pupil_size	blinks	artifacts_manual
4033.683391052654	1	0
4032.0108372363516	1	0
4030.338299999096	1	0
4028.66578558094	1	0
4026.9933025705805	1	0
4025.3208627893437	1	0
4023.64848250789	1	0
4021.9761841208624	1	0
4020.303998451842	1	0
4018.631967925849	1	0
4016.960150935914	1	0
4015.2886278531487	1	0
4013.617509298898	1	0
4011.946947530381	1	0
4010.277152111682	1	0
4008.6084114830164	1	0
4006.9411226482825	1	0
4005.275832036469	1	0
4003.613291742556	1	0
4001.954536936478	1	0
4000.3009924074145	1	0
3998.6546192094347	1	0
3997.0181165019058	1	0
3995.3951993589767	1	0
3993.7909811415443	1	0
3992.212499787098	1	0
3990.6694421855545	1	0
3989.1751411970627	1	0
3987.747947929278	1	0
3986.413120514999	1	0
3985.2054237915536	1	0
3984.16840367219	0	0
3983.2129068335144	0	0
3981.944818855706	0	0
3980.130698034553	0	0
3977.995524778975	0	0
3975.9284651168364	1	0
3974.3304945613813	1	0
3973.300357944124	1	0
3972.6827768318076	1	0
3972.364934838991	1	0
3972.2648660637906	1	0
3972.3230187926424	1	0
3972.496126173021	1	0
3972.752752996511	1	0
3973.0700602473153	1	0
3973.431454409153	1	0
3973.824879586745	1	0
3974.2415766594427	1	0
3974.675181753568	1	0
3975.1210712442207	1	0
3975.5758858712397	1	0
3976.037184989201	1	0
3976.503195365335	1	0
3976.9726286705227	1	0
3977.4445488787264	1	0
3977.9182759270325	1	0
3978.3933157205483	1	0
3978.869309277957	1	0
3979.345995783565	1	0
3979.823185742989	1	0
3980.300741479554	1	0
3980.778562963993	1	0
3981.256577518994	1	0
3981.7347323389263	1	0
3982.212989054848	1	0
3982.691319785408	1	0
3983.1697042671694	1	0
3983.648127769009	1	0
3984.126579575924	1	0
3984.605051886195	1	0
3985.0835390083985	1	0
3985.562036775623	1	0
3986.0405421165883	1	0
3986.5190527395375	1	0
3986.99756689636	1	0
3987.476083202665	1	0
3987.954600495299	1	0
3988.4331177126237	1	0
3988.9116337852506	1	0
3989.3901475259727	1	0
3989.868657507575	1	0
3990.347161915935	1	0
3990.8256583633083	1	0
3991.30414364257	1	0
3991.782613397125	1	0
3992.2610616725037	1	0
3992.7394803035054	1	0
3993.2178580737987	1	0
3993.696179561486	1	0
3994.174423551814	1	0
3994.652560853655	1	0
3995.1305512950285	1	0
3995.608339588422	1	0
3996.0858496403534	1	0
3996.562976719491	1	0
3997.0395766772385	1	0
3997.5154511113233	1	0
3997.990326945349	1	0
3998.463828322559	1	0
3998.935437920987	1	0
3999.4044437083794	1	0
3999.8698656566667	1	0
4000.3303548731174	1	0
4000.7840547662945	1	0
4001.228409957409	1	0
4001.659903269366	1	0
4002.0736937232514	1	0
4002.4631182832472	1	0
4002.819006067346	1	0
4003.1287344393777	1	0
4003.3749298311427	1	0
4003.5336795774865	1	0
4003.572070718429	1	0
4003.4448024509097	1	0
4003.089523568617	1	0
4002.420414998467	1	0
4001.3218195293407	0	0
4000.5492398291053	0	0
4001.608637071582	0	0
4004.5318557973133	0	0
4007.844319945201	0	0
4010.5232141184497	0	0
4012.6384131254163	0	0
4014.7421271148587	0	0
4017.385384146442	0	0
4021.2776688983495	0	0
4026.304970389601	0	0
4031.1320807809316	0	0
4035.20085215022	0	0
4038.5440938648403	0	0
4040.914091655653	0	0
4042.4518517896922	0	0
4043.161260707928	0	0
4043.1667961562525	0	0
4043.0608434463716	0	0
4043.064077463129	0	0
4042.996713281081	0	0
4042.6202374698723	0	0
4042.0760192491025	0	0
4041.9255919494067	0	0
4042.3593218208816	0	0
4042.495530235048	0	0
4041.241798546688	0	0
4038.9065160192663	0	0
4036.4072250319714	0	0
4033.33697914966	1	0
4028.9672974836312	1	0
4024.0577952279914	1	0
4020.2240319939365	0	0
4018.3790281490665	0	0
4018.374213415735	0	0
4019.8488566705028	0	0
4022.620230299517	0	0
4026.819189732351	0	0
4032.028783852874	0	0
4037.241340535579	0	0
4042.375812611327	0	0
4047.9606627867333	0	0
4054.0818175556615	0	0
4060.2628555756196	0	0
4066.265098963774	0	0
4072.1659719559716	0	0
4077.903809735366	0	0
4083.7346716333004	0	0
4089.7955358766185	0	0
4095.8353557628043	0	0
4102.038347516516	0	0
4108.425403952049	0	0
4114.161504827511	0	0
4118.5504795559555	0	0
4121.8382120437345	0	0
4124.903443698391	0	0
4128.2417795822685	0	0
4131.836580505376	0	0
4135.826259361034	0	0
4140.338409411751	0	0
4145.580130091747	0	0
4151.499107032341	0	0
4157.340798728374	0	0
4162.522826918349	0	0
4167.166851201804	0	0
4172.059628562254	0	0
4177.962056532234	0	0
4185.584563703703	0	0
4195.8885938191115	1	0
4208.776783449813	1	0
4223.198730923403	1	0
4238.101076296809	0	0
4252.277271807908	0	0
4264.860945303409	0	0
4275.8092466074495	0	0
4285.6572080147635	0	0
4294.543567709766	0	0
4301.478847066213	0	0
4305.838838056703	0	0
4308.432525918963	0	0
4310.401722357787	0	0
4312.206416951773	0	0
4313.492003542174	0	0
4313.97910262587	0	0
4314.052353064953	0	0
4314.182454138611	0	0
4314.5371831008115	0	0
4314.870008001036	0	0
4314.546175743482	0	0
4313.275044950452	0	0
4311.671987437585	0	0
4310.086631636876	0	0
4307.918376770873	0	0
4304.480896385192	0	0
4299.703431940298	0	0
4294.432283373279	0	0
4289.499111902171	1	0
4284.994384458348	1	0
4280.781664266288	1	0
4276.7810997611205	1	0
4272.934675385038	1	0
4269.200240368008	1	0
4265.5471703830135	1	0
4261.953215554086	1	0
4258.402210400091	1	0
4254.882410011498	1	0
4251.385281212046	1	0
4247.904624286282	1	0
4244.43593487727	1	0
4240.975940378132	1	0
4237.5222631007955	1	0
4234.073175553757	1	0
4230.627422640972	1	0
4227.18409248179	1	0
4223.742522556135	1	0
4220.302231514999	1	0
4216.862869637856	1	0
4213.424182837873	1	0
4209.98598651016	1	0
4206.548146531416	1	0
4203.110565455361	1	0
4199.673172483131	1	0
4196.235916176344	1	0
4192.798759162835	1	0
4189.361674290143	1	0
4185.924641830862	1	0
4182.487647452206	1	0
4179.050680740819	1	0
4175.61373413098	1	0
4172.176802125912	1	0
4168.739880732024	1	0
4165.302967047875	1	0
4161.866058965546	1	0
4158.429154953678	1	0
4154.992253899869	1	0
4151.555354996169	1	0
4148.118457655925	1	0
4144.681561453407	1	0
4141.2446660799815	1	0
4137.807771312348	1	0
4134.370876989561	1	0
4130.9339829964565	1	0
4127.497089251805	1	0
4124.060195699948	1	0
4120.62330230507	1	0
4117.186409047514	1	0
4113.749515921753	1	0
4110.312622935831	1	0
4106.8757301121805	1	0
4103.438837489936	1	0
4100.001945128964	1	0
4096.565053116018	1	0
4093.128161573678	1	0
4089.691270672956	1	0
4086.2543806509034	1	0
4082.8174918350082	1	0
4079.380604676902	1	0
4075.9437197988423	1	0
4072.506838057761	1	0
4069.06996063346	1	0
4065.633089150045	1	0
4062.1962258430826	1	0
4058.7593737896973	1	0
4055.322537225281	1	0
4051.8857219794204	1	0
4048.4489360759017	1	0
4045.0121905585556	1	0
4041.5755006279373	1	0
4038.1388872058355	1	0
4034.702379088636	1	0
4031.266015911173	1	0
4027.8298522261234	1	0
4024.393963118812	1	0
4020.958451935323	1	0
4017.523460919344	1	0
4014.0891858525165	1	0
4010.655896205152	1	0
4007.2239628713187	1	0
4003.7938963429056	1	0
4000.3663992517213	1	0
3996.9424386874816	1	0
3993.52334573499	1	0
3990.1109524753047	1	0
3986.707780551669	1	0
3983.3173007082546	1	0
3979.9442900145896	1	0
3976.5953235428055	1	0
3973.2794511033103	1	0
3970.009128691532	1	0
3966.801500514381	1	0
3963.680163548289	1	0
3960.6775962449933	1	0
3957.8385013582715	1	0
3955.224406950217	1	0
3952.9199991330984	1	0
3951.041838340756	1	0
3949.75035624697	1	0
3949.266368107003	1	0
3949.893800045962	1	0
3952.1949148254967	0	0
3956.1878139804967	0	0
3961.023439373668	0	0
3966.659141727141	0	0
3973.18608146716	0	0
3980.0152157728685	0	0
3986.7429917051313	0	0
3992.517995164102	0	0
3997.127393449836	1	0
4001.710204206007	1	0
4007.004243918942	1	0
4013.2015148829587	1	0
4019.9459116916582	0	0
4026.5391769139214	0	0
4032.7247766045366	0	0
4038.3931579487025	0	0
4043.613113727639	0	0
4048.098509423153	0	0
4051.667724110426	0	0
4054.8167728032354	0	0
4057.458071807608	0	0
4059.580433133521	0	0
4061.8654596680562	0	0
4064.3167564979617	0	0
4066.5948064187683	0	0
4068.4451853319138	0	0
4069.5951824483614	0	0
4070.471933932501	0	0
4071.3715278442414	0	0
4072.9011766331846	0	0
4075.5528230148434	0	0
4078.6216039700776	0	0
4081.934480955937	0	0
4085.5751188878708	0	0
4089.506530623219	0	0
4093.644463416313	0	0
4097.38556723295	0	0
4100.574539765649	0	0
4103.308024244472	0	0
4105.327009697321	0	0
4106.710643527816	0	0
4108.167419951474	0	0
4110.181781335803	0	0
4112.3177769123395	0	0
4114.10051282053	0	0
4115.507627273551	0	0
4116.966988983736	0	0
4119.786701995592	0	0
4125.492077097445	0	0
4134.529292260426	1	0
4145.629917290992	1	0
4156.784893165641	0	0
4166.683588910433	0	0
4175.340355948741	0	0
4183.183027235427	0	0
4189.9895609024925	0	0
4195.379808964652	0	0
4199.213819703638	0	0
4202.01486212081	0	0
4204.431467531783	0	0
4206.326397033878	0	0
4207.791760752525	0	0
4209.5187337947855	0	0
4211.659332796448	0	0
4213.636213253476	0	0
4215.061028917872	0	0
4215.797385922765	0	0
4215.560837837097	0	0
4214.146920294779	0	0
4211.358644388338	0	0
4207.192070591213	0	0
4202.40198775078	0	0
4197.679010390008	0	0
4192.665684229471	0	0
4186.665897654226	0	0
4179.3966303975885	0	0
4170.830168275678	0	0
4160.6766284779405	0	0
4149.146641792024	1	0
4138.228709932838	1	0
4130.396320259528	0	0
4126.402633779133	0	0
4125.074961594545	0	0
4124.398282593711	0	0
4122.862007685004	0	0
4120.693983302522	0	0
4118.9318912262515	0	0
4118.089109128297	0	0
4118.078894126039	0	0
4118.153992594549	0	0
4117.781780647778	0	0
4117.284184146055	0	0
4117.253266046857	0	0
4117.685844121874	0	0
4117.77731453097	0	0
4117.151125133766	0	0
4116.43756575913	0	0
4116.000622607996	0	0
4115.872516883876	0	0
4116.01433226365	0	0
4115.848849438326	0	0
4115.178918394541	0	0
4114.192897970288	0	0
4112.686378108738	0	0
4110.349914411306	0	0
4107.277532098097	0	0
4104.207983510902	0	0
4101.67446375424	0	0
4100.1881450680285	0	0
4100.41944450904	0	0
4101.645966193219	0	0
4102.7588558067355	0	0
4103.821194675037	0	0
4104.916592328121	0	0
4105.437320825957	0	0
4105.1539336286805	0	0
4104.371767722855	0	0
4103.216168010961	0	0
4102.082817272373	0	0
4100.983721567987	0	0
4099.316865948344	0	0
4097.579699133197	0	0
4096.236701989167	0	0
4094.7636805941097	0	0
4093.6008406120864	0	0
4093.7606663125207	0	0
4095.4654565644364	0	0
4098.427515946136	0	0
4101.665157179879	0	0
4104.327981546533	0	0
4106.690058775426	0	0
4108.968773250482	0	0
4111.141349281089	0	0
4113.328473608494	0	0
4115.34355700394	0	0
4116.879378572154	0	0
4118.016818564645	0	0
4119.027334038032	0	0
4119.603233946182	0	0
4119.340632451375	0	0
4118.238232551709	0	0
4116.903041484846	0	0
4116.149686595025	0	0
4115.488931451799	0	0
4114.080834832898	0	0
4111.780469170422	0	0
4109.303121745673	0	0
4107.731830771469	0	0
4106.647560869703	0	0
4104.806545225494	0	0
4101.607600525119	0	0
4096.875863822299	0	0
4090.5102904083474	0	0
4082.5504471776135	0	0
4073.7984019408336	1	0
4065.516660238977	1	0
4058.11797641622	1	0
4051.3608716973204	1	0
4045.0699014824536	1	0
4039.117597808539	1	0
4033.4113497794406	1	0
4027.88387164056	1	0
4022.4862774296525	1	0
4017.183049416128	1	0
4011.9483824582157	1	0
4006.763528022981	1	0
4001.6148645039134	1	0
3996.492495224588	1	0
3991.3892298287033	1	0
3986.299844216626	1	0
3981.220542857815	1	0
3976.148568137936	1	0
3971.081916532924	1	0
3966.0191323973777	1	0
3960.959158143057	1	0
3955.901225387197	1	0
3950.8447758671364	1	0
3945.7894039814405	1	0
3940.7348150435973	1	0
3935.68079495157	1	0
3930.627188151464	1	0
3925.573881627228	1	0
3920.520793268538	1	0
3915.4678634196403	1	0
3910.4150487393135	1	0
3905.3623177399977	1	0
3900.3096475469533	1	0
3895.257021543895	1	0
3890.2044276627666	1	0
3885.151857141644	1	0
3880.0993036229183	1	0
3875.0467624989433	1	0
3869.994230437795	1	0
3864.941705040337	1	0
3859.8891845932903	1	0
3854.8366678928905	1	0
3849.784154120998	1	0
3844.7316427608885	1	0
3839.6791335440666	1	0
3834.626626422636	1	0
3829.5741215643657	1	0
3824.5216193699607	1	0
3819.4691205143017	1	0
3814.416626015908	1	0
3809.3641373417704	1	0
3804.3116565583337	1	0
3799.2591865441927	1	0
3794.2067312863646	1	0
3789.15429629065	1	0
3784.1018891483204	1	0
3779.049520317438	1	0
3773.9972041992505	1	0
3768.944960620432	1	0
3763.8928168737298	1	0
3758.840810527058	1	0
3753.788993290151	1	0
3748.7374363367635	1	0
3743.686237630187	1	0
3738.6355320060684	1	0
3733.585505050294	1	0
3728.536412200316	1	0
3723.488605035911	1	0
3718.442567465333	1	0
3713.3989655313053	1	0
3708.3587159630997	1	0
3703.323080530391	1	0
3698.2937959102055	1	0
3693.273252433446	1	0
3688.2647401083814	1	0
3683.2727872429327	1	0
3678.30362651827	1	0
3673.365836484082	1	0
3668.471224501075	1	0
3663.6360420070578	1	0
3658.8826571872164	1	0
3654.2418572072393	1	0
3649.7560169653643	1	0
3645.4834605054084	1	0
3641.504463986814	1	0
3637.9295180640797	1	0
3634.8971589660973	0	0
3632.149447246504	0	0
3629.1083439569043	0	0
3625.6409630032895	0	0
3621.7506616830183	0	0
3617.3458062237237	0	0
3612.950811567167	0	0
3609.3741498061013	0	0
3606.402081674097	0	0
3603.4199353524036	0	0
3600.7640528785632	0	0
3598.7786257045955	0	0
3597.0019937124384	0	0
3595.0454491372	0	0
3593.2222379499376	0	0
3591.859329387128	0	0
3590.4047490427147	0	0
3587.7052716643375	0	0
3583.3709409002754	1	0
3578.740284566243	1	0
3576.3178280456355	1	0
3577.2032867867847	0	0
3580.136912756018	0	0
3583.8051015344895	0	0
3587.8134660655573	0	0
3592.214329488207	0	0
3596.482865982508	0	0
3600.2092856130066	0	0
3604.214556970989	0	0
3608.7308026171404	0	0
3613.2193412711304	0	0
3617.601799943883	0	0
3621.5830385258096	0	0
3624.569310429561	0	0
3626.9194382680707	0	0
3629.4928543438245	0	0
3632.425770526526	0	0
3635.4025089058473	0	0
3638.240557507476	0	0
3641.257752030603	0	0
3644.6617111089913	0	0
3647.9021964292515	0	0
3650.489337567955	0	0
3652.3806412545046	0	0
3653.6678444292634	0	0
3654.5091628811897	0	0
3655.2484999691324	0	0
3656.373649349012	0	0
3657.9232230638495	0	0
3659.2590456579246	0	0
3660.3384881501606	0	0
3661.8130049182355	0	0
3663.5513175539627	0	0
3665.037600899437	0	0
3665.9616698301274	0	0
3665.8782802765777	0	0
3664.9846983119323	0	0
3663.909423644648	0	0
3662.747633119587	0	0
3661.251094527116	0	0
3659.214315233743	0	0
3656.813627535816	0	0
3654.2393708820873	0	0
3651.4067091110683	0	0
3648.1012854086134	0	0
3644.368857544954	0	0
3640.8030497012714	0	0
3637.783055323336	0	0
3635.461203173541	0	0
3634.6020312725705	0	0
3635.6060009566345	0	0
3637.650125215463	0	0
3639.503852132342	0	0
3640.8690843975546	0	0
3642.4009600314225	0	0
3643.8711798069094	0	0
3644.993636377521	0	0
3646.1411690879177	0	0
3647.5605426700217	0	0
3649.7066187123824	0	0
3652.903205356525	0	0
3657.0933428380195	0	0
3661.833440934138	0	0
3667.3797916180756	0	0
3674.9818332574328	1	0
3685.0013280319854	1	0
3696.593549322546	1	0
3708.67770787828	1	0
3720.223646820055	0	0
3729.942358006685	0	0
3737.4422607806987	0	0
3744.2414807501937	0	0
3751.5287150108647	0	0
3759.4107203269323	0	0
3768.364243290893	0	0
3777.612566915871	0	0
3785.302878589315	0	0
3791.326110474656	0	0
3796.430855952336	0	0
3800.9109381261856	0	0
3804.8929625255287	0	0
3808.6323901427736	0	0
3812.4369061666853	0	0
3816.775281647102	0	0
3822.377083720941	0	0
3829.553438041582	1	0
3837.928403484073	1	0
3846.9135465855084	1	0
3856.1118916425985	0	0
3865.1754920269304	0	0
3873.7425325889635	0	0
3881.948569002167	0	0
3890.0978496840453	0	0
3897.6139236877093	0	0
3903.0832342545687	0	0
3905.061680412972	0	0
3903.032421503277	0	0
3897.7129172076766	0	0
3890.1252583196447	0	0
3880.85611445466	1	0
3870.361580720425	1	0
3859.0449836220396	1	0
3847.131122532848	1	0
3834.7833237593472	1	0
3822.120250811202	1	0
3809.228117777534	1	0
3796.1695628644948	1	0
3782.9900953980864	1	0
3769.722779846442	1	0
3756.3916389619717	1	0
3743.014126309906	1	0
3729.60292266687	1	0
3716.167241182826	1	0
3702.713775639448	1	0
3689.247389403915	1	0
3675.77161598829	1	0
3662.2890227343014	1	0
3648.8014750555767	1	0
3635.3103284343097	1	0
3621.816567933518	1	0
3608.3209095841103	1	0
3594.8238740819734	1	0
3581.3258403803093	1	0
3567.827084693183	1	0
3554.327808924707	1	0
3540.8281614499037	1	0
3527.3282523861294	1	0
3513.8281649268392	1	0
3500.3279639042285	1	0
3486.8277024620493	1	0
3473.327427525404	1	0
3459.827184630484	1	0
3446.327022611359	1	0
3432.826998626193	1	0
3419.32718404022	1	0
3405.827671770971	1	0
3392.328585851759	1	0
3378.830094197738	1	0
3365.3324258884813	1	0
3351.8358947458664	1	0
3338.340931634021	1	0
3324.848128805775	1	0
3311.3583008599553	1	0
3297.8725685835225	1	0
3284.3924743079497	1	0
3270.92014065284	1	0
3257.4584889953762	1	0
3244.0115401514577	1	0
3230.5848282159595	1	0
3217.185970156395	1	0
3203.8254497850953	1	0
3190.5176967998123	1	0
3177.2825719524017	1	0
3164.1474112057526	1	0
3151.1498392726926	1	0
3138.341642118805	1	0
3125.7940970043746	1	0
3113.6053086570914	1	0
3101.9103066470425	1	0
3090.8949432307386	1	0
3080.815022092115	1	0
3072.0226267956195	1	0
3065.0023587929	1	0
3060.421214759946	1	0
3059.1972368621027	1	0
3062.594001737614	1	0
3072.350673426223	1	0
3090.8610058687746	1	0
3120.7841565503254	0	0
3161.291441312589	0	0
3206.743364925969	0	0
3252.0659500674183	0	0
3295.0795229924615	0	0
3334.241613959775	0	0
3367.9993082535048	0	0
3395.581464441016	0	0
3416.3017983753807	0	0
3428.79350775084	0	0
3432.736131761536	1	0
3430.6142658147332	1	0
3426.008242738336	0	0
3421.6143340144245	0	0
3419.3017096449003	1	0
3420.1556583795514	0	0
3423.9957336802486	0	0
3429.4330380157357	1	0
3435.408482064447	0	0
3441.6084258811984	0	0
3447.7680671477347	0	0
3453.878105741249	0	0
3460.027060659647	0	0
3465.7156407633706	0	0
3470.397171088968	0	0
3473.9102177602495	0	0
3475.792963580516	0	0
3475.1584824159363	0	0
3471.58123507291	0	0
3465.6965487142384	0	0
3458.159569735835	0	0
3449.4039210027668	0	0
3440.561190055541	0	0
3432.6863175334865	1	0
3425.8464411975106	1	0
3419.684381189691	1	0
3413.9127215238495	1	0
3408.284227953691	1	0
3402.566401524358	1	0
3396.5175487457336	1	0
3389.8619054232677	1	0
3382.261253780344	1	0
3373.262211676076	0	0
3362.7032191926046	0	0
3350.9557806628527	0	0
3338.0716219489714	0	0
3324.088397063564	0	0
3309.8569592759795	0	0
3296.2283457916246	0	0
3283.420899147628	0	0
3271.4544377919588	0	0
3260.652508705849	1	0
3251.176504723283	1	0
3242.6491044062423	1	0
3234.65990677624	0	0
3226.8837531595805	0	0
3218.915517116149	0	0
3210.526887924586	0	0
3202.0638328214736	0	0
3194.3020877035224	0	0
3187.909452626043	0	0
3183.334406970496	0	0
3180.7750756011274	0	0
3179.762191851323	0	0
3179.239454071356	0	0
3178.7670930817376	0	0
3178.6309958456786	0	0
3178.662767957504	0	0
3178.3916853736846	1	0
3177.6435860104275	1	0
3176.1911482878254	0	0
3173.7223685672657	0	0
3170.658929317991	0	0
3168.1007389113806	0	0
3166.5306992621913	0	0
3165.555634896372	0	0
3164.766414506412	0	0
3163.8502280098755	0	0
3162.3010796229987	0	0
3159.8308685418588	0	0
3156.4683918866185	0	0
3151.764644153546	0	0
3146.110352513494	0	0
3141.4452011055578	0	0
3138.4726629514967	0	0
3136.500824519442	0	0
3135.01796208086	0	0
3133.3825617068287	0	0
3131.2461829309786	0	0
3128.852100164215	0	0
3126.4427948884227	0	0
3124.181988480786	0	0
3122.293131130799	1	0
3120.960762343217	0	0
3120.234884156278	0	0
3120.1249968703196	0	0
3120.439672612207	0	0
3121.288492545479	0	0
3122.9389387784586	0	0
3124.8661425521977	0	0
3126.676644673471	0	0
3128.2994789533846	0	0
3129.4642458091416	0	0
3130.239366002737	0	0
3131.1935094828627	0	0
3132.888040959123	0	0
3134.8283602340407	0	0
3136.1591980019703	0	0
3137.5578833606896	0	0
3139.580073023243	0	0
3141.5847730454325	0	0
3143.8040471835216	0	0
3146.5435063405494	0	0
3149.3131744758025	0	0
3151.96068924854	0	0
3154.585778618065	1	0
3157.2405266524515	1	0
3159.991097640976	0	0
3162.669685478017	0	0
3165.3400069871786	0	0
3168.5599457703565	0	0
3172.5322566903415	0	0
3177.048240966891	0	0
3181.594921530471	0	0
3185.7396740463178	0	0
3189.471665975171	0	0
3192.4288082765715	0	0
3194.4780342849317	0	0
3196.216226138754	0	0
3198.105328509249	0	0
3200.6742806735647	0	0
3204.405448271974	1	0
3209.01839154111	1	0
3213.784587232525	0	0
3218.598237045858	0	0
3223.679308974147	0	0
3228.5472561706342	0	0
3232.648133818848	0	0
3235.606358013306	0	0
3237.572015674978	0	0
3239.1848499406115	0	0
3240.4822053268845	0	0
3241.546149197169	0	0
3242.68917727202	1	0
3243.4599916065554	0	0
3243.5290890595866	0	0
3243.421062703199	0	0
3243.5364917781462	0	0
3244.0159123189005	0	0
3244.8057439717313	0	0
3245.704237490585	0	0
3246.6494831526343	0	0
3247.1726853797	0	0
3246.7873411179426	0	0
3245.839755703534	0	0
3245.390299475673	0	0
3246.293301324162	0	0
3248.538777767754	0	0
3251.6888343158744	0	0
3255.295755437835	0	0
3259.7050503886926	0	0
3266.013821222413	0	0
3274.4082346794776	0	0
3284.362801080805	0	0
3296.1816175437402	0	0
3310.849549225303	0	0
3328.7579711850854	1	0
3349.027878168601	1	0
3370.192666384041	1	0
3390.8415497310357	1	0
3409.7923655742643	0	0
3426.12098911839	0	0
3438.9111719283565	0	0
3447.961200900765	0	0
3453.9452341551078	0	0
3457.6592927985853	0	0
3459.562837605045	0	0
3459.5944787526514	0	0
3457.8603973375466	0	0
3454.6452740046125	0	0
3450.029891751929	0	0
3444.028106036893	0	0
3436.6911952900077	0	0
3428.473374288728	0	0
3419.7381906084174	0	0
3410.1783958651795	0	0
3399.710642381687	0	0
3388.7499469067734	0	0
3377.377548173362	0	0
3365.2720750138933	0	0
3352.2425538767657	0	0
3338.36313965158	0	0
3324.083672468728	0	0
3310.17305279824	0	0
3297.052177855142	0	0
3284.579951091985	0	0
3272.4247265963054	0	0
3260.5447968603758	0	0
3249.2355622832147	0	0
3238.5166572907565	0	0
3228.031046749835	0	0
3217.548631678517	0	0
3207.0969531080073	0	0
3196.86110227962	0	0
3187.1255777223505	0	0
3177.8404070889205	0	0
3168.7189282279705	0	0
3160.083142452285	0	0
3152.176385206981	0	0
3144.8538667784464	0	0
3138.5198210413255	0	0
3133.165597634478	0	0
3128.1629227303765	0	0
3123.357134343277	0	0
3119.076994941755	0	0
3115.602444677842	0	0
3112.781716278874	0	0
3110.5903759886487	1	0
3109.210903237117	1	0
3108.5576799405903	0	0
3108.5414182125833	0	0
3109.044041673645	0	0
3109.808509220868	0	0
3110.630461021618	0	0
3111.388647114708	0	0
3112.21256560985	0	0
3113.4700600970573	0	0
3115.2648263907686	0	0
3117.4728164764783	0	0
3120.038244282691	0	0
3122.761995033321	0	0
3125.7185603752123	0	0
3129.4180920625167	0	0
3133.726740111389	0	0
3137.930069700578	0	0
3142.0232773037906	0	0
3146.0674184864192	0	0
3150.144229791699	0	0
3154.9048947838414	0	0
3160.3762422633986	0	0
3166.246549840077	0	0
3172.759780113927	0	0
3180.612034830803	0	0
3189.685182940449	0	0
3199.0089709111808	0	0
3208.2307577595207	0	0
3217.7850685684207	0	0
3228.3465021630304	0	0
3239.6383393288825	0	0
3250.7128349847903	0	0
3261.165958761146	0	0
3270.838499275769	0	0
3280.1599129598735	0	0
3290.2697189607507	0	0
3300.9733701035275	0	0
3311.1596581365143	0	0
3320.873487764883	0	0
3330.5228339669893	0	0
3339.942950333482	0	0
3348.971228212725	0	0
3357.842158098917	0	0
3366.362337736944	0	0
3374.379457432207	0	0
3382.3841703501607	0	0
3390.3254993410496	0	0
3398.1459434993812	0	0
3406.290182157325	0	0
3415.0303721203895	0	0
3424.3912348080535	0	0
3433.946751795276	0	0
3442.904972661656	0	0
3450.7212439584036	0	0
3457.280988554754	1	0
3462.7031766603964	1	0
3467.4878240503463	1	0
3472.4176876448405	1	0
3478.301686787675	0	0
3485.676812546478	0	0
3494.3824233571863	0	0
3503.796403796115	0	0
3513.2923536565236	0	0
3522.9727805285042	0	0
3533.3451458786103	0	0
3544.5506996536096	0	0
3556.662060586664	0	0
3569.433379319199	0	0
3582.2493033791443	0	0
3594.704920170104	0	0
3607.516132714102	0	0
3621.795679099592	0	0
3636.7489358963117	0	0
3651.00734314353	0	0
3664.597497264648	0	0
3677.502946210742	0	0
3689.5081094697816	0	0
3700.819367364309	0	0
3711.803260399002	0	0
3722.7669041187683	0	0
3733.91240547047	0	0
3745.6921690065087	0	0
3757.929140337582	0	0
3770.0558940285055	0	0
3782.342787254201	0	0
3794.896541678052	0	0
3807.3881854869383	0	0
3819.9969764093316	0	0
3832.553993906085	0	0
3844.7306020140563	0	0
3856.879482482903	0	0
3869.3247320982005	0	0
3881.880597921965	0	0
3894.0124765587943	0	0
3905.6824793204123	0	0
3917.422725889681	0	0
3929.4123301849545	0	0
3941.1613311037945	0	0
3952.3093902466558	0	0
3962.8202842949204	0	0
3973.0039078579275	0	0
3983.522438092605	0	0
3994.3005888767807	0	0
4004.852366484126	0	0
4015.46614232963	0	0
4026.282282290038	0	0
4036.5613915328418	0	0
4045.7146505320625	0	0
4053.7578333856695	0	0
4060.875502449887	0	0
4066.822457627061	0	0
4071.3616592989856	0	0
4075.063226742744	0	0
4079.208730670154	0	0
4084.5336181320313	0	0
4090.402319076108	0	0
4095.56622623775	0	0
4098.781385177333	0	0
4099.761167664618	0	0
4098.940921729286	0	0
4096.416341795661	0	0
4092.5157047890666	1	0
4087.734354824619	1	0
4082.3078118248172	1	0
4076.4125086467266	1	0
4070.176631264595	1	0
4063.6933122405544	1	0
4057.030216342212	1	0
4050.236504901539	1	0
4043.3478957178504	1	0
4036.3903392926	1	0
4029.3826897704284	1	0
4022.338645491604	1	0
4015.2681588861396	1	0
4008.178460822162	1	0
4001.0748048390246	1	0
3993.9610078649516	1	0
3986.839843072267	1	0
3979.7133253046272	1	0
3972.5829184536956	1	0
3965.4496861293806	1	0
3958.314401131302	1	0
3951.177624988764	1	0
3944.03976575585	1	0
3936.9011200101645	1	0
3929.7619033779174	1	0
3922.6222727271356	1	0
3915.482342313215	1	0
3908.342195538597	1	0
3901.201893536917	1	0
3894.0614814651512	1	0
3886.9209931513724	1	0
3879.7804545764866	1	0
3872.6398865483034	1	0
3865.499306843167	1	0
3858.3587320355778	1	0
3851.2181792041138	1	0
3844.0776676892337	1	0
3836.9372210838837	1	0
3829.7968696617854	1	0
