pupil_size	blinks	artifacts_manual
1709.6970476948545	1	0
1717.2260038425368	1	0
1724.7548403473602	1	0
1732.283512179893	1	0
1739.811957361899	1	0
1747.3400905872606	1	0
1754.8677944418955	1	0
1762.394907318976	1	0
1769.9212067856356	1	0
1777.4463866891883	1	0
1784.9700256465335	1	0
1792.4915436735314	1	0
1800.0101424904562	1	0
1807.5247233594955	1	0
1815.033773997767	1	0
1822.5352129264359	1	0
1830.0261752356553	1	0
1837.5027177152992	1	0
1844.9594130022356	1	0
1852.3887909719695	1	0
1859.7805698801985	1	0
1867.1205981199516	1	0
1874.3893976752472	1	0
1881.5601593570395	1	0
1888.595983482223	1	0
1895.4460819940987	1	0
1902.0405511296512	1	0
1908.2831766132917	1	0
1914.1063105875248	0	0
1919.1944855699703	0	0
1923.4278200603908	0	0
1927.2162965643106	0	0
1930.5381441425561	0	0
1933.2463709947774	0	0
1935.465333203374	0	0
1937.304158118904	1	0
1938.9815287489796	1	0
1940.6341758580252	1	0
1942.2688606135098	1	0
1943.8904954175684	1	0
1945.502649513283	1	0
1947.1079163470574	1	0
1948.7081804976601	1	0
1950.304811645452	1	0
1951.8988055459836	1	0
1953.490886517586	1	0
1955.0815819914353	1	0
1956.671276797115	1	0
1958.2602527709898	1	0
1959.8487177640568	1	0
1961.4368270348955	1	0
1963.024699229571	1	0
1964.6124285932158	1	0
1966.2000946701562	1	0
1967.7877704909704	1	0
1969.3755300891187	1	0
1970.9634561207977	1	0
1972.5516483722831	1	0
1974.140234030378	1	0
1975.729380773043	1	0
1977.319314027559	1	0
1978.9103401725051	1	0
1980.5028780716052	1	0
1982.0975021850463	1	0
1983.6950016954754	1	0
1985.2964617341886	1	0
1986.903375067672	1	0
1988.5177957397673	1	0
1990.1425504830027	1	0
1991.7815296584788	1	0
1993.4400876691404	1	0
1995.1255940587448	1	0
1996.8481920180895	1	0
1998.6218423673301	1	0
2000.4657604656968	1	0
2002.406393941743	1	0
2004.4801448009302	1	0
2006.7371160819614	1	0
2009.2462686844078	1	0
2012.1025191312635	1	0
2015.4365087997262	1	0
2019.1613415420572	0	0
2023.0559363279299	0	0
2026.6217838719558	0	0
2029.351039253905	0	0
2031.6275340271923	0	0
2034.0200796183667	0	0
2036.800658574974	0	0
2040.0048617954083	1	0
2043.3393397180544	1	0
2046.4536703608464	1	0
2048.974773204356	1	0
2050.409216652818	0	0
2050.0857193952443	0	0
2047.682403913744	1	0
2043.59473467918	1	0
2038.3490542100967	1	0
2032.2624017885228	1	0
2025.5652601220916	1	0
2018.425277649609	1	0
2010.9645236641545	1	0
2003.2720522277482	1	0
1995.4130680115693	1	0
1987.4356374507736	1	0
1979.3756359558238	1	0
1971.260440369325	1	0
1963.111746712449	1	0
1954.9478032359505	1	0
1946.7852886113096	1	0
1938.6410285737957	1	0
1930.5337277019903	1	0
1922.485894576222	1	0
1914.5261584617824	1	0
1906.692215960266	1	0
1899.0347109114994	1	0
1891.6224468828245	1	0
1884.5494687383198	0	0
1878.2193962720332	0	0
1873.3785784368342	0	0
1871.0983745661265	0	0
1872.590325427594	1	0
1878.1045690315011	1	0
1886.9795546546216	1	0
1898.6201166690976	1	0
1912.7157348718713	1	0
1929.2085743640444	1	0
1948.2875329258059	1	0
1970.3921740528083	0	0
1995.5029545103735	0	0
2023.032763598488	0	0
2052.5987027193187	0	0
2083.7186674902464	0	0
2116.070500761607	0	0
2150.462348142384	0	0
2187.577818111111	0	0
2225.910659735604	0	0
2263.8998016051087	0	0
2301.6985128252472	0	0
2339.0287647381756	0	0
2375.2812705369133	0	0
2410.584943690008	0	0
2444.893846252902	0	0
2477.5964940485364	0	0
2507.9932733501755	0	0
2535.7905179910595	0	0
2561.379057281581	0	0
2584.7937351915043	0	0
2605.7941899826938	0	0
2624.5091240248776	0	0
2641.0635837342825	0	0
2656.0807210373223	0	0
2670.3599642571544	0	0
2684.0329787966475	0	0
2696.474294278878	0	0
2707.4462906231493	0	0
2717.383514474664	0	0
2726.2537735208443	0	0
2733.7349409001426	0	0
2739.722153826984	0	0
2743.853860629248	0	0
2745.7833815872505	0	0
2746.018084926847	0	0
2744.8394384810135	0	0
2741.740164032575	0	0
2736.452732692488	0	0
2729.4879141031006	0	0
2721.1066404128883	0	0
2710.8837025557805	0	0
2698.899079224266	0	0
2685.7718997443276	0	0
2672.286738713828	0	0
2659.0369390042583	0	0
2646.022521230402	0	0
2633.1390770023595	0	0
2620.695613309994	1	0
2609.10817656623	1	0
2598.396439203087	1	0
2588.369518103886	1	0
2579.1907918961665	0	0
2570.935232461831	0	0
2562.853124649185	0	0
2554.241277529678	0	0
2545.0881793002222	0	0
2535.9184257644893	0	0
2527.383554048535	0	0
2519.5314372244657	0	0
2512.094253853292	0	0
2504.6925026201034	0	0
2496.873135706894	0	0
2488.9635180199284	0	0
2481.6934232482627	0	0
2475.060783148606	0	0
2468.655686685221	1	0
2462.3000646338023	1	0
2455.892987010544	0	0
2449.1429637880287	0	0
2441.3526794376644	0	0
2431.848978799809	0	0
2420.2455143065663	0	0
2406.2485946987217	0	0
2389.729881463343	0	0
2370.0441707480213	0	0
2346.6440877387736	1	0
2320.1224578044244	1	0
2291.3665510558453	1	0
2260.9881236435685	1	0
2229.4319346736743	1	0
2197.021522793487	1	0
2163.9925062284137	1	0
2130.5168336578445	1	0
2096.720481938146	1	0
2062.696422201121	1	0
2028.5141888564772	1	0
1994.2270363825928	1	0
1959.8774205143352	1	0
1925.501367976156	1	0
1891.132184512835	1	0
1856.803882864894	1	0
1822.5546835111552	1	0
1788.4309484904452	1	0
1754.4919531888706	1	0
1720.8159872262418	1	0
1687.5084123720133	1	0
1654.7125068472951	1	0
1622.6242121567404	1	0
1591.5123002598436	1	0
1561.7460367766387	1	0
1533.8331874479823	1	0
1508.472279644387	1	0
1486.6244979103758	1	0
1469.6126133536125	1	0
1458.6200340693615	0	0
1453.2507373526491	0	0
1451.3294855515155	0	0
1450.8401449626872	1	0
1451.0069338770854	1	0
1451.6352007044557	1	0
1452.5987508613348	1	0
1453.805898616034	1	0
1455.190030385269	1	0
1456.7027485678416	1	0
1458.3088902482277	1	0
1459.9829080728903	1	0
1461.7062408030067	1	0
1463.4654029091998	1	0
1465.2505965808646	1	0
1467.0547032919153	1	0
1468.8725511304133	1	0
1470.700382482385	1	0
1472.5354672814742	1	0
1474.3758220183684	1	0
1476.220005589198	1	0
1478.0669709707145	1	0
1479.9159574560001	1	0
1481.7664123591273	1	0
1483.617934130265	1	0
1485.4702310263842	1	0
1487.3230910837672	1	0
1489.1763603017587	1	0
1491.0299267923326	1	0
1492.8837092640802	1	0
1494.7376486553358	1	0
1496.5917020552874	1	0
1498.4458382874052	1	0
1500.3000347006143	1	0
1502.154274837946	1	0
1504.008546742712	1	0
1505.86284172787	1	0
1507.7171534819145	1	0
1509.5714774192681	1	0
1511.4258102083138	1	0
1513.2801494284902	1	0
1515.1344933211567	1	0
1516.9888406085859	1	0
1518.8431903624546	1	0
1520.6975419082964	1	0
1522.5518947560831	1	0
1524.4062485497882	1	0
1526.2606030307427	1	0
1528.1149580110136	1	0
1529.9693133540588	1	0
1531.8236689606751	1	0
1533.6780247587872	1	0
1535.5323806960291	1	0
1537.3867367343544	1	0
1539.2410928461215	1	0
1541.0954490112467	1	0
1542.9498052151393	1	0
1544.804161447198	1	0
1546.6585176997205	1	0
1548.5128739671106	1	0
1550.3672302453028	1	0
1552.2215865313433	1	0
1554.0759428230858	1	0
1555.930299118971	1	0
1557.7846554178661	1	0
1559.6390117189478	1	0
1561.4933680216184	1	0
1563.3477243254433	1	0
1565.2020806301073	1	0
1567.0564369353804	1	0
1568.9107932410961	1	0
1570.765149547134	1	0
1572.6195058534051	1	0
1574.4738621598462	1	0
1576.3282184664108	1	0
1578.1825747730647	1	0
1580.0369310797837	1	0
1581.8912873865504	1	0
1583.7456436933512	1	0
1585.600000000177	1	0
1587.454356307021	1	0
1589.308712613878	1	0
1591.1630689207445	1	0
1593.017425227618	1	0
1594.8717815344964	1	0
1596.7261378413784	1	0
1598.5804941482634	1	0
1600.4348504551501	1	0
1602.2892067620382	1	0
1604.1435630689275	1	0
1605.9979193758174	1	0
1607.8522756827083	1	0
1609.7066319895996	1	0
1611.5609882964911	1	0
1613.4153446033827	1	0
1615.2697009102742	1	0
1617.124057217166	1	0
1618.978413524058	1	0
1620.83276983095	1	0
1622.6871261378421	1	0
1624.5414824447344	1	0
1626.3958387516263	1	0
1628.2501950585183	1	0
1630.1045513654103	1	0
1631.9589076723023	1	0
1633.8132639791943	1	0
1635.667620286086	1	0
1637.5219765929778	1	0
1639.3763328998698	1	0
1641.230689206762	1	0
1643.085045513654	1	0
1644.9394018205462	1	0
1646.7937581274384	1	0
1648.6481144343306	1	0
1650.5024707412226	1	0
1652.3568270481148	1	0
1654.211183355007	1	0
1656.065539661899	1	0
1657.9198959687913	1	0
1659.7742522756835	1	0
1661.6286085825755	1	0
1663.4829648894674	1	0
1665.3373211963594	1	0
1667.1916775032514	1	0
1669.0460338101432	1	0
1670.900390117035	1	0
1672.754746423927	1	0
1674.609102730819	1	0
1676.4634590377111	1	0
1678.3178153446033	1	0
1680.1721716514953	1	0
1682.0265279583875	1	0
1683.8808842652797	1	0
1685.735240572172	1	0
1687.589596879064	1	0
1689.4439531859562	1	0
1691.2983094928484	1	0
1693.1526657997404	1	0
1695.0070221066326	1	0
1696.8613784135248	1	0
1698.715734720417	1	0
1700.570091027309	1	0
1702.424447334201	1	0
1704.278803641093	1	0
1706.133159947985	1	0
1707.987516254877	1	0
1709.8418725617687	1	0
1711.6962288686605	1	0
1713.5505851755524	1	0
1715.4049414824447	1	0
1717.2592977893366	1	0
1719.1136540962289	1	0
1720.968010403121	1	0
1722.822366710013	1	0
1724.6767230169053	1	0
1726.5310793237975	1	0
1728.3854356306897	1	0
1730.2397919375817	1	0
1732.094148244474	1	0
1733.948504551366	1	0
1735.802860858258	1	0
1737.65721716515	1	0
1739.511573472042	1	0
1741.365929778934	1	0
1743.220286085826	1	0
1745.0746423927178	1	0
1746.9289986996096	1	0
1748.7833550065016	1	0
1750.6377113133938	1	0
1752.4920676202858	1	0
1754.346423927178	1	0
1756.2007802340702	1	0
1758.0551365409624	1	0
1759.9094928478544	1	0
1761.7638491547466	1	0
1763.6182054616388	1	0
1765.4725617685308	1	0
1767.326918075423	1	0
1769.1812743823152	1	0
1771.0356306892074	1	0
1772.8899869960994	1	0
1774.7443433029916	1	0
1776.5986996098836	1	0
1778.4530559167756	1	0
1780.3074122236676	1	0
1782.1617685305596	1	0
1784.0161248374513	1	0
1785.870481144343	1	0
1787.724837451235	1	0
1789.579193758127	1	0
1791.4335500650193	1	0
1793.2879063719115	1	0
1795.1422626788037	1	0
1796.9966189856957	1	0
1798.850975292588	1	0
1800.7053315994801	1	0
1802.5596879063721	1	0
1804.4140442132643	1	0
1806.2684005201565	1	0
1808.1227568270488	1	0
1809.9771131339407	1	0
1811.831469440833	1	0
1813.6858257477252	1	0
1815.5401820546172	1	0
1817.3945383615091	1	0
1819.2488946684011	1	0
1821.1032509752931	1	0
1822.9576072821849	1	0
1824.8119635890766	1	0
1826.6663198959684	1	0
1828.5206762028606	1	0
1830.3750325097528	1	0
1832.2293888166448	1	0
1834.083745123537	1	0
1835.9381014304292	1	0
1837.7924577373215	1	0
1839.6468140442134	1	0
1841.5011703511057	1	0
1843.3555266579979	1	0
1845.2098829648899	1	0
1847.064239271782	1	0
1848.9185955786743	1	0
1850.7729518855665	1	0
1852.6273081924585	1	0
1854.4816644993507	1	0
1856.3360208062427	1	0
1858.1903771131347	1	0
1860.0447334200267	1	0
1861.8990897269186	1	0
1863.7534460338104	1	0
1865.6078023407022	1	0
1867.4621586475942	1	0
1869.3165149544861	1	0
1871.1708712613784	1	0
1873.0252275682706	1	0
1874.8795838751626	1	0
1876.7339401820548	1	0
1878.588296488947	1	0
1880.4426527958392	1	0
1882.2970091027312	1	0
1884.1513654096234	1	0
1886.0057217165156	1	0
1887.8600780234076	1	0
1889.7144343302998	1	0
1891.5687906371918	1	0
1893.4231469440838	1	0
1895.2775032509758	1	0
1897.1318595578675	1	0
1898.9862158647593	1	0
1900.8405721716513	1	0
1902.6949284785433	1	0
1904.5492847854355	1	0
1906.4036410923275	1	0
1908.2579973992197	1	0
1910.112353706112	1	0
1911.9667100130039	1	0
1913.821066319896	1	0
1915.6754226267883	1	0
1917.5297789336805	1	0
1919.3841352405725	1	0
1921.2384915474647	1	0
1923.092847854357	1	0
1924.947204161249	1	0
1926.8015604681411	1	0
1928.6559167750333	1	0
1930.5102730819253	1	0
1932.3646293888173	1	0
1934.2189856957093	1	0
1936.0733420026013	1	0
1937.927698309493	1	0
1939.7820546163848	1	0
1941.6364109232768	1	0
1943.4907672301688	1	0
1945.345123537061	1	0
1947.1994798439532	1	0
1949.0538361508452	1	0
1950.9081924577374	1	0
1952.7625487646296	1	0
1954.6169050715216	1	0
1956.4712613784138	1	0
1958.325617685306	1	0
1960.1799739921983	1	0
1962.0343302990902	1	0
1963.8886866059825	1	0
1965.7430429128747	1	0
1967.5973992197667	1	0
1969.4517555266589	1	0
1971.3061118335509	1	0
1973.1604681404428	1	0
1975.0148244473348	1	0
1976.8691807542268	1	0
1978.7235370611193	1	0
1980.577893368012	1	0
1982.4322496749048	1	0
1984.286605981798	1	0
1986.1409622886913	1	0
1987.995318595585	1	0
1989.8496749024796	1	0
1991.704031209375	1	0
1993.5583875162715	1	0
1995.4127438231696	1	0
1997.2671001300703	1	0
1999.1214564369739	1	0
2000.9758127438818	1	0
2002.8301690507956	1	0
2004.6845253577178	1	0
2006.5388816646512	1	0
2008.3932379716	1	0
2010.2475942785702	1	0
2012.10195058557	1	0
2013.95630689261	1	0
2015.810663199706	1	0
2017.6650195068785	1	0
2019.5193758141568	1	0
2021.3737321215804	1	0
2023.228088429204	1	0
2025.0824447371033	1	0
2026.9368010453816	1	0
2028.7911573541817	1	0
2030.6455136636998	1	0
2032.4998699742064	1	0
2034.3542262860735	1	0
2036.208582599813	1	0
2038.06293891613	1	0
2039.917295235994	1	0
2041.7716515607406	1	0
2043.626007892207	1	0
2045.480364232923	1	0
2047.3347205863695	1	0
2049.1890769573383	1	0
2051.0434333524245	1	0
2052.8977897807054	1	0
2054.7521462546747	1	0
2056.606502791529	1	0
2058.4608594149367	1	0
2060.315216157476	1	0
2062.1695730639844	1	0
2064.023930196178	1	0
2065.8782876389996	1	0
2067.7326455093653	1	0
2069.587003968194	1	0
2071.441363236973	1	0
2073.2957236205525	1	0
2075.150085538523	1	0
2077.004449568402	1	0
2078.858816505074	1	0
2080.7131874426027	1	0
2082.5675638868383	1	0
2084.4219479104063	1	0
2086.2763423660303	1	0
2088.1307511801474	1	0
2089.985179757034	1	0
2091.83963553504	1	0
2093.694128752175	1	0
2095.5486734998503	1	0
2097.40328917323	1	0
2099.258002467466	1	0
2101.1128501252847	1	0
2102.967882718708	1	0
2104.823169854155	1	0
2106.678807336641	1	0
2108.5349270304578	1	0
2110.3917104312313	1	0
2112.2494073462613	1	0
2114.108361605797	1	0
2115.96904645158	1	0
2117.8321132449846	1	0
2119.6984585080304	1	0
2121.5693161974177	1	0
2123.4463847088396	1	0
2125.3320016834205	1	0
2127.229384608141	1	0
2129.1429619739115	1	0
2131.078829075555	1	0
2133.0453753666657	1	0
2135.0541479394947	1	0
2137.1210400030486	1	0
2139.2679266828636	1	0
2141.524916506236	1	0
2143.9334503057867	1	0
2146.550566494306	1	0
2149.4547717119312	1	0
2152.7541210787826	1	0
2156.597339708609	1	0
2161.1891301590945	1	0
2166.811241329709	1	0
2173.8514673117957	1	0
2182.1421756022264	0	0
2190.3732215796517	0	0
2197.7678233702713	0	0
2204.98700084907	1	0
2212.43260838989	1	0
2219.781697296067	1	0
2227.2350670691308	0	0
2235.385451922348	0	0
2243.8328203232786	0	0
2251.7998218300418	0	0
2259.4117156515167	0	0
2267.1928027033687	1	0
2275.326400388098	1	0
2283.829935046884	0	0
2292.935350491605	0	0
2302.4458097152356	0	0
2311.564724751907	0	0
2320.278603754065	0	0
2329.149813454549	0	0
2338.0621737343363	0	0
2346.569235417534	0	0
2354.3372208664414	0	0
2361.265056774991	0	0
2367.242391245395	0	0
2371.8294625344943	0	0
2374.9580390703404	0	0
2376.8996948876484	1	0
2378.195983009488	1	0
2380.1546911329833	1	0
2383.7791996651044	0	0
2388.7560530761793	0	0
2394.0165717300924	0	0
2398.738442665684	0	0
2402.6099973690834	0	0
2404.9490067638817	0	0
2405.2242787384453	0	0
2403.9273055270824	0	0
2402.0053035863275	0	0
2400.1095786263895	0	0
2397.8391653043504	0	0
2394.677340347915	0	0
2390.607448012693	0	0
2385.545101332271	0	0
2379.7154633180244	0	0
2373.39337950457	0	0
2366.4942373688064	0	0
2358.951224314427	0	0
2350.4254087889835	0	0
2340.888402631639	0	0
2331.3656414888237	0	0
2322.4208671490874	0	0
2313.59660366491	0	0
2304.499240826354	0	0
2295.041564280601	0	0
2284.86769457617	0	0
2273.450584421157	1	0
2260.78559574031	1	0
2247.20058458848	1	0
2232.9505957907677	1	0
2218.222231714821	1	0
2203.152858216612	1	0
2187.8447429454	1	0
2172.37558118513	1	0
2156.8064925986823	1	0
2141.188311935464	1	0
2125.566821169956	1	0
2109.9874615861877	1	0
2094.5000107968317	1	0
2079.1637060765356	1	0
2064.0533413257454	1	0
2049.266965191656	1	0
2034.9359726711489	1	0
2021.2386288683806	1	0
2008.4184168323068	1	0
1996.8090979152128	1	0
1986.8690639758179	1	0
1979.2285171085218	1	0
1974.754332846399	1	0
1974.6392828473377	1	0
1980.524800259087	1	0
1994.6699233207003	1	0
2017.9233172973518	0	0
2047.7247819455895	0	0
2080.6371156059004	0	0
2114.64426852333	0	0
2148.717732423194	0	0
2182.2732529581285	0	0
2214.6732667455935	0	0
2245.0840871719956	0	0
2273.0591065728813	0	0
2298.4928293853886	0	0
2321.3527029544284	1	0
2342.3153689984338	1	0
2362.6084024491333	0	0
2382.7287995041297	0	0
2402.358123379518	0	0
2421.381029103251	0	0
2439.8513364585497	0	0
2457.6630648978576	0	0
2474.69391222615	0	0
2491.049977836156	0	0
2506.896565145001	0	0
2522.1149597875833	0	0
2536.650446575683	0	0
2550.8926446491796	0	0
2565.226717680879	0	0
2579.6355877290816	0	0
2594.161337517997	0	0
2608.497843985017	0	0
2621.7534218363803	0	0
2633.491216263337	0	0
2643.761433238251	0	0
2652.6433469184735	0	0
2660.021878886191	0	0
2665.2927115324346	0	0
2667.840442354969	0	0
2667.441351540083	1	0
2664.1852490071606	1	0
2658.5780829472815	1	0
2651.2631742969443	1	0
2642.708075528384	1	0
2633.2526932299124	1	0
2623.144272804053	1	0
2612.562846064233	1	0
2601.639760909889	1	0
2590.4712002365773	1	0
2579.1280815074474	1	0
2567.6633558940275	1	0
2556.11745824635	1	0
2544.522468827589	1	0
2532.905415157455	1	0
2521.2910538047554	1	0
2509.7044184435845	1	0
2498.1733964304226	1	0
2486.731599094923	1	0
2475.4218211674756	1	0
2464.3004454032352	1	0
2453.443245746095	1	0
2442.953186320071	1	0
2432.971018954983	1	0
2423.6897699909055	1	0
2415.374607407766	1	0
2408.3901330934295	1	0
2403.237909291923	1	0
2400.6080816207773	1	0
2401.450411928078	1	0
2407.072032006868	1	0
2419.2719794140285	1	0
2439.637165287115	0	0
2467.779537381781	0	0
2501.457138700791	0	0
2538.295255334872	0	0
2576.373123231054	0	0
2614.4379324057672	0	0
2651.286991037977	0	0
2685.3866279556214	0	0
2716.026627094162	0	0
2743.3500533483157	0	0
2768.0334729898923	0	0
2791.4852444387734	0	0
2814.4723371615087	0	0
2836.846506333863	1	0
2859.234758546779	1	0
2883.044953566829	1	0
2909.003758072588	0	0
2936.477764847425	0	0
2963.975214193566	0	0
2989.9005146349828	0	0
3013.4740443972323	0	0
3034.548984817826	0	0
3052.9014690891495	0	0
3068.2332720028776	0	0
3079.9867286121685	0	0
3087.4417235472906	0	0
3090.6804671901655	1	0
3091.524421428216	1	0
3092.6357052571893	0	0
3095.8055077587132	0	0
3101.271092344292	0	0
3108.326825052841	1	0
3115.8903836873255	0	0
3122.5089883406754	0	0
3128.2021980777436	0	0
3134.4565722949483	0	0
3141.426947878898	0	0
3148.158224604501	0	0
3153.619230904301	0	0
3156.9053644490405	0	0
3158.020344263884	0	0
3157.6192823858382	0	0
3155.738093078658	0	0
3151.9176862039244	1	0
3146.375491712854	1	0
3139.950645167751	1	0
3133.5633947945907	1	0
3127.7995883984586	0	0
3123.090213164869	0	0
3119.753872013833	0	0
3117.755947217881	0	0
3116.5048367875033	0	0
3114.7910641626677	0	0
3112.412509129029	0	0
3109.8962935851528	0	0
3107.0606307702956	0	0
3103.768048325888	0	0
3100.0913568136807	0	0
3096.2439503663027	0	0
3092.6017701606656	0	0
3089.15018237752	0	0
3085.6368586963945	0	0
3081.7259233272084	0	0
3077.014845404061	0	0
3071.2503198390546	0	0
3064.4823138206602	0	0
3056.5031251924124	0	0
3046.800273710888	0	0
3035.539209742161	1	0
3023.4055490430137	1	0
3011.462692249794	1	0
3001.0021891217725	0	0
2992.3599474710777	0	0
2984.8097288122085	0	0
2977.703086614419	0	0
2970.746002555008	0	0
2963.8142381728953	0	0
2957.069203254133	0	0
2951.0260310693516	0	0
2946.014782602792	0	0
2941.828451215284	0	0
2938.2934721788206	0	0
2934.788698604505	0	0
2930.670361371856	0	0
2926.569558489447	0	0
2923.093461567061	0	0
2919.781370797633	0	0
2916.1380043927006	0	0
2912.3544553410597	0	0
2908.3243461765965	0	0
2903.6071490241393	0	0
2898.5922067804668	0	0
2893.9469904384873	0	0
2889.939595919603	0	0
2886.5949932591557	0	0
2883.74905885778	0	0
2881.263263159528	0	0
2879.061874797966	0	0
2877.535863780957	0	0
2877.30009962978	0	0
2877.995811991656	0	0
2879.1799844353463	0	0
2881.3090017140676	0	0
2885.0136895509354	0	0
2890.9044803253028	1	0
2899.4243082882736	1	0
2910.123081823336	1	0
2922.0271401123873	1	0
2934.286875605886	1	0
2946.0892886343936	1	0
2956.601266269159	0	0
2965.2738856187075	0	0
2972.3793655431205	0	0
2978.571840308422	0	0
2984.1027002827486	0	0
2989.1809706088916	0	0
2993.9948250018347	0	0
2998.67949120035	0	0
3003.4340936559065	0	0
3008.464954970656	0	0
3014.135487098067	0	0
3020.3345864027056	0	0
3026.7482406131444	0	0
3033.470487085091	0	0
3040.807242647407	0	0
3048.844629904853	0	0
3057.63795914452	0	0
3067.3718077893386	0	0
3076.9895378730994	0	0
3084.9593999725944	0	0
3091.355485497393	0	0
3096.96476358314	0	0
3102.3388349710435	0	0
3107.516200752394	0	0
3111.5887961661274	0	0
3114.203857485495	0	0
3115.862118463598	0	0
3116.888641369753	0	0
3117.749316077591	0	0
3118.6871137294497	0	0
3119.3353966132845	0	0
3119.580771102537	0	0
3119.5771477917797	0	0
3119.2469604173934	0	0
3118.7620735229284	0	0
3118.3813537376286	0	0
3118.0656156875675	0	0
3117.705168871723	0	0
3117.134258939773	0	0
3116.3970497503187	0	0
3115.8808244722677	0	0
3115.5581820157063	0	0
3114.9842167898314	0	0
3114.0483915160858	0	0
3112.885966903372	0	0
3111.8404610576754	0	0
3111.010114763402	0	0
3110.0521539649767	0	0
3108.8165188513217	0	0
3106.9187212386555	0	0
3103.8031957847056	0	0
3099.0720854140523	0	0
3092.156769322846	1	0
3083.078253042079	1	0
3072.4280798500718	1	0
3060.63603110436	1	0
3048.0143612508855	1	0
3034.7899364406294	1	0
3021.127584603079	1	0
3007.147060269966	1	0
2992.9353702443946	1	0
2978.555728728066	1	0
2964.054063608124	1	0
2949.463743559611	1	0
2934.8090124979394	1	0
2920.1074848705184	1	0
2905.371958614036	1	0
2890.6117323750354	1	0
2875.833562567981	1	0
2861.0423587754913	1	0
2846.2416890644236	1	0
2831.4341472271863	1	0
2816.621619746391	1	0
2801.8054799600363	1	0
2786.986729411563	1	0
2772.1661009331606	1	0
2757.3441340721174	1	0
2742.5212306234257	1	0
2727.697695984311	1	0
2712.873770587072	1	0
2698.049654645444	1	0
2683.2255287614857	1	0
2668.4015725139466	1	0
2653.577982941311	1	0
2638.7549948218757	1	0
2623.932904838177	1	0
2609.1121021128756	1	0
2594.2931082589935	1	0
2579.476631066645	1	0
2564.663637351946	1	0
2549.855452466027	1	0
2535.0538967060697	1	0
2520.2614726683887	1	0
2505.481622826777	1	0
2490.719083847224	1	0
2475.980374106648	1	0
2461.274464593248	1	0
2446.6137022405137	1	0
2432.015080728548	1	0
2417.5019895492164	1	0
2403.1066213567	1	0
2388.8732853786696	1	0
2374.8629679191085	1	0
2361.159609340013	1	0
2347.8787435768563	1	0
2335.1793894051775	1	0
2323.280417360351	1	0
2312.4830768667284	1	0
2303.202002168493	1	0
2296.007888330562	1	0
2291.6862297133925	1	0
2291.318166546811	1	0
2295.7644848243144	0	0
2304.8323727323295	0	0
2317.408170056591	0	0
2332.5476270464874	0	0
2349.801937217645	0	0
2368.631190837551	0	0
2388.27161167775	0	0
2407.708407991009	0	0
2426.420452330346	0	0
2444.9184603727035	0	0
2463.433807106012	0	0
2481.8347381397152	1	0
2501.0326985073634	1	0
2522.8071355627612	1	0
2547.5301568140694	0	0
2573.521784816692	0	0
2599.078226103534	0	0
2622.841540920598	0	0
2643.9639729881574	0	0
2662.5867791198366	0	0
2678.9027168538423	0	0
2692.506875001174	0	0
2703.3327806453444	0	0
2712.41749081768	0	0
2720.9018931991905	0	0
2728.9645001984304	0	0
2736.0456711396455	0	0
2741.664869366929	0	0
2745.8858255163227	0	0
2750.120761432073	0	0
2755.7833378181685	0	0
2762.272741068625	0	0
2768.0697449038107	0	0
2772.432984916084	0	0
2776.326167419661	0	0
2781.102047224949	0	0
2786.5831702117994	0	0
2792.4845512407355	0	0
2798.8989644570274	0	0
2805.3544408700204	0	0
2812.000784586793	0	0
2819.676453541494	0	0
2828.70830170983	0	0
2838.636447028817	0	0
2848.7844849799453	0	0
2859.2191145119255	0	0
2870.747921424219	1	0
2884.3425713439296	0	0
2900.459316536851	0	0
2917.781236676365	0	0
2934.051396236682	0	0
2948.8601723355227	0	0
2963.2943211794473	0	0
2977.5271828593695	0	0
2990.553480050501	0	0
3001.7583726858766	0	0
3011.4974536845375	0	0
3020.412877017271	0	0
3029.010559919628	0	0
3037.3262874625784	0	0
3044.980857935443	0	0
3052.015911531011	0	0
3059.361376157563	0	0
3067.8762041590658	0	0
3077.587652811516	0	0
3088.1057875569422	0	0
3099.0465082222286	0	0
3110.1464023933518	0	0
3121.132709389471	0	0
3131.746708744522	0	0
3141.8200159944163	0	0
3151.4373695837767	0	0
3160.7909658508975	0	0
3170.1487785056283	0	0
3179.4961729938773	0	0
3188.1741646745345	0	0
3195.8151065613774	0	0
3202.304849459782	0	0
3207.7452621116986	0	0
3212.670564876692	0	0
3217.0988006951657	0	0
3220.7138099328868	0	0
3223.887665421884	0	0
3227.2043456090987	0	0
3230.7736379645007	0	0
3234.3710943564815	0	0
3238.032476542555	0	0
3242.186092489122	0	0
3246.8477530327614	0	0
3251.519474753385	0	0
3255.5756542114013	0	0
3258.1472158344914	0	0
3258.6754405966226	0	0
3257.7807802067296	0	0
3256.580514507209	0	0
3255.9031579613197	0	0
3256.2450784867756	0	0
3257.3069636075325	0	0
3258.5033672367736	0	0
3259.828772997598	0	0
3261.496790883304	0	0
3263.5761762663496	0	0
3265.86925094655	0	0
3268.1488683525354	0	0
3270.5724635121965	0	0
3273.3380213964338	0	0
3276.267025507068	0	0
3279.377899743461	0	0
3283.351064690342	0	0
3288.569725046455	0	0
3294.567495178094	0	0
3300.5207499894746	0	0
3306.0129804639328	0	0
3311.4036224970064	0	0
3317.0159249378107	0	0
3322.6813286682946	0	0
3327.9794288701682	0	0
