pupil_size	blinks	artifacts_manual
1243.3309429378746	0	0
1246.990639607541	0	0
1250.700835088214	0	0
1254.560356970172	0	0
1258.5290155084735	0	0
1262.294811555029	0	0
1265.6792531243836	0	0
1268.7219086530354	0	0
1271.401437325626	0	0
1273.9164348166012	0	0
1276.6544114162355	0	0
1279.7942474075112	0	0
1283.2731419963504	0	0
1286.8830740229964	0	0
1290.4809715079466	0	0
1294.0254482716086	0	0
1297.3615491652138	1	0
1300.0812920594196	0	0
1301.9808600837707	0	0
1303.6211470216085	0	0
1305.6341385194978	0	0
1307.8925161595982	0	0
1310.0883688604667	0	0
1312.2418546533233	0	0
1314.4202332029845	0	0
1316.6933262475327	0	0
1319.1149728500798	0	0
1321.7285707546455	0	0
1324.5715430750238	0	0
1327.5505344875367	0	0
1330.5604582464275	0	0
1333.6537979733455	0	0
1337.0974717293955	0	0
1341.01433772758	0	0
1345.3958394466124	0	0
1350.1268560678022	0	0
1354.6908114949726	0	0
1358.7855149597628	0	0
1362.472175988293	0	0
1365.615619891262	0	0
1368.153417216913	0	0
1370.372500467453	0	0
1372.4755364504479	0	0
1374.4473989755015	0	0
1376.2079986721665	0	0
1377.7326953962563	0	0
1378.8696443717627	0	0
1379.2469743146723	0	0
1378.800597252776	0	0
1377.7666226483175	1	0
1376.2405194997136	1	0
1374.212673547682	1	0
1371.6792291048087	0	0
1368.7218545218816	0	0
1365.6843897447848	0	0
1362.79455874107	0	0
1359.9093139212046	0	0
1357.1433908472904	0	0
1354.70099954268	0	0
1352.3307582293821	0	0
1349.9945600244223	0	0
1347.966575258406	0	0
1346.2696547268445	0	0
1344.883530492633	0	0
1343.7427298198031	0	0
1342.6783742040434	0	0
1341.8124954396912	0	0
1341.3390156657886	0	0
1341.1834711256226	0	0
1341.304121371064	0	0
1341.6876531499643	0	0
1342.0647679137103	0	0
1342.2169688701817	0	0
1342.314307891596	0	0
1342.5211902157616	0	0
1342.704522419079	0	0
1342.8831738674621	0	0
1343.0498010505858	0	0
1343.0414361945407	0	0
1343.0630672480847	0	0
1343.2369990986967	1	0
1343.315245427609	0	0
1343.134318947609	0	0
1342.787099386378	0	0
1342.2121182499566	0	0
1341.2215403613984	0	0
1339.944991046923	0	0
1338.5083932935759	0	0
1336.9697349668643	0	0
1335.376499404071	0	0
1333.6933592741977	0	0
1331.978658316741	0	0
1330.261760778305	0	0
1328.3402248145367	0	0
1326.0677396203755	0	0
1323.5191842559711	0	0
1320.792485635698	0	0
1318.0444287139283	0	0
1315.2752134809168	0	0
1312.4313999951655	0	0
1309.7863747887043	0	0
1307.4538667827387	0	0
1305.2452661014256	0	0
1302.9847159619744	0	0
1300.4910127122666	0	0
1297.816266666092	0	0
1295.148341079977	0	0
1292.4184900813477	0	0
1289.6030563829383	0	0
1286.823960818024	0	0
1284.0782087416328	0	0
1281.3919684810783	0	0
1278.8489958087355	0	0
1276.4963300102422	0	0
1274.297673152792	0	0
1272.0267296919428	0	0
1269.5012262487032	0	0
1266.8729245679583	0	0
1264.283005942694	0	0
1261.516366651044	0	0
1258.4169074303777	0	0
1255.205971504334	0	0
1252.273546202967	0	0
1249.7552421754604	0	0
1247.469057705044	0	0
1245.2568818523418	0	0
1242.916758749901	0	0
1240.2335636301545	0	0
1237.2656345727964	0	0
1234.093465798267	0	0
1230.80226137888	0	0
1227.7737470542822	0	0
1225.3394924608895	0	0
1223.377608847821	0	0
1221.5575148656308	0	0
1219.8719961298605	0	0
1218.4048826754251	0	0
1217.0309037712939	0	0
1215.865954517732	0	0
1215.1503687249813	0	0
1214.733301783628	1	0
1214.314516187564	0	0
1213.7994464360463	0	0
1213.2894659316876	0	0
1212.9636652214153	0	0
1212.7627803346923	0	0
1212.588941968988	0	0
1212.5271823548646	0	0
1212.3910271332668	0	0
1211.9091514819127	0	0
1211.1348830636289	0	0
1210.1429174012055	0	0
1208.959812536526	0	0
1207.6696469508563	0	0
1206.1910932870862	0	0
1204.552090009663	0	0
1203.0728347404704	0	0
1201.858387067962	0	0
1200.732288411003	0	0
1199.578635686396	0	0
1198.458807608561	0	0
1197.3833430383365	1	0
1196.3158847018753	0	0
1195.2523484995604	0	0
1194.0603984546715	0	0
1192.617353766227	0	0
1190.9805387524955	0	0
1189.1358718036445	0	0
1187.125071600413	0	0
1185.230068771151	0	0
1183.5728009648715	0	1
1182.144176065819	0	1
1180.9317919530658	0	1
1179.8765160576413	0	1
1178.9353860871945	0	1
1178.077188155749	0	1
1177.279244111703	0	1
1176.5250774015851	0	1
1175.802717229873	0	1
1175.1034664714682	0	1
1174.4210065248917	0	1
1173.750746973711	0	1
1173.0893531204613	0	1
1172.4344027647471	0	1
1171.7841368996037	0	1
1171.1372786666743	0	1
1170.492901936269	1	1
1169.8503359859756	1	1
1169.2090964669267	1	1
1168.5688355524596	1	1
1167.9293061382477	1	1
1167.2903364092253	1	1
1166.651812155616	1	1
1166.0136650179545	1	1
1165.3758654512267	1	1
1164.7384196839648	1	1
1164.1013703593162	1	1
1163.4648009240655	1	1
1162.8288442173487	1	1
1162.1936961430483	1	1
1161.5596358330927	1	1
1160.9270543769549	1	1
1160.2964950743221	1	1
1159.6687093539153	1	1
1159.0447341138768	1	1
1158.4259984439386	1	1
1157.8144707136962	1	1
1157.2128611659625	1	1
1156.6249008670156	1	1
1156.0557257245364	1	1
1155.5124050980753	0	1
1155.0046694089842	0	1
1154.5459116386676	0	1
1154.154565793808	0	1
1153.8560042163358	0	1
1153.6851490177298	0	1
1153.690066418081	0	1
1153.9369139352843	0	1
1154.5167496110826	0	1
1155.4886703211873	0	0
1156.8437503272066	0	0
1158.542983991497	0	0
1160.503952880597	0	0
1162.8255641874198	0	0
1165.618112914702	0	0
1168.8087850303746	0	0
1172.4172053567831	0	0
1176.3258774356316	0	0
1180.422476942528	0	0
1184.6654841042048	0	0
1188.8483302896811	0	0
1192.8097170569192	0	0
1196.5714012723522	0	0
1200.186047751648	0	0
1203.6139941962192	0	0
1206.8478245336128	0	0
1209.7572189496275	0	0
1212.255658578145	0	0
1214.36871393091	0	0
1215.9021722708003	0	0
1216.7565528305195	0	0
1216.994061145847	0	0
1216.639142629146	0	0
1215.7581919363074	0	0
1214.2348065910169	0	0
1212.0151174452699	0	0
1209.4367486845717	0	0
1206.697483144403	0	0
1203.798425663121	0	0
1200.8271590301508	0	0
1197.8381028356846	0	0
1194.8066523527523	0	0
1191.6523772213861	0	0
1188.359398758777	0	0
1184.9747556546022	0	0
1181.6647076264576	0	0
1178.55172982476	0	0
1175.4440762867457	0	0
1172.3821290556261	0	0
1169.7197478164715	0	0
1167.440219569799	0	0
1165.2574629037947	0	0
1163.1526676894052	0	0
1161.2179723854626	0	0
1159.4343673296726	0	0
1157.8241248523211	0	0
1156.3244360829897	0	0
1154.8324086064465	0	0
1153.3745941023908	0	0
1151.9810656018453	0	0
1150.7142438494081	0	0
1149.7525152603212	0	0
1149.2799366832792	0	0
1149.1706748925208	0	0
1149.3362908421352	0	0
1149.922486022991	0	0
1150.6550897932289	0	0
1151.1463449737078	0	0
1151.5497381814164	0	0
1152.1383684488494	0	0
1152.8698957731626	0	0
1153.6652255280414	0	0
1154.5804854777448	0	0
1155.6069537993317	0	0
1156.5157747211315	0	0
1157.1946392383318	0	0
1157.8163435554316	0	0
1158.3934140221459	0	0
1158.7793964010402	0	0
1158.9110932671076	0	0
1158.8792527840112	0	0
1158.7835222360661	0	0
1158.742704170018	0	0
1158.8812529695267	0	0
1159.1619664691304	0	0
1159.6394680630754	0	0
1160.2342487789688	0	0
1160.7244838606482	0	0
1161.0319749229238	0	0
1161.2141014259107	0	0
1161.3668019758393	0	0
1161.5057931925928	0	0
1161.6968428947373	0	0
1161.8566903190208	0	0
1162.1047121219049	0	0
1162.7494780439715	0	0
1163.6257702530743	0	0
1164.5150072961092	0	0
1165.3800578447003	0	0
1166.1298389646315	0	0
1166.6871347914353	0	0
1166.9549180180088	0	0
1166.8578256367816	0	0
1166.617444477037	0	0
1166.5950001222714	0	0
1166.9683002844827	0	0
1167.647111116387	0	0
1168.3667943909293	0	0
1168.9183808789091	0	0
1169.2557178669126	0	0
1169.3877944662615	0	0
1169.276742363862	0	0
1169.0140560317993	0	0
1168.7528164090572	0	0
1168.491866663664	0	0
1168.1528864627571	0	0
1167.5980620076366	0	0
1166.8732127457347	0	0
1166.1095828634946	0	0
1165.2285761764465	0	0
1164.2939022299365	0	0
1163.4152091204678	0	0
1162.6049822928449	0	0
1161.8055607098129	0	0
1160.8574710094804	0	0
1159.8689804792878	0	0
1159.1243159583773	0	0
1158.6754888222304	0	0
1158.3733793369208	0	0
1158.0839686018173	0	0
1157.777469176626	0	0
1157.4223347770508	0	0
1156.8790889424035	0	0
1155.9888939462899	0	0
1154.8051568643696	1	0
1153.659845460446	0	0
1152.778940415528	0	0
1152.0039384953936	0	0
1151.332266391202	0	0
1151.0807593038592	0	0
1151.0948754445167	0	0
1150.9643699152602	0	0
1150.6758105064682	0	0
1150.3281529607332	0	0
1149.9628081532592	0	0
1149.5679042833526	0	0
1149.0513338637636	0	0
1148.5915091780287	0	0
1148.4241452572835	0	0
1148.454822925933	0	0
1148.6609685539845	0	0
1149.08953067863	0	0
1149.68169437171	0	0
1150.3440210820277	0	0
1151.0417559724772	0	0
1151.7437885733648	0	0
1152.3679885302345	0	0
1152.9786012793857	0	0
1153.7671293618534	0	0
1154.9433871562298	0	0
1156.4997847866714	0	0
1158.262009163353	0	0
1160.0254695765493	0	0
1161.4570469743162	0	0
1162.292387876864	0	0
1162.6689315101157	0	0
1162.9342067652806	0	0
1163.1669791759296	0	0
1163.2882822655722	0	0
1163.2591388635706	0	0
1163.0765494013467	0	0
1162.7474520713229	0	0
1162.3151680486685	0	0
1161.8381291872436	0	0
1161.2157743010955	0	0
1160.3325856325728	0	0
1159.1491236993052	0	0
1157.6465057829944	0	0
1155.8244624360482	0	0
1153.8556964215497	0	0
1152.0007336014219	0	0
1150.3002329595304	0	0
1148.7335580778897	0	0
1147.4225020416752	0	0
1146.643822925344	0	0
1146.3173756103072	0	0
1146.0750562291594	0	0
1145.7632686326451	0	0
1145.3499222543514	0	0
1144.9468603189775	0	0
1144.6412534597189	0	0
1144.2987228106588	0	0
1143.8068202572993	0	0
1143.3464970097036	0	0
1143.024761224207	0	0
1142.6798428619363	0	0
1142.1990480543282	0	0
1141.6100845973365	0	0
1141.032451536811	0	0
1140.58681409341	0	0
1140.2015741669316	0	0
1139.6569633655777	0	0
1138.9741212593422	0	0
1138.4172711585927	0	0
1138.134948470779	0	0
1138.0980952889647	0	0
1138.380111856095	0	0
1138.9842934596836	0	0
1139.66405181263	0	0
1140.334963995794	0	0
1141.0403521634844	0	0
1141.749893555346	0	0
1142.4851551035695	0	0
1143.2446198611347	0	0
1143.977799758755	0	0
1144.863081381504	0	0
1146.1459685248642	0	0
1147.7783838556898	0	0
1149.825418373114	0	0
1152.266181966783	0	0
1154.8629977531734	0	0
1157.7544860042988	0	0
1161.00667154461	0	0
1164.4493107018493	1	0
1167.9832243614796	0	0
1171.4221361163354	0	0
1174.4670670921219	0	0
1177.1226417847413	0	0
1179.7651082032962	0	0
1182.589247410177	0	0
1185.448303469647	0	0
1188.1219209074084	0	0
1190.6022380903696	0	0
1193.041615848157	0	0
1195.4080835578068	0	0
1197.456317472908	0	0
1199.062626481975	0	0
1200.3666079417299	0	0
1201.682591209575	0	0
1203.1974853617965	0	0
1204.8098989223201	0	0
1206.4284775463882	0	0
1208.0396947613644	0	0
1209.6292664256425	0	0
1211.2064116533672	0	0
1212.804801686674	0	0
1214.563218826072	0	0
1216.4567982888727	0	0
1218.4231245757398	0	0
1220.690311847393	0	0
1223.3887846548837	0	0
1226.5647018145796	0	0
1230.2104383910012	0	0
1234.0322208954697	0	0
1237.8058574935953	0	0
1241.585243193443	0	0
1245.3991336140812	0	0
1249.1769113054597	0	0
1252.921435271144	0	0
1256.5806796690836	0	0
1260.093841304752	0	0
1263.719585953433	0	0
1267.6509735985746	0	0
1271.778017902918	0	0
1276.0623326071814	0	0
1280.6361050939713	0	0
1285.378272795208	0	0
1289.953525118312	0	0
1294.3953384792544	0	0
1298.671992938183	0	0
1302.5803829936287	0	0
1306.2911975274078	0	0
1310.1349078545695	0	0
1314.2755457315684	0	0
1318.7018551222102	0	0
1323.38052034905	0	0
1328.0983504229498	0	0
1332.5175298144597	0	0
1336.5010845464294	0	0
1339.9958597744787	0	0
1342.975586629717	0	0
1345.5411029583775	0	0
1347.7763453288107	0	0
1349.6540637080138	0	0
1351.3160590003224	0	0
1352.984853378806	0	0
1354.7292821360143	0	0
1356.4973096306176	0	0
1358.110673547721	0	0
1359.4781173574934	0	0
1360.714653347759	0	0
1361.921820191218	0	0
1363.0437470846189	0	0
1364.0929832862191	0	0
1365.203251965509	0	0
1366.4373646897275	0	0
1367.7679551576573	0	0
1369.1003936502864	0	0
1370.4431651040018	0	0
1371.8830113058686	0	0
1373.1564298381995	0	0
1373.8284021344928	0	0
1373.9680905727364	0	0
1374.0530325265395	0	0
1374.3235506087221	0	0
1374.704563295219	0	0
1375.158092770293	0	0
1375.6021627444381	0	0
1375.928092202114	0	0
1376.246620589351	0	0
1376.7706500495642	0	0
1377.3482671289778	0	0
1377.575762728777	0	0
1377.4250894838635	0	0
1377.1637816669154	0	0
1376.945062099824	0	0
1376.6434947432995	0	0
1376.2795031677308	0	0
1376.1758593106204	0	0
1376.3218956851372	0	0
1376.3981385470374	0	0
1376.1293929175217	0	0
1375.4365360766535	0	0
1374.6084916858808	0	0
1373.8945381905185	0	0
1373.1954612086988	0	0
1372.439308627626	0	0
1371.7798338690002	0	0
1371.4064719781977	0	0
1371.4351815612404	0	0
1372.1262286573199	0	0
1373.525007795553	0	0
1375.2865964170185	0	0
1377.5665739469048	0	0
1380.5224124786569	0	0
1383.7636000357238	0	0
1387.2634984901586	0	0
1391.125021838916	0	0
1395.128068552087	0	0
1399.3244144351827	0	0
1404.0173105132417	0	0
1409.252341620831	0	0
1414.693462635406	0	0
1419.8971845638393	0	0
1424.6014331399474	0	0
1428.8529616478977	0	0
1432.9607007539569	0	0
1437.0129327825534	0	0
1440.937840350066	0	0
1444.8820812820109	0	0
1448.7884543828222	0	0
1452.441474258586	0	0
1456.0884704046928	0	0
1459.9246901032434	0	0
1463.8560830206818	0	0
1468.0299744835886	0	0
1472.3098755021635	0	0
1476.3386280525847	0	0
1480.2221159237229	0	0
1484.102733841689	0	0
1487.788076686698	0	0
1491.0913718718982	0	0
1494.1210292233093	0	0
1497.1116812165408	0	0
1500.2167523858664	0	0
1503.4727882355587	0	0
1506.5716366566892	0	0
1509.08604266246	0	0
1511.1204134315465	0	0
1513.012791013949	0	0
1514.9322162165267	0	0
1516.8961270348132	0	0
1518.823615673327	0	0
1520.8616056128935	0	0
1523.1426625076863	0	0
1525.6699828714732	0	0
1528.4463786376289	0	0
1531.0885998940405	0	0
1533.3797046760135	0	0
1535.6069659038728	0	0
1537.6651187535601	0	0
1539.3542996781034	0	0
1540.8740978046576	0	0
1542.329475292956	0	0
1543.870226068307	0	0
1545.7063932787416	0	0
1547.7439211883939	0	0
1549.6521678791187	0	0
1551.2673030194478	0	0
1552.7555635029148	0	0
1554.064278822017	0	0
1554.7106010883267	0	0
1554.3750859828547	0	0
1553.2805119196057	0	0
1551.8288427091866	0	0
1550.2566327805312	0	0
1548.7622988635112	0	0
1547.4493485850692	0	0
1546.0797228134427	0	0
1544.460991347229	0	0
1542.7353204884664	0	0
1540.9309454127183	0	0
1538.9136140347064	0	0
1536.5786180834307	0	0
1533.8400160611266	0	0
1530.9305611074337	0	0
1528.1683458667355	0	0
1525.6293064284778	0	0
1523.3608869042466	0	0
1521.3354603625503	0	0
1519.3188297815364	0	0
1517.026241234515	0	0
1514.4533113187733	0	0
1511.7726515477896	0	0
1509.0685920627502	0	0
1506.4230546021772	0	0
1503.8467909153278	0	0
1501.4091449406521	0	0
1499.3223833287693	0	0
1497.6033073007468	0	0
1496.2036374651068	0	0
1494.9793135759671	0	0
1493.8557849965193	0	0
1492.923262064329	0	0
1491.9828409224326	0	0
1490.860535907107	0	0
1489.5780669915966	1	0
1487.9777056579649	1	0
1486.1606237571489	0	0
1484.608808051768	0	0
1483.5313513732494	0	0
1482.8430881993188	0	0
1482.24159941332	0	0
1481.4591282167366	0	0
1480.5437947538069	0	0
1479.6072377296396	0	0
1478.7074492017705	0	0
1478.0605922776529	0	0
1477.8316695742005	0	0
1477.7140771151066	0	0
1477.5155939765398	0	0
1477.498833624242	0	0
1477.8936510172687	0	0
1478.8693380786417	0	0
1480.2690057398472	0	0
1481.6191673321061	0	0
1482.6752713929754	1	0
1483.3315909161279	1	0
1483.590736800684	0	0
1483.4622274191404	0	0
1482.8152080731616	0	0
1481.7374713261238	0	0
1480.3754028389267	0	0
1478.7946613606914	0	0
1477.1927855162544	0	0
1475.5850209026332	0	0
1473.7544270094522	0	0
1471.512590969871	0	0
1468.8860841671328	0	0
1466.0420037431709	0	0
1463.0221287464747	0	0
1459.8501446660903	0	0
1456.5598123596355	0	0
1452.9411317497595	0	0
1448.7760388031927	0	0
1444.3048525406539	0	0
1439.942236394086	0	0
1435.650868296595	0	0
1431.1434482262512	0	0
1426.3162880279303	0	0
1421.0585215822998	0	0
1415.4208117564644	0	0
1409.5433715152649	0	0
1403.5417397027582	0	0
1397.6473283746138	0	0
1391.845274074529	0	0
1386.2846058150913	0	0
1381.3965082551836	0	0
1377.1410366674968	0	0
1373.0801989858612	0	0
1368.9761535163755	0	0
1365.0240403334294	0	0
1361.357443721853	0	0
1357.8562923688057	0	0
1354.6491233325053	0	0
1351.9976560874597	0	0
1349.989225399487	0	0
1348.5200390962004	0	0
1347.4131508755063	0	0
1346.5803659898836	0	0
1345.8587771779225	0	0
1345.122653084887	0	0
1344.4763463293245	0	0
1344.0591850418257	0	0
1343.8539642390679	0	0
1343.5307883376818	0	0
1343.004932412018	0	0
1342.6597019369747	0	0
1342.4309741317338	1	0
1342.009306067322	0	0
1341.3541568032267	0	0
1340.3494922509908	0	0
1338.8147145293142	0	0
1336.8491686088503	0	0
1334.765174002163	0	0
1332.785665619756	0	0
1330.9642147743066	0	0
1329.293467426954	0	0
1327.910236173858	0	0
1326.826539373893	0	0
1325.905107019487	0	0
1325.1282945301127	0	0
1324.5190733572072	0	0
1324.1176641960258	0	0
1323.8312900058022	0	0
1323.6304758809501	0	0
1323.6746709232564	0	0
1323.8397683224803	0	0
1324.014105076786	0	0
1324.4472047095321	0	0
1325.157912649435	0	0
1325.9363358859266	0	0
1326.6824754164704	0	0
1327.215816119543	0	0
1327.3339406716664	0	0
1327.1519314256964	0	0
1326.9598285258032	0	0
1326.6863976627267	0	0
1326.200571667211	0	0
1325.658196063566	0	0
1325.1578338146337	0	0
1324.802372084619	0	0
1324.6581496194826	0	0
1324.684591289423	0	0
1324.8586874766163	0	0
1324.9925080381583	0	0
1324.9197085967066	0	0
1324.7614518704963	0	0
1324.6043738217409	0	0
1324.4323072789043	0	0
1324.3819290606789	0	0
1324.4995162409764	0	0
1324.7199780791198	0	0
1325.1946610488058	0	0
1325.9981527450095	0	0
1326.8529165377504	0	0
1327.460961837187	0	0
1327.781946921936	0	0
1328.0032956775292	0	0
1328.2507147510337	0	0
1328.3695518292982	0	0
1328.3205759288235	0	0
1328.4075195774944	0	0
1328.7679869629949	0	0
1329.2846923194559	0	0
1329.9593550364782	0	0
1330.8356832899997	0	0
1331.7722926731265	0	0
1332.428154284029	0	0
1332.6134611960956	0	0
1332.6045971422407	0	0
1332.760885364278	0	0
1333.0469495170255	0	0
1333.3635770350386	0	0
1333.833415523398	1	0
1334.4147639569737	0	0
1335.0259361860094	0	0
1335.7427023311625	0	0
1336.458717367775	0	0
1336.8874411789238	0	0
1336.8156888052285	0	0
1336.2103440610808	0	0
1335.0091021725511	0	0
1333.2684437656094	0	0
1331.4267592245942	0	0
1329.731923089879	0	0
1328.138150847636	0	0
1326.6357910415502	0	0
1325.1988696777619	0	0
1323.7052235295187	0	0
1322.0011198907935	0	0
1320.168475955615	0	0
1318.2759789788922	0	0
1316.2575003136483	0	0
1314.214062501931	0	0
1312.2183880672835	0	0
1310.245191104015	0	0
1308.3229614120178	0	0
1306.6140901300657	0	0
1305.4058526420906	0	0
1304.7540095558481	0	0
1304.4370836084786	0	0
1304.2680686989265	0	0
1303.920795715412	0	0
1303.0507484322068	0	0
1301.8256888337296	0	0
1300.5569572424815	0	0
1299.2683568318835	0	0
1298.084570236559	0	0
1297.1153368831433	0	0
1296.363823411767	0	0
1295.907067385581	0	0
1295.4922085455487	0	0
1294.7420433168154	0	0
1293.5793613569474	0	0
1292.090343163425	0	0
1290.3018501447418	0	0
1288.2356515402996	0	0
1286.0135894558414	0	0
1283.8443882828687	0	0
1281.8907508688062	0	0
1280.0287934966454	0	0
1278.1440685671278	0	0
1276.2484407033053	0	0
1274.1725345648968	0	0
1271.8313442181127	0	0
1269.369870619519	0	0
1266.7920790777323	0	0
1264.089962941218	0	0
1261.3971061908117	0	0
1258.7708524882007	0	0
1256.2496694649135	0	0
1253.960032430557	0	0
1251.9235928773498	0	0
1249.8792891631842	0	0
1247.6424435678805	0	0
1245.3430655618827	0	0
1243.0532662775138	0	0
1240.6402938347846	0	0
1238.0873743849102	0	0
1235.6463723438903	0	0
1233.5292089410673	0	0
1231.8782118705385	0	0
1230.8064954026938	0	0
1230.2294848232766	0	0
1230.0363294123965	0	0
1230.104224307442	0	0
1230.3045652640624	0	1
1230.6467074921381	0	1
1231.141024003827	0	1
1231.7459023417027	0	1
1232.431109563322	0	1
1233.1746805322975	0	1
1233.9606571687493	0	1
1234.7774459727352	0	1
1235.6166247696626	1	1
1236.4720758626138	1	1
1237.339356371765	1	1
1238.21524095343	0	1
1239.0973898333416	0	1
1239.984107986674	0	1
1240.8741706785488	0	1
1241.7666974088716	0	1
1242.661061287347	0	1
1243.5568245111397	0	1
1244.4536933042596	0	1
1245.3514876808297	0	1
1246.2501229201393	0	1
1247.1496008468114	0	1
1248.0500100186007	0	1
1248.9515348411524	0	1
1249.8544745478507	0	1
1250.7592739982504	0	1
1251.6665694650014	0	1
1252.5772541218598	0	1
1253.4925699731039	0	1
1254.41423568614	0	1
1255.3446234843975	0	1
1256.287003307117	0	1
1257.2458793660423	0	1
1258.2274537389317	0	1
1259.2402647149886	0	1
1260.2960655935697	0	1
1261.4110343860395	0	1
1262.607438928667	0	1
1263.9159287873922	0	1
1265.3786898474968	0	1
1267.0537862725807	0	1
1269.021136726576	0	1
1271.3907399581558	0	1
1274.3139963612737	0	1
1277.8399831775246	0	0
1281.712048163037	0	0
1285.7088625372573	0	0
1289.7529050850512	0	0
1293.7972466371218	0	0
1297.8979132474985	0	0
1301.885148186701	0	0
1305.5775198330525	0	0
1309.2006768291094	0	0
1313.0760683861968	0	0
1317.0622136884565	0	0
1320.6687956185012	0	0
1323.5980107172686	0	0
1325.8683045999583	0	0
1327.5846904517298	0	0
1328.8209018912735	0	0
1329.781368635562	0	0
1330.6936017551268	0	0
1331.8316101255152	0	0
1333.2610604063727	0	0
1334.6916490734563	0	0
1336.1934253399647	0	0
1337.9981520362207	0	0
1340.0282184493785	0	1
1342.1626558259738	0	1
1344.3564037823824	0	1
1346.5932489563902	0	1
1348.8614137431355	1	1
1351.1523440916242	1	1
1353.4598290837487	1	1
1355.7793616789672	1	1
1358.1076748296423	1	1
1360.4424052219642	1	1
1362.7818500331798	1	1
1365.124791669501	1	1
1367.4703724459355	1	1
1369.8180063095303	1	1
1372.1673185201976	1	1
1374.5181070807953	1	1
1376.870321946684	1	1
1379.22405987491	1	1
1381.57957438287	1	1
1383.9373018414506	1	1
1386.2979063882601	1	1
1388.6623482836262	1	1
1391.0319827448611	1	1
1393.4086994312538	1	1
1395.7951169362123	1	1
1398.1948523045457	1	1
1400.6128933148057	1	1
1403.0561118436426	1	1
1405.533971149921	1	1
1408.059499875418	0	1
1410.6506330105933	0	1
1413.3320578435903	0	1
1416.1377548857527	0	1
1419.114495297013	0	1
1422.3266547817345	0	1
1425.8628394225768	0	1
1429.6618261357587	0	0
1433.5153000098678	0	0
1437.3446175169352	0	0
1441.2865979282255	0	0
1445.6440429550003	0	0
1450.6595913264537	0	0
1456.3348433501426	0	0
1462.4047945106386	0	0
1468.4649466986502	0	0
1474.2899110358812	0	0
1479.9645965217535	0	0
1485.584175899915	0	0
1491.1609568119118	0	0
1496.8829596755988	0	0
1502.7987651254007	0	0
1508.6681274746009	0	0
1514.3489453544448	0	0
1519.9884849060861	0	0
1525.6783014972752	0	0
1531.000502989947	0	0
1535.4478984405316	0	0
1538.8606868820775	0	0
1541.3070854493876	0	0
1542.807308356684	0	0
1543.4385718829344	0	0
1543.3687729268984	0	0
1542.5392652452833	0	0
1541.1734455628819	0	0
1539.7740154451424	0	0
1538.402788215968	0	0
1536.867168844822	0	0
1535.1634912275738	0	0
1533.4766408547544	0	0
1531.9417729275087	0	0
1530.529567571536	0	0
1529.1975987779142	0	0
1527.9888921780055	0	0
1526.984891208597	0	0
1526.4424951933104	0	0
1526.6146516668462	0	0
1527.519079739295	0	0
1529.068749386366	0	0
1531.0886550442565	0	0
1533.4007277069923	0	0
1535.8312383843167	0	0
1538.3215727017803	0	0
1541.0508536091727	0	0
1544.1198730537913	0	0
1547.4328103754308	0	0
1550.918950026852	0	0
1554.62832766356	0	0
1558.6596866996938	0	0
1563.0419858588716	0	0
1567.685917510609	0	0
1572.3489846195878	0	0
1576.9193152174687	0	0
1581.455610266488	0	0
1585.7814876297145	0	0
1589.8790258307909	0	0
1593.9898439443407	0	0
1598.2025411999396	0	0
1602.5904715695508	0	0
1607.1163692361565	0	0
1611.577050805856	0	0
1615.8140827781806	0	0
1619.6460126412	0	0
1622.9526174202842	0	0
1625.919840915935	0	0
1628.8016207457108	0	0
1631.4828647153154	0	0
1633.6991850270501	0	0
1635.5500396660516	0	0
1637.2001957131304	0	0
1638.742301232975	0	0
1640.3093454735888	0	0
1641.9339600385792	0	0
1643.5775085890823	0	0
1645.0489168835347	0	0
1646.2165865758168	0	0
1646.9433883038178	0	0
1647.0725477254716	0	0
1646.7202829514943	0	0
1645.978992884902	0	0
1644.746649542311	0	0
1643.0250702254466	0	0
1641.1002223507567	0	0
1639.0313031335288	0	0
1636.5281768680295	0	0
1633.6677151214637	0	0
1630.670128688561	0	0
1627.3812793116688	0	0
1623.797168440097	0	0
1620.269374578446	0	0
1617.1552726285022	0	0
1614.8805476160228	0	0
1613.3911925084965	0	0
1612.1222184589892	0	0
1610.994479237563	0	0
1610.1749451401372	0	0
1609.7079216323225	0	0
1609.648265025628	0	0
1609.938372972473	0	0
1610.350793552094	0	0
1610.7993193645937	0	0
1611.3558457939698	0	0
1612.0004596796712	0	0
1613.1082808957935	0	0
1615.2307602360422	0	0
1618.3805038189623	0	0
1622.084032789975	0	0
1625.7962107895496	0	0
1629.2751322220502	1	0
1632.6151192579894	0	0
1636.0119843262748	0	0
1639.5644695474473	0	0
1643.3294391581874	0	0
1647.051122776233	0	0
1650.649412617231	0	0
1654.64904735124	0	0
1659.2558382804123	0	0
1664.197734568925	0	0
1669.0313270182933	0	0
1673.4049837655975	0	0
1677.4343565618306	0	0
1681.27685525856	0	0
1684.8648068967746	0	0
1688.2072638503291	0	0
1691.3909355365342	0	0
1694.5119195987504	0	0
1697.6083993669747	0	0
1700.4844560711879	0	0
1702.8957529069567	0	0
1704.6530423651902	0	0
1705.551225812404	0	0
1705.7084793966524	0	0
1705.2696439169608	0	0
1704.1638213614908	0	0
1702.6374311232757	0	0
1701.0222614591507	0	0
1699.3836519313118	0	0
1697.7587984547908	0	0
1696.3149683392105	0	0
1695.2380606237798	0	0
1694.3143107273513	0	0
1693.114137743756	0	0
