pupil_size	blinks	artifacts_manual
3137.0667112527995	0	0
3140.5706364822663	0	0
3144.9309586326435	0	0
3149.515754747436	0	0
3154.0764412988	0	0
3158.8251133135177	0	0
3163.787365221556	0	0
3168.573345139581	0	0
3172.877982935382	0	0
3176.989944407269	0	0
3181.203795361296	0	0
3185.207041831415	0	0
3188.8199001739385	0	0
3192.671532962385	0	0
3197.6215273953844	0	0
3203.7933922381285	0	0
3210.3299587727174	0	0
3216.488788338102	0	0
3222.106110594868	0	0
3227.0910764231094	0	0
3231.596525111706	0	0
3235.7002108002825	0	0
3239.5929230659845	0	0
3244.1384771899816	0	0
3249.598872926554	0	0
3255.40394956211	0	0
3261.0190224744865	0	0
3266.1078086687007	1	0
3270.650688113044	1	0
3274.582448788472	1	0
3277.5994026133535	0	0
3279.8122733785626	0	0
3281.7485113636044	0	0
3283.4015538982553	0	0
3284.8386150252263	0	0
3286.567839038106	0	0
3288.53562535564	0	0
3290.893045075042	0	0
3293.7283476480443	0	0
3296.2783794313527	0	0
3298.393903245957	0	0
3300.2154648773553	0	0
3301.596043094277	0	0
3302.549077587682	0	0
3302.68376777692	0	0
3301.679472117884	0	0
3300.1275640609774	0	0
3299.0262143707178	0	0
3298.442185022489	0	0
3297.672087314752	0	0
3296.353617132355	0	0
3294.402533883179	0	0
3291.7981411847054	0	0
3288.6840811487345	0	0
3285.2287319938046	0	0
3281.410958271398	0	0
3277.352439969112	0	0
3273.227271907791	0	0
3268.688066776209	0	0
3263.529376909508	1	0
3258.28054627355	1	0
3253.372913172412	1	0
3248.7565366764243	0	0
3244.215364461425	0	0
3239.4390473936483	0	0
3234.2190279064544	0	0
3228.609853951827	0	0
3222.54882663646	0	0
3216.2612447666497	0	0
3210.489442500627	0	0
3205.488486973378	0	0
3201.18108650143	0	0
3197.2782909395555	0	0
3193.095364973721	0	0
3188.330438816471	0	0
3183.162093986136	0	0
3177.933239253568	0	0
3172.5431265352795	0	0
3166.8486792464196	0	0
3161.293044025169	0	0
3155.8447635349457	0	0
3150.354774305054	0	0
3145.2358044823923	0	0
3140.3984158272206	0	0
3135.2417983316623	0	0
3129.8012944506036	0	0
3124.211683349868	0	0
3118.154968510906	0	0
3111.52238814172	0	0
3104.197372032456	0	0
3096.0692747429644	0	0
3087.8711141818285	0	0
3080.586008155229	0	0
3074.313267843218	1	0
3068.613123805698	1	0
3062.8988918613695	0	0
3056.736824511611	0	0
3050.2131655123085	0	0
3043.479866446722	0	0
3036.538646249316	0	0
3029.5756725836873	0	0
3022.7491430375953	0	0
3015.9225252891206	0	0
3008.9078157139234	0	0
3001.4719203280174	0	0
2993.5442437270954	0	0
2985.2351542055962	0	0
2976.615763343466	0	0
2967.673782902067	0	0
2958.3122600639936	0	0
2948.725565299596	0	0
2938.956237822302	0	0
2928.5133972319068	0	0
2917.6602377503104	0	0
2907.3381928931726	0	0
2897.385460810592	0	0
2887.086435387564	0	0
2876.5904573821767	0	0
2866.41256299839	0	0
2856.7145603397	0	0
2847.501801203783	0	0
2838.8038496981553	0	0
2830.703256221751	0	0
2823.1124739101333	0	0
2816.073621268186	0	0
2809.8142794182363	0	0
2804.1791001828165	0	0
2799.1541703136754	0	0
2794.7626550299	0	0
2791.0929133974337	0	0
2788.4362481978	0	0
2786.6221480790173	0	0
2785.3609733384014	0	0
2784.4714560371044	0	0
2783.8620430974793	0	0
2783.881708822727	0	0
2784.9184439785595	0	0
2786.8988361742736	0	0
2789.512093941997	0	0
2792.5125631538176	0	0
2795.6944432061505	0	0
2798.9220673303553	0	0
2802.244594725995	0	0
2805.82387690798	0	0
2809.82246062388	0	0
2814.163006767078	0	0
2818.648985852471	0	0
2823.253223673037	0	0
2828.2437599701593	0	0
2834.1085118277024	0	0
2840.910752241554	0	0
2848.089773560877	0	0
2855.1493792138454	0	0
2862.044241855179	0	0
2868.892195840818	0	0
2875.72905414283	0	0
2882.332176594972	0	0
2888.6864459066383	0	0
2895.008442836178	0	0
2901.0225353945452	0	0
2906.9617540596096	0	0
2913.540314085331	0	0
2920.4832589857187	0	0
2927.064245256777	0	0
2932.905641684002	0	0
2937.9139307457813	0	0
2942.3730078225376	0	0
2946.535972066157	0	0
2950.471058705774	0	0
2954.711939924074	0	0
2959.8752238663396	0	0
2965.6689430968436	0	0
2971.2999329175805	0	0
2976.498633150294	0	0
2981.3884193553263	0	0
2986.0608722870916	0	0
2990.585203792719	0	0
2995.144035963839	0	0
2999.7434240692173	0	0
3004.419328686904	0	0
3009.3957035996123	0	0
3014.515730535548	0	0
3019.7917632008935	0	0
3025.535254338802	0	0
3031.745534028233	0	0
3037.903891835744	0	0
3043.4348110725964	0	0
3048.0069696266405	0	0
3051.75644993785	0	0
3055.35220743264	0	0
3058.675442337755	0	0
3061.0904145124337	0	0
3062.794221411603	0	0
3064.656966447887	0	0
3067.590842766134	0	0
3071.666237959225	0	0
3076.0675164480144	0	0
3080.1412395724305	0	0
3083.509028562606	0	0
3085.9256956642007	0	0
3087.5627816694396	0	0
3088.743169425236	0	0
3089.7427363630572	0	0
3090.612900134456	0	0
3091.5718774262855	0	0
3093.6189593715762	0	0
3096.8104540778195	0	0
3100.0339020988	0	0
3103.080721689767	0	0
3106.0843872918954	0	0
3108.6850406155945	0	0
3111.098890245646	0	0
3113.600111436048	0	0
3115.5455520741702	0	0
3116.955327779902	0	0
3118.7464723038042	0	0
3121.3091871050947	0	0
3124.469809285274	0	0
3127.910366336102	0	0
3131.4703534521036	0	0
3135.2074069983473	0	0
3138.8628833470298	0	0
3142.0668181338033	0	0
3145.0460501310736	0	0
3148.0042907005677	0	0
3150.9372417759323	0	0
3153.9151957199356	0	0
3157.2189256877336	0	0
3161.317121824773	0	0
3166.039773129467	0	0
3170.9466358464097	0	0
3175.950930535752	0	0
3181.0273681139065	0	0
3186.235278100687	0	0
3191.570328404696	0	0
3196.6810372118985	0	0
3201.630261389456	0	0
3207.0045904425865	0	0
3212.662434197799	0	0
3218.0796852820426	0	0
3223.1963645845626	0	0
3228.1016745945767	0	0
3232.914524957685	0	0
3237.6413845128473	0	0
3242.074022645588	0	0
3246.0511195001554	0	0
3249.3901999981044	0	0
3251.894583803604	0	0
3253.9249576870848	0	0
3256.1019945546113	0	0
3258.3924536038953	0	0
3261.057810181461	0	0
3264.269470194571	0	0
3266.9942430364563	0	0
3268.714909973398	0	0
3269.5056452524154	0	0
3269.3706415296356	0	0
3268.4761214061828	0	0
3266.9101346765337	0	0
3265.257705271672	0	0
3264.3265400669834	0	0
3264.2266482942873	0	0
3264.844824199496	0	0
3266.0645754118805	0	0
3267.3167041250367	0	0
3268.1382694174486	0	0
3268.5880993316055	0	0
3268.995534596641	0	0
3269.6598213836896	0	0
3270.392019922747	0	0
3270.9329868870723	0	0
3271.6986365727807	0	0
3273.2823952938834	0	0
3275.564228309958	0	0
3277.7754786530545	0	0
3279.346073569486	0	0
3280.360472338449	0	0
3281.0002747301323	0	0
3281.3056009407137	0	0
3281.6166498474527	0	0
3282.274209332955	0	0
3283.0629161112947	0	0
3283.780905159332	0	0
3284.9395040098743	0	0
3286.9924652681675	0	0
3289.482079924368	0	0
3291.7125390454767	0	0
3293.5531758367138	0	0
3295.1162434883067	0	0
3296.485426539869	0	0
3297.878840738204	0	0
3299.3884402469366	0	0
3300.9122886417326	0	0
3302.3241849448773	0	0
3303.8723722531536	0	0
3306.3080124701446	0	0
3309.6759436249195	0	0
3313.1134459044906	0	0
3316.07373341095	0	0
3318.5012565335633	0	0
3320.414286741818	0	0
3321.881066054222	0	0
3322.872444137708	0	0
3323.2074158014384	0	0
3323.254962276708	0	0
3323.560330612762	0	0
3323.8204462196227	0	0
3323.9591569041895	0	0
3324.119394947765	0	0
3323.5199882869165	0	0
3321.5074277429226	0	0
3318.2090760893157	0	0
3313.77434343153	0	0
3308.0812918141705	0	0
3301.135782618113	0	0
3293.2521976247294	0	0
3285.2916454843016	0	0
3277.4897663550923	0	0
3268.6061272246216	0	0
3258.138082228827	0	0
3246.6035425612754	0	0
3233.9989532457334	0	0
3220.2643247483543	0	1
3205.8800616067847	1	1
3191.228380239061	1	1
3176.389880908512	1	1
3161.4259357426768	1	1
3146.3850054256836	1	1
3131.3076269874373	0	1
3116.230586055064	0	1
3101.1907029932963	0	1
3086.228622620206	0	1
3071.392997552686	0	1
3056.7454957502127	0	1
3042.3671476555623	0	1
3028.3666862084447	0	1
3014.96445648369	0	0
3002.323789361665	0	0
2990.565574781044	0	0
2979.8176228212415	0	0
2969.7199087059985	0	0
2959.696290797274	0	0
2949.538489337884	0	0
2939.35891826025	0	0
2929.1905575344813	0	0
2918.835960940899	0	0
2908.258631820677	0	0
2897.8108466864333	0	0
2888.1412575274057	0	0
2879.6441072668413	0	0
2872.5512692216707	0	0
2867.470734778157	0	0
2864.6257949821897	0	0
2863.337669292534	0	0
2862.779038055796	0	0
2862.6865555630798	0	0
2863.1536275533053	0	0
2864.3312516019428	0	0
2866.546482911663	0	0
2869.6413562614807	0	0
2873.3683253174095	0	0
2878.3682974352114	0	0
2884.7699253057212	0	0
2892.125655125741	0	0
2900.5235624150414	0	0
2909.4127859831783	0	0
2918.0871841997814	0	0
2926.899211362658	0	0
2936.164024928768	0	0
2945.6515695671605	0	0
2955.0775210833017	0	0
2964.5629136384255	0	0
2974.569403787468	0	0
2984.9432728527263	0	0
2995.0539921864465	0	0
3004.7585708422725	0	0
3013.7178293958573	0	0
3021.4386834260354	1	0
3028.201175333247	1	0
3034.5212130825366	0	0
3040.5603919433365	0	0
3046.0911643692134	0	0
3050.9365798102954	0	0
3055.389501081543	0	0
3060.114091545862	0	0
3065.673820407427	0	0
3071.7660618809427	0	0
3077.5511831692666	0	0
3082.749756878318	0	0
3087.6395322187745	0	0
3092.183433266225	0	0
3096.102936278456	0	0
3099.7997938695535	1	0
3103.95165591136	1	0
3108.4703982364213	1	0
3112.836687358826	0	0
3117.1164446042244	0	0
3121.614035743244	0	0
3125.814590602814	0	0
3129.2755911631	0	0
3132.327527885828	0	0
3135.207326338612	0	0
3138.1084637404524	0	0
3141.175151385674	0	0
3144.0797486058314	0	0
3146.452200552759	0	0
3148.7940016558227	0	0
3151.4491049504736	0	0
3153.661540994196	0	0
3155.2730568647935	0	0
3156.4495169444576	0	0
3156.8745788320184	0	0
3156.5147984514633	0	0
3155.616187838862	0	0
3154.4464935621845	0	0
3152.988249931594	0	0
3150.9627124650724	0	0
3148.4444460693203	0	0
3145.946192928012	0	0
3143.9570239658774	0	0
3142.478053961516	0	0
3140.7395140520557	0	0
3138.073574845898	0	0
3134.643274926602	0	0
3130.635905921367	0	0
3125.9992471551545	0	0
3120.770695324062	0	0
3114.9781890811637	0	0
3109.0805135129967	0	0
3103.8858647809666	0	0
3099.708713229231	0	0
3096.6852123047456	0	0
3094.6842876272235	0	0
3092.933910661167	0	0
3091.0995381500034	0	0
3089.326872772269	0	0
3087.742237267057	0	0
3086.4655761322683	0	0
3085.2625652762363	0	0
3083.9321921337346	0	0
3082.9036132494252	0	0
3082.6627782876662	0	0
3082.773201648938	0	0
3082.6801641301777	0	0
3082.5284765687934	0	0
3082.328257718308	0	0
3081.544277921579	0	0
3079.735610920743	0	0
3077.410840689477	0	0
3075.128356009587	0	0
3072.859082301193	0	0
3071.1928514072274	0	0
3070.215478553086	0	0
3069.414670382894	0	0
3069.2483575119013	0	0
3069.8795400644203	0	0
3070.7299043535786	0	0
3071.475275860935	0	0
3072.5526071074637	0	0
3074.0213195933006	0	0
3074.848948583541	0	0
3074.7347106537627	0	0
3074.258663506787	0	0
3073.937894719183	0	0
3073.790851564638	0	0
3073.236315240947	0	0
3072.2686726270713	0	0
3071.431607443634	0	0
3070.664696330411	0	0
3069.708887599208	0	0
3068.9546962937816	0	0
3068.659002147523	0	0
3068.431135433843	0	0
3067.990331975718	0	0
3067.394146768812	0	0
3066.8899911249423	0	0
3067.0177906812587	0	0
3067.7649680244913	0	0
3068.2563748221983	0	0
3068.2080843904623	0	0
3067.949630920779	0	0
3067.7117243535154	0	0
3067.3926849500895	0	0
3066.6509024104325	0	0
3065.770264745428	0	0
3065.6893772938633	0	0
3066.965999226019	0	0
3069.3455594683874	0	0
3072.3525018071955	0	0
3075.4729185364536	0	0
3078.410430136178	0	0
3081.0042183495198	0	0
3083.083818491777	0	0
3084.8118100364045	0	0
3086.134465551033	0	0
3087.2136497371494	0	0
3089.009563731846	0	0
3092.0415554500864	0	0
3095.9784131642778	0	0
3100.350477971333	0	0
3104.629959969695	0	0
3108.4081957838794	0	0
3111.6623604573692	0	0
3114.675924870197	0	0
3117.7847895896202	0	0
3120.8457727841296	0	0
3123.5563777699567	0	0
3126.298516518782	0	0
3129.586002158047	0	0
3133.474155100737	0	0
3137.616959092615	0	0
3141.3086410164506	0	0
3144.002845161916	0	0
3145.7710221078137	0	0
3147.1039338365385	0	0
3148.499005122306	0	0
3150.1770162441458	0	0
3151.8989777774045	0	0
3153.0444571874978	0	0
3153.1138056200907	0	0
3152.1398918364807	0	0
3150.1768629703406	0	0
3147.3057175915897	0	0
3143.797029112245	0	0
3139.4440543784094	0	0
3134.0549582435565	1	0
3128.1065529329953	1	0
3122.123246020084	0	0
3116.2074425920705	0	0
3110.5960323117465	0	0
3106.0494817010294	0	0
3102.8460417972956	0	0
3100.81038698794	0	0
3099.810191960779	0	0
3099.176427727651	0	0
3098.226317763539	0	0
3096.759148075918	0	0
3094.85549104294	0	0
3092.7053804961843	0	0
3090.627870847965	0	0
3089.206800039227	0	0
3088.973491093205	1	0
3090.006855263782	1	0
3091.9329368953995	1	0
3094.1523124020196	0	0
3096.2844401301368	0	0
3098.3429192532967	0	0
3100.1536509181633	0	0
3101.5942303372526	0	0
3102.941583913357	0	0
3104.2571939338427	0	0
3105.7536621708355	0	0
3107.7393984650053	0	0
3109.826968050509	0	0
3111.639417296851	0	0
3113.363291543103	0	0
3115.3304062680177	0	0
3117.6145701091523	0	0
3120.167837136775	0	0
3122.892765381848	0	0
3125.6066565629912	0	0
3128.2286008635797	0	0
3131.0027293425687	0	0
3134.034449858828	0	0
3136.6580183139013	0	0
3138.5259173532086	0	0
3140.3192905854435	0	0
3142.480031082637	0	0
3144.8445651869783	0	0
3147.193101248915	0	0
3149.252738804966	0	0
3151.3898515873657	0	0
3154.004518535408	0	0
3156.954155008764	0	0
3160.1049218086346	0	0
3163.5752609732217	0	0
3167.7480863591863	0	0
3172.280950354393	0	0
3176.6626132250417	0	0
3180.9580885237165	0	0
3185.1463256583334	0	0
3189.2981610563934	0	0
3193.5064156288595	0	0
3197.560943853673	0	0
3201.132853560751	0	0
3203.7149237746503	0	0
3205.7015682086612	0	0
3208.5323545271913	0	0
3212.4986398508304	0	0
3216.670634078819	0	0
3220.499955155594	0	0
3223.9175738228764	0	0
3226.786355466837	0	0
3229.195718959026	0	0
3231.753882277725	0	0
3234.621218523147	0	0
3237.5010311182086	0	0
3240.5610676253777	0	0
3244.1934739508297	0	0
3248.7463824001347	0	0
3254.0451207614237	0	0
3259.2455787037206	0	0
3263.7251104472	0	0
3267.4816093078493	0	0
3270.592937513674	0	0
3273.147746795215	0	0
3275.254602816023	0	0
3276.6414614397963	0	0
3277.2966776527855	0	0
3277.596462567776	0	0
3278.0348313999493	0	0
3279.1715252619683	0	0
3280.5831843881665	0	0
3281.2314718580647	0	0
3281.157381189837	0	0
3281.0480266695354	0	0
3281.1751952767804	0	0
3281.2432024249065	0	0
3280.615769909149	0	0
3278.790890677841	0	0
3276.069631172828	0	0
3273.48419397847	0	0
3271.3345588640896	0	0
3269.348013596873	0	0
3267.6803296704875	0	0
3266.4429038698872	0	0
3265.276794817942	0	0
3263.7017458139494	0	0
3261.349796910896	0	0
3258.0046061772105	0	0
3253.7547598231126	1	0
3249.004403482276	1	0
3243.729282961227	0	0
3237.6513384850346	0	0
3231.203003757161	0	0
3224.9814119759844	0	0
3219.2210670508325	0	0
3213.8437108996313	0	0
3208.5789243395675	0	0
3203.373723247863	0	0
3198.490029648638	0	0
3194.4544365564298	0	0
3191.5977850294016	0	0
3189.471669111929	0	0
3187.83152838369	0	0
3186.585745601165	0	0
3185.0657459040385	0	0
3183.063621937562	0	0
3180.6820795421327	0	0
3177.598806443821	0	0
3173.8566940291475	0	0
3169.81678969315	0	0
3165.2948685192205	0	0
3160.1342876099075	0	0
3154.653023721233	0	0
3149.1103163783123	0	0
3143.192996606	0	0
3136.266296418153	0	0
3128.0289868120813	0	0
3118.5081050516997	0	0
3108.061737463005	0	0
3097.2100263747343	0	0
3086.3542010231304	0	0
3075.8436049619113	0	0
3065.780072045797	0	0
3055.9512142874833	0	0
3046.5033019684024	0	0
3038.239360660078	0	0
3031.4924599185897	0	0
3025.722565378907	0	0
3020.6188560610763	0	0
3016.222119964997	0	0
3012.46579213467	0	0
3009.117641272577	0	0
3005.9617163584153	0	0
3003.2650111397033	0	0
3001.804944315985	0	0
3001.8429371085954	0	0
3002.8425465502587	0	0
3004.5978835460205	0	0
3007.00657295475	0	0
3009.5188633296984	0	0
3011.8272463054996	0	0
3014.4523531601208	0	0
3018.076069362672	0	0
3022.7111283350678	0	0
3028.165582050601	0	0
3034.306087122468	0	0
3040.8383316122686	0	0
3047.6112475936175	0	0
3054.8845048024473	0	0
3063.0721947680563	0	0
3072.1679042645196	0	0
3081.46101299964	0	0
3090.1582934405105	0	0
3098.125663894988	0	0
3105.5141526578104	0	0
3112.518131393346	0	0
3119.807018525852	0	0
3128.0538254070925	0	0
3137.155298938603	0	0
3146.3499498640763	0	0
3154.885879159087	0	0
3162.586667041674	0	0
3169.7560217272253	0	0
3176.4628361775854	0	0
3182.779858880233	0	0
3188.8426436704694	0	0
3194.3746104048923	0	0
3199.610629251084	0	0
3205.2697323458347	0	0
3211.4969508480185	0	0
3218.2127466481797	0	0
3225.310674849438	0	0
3232.3376546397535	0	0
3238.936227329497	0	0
3244.9621517856804	0	0
3250.4438273807773	0	0
3255.405099197639	0	0
3259.610401150303	0	0
3263.2352505017325	0	0
3267.0386995540216	0	0
3271.412216203186	0	0
3276.00827776255	0	0
3280.450804633344	0	0
3284.553763640609	0	0
3287.9160539894774	0	0
3290.39484642946	0	0
3292.528311538641	0	0
3294.664690597322	0	0
3296.4577847752334	0	0
3297.783373956274	0	0
3299.086667021238	0	0
3300.4246113536838	0	0
3301.1887118846653	0	0
3301.0201843338887	0	0
3300.3391120021633	0	0
3299.7444048104703	0	0
3299.5350884187674	0	0
3299.43230793169	0	0
3299.1167113788633	0	0
3298.864589504575	0	0
3298.8301105888	0	0
3298.829608123313	0	0
3298.8887615042513	0	0
3299.68266797582	0	0
3301.344502147986	0	0
3302.938869565256	0	0
3303.9865918117425	0	0
3304.2352695521545	0	0
3303.5046489088186	0	0
3302.4914645185486	0	0
3301.7347127397493	0	0
3301.053580864477	0	0
3300.558081554964	0	0
3300.454526939249	0	0
3300.7322587156223	0	0
3301.4455933861113	0	0
3302.2305216222303	0	0
3302.7304028237495	0	0
3303.0738803239965	0	0
3303.0389952340565	0	0
3302.5192325768116	0	0
3301.898524973452	0	0
3301.2673731089503	0	0
3300.6637404742246	0	0
3300.051229625383	0	0
3299.263873772645	0	0
3298.3235591975904	0	0
3297.1592356533056	0	0
3295.805452453862	0	0
3294.6117633403633	0	0
3293.635426303985	0	0
3292.77595239373	0	0
3292.3051163010737	0	0
3292.04580192026	0	0
3291.7912016768287	0	0
3292.132657672001	0	0
3293.594205206023	0	0
3296.4034665891136	0	0
3300.0776501361797	0	0
3303.6826324443286	0	0
3307.254949871846	0	0
3311.188012331861	0	0
3315.552123651346	0	0
3320.436222011281	0	0
3325.596798290213	0	0
3330.5872196949445	0	0
3335.2263825690065	0	0
3339.6315346229367	0	0
3344.153149253865	0	0
3349.3338044902603	0	0
3355.2435563969316	0	0
3361.4356873326215	0	0
3367.95570338004	0	0
3374.9600513525434	0	0
3382.2433298658502	0	0
3389.680308531993	0	0
3397.0329209058696	0	0
3403.848568291325	0	0
3410.211200745658	0	0
3416.698495368732	0	0
3423.6693800363028	0	0
3431.120858068837	0	0
3438.636237575689	0	0
3446.0112525871655	0	0
3453.4131568770895	0	0
3460.883316222841	0	0
3468.3157348430636	0	0
3475.3689525039667	0	0
3482.0227154918293	0	0
3489.039052028829	0	0
3497.16584579548	0	0
3506.0044491763797	0	0
3514.4832749166367	0	0
3522.1112525369817	0	0
3529.0044785118816	0	0
3535.409274304883	0	0
3541.4444966360848	0	0
3547.2166951929753	0	0
3552.650961413422	0	0
3557.6890674601805	0	0
3562.566515386169	0	0
3567.5280027079516	0	0
3573.006994435389	0	0
3579.0013283036137	0	0
3585.0472611109935	0	0
3590.8407471209653	0	0
3596.103219873811	0	0
3600.861694232858	0	0
3605.245697977433	0	0
3609.320485593278	0	0
3612.9650989939114	0	0
3616.4774646671463	0	0
3620.8109064914884	0	0
3625.742432661616	0	0
3630.8018355282097	0	0
3636.2010779955044	0	0
3641.5438229682295	0	0
3646.4021872655267	0	0
3650.7101308865717	0	0
3654.6794665435573	0	0
3658.5900803592017	0	0
3662.2011923007058	0	0
3665.4727762791294	0	0
3668.94740716805	0	0
3673.0341716596076	0	0
3677.9478488381965	0	0
3683.473705078079	0	0
3688.9196615912674	0	0
3694.177231533212	0	0
3699.4530429329648	0	0
3704.3380546207036	0	0
3708.460195918141	0	0
3711.8577692630697	0	0
3714.75181245758	0	0
3717.671773310406	0	0
3721.098304966732	0	0
3725.4612746438306	0	0
3731.003889692484	0	0
3737.16445177645	0	0
3743.239015520331	0	0
3748.849288674557	0	0
3753.9294277063495	0	0
3758.950840899502	0	0
3764.2245055405397	0	0
3769.6242017389936	0	0
3775.062412445053	0	0
3780.8415513751456	0	0
3787.093273198177	0	0
3793.2002084409737	0	0
3798.7102033362794	0	0
3803.675748827419	0	0
3808.350609824261	0	0
3813.035826031776	0	0
3817.6218051653773	0	0
3821.7314298981823	0	0
3825.1444032862833	0	0
3827.954692612124	0	0
3830.6573942515784	0	0
3833.787993401476	0	0
3836.9225030012663	0	0
3838.9683295562	0	0
3839.8787275149307	0	0
3840.287752439757	0	0
3840.5462763409087	0	0
3840.7323698725686	0	0
3840.6593377118943	0	0
3840.2424697276706	0	0
3840.056406703393	0	0
3840.956856016956	0	0
3842.8563781325056	0	0
3845.1785469525794	0	0
3847.261781498083	0	0
3848.574295284205	0	0
3849.508489189691	0	0
3850.057590158557	0	0
3849.5093971306223	1	0
3847.6273698559935	1	0
3844.253181994576	1	0
3839.5445201970156	0	0
3834.470555879466	0	0
3829.753796611717	0	0
3825.423394789922	0	0
3821.0593773070104	0	0
3816.2640422946492	0	0
3811.161379232291	0	0
3805.7922838051013	0	0
3799.9129181728485	0	0
3793.329849664348	0	0
3785.854410714341	0	0
3777.617784815949	0	0
3769.0073151729903	0	0
3760.217480655343	0	0
3750.9611390839377	0	0
3740.7230155136526	0	0
3729.581525655823	0	0
3717.9852667630107	0	0
3706.0272558902393	0	0
3693.248654727126	0	0
3679.337746169302	0	0
3664.401676062002	1	0
3648.6093282921556	1	0
3632.4165352825767	1	0
3616.4180316354673	0	0
3601.085048645535	0	0
3586.0181303617296	0	0
3570.309800332428	0	0
3554.0415407527394	0	0
3537.7003633957584	0	0
3521.68858167621	0	0
3506.54533632161	0	0
3492.281614994958	0	0
3478.329920969655	0	0
3464.9525372326966	0	0
3452.985479583142	0	0
3442.3034830336474	0	0
3432.421106552674	1	0
3423.0478940887133	1	0
3413.8215758539386	1	0
3404.5041364746194	0	0
3395.0043432156504	0	0
3385.1962236343275	0	0
3375.1509891411547	0	0
3364.7610595523934	0	0
3353.8061837953414	0	0
3342.908552948677	0	0
3332.1301655252855	0	0
3320.6961664016976	0	0
3308.484693121121	0	0
3295.3967865764275	0	0
3281.371936810748	0	0
3266.6134350726093	0	0
3251.043212988944	0	0
3234.808429663236	0	0
3218.1165001602467	0	0
3200.8447457932584	0	0
3183.3254319635953	0	0
3165.813881927183	0	0
3148.386100239251	0	0
3131.4612177236445	0	0
3114.5323435636337	0	0
3097.0664449925703	0	0
3079.298611890292	0	0
3061.0211598976284	0	0
3042.154070197018	0	0
3022.8396780683174	0	0
3002.91696931448	0	0
2982.779865776175	0	0
2963.1347272866756	0	0
2943.7864977621625	0	0
2924.390562525452	0	0
2905.30734159053	1	0
2887.2674541639926	1	0
2870.74399002467	0	0
2855.5099717059243	0	0
2841.409148652753	0	0
2828.611261492849	0	0
2817.0341881303325	0	0
2806.5413402712784	0	0
2797.2363784943254	0	0
2789.319494785847	0	0
2782.619126059473	0	0
2776.4456405594515	0	0
2770.4981401530645	0	0
2764.8849527805064	0	0
2759.5172353575244	0	0
2754.4343341075205	0	0
2749.524792016583	0	0
2744.617801630279	0	0
2740.03170925723	0	0
2736.2980072419246	0	0
2733.2125241484955	0	0
2729.9945283131237	0	0
2726.673044858921	0	0
2723.4208341756225	0	0
2719.8774331602017	0	0
2715.781063665892	0	0
2711.3070709228978	1	0
2706.777197504082	1	0
2701.93620380552	1	0
2696.254955886166	0	0
2689.730237571155	0	0
2682.868980761506	0	0
2675.917045532638	0	0
2668.6220678034197	0	0
2660.825031593162	0	0
2652.675482398581	0	0
2644.209490175543	0	0
2635.2247062587817	0	0
2625.6807144144473	1	0
2615.7111222502317	0	0
2605.592621825761	0	0
2595.5865789000995	0	0
2585.666640396338	0	0
2575.815315487702	0	0
2566.4338731577586	0	0
2557.817558122623	0	0
2549.5169698154273	0	0
2541.2438592292447	0	0
2533.4075455136444	0	0
2526.436573783077	0	0
2520.3339317561645	0	0
2514.9089372740623	0	0
2510.0921169019753	0	0
2505.8508620778402	0	0
2502.572039575848	0	0
2500.9474228830923	0	0
2500.8869925588438	0	0
2501.71551993021	0	0
2503.13231403815	0	0
2505.128810962113	0	0
2507.5759945893346	0	0
2510.416966599538	0	0
2513.944132470009	0	0
2518.3404060178195	0	0
2523.492186806608	0	0
2529.3244785259303	1	0
2535.699195540933	1	0
2542.380813112451	0	0
2549.071419575401	0	0
2555.4863346254488	0	0
2561.693994277405	0	0
2568.024545131847	0	0
2574.614933401638	0	0
2581.3715378011193	0	0
2588.243575860227	0	0
2595.5523816243167	0	0
2604.1531343441557	0	0
2614.339246171177	0	0
2625.255014750481	0	0
2636.094106133856	0	0
2646.7113033300834	0	0
2657.5303665898546	0	0
2668.63559754745	0	0
2679.6518603593545	0	0
2690.297786633204	0	0
2700.4340090775377	0	0
2710.3575905456196	0	0
2720.137859038556	0	0
2729.520618803097	0	0
2738.828307410218	0	0
2748.5042913340144	0	0
2758.026330268283	0	0
2766.9592636521525	0	0
2775.553499812338	0	0
2783.6900823930573	0	0
2791.1514890720314	0	0
2797.9852098772158	0	0
2804.096937277834	0	0
2809.6782885398084	0	0
2815.3294522756505	0	0
2821.477684723408	0	0
2828.0610492896544	0	0
2834.4705795355344	0	0
2840.388190566072	0	0
2845.779671429905	0	0
2850.5309284063187	0	0
2854.7192842052746	0	0
2858.338394131377	0	0
2861.65782862927	0	0
2865.353743121453	0	0
2869.6264197838154	0	0
2874.0664948054186	0	0
2878.307564871243	0	0
2882.168593087904	0	0
2885.6095447491293	0	0
2889.061771243242	0	0
2893.0349777508804	0	0
2897.680793239335	0	0
2902.834107902499	0	0
2907.9960793251403	0	0
2912.797411644816	0	0
2917.7065482303624	0	0
2923.7433814997257	0	0
2931.0403580574357	0	0
2938.8046484640936	0	0
2946.4201768610637	0	0
2953.53859837522	0	0
2959.9919836907598	0	0
2965.9041905775907	0	0
2971.5492252112704	0	0
2976.890552977242	0	0
2982.272078192997	0	0
2988.119035812734	0	0
2994.0039762399647	0	0
3000.3267548255258	0	0
3007.8410645166523	0	0
3016.059487000148	0	0
3024.1811077018483	0	0
3031.6780910108987	0	0
3038.292815314854	0	0
3043.959895213069	0	0
3048.850913984634	0	0
