pupil_size	blinks	artifacts_manual
976.5100989256358	0	0
980.2358846774633	0	0
984.8865376537925	0	0
990.2974459442894	0	0
996.330784273294	0	0
1003.1701017547659	0	0
1010.6959357806295	0	0
1018.4992475098425	0	0
1026.3282129015402	0	0
1034.0108416402777	0	0
1041.5144684640275	0	0
1049.0195844464574	0	0
1056.706833932072	0	0
1064.5954894709052	0	0
1072.6483598835814	0	0
1080.9223490524043	0	0
1089.342732712987	0	0
1097.4124252672418	0	0
1104.6239775404956	0	0
1111.0248945459161	0	0
1116.9137515663624	0	0
1122.3563026083193	0	0
1127.0893236482734	0	0
1130.8022937906967	0	0
1133.4142084215632	0	0
1135.168166301604	0	0
1136.7593148206558	0	0
1138.685926520035	0	0
1140.6831368281842	0	0
1142.3904230479402	0	0
1143.7519266627912	0	0
1144.5732752238455	0	0
1144.6559633454463	0	0
1143.9313083205475	0	0
1142.5048432152093	0	0
1140.8472965860533	0	0
1139.1225708179982	0	0
1137.436191695904	0	0
1135.9748251483747	0	0
1134.3307497082926	0	0
1132.1803631450182	0	0
1129.585380340826	0	0
1126.7161430278136	0	0
1123.6633032197778	0	0
1120.2413046237855	0	0
1116.1751332580134	0	0
1111.4322473590157	0	0
1106.3736147113823	0	0
1101.404898376099	0	0
1096.6579737676986	0	0
1092.1846196434035	0	0
1087.8846540667985	0	0
1083.2897743403241	0	0
1078.3387527962232	0	0
1073.499790533201	0	0
1068.7122689351622	0	0
1063.3805105335828	0	0
1057.521831502191	0	0
1051.8455172509555	0	0
1046.7193874145964	0	0
1042.1561912613893	0	0
1038.3295421469531	0	0
1035.0514332186247	0	0
1031.9072735865523	0	0
1028.8307634758737	0	0
1025.8140281256449	0	0
1022.8296139470542	0	0
1019.6990073173403	0	0
1016.2543789484577	0	0
1012.5271590471195	0	0
1008.8799278120847	0	0
1005.8378849041906	0	0
1003.3709719682105	0	0
1001.1995522386502	0	0
999.2287890980292	0	0
997.3844983976168	0	0
995.6055130948383	0	0
993.8888498933914	0	0
992.1864777406427	0	0
990.554760930741	0	0
989.0058736957913	0	0
987.2260109986693	0	0
985.5723348074116	0	0
985.0582725695543	0	0
985.9396880582128	0	0
987.5096360007431	0	0
989.0805757233352	0	0
990.6340775456929	0	0
992.149917001256	0	0
993.4496065724184	0	0
994.6926472036018	0	0
996.0069781662048	0	0
997.2191029042393	0	0
998.1964675666609	0	0
999.0396668723099	0	0
1000.0413355416288	0	0
1001.381763106321	0	0
1003.0187945493716	0	0
1005.0694582049566	0	0
1007.4617752655279	0	0
1009.7215025057897	0	0
1011.4894055269133	0	0
1012.8959825480697	0	0
1014.1631980697586	0	0
1015.3185551021741	0	0
1016.3780436821944	0	0
1017.2191310785136	0	0
1017.748267962684	0	0
1018.0456465687969	0	0
1018.1676055379941	0	0
1017.920848532964	0	0
1017.3829026735325	0	0
1016.9358290848327	0	0
1016.5336129643193	0	0
1015.8775453184289	0	0
1015.1574118677363	0	0
1014.8137155163819	0	0
1014.7853503948401	0	0
1014.7348925810716	0	0
1014.6056865081845	0	0
1014.4873581608638	0	0
1014.2390730986267	0	0
1013.7580833820199	0	0
1013.0463456339771	0	0
1012.184991312036	0	0
1011.5227949036932	0	0
1011.223180217909	0	0
1010.9208051208448	0	0
1010.4558922618064	0	0
1010.1665574229748	0	0
1010.1774076483531	0	0
1010.052130785379	0	0
1009.3661349881176	0	0
1008.4090500871465	0	0
1007.416873104437	0	0
1006.030173650061	0	0
1004.3120753444273	0	0
1002.8834083426932	0	0
1002.034556787674	0	0
1001.5237664285157	0	0
1001.247002224977	0	0
1001.4588206073608	0	0
1002.0266361931365	0	0
1002.6486555186386	0	0
1003.3374373556478	0	0
1003.6492519524762	0	0
1003.1015704121467	0	0
1002.2298384929203	0	0
1001.6390736950077	0	0
1001.2942029895236	0	0
1001.1597307493103	0	0
1001.2732787174467	0	0
1001.5950715316907	0	0
1002.0553050914955	0	0
1002.5212308973405	0	0
1002.8864174331085	0	0
1003.1112579852268	0	0
1003.2960874798748	0	0
1003.6915093999238	0	0
1004.4668778890059	0	0
1005.8049217697024	0	0
1007.7147029098759	0	0
1009.9810866861833	0	0
1012.4256416049312	0	0
1014.7338876662815	0	0
1016.6802398049023	0	0
1018.1047896715344	0	0
1019.0769649391707	0	0
1019.8254817716511	0	0
1020.2987252905382	0	0
1020.7255216088427	0	0
1021.4328407355481	0	0
1022.3133653168336	0	0
1023.1746806262877	0	0
1023.7194703853131	0	0
1023.6950334339639	0	0
1023.2275101730954	0	0
1022.7062099349582	0	0
1022.3347893012427	0	0
1021.8434399989986	0	0
1021.2330523965215	0	0
1020.8267693682565	0	0
1020.7886233545469	0	0
1021.1404193100893	0	0
1021.7125167426311	0	0
1022.6667229133682	0	0
1024.229904526752	0	0
1026.0483289458264	0	0
1027.8459964828762	0	0
1029.6020821807435	0	0
1031.4458679671206	0	0
1033.4127378044645	0	0
1035.4220884526983	0	0
1037.989504564517	0	0
1041.35350491512	0	0
1044.8825451247415	0	0
1048.0907230106764	0	0
1050.896540718543	0	0
1053.4343988157348	0	0
1055.7853871623824	0	0
1057.8827065920102	0	0
1059.5819869805237	0	0
1060.6206969186921	0	0
1061.1829383903864	0	0
1061.9441264798502	0	0
1063.2656482846892	0	0
1064.949016250267	0	0
1066.678598965761	0	0
1068.4522949934235	0	0
1070.3707892982877	1	0
1072.109902030172	1	0
1073.1304984605188	0	0
1073.3130604809994	0	0
1073.0389529485633	0	0
1072.4343501693256	0	0
1071.3340992872097	0	0
1070.0623864930133	0	0
1068.9000192426793	0	0
1067.778823752278	0	0
1066.8407127155167	0	0
1066.0405937955654	0	0
1065.0388040726812	0	0
1063.7322348921466	0	0
1062.2437194628503	0	0
1060.7545576127318	0	0
1059.4974448614623	0	0
1058.7546913663507	0	0
1058.6814296426307	0	0
1059.1929259314365	0	0
1060.3160945940726	0	0
1062.1408060335673	0	0
1064.4431698745534	0	0
1067.1771134122466	0	0
1070.7012196137869	0	0
1074.8893140360772	0	0
1079.27186506353	0	0
1083.7595909890638	0	0
1088.4026907345724	0	0
1093.4474727715112	0	0
1099.078664051168	0	0
1105.2325740272888	0	0
1111.976506023519	0	0
1119.0782554848454	0	0
1126.1365971245516	0	0
1133.1575357237273	0	0
1140.2718819367406	0	0
1147.311286999667	0	0
1154.1254199841605	0	0
1160.978192863471	0	0
1167.9831079279961	0	0
1175.089208833803	0	0
1182.333147070224	0	0
1189.8429542941815	0	0
1197.6968332451502	0	0
1205.6224333735559	0	0
1213.3290548803377	0	0
1220.6063841610526	0	0
1227.1999229456535	0	0
1232.73333198017	0	0
1237.0813943104583	0	0
1240.5115140689709	0	0
1243.3252722158227	0	0
1246.0438532654973	0	0
1248.766947888337	0	0
1250.9257023966156	0	0
1252.4335320620646	0	0
1253.3684360850393	0	0
1253.4149411525766	0	0
1252.6035648852235	0	0
1251.3654190705383	0	0
1249.8818415788407	0	0
1248.1545226877402	0	0
1246.4945701832905	0	0
1245.1685632754993	0	0
1244.0657545468252	0	0
1242.9954446807374	0	0
1241.7445481760928	0	0
1240.0556616394542	0	0
1237.8321506918558	0	0
1235.2568594892407	0	0
1232.2963076139856	0	0
1228.568588560786	0	0
1224.1017266959223	0	0
1219.3880238739403	0	0
1214.7399893072984	0	0
1210.0651932835124	0	0
1205.2941827939994	0	0
1200.270408673	0	0
1194.4768017398392	0	0
1187.780218214376	0	0
1180.6750470880552	0	0
1173.5106992503725	0	0
1166.2959904028953	0	0
1158.9830906437946	0	0
1151.6427193864135	0	0
1144.4971552279997	0	0
1137.7629960669028	0	0
1131.8793012187557	0	0
1126.8323102150487	0	0
1122.0253709539018	0	0
1117.2725052084306	0	0
1112.7278046960782	0	0
1108.5153242018598	0	0
1104.4073453911426	0	0
1100.2126368195525	0	0
1096.2456626722937	0	0
1092.9472510230703	0	0
1090.5439991386586	0	0
1088.968671429139	0	0
1087.9304725982438	0	0
1087.1938910432984	0	0
1086.8117700745977	0	0
1086.7962423264253	0	0
1087.0170540532686	0	0
1087.265352171258	0	0
1087.335112618173	0	0
1087.3879021222529	0	0
1087.7636584716388	0	0
1088.6811739661873	0	0
1090.3378078306196	0	0
1092.8783370796407	0	0
1096.0238909305428	0	0
1099.1461726301757	0	0
1101.9489946096028	0	0
1104.5149868782821	0	0
1106.7994794298322	0	0
1108.8060223910984	0	0
1110.7668692018324	0	0
1112.7037211537422	0	0
1114.7644654415205	0	0
1117.367051931391	0	0
1120.6506948418405	0	0
1124.1299657206084	0	0
1127.1337221192275	0	0
1129.533695102358	0	0
1131.2938583323366	0	0
1132.3123334055272	0	0
1132.6167529707677	0	0
1132.470029252988	0	0
1132.2430274762444	0	0
1132.0153080563387	0	0
1131.8663575460464	0	0
1131.960963081079	0	0
1132.1544752112377	0	0
1132.0293821597677	0	0
1131.4956154569809	0	0
1130.8842041411647	0	0
1130.4667234973947	0	0
1130.1230112243045	0	0
1129.4831864682028	0	0
1128.4813956189457	0	0
1127.349034363434	0	0
1126.3040595015161	0	0
1125.3933042445724	0	0
1124.548760722204	0	0
1123.606311421799	0	0
1122.2373752598244	0	0
1120.481173021643	0	0
1118.6201085786213	0	0
1116.4111706751435	0	0
1113.7556611563712	0	0
1110.9206165241621	0	0
1108.000208055127	0	0
1105.311401009123	0	0
1102.9376869735486	0	0
1100.4289038434981	0	0
1097.6040298353212	0	0
1094.5224832233318	1	0
1091.087490091057	1	0
1087.443346747141	0	0
1083.7150603180576	0	0
1079.7001355081698	0	0
1075.474229526009	0	0
1071.322864468383	0	0
1067.3333856186935	0	0
1063.532606972653	0	0
1060.1211510630762	0	0
1057.2625179143506	0	0
1054.6110220620087	0	0
1051.5592553002618	0	0
1048.1790829000652	0	0
1044.8688047328274	0	0
1041.7251411499071	0	0
1038.553187871432	0	0
1035.0522044677411	0	0
1031.3250141710282	0	0
1027.7084691149728	0	0
1024.1391117397195	0	0
1020.3010301302427	0	0
1016.1851585354664	0	0
1011.6766464869277	0	0
1006.7746178867251	0	0
1002.0552408537703	0	0
997.9076339218443	0	0
994.136486944053	0	0
990.3536566975835	0	0
986.4528396989481	0	0
982.9074043220047	0	0
980.4846075192143	0	0
978.9608153779981	0	0
977.3643738821892	1	0
975.4880849844412	0	0
973.4390289928274	0	0
970.8948064636637	0	0
967.6707480326918	0	0
964.1297592912645	0	0
960.7307815139209	0	0
957.5871368056884	0	0
954.6325783899574	0	0
951.8717833167266	0	0
949.3036405090375	0	0
946.7924808453953	0	0
944.259962387217	0	0
941.625544853772	0	0
938.7467378339692	0	0
935.4816283757398	0	0
931.7257368979522	0	0
927.8386925931723	0	0
924.3467436064155	0	0
921.3021808080181	0	0
918.4688375874601	0	0
915.9410603382079	0	0
913.9218389991549	0	0
912.3320018882231	0	0
911.0336470097211	0	0
909.7644863432566	0	0
908.5225477878015	0	0
907.3858543994468	0	0
906.3146059744663	0	0
905.6617048776824	0	0
905.9517672025386	0	0
907.6263452477508	0	0
910.6262140259813	0	0
914.3080822283234	0	0
917.970197399863	0	0
921.3462029219097	0	0
924.6549167402784	0	0
927.9538441665809	0	0
931.0679032443509	0	0
933.9831023291424	0	0
936.9480244547187	0	0
940.0877148107967	0	0
943.2364331653989	0	0
946.332292936794	0	0
949.0763870936543	0	0
951.1850655470212	0	0
953.0812117606754	0	0
955.062909986364	0	0
956.8966965149882	0	0
958.4110772439622	0	0
959.6589945261227	0	0
960.8203517837186	0	0
962.0404121840913	0	0
963.1617075377467	0	0
964.1709909899436	0	0
965.6610336136192	0	0
967.8109283361412	0	0
970.1472118588908	0	0
972.472915968907	0	0
974.6671769093648	0	0
976.338291086515	0	0
977.5810636690251	0	0
978.8836419091992	0	0
980.3061160066626	1	0
981.8791033188326	1	0
983.6680110268279	0	0
985.638247016857	0	0
987.7770986775644	0	0
989.7128905577615	0	0
990.9758540539855	0	0
991.5158612026971	0	0
991.568609726685	0	0
991.4483020841182	0	0
991.3998667984291	0	0
991.3411253581942	0	0
991.2917629451936	0	0
991.4525478572468	0	0
991.7113732321546	0	0
991.9919540804046	0	0
992.2202445825794	0	0
992.0852369551592	0	0
991.5215733883131	0	0
990.5741635687741	0	0
989.1712269755039	0	0
987.4256782545839	0	0
985.5952866726496	0	0
984.0062824280172	0	0
982.9840092654446	0	0
982.7320236289111	0	0
982.9413478024419	0	0
983.093173006649	0	0
983.1002013184634	0	0
982.8087694502879	0	0
981.9830330408683	0	0
980.6666591862743	0	0
979.2387830759154	0	0
978.1699880394996	0	0
977.4274622737264	0	0
976.9347817236741	0	0
977.0529353093596	0	0
978.1800506052119	0	0
980.0976308738776	0	0
982.0252597463914	0	0
983.569521782584	0	0
984.5033926190471	0	0
984.8457970602144	0	0
985.2495235852082	0	0
985.9619744209018	0	0
986.902091503911	0	0
988.39821587558	0	0
990.4756797511195	0	0
992.6792960390519	0	0
994.9270973850369	0	0
997.2445886059415	0	0
999.4071361893823	0	0
1001.5343947042128	0	0
1003.8195799477195	0	0
1005.9832711083748	0	0
1008.0937782328475	0	0
1010.5227107756448	0	0
1013.2627541579295	0	0
1016.5444636093866	0	0
1020.4997583684149	0	0
1024.6608771545982	0	0
1028.7098985725954	0	0
1032.2916325551496	0	0
1035.0799870697879	0	0
1037.2590275186103	0	0
1038.9501059895433	0	0
1040.2758135773	0	0
1041.526984676906	0	0
1042.9353198322149	0	0
1044.5685778259995	0	0
1046.3375497152983	0	0
1048.3728437319498	0	0
1050.626630268914	0	0
1052.4560212504412	0	0
1053.5089523798513	0	0
1054.1768382462333	0	0
1054.7600006431016	0	0
1055.009687893097	0	0
1054.6170944611679	0	0
1053.8763173424063	0	0
1053.3286591512788	0	0
1053.0206769189867	0	0
1052.9721339683688	0	0
1053.2037651551245	0	0
1053.3534443096132	0	0
1052.9476859459962	0	0
1051.6359542630537	0	0
1049.4890888977225	0	0
1046.5691671496331	0	0
1043.1417421498898	0	0
1040.217797013013	0	0
1038.268319661989	0	0
1036.8353500944536	0	0
1035.539820698913	0	0
1034.3770453874417	0	0
1033.2788083766427	0	0
1032.0548808915255	0	0
1030.7851397676623	0	0
1029.5962087213625	0	0
1028.288524344052	0	0
1026.4701828212233	0	0
1023.9797634666164	0	0
1021.101294596185	0	0
1018.2589825283186	0	0
1015.6749061034166	0	0
1013.2889495775779	0	0
1011.0099263640064	0	0
1009.0406981614052	0	0
1007.3329699158121	0	0
1005.4536635182103	0	0
1003.4666635152994	0	0
1001.7335434942778	0	0
1000.4104274903871	1	0
999.1810167338222	0	0
997.815850352036	0	0
996.8434282632023	0	0
996.292320020737	0	0
995.5911808703506	0	0
994.6935775638037	0	0
993.6872425606532	0	0
992.2112882645256	0	0
989.98514733292	0	0
987.037006559411	0	0
983.6552457595941	0	0
980.3151946560808	0	0
977.0847781250649	0	0
974.0946673448864	0	0
971.7318468398282	0	0
969.6502001640818	0	0
967.0436594028827	0	0
963.8755277950252	0	0
960.4372738329286	0	0
956.5808660207749	0	0
952.3468146174231	0	0
947.8139544597443	0	0
943.0046345462517	0	0
938.3244472014718	0	0
933.9606956392736	0	0
929.7987475943779	0	0
925.821934653582	0	0
921.7753322109751	0	0
917.4997570631392	0	0
913.1212324626845	0	0
908.6522611981125	0	0
904.2504235576189	0	0
899.977285072155	0	0
895.5216908804367	0	0
890.7595558651948	0	0
885.9726732699886	0	0
881.3630958710013	0	0
876.6107721294468	0	0
871.1236472967674	0	0
864.620004309148	0	0
857.2795859989311	0	0
849.3503972325968	0	0
841.0713062263884	0	0
832.9539410469185	0	0
825.3721886296071	0	0
818.2404413156335	0	0
811.5451390853684	0	0
805.3691050129523	0	0
799.5912964400922	0	0
794.0030022878103	0	0
788.3575005407852	1	0
782.651924270596	1	0
776.9150632824216	0	0
770.8788500219717	0	0
764.4956630093017	0	0
757.931911829422	0	0
751.3611527121377	0	0
745.0076828233998	0	0
739.0667014789293	0	0
733.5185520291773	0	0
728.2296231579878	0	0
723.1959081327639	0	0
718.2338190682949	0	0
713.1414090297588	0	0
708.0378223255011	0	0
703.2469018086653	0	0
698.8930913182203	0	0
694.9142439924528	0	0
691.4669236314069	0	0
688.5565522578677	0	0
685.9350437275901	0	0
683.5641607299909	0	0
681.4829236734504	0	0
679.682971278728	0	0
678.0819688867899	0	0
676.4636719851977	0	0
675.0217538275517	0	0
673.9937724645148	0	0
673.1967301448949	0	0
672.6772472881283	0	0
672.5105119682851	0	0
672.2676652506225	0	0
671.7178633737078	0	0
671.1647538522562	0	0
670.7572570907781	0	0
670.3505072613658	0	0
669.7225220773253	0	0
668.8343976220567	0	0
667.9806908576104	0	0
667.4595011678819	0	0
667.4487654005762	0	0
668.2046897039561	0	0
669.9337327306325	0	0
672.4021574866122	0	0
675.1950163134126	0	0
677.9564848624765	0	0
680.5076257430574	0	0
682.9051648263219	0	0
685.0356319304481	0	0
686.8609930859341	0	0
688.5948536950982	0	0
690.4928637412311	0	0
692.7503748615338	0	0
695.4968156945167	0	0
698.7575510269967	0	0
702.3535680023144	0	0
706.114631329865	0	0
709.9646863601774	0	0
713.6567200808727	0	0
716.9274552234316	0	0
719.933412613681	0	0
722.8295920854414	0	0
725.6567701923418	0	0
728.8088571302561	0	0
732.558817484581	0	0
736.5978738293777	0	0
740.6212726719643	0	0
744.6571534374282	0	0
748.632015797408	0	0
752.4146169135732	0	0
755.879656677229	0	0
758.9206123768547	0	0
761.8247415885567	0	0
764.7108324249198	0	0
767.5156986238622	0	0
770.5537606040798	0	0
774.0605158829662	0	0
778.139584192352	0	0
782.4645991368238	0	0
786.5029282336671	0	0
790.2585164840352	0	0
793.7319390555151	0	0
796.9461915930535	0	0
800.1034437057453	0	0
803.2713427047994	0	0
806.5958250626887	0	0
810.3675990683308	0	0
814.7690235840814	0	0
819.5326416613995	0	0
824.0423082425231	0	0
828.0931693580301	0	0
831.7933843086594	0	0
835.112097883543	0	0
838.1850379500744	0	0
840.9939807122539	0	0
843.3391439244177	0	0
845.4876333288842	0	0
847.9693543580952	0	0
851.1426612287314	0	0
855.1540470154662	0	0
859.7988346971665	0	0
864.6802286722115	0	0
869.6830970324198	0	0
874.550423880993	0	0
878.8792309931899	1	0
882.7984539001292	1	0
886.5302399291248	0	0
890.3378567464842	0	0
894.6948695255222	0	0
899.6894858338586	0	0
905.1153026610453	0	0
910.6301802873854	0	0
915.7724899662201	0	0
920.2738366094458	0	0
924.3144766044078	0	0
928.2845594819606	0	0
932.1295438145384	0	0
935.5247013546367	0	0
938.5621656983698	0	0
941.6060284123216	0	0
944.557879593658	0	0
947.0782590942243	0	0
949.3236511355915	0	0
951.5766236794692	0	0
953.9404071217731	0	0
956.5810992332629	0	0
959.3845251113229	0	0
961.8672924547232	0	0
963.8475098169536	0	0
965.5289899778854	0	0
967.0333361314687	0	0
968.5411133879976	0	0
970.38762667486	0	0
972.7629273537107	0	0
975.49979414298	0	0
978.0822530718145	0	0
980.4158667315098	0	0
982.8694765815428	0	0
985.3353834928371	0	0
987.6556917803256	0	0
989.9920245584365	0	0
992.6877720382911	0	0
995.9946614303662	0	0
999.7126991470122	0	0
1003.7871332636047	0	0
1008.096969309946	0	0
1012.1337436357221	0	0
1015.8755101060125	0	0
1019.5530012983851	0	0
1022.8757120504947	0	0
1025.7224705158048	0	0
1028.4120088514223	0	0
1031.1439529708402	0	0
1033.8392511461502	0	0
1036.440810997977	0	0
1039.0362788544146	0	0
1041.4553629071002	0	0
1043.3809615813539	0	0
1044.9340727223532	0	0
1046.3774738861846	0	0
1047.7310707809702	0	0
1049.3400305175185	0	0
1051.3699543893345	0	0
1053.386493388396	0	0
1055.442812006298	0	0
1057.7505557026802	0	0
1059.9554321459777	1	0
1061.9756036826461	1	0
1064.0961886902824	1	0
1066.2266738658157	0	0
1067.8915981937087	0	0
1068.7991630740203	0	0
1068.9398546730367	0	0
1068.6369269414217	0	0
1068.2194367791385	0	0
1067.9017253626812	0	0
1068.3715635590718	0	0
1069.8831581025	0	0
1071.794424551975	0	0
1073.5816078133653	0	0
1075.1713416169844	0	0
1076.4184750923648	0	0
1077.142595419207	0	0
1077.3667700585438	0	0
1077.1140720614912	0	0
1076.5128792987864	0	0
1075.732894345972	0	0
1074.6166443456023	0	0
1073.0749709941463	0	0
1071.5152828787955	0	0
1070.0600921937921	0	0
1068.302313119263	0	0
1065.9813832949549	1	0
1063.031188337262	1	0
1059.377210484231	0	0
1055.1910711814148	0	0
1050.8702111018506	0	0
1046.7675725805984	0	0
1042.975516052942	0	0
1039.283863977015	0	0
1035.904470677675	0	0
1033.0555984300229	0	0
1030.3153730685935	0	0
1027.504682857837	0	0
1024.7973990761172	0	0
1022.1464560424033	0	0
1019.3819313554841	0	0
1016.5280611820885	0	0
1013.6256169661447	0	0
1010.5817151344456	0	0
1007.443299339415	0	0
1004.2218543238082	0	0
1000.7402013088108	0	0
997.1288842083316	0	0
993.556563556031	0	0
989.8356780038241	0	0
986.3294597098605	0	0
983.6290842384036	0	0
981.3794235970166	0	0
979.0916215837342	0	0
976.8647118956644	0	0
974.8554577631426	0	0
973.3459489429932	0	0
972.7726356511722	0	0
972.8963921484806	0	0
972.9322915284561	0	0
972.420868696839	0	0
971.2322924043893	0	0
969.3214224280918	0	0
966.6717013143596	0	0
963.3706435486131	0	0
959.8504229444977	0	0
956.4434627650356	0	0
953.0049524097273	0	0
949.4125651057439	0	0
945.5281363801811	0	0
941.2091746700054	0	0
936.6544310261838	0	0
931.9869265499643	0	0
927.1122275991572	0	0
922.1204240515015	0	0
917.3211328677637	0	0
912.8636674527579	0	0
908.7524056551856	0	0
905.1045514764909	0	0
901.982080443234	0	0
899.2694628433862	0	0
896.8161595671511	0	0
894.5755146248295	0	0
892.7028775532882	0	0
891.2370882238143	0	0
889.8214321811361	0	0
888.2072793593517	0	0
886.6401917634282	0	0
885.7565422425341	0	0
885.8770794509908	0	0
886.6539740448318	0	0
887.704027453508	0	0
888.9037358359063	0	0
890.0935362823072	0	0
891.1128461141432	0	0
891.9636527852061	0	0
892.5791384301606	0	0
893.0226515695587	0	0
893.5971516698563	0	0
894.3617688370264	0	0
895.5495875440104	0	0
897.7460233942592	0	0
900.662521093891	0	0
903.2612417299285	0	0
905.0377238270066	0	0
906.0461552645997	0	0
906.5189838528445	0	0
906.6592618861245	0	0
906.5586207400057	0	0
906.5154753254596	0	0
906.8341582699193	0	0
907.4702765033248	0	0
908.0776043501093	0	0
908.2812217879218	0	0
907.9734304686539	0	0
907.2512067011198	0	0
906.2460648993226	0	0
905.0089380703863	0	0
903.4639578419853	0	0
901.3749146398469	0	0
898.6039881809048	0	0
895.6121846390582	0	0
892.992163208982	0	0
890.6029151905847	0	0
888.3529152220137	0	0
886.3708188670998	0	0
884.5040821759243	0	0
882.7664212010499	0	0
881.0819125934751	0	0
879.2771792338112	0	0
877.3723188333211	0	0
875.2999302464548	0	0
872.8467140208801	0	0
870.351989808326	0	0
868.8198139889522	0	0
868.4784548933674	0	0
868.5980382977094	0	0
868.7277122397727	0	0
868.6235122173347	0	0
868.146057939959	0	0
867.271938801593	0	0
865.8597243477795	0	0
864.4073409877075	0	0
863.4857741044007	0	0
862.9744408225413	0	0
862.949368006702	0	0
863.4079750511407	0	0
863.9085727027102	0	0
864.0652557925818	0	0
863.8426886171277	0	0
863.3980813573994	0	0
862.8657908412345	0	0
862.3454180335423	0	0
861.7319416258507	0	0
860.8850265608871	0	0
859.768966796922	0	0
858.6291280679504	0	0
857.7598908953469	0	0
857.2004450831214	0	0
856.8160166432408	0	0
856.2325340330028	0	0
855.2870181780768	0	0
854.2681190623554	0	0
853.3025470653722	0	0
852.4195767824689	0	0
851.7084467690904	0	0
851.0702332486957	0	0
850.5421728951642	0	0
850.2243020605611	0	0
850.1096351766674	0	0
850.2378324419382	0	0
850.4419707043635	0	0
850.5886741093016	0	0
850.795966472272	0	0
851.0337210211685	0	0
851.1462907269753	0	0
851.2224551009349	0	0
851.3729777677073	0	0
851.3045778443238	0	0
850.8300975215602	0	0
850.0808189587171	0	0
849.2369341941499	0	0
848.3659735266025	0	0
847.3782938097229	0	0
846.3780875503329	0	0
845.4167957435368	0	0
844.369746848176	0	0
843.4379472795969	0	0
842.7056098659468	0	0
842.0458969585891	0	0
841.5967568673341	0	0
841.3376932081197	0	0
841.0361930997478	0	0
840.5840314734913	0	0
839.9861320675838	0	0
839.2581497517851	0	0
838.3766195719793	0	0
837.353734969071	0	0
836.2128716700463	0	0
834.9395313975426	0	0
833.659967427481	0	0
832.5769858015008	0	0
831.6305834572762	0	0
830.697621343372	0	0
829.8621926335989	0	0
829.2698912978344	0	0
828.9884106083585	0	0
829.0659726568077	0	0
829.5105604742413	0	0
830.0848907832575	0	0
830.7708828777977	0	0
831.870722124924	0	0
833.6519955452743	0	0
836.2465774989863	0	0
839.2873176686775	1	0
842.2698413507836	1	0
845.0258543735652	0	0
847.4727279083959	0	0
849.5565589085718	0	0
851.3631689699083	0	0
852.8726535396277	0	0
853.9316021391227	0	0
854.7004686931994	0	0
855.618623937556	0	0
856.9092240549297	0	0
858.524985565771	0	0
860.3234364870227	0	0
862.2838324909143	0	0
864.3763662458693	0	0
866.3275195042717	0	0
868.003609181587	0	0
869.3712969864969	0	0
870.5713514320099	0	0
872.0875230297402	0	0
874.2045184657755	0	0
876.9858416550824	0	0
880.306060959049	0	0
883.9150925396173	0	0
887.7276667416369	1	0
891.5508078614165	0	0
895.1025688970299	0	0
898.2531889858947	0	0
900.838052832753	0	0
902.8658950022382	0	0
904.6740855918378	0	0
906.525924957084	0	0
908.5862815311931	0	0
911.0157541539817	0	0
913.8328149461671	0	0
916.8899794300847	0	0
920.0644756681183	0	0
923.2713391408523	0	0
926.2745500359365	0	0
928.9715143844999	0	0
931.3567735213687	0	0
933.2126689095346	0	0
934.6530242218971	0	0
936.0319361315445	0	0
937.2854794893221	0	0
938.25963232066	0	0
939.003196544217	0	0
939.6956275460861	0	0
940.5368489658388	0	0
941.330400820839	0	0
941.7977234284325	0	0
942.0126468223854	0	0
942.0487540987233	0	0
942.0126860274261	0	0
941.8749992100285	0	0
941.4414045219534	0	0
940.8473922539024	0	0
940.2634040298701	0	0
939.6036020718624	0	0
938.6971521787706	0	0
937.682338504349	0	0
936.8921408168767	0	0
936.219497343064	0	0
935.3121343910368	0	0
934.0251999051515	0	0
932.4320857601759	0	0
930.677594906808	0	0
928.81272735068	0	0
926.6712737392147	0	0
924.0328261405139	0	0
920.8059415754808	0	0
916.9672680753918	0	0
912.7392589782279	0	0
908.2528332461309	0	0
903.560850227376	0	0
899.0552479695474	0	0
894.8641054239436	0	0
890.7361693404056	0	0
886.6068097438566	0	0
882.8486790509538	0	0
879.5124026388528	0	0
875.9972849766814	0	0
872.0959211904453	0	0
868.0243122549991	0	0
863.7493567480369	0	0
859.4486039226022	0	0
855.6057212023918	0	0
852.2626109088935	0	0
849.4611519407396	0	0
847.3504345847285	0	0
845.50736552415	0	0
843.5621301076059	0	0
841.7004827344781	0	0
840.0395877210598	0	0
838.2541116914024	0	0
836.0573610614088	0	0
833.5062787173567	0	0
830.5441448129196	0	0
827.3807055920523	0	0
824.642416966066	0	0
822.5363332186249	0	0
820.8971490658165	0	0
819.4017657100468	0	0
817.8705405320429	0	0
816.5318397066526	0	0
815.7625004321301	0	0
815.4318766637156	0	0
814.8369302172941	0	0
813.736308773161	0	0
812.3255048216269	0	0
810.8195477137394	0	0
809.5008665507654	0	0
808.5167790345996	0	0
807.8689229488647	0	0
807.3876936147677	0	0
807.0750229927442	0	0
806.9501918557058	0	0
806.5371920095758	0	0
805.4590112154217	0	0
803.7333338702429	0	0
801.7486300516592	0	0
799.892440792494	0	0
798.1538366218133	0	0
796.817032682375	0	0
796.1561369598977	0	0
795.6914293327386	0	0
794.9891133428827	0	0
794.0026346165367	0	0
792.6561914869768	0	0
790.9398575982837	0	0
