pupil_size	blinks	artifacts_manual
972.3636435310902	0	0
969.8688111942873	0	0
967.1803585371763	0	0
964.6133936315086	0	0
962.4440663846118	0	0
960.5262933223912	0	0
958.9971931676635	0	0
958.0081574757671	0	0
957.200079172399	0	0
956.1552827863104	0	0
954.9720821226458	0	0
953.9403946995666	0	0
953.262808003482	0	0
952.8953129095214	0	0
952.4655807302722	0	0
951.7492637333589	0	0
951.0586020687269	0	0
950.8114008957234	0	0
950.9564860578351	0	0
951.3286725805207	0	0
951.9148053321196	0	0
952.5950939179902	0	0
953.0793210959704	0	0
953.3915945691718	0	0
953.79563492167	0	0
954.1529099990739	0	0
954.268612132608	0	0
954.1803810126726	0	0
953.9820599483863	0	0
954.0392035353735	0	0
954.4348865821661	0	0
954.7724056421014	0	0
954.9063818934396	0	0
954.9020669921971	0	0
954.939134614377	0	0
955.0213999245487	0	0
954.7713633526032	0	0
954.1632900222742	0	0
953.5977543395485	0	0
953.0422799683071	0	0
952.4911572394852	0	0
952.3508221683205	0	0
952.4009819480583	0	0
952.1836392282194	0	0
951.5477685686384	0	0
950.3764611081373	0	0
948.8836651298963	0	0
947.0443909917625	0	0
944.6436013053521	0	0
942.2318605919766	0	0
940.5129929172512	0	0
939.5159336707037	0	0
938.9836744065701	0	0
938.8357015215238	0	0
938.902398315267	0	0
938.5988139397706	0	0
937.6106599073103	0	0
936.4280465878252	0	0
935.3409519515526	0	0
934.1088318220167	0	0
932.8107198113812	0	0
931.9305551477498	0	0
931.6865207139795	0	0
931.7189949430162	0	0
931.7482779936629	0	0
932.0346949289485	0	0
932.5819939418523	0	0
932.9833454632848	0	0
933.1256717045198	0	0
933.100814851798	0	0
932.9319476393807	0	0
932.6016895025642	0	0
932.2047043653577	0	0
931.8802505362947	0	0
931.6463960082011	0	0
931.4790714327489	0	0
931.2066683475784	0	0
930.5181075820749	0	0
929.2395949507294	0	0
927.496851367282	0	0
925.7023214883105	0	0
924.057270997534	0	0
922.521039541069	0	0
921.3729402495516	0	0
920.4433434123681	0	0
919.2248729938395	0	0
918.1582030647747	0	0
917.4937827806862	0	0
916.8029914806095	0	0
915.988998738853	0	0
914.9937559135262	0	0
913.7662904099707	0	0
912.360383803043	0	0
910.9401072760452	0	0
909.9768263416108	0	0
909.7316314105033	0	0
909.973437032716	0	0
910.3668953488859	0	0
910.7466539422504	0	0
911.0231436959899	0	0
911.0447043806836	0	0
910.7878240057931	0	0
910.4833744216	0	0
910.0742892104429	0	0
909.3126146056306	0	0
908.4801912382121	0	0
908.1603513072941	0	0
908.6032176976969	0	0
909.6485232914482	0	0
910.9149644600107	0	0
912.0439978319231	0	0
912.9974418715866	0	0
913.744773720341	0	0
914.1570631995951	0	0
914.1480894160184	0	0
913.6654665236468	0	0
912.8653697244142	0	0
911.9742228419614	0	0
911.1576161960913	0	0
910.563081007228	0	0
910.0522317326004	0	0
909.3409094832906	0	0
908.3301706969802	0	0
906.9159856415342	0	0
905.2615734455069	0	0
903.8142013369284	0	0
902.6307482367359	0	0
901.6151389994137	0	0
900.9973470618912	0	0
900.765248753964	0	0
900.6119132519859	0	0
900.4443652476265	0	0
900.1681666185864	0	0
899.7291586611825	0	0
899.3909300689519	0	0
899.478904420248	0	0
899.8992119781815	0	0
900.2319526481989	0	0
900.6657602529622	0	0
901.8370997796767	0	0
903.7636062546319	0	0
906.257597612462	0	0
909.421379865462	0	0
912.9630368662625	0	0
916.2435783357179	0	0
919.1632232892508	0	0
922.2283234704042	0	0
925.5999659521337	0	0
928.7760484774	0	0
931.4659208975727	0	0
933.9464368479703	0	0
936.8331376343928	0	0
940.2944797826036	0	0
944.0434422212178	0	0
948.0541870476827	0	0
951.9933157097876	0	0
955.391403040507	0	0
958.1607663982052	0	0
960.560709866985	0	0
962.7867840805076	0	0
964.4762909207273	0	0
965.5458108261797	0	0
966.3112724402215	0	0
966.8257293651885	0	0
967.1164006842288	0	0
967.2132035825424	0	0
967.2290258935259	0	0
967.2941516804065	0	0
967.1322417455701	0	0
966.6494382619134	0	0
966.0790911804687	0	0
965.4139600666766	0	0
964.7399733402002	0	0
964.2193412980087	0	0
963.927133734896	0	0
964.1935109182557	0	0
965.0201584606531	0	0
965.9003430257335	0	0
966.4872282183902	0	0
966.7125633128007	0	0
966.9340452568285	0	0
967.4832433028397	0	0
968.2108344598713	0	0
969.0373189737624	0	0
970.0734934193987	0	0
971.2716188074081	0	0
972.2918515144129	0	0
973.0848117563843	0	0
974.0151567622015	0	0
975.2301040027195	0	0
976.4687345708096	0	0
977.4211049285334	0	0
977.979388372752	0	0
977.943734797864	0	0
977.413399027814	0	0
976.5653765550346	0	0
975.4925029190533	0	0
974.7533621076991	0	0
974.3748029090934	0	0
973.8547023083596	0	0
973.2939159107297	0	0
973.0464228794204	0	0
973.1639434670401	0	0
973.4784556304203	0	0
973.9708681362777	0	0
974.8977111671537	0	0
976.4315728671828	0	0
978.6016695452843	0	0
981.3225838597627	0	0
984.6685155188349	0	0
988.9838426931508	0	0
994.1723646976209	0	0
999.9189805980322	0	0
1006.0946865272055	0	0
1012.4859869119224	0	0
1018.7986516709201	0	0
1024.9104749793617	0	0
1031.1160084229057	0	0
1037.7709108754214	0	0
1044.839663362163	0	0
1052.2006866343145	0	0
1059.7110210282149	0	0
1067.1144190844657	0	0
1074.6582492224761	0	0
1082.6043337562187	0	0
1090.5096945600394	0	0
1097.9271620408417	0	0
1105.105552705797	0	0
1112.3977317732583	0	0
1119.7565782762429	0	0
1127.116101844682	0	0
1134.564768467809	0	0
1142.380336919432	0	0
1150.5180935720336	0	0
1158.374670262247	0	0
1165.4464140947503	0	0
1171.9465581608888	0	0
1178.209621746139	0	0
1184.1082938522122	0	0
1189.3748342403194	0	0
1193.779365311712	0	0
1197.5693721007576	0	0
1201.2893256386562	0	0
1205.14198230682	0	0
1209.0607146498446	0	0
1212.6769226692895	0	0
1215.590869217558	0	0
1217.7679661784723	0	0
1219.174978934823	0	0
1219.5450257046512	0	0
1218.7103444506986	0	0
1217.0224549712734	0	0
1214.8737166392377	0	0
1212.2230895316802	0	0
1208.9006837639154	0	0
1205.1306270213015	0	0
1201.0395105352625	0	0
1196.0261406129857	0	0
1189.9347544898797	0	0
1183.3220307662461	0	0
1176.510871872549	0	0
1169.5979075118612	0	0
1163.1839113580968	0	0
1157.5607775430071	0	0
1152.0982858957261	0	0
1146.8260280548898	0	0
1142.1534109384118	0	0
1137.856819127828	0	0
1133.622683841301	0	0
1129.4526379457152	0	0
1125.5092973458857	0	0
1121.618375894492	0	0
1117.5080582076794	0	0
1113.5014943559245	0	0
1110.1383621129075	0	0
1107.870177423055	0	0
1106.8494553099083	0	0
1106.9454074008045	0	0
1108.2193717360178	0	0
1110.3393103739843	0	0
1112.622827905651	0	0
1114.8932563196454	0	0
1117.3585470961639	0	0
1120.09232114388	0	0
1123.1958328640808	0	0
1126.8598539283125	0	0
1130.8954172171966	0	0
1135.023140829317	0	0
1139.4105573197232	0	0
1144.354852438213	0	0
1149.6187127815067	0	0
1154.457362666339	0	0
1158.6740774362602	0	0
1162.599935684871	0	0
1166.2015753011817	0	0
1169.4637263745253	0	0
1172.6706817807342	0	0
1176.1010534120433	0	0
1179.8763303676021	0	0
1184.0505764883594	0	0
1188.5645326238357	0	0
1193.2137863046246	0	0
1197.8850438229088	0	0
1202.4930073158284	0	0
1206.971595529991	0	0
1211.1642179964329	0	0
1214.8848513793241	0	0
1218.3620531448673	0	0
1221.8507879185458	0	0
1225.6072073543455	0	0
1230.0694010751802	0	0
1235.1305534421417	0	0
1240.0507562774176	0	0
1244.6416787170044	0	0
1249.4273011452337	0	0
1254.3512507192731	1	0
1258.9976780702277	1	0
1263.273828539747	0	0
1267.3073733379192	0	0
1271.1924365825391	0	0
1275.0973062562837	0	0
1279.3209644682192	0	0
1283.834968892218	0	0
1288.25479424411	0	0
1292.1347596864307	0	0
1295.5397040648909	0	0
1298.8972727380938	0	0
1302.2957304887595	0	0
1305.3129283429728	0	0
1307.74478748344	0	0
1310.0474545679192	0	0
1312.4579303361058	0	0
1314.967000555815	0	0
1317.8071787834801	0	0
1320.884822114972	0	0
1323.8219552655748	0	0
1326.431989914653	0	0
1328.597595757181	0	0
1330.515935467999	0	0
1332.2557975432383	0	0
1333.5588274213924	0	0
1334.5334076218999	0	0
1335.5500229516451	1	0
1336.9148683610215	1	0
1338.609744619643	0	0
1340.2472999837303	0	0
1341.7044596652981	0	0
1343.3113188057482	0	0
1345.078875823176	0	0
1346.8802822033213	0	0
1348.8237533679855	0	0
1350.826277781611	0	0
1352.9138463801974	0	0
1355.4557076831254	0	0
1358.5848258025076	0	0
1362.4174145980458	0	0
1366.9362433638523	0	0
1371.4999722372847	0	0
1375.9607738047785	0	0
1380.5719247104782	0	0
1385.2934028758123	0	0
1390.07081048244	0	0
1394.6239262098468	0	0
1398.5465191710755	0	0
1401.8048911772332	0	0
1404.863063930581	0	0
1408.0357981751029	0	0
1411.3923347118875	0	0
1414.8407143067498	0	0
1418.0925817246502	0	0
1420.942280271593	0	0
1423.1427602443453	0	0
1424.6117314850562	0	0
1425.7576981696952	0	0
1427.187499417515	0	0
1428.816716724306	0	0
1430.0668341313633	0	0
1431.3495615166496	0	0
1433.5688562524156	0	0
1436.6443646799169	0	0
1440.0692362200266	0	0
1443.2696538508249	0	0
1445.9832032131164	0	0
1448.489174878429	0	0
1450.8653768134782	0	0
1452.970411610111	0	0
1454.86655214108	0	0
1456.8776131853654	1	0
1459.1591198675642	0	0
1461.55992832285	0	0
1463.7353248586414	0	0
1465.4203198333387	0	0
1466.7626093132792	0	0
1468.2348521604301	0	0
1469.962847045739	0	0
1471.5069001988873	0	0
1472.2797301876267	0	0
1472.206493439599	0	0
1471.7942743452886	0	0
1471.206494378715	0	0
1470.3054632746353	0	0
1469.178560688436	0	0
1468.0957674747326	0	0
1467.2029488603819	0	0
1466.1766319728401	0	0
1464.75679703978	0	0
1463.1832750155756	0	0
1461.4484986864352	0	0
1459.2452615948557	0	0
1456.7070323479911	0	0
1454.3444984640753	0	0
1452.840817482388	0	0
1452.2728038762762	0	0
1451.861524019268	0	0
1451.0500249165286	0	0
1449.7290523583501	0	0
1448.35446155147	0	0
1447.2993957375916	0	0
1446.249413952762	0	0
1445.405220746297	0	0
1445.2202813525146	0	0
1445.4697120893559	0	0
1446.153454365724	0	0
1447.702117547982	0	0
1449.7604746976567	0	0
1451.5883299407385	0	0
1452.9621164761104	0	0
1453.5343393949863	0	0
1453.1065833045063	0	0
1451.8664016540472	0	0
1449.9691916645352	0	0
1447.657112950181	0	0
1445.1038938783813	0	0
1442.3040569055224	0	0
1439.3296659250173	0	0
1436.6979789734555	0	0
1434.6012911409293	0	0
1432.3091797462662	0	0
1429.5085371519656	0	0
1426.399999893893	0	0
1422.6893546013118	0	0
1417.9946851539908	0	0
1412.630459763978	0	0
1407.4340485459359	0	0
1402.6682782168832	0	0
1397.8940967183744	0	0
1392.8774351739405	0	0
1387.7966964881434	0	0
1383.0295373580639	0	0
1378.754309474536	0	0
1374.9941473836807	0	0
1371.8251984942585	0	0
1368.8955693774565	0	0
1365.9551917964252	0	0
1363.3189757011833	0	0
1361.2302122464457	0	0
1359.7569588389465	0	0
1359.0306239175625	0	0
1358.744869852029	0	0
1357.6866544052712	0	0
1354.8979346361305	0	0
1351.058143671607	1	0
1348.1784467497937	1	0
1347.516611825229	0	0
1348.2706685856815	0	0
1349.361357106465	0	0
1350.5664314444919	0	0
1351.9069987629002	0	0
1353.4438428772255	0	0
1355.1550248354952	0	0
1356.985087087935	0	0
1358.8393455492444	0	0
1360.4969509549805	0	0
1361.7940069697718	0	0
1362.709625695869	0	0
1363.1579289008364	0	0
1363.3651757296295	0	0
1363.6614702932302	0	0
1363.8714596492305	0	0
1364.0682190605207	0	0
1364.4006554415862	0	0
1364.4398246054575	0	0
1363.8552535591741	0	0
1362.5610445380833	0	0
1360.7584962500248	0	0
1358.879629097457	0	0
1356.6538683785832	0	0
1353.9035911232113	0	0
1351.2205843737252	0	0
1348.7661300462003	0	0
1346.6735714644524	0	0
1345.550928778362	0	0
1345.2054612722704	0	0
1344.803947417953	0	0
1343.8419016052542	0	0
1342.5548102570415	0	0
1341.5564024576163	0	0
1340.538068737915	0	0
1338.6745265221361	0	0
1335.9540895403422	0	0
1333.0230783528557	0	0
1329.991518043632	0	0
1326.959084733727	0	0
1324.4885247092272	0	0
1322.7629858482087	0	0
1321.3990191181229	0	0
1319.81881008951	0	0
1318.194221077171	0	0
1316.7954710590357	0	0
1315.2470144518584	0	0
1313.5695949981896	0	0
1312.4396919258277	0	0
1312.1784394902436	0	0
1312.6817550922342	0	0
1313.889160996024	1	0
1315.4383768500952	1	0
1316.5578564214889	0	0
1316.742935644801	0	0
1316.386934418749	0	0
1315.9935648679857	0	0
1315.5223396484516	0	0
1315.4136492945813	0	0
1316.2995847146267	0	0
1317.9368258655325	0	0
1320.082187095873	0	0
1322.570511845277	0	0
1325.0918250995862	0	0
1327.854169410699	0	0
1331.038933094862	0	0
1334.3820906190558	0	0
1337.7131123852457	0	0
1341.4263041958186	0	0
1345.8266509336077	0	0
1350.492198047655	0	0
1355.1312110379408	0	0
1359.9895777488941	0	0
1365.3357628856638	0	0
1371.3083218109996	0	0
1377.5956568219963	0	0
1383.8928372586402	0	0
1390.359105814066	0	0
1396.630755128277	0	0
1401.9895423056628	0	0
1406.318008645861	0	0
1410.0873902718054	0	0
1413.582724259967	0	0
1416.649143690936	0	0
1419.3449469722511	0	0
1422.024791506201	0	0
1424.6042632437766	0	0
1426.6798439758318	0	0
1428.1306572469325	0	0
1428.9773716522543	0	0
1429.332865917101	0	0
1429.1308046441413	0	0
1428.4275841246556	1	0
1427.854142839108	1	0
1427.7202722664904	0	0
1427.6433812449081	0	0
1426.9894320801402	0	0
1425.562461854475	0	0
1423.7816849110648	0	0
1421.7468579984597	0	0
1419.505858800126	0	0
1417.3169248398021	0	0
1414.7746435120362	0	0
1411.7202763617727	0	0
1408.6371188103187	0	0
1405.7481919216266	0	0
1403.3222389556095	0	0
1401.5212678351163	0	0
1399.979796816014	0	0
1398.3333219468657	0	0
1396.5153051583106	0	0
1394.3643591871848	0	0
1391.5304435451114	0	0
1387.9534590366734	0	0
1384.114373204062	0	0
1380.5958325158292	0	0
1377.7818953636506	0	0
1376.154872181665	0	0
1375.5215713940888	0	0
1374.864759718233	0	0
1374.116835174607	0	0
1373.6639780602009	0	0
1373.202267185084	0	0
1372.6327189878411	0	0
1372.076830819224	0	0
1371.3487326354675	0	0
1370.5793342295249	0	0
1370.2812612735459	0	0
1370.5267592214072	0	0
1371.1867091412798	0	0
1372.097456005616	0	0
1373.1211579240576	0	0
1374.4146410762028	0	0
1375.750800932432	0	0
1376.8297321029984	0	0
1377.7110207593387	0	0
1378.022213032211	0	0
1377.5122959813605	0	0
1376.849257814895	0	0
1376.8397135072632	0	0
1377.8686473976527	0	0
1379.6302641453444	0	0
1381.199439361399	0	0
1382.19732618499	0	0
1383.0354049125071	0	0
1384.0057832317132	0	0
1385.07968123533	0	0
1385.9559314891944	0	0
1386.3130237735058	0	0
1386.1362493904448	0	0
1385.5618006068444	0	0
1384.9679815045	0	0
1384.5252535888799	0	0
1383.6991582031803	0	0
1382.173089926367	0	0
1380.098752368141	0	0
1377.7000743853928	0	0
1375.2447956120582	0	0
1372.608863395131	0	0
1369.9841358831072	0	0
1367.8723978079843	0	0
1366.3136108142446	0	0
1365.2245309466227	0	0
1364.2357541392053	0	0
1363.2197799723035	0	0
1362.458006546909	0	0
1361.8977598654685	0	0
1361.3527212866884	0	0
1360.7410619033299	0	0
1359.9226336743482	0	0
1358.710275877181	0	0
1357.54529172082	0	0
1357.0797092170615	0	0
1357.2141463192477	0	0
1357.7051287707843	0	0
1357.7797950818954	0	0
1356.4423168688259	0	0
1354.1211193907666	0	0
1351.632270274368	0	0
1348.7967994333403	0	0
1344.8339764649368	0	0
1339.2587366643663	0	0
1332.4235715863197	0	0
1325.0659179135646	0	0
1317.5349310208737	0	0
1309.7502282630498	0	0
1301.5795823172873	0	0
1292.7481184225426	0	0
1283.2989141766163	0	0
1273.5202399377927	0	0
1263.3319510894974	0	0
1252.7661303301036	0	0
1242.0475831033245	0	0
1231.5655133502844	0	0
1221.707733213549	0	0
1212.4116872577506	0	0
1203.6469051161641	0	0
1195.360403120782	0	0
1187.419768763265	0	0
1180.1913477892922	0	0
1173.7030923203351	0	0
1167.4673200255104	0	0
1161.2796463865734	0	0
1155.095024085624	0	0
1148.9716443105174	0	0
1143.3599682840925	0	0
1138.608737382589	0	0
1134.563438243434	0	0
1131.0650218049982	0	0
1127.8306088211723	0	0
1124.424374670974	0	0
1120.8045079285419	0	0
1116.932940263401	0	0
1112.6685038300686	0	0
1108.1898305514403	0	0
1103.6792332533846	0	0
1099.315738999678	0	0
1095.216322017448	0	0
1091.2163631959145	0	0
1087.2644045491102	0	0
1083.4168529310552	0	0
1079.5350123346675	0	0
1075.7082375877535	0	0
1072.391786709975	0	0
1069.7846691783384	0	0
1067.489893298191	0	0
1065.0654216307385	0	0
1062.4932967758332	0	0
1059.8947508831584	0	0
1057.6456078528481	0	0
1055.9518047849879	0	0
1054.2787723633223	0	0
1052.2484657516152	0	0
1050.0378834434052	0	0
1047.9341247161908	0	0
1046.1580902692706	0	0
1044.7328316336734	0	0
1043.691772635228	0	0
1043.2365361961172	0	0
1043.2945362448002	0	0
1043.3828512740356	0	0
1043.407646611023	0	0
1043.5001298627424	0	0
1043.2838531350833	0	0
1042.6079007045375	0	0
1041.84012944602	0	0
1041.1588280473832	0	0
1040.2880250409728	0	0
1039.1123623955032	0	0
1037.9225334755008	0	0
1036.6732691319507	0	0
1035.1845272970536	0	0
1033.663315608196	0	0
1032.2875686488353	0	0
1030.8384950855786	0	0
1029.0125631484111	0	0
1027.007806481531	0	0
1025.1839710772908	0	0
1023.3018774583591	0	0
1020.9876943921921	0	0
1018.3634714326988	0	0
1015.9310452426678	0	0
1014.0833375010086	0	0
1012.5529805711077	0	0
1011.0023455251489	0	0
1009.4519518910724	0	0
1007.9995373803608	0	0
1006.6499997032545	0	0
1005.3159006628773	0	0
1004.014315524	0	0
1002.7913971388926	0	0
1001.6756639799507	0	0
1000.6809353877389	0	0
1000.0907961523071	0	0
1000.5907087697789	0	0
1002.1806642463557	0	0
1003.9950633878012	0	0
1005.6802988705631	0	0
1007.2039737303046	0	0
1008.3369446798356	0	0
1009.0671665686804	0	0
1009.4697970820139	0	0
1009.7149323039566	0	0
1010.1108448753394	0	0
1010.6982838792167	0	0
1011.4347867025998	0	0
1012.5248130529826	0	0
1013.8747043943499	0	0
1014.954388633418	0	0
1015.5919494417111	0	0
1016.1103185349841	0	0
1016.7172354389845	0	0
1017.1406622837791	0	0
1017.1154066984085	0	0
1017.102029283822	0	0
1017.4593887466692	0	0
1017.5552571974741	0	0
1016.8334173770411	0	0
1015.6312721138698	0	0
1014.2367890636659	0	0
1012.480710715458	0	0
1010.0793692252988	0	0
1007.0171878537819	0	0
1003.8795821962788	0	0
1001.0383559481702	0	0
998.3554641375877	0	0
995.6834271652003	0	0
993.1589248932227	0	0
991.0624776721353	0	0
989.5385453976154	0	0
988.4045470686735	0	0
986.9776820661086	0	0
984.9824355358859	0	0
982.9596500807625	0	0
981.0613671930511	0	0
979.0664760413624	0	0
977.3614691328784	0	0
976.259750702158	0	0
975.5707336509859	0	0
975.1720390551407	0	0
974.9711692689962	0	0
974.4842898624534	0	0
973.198129022975	0	0
971.3148138130543	0	0
969.4896317533342	0	0
968.0493492293313	0	0
966.7428015081357	0	0
965.409781774016	0	0
964.4019808362931	0	0
963.9501757968266	0	0
963.9049404226338	0	0
964.2873499998934	0	0
965.1110327113179	0	0
965.9461434033175	0	0
966.5955931499728	0	0
967.2291506567482	0	0
967.8348311442492	0	0
968.2433939335325	0	0
968.5483523485916	0	0
969.064136299415	0	0
969.8952947889128	0	0
971.1788365704512	0	0
973.0468694739917	0	0
975.2799619619609	0	0
977.3617515956256	0	0
979.0690765188493	0	0
980.7577799925592	0	0
982.756057563142	0	0
984.883614165666	0	0
986.6904184749512	0	0
988.2595103795593	0	0
990.1640855922867	0	0
992.8317514755581	0	0
996.2283027236992	0	0
999.9313941370732	0	0
1003.575962105605	0	0
1007.0224995350083	0	0
1010.3426971560475	0	0
1013.5437800201526	0	0
1016.4663266853756	0	0
1019.0509030857138	0	0
1021.1518275278113	0	0
1022.805218716328	0	0
1024.6444110456023	0	0
1026.884433483886	0	0
1028.9839057416407	0	0
1030.6442926007048	0	0
1031.9078329022095	0	0
1032.904575834815	0	0
1033.5312617181798	0	0
1033.389231833073	0	0
1032.463867831902	0	0
1031.097356041232	0	0
1029.8952512401265	0	0
1029.145525248827	0	0
1028.1020040180726	0	0
1026.348510355285	0	0
1024.2449202468165	0	0
1021.7291095136472	0	0
1018.5164086114751	0	0
1014.8936987626832	0	0
1011.5430901509785	0	0
1008.6600765874424	0	0
1005.7678077062637	0	0
1002.6457916643589	0	0
999.5645122612196	0	0
996.6185283075821	0	0
993.9420549358226	0	0
991.87716429115	0	0
990.3142530912735	0	0
989.0152662265705	0	0
987.8465061904133	0	0
986.7391412249171	0	0
986.0423564198906	0	0
985.8388222562843	0	0
986.1075900925629	0	0
987.0307093827583	0	0
988.3944183252624	0	0
990.1846892381502	0	0
992.6372469919925	0	0
995.6185530591735	0	0
998.8179100315381	0	0
1001.9470632700874	0	0
1004.9421124643106	0	0
1008.1627836249215	0	0
1011.7089825457781	0	0
1015.2766908799002	0	0
1018.9500708065918	0	0
1022.9528162561379	0	0
1027.2080164660613	0	0
1031.690475552981	0	0
1036.4755814644502	0	0
1041.4897541206876	0	0
1046.4256788890902	0	0
1050.916525292117	0	0
1054.9613512008482	0	0
1058.8478125305273	0	0
1062.6414167124885	0	0
1066.5267694679455	0	0
1070.9552308106286	0	0
1075.970899887927	0	0
1081.4724649825032	0	0
1087.3528742136903	1	0
1093.492605800402	0	0
1099.6272878245118	0	0
1105.2861797474939	0	0
1110.3312487601734	0	0
1114.8700580143006	0	0
1118.9323330430714	0	0
1122.5244834694759	0	0
1125.8361116101623	0	0
1128.8992916196407	0	0
1131.823450714018	0	0
1135.1154052522936	0	0
1139.0110533912532	0	0
1143.2938058761981	0	0
1147.8641092901014	0	0
1152.6777373488267	0	0
1157.3295411413196	0	0
1161.3205227468166	0	0
1164.4696361672031	0	0
1167.0495399402243	0	0
1169.3000381267223	0	0
1171.2726442265052	0	0
1173.144656522336	0	0
1174.7999775018745	0	0
1175.8943579216088	0	0
1176.5364776500298	1	0
1176.8419094139626	1	0
1176.41851591745	1	0
1174.9753050787674	0	0
1172.7140742063918	0	0
1170.3462212430468	0	0
1168.760205161648	0	0
1168.1015594771723	0	0
1167.9679889882548	0	0
1167.9340482320845	0	0
1167.5073527447885	0	0
1166.2322873347634	0	0
1164.0290788221487	0	0
1161.4943587737173	0	0
1159.2163692263734	0	0
1157.1407671471554	0	0
1155.0024601125647	0	0
1152.8129440594644	0	0
1150.758562049565	0	0
1149.1682213020392	0	0
1148.0840857695114	0	0
1147.0600669426735	0	0
1146.067961584901	0	0
1145.211506696368	0	0
1144.2481654573116	0	0
1143.2074420626036	0	0
1142.1880695277798	0	0
1141.368171730212	0	0
1141.1007900473037	0	0
1141.7186399364766	0	0
1143.5168932658873	0	0
1146.1917431374231	0	0
1148.9635214019845	0	0
1151.6286206784876	0	0
1154.4870759522205	0	0
1157.4728565860592	0	0
1160.5330368353457	0	0
1163.8281973917617	0	0
1167.5320765460235	1	0
1172.0516251294266	1	0
1177.513834856572	0	0
1183.708967287515	0	0
1190.6718098127299	0	0
1198.0125713378309	0	0
1205.4575512094211	0	0
1213.4642465292736	0	0
1221.8532286246575	0	0
1230.3042976935396	0	0
1238.941073107417	0	0
1247.7004390639702	0	0
1256.4804351006358	0	0
1265.335610767182	0	0
1274.5855645565111	0	0
1284.2560228245345	0	0
1293.7727143157367	0	0
1302.777121422976	0	0
1311.4240844180492	0	0
1319.9603093952428	0	0
1328.4409870145937	0	0
1336.6325485216582	0	0
1344.3745924940663	0	0
1352.0008045196148	0	0
1359.6528304620201	0	0
1367.1919308348438	0	0
1374.6478611345128	0	0
1381.9131610629495	0	0
1388.551976450825	0	0
1394.1668970014698	0	0
1399.129986418846	0	0
1404.0549923924532	0	0
1409.011389539843	0	0
1413.7888411645058	0	0
1418.1843238128163	0	0
1422.2900045424722	0	0
1426.1939538206457	0	0
1429.9892101282433	0	0
1434.1693225760282	0	0
1438.7785602504716	0	0
1443.3392752487048	0	0
1447.7033299557206	0	0
1451.6251522681432	0	0
1454.582073548213	0	0
1456.415273269725	0	0
1457.3648947272022	0	0
1457.683063858131	0	0
1457.4282591569538	0	0
1456.7801038872856	0	0
1456.1865092678513	0	0
1455.8179599088996	0	0
1455.2762875012559	0	0
1454.0683118050836	0	0
1452.4042070456294	0	0
1450.781705073417	0	0
1449.342584113234	0	0
1448.453345676345	0	0
1448.537087629452	0	0
1449.1392690487482	0	0
1449.3440868641705	1	0
1448.9667729394564	0	0
1448.5603080257422	0	0
1448.3658991792695	0	0
1448.0547636313065	0	0
1447.6206090392966	0	0
1447.2760614024949	0	0
1446.7026161120991	0	0
1445.5324782824343	0	0
1444.1083721408854	0	0
1442.7726134785248	0	0
1441.567837856565	0	0
1440.8074733146036	0	0
1440.64483976059	0	0
1440.8830804408394	0	0
1441.2122116884227	0	0
1441.3316046979248	0	0
1441.1506234805245	0	0
1440.676371756355	0	0
1439.988692988863	0	0
1439.4542371262007	0	0
1439.3010378267788	0	0
1439.4875960250786	0	0
1440.3418864661983	0	0
1442.1834165317007	0	0
1444.6356402213103	0	0
1447.4363290634378	0	0
1450.8737424125145	0	0
1455.044363020488	0	0
1459.5540541254263	0	0
1463.9406531608165	0	0
1468.3726061797531	0	0
1473.4089939508608	0	0
1479.1822172260079	0	0
1485.2829684540743	0	0
1491.4385751663315	0	0
1497.6135908735796	0	0
1503.5944489618898	0	0
1509.1475992514868	0	0
1514.1241255338987	0	0
1518.753191798761	0	0
1523.5884354747036	0	0
1528.9731346776077	0	0
1534.5609176789746	0	0
1539.9233905897804	0	0
1545.458096304125	0	0
1551.4773802339464	0	0
1557.7259160458943	0	0
1563.843317469553	0	0
1569.429970187797	0	0
1574.5462551080982	0	0
1579.7187630341282	0	0
1584.7336692399592	0	0
1588.9234990235077	0	0
1592.384983846907	0	0
1595.6802440234685	0	0
1599.2256357258088	0	0
1603.0515619819764	0	0
1606.6769463297483	0	0
1609.70299609006	0	0
1612.2610479807204	0	0
1614.5371947453932	0	0
1616.7399764223646	0	0
1618.993188652374	0	0
1620.7310775858032	0	0
1621.463505567541	0	0
1621.729017361801	0	0
1622.018100641716	0	0
1622.0774669111247	0	0
1621.913226410564	0	0
1621.6885925619301	0	0
1621.0459405926943	0	0
1619.4816969973353	0	0
1617.0149806513518	0	0
1614.266763947336	0	0
1611.8033148966645	0	0
1609.8857066068294	1	0
1608.3423014143248	0	0
1607.1171696394129	0	0
1606.4959130637558	0	0
1606.2087402999887	0	0
1605.8658586801155	0	0
1605.3547839661603	0	0
1604.571451850821	0	0
1603.7182805414627	0	0
1602.8618445243285	0	0
1601.630953361389	0	0
1600.0275738191594	0	0
1598.375570072821	0	0
1597.045263902402	0	0
1596.3628942971523	0	0
1596.4383465266283	0	0
1597.0478064608624	0	0
1597.610724624476	0	0
1597.7476101529714	0	0
1597.446820801754	0	0
1596.4715490957894	0	0
1594.464104611435	0	0
1591.603838914078	0	0
1588.3425629857768	0	0
1585.1680073880934	0	0
1582.2680549793608	0	0
1579.4471542057784	0	0
1576.5693520837335	0	0
1573.5443013139425	0	0
1570.4466168960985	0	0
1567.2662447153702	0	0
