pupil_size	blinks	artifacts_manual
808.6244072786417	0	0
806.804405210696	0	0
805.0671961054128	0	0
803.156785337385	0	0
800.8508138198308	0	0
798.5809496212006	0	0
796.4480726782825	0	0
793.9753466868672	0	0
791.1398476971266	0	0
788.0871624454112	0	0
784.8118683312454	0	0
781.7230597657851	0	0
779.3776806430313	0	0
777.6372585587828	0	0
776.1682748571869	0	0
774.9481907615316	0	0
773.8514297891764	0	0
772.7393773098123	0	0
771.6776937201575	0	0
770.9173413919582	0	0
770.3800614811864	0	0
769.8304369645147	0	0
769.5978647234824	0	0
769.96718073388	0	0
770.8220099696763	0	0
771.7871752403629	0	0
772.6275111915652	0	0
773.5838956103104	0	0
774.9606127323826	0	0
776.7449737355644	0	0
778.4258929647747	0	0
779.5073691895161	0	0
780.2036372022371	0	0
781.1267133586408	0	0
782.3201425387887	0	0
783.6751777737709	0	0
785.7429831117204	0	0
788.7106551644833	0	0
791.802933232346	0	0
794.1544571724991	0	0
795.5698273835369	0	0
796.091795615344	0	0
795.9542029451356	0	0
795.503123292884	0	0
794.6663984220427	0	0
793.3579088867539	0	0
791.6488280202138	0	0
789.7234851864999	0	0
787.4866399848005	0	0
784.5279485715694	0	0
780.8516626103169	0	0
776.9285290959706	0	0
773.1781572630789	0	0
769.7806266257804	0	0
766.540634889764	0	0
763.1504388046507	0	0
759.5441465414633	0	0
755.7365491397552	0	0
751.7731806429599	0	0
747.5291557677461	0	0
743.0565517247753	0	0
738.7184237974831	0	0
734.6600881402723	0	0
730.7983472514404	0	0
726.9158513646794	0	0
722.9732323017996	0	0
719.2337070852986	0	0
715.9299338355631	0	0
713.2364957553555	0	0
711.0820211127174	0	0
708.9874506721075	0	0
706.788664150369	0	0
704.773974899817	0	0
703.173451046512	0	0
702.0539395646513	0	0
701.248753128163	0	0
700.5978250307934	0	0
700.2400077540759	0	0
700.2156664885064	0	0
700.4451025863934	0	0
701.0548550800492	0	0
702.0819512964713	0	0
703.4005245381951	0	0
704.9147082198288	0	0
706.5230377405052	0	0
708.0050828473215	0	0
709.075953309489	0	0
709.5885567575247	0	0
709.7757704034386	0	0
709.9913675660329	0	0
710.3090006885984	0	0
710.6584375366169	0	0
711.255761489782	0	0
712.4197629077262	0	0
714.0386659853451	0	0
715.7902042987762	0	0
717.674536178081	0	0
719.7054876578495	0	0
721.5260088323987	0	0
723.1948202789633	0	0
724.9608768316497	0	0
726.7229066538109	0	0
728.5078790203773	0	0
730.3965867792473	0	0
732.3261130136443	0	0
734.160548689516	0	0
735.8056598537567	0	0
737.2763819929136	0	0
738.6983572599025	0	0
740.1664794505873	0	0
741.7031986711447	0	0
743.3637564513374	0	0
745.087484775783	0	0
746.9488729831216	0	0
749.1137723158755	0	0
751.3161127136119	0	0
753.3194088289811	0	0
755.0982688007202	0	0
756.527007464908	0	0
757.521096951501	0	0
758.0799289241667	0	0
758.003709734291	0	0
757.0272834426015	0	0
755.2560008085013	0	0
752.7187261191019	1	0
749.5101109473901	1	0
746.3149583555573	1	0
743.7875149641876	0	0
741.9595600867614	0	0
740.6420651959512	0	0
739.8023523052265	0	0
739.4826499890262	0	0
739.5213975021833	0	0
739.5366162293324	0	0
739.6327969980482	0	0
739.8455702730239	0	0
740.0424489535222	0	0
740.7068566872947	0	0
741.9586394981416	0	0
743.437745311218	0	0
745.1677547159779	0	0
747.275265752027	0	0
749.6941505970984	0	0
752.390329406489	0	0
755.5383804486727	0	0
759.6167018136571	0	0
765.0450524786434	0	0
771.0955868360056	0	0
776.4354882764097	0	0
780.9710854075498	0	0
785.2206642868987	0	0
789.0555260102499	0	0
792.1756315782463	0	0
794.4132250053992	0	0
795.9728782489938	0	0
797.4525466649669	0	0
799.2103732059139	0	0
801.3500878627217	0	0
803.7831462409098	0	0
806.4511961867347	0	0
809.2686096997106	0	0
811.7534341482169	0	0
813.595334251556	0	0
814.8552310014172	0	0
815.8171852486324	0	0
816.786054500509	0	0
817.7586346419655	0	0
818.706372387065	0	0
819.7525442326414	0	0
820.927633502555	0	0
822.172467826988	0	0
823.5894399801086	0	0
825.4273154877599	0	0
827.6694077759821	0	0
829.6716251449235	0	0
831.0224980221534	0	0
832.0926442625948	0	0
833.2752503111449	0	0
834.6663041309965	0	0
836.3060547208825	0	0
838.2346169453101	0	0
840.3159825500327	0	0
842.7643749419944	0	0
845.831793557792	0	0
848.9333618425333	0	0
851.4362558529297	0	0
853.2378490049286	0	0
854.2662581588876	0	0
854.4214828628326	0	0
853.9253484307604	0	0
853.3957994149772	0	0
853.5759967507854	0	0
854.6388738223046	0	0
856.2049355356559	0	0
858.1523256956556	0	0
860.7586716968477	0	0
864.0091880306337	0	0
867.8524656161453	0	0
872.9413828004049	0	0
879.0792424386094	0	0
884.6849047066019	0	0
889.1259670320618	0	0
892.9881788660829	0	0
896.8491740164151	0	0
901.1063432794771	0	0
905.7346934355962	0	0
910.5415859568501	0	0
915.5586075867303	0	0
920.6331235943894	0	0
925.5926857139846	0	0
930.6132496838115	0	0
935.6712009270041	0	0
940.5151929221149	0	0
945.2578241918789	0	0
950.2328407713488	0	0
955.5663268163414	0	0
961.1896817456357	0	0
966.8840217882238	0	0
972.3863070524956	0	0
977.6710416358967	0	0
982.8961872489817	0	0
988.1621102161616	0	0
993.4704494000515	0	0
998.8529404410968	0	0
1004.3232199066252	0	0
1009.6981110421841	0	0
1014.9390059747819	0	0
1020.199354243093	0	0
1025.3258342642112	0	0
1030.2542705881956	0	0
1035.3632642449488	0	0
1040.6125711222412	0	0
1045.564690974775	0	0
1050.6263935586855	0	0
1056.6274251662037	0	0
1063.3877741901301	0	0
1070.1623035465902	0	0
1076.824882345473	0	0
1083.3407816957495	0	0
1089.4285957959673	0	0
1095.1488250881985	0	0
1100.3954809902882	0	0
1104.5506726219444	0	0
1107.3730618750722	0	0
1109.0502171584592	0	0
1109.5489098577045	0	0
1109.1005854286711	0	0
1108.2509159055023	0	0
1107.1954917544492	0	0
1106.0058018116897	0	0
1104.559397896007	0	0
1102.553023009391	0	0
1099.9088276837945	0	0
1096.5347773585004	0	0
1092.3923731100754	0	0
1087.6728069567428	0	0
1082.5850601823388	0	0
1077.3002192833364	0	0
1072.0462782884933	0	0
1067.028680470042	0	0
1062.4514634791772	0	0
1058.4096042481776	0	0
1054.744407766064	0	0
1051.155829042714	0	0
1047.4803644891658	0	0
1043.8543411857327	0	0
1040.136132692818	0	0
1036.0974311246823	0	0
1032.274606498272	0	0
1028.9689367245082	0	0
1025.6600697802467	0	0
1022.1618290328815	0	0
1018.5773200009967	0	0
1014.872113526975	0	0
1010.9221643991773	0	0
1006.4495818427104	0	0
1001.3028011101138	0	0
996.0327993420591	0	0
991.3065267826979	0	0
986.8176522203422	0	0
982.43866517393	0	0
978.5679875167548	0	0
975.0388118947936	0	0
971.7194798626515	0	0
968.4741998985627	0	0
964.9432222399523	0	0
961.4835940980606	0	0
958.7942107513342	0	0
956.8813111353795	0	0
955.1620444304467	0	0
953.1764138258357	0	0
950.9516293957612	0	0
948.8247908963993	0	0
946.9629613299918	0	0
945.3803618122118	0	0
943.9912974968901	0	0
942.6270685933546	0	0
941.0443381456364	0	0
938.9515489347217	0	0
936.6221929155629	0	0
934.4340690954418	0	0
932.2906215975697	0	0
930.4858595127724	0	0
929.3486509412237	0	0
928.58183153306	0	0
928.1836701599724	0	0
928.113186282231	0	0
927.8485031432106	0	0
927.1565294798528	0	0
926.0175065087349	0	0
924.67443648842	0	0
923.5294380323039	0	0
922.5418561421419	0	0
921.6357756086826	0	0
921.052443050293	0	0
920.8862059578374	0	0
920.9141055733053	0	0
920.9846267765166	0	0
920.924910138584	0	0
920.5486915726493	0	0
920.0230978872602	0	0
919.7314615482505	0	0
919.9010771674634	0	0
920.2663601056487	0	0
920.3760157774936	0	0
920.0612126477113	0	0
919.5983231232195	0	0
919.4543267973872	0	0
919.7945207126294	0	0
920.4223391309752	0	0
921.1708199078039	0	0
922.1170000142662	0	0
923.0494911705495	0	0
923.7040339449554	0	0
924.4053079127357	0	0
925.4828024314461	0	0
926.7129135726128	0	0
927.8620142773372	0	0
929.1255684382546	0	0
930.7108200068551	0	0
932.3949634447463	0	0
933.6308671470929	0	0
934.2112313632801	0	0
934.3759075450085	0	0
934.2705004580556	0	0
933.9870855846077	0	0
933.4450303808868	0	0
932.4856196655295	0	0
931.344611077344	0	0
930.213340282114	0	0
929.3098763147115	0	0
929.1330462233132	0	0
929.6903809804071	0	0
930.4988906039819	0	0
931.1528993708685	0	0
931.5910652121019	0	0
932.0386038900663	0	0
932.4643847400057	0	0
932.7063821241189	0	0
932.7637723775796	0	0
932.7968490332876	0	0
932.9119409362658	0	0
932.8378516238417	0	0
932.4897621580391	0	0
932.1148878558797	0	0
931.7518383229233	0	0
931.1059357650294	0	0
929.9305832328231	0	0
928.2849259999957	0	0
926.4884768337406	0	0
924.9224216610259	0	0
923.6314240138689	0	0
922.4311464472135	0	0
921.4296310635648	0	0
920.7811085656114	0	0
920.1357878996164	0	0
919.0927453343933	0	0
917.5188951770596	0	0
915.4066364409017	0	0
913.0789194149627	0	0
910.990905135355	0	0
909.1849970051303	0	0
907.6039784865815	0	0
906.4453596903235	0	0
905.8986637611866	0	0
905.676042313108	0	0
905.2142288018233	0	0
904.3627668779078	0	0
903.1112136288012	0	0
901.1506358417664	0	0
898.4850910263305	0	0
895.5607005918109	0	0
892.4109777231536	0	0
888.9175878282009	0	0
885.2870601453224	0	0
881.7375401938189	0	0
878.3668556084701	0	0
875.085391658532	0	0
871.6068677009996	0	0
867.9334941456995	0	0
864.4076621847398	0	0
860.9752508535477	0	0
857.1800566604387	0	0
853.1460835786086	0	0
849.3844571897295	0	0
845.9197119662575	0	0
842.9870564956952	0	0
841.1080444189755	0	0
840.0120861180637	0	0
839.1232206711409	0	0
838.2984998680744	0	0
837.7103508962527	0	0
837.5812810804398	0	0
838.0266615416236	0	0
839.323912827206	0	0
841.2463182406229	0	0
843.2970002715824	0	0
845.6870242371216	0	0
848.5337264751436	0	0
851.3067066556613	0	0
853.4937077586977	0	0
855.2426323302432	0	0
856.9907985884423	0	0
859.0210600297423	0	0
861.1049512872265	0	0
862.7622156920402	0	0
864.1891573811477	0	0
865.6612991015041	0	0
867.2786980035183	0	0
869.259286201385	0	0
871.4724101854797	0	0
873.4768456061782	0	0
874.7069645100888	0	0
874.9806028615275	0	0
874.5575047459703	0	0
873.4970474716984	0	0
871.9216640676966	0	0
870.1838313083518	0	0
868.8251548546999	0	0
868.3233403729498	0	0
868.5495455479722	0	0
869.0638924045047	0	0
869.4046975666988	0	0
869.4269204330773	0	0
869.390159401097	0	0
869.4450175345307	0	0
869.5456788522685	0	0
869.6510416406829	0	0
869.8234125309	0	0
870.1319949259669	0	0
870.6857428350628	0	0
871.8761549138752	0	0
873.9286781175524	0	0
876.6171383587925	0	0
879.5749661221982	0	0
882.3346608354325	0	0
884.5884469760786	0	0
886.2595208942166	0	0
887.2882969421627	0	0
887.6520057666617	0	0
887.7997796917874	0	0
888.2871816217844	0	0
888.98425934665	0	0
889.911296982523	0	0
891.2923649273885	0	0
892.8064488196358	0	0
894.1204937785583	0	0
895.2668227083499	0	0
896.4920764424776	0	0
897.8709013215321	0	0
899.0563210054723	0	0
899.8615708160517	0	0
900.6783039913391	0	0
901.5905823429539	0	0
902.0490238141143	0	0
901.4575354374203	0	0
899.6265830373246	0	0
897.2370608501714	1	0
895.3516394676412	1	0
894.8477799598953	1	0
896.1496484391934	0	0
898.5053535692258	0	0
900.5785674791075	0	0
902.0165901004661	0	0
903.1732780154551	0	0
903.9875649049502	0	0
904.4917985737159	0	0
905.098112563681	0	0
905.8431802957472	0	0
906.5463763341237	0	0
906.997034509921	0	0
907.0356896703813	0	0
906.6405892644567	0	0
905.873992249251	0	0
904.9915015073192	0	0
904.0309427263578	0	0
902.841988699369	0	0
901.7396958948864	0	0
901.0737714520932	0	0
900.3125154468435	0	0
898.8629537822648	0	0
896.9103955810464	0	0
894.9486148944262	0	0
893.3675121059418	0	0
892.1587397558187	0	0
891.249347840825	0	0
890.6229310360183	0	0
890.0348979524135	0	0
889.5533811697906	0	0
889.3604008479377	0	0
889.1787834724703	0	0
888.706793941874	0	0
887.7157352091917	0	0
886.0264097645967	0	0
883.8509114001936	0	0
881.4799503890473	0	0
878.978270222156	0	0
876.5000846419837	0	0
874.1762944462555	0	0
871.922111483416	0	0
869.5312563273689	0	0
866.6804581934332	0	0
863.1792247044323	0	0
859.1818155769057	0	0
855.1259263809992	0	0
851.1087292005247	0	0
846.8196806797373	0	0
842.2032995469325	0	0
837.2733384503225	0	0
832.0627372175297	0	0
826.9872487388459	0	0
822.3478767496656	0	0
817.8472342315589	0	0
813.4337928294658	0	0
809.6053526696005	0	0
806.5596892387233	0	0
804.0605226443236	0	0
801.8821241325448	1	0
800.0111502356572	1	0
798.4471078092522	1	0
797.1058916812557	1	0
795.9263309534628	1	0
794.8638930205778	1	0
793.8861000763754	1	0
792.9691863534064	1	0
792.0956520444907	1	0
791.2524621447153	1	0
790.4297048307417	1	0
789.6195712918563	1	0
788.8155520124343	1	0
788.0117667836338	1	0
787.202359486144	1	0
786.3808953523352	1	0
785.5396986713489	1	0
784.6690627707915	1	0
783.7562509628314	1	0
782.7841856276285	1	0
781.7296905087313	1	0
780.5611053096633	1	0
779.2350270753694	1	0
777.6918429670056	1	0
775.7942887675367	0	0
773.2426405556505	0	0
770.2270748588692	0	0
767.7495029590824	0	0
766.5327043954709	0	0
766.3485163984914	0	0
766.7148215019943	0	0
767.7722459052083	0	0
769.6810866558782	0	0
771.9688012203985	0	0
774.201842443497	0	0
776.3141370721162	1	0
778.3043774129142	1	0
780.1200967341119	1	0
782.0253702817895	0	0
784.3320872895746	0	0
786.6987153106043	0	0
788.8799470984286	0	0
791.254671404524	0	0
794.1702298668554	0	0
797.7465869473253	0	0
801.8372149836139	0	0
806.1169373588239	0	0
810.5373510077928	0	0
815.1931889977112	0	0
819.8431797465515	0	0
824.1425253997469	0	0
828.0448426071991	0	0
831.3084974122872	0	0
833.4974663222687	0	0
834.8113166428165	0	0
835.5911245905066	0	0
835.5826470107241	0	0
834.6048935684117	0	0
832.9946584357986	0	0
831.1780246286828	0	0
829.1738650113364	0	0
826.8530958968423	0	0
824.2084334131223	0	0
821.0963326932285	0	0
817.4537936081537	0	0
813.6006498587287	0	0
810.015176561694	0	0
806.7400386493312	0	0
803.6182621431594	0	0
800.7659688240393	0	0
798.2240924327559	0	0
796.0140539769512	0	0
794.2428909249985	0	0
792.7540384087325	0	0
791.3427948798154	0	0
790.1726822217969	0	0
789.3291161316481	0	0
788.6995419226678	0	0
788.4507410256938	0	0
788.6600301941013	0	0
789.2974881758823	0	0
790.4196434132556	1	0
791.7151593729212	1	0
792.857243492037	0	0
793.8756556485057	0	0
794.9841941796521	0	0
796.554265923601	0	0
798.6188140880711	0	0
800.7213222391462	0	0
802.4863742899531	0	0
803.8897883524005	0	0
805.1274722690882	0	0
806.4812006472446	0	0
808.03884300934	0	0
809.6776766031063	0	0
811.5406463602076	0	0
813.6393796305879	0	0
815.5466095756223	0	0
817.1755945522108	0	0
818.8741147254792	0	0
820.7397960111302	0	0
822.6558892810929	0	0
824.5880273693354	0	0
826.812267859328	0	0
829.8148505979739	0	0
833.4931169637471	0	0
837.3507926816441	0	0
841.1159179822331	0	0
844.4555451711867	0	0
847.3274368532582	0	0
850.3102231292197	0	0
853.6851745193287	0	0
857.1306471189498	0	0
860.4609109406382	0	0
863.8900759909268	0	0
867.6167005186367	0	0
871.7155719525321	0	0
876.2997910288933	0	0
881.5581437345398	0	0
887.542951991332	0	0
894.0725344126446	0	0
900.944086855923	0	0
907.9642711423998	0	0
915.0322402801515	0	0
922.0263343945993	0	0
928.8944834014915	0	0
935.5716543858432	0	0
941.947427012909	0	0
948.3177885942737	0	0
954.9267072883891	0	0
961.5538134827038	0	0
967.6975672697829	0	0
973.1154533076866	0	0
977.8247511742729	0	0
981.8727338491469	0	0
985.3158021468945	0	0
988.1223652913415	0	0
990.6070183583638	0	0
993.0769551187784	0	0
995.58054355447	0	0
997.8351107698924	0	0
999.4808912735061	0	0
1000.841662788674	0	0
1002.2890619821693	0	0
1003.7404816086358	0	0
1005.1394593356827	0	0
1006.7071775106542	0	0
1008.4506059893614	0	0
1010.2404128410038	0	0
1012.4151996213811	0	0
1015.250267284656	0	0
1018.5742535883203	0	0
1022.111731298563	0	0
1025.6092466668497	0	0
1028.8864261789975	0	0
1032.0747228318996	0	0
1035.2192480668255	0	0
1038.0261037184412	0	0
1040.6040660718083	0	0
1043.295663816698	0	0
1046.3007348301662	0	0
1049.8513810525499	0	0
1053.978546330474	0	0
1058.5152012952005	0	0
1062.9762275084945	0	0
1066.6371424755182	0	0
1069.4630460562657	0	0
1071.8991794909484	0	0
1073.938969348555	0	0
1075.4578554176387	0	0
1076.5349748728013	0	0
1077.358382976266	0	0
1078.321601898383	0	0
1079.5752326397114	0	0
1080.8366066589895	0	0
1081.8495834996872	0	0
1082.6926921323336	0	0
1083.448420529263	1	0
1083.9229454354481	1	0
1084.1593890402307	0	0
1084.2221133456362	0	0
1083.973194087092	0	0
1083.7987091811033	0	0
1084.195322107336	0	0
1085.0751984718863	0	0
1086.1943946067538	0	0
1087.5394475962614	0	0
1088.9400229320963	0	0
1090.0771140401046	0	0
1091.1706798439222	0	0
1092.4619305613753	0	0
1093.8264563392117	0	0
1095.1988513435942	0	0
1096.7460996855596	0	0
1098.6789132715992	0	0
1100.8102591922773	0	0
1103.1536561540393	0	0
1105.8731036603785	0	0
1108.425103758234	0	0
1110.300386286615	0	0
1111.7948881139698	0	0
1113.4226655862938	0	0
1115.1711390173343	0	0
1116.6799157161554	0	0
1117.8469745711664	0	0
1118.9982833683118	0	0
1120.3809954911599	0	0
1121.7771902526883	0	0
1122.8931413226683	0	0
1123.5606651161936	0	0
1123.6683483667239	0	0
1123.2530054255492	0	0
1122.7093162555461	0	0
1122.3930197426553	0	0
1122.4774101396854	0	0
1123.0998288423034	0	0
1123.9641023825297	0	0
1125.030530077229	0	0
1126.4860667450762	0	0
1127.9144382282257	0	0
1128.8965744071793	0	0
1129.6879477791995	0	0
1130.6530522454511	0	0
1131.659640641773	0	0
1132.5282732903888	0	0
1133.477009288182	0	0
1134.7836145493093	0	0
1136.5053773632912	0	0
1138.6908536575684	0	0
1141.3591334774349	0	0
1144.4503435941829	0	0
1147.6650984133446	0	0
1150.5366103259762	0	0
1152.8715369817157	0	0
1154.9616616430765	0	0
1157.1764959107911	0	0
1159.332302586425	0	0
1161.1363446407067	0	0
1162.9544198919361	0	0
1165.3081571901835	0	0
1168.0795780790613	0	0
1170.9621139463138	0	0
1173.71209485179	0	0
1176.1494010453628	0	0
1178.524890922774	0	0
1181.134522693756	0	0
1183.7580001388005	0	0
1186.0735276482892	0	0
1188.2936985019492	0	0
1190.6984847846556	0	0
1193.3038177891879	0	0
1196.1205388569433	0	0
1199.0525907685462	0	0
1201.8871311075202	0	0
1204.4527433567941	0	0
1206.6789872845804	0	0
1208.5376866981294	0	0
1209.9113738640349	0	0
1210.8127792156308	0	0
1211.5405282985373	0	0
1212.2981798463377	0	0
1213.1379836146075	0	0
1214.1206448309051	0	0
1215.1929166862424	0	0
1216.3365066093518	0	0
1217.7720424108286	0	0
1219.7244691576657	0	0
1221.983041502066	0	0
1223.9053639448707	0	0
1224.8916259876066	0	0
1224.9404136585988	0	0
1224.674295092836	0	0
1224.6576957624475	0	0
1225.043293863223	0	0
1225.4590790731122	0	0
1225.58761028586	0	0
1225.5450409541268	0	0
1225.09540964385	0	0
1223.9865894034483	0	0
1222.233111081814	0	0
1219.9118100109697	0	0
1217.4270453614283	0	0
1214.9605030080672	0	0
1212.438433224357	0	0
1209.729908929385	0	0
1206.556156753906	0	0
1203.156604472279	0	0
1200.0047506286626	0	0
1197.1364279741917	0	0
1194.5394582149124	0	0
1192.178129679713	0	0
1189.938059492032	0	0
1187.7945385602065	0	0
1185.7842572957218	0	0
1183.9061575051014	0	0
1182.1213234759261	0	0
1180.554825495551	0	0
1179.0197015111871	0	0
1177.1521008364475	0	0
1175.3773483927696	0	0
1174.1817876788027	0	0
1173.3137107068462	0	0
1172.6837711333262	0	0
1172.4844438962557	0	0
1172.5665577890975	0	0
1172.6040598814357	0	0
1172.5493478312026	0	0
1172.6798326641133	0	0
1172.9317511232725	0	0
1172.919333983244	0	0
1172.7699587773345	0	0
1172.8027556024085	0	0
1172.8409822687647	0	0
1172.6827243380014	0	0
1172.569004321069	0	0
1172.796890993374	0	0
1173.4155705770975	0	0
1174.1542158696293	0	0
1174.7028848485359	0	0
1175.3496289749398	0	0
1176.5212496010245	0	0
1178.0038306760043	0	0
1179.5125371333186	0	0
1181.1769206408799	0	0
1183.0910936168998	0	0
1184.885986792603	0	0
1186.0258674188378	0	0
1186.370745959197	0	0
1186.2391610805487	0	0
1186.0807294999745	0	0
1186.0592625192567	0	0
1186.1210884370062	0	0
1186.2725706517085	0	0
1186.6836870594814	0	0
1187.5254071504496	0	0
1188.704246715914	0	0
1189.8526460377286	0	0
1190.7800301372927	0	0
1191.324538390388	0	0
1191.3106339995834	0	0
1191.2000458812686	0	0
1191.3673584961446	0	0
1191.6239435058678	0	0
1191.352931978073	0	0
1190.0118079583483	0	0
1187.8485036784118	0	0
1185.1292533686278	0	0
1181.7028352511882	0	0
1177.3709738038197	0	0
1172.202436818558	0	0
1166.7716932978872	0	0
1161.5233003327708	0	0
1156.4574233263882	0	0
1151.593013036309	0	0
1146.866831622289	0	0
1142.0754817022002	0	0
1137.1375140219657	0	0
1132.2651621208379	0	0
1127.6774130059457	0	0
1123.49389070863	0	0
1119.798630746133	0	0
1116.2884938611946	0	0
1112.6022011508555	0	0
1108.7205785406488	0	0
1104.8616588550842	0	0
1101.245811604669	0	0
1097.6552643780933	0	0
1093.5403442974991	0	0
1088.8634921648534	0	0
1084.1468589264432	0	0
1079.7026521832324	0	0
1075.4851522011666	0	0
1071.4719729145477	0	0
1067.8933378616416	0	0
1064.8440780214735	0	0
1062.0618122309706	0	0
1059.56895066356	0	0
1057.6492702717892	0	0
1055.873609001012	0	0
1053.2872745306784	0	0
1049.5983386997343	0	0
1045.276246522246	0	0
1040.8796624172269	0	0
1036.5993481934654	0	0
1032.4321837762	0	0
1028.5410816448127	0	0
1025.1688300614428	0	0
1022.4829641341308	0	0
1020.2070425936258	0	0
1017.9009685736428	0	0
1015.6361640229582	0	0
1013.5912229761922	0	0
1011.8387132372495	0	0
1010.4555698289912	0	0
1009.2479712547199	0	0
1008.091626097198	0	0
1007.2020226263875	0	0
1006.6419855684072	0	0
1006.3538734179383	0	0
1006.256570166556	0	0
1006.0312875853474	0	0
1005.6291074767709	0	0
1005.1630223476777	0	0
1004.4306739704982	0	0
1003.3566857924184	0	0
1002.0363670694921	0	0
1000.5139425101829	0	0
998.8385663033298	0	0
997.0951123980432	0	0
995.5158345565832	0	0
994.2984220477944	0	0
993.1631866879263	0	0
991.7617049946014	0	0
990.2070413586753	0	0
988.4678384434496	0	0
986.4165519723242	0	0
984.0736344256634	0	0
981.2751356435085	0	0
978.1961817002883	0	0
975.1116885382522	0	0
971.8585730725831	0	0
968.7452879911247	0	0
966.1976023953725	0	0
963.8246415898965	0	0
961.2792454440599	0	0
958.5052793603514	0	0
955.5260077549424	0	0
952.6523374318435	0	0
949.9487330276143	0	0
947.1626586621697	0	0
944.1874769528658	0	0
941.0257423085847	0	0
937.6093460560257	0	0
934.1012797374999	0	0
930.8609487012894	0	0
927.8378858959214	0	0
924.7724064736818	0	0
921.7864265617457	0	0
919.164431403255	0	0
916.7137469289714	0	0
914.0534822303936	0	0
911.2700666002864	0	0
908.746027435138	0	0
906.5560838534908	0	0
904.3204504472942	0	0
901.9376814418156	0	0
899.6771538937016	0	0
897.4091287002732	0	0
894.7457839466509	0	0
891.5931141277996	0	0
887.9354057868146	0	0
883.6535024312035	0	0
878.8470448741621	0	0
873.9733822709139	0	0
869.4057533980096	0	0
864.9828109182894	0	0
860.4551748133377	0	0
855.7685384280562	0	0
850.7493056427093	0	0
845.3697658213533	0	0
839.8224350462726	0	0
834.0509795993078	0	0
828.1303845267704	0	0
822.660638115766	0	0
817.8507030972094	0	0
813.2827128984652	0	0
808.8467452173493	0	0
804.5236594328484	0	0
800.1515465581864	0	0
795.743569305206	0	0
791.4635857371063	0	0
787.5915520449877	0	0
784.2950257632272	0	0
781.4148315272201	0	0
778.8861069427926	0	0
777.0146688933643	0	0
775.8137495467927	0	0
774.8767027083568	0	0
773.9784277884182	0	0
773.2065881210958	0	0
772.7647847676285	0	0
772.7104698100023	0	0
772.7035484536107	0	0
772.5889216489495	0	0
772.3033292711302	0	0
771.6372590973427	0	0
770.7537362313755	0	0
769.9477912513192	0	0
769.5481705085055	0	0
769.6423988189761	0	0
769.8027456735917	0	0
769.71121022638	0	0
769.3326401298013	0	0
768.7567268260517	0	0
768.2072369892825	0	0
767.679076905339	0	0
766.9892304282785	0	0
766.2725443868692	0	0
765.7382964988784	0	0
765.3057684829662	0	0
765.0333670801203	0	0
765.098904423142	0	0
765.4062014584396	0	0
765.8067687790557	0	0
766.3418345555425	0	0
767.0407390257244	0	0
767.8210298740179	0	0
768.5829003208008	0	0
769.198916564666	0	0
769.8354061862422	0	0
770.7379973136252	0	0
771.9481264165624	0	0
773.4616898049634	0	0
774.919847913431	0	0
776.0609830671646	0	0
777.28558820581	0	0
778.8740918105784	0	0
780.5268297207493	0	0
781.8735557197015	0	0
783.0528808381262	0	0
784.4949598088414	0	0
786.3996800388056	0	0
788.6543104617605	0	0
790.9505543160053	0	0
793.1387845520189	0	0
795.0839879903149	0	0
796.8319869492395	0	0
798.588424369697	0	0
800.4311561559948	0	0
802.5498444609279	0	0
804.9824363249412	0	0
807.6705315785772	0	0
810.6592209341965	0	0
814.0502646984409	0	0
817.7295241623606	0	0
821.380945049865	0	0
824.8657255995735	0	0
828.0536437973632	0	0
831.0155032443384	0	0
833.9274961299485	0	0
836.8577577068403	0	0
840.1336146438264	0	0
843.8091904761237	0	0
847.4393962312929	0	0
851.0890954891114	0	0
855.3655115418676	0	0
860.4000188078181	0	0
865.784471134373	0	0
871.069546934945	0	0
875.8986207972952	0	0
880.3570246914521	0	0
884.7235195944737	0	0
888.9329023436462	0	0
893.1096479914253	0	0
897.632183555797	0	0
902.5285596094147	0	0
907.5050684814374	0	0
912.1990567908064	0	0
916.2959862197254	0	0
919.7286398398495	0	0
922.6959349591264	0	0
925.4003543426982	0	0
927.9658621913534	0	0
930.3992008642858	0	0
932.5391226084577	0	0
934.1169865589069	0	0
935.0121512591941	0	0
935.3682132666303	0	0
935.2990134033117	0	0
934.8488915357102	0	0
933.945788006736	0	0
932.4967513837527	0	0
930.7386070533041	0	0
928.7734412131472	0	0
926.3217969166616	0	0
923.4915755964386	0	0
920.7119494233635	0	0
918.3143735974611	0	0
916.5667011915522	0	0
915.2633228750218	0	0
914.295820265604	0	0
913.7704625877777	0	0
913.4273287953469	0	0
913.2311020319718	0	0
913.0071990935409	0	0
912.2179526512211	0	0
910.9365166229396	0	0
909.7514710515634	0	0
908.8753502327877	0	0
908.3209043630177	0	0
908.4170340886842	0	0
909.2508268451411	0	0
910.3420158253695	0	0
911.2625576988412	0	0
912.0557365059445	0	0
913.1119630833734	0	0
914.4884867448378	0	0
915.8380942987454	0	0
917.0166511249314	0	0
917.8881484135379	0	0
918.3107045332713	0	0
918.6623152972542	0	0
919.4165989554732	0	0
920.4710719526115	0	0
921.5225675464267	0	0
922.4991925561538	0	0
923.4242722359303	0	0
924.1099776682834	0	0
924.3181113612258	0	0
924.1987509209085	0	0
923.9969223610335	0	0
923.7433148126269	0	0
923.4375569707588	0	0
