pupil_size	blinks	artifacts_manual
2920.9320861716596	0	0
2925.2058238214954	0	0
2929.346359101927	0	0
2932.9564587352784	0	0
2935.893067992875	0	0
2938.5613602114227	0	0
2941.364623456486	0	0
2944.539919827257	0	0
2947.8479804848284	0	0
2950.651503487379	0	0
2952.9559976604282	0	0
2955.204500692707	0	0
2957.6541696308295	0	0
2960.3255552901296	0	0
2963.339221893545	0	0
2966.82523162929	0	0
2970.1131356420346	0	0
2972.640750714765	0	0
2975.0799280287088	0	0
2978.196340806022	0	0
2981.5388107494614	0	0
2984.499308586097	0	0
2987.5369285956954	0	0
2990.964316142426	0	0
2994.722535405345	0	0
2998.889625683912	0	0
3003.2769357559423	0	0
3007.847135960631	0	0
3012.3758716062566	0	0
3016.1713602660802	0	0
3019.0838971626113	0	0
3021.284597988997	0	0
3023.257279785247	0	0
3025.8739886523567	0	0
3029.0438123376293	0	0
3032.1152209351126	0	0
3035.095564135319	0	0
3038.0342809972094	0	0
3040.4876350815675	0	0
3042.142052037822	0	0
3043.0134251460304	0	0
3043.783255581514	0	0
3044.9424755111704	0	0
3045.7612703069917	0	0
3045.9894095142045	0	0
3046.0363409166735	0	0
3045.8039704546377	0	0
3045.3455748628076	0	0
3045.1800584943308	0	0
3045.161730107672	0	0
3044.5682321244076	0	0
3043.3642102040567	0	0
3042.2234055302065	0	0
3041.9804525593904	0	0
3042.7904632759146	0	0
3043.9391431103445	0	0
3044.7985170496604	0	0
3044.9938756644565	0	0
3044.5195950202974	0	0
3044.0730622949145	0	0
3044.200133932561	0	0
3044.810964262982	0	0
3045.788304876215	0	0
3046.949705782541	0	0
3048.2088546327504	0	0
3050.0298530853493	0	0
3052.625857513867	0	0
3055.6207824393728	0	0
3058.5509454944795	0	0
3060.868805395649	0	0
3062.452691025186	0	0
3063.9030518439877	0	0
3065.662802836544	1	0
3067.781382652963	1	0
3070.1181229775666	0	0
3072.221818681942	0	0
3073.602142700363	0	0
3074.5555507938593	0	0
3075.643331982772	0	0
3076.5142855278887	0	0
3076.769162712225	0	0
3076.7172388627187	0	0
3076.9192542124174	0	0
3077.3188077434156	0	0
3077.3137454795497	0	0
3077.109395287056	0	0
3077.225077889578	0	0
3077.5440442945833	0	0
3077.8675439343174	0	0
3078.074486158067	0	0
3078.083245931601	0	0
3078.1005737467335	0	0
3078.4112952925907	0	0
3078.9701980765517	0	0
3079.3459157291445	0	0
3078.959572091686	0	0
3077.5398229492957	0	0
3075.403701422663	0	0
3073.360592866544	0	0
3071.3803292444577	0	0
3068.5900841001658	0	0
3064.6512107668386	0	0
3059.338420663859	0	0
3052.542326706031	0	0
3044.747075828431	0	0
3036.308246179107	0	0
3026.717511440282	0	0
3015.476641658742	0	0
3002.921081014735	0	0
2989.1223042959764	0	0
2974.178215634067	0	0
2958.943696372574	0	0
2943.9092309882335	0	0
2929.225658823086	0	0
2914.642505804206	0	0
2899.507935650007	0	0
2883.962484474302	0	0
2868.4646342580436	0	0
2852.8344884817043	0	0
2836.8785341781977	0	0
2820.9615402962118	0	0
2805.1949746431396	0	0
2789.6800566567513	0	0
2775.0585287145045	0	0
2761.3178826199683	0	0
2748.1503077732746	0	0
2735.667212186345	0	0
2723.793142400213	0	0
2712.48959748845	0	0
2701.982646379616	0	0
2692.1943802983114	0	0
2682.9407429443877	0	0
2674.1184354967218	0	0
2665.4369735178316	0	0
2657.0320668063355	0	0
2649.2222761319354	0	0
2641.769867563373	0	0
2634.4224283012895	0	0
2627.298585023971	0	0
2620.3855912304025	0	0
2613.4093597530837	0	0
2606.372336954103	0	0
2599.6052167398425	0	0
2593.2606236944075	0	0
2587.4060152171232	0	0
2582.3136667714703	0	0
2578.0995126161934	1	0
2574.32659687005	0	0
2570.481155089139	0	0
2566.736698154648	0	0
2563.2481832562517	0	0
2559.7852124826263	0	0
2556.7118326161417	0	0
2554.303533307821	0	0
2551.926474997802	0	0
2548.950033588743	0	0
2545.505289396218	0	0
2542.189745172477	0	0
2539.2539659356326	0	0
2536.4987126753595	0	0
2533.69186469367	0	0
2530.8018398312825	0	0
2527.814226106462	0	0
2524.2414072394868	0	0
2519.664190594729	0	0
2514.5635198218765	0	0
2509.584499661665	1	0
2504.917532851721	1	0
2500.6835698692244	0	0
2496.773211252528	0	0
2492.9681660896726	0	0
2489.0826511027963	0	0
2484.6910206927087	0	0
2479.9073531881595	0	0
2475.2942678464333	0	0
2470.9945120938155	0	0
2466.951502622672	0	0
2463.1350815947862	0	0
2459.384025989781	0	0
2455.6724960479755	0	0
2452.33895573644	0	0
2449.3490756025644	0	0
2446.215006097726	0	0
2442.614174846651	0	0
2438.7677838575064	0	0
2435.2834588317555	0	0
2432.2400064438343	0	0
2429.272718811015	0	0
2426.2048450508123	0	0
2423.183785966607	0	0
2420.5161474092015	0	0
2418.184675272531	0	0
2416.000866297028	0	0
2413.8686087089077	0	0
2411.64563440826	0	0
2409.386187224523	0	0
2407.398068156951	0	0
2405.991273389391	0	0
2405.09820268263	0	0
2404.524012778247	0	0
2404.3125299454896	0	0
2404.467718542553	0	0
2404.954089045961	0	0
2405.667314198818	0	0
2406.6808023066205	0	0
2407.9702105133074	0	0
2409.2822837656245	0	0
2410.4432931339984	0	0
2411.2896926340345	0	0
2412.217370812895	0	0
2413.6563128930507	0	0
2415.368654512705	0	0
2416.7072419008514	0	0
2416.934990614103	0	0
2416.1782660116373	0	0
2415.259771555268	0	0
2414.6253250641457	0	0
2414.33828204368	0	0
2414.3433676371806	0	0
2414.2808697068863	0	0
2414.247280136267	0	0
2414.959612876628	0	0
2416.208142149092	0	0
2417.503825449575	0	0
2419.031482491418	0	0
2420.999808757352	0	0
2423.7657798154355	0	0
2427.3567705901323	0	0
2430.9330195568127	0	0
2434.0134834680557	0	0
2437.2497218305266	0	0
2441.3607893746084	0	0
2445.9978820963515	0	0
2450.171596815885	0	0
2453.5138463431226	0	0
2456.368629867326	0	0
2459.004043296124	0	0
2461.5626795425887	0	0
2464.1792292706436	0	0
2466.865688296769	0	0
2469.5640544770345	0	0
2472.3462067653777	0	0
2475.266916642583	0	0
2478.3437543286113	0	0
2481.713283860515	0	0
2484.8731855070587	0	0
2487.402488150998	0	0
2489.89602332954	0	0
2492.790554560527	0	0
2495.946570968481	0	0
2498.9427015501183	0	0
2501.624161374973	0	0
2504.524249337822	0	0
2507.864262056417	0	0
2511.2417662462694	0	0
2514.541229645203	0	0
2517.6905499099157	0	0
2520.319129064512	0	0
2522.388738823325	0	0
2524.215317077821	0	0
2526.03832561168	0	0
2527.762354339507	0	0
2529.333267958199	0	0
2531.170063006756	0	0
2533.436059490396	0	0
2535.9785171656604	0	0
2539.0076548623124	0	0
2542.50074044959	0	0
2546.0453644714717	0	0
2549.337346485369	0	0
2552.2780830184306	0	0
2554.990129971604	0	0
2557.495312160595	0	0
2559.7169696229903	0	0
2561.626454106619	0	0
2563.240180464	0	0
2564.5955850298624	0	0
2565.8064409594913	0	0
2567.2804171649386	0	0
2569.220684058456	0	0
2571.3380514096925	0	0
2573.5159436279473	0	0
2575.8241323959114	0	0
2578.1399511998384	0	0
2580.7017544128944	0	0
2584.0047942269607	0	0
2587.9001430629332	0	0
2591.9910630756845	0	0
2596.2354499331445	0	0
2600.70991924207	0	0
2605.283187709568	0	0
2609.962796452246	0	0
2614.8958871614814	0	0
2620.1013043475427	0	0
2625.72884602161	0	0
2631.7144460037857	0	0
2637.825042171106	0	0
2644.123479797333	0	0
2651.00071098022	0	0
2658.907259825119	0	0
2667.5761968022407	0	0
2676.304438517447	0	0
2685.0125521749187	0	0
2693.9020755429046	0	0
2703.0645623234623	0	0
2712.774047500056	0	0
2722.9491677704746	0	0
2732.887476152632	0	0
2742.2223875011196	0	0
2750.782523484814	0	0
2758.368224669719	0	0
2765.374278484811	0	0
2772.2644680338135	0	0
2778.950297800264	0	0
2785.064927528597	0	0
2790.3113820749513	0	0
2794.5349098527513	0	0
2797.809979559484	0	0
2800.4479448263182	0	0
2802.591661212847	0	0
2804.1272650882966	0	0
2805.135614298267	0	0
2805.694761516948	0	0
2806.0423744482723	0	0
2806.7288532038633	0	0
2807.7991221189122	0	0
2808.9773713494346	0	0
2810.204753762816	0	0
2811.3502858958323	0	0
2812.2230976660567	0	0
2813.067409416278	0	0
2814.150239252564	0	0
2815.119876820464	0	0
2815.690154850089	0	0
2815.8683066688786	0	0
2815.4925506696927	0	0
2814.6271368220296	0	0
2813.5689595647023	0	0
2812.6208043810157	0	0
2811.993856267048	0	0
2811.469200261232	0	0
2811.0700297698854	0	0
2811.166958184245	0	0
2811.975810704853	0	0
2813.219602461624	0	0
2814.2544166715697	0	0
2814.929449895333	0	0
2815.1597928824585	0	0
2814.8919602214983	0	0
2814.613007625923	0	0
2814.6544596233484	0	0
2814.737540404438	0	0
2814.5620276673344	0	0
2814.367167981563	0	0
2814.287292194149	0	0
2814.108330236774	0	0
2814.2235603425825	0	0
2815.3910447581184	0	0
2817.6280217244785	0	0
2820.0582930410574	0	0
2822.057135230712	0	0
2823.675891350689	0	0
2824.6694731879493	0	0
2825.1144134929896	0	0
2825.8799030891237	0	0
2827.018998458729	0	0
2827.7998136645538	0	0
2828.019671447708	0	0
2828.215822791649	0	0
2829.1803898288435	0	0
2831.0641123138525	0	0
2833.41759354155	0	0
2835.8655175784374	0	0
2838.479717871089	0	0
2841.3234106458813	0	0
2843.96881027396	0	0
2846.3022263712583	0	0
2848.7954045117294	0	0
2851.782147016792	0	0
2855.2096271418527	0	0
2859.070380818781	0	0
2863.375807308691	0	0
2867.7199135585815	0	0
2871.6234942720566	0	0
2875.0766255472295	0	0
2878.3060634555177	0	0
2881.618465000402	0	0
2885.1231772749506	0	0
2888.872147511661	0	0
2893.4056230772158	0	0
2898.8042427620944	0	0
2904.2341764654648	0	0
2909.3279770827216	0	0
2914.6356523451645	0	0
2920.240331783728	0	0
2925.7668227901067	0	0
2931.217851936522	0	0
2936.4854544764003	0	0
2941.4170554687357	0	0
2946.2371949924604	0	0
2951.519176585991	0	0
2957.729451955346	0	0
2964.5294280072785	0	0
2971.409626256987	0	0
2978.2290606148003	0	0
2984.7375664525116	0	0
2990.704439219703	0	0
2996.1262693142085	0	0
3000.8406244689018	0	0
3004.509331500191	0	0
3007.3556033831783	0	0
3010.0068955391835	0	0
3012.7875529753524	0	0
3015.623537755036	0	0
3018.3435820294276	0	0
3021.098989294704	0	0
3023.9417783149006	0	0
3026.358689934325	1	0
3027.8826906931085	1	0
3028.828532989558	1	0
3029.734504814423	0	0
3030.621337865777	0	0
3031.700777334879	0	0
3033.289772830704	0	0
3034.7284752504784	0	0
3035.650340004897	0	0
3036.613409533523	0	0
3037.84546279703	0	0
3039.2417281889866	0	0
3040.637142209356	0	0
3041.9694781796297	0	0
3043.1957482598987	0	0
3044.287778949143	0	0
3044.972000221986	0	0
3045.1129862786174	0	0
3045.317063609899	0	0
3045.9397412201483	0	0
3046.581947840835	0	0
3046.7436977675793	0	0
3046.596025695098	0	0
3046.4582370143244	0	0
3046.290418789164	0	0
3046.152491757706	0	0
3046.030259856306	0	0
3045.8339490975704	0	0
3045.4918920806876	0	0
3045.1490005606815	0	0
3045.3617981957077	0	0
3045.8176826074405	0	0
3045.7659109718325	0	0
3045.5099280672725	0	0
3045.254967003561	0	0
3044.871861605355	0	0
3044.7328787547435	0	0
3045.029562615432	0	0
3045.740986985916	0	0
3047.1976859483516	0	0
3049.34374054309	0	0
3051.267863322454	0	0
3052.8850513290004	0	0
3055.468190567508	0	0
3059.5404603406287	0	0
3064.1572478264957	0	0
3068.5071777248686	0	0
3072.6262663775424	0	0
3076.501039806295	0	0
3080.041415798988	0	0
3083.27728114452	0	0
3086.0527943686616	0	0
3088.6793547513653	0	0
3091.993384038032	0	0
3096.052934631917	0	0
3100.220857942074	0	0
3104.360050709873	0	0
3108.7936126196005	0	0
3113.5404366795765	0	0
3118.47154044733	0	0
3123.6055639282745	0	0
3128.776183630435	0	0
3133.6921871471254	0	0
3138.3449291866273	0	0
3142.7501306391164	0	0
3146.512067734586	0	0
3149.7863557647183	0	0
3153.47608348579	0	0
3157.806627415805	0	0
3162.4517730367897	0	0
3167.194879372661	0	0
3171.6492702150535	0	0
3175.8617134908127	0	0
3179.9055370311667	0	0
3183.2191668832165	0	0
3185.9120765628672	0	0
3188.6731301076	0	0
3191.735045206483	0	0
3195.027001100563	0	0
3198.501853852861	0	0
3202.234208533134	0	0
3206.2737112308187	0	0
3210.4443099544537	0	0
3214.6091768108654	0	0
3218.7595495182027	0	0
3222.473476198409	0	0
3225.103966221962	0	0
3226.6387190904475	1	0
3227.5444717418322	0	0
3228.1460282772878	0	0
3228.7883458047645	0	0
3229.743383398478	0	0
3230.95505110332	0	0
3232.4451347010718	0	0
3234.4699246726927	0	0
3237.2120902971737	0	0
3240.336320768186	0	0
3243.2121246354645	0	0
3245.389290174521	0	0
3246.9889764992286	0	0
3248.355948227126	0	0
3249.322126823962	0	0
3249.781106791992	0	0
3249.960246176121	0	0
3250.0323694713757	0	0
3250.0820932645	0	0
3250.088804237359	0	0
3249.6672264313447	0	0
3248.722506959046	0	0
3247.8264200049084	0	0
3247.2469718830584	0	0
3246.950254327253	0	0
3246.6226856133967	0	0
3245.844584230491	0	0
3244.715982307675	0	0
3243.403761347804	0	0
3241.7728617323046	0	0
3239.6811551298492	1	0
3237.2993204737922	0	0
3234.5623265306313	0	0
3230.8025030264957	0	0
3225.787258873568	0	0
3220.106840654556	0	0
3214.205838941916	0	0
3208.0429808555373	0	0
3201.833084325772	0	0
3195.6574703165325	0	0
3189.1120971709865	0	0
3182.115101546796	0	0
3174.718254891922	0	0
3166.4947453014947	0	0
3156.7525592590932	0	0
3145.621156572589	0	0
3133.807483832281	0	0
3121.30498755649	0	0
3107.8303685840965	0	0
3093.3347770191313	0	0
3077.9730532700532	0	0
3062.093933801274	0	0
3045.8127846232783	0	0
3029.332248621053	0	0
3012.937371349145	0	0
2996.3044680488165	0	0
2978.4420774606538	0	0
2959.158514060523	0	0
2939.7883411841703	0	0
2921.194047916627	0	0
2903.237273614739	0	0
2885.6908872505733	0	0
2868.4471900847043	0	0
2851.3267130480253	0	0
2833.7509716413615	0	0
2815.4291279888935	0	0
2796.8941409768163	0	0
2778.4769140437575	0	0
2759.9029243286695	0	0
2741.3704053778883	0	0
2723.2362457660065	0	0
2705.30651940413	0	0
2687.717114728301	0	0
2670.8447964933553	0	0
2654.5740507139453	0	0
2638.568237684619	0	0
2622.698103541943	0	0
2606.92555243342	0	0
2591.0166832895707	0	0
2575.058069039861	0	0
2559.517129307959	0	0
2544.544037067252	0	0
2530.2187551203824	0	0
2516.8165773477995	0	0
2504.373303160428	0	0
2492.6889221342935	0	0
2481.5386080570192	0	0
2470.7782343745075	0	0
2460.638313390279	0	0
2451.644797168704	0	0
2443.9012774975768	0	0
2436.970992455148	0	0
2430.5008818453075	0	0
2424.5454842412914	0	0
2419.4696258897748	0	0
2415.342692448123	0	0
2411.9457704649085	0	0
2409.289469188158	0	0
2407.280508058808	0	0
2405.660653636373	0	0
2404.3918388584057	0	0
2403.909556130286	0	0
2404.6015956742385	0	0
2406.1017563726227	0	0
2407.972625859206	0	0
2410.0979889986365	0	0
2412.5679420592573	0	0
2415.688165821834	0	0
2419.4195720265852	0	0
2423.297086899245	0	0
2427.1022548286833	0	0
2430.8664850557293	0	0
2434.41112443382	0	0
2437.8694230069214	0	0
2441.6230553604555	0	0
2445.5180086796927	0	0
2449.389084420236	0	0
2453.2487442359043	0	0
2456.9024259057924	0	0
2459.979980349228	0	0
2462.463658702409	0	0
2464.8664033112204	0	0
2467.28112866664	0	0
2469.4417468017145	0	0
2471.41625147365	0	0
2473.330674150462	0	0
2475.0218201606444	0	0
2476.457900877635	0	0
2477.709530780841	0	0
2478.4681042817206	0	0
2478.5286549061716	0	0
2478.1032636907726	0	0
2477.585576385318	0	0
2477.359739215435	0	0
2477.3510457907305	0	0
2477.1983657755927	0	0
2476.7058668788363	0	0
2475.632448693456	1	0
2474.037455584723	0	0
2472.0500584447555	0	0
2469.681846860819	0	0
2467.229427316263	0	0
2464.877814788056	0	0
2462.796668647609	0	0
2461.003368085288	0	0
2459.416263078241	0	0
2457.8205394947054	0	0
2455.7431850194944	0	0
2453.356355770744	0	0
2451.0319353552777	0	0
2448.7622640928785	0	0
2446.493855105475	0	0
2444.0189647612383	0	0
2441.2372530091625	0	0
2438.3255737194895	0	0
2435.3187483647375	0	0
2432.2160744490334	0	0
2429.1871021010647	0	0
2426.1259249094187	0	0
2422.949052909028	0	0
2419.792668319517	0	0
2416.4605575584255	0	0
2412.7384205240014	0	0
2408.551931660252	0	0
2403.881896703729	0	0
2399.0967815820977	0	0
2394.681863221094	0	0
2390.800285274203	0	0
2387.541429602284	0	0
2384.647073618999	0	0
2381.61346843412	0	0
2378.5400797010043	0	0
2375.75385838232	0	0
2373.3282697551754	0	0
2370.9107369994153	0	0
2368.0465879925255	0	0
2365.032847356357	0	0
2362.3055297495357	0	0
2359.9184319691085	0	0
2357.883174413756	0	0
2355.7844304251335	0	0
2353.2003390387654	0	0
2350.5339429889937	0	0
2348.2312760723116	0	0
2346.055337566295	0	0
2343.6792457518154	0	0
2341.0900226984113	0	0
2338.355678508877	0	0
2335.47782454887	0	0
2332.7520748655006	0	0
2330.2323876334717	0	0
2327.7366187704506	0	0
2325.6511704456643	0	0
2324.0701723858874	0	0
2322.753707901418	0	0
2321.694936171848	0	0
2320.913539261445	0	0
2320.406285660522	0	0
2320.223891020443	0	0
2320.1417335765186	0	0
2319.9197773100736	0	0
2319.8696819523466	0	0
2320.320795923821	0	0
2320.985045423662	0	0
2321.3132512744323	0	0
2321.493580555024	0	0
2322.0592157995693	0	0
2323.222761376366	0	0
2324.92385678735	0	0
2326.6171152001666	0	0
2328.065116509177	0	0
2329.4426265626244	0	0
2330.351071468528	0	0
2330.5494479602507	0	0
2330.3669471742232	0	0
2330.0935586631276	0	0
2330.164304083383	0	0
2331.0753559986156	0	0
2332.6631728035427	0	0
2334.396439639876	0	0
2335.964660910545	0	0
2337.2204715794924	0	0
2338.241663042973	0	0
2339.3391897661068	0	0
2340.6517451936793	0	0
2341.9541877995016	0	0
2343.2004529856154	0	0
2344.1328452271705	0	0
2344.306977126891	0	0
2343.817964450875	0	0
2342.795593623979	0	0
2341.4176799260176	0	0
2340.082755704081	0	0
2339.039391300656	0	0
2338.46324124327	0	0
2338.3207367171462	0	0
2338.23697495286	0	0
2338.0746792564223	0	0
2338.07445655398	0	0
2338.5193261573168	0	0
2339.5837315855956	0	0
2340.9140661623333	0	0
2341.720933803841	0	0
2341.752876459566	0	0
2341.656459612709	0	0
2341.730532957914	0	0
2341.596753771596	0	0
2341.241352904785	0	0
2340.7276481780923	1	0
2340.323648919917	1	0
2340.572021334014	0	0
2341.5634135918344	0	0
2342.998761564645	0	0
2344.43398207218	0	0
2345.8881388330233	0	0
2347.6652868024985	0	0
2349.6910268340334	0	0
2351.9165459819396	0	0
2354.4679801286125	0	0
2357.041849759801	0	0
2359.0282111756965	0	0
2360.425660632551	0	0
2361.635340966177	0	0
2362.627371185031	0	0
2363.2980065553065	0	0
2363.767734076858	0	0
2364.1363624200126	0	0
2364.5190257900404	0	0
2364.7749918184186	0	0
2365.0592612280434	0	0
2366.095832318336	0	0
2367.8370069243556	0	0
2369.767254454912	0	0
2371.7507401149624	0	0
2373.6056463903415	0	0
2375.342770701584	0	0
2377.115174498241	0	0
2378.7450458938933	0	0
2380.168558493954	0	0
2381.789537668875	0	0
2384.2379818243703	0	0
2387.688702388414	0	0
2391.3132317144264	0	0
2394.172335766198	0	0
2396.2515129059652	0	0
2397.739030182004	0	0
2398.53067836836	0	0
2398.888055202834	0	0
2399.2596412929197	0	0
2399.8123374925954	0	0
2400.55156752915	0	0
2401.244642900963	0	0
2401.4482757660485	0	0
2401.260618261095	0	0
2401.02259141057	0	0
2400.503847535208	0	0
2399.6509952077363	0	0
2398.91660842722	0	0
2398.5081430726163	0	0
2398.12624695139	0	0
2397.5257647189346	0	0
2397.0308587544428	0	0
2397.2853311616873	0	0
2398.3668355970744	0	0
2399.8206008415214	0	0
2401.410288199239	0	0
2403.0679353556993	0	0
2404.8869613938914	0	0
2407.054588565561	0	0
2409.4851453564256	0	0
2411.965635465531	0	0
2414.5712441844744	0	0
2417.621614577838	0	0
2421.4049732238877	0	0
2425.9762157671084	0	0
2431.0853636857782	0	0
2436.3062220632037	0	0
2441.3784803927615	0	0
2446.6183491685993	0	0
2452.282096761249	0	0
2458.0520723438244	0	0
2463.8016763315495	0	0
2469.6852546377945	0	0
2475.690824623938	0	0
2482.102001811044	0	0
2488.9611063843204	0	0
2495.584627844581	0	0
2501.727968448808	0	0
2507.4058814496348	0	0
2512.5337539960724	0	0
2517.279133972152	0	0
2521.693008088699	0	0
2525.8951674472546	0	0
2530.137999197375	0	0
2534.369303326656	0	0
2538.278382227486	0	0
2541.5471045504482	0	0
2544.4347084014994	0	0
2547.135474365951	0	0
2549.387023936656	0	0
2551.498289947755	0	0
2553.712304401146	0	0
2555.6136657103857	0	0
2557.0892970941522	0	0
2558.3425393230123	0	0
2559.090683868273	0	0
2559.333539758279	0	0
2559.276220586403	0	0
2558.4753979024654	0	0
2556.5656052400855	0	0
2553.8649004851654	0	0
2551.20175291143	0	0
2548.6365639811897	0	0
2545.725195253727	0	0
2542.6054246144818	0	0
2539.4965047455375	0	0
2536.464418465813	0	0
2533.3257455278303	0	0
2529.989019759571	0	0
2526.445314959168	0	0
2522.484283937192	0	0
2518.032744217855	0	0
2512.992759100342	0	0
2507.4631375869612	0	0
2501.8267975815725	0	0
2496.146899700673	0	0
2490.224810269256	0	0
2484.171472638099	0	0
2478.3159015184815	0	0
2472.7758866217364	0	0
2467.187073867018	0	0
2461.077162232385	0	0
2454.537763571938	0	0
2447.8993272578286	0	0
2441.1218736966593	0	0
2433.8166105640003	0	0
2425.9006565960444	0	0
2417.665704417597	0	0
2409.3706139385836	0	0
2401.2423242553923	0	0
2393.4477490079694	0	0
2385.956569201439	0	0
2378.512381528158	0	0
2370.992274880477	0	0
2363.625759801844	0	0
2356.4008440420525	0	0
2348.9856049251425	0	0
2341.414497530377	0	0
2333.8345898410817	0	0
2326.16046406605	0	0
2318.5028539665173	0	0
2310.97419317051	0	0
2303.2370273238566	0	0
2295.0096351414027	0	0
2286.448730193015	0	0
2277.8825483280193	0	0
2269.6387822720117	0	0
2261.8209980987153	0	0
2254.1134458140486	0	0
2246.211720980272	0	0
2238.2031318510244	0	0
2230.26691217975	0	0
2222.512550970083	0	0
2215.274103804472	0	0
2208.6042219762635	0	0
2201.9707982496	0	0
2195.591680070074	0	0
2190.1225869353657	0	0
2185.4380443569444	0	0
2181.0044361493233	0	0
2176.468360081448	0	0
2171.9032963802865	0	0
2167.585590633592	0	0
2163.6111987132035	0	0
2159.9312940923533	0	0
2156.7332090841146	0	0
2153.9708247861445	0	0
2151.153975421141	0	0
2148.121393882365	0	0
2144.9469200692647	0	0
2141.5868652487347	0	0
2138.0299020890698	0	0
2134.5017476975495	0	0
2131.3854709807415	0	0
2128.849222006532	0	0
2126.8892698692425	0	0
2125.638392033651	0	0
2125.250884821728	0	0
2125.6611331552863	0	0
2126.654050496605	0	0
2127.945865633635	0	0
2129.2835712451015	0	0
2130.5990010463356	0	0
2131.950351587781	0	0
2133.450978766496	0	0
2135.2553338072184	0	0
2137.3175489482987	0	0
2139.463909863985	0	0
2141.709480670803	0	0
2144.0795366086068	0	0
2146.6121654807	0	0
2149.1820700351514	0	0
2151.642058486959	0	0
2154.0137437817116	0	0
2156.1038014143064	0	0
2157.7671138441947	0	0
2158.9947588010323	0	0
2160.0417465255227	0	0
2161.4275354456777	0	0
2162.9602526642598	0	0
2163.897063331492	0	0
2163.974152598959	0	0
2163.2766481733547	0	0
2162.3760375993434	0	0
2161.848634945399	0	0
2161.511502023645	0	0
2161.252746277688	0	0
2161.2001220878	0	0
2161.708448707929	0	0
2162.9329698235742	0	0
2164.0476674468027	0	0
2164.601186749083	0	0
2164.9850028568717	0	0
2165.2128887192603	0	0
2165.2053749144743	0	0
2165.167536985253	0	0
2164.9925560351235	0	0
2164.4565733493473	0	0
2163.71027210255	0	0
2162.882688547461	0	0
2161.7857196546283	0	0
2160.3579227299992	0	0
2158.864040356476	0	0
2157.4333577479847	0	0
2156.0987404709367	0	0
2154.902941562998	0	0
2153.619959632603	0	0
2152.1177444721607	0	0
2150.653379208696	0	0
2149.5650359853626	0	0
2148.9465465730973	0	0
2148.631328841779	0	0
2148.252434722712	0	0
2147.539286738589	0	0
2146.6500645355336	0	0
2145.750556529915	0	0
2144.8768369169497	0	0
2144.041903035827	0	0
2143.237013113676	0	0
2142.6366354203656	0	0
2142.256169749292	0	0
2141.979263544738	0	0
2141.9318030610348	0	0
2142.108903454073	0	0
2142.348674899297	0	0
2142.4184846192757	0	0
2142.068206619745	0	0
2141.467637627743	0	0
2140.8637377564246	0	0
2140.374468729434	0	0
2140.155321698964	0	0
2140.2609344141265	0	0
2140.5477903326664	0	0
2140.916758381196	0	0
2141.585932177449	0	0
2142.727110513817	0	0
2144.4320174290647	0	0
2146.773205078671	0	0
2149.5799411163457	0	0
2152.703678394761	0	0
2156.002765832338	0	0
2159.1734823810875	0	0
2162.1819367233966	0	0
2165.1576545783805	0	0
2168.1238678317754	0	0
2171.1285612255588	0	0
2174.300873385293	0	0
2177.5041527722697	0	0
2180.0645817780637	0	0
2181.8339933520533	0	0
2183.3290076621684	0	0
2184.806422680218	0	0
2186.135258298796	0	0
2187.092048621392	0	0
2187.801001876387	0	0
2188.438011135023	0	0
2189.1972957845146	0	0
2190.3113914513633	0	0
2191.4575369116037	0	0
2192.342000760699	0	0
2193.0558159525153	0	0
2193.4666026250306	0	0
2193.436522985122	0	0
2192.9367499903215	0	0
2191.735726995942	0	0
2189.99288160599	0	0
2188.1463791107844	0	0
2185.9804381472754	0	0
2183.04055042729	0	0
2179.5644829831667	0	0
2176.223707975118	0	0
2173.1118068839814	0	0
2169.9342201183567	0	0
2166.6627730767514	1	0
2163.3368239768906	0	0
2160.0099146053817	0	0
2156.6840256891637	0	0
2153.3256152912704	0	0
2150.0264497797657	0	0
2146.7042754851363	0	0
2143.0686216746035	0	0
2138.9768706939385	0	0
2134.471041348297	0	0
2129.653458103971	0	0
2124.825938338241	0	0
2120.1348900446887	0	0
2115.431994122471	0	0
2110.722098732816	0	0
2106.0865249569815	0	0
2101.4341256025045	0	0
2096.7234839377584	0	0
2092.0101131219303	0	0
2087.040472072408	0	0
2081.586105458354	0	0
2075.8318278556812	0	0
2070.0345101156863	0	0
2064.189282086077	0	0
2058.2606113623074	0	0
2052.4359572556273	0	0
2046.7590982575184	0	0
2041.0317134683087	0	0
2035.281861658215	0	0
2029.458095855363	0	0
2023.4756304188204	0	0
2017.9280856626008	0	0
2013.1965347506791	0	0
2008.8711787513646	0	0
2004.5582950082014	0	0
2000.2256801344874	0	0
1995.8905621520285	0	0
1991.5184492273054	0	0
1987.0453107306507	0	0
1982.3709869190054	0	0
1977.7091156192719	0	0
1973.2231541020344	0	0
1968.7086983734357	0	0
1964.061336137106	0	0
1959.343093552502	0	0
1954.7630881310417	0	0
1950.261623134608	0	0
1945.658429994417	0	0
1941.1230053982617	0	0
1936.6774344012392	0	0
1932.4817057511775	0	0
1928.798716418028	0	0
1925.352321204408	0	0
1922.019381792796	0	0
1919.2287905960195	0	0
1917.1822186844906	0	0
1915.5918304365905	0	0
1914.2424737948018	0	0
1913.1239225315662	0	0
1912.249705935618	0	0
1911.8643502035193	0	0
1912.1083105939101	0	0
1912.8523099227068	0	0
1914.0442683498968	0	0
1915.5495564180148	0	0
1917.137138389483	0	0
1918.7131041419348	0	0
