pupil_size	blinks	artifacts_manual
3003.7352326095097	0	0
3002.710441963123	0	0
3001.01257091251	0	0
2998.54406035256	0	0
2994.999377971093	0	0
2990.554042643474	0	0
2985.5996473827468	0	0
2980.115154919429	0	0
2974.024968021824	0	0
2967.808695383499	0	0
2962.1902795138885	0	0
2957.003145852207	0	0
2951.5847559665576	0	0
2945.5832739632815	0	0
2939.2815895413187	0	0
2933.2919298009033	0	0
2928.0527879135752	0	0
2923.9512481263796	0	0
2920.822472840007	0	0
2918.318703471581	0	0
2916.5424765094117	0	0
2915.4910925578824	0	0
2914.721834046097	0	0
2914.155525465993	0	0
2914.312829841977	1	0
2915.1456098598915	0	0
2916.057704472626	0	0
2917.001469398499	0	0
2918.5372011401428	0	0
2920.720039591597	0	0
2923.105643281493	0	0
2925.5793135842296	0	0
2927.983953857522	0	0
2930.0781692450205	0	0
2931.9488501498786	0	0
2933.8657287088613	0	0
2936.334871935878	0	0
2939.378835026706	0	0
2942.358865055246	0	0
2945.092788838364	0	0
2947.39883395547	0	0
2948.793877689068	0	0
2949.2413863612055	0	0
2949.096192900581	0	0
2948.4977400230528	0	0
2947.667474529571	0	0
2946.9831018202744	0	0
2946.271258763031	0	0
2945.2013681825792	0	0
2943.740505517354	0	0
2942.25293452562	0	0
2941.048707801627	0	0
2939.8752254133724	0	0
2938.6374384453675	0	0
2937.542452814147	0	0
2936.554761063885	0	0
2935.5727055659213	0	0
2934.726788808827	0	0
2934.2162038992474	1	0
2934.171733340811	0	0
2934.9200880943517	0	0
2936.5865379953657	0	0
2938.2618947718247	0	0
2939.089349111183	0	0
2939.128335182838	0	0
2938.588714503667	0	0
2937.8009135946663	0	0
2937.22420183627	0	0
2936.9793392736487	0	0
2936.912468001997	0	0
2937.0938986689175	0	0
2937.4651115893835	0	0
2937.4467669576416	0	0
2936.8568588777525	0	0
2936.0463691798486	0	0
2934.983340883016	0	0
2933.609824610326	0	0
2932.093225302368	0	0
2930.5347589330013	0	0
2929.057063444001	0	0
2927.5337789542646	0	0
2925.9110466962893	0	0
2924.021847847398	0	0
2921.3372332004583	0	0
2917.966856955348	0	0
2914.3357583594548	0	0
2910.481906386339	0	0
2906.0601076713947	0	0
2900.9240243660424	0	0
2895.5228101892762	0	0
2889.918094841707	0	0
2883.81605832063	0	0
2877.18046746127	0	0
2870.331871106757	0	0
2863.8262057483016	0	0
2858.0745860759152	0	0
2853.3084253947836	0	0
2849.2430181424043	0	0
2845.279816734659	0	0
2841.5255330948376	0	0
2838.211306340745	0	0
2834.893097063114	0	0
2831.2551115142337	0	0
2827.334609831826	0	0
2823.036849887908	0	0
2818.588496025664	0	0
2814.3293683528873	0	0
2810.1041407361777	0	0
2805.889631747303	0	0
2802.178385409273	0	0
2799.205970430444	0	0
2796.4606037415238	0	0
2793.6082577659517	0	0
2790.8185163854723	0	0
2788.627642594919	0	0
2787.659268617649	0	0
2787.8137250961336	0	0
2788.5408249116117	0	0
2789.375051057078	0	0
2790.3250724621025	0	0
2791.874636237625	0	0
2794.1317681563814	0	0
2796.6340422490325	0	0
2799.098650342	0	0
2801.882185312439	0	0
2805.0652920650446	0	0
2807.946345622005	0	0
2810.049943468128	0	0
2811.7469839242567	0	0
2813.54663840093	0	0
2815.5054797820117	0	0
2817.3876918302767	0	0
2818.8981090524453	0	0
2820.1921903080793	0	0
2821.2744726361025	0	0
2821.7674582179593	0	0
2821.799080659127	0	0
2821.578443578874	0	0
2820.9027202425686	0	0
2819.5222444136652	0	0
2817.3206624909576	0	0
2814.0971089813943	0	0
2809.7256503148224	0	0
2804.476827658282	0	0
2798.9425777679407	0	0
2793.2994932775573	0	0
2787.146880613087	0	0
2780.3661077517327	0	0
2773.134125198544	0	0
2765.4527873892985	0	0
2757.2776991178716	0	0
2748.899612865922	0	0
2740.6655809962776	0	0
2732.577247019949	0	0
2724.4968636505455	0	0
2716.467619698342	0	0
2708.589429694164	0	0
2700.87483086465	0	0
2693.4818535284626	0	0
2686.524437382726	0	0
2679.775385338081	0	0
2673.0289460653576	0	0
2666.2854860504463	0	0
2659.751527314659	0	0
2653.4235746738436	0	0
2646.9848315500076	0	0
2640.5187961097026	0	0
2633.8745774637882	0	0
2626.651365305887	0	0
2619.006303432587	0	0
2611.284697000253	0	0
2603.6695861860103	0	0
2596.0204677121933	0	0
2588.3991869784845	0	0
2581.0505723534475	0	0
2573.835818420593	0	0
2566.861477310419	0	0
2560.2331143984866	0	0
2553.808862442284	0	0
2547.7766355522763	0	0
2542.3132345784175	0	0
2537.216577558335	0	0
2532.4509850094255	0	0
2528.1435076377884	0	0
2523.8508007106234	0	0
2519.491275304648	0	0
2515.7998608293124	0	0
2513.065629400742	0	0
2510.929968420787	0	0
2509.1473350488336	0	0
2507.74010162519	0	0
2506.5119672016126	0	0
2505.2850644956607	0	0
2504.061770783586	0	0
2502.561792562033	0	0
2500.4506276149887	0	0
2497.922683248541	0	0
2495.5154366586867	0	0
2493.212703326891	0	0
2490.700282358632	0	0
2488.0581514761375	1	0
2485.4680509502546	1	0
2483.263337305952	0	0
2481.895580405851	0	0
2481.134622867471	0	0
2480.2588657528822	0	0
2479.1781722440664	0	0
2478.2187414636815	0	0
2477.3075556399244	0	0
2476.299369250187	0	0
2475.5021130602495	0	0
2475.296889934613	0	0
2475.379535162946	0	0
2475.3725882780077	0	0
2475.429720948211	0	0
2475.4538890736503	0	0
2475.497063053229	1	0
2476.0545569915635	1	0
2477.318344154332	0	0
2479.2878642613423	0	0
2481.8788282174273	0	0
2484.7660939800494	0	0
2487.7322095430495	0	0
2490.7994184815566	0	0
2493.923176014261	0	0
2496.9618331442457	0	0
2499.6620575141033	0	0
2501.915801546077	0	0
2504.0064928259035	0	0
2506.123583488374	0	0
2508.382049473822	0	0
2510.8342243633683	0	0
2513.063487989991	0	0
2514.8361260648235	0	0
2516.308855271948	0	0
2517.4016754436902	0	0
2517.96975337232	0	0
2517.737053707785	0	0
2516.5252392927364	0	0
2514.8271314877093	0	0
2513.1884246227532	0	0
2511.620573482411	0	0
2509.807821180056	0	0
2507.3577422877906	0	0
2503.966701562666	0	0
2499.954686923384	0	0
2495.7321595637295	0	0
2491.3276782021776	0	0
2487.188502947935	0	0
2483.712007058623	0	0
2480.6175674485603	0	0
2477.432303954823	0	0
2474.0856862102573	0	0
2470.850812120101	0	0
2467.9608185193547	0	0
2465.5042210923475	0	0
2463.4597559128483	0	0
2461.797115314662	0	0
2460.5252907160384	0	0
2460.0280025139887	0	0
2460.35699204306	0	0
2460.8771114539886	0	0
2461.5647004139287	0	0
2462.7993019827904	0	0
2464.527869061303	0	0
2466.7224645657243	0	0
2469.403117131023	0	0
2472.356840313776	0	0
2475.5788710980905	0	0
2479.040599655749	0	0
2482.738086919656	0	0
2487.00043250296	0	0
2491.6230581710606	0	0
2496.309811757787	0	0
2501.440150342721	0	0
2507.2848000740237	0	0
2513.827771610969	0	0
2520.919101102582	0	0
2528.1822219046294	0	0
2535.438366683592	0	0
2542.636705663218	0	0
2549.668997213	0	0
2556.667220483486	0	0
2563.605461493651	0	0
2570.1685903880984	0	0
2576.646146906783	0	0
2583.1902077394834	0	0
2589.1620300201257	0	0
2594.5072513482473	0	0
2599.5444456719583	0	0
2604.4318278692285	0	0
2609.4923112723714	0	0
2614.8607766628934	0	0
2620.2921059045857	0	0
2625.624844424809	0	0
2630.8160458158864	0	0
2635.7567338149465	0	0
2640.5694593276007	0	0
2645.1577538941674	0	0
2649.4792429599756	0	0
2653.9015200673643	0	0
2658.4423167425957	0	0
2662.822789727658	0	0
2666.6961323129112	0	0
2669.7919972326063	0	0
2672.1202513307308	0	0
2673.997722212605	0	0
2675.772034205991	0	0
2677.1111851518513	0	0
2677.5097286197365	0	0
2677.11160892475	0	0
2676.2360853865243	0	0
2674.8702385641177	0	0
2672.9249516508685	0	0
2670.431587073174	0	0
2667.6481388994066	0	0
2665.2144422977076	0	0
2663.1887837330173	0	0
2661.0539000693334	0	0
2658.307017349699	0	0
2654.794069745762	0	0
2651.1827335476255	0	0
2647.8989784445266	0	0
2644.8364057626186	0	0
2641.9371130188883	0	0
2639.108541003668	0	0
2636.111022726553	0	0
2632.9962758417414	0	0
2630.0355323227095	0	0
2626.975521499919	0	0
2623.5012934471024	0	0
2619.847080736781	0	0
2616.382977792585	0	0
2613.395721532494	0	0
2611.1696658322217	0	0
2609.6815440334913	0	0
2608.5723431239508	0	0
2607.7278992117353	0	0
2607.4729961668163	0	0
2607.678473785405	0	0
2608.082438504758	0	0
2609.112434852606	0	0
2611.131785756175	0	0
2613.9623651117086	0	0
2617.0721131504315	0	0
2620.240745619629	0	0
2623.7686611564986	0	0
2627.633001840157	0	0
2631.2537205436684	0	0
2634.102888818511	0	0
2636.0620579440842	0	0
2637.641647667539	0	0
2639.2358163990525	0	0
2640.622676394308	0	0
2641.9964316776704	0	0
2643.781517487331	0	0
2646.238856132089	0	0
2649.1582078185334	0	0
2651.6564140514192	0	0
2653.373054638588	0	0
2654.9222427717323	0	0
2656.7464700183527	0	0
2658.467409495083	0	0
2660.1849946120687	0	0
2662.3847802156174	0	0
2664.9586735681914	0	0
2667.682700093279	0	0
2670.52845537318	0	0
2673.402870518791	0	0
2675.90705309645	0	0
2677.9899713714176	0	0
2680.1490507916765	0	0
2682.760900088489	0	0
2685.656913504208	0	0
2688.569077155807	0	0
2691.745661656761	0	0
2695.20484186944	0	0
2698.6851053185555	0	0
2702.3645384153283	0	0
2706.261609212281	0	0
2709.9540259840524	0	0
2713.3843997843965	0	0
2716.9829932811394	0	0
2720.657029707081	0	0
2723.9355305351123	0	0
2727.0272780941923	0	0
2730.096102123953	0	0
2732.660195169437	0	0
2734.314456178095	0	0
2735.2034179397606	0	0
2736.036123044329	0	0
2737.1041261023843	0	0
2738.054190721504	0	0
2738.8811773301504	0	0
2739.670203068917	0	0
2740.270897967728	0	0
2740.5135082086745	0	0
2740.1914243079277	0	0
2739.27149595764	0	0
2737.607577815482	0	0
2735.0798742486	0	0
2731.9171138917245	0	0
2728.0768136127704	0	0
2723.4467548568527	0	0
2718.039282510369	0	0
2711.8639199310255	0	0
2705.159929143252	0	0
2698.0607011804373	0	0
2690.2729808259237	0	0
2681.3039946027634	0	0
2671.1054723625953	0	0
2660.3774524526743	0	0
2649.8941305252247	0	0
2639.914534282855	0	0
2630.415032658949	0	0
2621.447139172828	0	0
2612.9112339212493	0	0
2604.5463102548056	0	0
2596.469195279107	0	0
2588.852069762645	0	0
2581.5284919535197	0	0
2574.5938133447835	0	0
2568.3377993379167	0	0
2562.6569064961022	0	0
2557.3266676264107	0	0
2552.2873619631937	0	0
2547.3290950957894	0	0
2542.3017757111393	0	0
2537.279785313003	0	0
2532.132204991184	0	0
2526.6339334183244	1	0
2520.7946283752462	1	0
2514.9314770328397	0	0
2509.02335346818	0	0
2502.7573979766858	0	0
2496.415010581504	0	0
2490.5527668275604	0	0
2485.1333829762666	0	0
2479.9335763911945	0	0
2475.1643620988452	0	0
2470.669375806061	0	0
2465.8830490792716	0	0
2461.0589541313484	0	0
2456.884204807858	0	0
2453.186428458344	0	0
2449.7136890520383	0	0
2446.5974479311076	0	0
2443.877203266529	0	0
2441.4016309370736	0	0
2438.9159340260694	0	0
2436.6274335680164	0	0
2434.660822485099	0	0
2432.5821084071663	0	0
2430.5890386281144	0	0
2428.9653686704223	0	0
2426.7977809477316	0	0
2423.4502546042004	1	0
2419.4298246191975	1	0
2415.3053738786193	0	0
2411.087373888641	0	0
2406.415206789818	0	0
2401.0910345936245	0	0
2395.51892096158	0	0
2390.077410319667	0	0
2384.849715989165	0	0
2380.249831562711	0	0
2376.4475942756353	0	0
2372.897274279474	0	0
2369.1819946224687	0	0
2365.433984437368	0	0
2361.807835197488	0	0
2358.1972877804574	1	0
2354.62634443351	0	0
2351.180978633221	0	0
2347.677046622585	0	0
2344.0369503652187	0	0
2340.3491949795753	0	0
2336.3371447249474	0	0
2331.9480971112857	0	0
2327.5279763093095	0	0
2322.7762304959906	0	0
2317.358175526907	0	0
2311.2050522128147	0	0
2304.069520411989	0	0
2296.272135046127	0	0
2288.039599011655	0	0
2279.116398656401	0	0
2269.9735985595885	0	0
2260.776618884844	0	0
2250.8361766926864	0	0
2240.3127886103553	0	0
2229.9759807959495	0	0
2220.0483986121203	0	0
2210.5117645105374	0	0
2201.336576834381	0	0
2192.684922273537	0	0
2184.8499652114006	0	0
2177.6428437043737	0	0
2170.450424306838	0	0
2162.738280116043	0	0
2155.0763918868934	0	0
2148.3744173989785	0	0
2142.1484085213788	0	0
2135.6031700514427	0	0
2128.8884325173167	0	0
2122.419523082759	0	0
2116.4054906240235	0	0
2110.9478153065106	0	0
2106.0508533748225	0	0
2101.879596638027	0	0
2098.6994608242517	0	0
2096.5176366663322	0	0
2095.006636667665	0	0
2093.650706417072	0	0
2092.2588253170998	0	0
2090.9707770064992	0	0
2089.705452047529	0	0
2088.4612731272387	0	0
2087.3932260497627	0	0
2086.3141893223465	0	0
2085.1902970212927	0	0
2084.471957617989	0	0
2084.291085322485	0	0
2084.2945594959715	0	0
2084.299760918548	1	0
2084.51021482826	0	0
2085.1562899871037	0	0
2086.075762327864	0	0
2086.977301352316	0	0
2087.8250419067354	0	0
2088.860623892852	0	0
2090.4994073608686	0	0
2092.6784831863315	0	0
2095.0045848559057	0	0
2097.5627384283175	0	0
2100.48758488853	0	0
2103.6684646514327	0	0
2107.0210702183867	0	0
2110.4015755380665	0	0
2113.9006061348814	0	0
2117.8525666910914	0	0
2122.303974997677	0	0
2127.095443108679	0	0
2132.4628191156235	0	0
2138.7012261126	0	0
2145.5264286628562	0	0
2152.766049162567	0	0
2160.470481531628	0	0
2168.557842410399	0	0
2176.857005584312	0	0
2185.089988912617	0	0
2193.3065031880033	0	0
2201.811875256162	0	0
2210.5809269221268	0	0
2219.281114610561	0	0
2227.804386968293	0	0
2236.4619126353364	0	0
2245.4242915268073	0	0
2254.4303403896683	0	0
2263.352026239197	0	0
2272.412868643721	0	0
2281.4647431014555	0	0
2290.1784843048035	0	0
2298.601822561355	0	0
2306.701136391328	0	0
2314.5381098401367	0	0
2322.0959634899127	0	0
2329.354920783532	0	0
2336.3930969818584	0	0
2342.7769924430236	0	0
2348.417463835045	0	0
2353.663473556022	0	0
2358.617535357163	0	0
2363.094803289853	0	0
2366.9642821080065	0	0
2370.4183868879195	0	0
2373.503856113615	0	0
2376.075099985295	0	0
2378.0879890149204	0	0
2379.8526231441874	0	0
2381.988055273639	0	0
2384.611149128981	0	0
2387.1684896107654	0	0
2389.2800117746674	0	0
2390.9571939778994	0	0
2392.2182726010087	0	0
2393.270236802123	0	0
2394.42720831341	0	0
2395.653881116859	0	0
2396.7934676009145	0	0
2397.808872403225	0	0
2398.804605503049	0	0
2399.8831521805155	0	0
2401.1040590333205	0	0
2402.232751656263	0	0
2402.752956464551	1	0
2402.779157358823	1	0
2402.6878293119285	0	0
2402.4343614394793	0	0
2401.9940199695557	0	0
2401.347214111344	0	0
2400.324447280139	0	0
2398.743258427562	0	0
2396.518097899382	0	0
2393.5485978360593	0	0
2389.812166314636	0	0
2385.618973208717	0	0
2381.309369794092	0	0
2377.0058769827806	0	0
2372.7544512809186	0	0
2368.5292148368094	0	0
2364.2812542015467	0	0
2360.3195526210516	0	0
2356.5708586026713	0	0
2352.314835424508	0	0
2347.499400930033	0	0
2342.6324425523735	0	0
2337.924925386714	1	0
2333.2182582452606	0	0
2328.2938981668804	0	0
2323.3483251709963	0	0
2318.7473766966577	0	0
2314.4549315656986	0	0
2310.363696687949	0	0
2306.6186684366485	0	0
2303.2203585262905	0	0
2299.8961911199563	0	0
2296.226834784348	0	0
2291.783160818121	0	0
2286.596697659355	0	0
2281.162875932656	0	0
2275.9516670184485	0	0
2271.3272990375112	0	0
2267.328433708237	0	0
2263.594952246316	0	0
2260.0770925889324	0	0
2256.8759409891754	0	0
2253.8936006932236	0	0
2250.9517715315415	0	0
2247.6447429116747	0	0
2243.7093340731844	0	0
2239.3065796984606	0	0
2234.8324554216383	0	0
2230.521204496327	0	0
2226.1349426957477	0	0
2221.0420986583686	0	0
2214.7184942204653	0	0
2207.5939825918867	0	0
2200.839379639412	0	0
2194.788716064246	0	0
2188.767768430758	0	0
2182.2340273608243	0	0
2175.0296334007144	0	0
2167.287936087528	0	0
2159.2928322040366	0	0
2151.3535990257606	0	0
2143.759533177623	0	0
2136.57814632044	0	0
2129.610651527142	0	0
2122.577352144891	0	0
2115.346165292538	0	0
2107.9962206392865	0	0
2100.6458869974176	0	0
2093.1819131337024	0	0
2085.530813681991	0	0
2078.063003496338	0	0
2071.064837928942	0	0
2064.2791946665757	0	0
2057.3421695764505	0	0
2050.105857643718	0	0
2042.751785489987	0	0
2035.7066704522576	0	0
2029.2489113234642	0	0
2023.4600490583364	0	0
2018.1816971069543	0	0
2013.3337440240014	0	0
2009.0862258272723	0	0
2005.2078179459274	0	0
2001.3507996120504	0	0
1997.5556182468888	0	0
1994.1263969287813	0	0
1991.3020005235978	0	0
1989.2291584950808	0	0
1988.1834158509298	0	0
1988.1600645547242	0	0
1988.745003393274	0	0
1989.7153946406193	0	0
1991.1711152806993	0	0
1993.1333389969345	0	0
1995.7011021346298	0	0
1999.0614969621934	0	0
2003.045768021533	0	0
2007.266329738319	0	0
2011.7676557850923	1	0
2017.034815142115	0	0
2023.2279192320932	0	0
2029.9591040257146	0	0
2036.9948529691676	0	0
2044.5704255118126	0	0
2053.02810437347	0	0
2062.363533674317	0	0
2072.225270608359	0	0
2082.599084525788	0	0
2093.935147811794	0	0
2106.216587370505	0	0
2118.906285746659	0	0
2131.766456419807	0	0
2144.5253964124113	0	0
2156.9524458592073	0	0
2169.323138598051	0	0
2181.546972414047	0	0
2192.926514139921	0	0
2203.4493656742443	0	0
2213.6325012409666	0	0
2223.571963303646	0	0
2233.287252140592	0	0
2242.466021779061	0	0
2250.714974191591	0	0
2258.111194892176	0	0
2264.901313574853	0	0
2271.552619451054	0	0
2278.4409211643056	0	0
2285.503260005811	0	0
2292.3858165967827	0	0
2299.0250409148807	0	0
2305.589649218975	0	0
2311.9833668346546	0	0
2318.1695235940115	0	0
2324.24447291519	0	0
2330.4989711490466	0	0
2337.3194479556073	0	0
2345.0219304667476	0	0
2353.9360324286818	0	0
2363.4353661423575	0	0
2372.4648874337386	0	0
2381.413601447245	0	0
2390.970969628219	0	0
2400.859854331737	0	0
2410.6313901711665	0	0
2420.159138150307	0	0
2429.497416438847	0	0
2438.578117694588	0	0
2447.4095480497695	0	0
2456.025819790907	0	0
2464.181589001639	0	0
2472.0730059269035	0	0
2479.920474722692	0	0
2487.116480620195	0	0
2493.243768512286	0	0
2498.4440949956524	0	0
2502.995389684301	0	0
2507.0830498406044	0	0
2510.5102489408505	0	0
2513.1923006562265	0	0
2515.302329231846	0	0
2516.5686170648614	0	0
2517.121496132098	0	0
2517.429569000531	0	0
2517.2415016669247	0	0
2516.589399628929	0	0
2515.5862634287673	0	0
2514.051652489933	0	0
2512.136391173351	0	0
2509.6433522643233	0	0
2506.2387477717493	0	0
2502.1639762346913	0	0
2497.745846291484	0	0
2493.172902157404	0	0
2488.5920227703964	0	0
2484.097808112636	0	0
2479.6908536372825	1	0
2475.046231546095	0	0
2469.7888211204327	0	0
2463.763472973606	0	0
2456.7874603767486	0	0
2448.9404455564577	0	0
2440.6498722218853	0	0
2432.14314439402	0	0
2423.393838502771	0	0
2414.453488213136	0	0
2405.4311573871337	0	0
2396.504665421647	0	0
2388.0160825481353	0	0
2380.0437772044033	0	0
2372.5134065113157	0	0
2365.6019623668703	0	0
2359.4472148942555	0	0
2353.9560434588416	0	0
2349.0264322872927	0	0
2344.7685505594327	0	0
2341.284511501245	0	0
2338.267184538434	0	0
2335.5089374059544	0	0
2332.931727935888	0	0
2330.115911592204	0	0
2326.9775209276713	0	0
2323.656698832183	0	0
2320.3777359896926	0	0
2317.497886985279	0	0
2314.7722071727053	0	0
2311.7915018999433	0	0
2308.4548326176764	0	0
2304.5731611529923	0	0
2300.0300108445326	0	0
2295.33556271298	0	0
2291.2160055430913	0	0
2287.556109530619	0	0
2283.8762574485204	0	0
2280.055013671962	0	0
2276.1365076987727	0	0
2272.437900602145	0	0
2269.0159441925534	0	0
2265.4155110453526	0	0
2261.677726358497	0	0
2258.2412762923796	0	0
2255.1641639131344	0	0
2252.541376920134	0	0
2250.3860086419627	0	0
2248.2703700903717	0	0
2246.208290343336	0	0
2244.5793465589177	0	0
2243.4474606055783	0	0
2242.670402633712	0	0
2241.91088325894	0	0
2240.9878049200292	0	0
2240.0634714092384	0	0
2239.5316373400246	0	0
2239.672068441682	0	0
2240.344831835182	0	0
2241.5162468732797	0	0
2243.229687466351	0	0
2245.4813907576013	0	0
2248.3667371721835	1	0
2251.6603578224644	0	0
2255.091419440141	0	0
2258.8406636987042	0	0
2262.9594750381207	0	0
2267.4343509378546	0	0
2272.4428232985756	0	0
2278.205235383766	1	0
2285.4054959690216	0	0
2294.410829980824	0	0
2304.796466272015	0	0
2316.1646673391533	0	0
2327.9615144952622	0	0
2339.162584973282	0	0
2348.913716029216	0	0
2357.2922174127316	0	0
2364.568626179045	0	0
2370.7456604358654	0	0
2376.484819139415	0	0
2383.0458109490737	0	0
2390.923804543476	0	0
2399.0769979958495	0	0
2406.5176452851438	0	0
2413.6770664723695	0	0
2421.240678810395	0	0
2429.1892984519072	0	0
2437.3889815412526	0	0
2445.5772381169604	0	0
2453.3102843651136	0	0
2460.740762002868	0	0
2468.015902152147	0	0
2474.855250115641	0	0
2481.242270871095	0	0
2487.1138738678364	0	0
2492.4568439151185	0	0
2497.4865988007364	0	0
2502.0518143571667	0	0
2506.159202859587	0	0
2509.6396994255474	0	0
2511.9766744324743	0	0
2513.4363908561772	0	0
2514.254408155209	1	0
2514.1614560845437	1	0
2513.2156810565184	0	0
2511.647472810245	0	0
2509.2967786459376	0	0
2505.9216546631983	0	0
2501.715071442066	0	0
2497.0674643123466	0	0
2492.0408342279807	0	0
2486.2722047325533	0	0
2479.888313956119	0	0
2473.5701212915733	0	0
2467.567919167718	0	0
2461.830018707933	0	0
2456.434858587078	0	0
2451.367498279774	0	0
2446.4408869787076	0	0
2441.688309287361	0	0
2437.469735467942	0	0
2433.968517827588	0	0
2430.9786821443845	0	0
2427.8579967720534	0	0
2423.976493544349	0	0
2419.680873133755	0	0
2415.403868990697	0	0
2410.9625839438104	0	0
2406.337330085142	0	0
2401.6438712909653	0	0
2396.862295921586	0	0
2391.757774090453	0	0
2386.2166234972674	0	0
2380.54338208535	0	0
2375.028992423356	0	0
2369.5433179026654	0	0
2363.547479610833	0	0
2356.8360569924234	0	0
2350.082029518259	0	0
2344.0569160263553	0	0
2338.732400612291	0	0
2333.8435026969782	0	0
2329.478850737565	0	0
2325.961148701912	0	0
2323.3400368420002	0	0
2321.1913519925383	0	0
2319.345404174684	0	0
2317.9467046849168	0	0
2317.057142046621	0	0
2316.559427403745	0	0
2316.4023337511726	0	0
2316.5182300871156	0	0
2316.7646583053165	0	0
2317.2184441184604	0	0
2318.1836043022836	0	0
2320.093981893946	0	0
2323.223394789809	0	0
2327.482238292328	0	0
2332.5369181565743	0	0
2338.0842889319883	0	0
2343.8976462204314	0	0
2350.0864354843497	0	0
2357.2361722212313	0	0
2365.619579123328	0	0
2374.915882564912	0	0
2384.769612732503	0	0
2395.011328211557	0	0
2405.743100770802	0	0
2416.937323248831	0	0
2428.176556981052	0	0
2439.4854249674104	0	0
2450.8957172750543	0	0
2461.8321163226033	0	0
2472.133689344389	0	0
2482.191711147022	0	0
2492.0636158167754	0	0
2501.350252530645	0	0
2510.1840476627954	0	0
2519.1139791354894	0	0
2528.081372959961	0	0
2536.825562042385	0	0
2545.1915616245606	0	0
2553.036924226791	0	0
2560.3200027680787	0	0
2566.889815166327	0	0
2572.7792779362417	0	0
2578.388711888286	0	0
2583.883767124333	0	0
2589.1095480345666	0	0
2594.243679667363	0	0
2599.7373963530763	0	0
2605.4356647123345	0	0
2610.612689155209	0	0
2614.9264542551823	0	0
2618.589371896954	0	0
2622.0041769707377	0	0
2625.470874181169	0	0
2628.857380296403	0	0
2631.8947028997536	0	0
2634.5094900632294	0	0
2636.4047828468933	0	0
2637.569804318252	0	0
2638.4075059030197	0	0
2638.8239897899625	0	0
2638.7334667928476	0	0
2638.461124339671	0	0
2637.9789317336426	0	0
2636.8512928849404	0	0
2635.1422639718153	0	0
2633.216297490455	0	0
2631.2353999726492	0	0
2629.3044619793195	0	0
2627.2504738945786	0	0
2624.6047190064355	0	0
2621.120615564344	0	0
2617.262959730903	0	0
2613.4452344387955	1	0
2609.2359057497188	0	0
2604.2145963859525	0	0
2598.5463653217585	0	0
2592.677057485781	0	0
2586.9803598665912	0	0
2581.384565245979	0	0
2575.8283517912123	0	0
2570.614707108892	0	0
2565.8245663863972	0	0
2561.0678314802162	0	0
2555.9063802978194	0	0
2550.4007889016607	0	0
2544.9621795942803	0	0
2539.6997954273343	0	0
2534.3293195339593	0	0
2529.0699320083468	0	0
2524.512482223341	0	0
2520.6510571915046	0	0
2517.2940707680555	0	0
2514.224662537413	0	0
2510.9982597896937	0	0
2507.5658290348347	0	0
2504.3974848182716	0	0
2501.9905226467426	0	0
2500.405980611669	0	0
2499.403577261645	0	0
2498.931603008957	0	0
2498.684169042761	0	0
2498.661539470671	0	0
2499.4789318473186	0	0
2500.8859713747115	0	0
2502.3327367929746	0	0
2503.8137489621417	0	0
2505.1726668974825	0	0
2506.1633897962297	0	0
2506.682038369377	0	0
2506.7048008989113	0	0
2506.25975131775	0	0
2505.712780937114	0	0
2505.4450220382682	0	0
2504.991486778199	0	0
2503.8166041601357	0	0
2502.288341168852	0	0
2500.764024421227	0	0
2498.906646671873	0	0
2496.499307228207	0	0
2493.783123135956	0	0
2490.993154887848	0	0
2488.2539443345845	0	0
2485.618064198259	0	0
2482.8399490817105	0	0
2479.556469682405	0	0
2476.2788023940166	0	0
2473.7760329397215	0	0
2471.764834041652	0	0
2469.7808930412584	0	0
2467.645745017383	0	0
2465.319748822087	0	0
2463.000931485836	0	0
2460.707941134371	0	0
2458.436353009476	0	0
2456.1324829410655	0	0
2454.0738286153683	0	0
2452.6660508621685	0	0
2451.429750475091	0	0
2450.057564133812	0	0
2448.8714203340905	0	0
2448.1094714491956	0	0
2447.693294310382	0	0
2447.5028607788113	0	0
2447.4928394761555	0	0
2447.430618956294	0	0
2447.232601870179	0	0
2447.1614496517436	0	0
2447.518612343577	0	0
2448.469506279348	0	0
2449.9061527960025	0	0
2451.1272912439913	0	0
2451.512404373133	0	0
2451.332709748917	0	0
2450.981410195158	0	0
2450.396617286916	0	0
2449.3637548639226	0	0
2447.570667233986	0	0
2445.1158440750355	0	0
2442.4670952066645	0	0
2439.7377662942295	0	0
2437.1101026828514	0	0
2434.699620226335	0	0
2432.1552968988035	0	0
2428.957948503834	0	0
2424.7012963849297	0	0
2419.590504773374	0	0
2413.8714816248435	0	0
2407.5216841025717	0	0
2401.1741184045977	0	0
2395.256171541293	0	0
2389.287397656234	0	0
2383.090892895245	0	0
2376.775087674773	0	0
2370.2817468045578	0	0
2363.5343623355006	0	0
2356.533203469682	0	0
2349.4839998284297	0	0
2342.5103427147	0	0
2335.589212343415	0	0
2328.5743396548974	0	0
2321.1554205404536	0	0
2313.6238424388225	0	0
2306.696826330645	0	0
2300.278959594258	0	0
2293.966997956615	0	0
2287.754564050335	0	0
2281.748448793371	0	0
2276.076678336869	0	0
2270.6443799649714	0	0
2265.149748484982	0	0
2259.5676053367433	0	0
2254.18111525271	1	0
2249.1391937763483	0	0
2244.711991358762	0	0
2241.284390295385	0	0
2238.8638422068398	0	0
2237.2012135161017	0	0
2235.9195301852023	0	0
2234.9640690005444	0	0
