pupil_size	blinks	artifacts_manual
1200.8111625141246	0	0
1200.6421249169343	0	0
1200.4362532241962	0	0
1200.5325937751456	0	0
1200.8124068072598	0	0
1201.2530296983068	0	0
1202.2600488860023	0	0
1203.7312623678918	0	0
1205.1233539529733	0	0
1206.2450994423214	0	0
1207.2119538717584	0	0
1208.0205057517146	0	0
1208.676781502142	0	0
1209.2225968305822	0	0
1209.4825494696133	0	0
1209.5091260133565	0	0
1209.4851796227529	0	0
1209.1509345075651	0	0
1208.1632153282271	0	0
1206.6776727541471	0	0
1205.0817614897012	0	0
1203.4942654814893	0	0
1201.8289859147649	0	0
1199.9145248085638	0	0
1197.7596862063538	0	0
1195.6315756637093	0	0
1193.6456630342811	0	0
1191.8033982529155	0	0
1190.0952850178764	0	0
1188.4227100528697	0	0
1186.7164489505626	0	0
1184.8523479522817	0	0
1182.6900077151124	0	0
1180.2641816839168	0	0
1177.6596975098828	0	0
1175.0716501139766	0	0
1172.722557275607	0	0
1170.6022199190365	0	0
1168.8783701730433	0	0
1167.7080862108132	0	0
1166.9451860888537	0	0
1166.6398042934647	0	0
1166.5803917869475	0	0
1166.34913577593	0	0
1165.9222343630215	0	0
1165.4873289648162	0	0
1165.2569683042564	0	0
1165.3360981979984	0	0
1166.0159052800243	0	0
1167.2698666488752	1	0
1168.5130072255452	0	0
1169.712457117522	0	0
1171.0366984896216	0	0
1172.1845992486913	0	0
1173.0941886624303	0	0
1174.0392035044217	0	0
1174.936791121246	0	0
1175.544830765775	0	0
1175.7715179103593	0	0
1175.5887219800936	0	0
1175.106284365267	0	0
1174.377474888926	0	0
1173.584592358865	0	0
1172.8776097870427	0	0
1172.0036435973384	0	0
1170.7440857410936	0	0
1169.0464902569872	0	0
1167.0191752993921	0	0
1164.8909095004349	0	0
1162.5970289492611	0	0
1160.055823927985	0	0
1157.5718267779469	0	0
1155.4554579290823	0	0
1153.385966836373	0	0
1150.8673100371639	0	0
1148.0776850755203	0	0
1145.193131358953	0	0
1142.0196822355597	0	0
1138.4365611015003	0	0
1134.5638683204902	0	0
1130.5433624784268	0	0
1126.4501263591826	0	0
1122.6090681441551	0	0
1119.293857950094	0	0
1116.4463218295018	0	0
1113.9534964824838	0	0
1111.7131959077644	0	0
1109.5977628527457	0	0
1107.5438542096658	0	0
1105.623114797525	0	0
1103.9208958049717	0	0
1102.3649217294878	0	0
1100.8722381338678	0	0
1099.5207913913544	0	0
1098.4287957125207	0	0
1097.6897069413367	0	0
1097.3046481100107	0	0
1097.1310628022209	0	0
1097.1768159580188	0	0
1097.5238100320878	0	0
1098.079103637531	0	0
1098.7711945018352	0	0
1099.4911979106707	0	0
1100.1588331450782	0	0
1101.0229339781768	0	0
1102.3525552964747	0	0
1104.2330854166025	0	0
1106.472110182231	0	0
1108.6825332916285	0	0
1110.763074891596	1	0
1112.8049360431623	0	0
1114.9353628179456	0	0
1117.110599070653	0	0
1119.0656386626374	0	0
1120.9245096292957	0	0
1123.135846360852	0	0
1125.5670139011295	0	0
1127.9021543617446	0	0
1130.2272241140065	0	0
1132.4212941101684	0	0
1134.3499522248362	0	0
1136.1087800822854	0	0
1137.85307295759	0	0
1139.7366301208028	0	0
1141.979046766241	0	0
1144.4508868207229	0	0
1146.6088985828853	0	0
1148.5465386625588	0	0
1150.5918931568854	0	0
1152.7496301521796	0	0
1154.9845224174485	0	0
1156.8833172035206	0	0
1158.1525557862597	0	0
1159.2573783043272	0	0
1160.5945402393706	0	0
1162.0700882370058	0	0
1163.5657155838392	1	0
1165.0938377830146	0	0
1166.4643659554786	0	0
1167.3423353832995	0	0
1167.8953039219728	0	0
1168.4374966745575	0	0
1168.793138522009	0	0
1168.6643292477831	0	0
1167.9606178920135	0	0
1166.9698109211893	0	0
1166.0273589803166	0	0
1164.9590673868083	0	0
1163.423402808518	0	0
1161.4166944883953	0	0
1159.2212942096016	0	0
1156.9200149546866	0	0
1154.4303854982622	0	0
1151.9593221197597	0	0
1149.5355342171067	0	0
1146.8323614208407	0	0
1143.9060856193182	0	0
1141.2531859652706	0	0
1139.0380431309666	0	0
1136.7496225285784	0	0
1133.9980030570077	0	0
1130.9888669299899	0	0
1127.927122713643	0	0
1124.6520287458384	0	0
1121.1610022437794	0	0
1117.6093534725076	0	0
1113.785917613772	0	0
1109.5802118738375	0	0
1105.228375224064	0	0
1100.8228506319158	0	0
1096.2447063660447	0	0
1091.6660172558181	0	0
1087.4131887255141	0	0
1083.5888540986875	0	0
1080.3140180854648	0	0
1077.3288133316917	0	0
1074.1458714996625	0	0
1070.720632290093	0	0
1067.1637148645825	0	0
1063.7780343739316	0	0
1060.8326682117813	0	0
1058.1788528630454	0	0
1055.6721014071927	0	0
1053.3374500664725	0	0
1051.3720350452809	0	0
1049.9080715440834	0	0
1048.76915081481	0	0
1047.7351256210652	0	0
1046.6738383779532	0	0
1045.6819055782541	0	0
1044.785888646229	0	0
1043.8421033090854	0	0
1042.9849909905897	0	0
1042.1777961023167	0	0
1041.4918252282926	0	0
1041.3196352127813	0	0
1041.6949657176422	0	0
1042.3476740826545	0	0
1042.8560488260396	0	0
1043.0151030166885	0	0
1043.0213250042857	0	0
1043.1583974167834	0	0
1043.388966132401	0	0
1043.453720075719	0	0
1043.3593240106402	0	0
1043.2761800590617	0	0
1043.2986551241	0	0
1043.4547935515473	0	0
1043.9150524756494	0	0
1044.7782660165647	0	0
1045.6701199337645	0	0
1046.3479033422495	0	0
1046.907107837644	0	0
1047.16268160567	1	0
1046.8468595826569	0	0
1045.835239132072	0	0
1044.2663074055235	0	0
1042.4417429885034	0	0
1040.431064715871	0	0
1038.258904644424	0	0
1035.9332744058788	0	0
1033.3949275754064	0	0
1030.6141862145103	0	0
1027.5621551734557	0	0
1024.3106725223959	0	0
1021.1168967814796	0	0
1018.0895392500406	0	0
1015.1743219450055	0	0
1012.3285088542557	0	0
1009.4135829076735	0	0
1006.2324514083332	0	0
1002.7664714965636	0	0
999.0706068954212	0	0
994.9445805640235	0	0
990.4011524238368	0	0
985.8218193392713	0	0
981.3270715569475	0	0
976.7116007615201	0	0
971.7576732881015	0	0
966.47003112608	0	0
961.1021110978813	0	0
955.873356358711	0	0
950.837415789561	0	0
946.0163213392927	0	0
941.3512934265846	0	0
936.6452288597037	0	0
931.7739941082768	0	0
926.725111152377	0	0
921.5450109649669	0	0
916.4724679547778	0	0
911.8345201300441	0	0
907.6941626233438	0	0
903.8825625429955	0	0
900.316186398346	0	0
897.0396646855531	0	0
894.0759987840745	0	0
891.377466136723	0	0
888.872170656027	0	0
886.6367606439142	0	0
884.7499311031982	0	0
883.1204055925081	0	0
881.8635083306884	0	0
881.2101094299423	0	0
881.0929581687756	0	0
881.3970723697676	0	0
882.0508283708526	0	0
882.8384714145703	0	0
883.5322958813621	0	0
884.2551754960501	0	0
885.2873611412442	0	0
886.6064343946059	0	0
888.0651179099272	0	0
889.6848903229284	0	0
891.7868524885901	0	0
894.4844232550549	0	0
897.4634330269477	0	0
900.4386791633065	0	0
903.4076138863685	0	0
906.6758131650678	0	0
910.425267934961	0	0
914.4758042937061	0	0
918.446656986368	0	0
922.0775149212229	0	0
925.6648888123551	0	0
929.680931587465	0	0
934.2302188888094	0	0
938.9318569029091	0	0
943.3949013172509	0	0
947.7699351712777	0	0
951.9926341690989	0	0
955.8543394731691	0	0
959.5981282993739	0	0
963.3005547024335	0	0
966.8280666355249	0	0
970.337882421903	0	0
973.9853990186821	0	0
977.7600683781072	0	0
981.6386984682729	0	0
985.6345284702667	0	0
989.7213980772244	0	0
993.6509371743404	0	0
997.4158936120458	0	0
1001.2236556703958	0	0
1004.9772440289127	0	0
1008.3167924477495	0	0
1011.1228620879317	0	0
1013.7099972316807	0	0
1016.2158217762055	0	0
1018.5122796489434	0	0
1020.6813458371804	0	0
1022.894808057812	0	0
1025.0717123436905	0	0
1026.998686461801	0	0
1028.6682142635257	0	0
1030.2006687528346	0	0
1031.496465841664	0	0
1032.5603191701239	0	0
1033.7075741522588	0	0
1035.1849669349624	0	0
1036.964439570744	0	0
1038.9461010659097	0	0
1040.8964839308917	0	0
1042.5531702282417	0	0
1043.9837490329367	0	0
1045.2068063188563	0	0
1046.116644573537	0	0
1046.5753283884726	0	0
1046.4756808696252	0	0
1045.884639187433	0	0
1044.8442951512066	0	0
1043.3762274853866	0	0
1041.5866472563341	0	0
1039.522942915041	0	0
1037.1270955030766	0	0
1034.2297070832874	0	0
1030.9185322323312	0	0
1027.6247034684384	0	0
1024.5495586372108	0	0
1021.7625568346958	0	0
1019.259889670777	0	0
1017.0927448533173	0	0
1015.6041546638318	0	0
1014.7952934507748	0	0
1014.3513296108264	0	0
1014.1236439621397	0	0
1013.9601465243019	0	0
1013.6896227409813	0	0
1013.1813046525037	0	0
1012.4086050120808	0	0
1011.4978430323371	0	0
1010.535396823648	0	0
1009.4994004771531	0	0
1008.3346868645044	0	0
1007.1272273764398	0	0
1006.2416360413558	0	0
1005.895537204943	0	0
1005.8989221626306	0	0
1006.0720215244875	0	0
1006.4069203347455	0	0
1006.8608945323886	0	0
1007.3262824886167	0	0
1007.8767151142715	0	0
1008.9033498413207	0	0
1010.6405080434284	0	0
1012.8552879765568	0	0
1015.2095601771994	0	0
1017.431014570788	0	0
1019.4137886680497	0	0
1021.1818406145652	0	0
1022.7370283969731	0	0
1024.0335699631023	0	0
1024.8961377931441	0	0
1025.3363178689215	0	0
1025.52807104256	0	0
1025.568326740057	0	0
1025.615614929591	0	0
1025.7262649462268	0	0
1025.7572787091863	0	0
1025.583192732321	0	0
1025.2375515367135	0	0
1024.8134357535303	0	0
1024.1642690512208	0	0
1023.2746985292185	0	0
1022.3619389775952	0	0
1021.3320451229081	0	0
1020.3105957172465	0	0
1019.6298875499112	0	0
1019.1169346597293	0	0
1018.5130927564313	0	0
1017.9620606421064	0	0
1017.5615103130095	0	0
1017.1672908989547	0	0
1016.8160209205289	0	0
1016.3943527725792	0	0
1015.6530375965843	0	0
1014.876011506576	0	0
1014.3178039783368	0	0
1013.8437684735297	0	0
1013.5595018219792	0	0
1013.590132708069	0	0
1013.552847117069	0	0
1013.1093029925407	0	0
1012.4454288091645	0	0
1011.6472823554731	0	0
1010.4268659509637	0	0
1008.6071066860525	0	0
1006.5153290844208	0	0
1004.6824403415403	0	0
1003.3314891883371	0	0
1002.4263541709255	0	0
1001.5651014214121	0	0
1000.2731202937674	0	0
998.6232832399395	0	0
997.0375972698271	0	0
995.6358987628099	0	0
994.1709942246462	0	0
992.4921091636744	0	0
990.6322941578919	0	0
988.7860954553472	0	0
987.1751918667087	0	0
985.9940175982349	0	0
985.429774285218	0	0
985.2442697110254	0	0
984.980982013643	0	0
984.5356191156699	0	0
984.1196534076514	0	0
983.9218518575767	0	0
983.7417380651627	0	0
983.3034627964711	0	0
982.844959044501	0	0
982.6020777967672	0	0
982.5755517469203	0	0
982.9427685007437	0	0
983.5871369673811	0	0
984.2662050704473	0	0
984.9726721835709	0	0
985.5476710356648	0	0
985.9217275058597	0	0
986.1848033742878	0	0
986.2095889068997	0	0
985.9471729167315	0	0
985.6021263917958	0	0
985.3190533936489	0	0
985.3003987991501	0	0
985.8787470519976	0	0
987.1136243271434	0	0
988.7718941174002	0	0
990.8183840294023	0	0
993.1806856753449	0	0
995.4586598462932	0	0
997.449336871411	0	0
999.1260260765309	0	0
1000.5583753248802	0	0
1002.2797750546578	0	0
1004.4673993836589	0	0
1006.6773994243222	0	0
1008.7770026422984	0	0
1010.9308473165787	0	0
1013.0261122648191	0	0
1014.6351736732508	0	0
1015.7692566271869	0	0
1016.6480104376643	0	0
1017.0531070105436	0	0
1016.8975851265724	0	0
1016.6285977997613	0	0
1016.6301574517573	0	0
1016.696575711929	0	0
1016.5259152976433	0	0
1016.1520733041216	0	0
1015.7424211473165	0	0
1015.383451165517	0	0
1015.1668721319229	0	0
1015.173317217426	0	0
1015.2747942183016	0	0
1015.3530920383023	0	0
1015.4162694373683	0	0
1015.2907111296208	0	0
1014.9120318712451	0	0
1014.5242985417337	0	0
1014.0618727898719	0	0
1013.2455796911154	0	0
1011.9914027284796	0	0
1010.4275675509846	0	0
1008.5475039581931	0	0
1006.2863630023121	0	0
1004.0804269126273	0	0
1002.191542063997	0	0
1000.5282204736166	0	0
999.2280390295869	0	0
998.4659506192911	0	0
998.3179043861242	0	0
998.4856205198777	0	0
998.4202766444981	0	0
998.1151472776507	0	0
997.7704071566109	0	0
997.2733807581952	0	0
996.5214496902304	0	0
995.6173396470876	0	0
994.7253067224058	0	0
993.7535389193893	0	0
992.6792109092225	0	0
991.8034458678824	0	0
991.1390306099704	0	0
990.283076103958	0	0
989.0702903680353	0	0
987.5816969961654	0	0
985.7927388971385	0	0
983.802330778575	0	0
981.9974265613685	0	0
980.5524930440779	0	0
979.112962344398	0	0
977.50494044688	0	0
975.845964817894	0	0
974.1196729785054	0	0
972.1741184053549	0	0
969.834787079139	0	0
967.1182157344944	0	0
964.1307694458134	0	0
960.8737402969099	0	0
957.4493292649863	0	0
954.148358536203	0	0
951.0427753127692	0	0
948.0445191632871	0	0
944.9736517877757	0	0
941.5655680795038	0	0
937.9583840326995	0	0
934.3726477975322	0	0
930.8252661314018	0	0
927.2856311903349	0	0
923.4666213365713	0	0
919.3868648810922	0	0
915.5270440649683	0	0
912.0045112018647	0	0
908.6625604365588	0	0
905.4145344508873	0	0
901.9261319616375	0	0
898.0698910756112	0	0
894.1179192415191	0	0
890.1780841803252	0	0
886.4109650078883	0	0
882.9177241913038	0	0
879.6475951915584	0	0
876.6756995788123	0	0
874.1078544301001	0	0
871.8084212603131	0	0
869.5664632907614	0	0
867.3828082429934	0	0
865.2900157467459	0	0
863.2785351855201	0	0
861.3729160410027	0	0
859.7115279712864	0	0
858.3806846467817	0	0
857.1404853038287	0	0
855.9147453332912	0	0
855.0661972549898	0	0
854.6876225107933	0	0
854.5599387191141	0	0
854.5413485355189	0	0
854.5784763513755	0	0
854.6494124145349	0	0
854.6842644438177	0	0
854.8152751257114	0	0
855.0559286623948	0	0
854.9421030561413	0	0
854.2819650843708	0	0
853.3163437558499	0	0
852.2803574854524	0	0
851.4276135273362	0	0
851.0048481374693	0	0
850.9685484212646	0	0
851.0576671292604	0	0
851.1269900826114	0	0
851.0549967474624	0	0
850.8600083616183	0	0
850.6763425257216	0	0
850.4336333106703	0	0
850.0554377801268	0	0
849.760141488885	0	0
849.8775867986997	0	0
850.316937254833	0	0
850.6087905182877	0	0
850.2428320707392	0	0
849.2071269529273	0	0
848.0126224776762	0	0
846.7936860518594	0	0
845.2447415312874	0	0
843.2835579918174	0	0
841.351559502266	0	0
839.8674428744982	0	0
838.9614984564367	0	0
838.4890201942637	0	0
838.0411429537601	0	0
837.4945758806043	0	0
836.8959883087131	0	0
836.3124265029802	0	0
835.6838276863984	0	0
834.5852581027906	0	0
832.800723635174	0	0
830.7383676364218	0	0
829.0093188406127	0	0
827.7443891994784	0	0
826.7361931909863	0	0
825.9066939091254	0	0
825.0675911493215	0	0
823.8494784894965	0	0
822.1269823559554	0	0
820.0830513538186	0	0
818.0476683664688	0	0
816.2230405164006	0	0
814.4985623248283	0	0
813.0827095067615	0	0
812.6016895553505	0	0
813.2375737664626	0	0
814.7213057142727	0	0
816.7527301178993	1	0
818.7278270707428	0	0
820.1187498483459	0	1
821.0539391076201	1	1
821.7725993101812	1	1
822.3339419676902	1	1
822.7809867702474	1	1
823.1449893642704	1	1
823.448658322663	1	1
823.7084924121574	1	1
823.9364787197802	1	1
824.1413264171736	1	1
824.3293631472835	1	1
824.50518629352	1	1
824.6721361629089	1	1
824.8326397853504	1	1
824.9884607143325	1	1
825.1408805397019	1	1
825.2908307945918	1	1
825.4389888329556	1	1
825.5858475458496	1	1
825.731766091972	1	1
825.877006863875	1	1
826.0217624945731	1	1
826.1661756841899	1	1
826.3103538872895	1	1
826.4543803725783	1	1
826.5983227932907	1	1
826.7422401503607	1	1
826.8861888650613	1	1
827.0302285861319	1	1
827.1744283290923	1	1
827.3188735796274	1	1
827.4636750921534	1	1
827.6089802891556	1	1
827.7549884345665	1	1
827.9019711428956	1	1
828.0503003350032	1	1
828.2004865178499	1	1
828.3532313281441	1	1
828.5094997479131	1	1
828.6706194247458	1	1
828.8384173191891	1	1
829.0154077436541	1	1
829.2050511466343	1	1
829.4121102774589	1	1
829.6431403896398	1	1
829.9071639367252	1	1
830.2165992033533	0	1
830.5885384503512	0	1
831.0465071262528	0	1
831.622885211115	0	1
832.3622399081063	0	1
833.325912698313	0	1
834.598332878849	0	1
836.2957074016964	0	1
838.5779814101476	0	1
841.6653005044644	0	1
845.8103135966323	0	0
851.3535968207353	0	0
858.3999471933861	0	0
866.2079330496716	0	0
874.0373203004146	0	0
882.1021287315672	0	0
890.7949953969489	0	0
899.8784598705325	0	0
908.769297108489	0	0
917.1732293604304	0	0
924.9517133457756	0	0
931.8761007539346	0	0
937.7327603036413	0	0
942.2238965247943	0	0
945.0912859966529	0	0
946.1668931810314	0	0
945.0982643360148	0	0
941.9555292119376	0	0
936.929845771829	0	0
929.7612594405896	0	0
920.869847469081	0	0
910.8328706868681	0	0
899.6465232790348	0	0
887.3430877656432	0	0
874.0971821107823	0	0
860.2951944044548	0	0
846.111891625493	0	0
831.3740207637532	0	0
816.2629479889354	0	0
801.2818634393334	0	0
786.8701428832723	0	0
773.3456457792608	0	0
760.6801196642604	0	0
748.5477545087464	0	0
736.8834644778518	0	0
725.7475334471139	0	0
715.0487774538059	0	0
704.6638151984586	0	0
694.5530246532559	0	0
684.7564649866747	0	0
675.1149573979962	0	0
665.305163951271	0	0
655.295199326853	0	0
645.4185423788184	0	0
636.0223925803132	0	0
627.2718253287651	0	0
619.2182444643594	0	0
612.6160533234324	1	0
608.4941821408053	1	0
606.7763881017305	1	0
606.8052583493403	1	0
608.1031544851471	1	0
610.3230519003091	1	0
613.212822459156	1	0
616.5892843498812	1	0
620.3193481975896	1	0
624.3063189137891	1	0
628.4799434077368	1	0
632.7891798258202	1	0
637.1969440969258	1	0
641.6762930748718	1	0
646.2076514299472	1	0
650.7767968688979	1	0
655.373396313237	1	0
659.9899423728406	1	0
664.6209806519602	1	0
669.2625483585479	1	0
673.9117664360707	1	0
678.5665432382051	1	0
683.2253592472922	1	0
687.887110678821	1	0
692.5509958750165	1	0
697.2164327946549	1	0
701.8829991067922	1	0
706.5503887225843	1	0
711.2183802912621	1	0
715.8868144177247	1	0
720.5555772568875	1	0
725.2245887962391	1	0
729.8937946205979	1	0
734.5631603114596	1	0
739.2326679044914	1	0
743.9023140405634	1	0
748.5721096200112	1	0
753.242080924548	1	0
757.9122723222943	1	0
762.582750834343	1	0
767.2536130328685	1	0
771.9249949807643	1	0
776.5970862358405	1	0
781.270149360958	1	0
785.9445469481659	1	0
790.6207789382875	1	0
795.2995340770545	1	0
799.9817608038815	1	0
804.668764869469	1	0
809.3623437294751	1	0
814.0649715466471	1	0
818.7800538426582	1	0
823.5122780095467	1	0
828.2680957569569	1	0
833.056387150796	1	0
837.8893745891202	1	0
842.7838807857129	1	0
847.7630602386237	1	0
852.858782394109	1	0
858.114911791812	1	0
863.5918227983126	1	0
869.3726136055101	1	0
875.5716590661935	1	0
882.3463826626848	1	0
889.9134592319339	1	0
898.5711161036106	1	0
908.7298279835313	1	0
920.954564836369	1	0
936.0229411076726	1	0
955.0052512618034	1	0
978.302536547744	0	0
1004.4442654693524	0	0
1030.8375690663242	0	0
1055.4129767006928	0	0
1077.9209385404447	0	0
1098.7482407353325	0	0
1117.4782762211653	1	0
1133.9417379325591	0	0
1148.4565040877999	0	0
1161.4486578352376	0	0
1173.1489716127267	0	0
1183.3722137083846	0	0
1192.038436743307	0	0
1199.4477913649985	0	0
1206.0026457417953	0	0
1211.8630324028904	0	0
1216.783001713305	0	0
1220.4455432130233	0	0
1222.815924172019	0	0
1224.163845855296	0	0
1224.1906134526694	0	0
1222.0241241922856	0	0
1217.6215111467232	0	0
1211.48168894482	0	0
1203.7446531362752	0	0
1194.1306751363506	1	0
1182.273726201548	1	0
1168.036122427459	0	0
1151.6190506368014	0	0
1133.232936434104	0	0
1113.0953503491967	0	0
1091.886871437389	0	0
1070.2550510367612	0	0
1048.4950949507106	0	0
1027.043407360597	0	0
1006.5225074854212	0	0
987.3676731230831	0	0
969.5372369201147	0	0
952.66268445502	0	0
936.6540028976654	0	0
921.510298703548	0	0
907.1395878613874	0	0
893.4265218258525	0	0
880.1433219957937	0	0
867.2608401848934	0	0
854.8683652243081	0	0
843.0541574057745	0	0
831.965994847697	0	0
821.7491901401238	0	0
812.3299665538627	0	0
803.3564023870798	0	0
794.5481763000184	0	0
785.9507576290191	0	0
777.8371618444085	0	0
770.2728904990635	0	0
763.0197484911395	0	0
755.7943701978934	0	0
748.5735586827942	0	0
741.6433603878628	0	0
735.216808512049	0	0
729.8160849054094	0	0
725.7087186571683	0	0
722.4204991372961	0	0
719.587257053121	0	0
716.8659203014907	0	0
714.1050523587204	0	0
711.5093835447473	0	0
709.2491849844906	0	0
707.2976758846419	0	0
705.5569226958786	0	0
704.0021460290283	0	0
702.6277080258659	0	0
701.3178765250701	0	0
700.0150311781817	0	0
698.8681195797324	0	0
697.9649453829535	0	0
697.2897432181206	0	0
696.8244804990468	0	0
696.3846974911112	1	0
695.5055147115992	0	0
694.0786289109678	0	0
692.3510626022028	0	0
690.1450069757674	0	0
687.4392538699555	0	0
684.6757862779732	0	0
681.9818736159393	0	0
679.1317086331084	0	0
676.0120574553891	0	0
672.7135294997819	0	0
669.1539367168627	0	0
665.4043388886739	0	0
661.8250129781952	0	0
658.5364499704363	0	0
655.354563004258	0	0
652.3120936882196	0	0
649.7134442368205	0	0
647.5741923218018	0	0
646.060123301445	0	0
645.3241758023039	0	0
645.0332917127307	0	0
644.9774141634012	0	0
645.1250608762496	0	0
645.5171594198841	0	0
646.3227218812526	0	0
647.5731981081664	0	0
649.1657126675414	0	0
650.9039386724243	0	0
652.7352020666231	0	0
654.693597952286	0	0
656.6719198004142	0	0
658.7708608476589	0	0
661.2321845558115	0	0
664.1033724131029	0	0
667.3968976129065	0	0
671.2458955230029	0	0
675.7377487850465	0	0
680.845887788407	0	0
686.4785182318877	0	0
692.4949043580201	0	0
698.690883802846	0	0
705.0608965305178	0	0
711.7716814575558	0	0
718.7162779457273	0	0
725.4772858252273	0	0
731.8757202911485	0	0
738.4672122335323	0	0
745.672876203995	0	0
753.3080311563147	0	0
761.2322011667029	0	0
769.437581475301	0	0
777.9453107370992	0	0
786.6275289215097	0	0
795.3743351740696	0	0
804.1082074437279	0	0
812.4672502230659	0	0
820.3854933436498	0	0
828.2662198176628	0	0
836.2515401559397	0	0
844.2627501260365	0	0
852.2495412837045	0	0
860.107629667655	0	0
867.8481402151931	0	0
875.6502140144917	0	0
883.5964040689807	0	0
891.6811720196962	0	0
899.73312477638	0	0
907.4745673145503	0	0
915.0332744227635	0	0
922.6468685068263	0	0
930.4042345115485	0	0
938.2803994667844	0	0
945.9795754855392	0	0
953.2649515285013	0	0
960.088706431144	0	0
966.5356247125015	0	0
972.9347474235071	0	0
979.5072718338994	0	0
986.1577380301425	0	0
992.7215148776654	0	0
999.3080910218014	0	0
1006.2094194977471	0	0
1013.5954623781431	0	0
1021.3001040165892	0	0
1028.8040536863562	0	0
1036.0819867929072	0	0
1043.5999383539727	0	0
1051.4884115846703	0	0
1059.4528854204689	0	0
1067.3095855656775	0	0
1075.0437629617747	0	0
1082.6023268517426	0	0
1090.3772715734435	0	0
1098.782862342507	0	0
1107.7064576924315	0	0
1116.831420371317	0	0
1125.8103765243004	0	0
1134.4353113280804	0	0
1142.8477391890274	0	0
1151.347420138457	0	0
1160.0115146746227	0	0
1168.5481387917275	0	0
1176.7037508856342	0	0
1184.7774094785948	0	0
1193.0340069618567	0	0
1201.2941045929122	0	0
1209.5844727769875	0	0
1218.166577508356	0	0
1227.023138259092	0	0
1236.0879293993369	0	0
1245.4705439699428	0	0
1255.0045134676157	0	0
1264.3588297266197	0	0
1273.54422944038	0	0
1282.8113747812554	0	0
1292.3421482088331	0	0
1302.216910397532	0	0
1312.3455779783376	0	0
1322.4068895334926	0	0
1332.1241132876864	0	0
1341.5710691002537	0	0
1350.9738774365296	0	0
1360.3482660102486	0	0
1369.6298441104002	0	0
1378.9762485682409	0	0
1388.7319062169731	0	0
1398.8202060306155	0	0
1408.9157317612385	0	0
1419.028315341982	0	0
1429.015157703087	0	0
1438.591862368516	0	0
1447.7663241236544	0	0
1456.6079615726678	0	0
1465.2033997858136	0	0
1473.5109994643049	0	0
1481.3051090142103	0	0
1488.5645372745075	0	0
1495.3931790921645	0	0
1501.696204184414	0	0
1507.2989523447975	0	0
1512.1090744225778	0	0
1516.18422067369	0	0
1519.892361054253	0	0
1523.2806494102606	0	0
1525.7200411915076	0	0
1526.7926005365991	0	0
1526.8403000336596	0	0
1526.4341335937374	0	0
1525.6352212084905	0	0
1524.1297552522142	0	0
1521.891442032254	0	0
1518.8957532918807	0	0
1514.7828971954461	0	0
1509.6441825399443	0	0
1503.9027611019867	0	0
1497.5080536011021	0	0
1490.3165105369762	0	0
1482.462804118089	0	0
1474.1678404275453	0	0
1465.8901516204385	0	0
1458.0643167475937	0	0
1450.8111861071438	0	0
1443.7959330220983	0	0
1436.4766342225898	0	0
1428.768963831541	0	0
1421.0632452823943	0	0
1413.8014651250824	0	0
1407.1110664540063	0	0
1401.178301487908	0	0
1396.1387459161654	0	0
1391.9625973912541	0	0
1388.7861125961122	0	0
1386.6168580426543	0	0
1385.3344888508373	0	0
1384.7555556546115	0	0
1384.5888920649788	0	0
1384.945999884491	0	0
1386.0180209112323	0	0
1387.5293256363484	0	0
1389.429615368199	0	0
1392.043131939976	0	0
1395.638870103414	0	0
1400.046565871349	0	0
1404.7292310831613	1	0
1409.384027553543	0	0
1414.116946516252	0	0
1419.1964065921961	0	0
1424.9908217355357	0	0
1432.070847817024	0	0
1440.5219148133197	0	0
1449.644246294787	0	0
1458.8328864708285	0	0
1468.1329821396428	0	0
1477.8584627157434	0	0
1488.0325356630674	0	0
1498.4672684467596	0	0
1508.8986323533866	0	0
1519.062251929701	0	0
1529.0006987424745	0	0
1538.8105619123362	0	0
1548.266422813956	0	0
1557.1064273337854	0	0
1565.5456880343413	0	0
1573.8867267021571	0	0
1582.0617201055506	0	0
1590.1658726804105	0	0
1598.3900220578955	0	0
1606.5771209042257	0	0
1614.360459583183	0	0
1621.2545783296487	0	0
1627.300041598237	0	0
1633.0161509131756	0	0
1638.4251492065157	0	0
1643.3118212808358	0	0
1647.61304069765	0	0
1651.4370036356613	0	0
1655.3059449318553	0	0
1659.5408798989736	0	0
1663.5484423980752	0	0
1666.891981889184	0	0
1669.735512545548	0	0
1672.2430476311042	0	0
1674.6984049236883	0	0
1677.2771073820943	1	0
1679.7556754043758	0	0
1681.9260542190925	0	0
1683.8572421960203	0	0
1685.6708124562313	0	0
1687.5534257185311	0	0
1689.5959244661599	0	0
1691.6225650744448	0	0
1693.4817028405853	0	0
1695.2874951574458	0	0
1697.3029955396603	0	0
1699.2982193464468	0	0
1700.6551282998937	0	0
1701.2818014965953	0	0
1701.7830922841995	0	0
1702.931066879882	0	0
1704.7924177115306	0	0
1707.095563268769	0	0
1709.7687801924078	0	0
1712.5725856175884	0	0
1715.332399653188	0	0
1718.0492324034085	0	0
1720.6424768110014	0	0
1722.8644188840003	0	0
1724.3776663181945	0	0
1724.76959759457	1	0
1723.9964970573326	1	0
1722.3813427141115	1	0
1720.1604446489678	1	0
1717.5077671074657	1	0
1714.5528336707018	1	0
1711.3940583984536	1	0
1708.108875042005	1	0
1704.7617068702907	1	0
1701.4105973993207	1	0
1698.1131844890526	1	0
1694.9326326883393	1	0
1691.9441344112824	1	0
1689.2426490749847	1	0
