pupil_size	blinks	artifacts_manual
1291.1049320769284	0	0
1292.5172826145624	0	0
1294.4974964223893	0	0
1296.5546458872286	0	0
1298.4115708529196	0	0
1300.2336631852988	0	0
1302.0540740600352	0	0
1303.751394916982	0	0
1305.3973971207515	0	0
1307.1100323161197	0	0
1308.80826141482	0	0
1310.5382181496275	0	0
1312.3493018027643	0	0
1314.2735304876599	0	0
1316.2516432592583	0	0
1317.7924962563845	0	0
1318.6944453542833	0	0
1318.9216676058138	0	0
1318.5490119601347	0	0
1317.8983586101108	0	0
1316.7483527458264	0	0
1314.9034373115983	0	0
1312.7398098704934	0	0
1310.6265958401673	0	0
1308.7065294017038	0	0
1307.0392998970772	0	0
1305.6334264338739	0	0
1304.241285812789	0	0
1302.6938616160771	0	0
1301.1921216313995	0	0
1299.890273444508	0	0
1298.705787273005	0	0
1297.619674979437	0	0
1296.7002668398386	0	0
1296.0330510633512	0	0
1295.832397067475	0	0
1296.0776526503503	0	0
1296.639673934865	0	0
1297.4476510911643	0	0
1298.121584704298	0	0
1298.499259010635	0	0
1298.7482014904547	0	0
1298.765378850599	0	0
1298.7584079583405	0	0
1299.0353446838672	0	0
1299.3416503536068	0	0
1299.7345824218016	0	0
1300.6662809987652	0	0
1302.3098339830353	0	0
1304.3455120287965	0	0
1306.2880961489682	0	0
1308.1059457336657	0	0
1309.9861619488076	0	0
1311.7877605538051	0	0
1313.3102034096664	0	0
1314.5815315470732	0	0
1315.7583268255191	0	0
1317.0389035863657	0	0
1318.5036022622169	0	0
1320.1745205958728	0	0
1321.8891324777258	0	0
1323.283560035565	0	0
1324.3726683961258	0	0
1325.5515956700608	0	0
1327.0446067453101	0	0
1328.8767134027673	0	0
1331.0049042006294	0	0
1333.1593308727558	0	0
1335.0985765780138	0	0
1337.2023548959112	0	0
1339.9187760586067	0	0
1343.2186528706713	0	0
1346.8755388664067	0	0
1350.545345880729	0	0
1354.2712823190545	0	0
1358.2824514616416	0	0
1362.5285406620926	0	0
1367.1120718519974	0	0
1372.0416424330074	0	0
1377.1041545990636	0	0
1382.4604290530951	0	0
1388.275790707385	0	0
1394.2481935287235	0	0
1400.143217083645	0	0
1406.0015189536746	0	0
1411.9114393854115	0	0
1417.9409003253309	0	0
1423.9385473517104	0	0
1429.7497516133235	0	0
1435.40654363716	0	0
1440.7192122588458	0	0
1445.7199387238238	0	0
1450.5889155879354	0	0
1455.184001806586	0	0
1459.592177412745	0	0
1464.061302552511	0	0
1468.5939174728383	1	0
1472.961799037341	1	0
1476.908332970009	0	0
1480.3508229689928	0	0
1483.4691856589052	0	0
1486.2756034543254	0	0
1488.647227565136	0	0
1490.8796183191741	0	0
1493.382661088417	0	0
1496.2081312724492	0	0
1499.0035610286704	0	0
1501.464852844255	0	0
1503.58802270067	0	0
1505.28282333898	0	0
1506.6207667316837	0	0
1507.7910221888064	0	0
1508.8625753836109	0	0
1510.0229086740428	0	0
1511.3399864998307	0	0
1513.0522928182709	0	0
1515.4132591491693	0	0
1517.9968777349081	0	0
1520.11701494509	0	0
1521.8117669479332	0	0
1523.3327584949925	0	0
1524.3219145600037	0	0
1524.7523879248201	0	0
1525.1573759533624	0	0
1525.81014182418	0	0
1526.7778711045112	0	0
1528.1344356846896	0	0
1529.7621481047618	0	0
1531.9571953284376	0	0
1535.4858547350957	0	0
1540.2481516298835	0	0
1545.524880524579	0	0
1550.8041702335445	0	0
1555.1369842355134	0	0
1557.7055782179625	1	0
1559.1341998307894	1	0
1560.6651040226761	1	1
1562.893993237445	1	1
1565.79734075563	1	1
1569.1906818110597	1	1
1572.9399839521407	1	1
1576.9478518256992	1	1
1581.1435028139722	1	1
1585.4754817727114	1	1
1589.9063650388407	1	1
1594.4089086205743	1	1
1598.9632441245874	1	1
1603.5548338125918	1	1
1608.1729743126396	1	1
1612.8096949804687	1	1
1617.4589375253393	1	1
1622.1159324637995	1	1
1626.7767082232322	1	1
1631.4376823699336	1	1
1636.0952928891004	1	1
1640.74563156642	0	1
1645.384041737268	0	1
1650.0046390020714	0	1
1654.5997055777254	0	1
1659.1588959490264	0	1
1663.6681720622237	0	1
1668.1083584660803	0	1
1672.4531686891298	0	1
1676.666499719099	0	1
1680.6987161202799	0	1
1684.5797659770376	0	0
1688.469955306749	1	0
1692.2893388500327	1	0
1695.527727089314	0	0
1698.17850781429	0	0
1701.2078969272684	0	0
1705.0820793046382	0	0
1709.505063003671	0	0
1714.3402656034705	0	0
1719.1332965164854	0	0
1723.5540802181565	0	0
1728.006161208574	0	0
1732.690456347058	0	0
1737.2914296515453	0	0
1741.5621626225197	0	0
1745.7363691986566	0	0
1750.1407528411546	0	0
1754.6110856164382	0	0
1758.6811540236213	0	0
1762.0751275815587	0	0
1764.601975792343	0	0
1765.9814197599508	0	0
1766.072395760642	0	0
1764.8842674491127	0	0
1762.757907392324	0	0
1759.8089656117163	0	0
1755.5538061160978	0	0
1750.0176289793467	0	0
1743.8914507168322	0	0
1737.728368967096	0	0
1731.6659853037047	0	0
1725.4920300255567	0	0
1718.8540944240403	0	0
1711.7379815534443	0	0
1704.5177072423885	0	0
1697.4536421122043	0	0
1690.539192294701	0	0
1683.963280780063	0	0
1678.2069855477766	0	0
1673.269658664531	0	0
1668.6173973718007	0	0
1663.9514880266966	0	0
1658.9718122680658	0	0
1653.1658397148597	0	0
1646.7079272077433	0	0
1640.1684910453305	0	0
1633.903707852023	0	0
1628.29802275759	0	0
1623.5206759668083	0	0
1619.5173906020814	0	0
1616.4936774160092	0	0
1614.4213646298747	0	0
1612.9070428082603	0	0
1612.1036245582898	0	0
1612.0828051724038	0	0
1612.533668481363	0	0
1613.2967704456273	0	0
1614.2448040170466	0	0
1615.2952272432624	0	0
1616.2473810100705	0	0
1617.1992652187844	0	0
1618.7120120447441	0	0
1620.8383956722196	0	0
1623.4370373936504	0	0
1626.4408965174541	0	0
1629.4386724479139	0	0
1632.147094040588	0	0
1634.5361507487155	0	0
1636.6201549072866	0	0
1638.4334837101117	0	0
1640.1370419120087	0	0
1641.8804361892364	0	0
1643.6372555393027	0	0
1645.3052773915751	0	0
1647.004719751008	0	0
1648.9876901215207	0	0
1650.8664690561036	0	0
1652.1654199253105	0	0
1653.0182365309524	0	0
1653.3840389912214	0	0
1653.3004773225916	0	0
1653.0677243318355	0	0
1652.8162107184628	0	0
1652.571511806771	0	0
1652.4885598810656	0	0
1652.9962460661684	0	0
1654.0953614584419	0	0
1655.3586785489463	0	0
1656.530256870686	0	0
1657.396176018724	0	0
1657.942635795321	0	0
1658.5346536170273	0	0
1659.3360870401068	0	0
1660.1978431485484	0	0
1660.9513065933438	0	0
1661.7769516324722	0	0
1662.8369506625804	0	0
1663.8287057053221	0	0
1664.5197881439465	0	0
1664.492436127037	0	0
1663.2549433330753	0	0
1660.8600592835828	0	0
1657.3700652040302	0	0
1652.7345287240225	0	0
1647.2740042836556	0	0
1641.4814460133962	0	0
1635.815633644894	0	0
1630.5940054891194	0	0
1625.8194817024914	0	0
1621.180764842367	0	0
1616.0717619736834	0	0
1610.1210184666315	0	0
1603.359335130701	0	0
1595.5281983437933	0	0
1586.5163326983884	0	0
1576.5798280506683	0	0
1565.5451018399135	0	0
1553.3313865536768	0	0
1540.2511901215403	0	0
1526.810880612339	0	0
1513.3768372065854	0	0
1499.8786551140086	0	0
1486.445177002323	0	0
1473.2119051607906	0	0
1460.1834203383532	1	0
1447.4168300119832	1	0
1434.8360923075888	0	0
1422.6044380889352	0	0
1411.6186264847038	0	0
1402.8064378639924	0	0
1396.007084824598	0	0
1390.34062992011	0	0
1385.1723941804282	0	0
1380.1505575772835	0	0
1375.0155614691487	0	0
1369.8307047924054	0	0
1364.9371968452201	0	0
1360.6805027209448	0	0
1357.137126766888	0	0
1354.1739489763056	0	0
1351.8462214790316	0	0
1350.428986448588	0	0
1350.007955760177	0	0
1350.2310217169734	0	0
1350.5807899050515	0	0
1350.9388733495496	0	0
1351.3935898157392	0	0
1351.8630851845207	0	0
1352.498606456265	0	0
1353.571413204314	0	0
1354.8574190139839	0	0
1356.0515564179473	0	0
1357.3281935741509	0	0
1358.9216521062779	0	0
1360.5585089488923	0	0
1361.6095722140622	0	0
1361.9257108874779	0	0
1361.7967744889343	0	0
1361.5954589925095	0	0
1361.7384730177898	0	0
1362.3434606529281	0	0
1363.34403435601	0	0
1364.894639847824	0	0
1367.0776790070622	0	0
1369.731873253405	0	0
1372.487126262828	0	0
1375.1123986893576	0	0
1378.212399707143	0	0
1382.0290018748592	0	0
1386.0287068293842	0	0
1390.3144086518014	0	0
1395.1470930536843	0	0
1400.0463791512307	0	0
1404.7960521246232	0	0
1409.8077761087352	0	0
1415.1599511245226	0	0
1420.3999334609891	0	0
1425.1664564859725	0	0
1429.7442630560165	0	0
1434.3214791542653	0	0
1438.7516655323295	0	0
1443.0276366616754	0	0
1446.9204855973949	0	0
1450.1876038662213	0	0
1452.8564844686512	0	0
1455.1503582445014	0	0
1457.3825142233836	0	0
1459.654040267742	0	0
1461.8384963732242	0	0
1463.697556461564	0	0
1464.8564788004178	0	0
1465.074309262671	0	0
1464.476392376989	0	0
1463.2842301109886	0	0
1461.4523131573046	0	0
1458.9722102586582	0	0
1456.309129331377	0	0
1453.5492098094405	0	0
1450.176808489141	0	0
1445.8448228245452	0	0
1440.467621149984	0	0
1434.4438090971646	0	0
1428.3370202903043	0	0
1422.4450368957828	0	0
1416.8819009116216	0	0
1411.2808785318045	0	0
1405.1169498412223	0	0
1398.2703181213305	0	0
1390.9111553904881	0	0
1383.3369994802588	0	0
1375.823260167791	0	0
1368.214136669212	0	0
1359.9837752662315	0	0
1351.0055416900216	0	0
1341.4360629104606	0	0
1331.2424567503624	0	0
1320.6106452994304	0	0
1309.9644908427995	0	0
1299.4433371863436	0	0
1289.1736626622342	0	0
1279.5651400748347	0	0
1270.8896420300002	0	0
1262.9747188155425	0	0
1255.494622455143	0	0
1248.3484770714533	0	0
1241.469778507222	0	0
1234.9996672064206	0	0
1229.0441438954063	0	0
1223.4019374159097	0	0
1218.238529029293	0	0
1213.6914866902018	0	0
1209.2928085736862	0	0
1204.9499987302456	0	0
1200.9880092154795	0	0
1197.1534411164253	0	0
1193.0516236263425	0	0
1188.672077236219	0	0
1184.1043929037753	0	0
1179.3416042564247	0	0
1174.4853194781683	0	0
1170.0134903970861	0	0
1166.4436387318535	0	0
1163.7171128141129	0	0
1161.6047486917619	0	0
1160.043519125241	0	0
1158.8470043103514	0	0
1157.892053619677	0	0
1157.1833037285344	0	0
1156.750731393746	0	0
1156.7042010190426	0	0
1157.1933101639852	0	0
1158.0110889963705	0	0
1158.958664718187	0	0
1160.3651460470649	0	0
1162.4267565223095	0	0
1164.9182573590335	0	0
1167.5557315522337	0	0
1170.121748548353	0	0
1172.442985325473	0	0
1174.3723872168753	0	0
1175.8769568390496	0	0
1177.1887445269106	0	0
1178.6486142017022	0	0
1180.4068221445505	0	0
1182.464213153446	0	0
1184.7237697178505	0	0
1186.929164320693	0	0
1188.844225967	0	0
1190.4859435356823	0	0
1192.074752126289	0	0
1193.6712545382666	0	0
1194.9766098837144	0	0
1195.9707844689142	0	0
1196.9619520616902	0	0
1197.9492035914	0	0
1198.9569580408893	0	0
1200.0374757568331	0	0
1201.1990439807378	0	0
1202.4582920329397	0	0
1203.5845917550391	0	0
1204.5137491399187	0	0
1205.392859423203	0	0
1206.4153289944256	0	0
1207.5577394096933	0	0
1208.628899285502	0	0
1209.7390571612993	0	0
1211.1311309847688	0	0
1212.8454747379535	0	0
1214.5439140637664	0	0
1216.0410243234196	0	0
1217.5166258768156	0	0
1219.0968630878897	0	0
1220.6098765425054	0	0
1221.8768878584674	0	0
1223.028303476685	0	0
1224.1054388782732	0	0
1225.0390398455406	0	0
1225.8222722946641	0	0
1226.3813633207837	0	0
1226.7738570594113	0	0
1227.1945373848403	0	0
1227.609509251193	0	0
1227.9328278483513	0	0
1228.2492327888483	0	0
1228.488365428203	0	0
1228.520451688719	0	0
1228.400256255302	0	0
1228.0124836307818	0	0
1227.2914914195262	0	0
1226.5747696897415	0	0
1226.097323598109	0	0
1225.7070878204927	0	0
1225.1065864335146	0	0
1224.0281642661575	0	0
1222.3865564237406	0	0
1220.2701124456594	0	0
1217.872696296645	0	0
1215.4621774841735	0	0
1213.099228034359	0	0
1210.720760463135	0	0
1208.5194012135396	0	0
1206.808929953411	0	0
1205.7220707170954	0	0
1205.095496892885	0	0
1204.7103320427782	0	0
1204.4240088385284	0	0
1204.104133173776	0	0
1203.7435131342643	0	0
1203.3822254376746	0	0
1203.2661269804041	0	0
1203.6663106260798	0	0
1204.546771719365	0	0
1205.6636267751426	0	0
1206.7458608022694	0	0
1207.8533999168717	0	0
1209.383279204797	0	0
1211.3643050873943	0	0
1213.4600202065465	0	0
1215.654544875984	0	0
1217.9421693279044	0	0
1220.3267660382708	0	0
1223.0280371962176	0	0
1226.1953540852667	0	0
1229.8202065918244	0	0
1233.812520642793	0	0
1238.068580717631	0	0
1242.3831616492453	0	0
1246.5313303853327	0	0
1250.322488214383	0	0
1253.5550223862986	0	0
1256.1242107918804	0	0
1258.0629057217332	0	0
1259.4934529459185	0	0
1260.7174774212203	0	0
1261.938154528038	0	0
1262.9723484389294	0	0
1263.6434607584802	0	0
1263.9948342399268	0	0
1264.0111715808182	0	0
1263.436843171764	0	0
1262.109812129541	0	0
1260.2279989735664	0	0
1257.8807613559359	0	0
1255.1095533727216	0	0
1252.195234437259	0	0
1249.3267410106935	0	0
1246.6462638951632	0	0
1244.4182698164	0	0
1242.8251415065442	0	0
1241.6514448887133	0	0
1240.6477223252425	0	0
1239.8135906733396	0	0
1239.24331517761	0	0
1239.1869738926055	0	0
1239.5873056984021	0	0
1240.1252789556513	0	0
1240.959188713627	0	0
1242.2520580106059	0	0
1243.8281813605015	0	0
1245.5924692686417	0	0
1247.3405434131387	0	0
1248.9178189036622	0	0
1250.4351737259317	0	0
1251.9458563396959	0	0
1253.3737729107277	0	0
1254.5828487312604	0	0
1255.5688717026928	0	0
1256.4590588076642	0	0
1257.293569838756	0	0
1258.1840274957106	0	0
1259.170619417523	0	0
1260.0718478003068	0	0
1260.7488910692396	0	0
1261.0913157445366	1	0
1260.842746426364	1	0
1260.020484441606	0	0
1259.0888293208532	0	0
1258.1405857968384	0	0
1256.9495008672359	0	0
1255.547369445292	0	0
1254.2015757216177	0	0
1253.211033525466	0	0
1252.448060735486	0	0
1251.4996243405178	0	0
1250.268107047694	0	0
1248.9355289642908	0	0
1247.5963152350948	0	0
1246.318476922589	0	0
1245.17634212017	0	0
1244.1552816816888	0	0
1243.2273968610114	0	0
1242.1427989520048	0	0
1240.7383940888278	0	0
1239.0240213482143	0	0
1237.0548098704262	0	0
1235.1684330046805	0	0
1233.3765853494042	0	0
1231.2632619638514	0	0
1228.765336876827	0	0
1225.9344858718425	0	0
1222.659462955325	0	0
1219.0406171058685	0	0
1215.5803384223473	0	0
1212.8487996659733	0	0
1210.6471982755356	1	0
1208.3089336249216	1	0
1205.4260888857996	0	0
1202.1676819827087	0	0
1198.9522647673266	0	0
1195.8348588779254	0	0
1192.7261870417326	0	0
1189.460677597229	0	0
1186.1653898039885	0	0
1183.1958980105367	0	0
1180.4781489208492	0	0
1177.886806381487	0	0
1175.335275675607	0	0
1172.5609419125349	0	0
1169.5098383288891	0	0
1166.3053606771034	0	0
1162.9007320955227	0	0
1159.1513819620736	0	0
1155.3404193972228	0	0
1151.8989987686305	0	0
1148.7044937651954	0	0
1145.6339606182366	0	0
1142.6029464061464	0	0
1139.2222923264635	0	0
1135.401357543738	0	0
1131.3987292931447	1	0
1127.4285629977664	0	0
1123.3566966772291	0	0
1118.9613075958011	0	0
1114.3560872230578	0	0
1109.8132480434763	0	0
1105.5599608671973	0	0
1101.518694027058	0	0
1097.4793512593433	0	0
1093.3606898950275	0	0
1089.22769011499	0	0
1085.2210496629382	0	0
1081.3143539618875	0	0
1077.2598951841567	0	0
1072.9234126294873	0	0
1068.5533162498284	0	0
1064.3430940884928	0	0
1060.245378033348	0	0
1056.2758418254305	0	0
1052.5662764943343	0	0
1049.0951126439365	0	0
1045.7881248826739	0	0
1042.8195655614827	0	0
1040.2698640312462	0	0
1038.0052492287807	0	0
1035.9212924851263	0	0
1034.0093525987463	0	0
1032.3299553325064	0	0
1031.121947442912	0	0
1030.5954998417199	0	0
1030.4905793029725	0	0
1030.6420002653706	0	0
1031.142540984314	0	0
1031.8893326645257	0	0
1032.8305828672221	0	0
1033.9859759140372	0	0
1035.3715055486114	0	0
1036.923927747478	0	0
1038.571444700186	0	0
1040.4836261804483	0	0
1042.960206860985	0	0
1046.1788941060902	0	0
1050.0850028434977	0	0
1054.6688693667888	0	0
1059.7075455825466	0	0
1064.664658864445	0	0
1069.3556773358428	0	0
1073.8517236917955	0	0
1078.1523910056703	0	0
1082.3400875191608	0	0
1086.7171740257095	0	0
1091.373924170269	0	0
1096.0434291417064	0	0
1100.6659418093636	0	0
1105.4084583947051	0	0
1110.4760575683576	0	0
1115.7727724895108	0	0
1120.891713471753	0	0
1125.587811328892	0	0
1129.881249324721	0	0
1133.699304954646	0	0
1137.203369479558	0	0
1141.1143323777774	0	0
1145.4744917789476	0	0
1149.4717901908666	0	0
1152.719982872284	0	0
1155.5791193755995	0	0
1158.3177436364167	0	0
1160.883222588816	0	0
1163.2822956178597	0	0
1165.3501881980114	0	0
1166.9395014629238	0	0
1168.2910079402016	0	0
1169.698197361346	0	0
1171.1515172487157	0	0
1172.414583068391	0	0
1173.4372773884177	0	0
1174.3248604576447	0	0
1175.2201484981874	0	0
1176.086632977251	0	0
1176.4988740895733	0	0
1176.2419904030885	0	0
1175.4953912029955	0	0
1174.4910065238214	0	0
1173.4599650839525	0	0
1172.7593075299783	0	0
1172.6514235271338	0	0
1173.0737469496887	0	0
1173.838165193916	0	0
1174.6116577921018	0	0
1175.2165249221239	0	0
1175.817946648218	0	0
1176.4520928577247	0	0
1177.0298460267963	0	0
1177.6106710817153	0	0
1178.56312246635	0	0
1179.9594996020455	0	0
1181.454632705095	0	0
1183.1252141891714	0	0
1184.834414386729	0	0
1186.2177984309353	0	0
1187.4434814736908	0	0
1188.611885154059	0	0
1189.637417879487	0	0
1190.6513631522528	0	0
1191.8095429545792	0	0
1193.102506743262	0	0
1194.5346765425559	0	0
1196.2277265270588	0	0
1198.1757951478348	0	0
1200.0647640508894	0	0
1201.4715076278992	0	0
1202.180578616008	0	0
1202.2906888677173	0	0
1202.1991381017424	0	0
1202.2567390756556	0	0
1202.4436892258097	0	0
1202.650574732706	0	0
1202.8472269488013	0	0
1203.3369284282894	0	0
1204.6332414440092	0	0
1206.509352728489	0	0
1208.2320399646753	0	0
1209.5926431044634	0	0
1210.6540081392538	0	0
1211.2937954708127	0	0
1211.4749304089062	0	0
1211.2675183913761	0	0
1210.8817916597825	0	0
1210.509629512086	0	0
1210.0612651402525	0	0
1209.6192064491906	0	0
1209.4209970252384	0	0
1209.446236272753	0	0
1209.6460597031264	0	0
1210.1696895933183	0	0
1211.0195580367445	0	0
1211.9229017045543	0	0
1212.7153856243503	0	0
1213.3499202059083	0	0
1213.763159010479	0	0
1213.9976344141119	0	0
1214.28332856536	0	0
1215.035613058961	0	0
1216.4863030342306	0	0
1218.3730121628778	0	0
1220.2723822505452	0	0
1221.9424760099332	0	0
1223.349338023178	0	0
1224.6377687870756	0	0
1225.9661104395195	0	0
1227.368157363999	0	0
1228.9882144669548	0	0
1231.0702185685664	0	0
1233.648341007884	0	0
1236.3446558121009	0	0
1238.767670780263	0	0
1240.9094622704274	0	0
1242.578775196565	0	0
1243.7158426618607	0	0
1244.823663389848	0	0
1246.0162592179656	0	0
1247.004679620172	0	0
1247.4789594273211	0	0
1247.3592580663915	0	0
1247.3794575922823	0	0
1248.1334526087958	0	0
1249.235687619016	0	0
1250.130600638364	0	0
1250.755913423076	0	0
1251.2017170587628	0	0
1251.3852400781605	0	0
1251.248178150466	0	0
1250.7506931402452	0	0
1250.1246239105062	0	0
1249.871617097691	0	0
1250.120018787844	0	0
1250.7152778030916	0	0
1251.5128119523254	0	0
1252.3888581010435	0	0
1253.2791961432279	0	0
1254.1982702944708	0	0
1255.3950624276129	0	0
1256.9412894886602	0	0
1258.4042804663509	0	0
1259.5229151062836	0	0
1260.592446046654	0	0
1261.8516097302238	0	0
1263.3013493240705	0	0
1264.8078362430151	0	0
1265.9343092435872	0	0
1266.3850121441878	0	0
1266.309257740765	0	0
1265.8279046137218	0	0
1264.7370230852205	0	0
1263.0015281119443	0	0
1261.0346104096752	0	0
1259.199910525329	0	0
1257.385786321547	0	0
1255.30259561671	0	0
1252.8645827170476	0	0
1249.9752031621977	0	0
1246.1826824823233	0	0
1241.353988699304	0	0
1236.2272245503787	0	0
1231.3039651478155	0	0
1226.4119911904472	0	0
1221.6910767597287	0	0
1217.6845688263388	0	0
1214.4947220132985	0	0
1211.7674919845324	0	0
1209.350835654057	0	0
1207.4077177958063	0	0
1205.9954551970868	0	0
1204.8143048361062	0	0
1203.459655230082	0	0
1202.1008531608654	0	0
1201.0869358051568	0	0
1200.313546278319	0	0
1200.061319459513	0	0
1200.6902617243086	0	0
1202.0849888235994	0	0
1204.286127826379	0	0
1207.3143808535758	0	0
1210.7352269264063	0	0
1214.0001658160702	0	0
1216.930617314713	0	0
1219.5451542933088	0	0
1221.9070276314485	0	0
1224.156407391355	0	0
1226.6020030805882	0	0
1229.649912959374	0	0
1233.356530349801	0	0
1237.4600789995147	0	0
1241.7653676992238	0	0
1246.2780870078527	0	0
1250.716503819917	0	0
1254.5596574773801	0	0
1257.7399424327027	0	0
1260.4045699760754	0	0
1262.6476776429615	0	0
1264.7001360528486	0	0
1266.9533111404292	0	0
1269.6133785967947	0	0
1272.388039931181	0	0
1274.996791164518	0	0
1277.450825457518	0	0
1279.6424873666626	0	0
1281.5657724761254	0	0
1283.5730205177756	0	0
1285.8965575013751	0	0
1288.2866410592121	0	0
1290.2945291960732	0	0
1291.7409160092602	0	0
1292.8004011759233	0	0
1293.7621494073444	0	0
1294.6736858855775	0	0
1295.3972499908386	0	0
1296.0073141595992	0	0
1296.7982489190365	0	0
1297.6970741203318	0	0
1298.204485272865	0	0
1298.1411273805893	0	0
1297.7320593764578	0	0
1297.192489282947	0	0
1296.7499243790787	0	0
1296.6933183737558	0	0
1296.9139206766235	0	0
1296.9970077520118	0	0
1296.8739379549731	0	0
1296.6092377308805	0	0
1296.3557807399914	0	0
1296.3705222946166	0	0
1296.474861876302	0	0
1296.422227457755	0	0
1296.3873194553103	0	0
1296.7010494396168	0	0
1297.3699767841615	0	0
1298.0255215609266	0	0
1298.4778442333213	0	0
1298.696306526578	0	0
1298.8320491123386	0	0
1299.2850099031643	0	0
1300.1532718628705	0	0
1301.1916959172445	0	0
1302.224119056057	0	0
1303.279609525107	0	0
1304.1837608654832	0	0
1304.8237834582806	0	0
1305.3942068364709	0	0
1305.9022792874143	0	0
1306.2973694394334	0	0
1306.5429483921662	0	0
1306.7672166723564	0	0
1307.0704503054108	0	0
1307.252279436699	0	0
1307.2542253929184	0	0
1307.1794129090163	0	0
1307.3803775210154	0	0
1308.2123078583181	0	0
1309.4263254345133	0	0
1310.7099534330464	0	0
1312.076132880532	1	0
1313.263259132629	0	0
1314.0238010510259	0	0
1314.5037504461625	0	0
1314.9583547417828	0	0
1315.7174460675992	0	0
1316.8591534796644	0	0
1318.295137686734	0	0
1320.0188098986264	0	0
1322.001729230152	0	0
1324.267868775048	0	0
1326.4329230052845	0	0
1328.179375578928	0	0
1329.8670969487457	0	0
1331.6440637937885	0	0
1333.4615894374715	0	0
1335.2494305830714	0	0
1336.7541708884378	0	0
1338.0277604711239	0	0
1339.3299383971091	0	0
1340.8461928354818	0	0
1342.4238100926323	0	0
1343.6590810880384	0	0
1344.499027622788	0	0
1344.9014451701237	0	0
1344.779096773567	0	0
1344.1193897918804	0	0
1342.8286931356986	0	0
1341.0572047968442	0	0
1339.2401420059166	0	0
1337.9366868287675	0	0
1337.398648541962	0	0
1337.3905320667377	0	0
1337.6027286739286	0	0
1337.6968430126306	0	0
1337.373788403819	0	0
1336.7289701906493	0	0
1336.0047941595935	0	0
1335.0238004435782	0	0
1333.5563652448282	0	0
1331.7344958381473	0	0
1329.8852995620396	0	0
1328.435995600521	0	0
1327.6233818244639	0	0
1327.4924759697394	0	0
1327.8496868386137	0	0
1328.3715445930875	0	0
1329.0088367062467	0	0
1329.4411894355694	0	0
1329.2756735412433	0	0
1328.675371175965	0	0
1327.7071521104647	0	0
1326.3485562677783	0	0
1324.819986489763	0	0
1323.2728889204884	0	0
1321.8053405170888	0	0
1320.4721435664844	0	0
1319.1618106199428	0	0
1317.7394763816208	0	0
1316.1359412208471	0	0
1314.289086614063	0	0
1312.2661371906404	0	0
1310.3992353513793	0	0
1308.7535423753052	0	0
1307.1854073326128	0	0
1305.9193974706836	0	0
1305.288369440857	0	0
1305.072988358475	0	0
1304.5048839929666	0	0
1303.4226600673578	0	0
1302.2552826354793	0	0
1301.114180028063	0	0
1299.8561737764662	0	0
1298.5576331780167	0	0
1297.7539155728919	0	0
1297.6968032274024	0	0
1298.1520542648302	1	0
1299.2726659846126	0	0
1301.1450292288298	0	0
1303.4182862082243	0	0
1305.8632506255015	0	0
1308.165484628233	0	0
1309.970128802674	0	0
1311.4371940430563	0	0
1312.9235261270778	0	0
1314.376256067787	0	0
1315.9963675173549	0	0
1318.3108451228663	0	0
1321.2491318699506	0	0
1324.521833722777	0	0
1328.0026316964315	0	0
1331.5608938723472	0	0
1335.2283479649664	0	0
1339.0994224307747	0	0
1343.083654343913	0	0
1347.0250341100227	0	0
1350.8146038253851	0	0
1354.3535117326533	0	0
1357.8773424157966	0	0
1361.928901989236	0	0
1366.6164216421082	0	0
1371.367386152523	0	0
1375.7959281103965	0	0
1379.9718860725109	0	0
1383.6817904059994	0	0
1386.8443209501427	0	0
1389.8364416412253	0	0
1393.0433081875096	0	0
1396.5634055505375	0	0
1400.2186844554803	0	0
1403.9993957858703	0	0
1407.9601627126883	0	0
1412.0197538571576	0	0
1415.875529259527	0	0
1419.3067957856754	0	0
1422.126361295881	0	0
1424.0583435486044	0	0
1425.3015907516738	0	0
1426.0355256620223	0	0
1426.2327636770394	0	0
1426.0679920833543	0	0
1425.6271763040388	0	0
1424.6848278332932	0	0
1423.0410315260167	0	0
1420.5780627781132	0	0
1417.0424218895903	0	0
1412.4819027658916	0	0
1407.3534365277324	0	0
1401.9783053159508	0	0
1396.5494789665404	0	0
1391.1772074367104	0	0
1385.8746371088082	0	0
1380.842206107781	0	0
1376.1280387149732	0	0
1371.7100918695978	0	0
1367.8026597442936	0	0
1364.4924631728677	0	0
1361.515995335215	0	0
1358.4125182480216	0	0
1355.0427260285628	0	0
1351.574406913553	0	0
1348.0880149769644	0	0
1344.5077574848608	0	0
1340.7739117548936	0	0
1336.913871568515	0	0
1332.9935044365895	0	0
1329.2268554250973	0	0
1325.6636731679512	0	0
1322.0401435449894	0	0
1318.2406278894216	0	0
1314.3886853903032	0	0
1310.5510170084935	0	0
1306.7185995241464	0	0
1303.0373368358546	0	0
1299.6172281419924	0	0
1296.3121095384672	0	0
1293.2449635340063	0	0
1290.7176525085624	0	0
1288.5472477050703	0	0
1286.4331680698026	0	0
1284.2607475707405	0	0
1281.883584362516	0	0
1279.314321354176	0	0
1276.7002163615014	0	0
1274.209642975887	0	0
1272.1008825476104	0	0
1270.5428587544093	0	0
1269.4524061930128	0	0
1268.511441737996	0	0
1267.5459238054327	0	0
1266.5594014430965	0	0
1265.476068493053	0	0
1264.287347957379	0	0
1263.2568581123353	0	0
1262.4329230316741	0	0
1261.6278152031616	0	0
1260.8101315718222	0	0
1259.8957125008722	0	0
1258.9962908087105	0	0
