pupil_size	blinks	artifacts_manual
1970.4393368053297	0	0
1975.3583338236053	0	0
1980.5715232742373	0	0
1986.1008475638532	0	0
1991.9235937666695	0	0
1997.6870136758218	0	0
2003.135177406867	0	0
2008.365674188888	0	0
2013.376496663931	0	0
2018.117296505033	0	0
2022.895900136343	0	0
2027.9982938041483	0	0
2033.2806296475203	0	0
2038.3088069092794	0	0
2042.9828012700746	0	0
2047.6035632368394	0	0
2052.157791056281	0	0
2056.6510660968074	0	0
2061.3657384289845	0	0
2066.195247523609	0	0
2070.7360790164876	0	0
2074.7608554574335	0	0
2078.4007825085614	0	0
2081.901842093508	0	0
2085.212681045232	0	0
2088.365292291404	0	0
2091.375383260367	0	0
2093.9094881019882	0	0
2095.842461477686	0	0
2097.3989847181924	0	0
2098.662068783221	0	0
2099.350018109638	0	0
2099.1734039327766	0	0
2098.3456283449623	0	0
2097.141728570025	0	0
2095.3606005512506	0	0
2092.818922669641	0	0
2089.692523037051	0	0
2086.2771653864393	0	0
2082.8131414940062	0	0
2079.278423068662	0	0
2075.5665122871496	0	0
2071.732791685514	0	0
2067.742913254886	0	0
2063.675112088568	0	0
2059.4709475646723	0	0
2054.9292883773455	0	0
2050.1230401140647	0	0
2044.969220116996	0	0
2039.554920996254	0	0
2034.120543476642	0	0
2028.698572827881	0	0
2023.2970401779123	0	0
2017.874618000192	0	0
2012.542215397769	0	0
2007.420006688832	0	0
2002.5468758336526	0	0
1997.93588076899	0	0
1993.2925551557198	0	0
1988.653609508382	0	0
1984.5708273894768	0	0
1981.0099573829532	0	0
1977.7074233557694	0	0
1974.8122049448664	0	0
1972.5666667465848	0	0
1970.9712679894053	0	0
1969.7588786876686	0	0
1968.9848321259888	0	0
1968.9811577828157	0	0
1969.9018641511195	0	0
1971.507209968518	0	0
1973.3448778770223	0	0
1975.1665799265725	0	0
1976.9796960110732	0	0
1979.1252267762604	0	0
1981.9269242413072	0	0
1985.184260442338	0	0
1988.6406793326064	0	0
1992.26596423831	0	0
1995.9958167029138	0	0
1999.77670082821	0	0
2003.4831397851663	0	0
2007.0591878532139	0	0
2010.486941125695	0	0
2013.7589636480259	0	0
2016.980446524648	0	0
2020.1999168706038	0	0
2023.4142324380887	0	0
2026.5682582023283	0	0
2029.471998283205	0	0
2031.9096962846797	0	0
2033.8492086957963	0	0
2035.1556543042332	0	0
2035.8605738552274	0	0
2036.3710252623337	0	0
2036.81673979146	0	0
2037.114936804099	0	0
2037.1933836148373	0	0
2036.8028431972139	0	0
2035.7230016093026	0	0
2034.0485656481792	0	0
2032.1475482705375	0	0
2030.4161038899792	0	0
2028.856142333402	0	0
2027.332836530069	0	0
2025.9981744157412	0	0
2024.9720977495904	0	0
2024.1232670445388	0	0
2023.1070057472275	0	0
2021.6900601635275	0	0
2019.9324408476677	0	0
2017.987750258481	0	0
2015.9646055350472	0	0
2013.7319689588762	0	0
2011.2658965386695	0	0
2008.7757291488192	0	0
2006.0823610204675	0	0
2002.960040948698	0	0
1999.6534903287777	0	0
1996.2340820556979	0	0
1992.5299932036694	0	0
1988.7517980492291	0	0
1985.0767124064905	0	0
1981.2036734489288	0	0
1976.8627063385038	0	0
1972.2502972324985	0	0
1967.6379187189843	0	0
1962.9368109650795	0	0
1958.0748128418911	0	0
1953.1433214528358	0	0
1947.917807999839	0	0
1942.5294483078414	0	0
1937.6844729211891	0	0
1933.3473754384725	0	0
1929.2776113902469	0	0
1925.6481181351594	0	0
1922.291180978634	0	0
1919.067137912218	0	0
1916.055853875342	0	0
1913.3076296889726	0	0
1911.0284970247005	0	0
1909.1639951948853	0	0
1907.3421035921756	0	0
1905.32384280394	0	0
1903.055871124382	0	0
1900.767918837368	0	0
1898.7391219579986	0	0
1897.0694410318233	0	0
1895.7671428552183	0	0
1894.6981891066039	0	0
1893.6753649746	0	0
1892.5419346252932	0	0
1891.2069714772135	0	0
1889.5845374088467	0	0
1887.559106512755	0	0
1885.2309857764606	0	0
1882.9523702359331	0	0
1880.9004324372804	0	0
1878.9411711506252	0	0
1877.1045104976893	0	0
1875.7417665482324	0	0
1874.9957218661523	0	0
1874.6094724291734	0	0
1874.3631459421865	0	0
1874.1027338267775	0	0
1873.7242399732336	0	0
1873.291632558904	0	0
1872.9405034890956	0	0
1873.0464107918606	0	0
1873.671717142164	0	0
1874.186041824023	0	0
1874.3592791883455	0	0
1874.4665707165009	0	0
1874.3903037692553	0	0
1873.8138552676965	0	0
1872.7036256798463	0	0
1871.1511941346453	0	0
1869.2540885926976	0	0
1866.9199749608733	0	0
1864.0887336657693	0	0
1861.2151630100373	0	0
1858.5695867853992	0	0
1856.1370216392227	0	0
1854.07879493936	0	0
1852.1058715015313	0	0
1849.8350714841777	0	0
1847.3929096175802	0	0
1844.8882633081967	0	0
1842.5007721220304	0	0
1840.5250582000044	0	0
1838.9378900611805	0	0
1837.395791515397	0	0
1835.7915051445711	0	0
1834.2429528920977	0	0
1832.4620953108579	0	0
1830.2913697286065	0	0
1827.68747319683	0	0
1824.3824011011059	0	0
1820.4219474005934	0	0
1815.9645690490713	0	0
1810.9117284077256	0	0
1805.3094491069269	0	0
1799.5846330120755	0	0
1793.9714521717915	0	0
1788.2781397256763	0	0
1782.3818746483535	0	0
1776.3962582480037	0	0
1770.1683842759737	0	0
1763.5204122566552	0	0
1756.7458855969994	0	0
1750.1510532495179	0	0
1743.7776168713865	0	0
1737.6128718414643	0	0
1731.6655929805265	0	0
1725.8125510221382	0	0
1720.0174093174433	0	0
1714.4041772419782	0	0
1708.8840071104692	0	0
1703.2747051384204	0	0
1697.3849036958072	0	0
1690.9429026750618	0	0
1684.0575960376123	0	0
1677.3583352254022	0	0
1671.0819225504235	0	0
1665.0455217178376	0	0
1659.322579528383	0	0
1653.7872253316916	0	0
1648.3586269802106	0	0
1643.4301001310212	0	0
1638.9575388945127	0	0
1634.660725156974	0	0
1630.5605717524072	0	0
1626.4151904378118	0	0
1622.0295001367303	0	0
1617.4409972239987	0	0
1612.692034810374	0	0
1607.911375249457	0	0
1603.1473251470882	0	0
1598.39843840423	0	0
1593.613367378022	0	0
1588.788502402434	0	0
1583.8904069290243	0	0
1578.7751827522745	0	0
1573.4567015994608	0	0
1568.0565706462937	0	0
1562.6622621956967	0	0
1557.4647722769344	0	0
1552.6238921338722	0	0
1548.0016124173126	0	0
1543.4824231063922	0	0
1539.2187358245826	0	0
1535.5179151613818	0	0
1532.359291760787	0	0
1529.4692282755861	0	0
1526.756115412455	0	0
1524.0436319747778	0	0
1521.2841771098026	0	0
1518.7340888019576	0	0
1516.6455228609734	0	0
1515.1637503589359	0	0
1514.084798454067	0	0
1512.9888432711953	0	0
1511.6601597790925	0	0
1510.1421117469679	0	0
1508.5100349274262	0	0
1506.5702176018262	0	0
1504.2259295902616	0	0
1501.724777472335	0	0
1499.2724915638973	0	0
1496.9511761478648	0	0
1494.830684460732	0	0
1493.0530016347695	0	0
1491.5638162061446	0	0
1490.1583923616986	0	0
1488.7950020758421	0	0
1487.3075880432266	0	0
1485.3629412100545	0	0
1482.8123720977787	0	0
1479.9594492538374	0	0
1477.308201643665	0	0
1474.9974488631158	0	0
1472.7378957324481	0	0
1470.3484412161229	0	0
1468.0205809319127	0	0
1465.7720322651262	0	0
1463.4742890328384	0	0
1461.3282861861503	0	0
1459.3447275747099	0	0
1457.319456522414	0	0
1455.3527964686186	0	0
1453.525372245257	0	0
1451.7777527826022	0	0
1450.1873764325053	0	0
1448.7706723710965	0	0
1447.4332893384387	0	0
1446.3978134931617	0	0
1445.7635179519327	0	0
1445.0791515142128	0	0
1444.0941583570095	0	0
1442.9902008361753	0	0
1442.0138903024047	0	0
1441.2705894294202	0	0
1440.6580632726989	0	0
1440.1904612517405	0	0
1439.8453867985504	0	0
1439.432936642636	0	0
1438.9363906912943	0	0
1438.253180002102	0	0
1437.1585988189663	0	0
1435.6943746500142	0	0
1433.9928452635215	0	0
1432.2391172554846	0	0
1430.741580268162	0	0
1429.5004878057746	0	0
1428.4138322232425	0	0
1427.5498878788835	0	0
1426.8197337775403	0	0
1426.0967569867903	0	0
1425.3065455191845	0	0
1424.4706917437168	0	0
1423.760476992731	0	0
1423.15426502892	0	0
1422.4867373717727	0	0
1421.6634579932152	0	0
1420.6511535415052	0	0
1419.5772131483327	0	0
1418.7170687728203	0	0
1418.1880394264615	0	0
1417.8842128313163	0	0
1417.7485866905272	0	0
1417.7414706462357	0	0
1417.6562833865548	0	0
1417.2784081628115	0	0
1416.594683488128	0	0
1415.9464351713593	0	0
1415.7301026301702	0	0
1415.9234199570712	0	0
1416.4433597828381	0	0
1417.291974403041	0	0
1418.4279514488373	0	0
1420.0196729553859	0	0
1422.2309659808768	0	0
1424.95492218283	0	0
1428.1373987934564	0	0
1431.6685215566697	0	0
1435.3713759808743	0	0
1439.3954963063982	0	0
1443.7176339923242	0	0
1448.1136337611183	0	0
1452.547060334223	0	0
1456.882406117796	0	0
1461.1541863916605	0	0
1465.6219539996832	0	0
1470.282391440697	0	0
1474.9461627528797	0	0
1479.5786617839758	0	0
1484.3479125963995	0	0
1489.2816276815215	0	0
1493.9870180192488	0	0
1498.2021810635035	0	0
1502.3094979216157	0	0
1506.577325243211	0	0
1510.8273801106975	0	0
1514.750894825852	0	0
1518.0569549496045	0	0
1520.777061551393	0	0
1523.165448990885	0	0
1525.3392851674425	0	0
1527.0848820645913	0	0
1528.1702064863262	0	0
1528.6555026259339	0	0
1528.873761554242	0	0
1529.2334141328588	0	0
1529.7200151808433	0	0
1529.9719500487813	0	0
1529.8607623212924	0	0
1529.5036636234431	0	0
1528.915361992944	0	0
1528.1125001452958	0	0
1527.3726795372936	0	0
1526.7484101014834	0	0
1525.8409347929348	0	0
1524.7369700008433	0	0
1524.017630785062	0	0
1523.8661906747304	0	0
1524.1384072194198	0	0
1524.8880292689773	0	0
1526.1150179230624	0	0
1527.431038069801	0	0
1528.585573675193	0	0
1529.5173368948363	0	0
1530.1935733836278	0	0
1530.7868088576922	0	0
1531.409563975253	0	0
1532.0487421269634	0	0
1532.8215925958048	0	0
1533.8591228142757	0	0
1534.9336155503413	0	0
1535.6925023581089	0	0
1536.1881601316047	0	0
1536.677453070752	0	0
1537.2364724935755	0	0
1537.8970240537374	0	0
1538.804287992615	0	0
1540.0773750628591	0	0
1541.6929303763227	0	0
1543.405536278721	0	0
1545.108419554706	0	0
1547.028310750516	0	0
1549.311351384377	0	0
1551.883748808949	0	0
1554.7272233771073	0	0
1557.7999336829885	0	0
1560.826321161413	0	0
1563.5775217199728	0	0
1565.9764655891377	0	0
1568.0384827344958	0	0
1569.8471495728863	0	0
1571.5371599168902	0	0
1573.0766082521307	0	0
1574.2894369919215	0	0
1575.0431647442113	0	0
1575.0808640646567	0	0
1574.3292217986652	0	0
1573.019648925988	0	0
1571.1974761657982	0	0
1568.8552751765587	0	0
1566.2665984556136	0	0
1563.7053612336772	0	0
1561.268185151932	0	0
1559.11592300023	0	0
1557.413021065418	0	0
1556.1128646656412	0	0
1555.0559048084	0	0
1554.2362789318029	0	0
1553.8012075036158	0	0
1553.680179924926	0	0
1553.7063528262315	0	0
1553.9338822632026	0	0
1554.5148421382469	0	0
1555.4832963139713	0	0
1556.887460178049	0	0
1558.8203942975224	0	0
1561.095078168793	0	0
1563.3795479081484	0	0
1565.548695733906	0	0
1567.6456622048615	0	0
1569.7061586536784	0	0
1571.7621427561041	0	0
1573.9223010934816	0	0
1576.408966771307	0	0
1579.5552718193737	0	0
1583.299081267706	0	0
1587.0222112663284	0	0
1590.3359295533812	0	0
1593.1953320741795	0	0
1595.6888723591953	0	0
1597.8930788821842	0	0
1599.7775072626619	0	0
1601.4846490281438	0	0
1603.2674041396715	0	0
1605.2577994596293	0	0
1607.3004597589058	0	0
1609.2711202646806	0	0
1611.372610122645	0	0
1613.615375120456	0	0
1615.715628366193	0	0
1617.5550328092859	0	0
1619.1942525769698	0	0
1620.8277345718843	0	0
1622.4692173547376	0	0
1623.9274140659704	0	0
1625.1465599009039	0	0
1626.0977480994966	0	0
1626.930341406724	0	0
1627.6785718052993	0	0
1628.2393327114953	0	0
1628.6960712444286	0	0
1629.1215280778185	0	0
1629.5080308973543	0	0
1629.766704731975	0	0
1629.8212489949683	0	0
1629.625815400282	0	0
1629.391869062041	0	0
1629.3269111914813	0	0
1629.0640204659335	0	0
1628.3702901055078	0	0
1627.5345538651338	0	0
1626.7281051743905	0	0
1625.8936718586776	0	0
1625.0482947776618	0	0
1624.2336195221203	0	0
1623.3657960906892	0	0
1622.2783108989556	0	0
1620.936428469692	0	0
1619.5880029757323	0	0
1618.4030218122289	0	0
1617.233790334354	0	0
1615.9342349249866	0	0
1614.6021795694257	0	0
1613.1777165412173	0	0
1611.4627715445693	0	0
1609.512414820606	0	0
1607.254562539777	0	0
1604.5597509498127	0	0
1601.69097140857	0	0
1598.9705030548248	0	0
1596.5043098654571	0	0
1594.2701402756868	0	0
1592.1924302853986	0	0
1590.3661060851775	0	0
1588.937698721525	0	0
1587.7601901543374	0	0
1586.635192627403	0	0
1585.6784963997973	0	0
1584.9460207126488	0	0
1584.2337203492395	0	0
1583.7513244208267	0	0
1583.8351492743177	0	0
1584.0821247426206	0	0
1584.0802417335728	0	0
1583.957962000102	0	0
1583.7284310802004	0	0
1583.3937557426475	0	0
1583.2282630583366	0	0
1583.2663820082466	0	0
1583.3319181794395	0	0
1583.302961285595	0	0
1583.2279931786231	0	0
1583.3566089286514	0	0
1583.8307018014125	0	0
1584.6733364322429	0	0
1585.6624671803586	0	0
1586.6168575491702	0	0
1587.7633932016142	0	0
1589.2715429116158	0	0
1591.0392210351051	0	0
1593.0425159710737	0	0
1595.3074979611076	0	0
1597.7327845697916	0	0
1600.4650726352456	0	0
1603.837043623924	0	0
1607.8097891083282	0	0
1612.0459994749233	0	0
1616.3384065363434	0	0
1620.665643903878	0	0
1625.0613923031	0	0
1629.4891905833792	0	0
1633.9158763104142	0	0
1638.2567103167373	0	0
1642.5467727544715	0	0
1647.176153709712	0	0
1652.1067074216826	0	0
1657.125437272535	0	0
1662.5687754793878	0	0
1668.5338146069082	0	0
1674.7853763175056	0	0
1681.2464280130243	0	0
1687.861498736468	0	0
1694.5395076301074	0	0
1701.0929272641904	0	0
1707.3471380402586	0	0
1713.4312289107127	0	0
1719.559703778969	0	0
1725.6943236257475	0	0
1731.7460196760558	0	0
1737.745843829479	0	0
1743.616584650748	0	0
1749.3449382101812	0	0
1755.1345254567748	0	0
1761.0666142224086	0	0
1766.9798281080252	0	0
1772.6593858037133	0	0
1778.0723059620334	0	0
1783.1581637140685	0	0
1787.951527033713	0	0
1792.765632412156	0	0
1797.8129267570707	0	0
1803.021084476466	0	0
1808.02556340702	0	0
1812.5952445311175	0	0
1816.840224188502	0	0
1820.7857167752973	0	0
1824.1945321369901	0	0
1827.1602095934493	0	0
1830.0909143097167	0	0
1833.3140185644809	0	0
1837.186989697665	0	0
1841.7482155574496	0	0
1846.4893755393027	0	0
1850.8434753226109	0	0
1854.7954982080391	0	0
1858.5463550744835	0	0
1862.09613411445	0	0
1865.4242276960538	0	0
1868.693060230826	0	0
1872.213343392451	0	0
1876.1158203747482	0	0
1880.055949217358	0	0
1883.8217188174729	0	0
1887.8007189342748	0	0
1891.990788166367	0	0
1896.0255226028487	0	0
1899.8313039300797	0	0
1903.4653356346394	0	0
1906.9156817436785	0	0
1909.9713827609025	0	0
1912.7410961312648	0	0
1915.6900108606822	0	0
1918.7871379137353	0	0
1921.9652807024347	0	0
1925.1655811387	0	0
1928.1256128011526	0	0
1931.0728419797663	0	0
1934.2848795001646	0	0
1937.7063558708335	0	0
1941.0461468572214	0	0
1943.9789896895315	0	0
1946.600896701795	0	0
1949.310381787801	0	0
1952.3863172056822	0	0
1955.8879807906824	0	0
1959.867005990608	0	0
1964.1668473130153	0	0
1968.4066679667371	0	0
1972.63688247241	0	0
1977.1642277643718	0	0
1982.1459050144317	0	0
1987.3999105788232	0	0
1992.6178833826227	0	0
1998.1310315018734	0	0
2004.481061554	0	0
2011.781193525425	0	0
2019.8564694368242	0	0
2028.277208113837	0	0
2036.803671619437	0	0
2045.4128525832243	0	0
2053.8329461623694	0	0
2062.055728032577	0	0
2070.258514567683	0	0
2078.436446347853	0	0
2086.5821057913076	0	0
2094.6075603674535	0	0
2102.669816647217	0	0
2111.109786781405	0	0
2119.895561117068	0	0
2128.6448550261866	0	0
2137.2032091620313	0	0
2145.679554040327	0	0
2153.8656060737653	0	0
2161.394547883489	0	0
2168.269358289302	0	0
2174.811656678816	0	0
2181.3603010479915	0	0
2188.100415876532	0	0
2194.7736726174257	0	0
2201.1920547282207	0	0
2207.655935078114	0	0
2214.2645205205163	0	0
2220.8746004794843	0	0
2227.3431182013683	0	0
2233.4352533809842	0	0
2239.237682317237	0	0
2245.141767911261	0	0
2251.008982665125	0	0
2256.3882308245798	0	0
2261.1898907366763	0	0
2265.547935029972	0	0
2269.7307952249557	0	0
2273.834485442703	0	0
2277.560904596258	0	0
2280.624583406695	0	0
2282.929151531981	0	0
2284.557418702673	0	0
2285.7541667556447	0	0
2286.5911080999754	0	0
2286.845611116508	0	0
2286.5181392757345	0	0
2285.8580299523637	0	0
2284.87453509471	0	0
2283.3120423642554	0	0
2281.1641197311837	0	0
2278.595660124903	0	0
2275.625348490313	0	0
2272.5135516072414	0	0
2269.351687291633	0	0
2266.1488268601947	0	0
2263.0127465754986	0	0
2259.955171561413	0	0
2257.1760248383202	0	0
2254.4921887109876	0	0
2251.498775265612	0	0
2248.1450001954563	0	0
2244.72895585409	0	0
2241.465132228327	0	0
2238.171988744276	0	0
2234.7421604341584	0	0
2231.2600630168126	0	0
2227.830463554161	0	0
2224.5378013190384	0	0
2221.454878660783	0	0
2218.4959674741694	0	0
2215.3050612329866	0	0
2211.656662120697	0	0
2207.715614025348	0	0
2203.7967578846415	0	0
2200.0885631703773	0	0
2196.595332668532	0	0
2193.3692253502086	0	0
2190.4127003564913	0	0
2187.4214589829944	0	0
2184.4221338186394	0	0
2182.006609899253	0	0
2180.3379685515565	0	0
2178.961423551823	0	0
2177.452252531841	0	0
2175.7065871209606	0	0
2173.90499123921	0	0
2172.1708099695124	0	0
2170.557133670198	0	0
2169.0265311587345	0	0
2167.370003791556	0	0
2165.4427855151284	0	0
2163.1751740118516	0	0
2160.5653566274646	0	0
2157.550568244007	0	0
2154.0006312146725	0	0
2149.781750237663	0	0
2144.8713971091374	0	0
2139.407454244495	0	0
2133.4193639166256	0	0
2127.0884697067986	0	0
2120.8696056412273	0	0
2114.5601274718374	0	0
2107.304786740917	0	0
2099.103033756681	0	0
2090.7317676801918	0	0
2082.487280612838	0	0
2074.39587108229	0	0
2066.6282485978654	0	0
2059.1825993750736	0	0
2051.987324101325	0	0
2045.1252486252454	0	0
2038.764955425105	0	0
2032.8436304098705	0	0
2027.163522262005	0	0
2021.6546312254845	0	0
2016.2903110831603	0	0
2011.1102577216716	0	0
2006.2503259208056	0	0
2001.8535876833034	0	0
1997.802015608523	0	0
1993.9873772206342	0	0
1990.5316752098088	0	0
1987.6967800433424	0	0
1985.6283406057632	0	0
1983.8818838996792	0	0
1981.9946145985177	0	0
1980.132522119998	0	0
1978.5928427530193	0	0
1977.3200302963817	0	0
1976.2088123420904	0	0
1975.505052964731	0	0
1975.110587006409	0	0
1974.4959231456585	0	0
1973.9323019011613	0	0
1973.5418306520123	0	0
1972.8983536784597	0	0
1972.0900281406084	0	0
1971.1880442509996	0	0
1970.12529692738	0	0
1968.9210590481925	0	0
1967.734427327197	0	0
1966.6491172459182	0	0
1965.733541647649	0	0
1964.970658755256	0	0
1964.1275625950725	0	0
1963.2975957446329	0	0
1962.4467965478402	0	0
1961.667714751435	0	0
1961.0860126881562	0	0
1960.3587767606532	0	0
1959.359694387937	0	0
1958.0631289041708	0	0
1956.2841697977854	0	0
1953.7882564596557	0	0
1950.6530028435586	0	0
1947.1732613910822	0	0
1943.222461641462	0	0
1938.5998186063798	0	0
1933.3441715433287	0	0
1927.4292081193391	0	0
1920.8379495649788	0	0
1913.58673425599	0	0
1905.932748228557	0	0
1898.2718403496392	0	0
1890.5359870403051	0	0
1882.5465265560556	0	0
1874.3045436707362	0	0
1865.8880568778113	0	0
1857.5115106250128	0	0
1849.1618802090643	0	0
1840.6745245516383	0	0
1832.0764761768396	0	0
1823.5892235188403	0	0
1815.6000452725723	0	0
1808.2129797095463	0	0
1800.9764905262577	0	0
1793.4030771858015	0	0
1785.5881081090772	0	0
1777.9623252957197	0	0
1770.6671692917514	0	0
1763.5436057676538	0	0
1756.4245303431424	0	0
1749.3491494700604	0	0
1742.4126290620968	0	0
1735.6215027212515	0	0
1729.0487308779325	0	0
1722.7125546424206	0	0
1716.5783732610848	0	0
1710.735300637732	0	0
1705.122295099697	0	0
1699.5218767173496	0	0
1693.8465166477126	0	0
1688.0267038280954	0	0
1682.209639485257	0	0
1676.5942699556517	0	0
1670.9371408850013	0	0
1665.0934242897742	0	0
1659.3879788986421	0	0
1653.928314918626	0	0
1648.5384661275027	0	0
1643.3584253382908	0	0
1638.6527041853676	0	0
1634.5802467173628	0	0
1631.1078641772244	0	0
1627.9810879555862	0	0
1625.032483007041	0	0
1622.241608026795	0	0
1619.629987092169	0	0
1617.2633250163856	0	0
1615.2325388681134	0	0
1613.5344600000208	0	0
1612.1487012538546	0	0
1611.0870208476588	0	0
1610.214414799048	0	0
1609.3638772753745	0	0
1608.525060507463	0	0
1607.7917475269371	0	0
1607.2685802845497	0	0
1606.978905416774	0	0
1606.8414460733693	0	0
1606.687667654512	0	0
1606.476011489135	0	0
1606.3648107679842	0	0
1606.213964657569	0	0
1605.8535607324552	0	0
1605.6067401870896	0	0
1605.7311413862785	0	0
1606.059450470004	0	0
1606.2394917878516	0	0
1606.0324848719724	0	0
1605.5715103224331	0	0
1605.1950892697482	0	0
1604.890209896794	0	0
1604.5482993259	0	0
1604.39147772132	0	0
1604.4550665301315	0	0
1604.2567194651474	0	0
1603.518710642906	0	0
1602.705434266909	0	0
1602.1191509964847	0	0
1601.5965935008971	0	0
1601.2126333987117	0	0
1601.0564073687697	0	0
1600.905987036148	0	0
1600.5400415741187	0	0
1599.9980995841884	0	0
1599.5074242192468	0	0
1599.1204374364534	0	0
1598.7458466103826	1	0
1598.2679038504994	0	0
1597.6374171618395	0	0
1597.0210740587731	0	0
1596.4583622158216	0	0
1595.8913648268979	0	0
1595.2617239984595	0	0
1594.4531720712623	0	0
1593.6398004053267	0	0
1593.0723976280783	0	0
1592.7697574579622	0	0
1592.572075261787	0	0
1592.1245002509886	0	0
1591.3037726780713	0	0
1590.205537395077	0	0
1588.7939524775636	0	0
1587.078117999133	0	0
1584.9071637545348	0	0
1582.1348388118333	0	0
1579.0418876219244	0	0
1575.927516580281	0	0
1572.7799541105203	0	0
1569.558281314707	0	0
1566.3426070910666	0	0
1562.9563466163652	0	0
1559.2568197957992	0	0
1555.4036082262398	0	0
1551.5404755865284	0	0
1547.7844333227135	0	0
1544.1091284260058	0	0
1540.470786624477	0	0
1536.9580936129796	0	0
1533.5697429703064	0	0
1530.2400328086253	0	0
1527.089414564103	0	0
1524.3339659460637	0	0
1522.1017817190964	0	0
1520.4976200102913	0	0
1519.4592978089793	0	0
1518.828484151011	0	0
1518.437328440072	0	0
1518.0654534055109	0	0
1517.9061640235661	0	0
1518.2775699800015	0	0
1518.9348557947335	0	0
1519.6883611265434	0	0
1520.7185645446089	0	0
1522.0543058311955	0	0
1523.5500231882215	0	0
1525.179544714902	0	0
1526.9562013429363	0	0
1528.5482322335142	0	0
1529.8107229425768	0	0
1531.2081190876097	0	0
1532.935709120382	0	0
1534.6052198255888	0	0
1536.1311735505985	0	0
1537.7478215773156	0	0
1539.2613209426027	0	0
1540.6730610611867	0	0
1542.2055378425227	0	0
1543.656245044465	0	0
1544.917184784483	0	0
1546.0152141414032	0	0
1547.0118849569603	0	0
1548.061241249396	0	0
1549.0911696515307	0	0
1550.0532883034095	0	0
1551.3296649699569	0	0
1553.0516700156252	0	0
1555.0105731782269	0	0
1557.2278757005574	0	0
1559.4429010915699	0	0
1561.3175451513748	0	0
1562.8389056889646	0	0
1564.112105674366	0	0
1565.2681885138768	0	0
1566.2974878355512	0	0
1567.1515570316756	0	0
1567.815376254745	0	0
1568.1514198352286	0	0
1568.0141570884778	0	0
1567.6467714431785	0	0
1567.2687610556015	0	0
1566.8669505272062	0	0
1566.528639291561	0	0
1566.2190068513232	0	0
1565.854722234113	0	0
1565.5784094314495	0	0
1565.6189402217028	0	0
1565.903292877749	0	0
1566.2034231186929	0	0
1566.5244905719358	0	0
1566.9767342643836	0	0
1567.5809700165396	0	0
1568.2192706751098	0	0
1568.8544085348638	0	0
1569.551754809723	0	0
1570.4088145925439	0	0
1571.7196491857376	0	0
1573.439057732019	0	0
1574.9978071562643	0	0
1576.401944210563	0	0
1578.0275689358862	0	0
1579.7074934029686	0	0
1581.4602362383523	0	0
1583.4919286438098	0	0
1585.7029080942168	0	0
1587.8833095240743	0	0
1589.7943895298636	0	0
1591.6328449671746	0	0
1593.9738645297286	0	0
1596.9554719163978	0	0
1600.1898073958116	0	0
1603.3407542482794	0	0
1606.2951930347454	0	0
1608.9455099439579	0	0
1611.1785207002986	0	0
1613.0696700315914	0	0
1614.7364101033888	0	0
1616.19590254562	0	0
1617.4954403644801	0	0
1618.6658533247737	0	0
1619.5960255258562	0	0
1620.0986521952018	0	0
1620.0710792328277	0	0
1619.5104687067885	0	0
1618.5649689848346	0	0
1617.626156159813	0	0
1616.854714560677	0	0
1615.939663977231	0	0
1614.709629996489	0	0
1613.3210542826857	0	0
1611.9912540159783	0	0
1610.91786469488	0	0
1610.041870539755	0	0
1609.1444547747224	0	0
1608.2619069377079	0	0
1607.5864335126428	0	0
1607.2800917788645	0	0
1607.3370827944973	0	0
1607.480230095083	0	0
1607.6728048133468	0	0
1608.3205942777438	0	0
1609.696120758579	0	0
1611.735110663304	0	0
1614.3386525578826	0	0
1617.6460589953035	0	0
1621.7404318378349	0	0
1626.3999043491733	0	0
1631.5122345890002	0	0
1637.140446309535	0	0
1643.091886734449	0	0
1648.949860102352	0	0
1654.7512106247045	0	0
1660.8357279832476	0	0
1667.3407666410917	0	0
1674.3697696477925	0	0
1681.9257221218195	0	0
1689.8857273801073	0	0
1698.01408897685	0	0
1706.221094010122	0	0
1714.6309728072815	0	0
1723.1315252447532	0	0
1731.3625726121913	0	0
1739.1420464355083	0	0
1746.730291412905	0	0
1754.5223567917978	0	0
1762.4196476796328	0	0
1770.1800127886147	0	0
1777.9589056145837	0	0
1785.6821065993597	0	0
1793.1410085721286	0	0
1800.3571126532229	0	0
1807.2754678996455	0	0
1813.6818221732105	0	0
1819.4378814785764	0	0
1824.6729250270018	0	0
1829.6427245551486	0	0
1834.3441716961077	0	0
1838.540689164568	0	0
1842.0209234035146	0	0
1844.6284533601777	0	0
1846.5544642808754	0	0
1848.100114225857	0	0
1849.2958328026514	0	0
1849.8529908924027	0	0
1849.5973536751403	0	0
1848.8628454009354	0	0
1847.9341027804319	0	0
1846.7155354916374	0	0
1845.1589165047792	0	0
1843.5414605751716	0	0
1841.9797341766357	0	0
1840.4931152657641	0	0
1839.1344433080142	0	0
1837.6352221808784	0	0
1835.9698009372974	0	0
1834.6100448172726	0	0
1833.776237241756	0	0
1833.3053656895445	0	0
1832.8916548446323	0	0
1832.4667926343589	0	0
1832.5016725924359	0	0
1833.282926952622	0	0
1834.5307303193906	0	0
1836.0904699327637	0	0
1838.1226811322144	0	0
1840.5534859013242	0	0
1843.1699134621629	0	0
1846.2155270662895	0	0
1849.9780637020622	0	0
1854.3044270230891	0	0
1859.3054011305476	0	0
1865.1612040687437	0	0
1871.5482210891905	0	0
1878.1717812477189	0	0
