pupil_size	blinks	artifacts_manual
2506.8346293979967	0	0
2511.107356551749	0	0
2514.8507799648783	0	0
2518.3215338669993	0	0
2521.593801455976	0	0
2524.283907929335	0	0
2526.1283776576884	0	0
2527.2655894463205	0	0
2527.6067412944244	0	0
2526.8267104981446	0	0
2525.0767928270516	0	0
2522.8201567729475	0	0
2520.261968220576	0	0
2517.216120360443	0	0
2513.240465420805	0	0
2508.311777991454	0	0
2502.7461712248237	0	0
2496.768472589714	0	0
2490.5610952266397	0	0
2483.999770486404	0	0
2476.923799881225	0	0
2469.5569441875373	0	0
2462.2216805550643	0	0
2454.883502159341	0	0
2447.5590643997375	0	0
2440.3693613714972	0	0
2433.1147502102303	0	0
2425.7175629783487	0	0
2418.291306071785	0	0
2410.920762794117	0	0
2403.722181855568	0	0
2396.70085553468	0	0
2389.7259332710414	0	0
2382.7485339525983	0	0
2375.8481770783924	0	0
2369.4725472682157	0	0
2364.354916394598	0	0
2360.534639588988	0	0
2357.3612058469475	0	0
2354.430797914444	0	0
2351.6733851802855	0	0
2349.2425913656116	0	0
2347.325657263712	0	0
2345.9568634984544	0	0
2345.561412193094	0	0
2346.304450637079	0	0
2347.7992956343096	0	0
2349.9167610483732	0	0
2352.5145502695123	0	0
2355.165299293354	0	0
2357.4985571982497	0	0
2359.651548818737	0	0
2361.7686762935714	0	0
2363.5274904459534	0	0
2364.774511794941	0	0
2365.8439382220704	0	0
2366.820108740421	0	0
2367.468990704663	0	0
2367.7029832603794	0	0
2367.4947077380757	0	0
2366.9771141672027	0	0
2366.277047299777	0	0
2365.39964647593	0	0
2364.203143475535	0	0
2362.358539990224	0	0
2359.9847545690427	0	0
2357.6351311324074	0	0
2355.428071553643	0	0
2353.445188788279	0	0
2351.6882446182512	0	0
2349.641902076306	0	0
2347.275660269753	0	0
2344.7576728595977	0	0
2341.9831640530933	0	0
2339.1554601918006	0	0
2336.343756985009	0	0
2333.3615858793564	0	0
2329.9792018948883	0	0
2326.1057861466584	0	0
2322.1917961549916	0	0
2318.4519333495123	0	0
2314.681392198422	0	0
2310.9037896271934	0	0
2307.0905535442866	0	0
2303.1837131865063	0	0
2299.424436967721	0	0
2295.888963474585	0	0
2292.522179393144	0	0
2289.440720346821	0	0
2286.4560844233647	0	0
2283.1838862800932	0	0
2279.7504967459486	0	0
2276.625931684536	0	0
2274.003219202564	0	0
2271.818266961266	0	0
2269.79472773202	0	0
2267.698598743566	0	0
2265.5714481970235	0	0
2263.400189192516	0	0
2261.11573276722	0	0
2258.8174569610414	0	0
2256.551855237493	0	0
2254.085741788711	0	0
2251.345411032933	0	0
2248.4090515081452	0	0
2245.206020038802	0	0
2241.8440752834936	0	0
2238.6976620718074	0	0
2236.0090220258717	0	0
2233.655815024522	0	0
2231.2929140865162	0	0
2228.677118936006	0	0
2225.9766292058225	0	0
2223.325196273776	0	0
2220.52711620402	0	0
2217.5259781576547	0	0
2214.373127226124	0	0
2211.310142432792	0	0
2208.562121111615	0	0
2205.846224683709	0	0
2202.9086521192307	0	0
2199.755828727552	0	0
2196.3720252453695	0	0
2192.8978566957903	0	0
2189.6962173362704	0	0
2187.0293957802505	0	0
2184.725835338368	0	0
2182.496981098372	0	0
2180.0876983547573	0	0
2177.3529374583895	0	0
2174.3971913340815	0	0
2171.327939236059	0	0
2168.0865912060885	0	0
2164.5453821828182	0	0
2161.0088440956847	0	0
2157.550409618579	0	0
2153.891314626711	0	0
2150.2210332527393	0	0
2146.522039380163	0	0
2142.4908094410857	0	0
2138.1755913354905	0	0
2133.852714759139	0	0
2129.746258939675	0	0
2125.845266970594	0	0
2122.1599291988723	0	0
2118.8770187335267	0	0
2115.864492722467	0	0
2112.786557475364	0	0
2109.73811599837	0	0
2106.920031376135	0	0
2104.2223715879886	0	0
2101.4189437122973	0	0
2098.4013242659457	0	0
2095.193430889255	0	0
2092.0569085043967	0	0
2089.4151345262308	0	0
2087.253516946246	0	0
2085.2723791308476	0	0
2083.242082450911	0	0
2081.056584188886	0	0
2078.9541031596523	0	0
2077.078478232511	0	0
2075.2109306341686	0	0
2073.287899618657	0	0
2071.2401138398977	0	0
2068.8053438517754	0	0
2065.964572305167	0	0
2062.7856499250593	0	0
2059.4817412332304	0	0
2056.6648443981658	0	0
2054.533922996964	0	0
2052.6123419984688	0	0
2050.6251304018488	0	0
2048.54787333435	0	0
2046.3983502670283	0	0
2044.2640960691222	0	0
2041.9769060286415	0	0
2039.3528345963464	0	0
2036.7136162460456	0	0
2034.1735775664124	0	0
2031.1110509075681	0	0
2027.236558514326	0	0
2022.8460604212012	0	0
2018.2596003969961	0	0
2013.6483973762383	0	0
2009.001005849347	0	0
2004.5595667458979	0	0
2000.6646118714198	0	0
1997.2754907132835	0	0
1994.2492287424209	0	0
1991.3772740630122	0	0
1988.3125700993915	0	0
1985.0484572317887	0	0
1982.0723740313529	0	0
1979.6183621305609	0	0
1977.5110370443258	0	0
1975.8165457336968	0	0
1974.6949880726283	0	0
1973.9280039089435	0	0
1973.2050718115324	0	0
1972.6833644020553	0	0
1972.6436896906744	0	0
1973.1076952917217	0	0
1974.2517942863706	0	0
1976.1165490962899	0	0
1978.327804115214	0	0
1980.6499915282623	0	0
1983.0133478487523	0	0
1985.3266157649755	0	0
1987.5705759801958	0	0
1989.7960690771345	0	0
1992.1034971447864	0	0
1994.8332753928903	0	0
1998.317826966334	0	0
2002.504099620096	0	0
2007.3083409158546	0	0
2012.6332091605839	0	0
2018.3320234543662	0	0
2024.1936666396662	0	0
2029.7150072873742	0	0
2034.6666618628137	0	0
2039.3781588973743	0	0
2044.3086955127173	0	0
2049.605508901003	0	0
2054.8874506226143	0	0
2059.9262282525597	0	0
2064.7515640691336	0	0
2069.2168252969927	0	0
2073.472823139888	0	0
2077.8546793800406	0	0
2082.247309687651	0	0
2086.4338141993935	0	0
2090.3561954529205	0	0
2093.929271245202	0	0
2097.2377561982134	0	0
2100.2619387313684	0	0
2103.1072322670307	0	0
2105.9121004003982	0	0
2108.1418370493343	0	0
2109.485583274177	0	0
2110.210298974606	0	0
2110.6478862355816	0	0
2110.9205768209586	0	0
2110.927781698245	0	0
2110.773166873938	0	0
2110.9039787206652	0	0
2111.436605424081	0	0
2111.782589490899	0	0
2111.565843346474	0	0
2110.8669829619066	0	0
2109.8971207508644	0	0
2108.890938637726	0	0
2107.847800331906	0	0
2106.531685837998	0	0
2104.7299414612266	0	0
2102.48870366439	0	0
2099.757412068177	0	0
2096.5122611126108	0	0
2093.2426410131784	0	0
2090.2295746152777	0	0
2087.1114814974426	0	0
2083.644626981579	0	0
2079.8838847726	0	0
2075.699493673975	0	0
2070.9438197729787	0	0
2065.7449346470758	0	0
2060.2882170513253	0	0
2054.68104625179	0	0
2049.0153162015117	0	0
2043.299700338588	0	0
2037.6663931919604	0	0
2032.307523094037	0	0
2027.237615762152	0	0
2022.578131583323	0	0
2018.3641179606416	0	0
2014.3676987630733	0	0
2010.5635114306149	0	0
2007.1775587710304	0	0
2004.3502346045282	0	0
2002.1507737202746	0	0
2000.6358400531226	0	0
1999.649509890902	0	0
1999.0645346335311	0	0
1998.9236304737494	0	0
1999.0579082559084	0	0
1999.3525328860842	0	0
1999.8120973297255	0	0
2000.3295153310187	0	0
2001.112428525094	0	0
2002.2671489327754	0	0
2003.5265588333814	0	0
2004.891626735742	0	0
2006.5800448371976	0	0
2008.559743742686	0	0
2010.6742473005356	0	0
2013.0125340626446	0	0
2015.532228671072	0	0
2017.9780470613375	0	0
2020.292950396903	0	0
2022.5608121541434	0	0
2024.8349329688097	0	0
2027.1177954624482	0	0
2029.412781989092	0	0
2031.673060537947	0	0
2034.0798068078193	0	0
2036.9836582796345	0	0
2040.143138910085	0	0
2043.2401586975545	0	0
2046.2847033501591	0	0
2049.3842820501773	0	0
2052.7549927773416	0	0
2056.306335168194	0	0
2059.8120136009247	0	0
2063.1182258523754	0	0
2066.102101976929	0	0
2068.9421002184317	0	0
2071.8790636053254	0	0
2074.9579663532118	0	0
2078.1097361475427	0	0
2081.144144913742	0	0
2083.9103474823783	0	0
2086.4357426060114	0	0
2088.7486751758547	0	0
2090.752698043474	0	0
2092.576880820896	0	0
2094.5376320750024	0	0
2096.373601029078	0	0
2097.630475972163	0	0
2098.411888952458	0	0
2098.8239975821125	0	0
2098.8577556903074	0	0
2098.645293372306	0	0
2098.2933986218013	0	0
2097.7401217535576	0	0
2096.79986149046	0	0
2095.530228736219	0	0
2093.954933912552	0	0
2092.169151789736	0	0
2090.5551661943023	0	0
2088.8696652126346	0	0
2086.810514025192	0	0
2084.6546667619405	0	0
2082.48900737774	0	0
2080.193561023361	0	0
2077.737919045723	0	0
2075.0494536334577	0	0
2071.954380415235	0	0
2068.4943762567427	0	0
2064.9823310533384	0	0
2061.5713917318203	0	0
2058.296455925521	0	0
2055.257881578807	0	0
2052.297311775602	0	0
2049.0328381653776	0	0
2045.437239947665	0	0
2041.8866444104176	0	0
2038.453037372226	0	0
2034.9116722829951	0	0
2031.412678336445	0	0
2028.4965124345736	0	0
2026.2747276041705	0	0
2024.2870678578608	0	0
2022.4318788609737	0	0
2020.7755274303759	0	0
2019.1989967328282	0	0
2017.8230654490894	0	0
2016.9950077409026	0	0
2016.9126384586564	0	0
2017.361630892451	0	0
2018.0022306591181	0	0
2018.9261022484552	0	0
2020.3312590827345	0	0
2021.950628360241	0	0
2023.6935716495504	0	0
2025.893867100156	0	0
2028.5566913435719	1	0
2031.2459354019534	0	0
2033.6362802132412	0	0
2035.8862649176	0	0
2038.3561235104028	0	0
2041.2486026008905	0	0
2044.4497112102747	0	0
2047.6713749858313	0	0
2050.859215213049	0	0
2054.1097585800735	0	0
2057.7318343580855	0	0
2061.8152004655662	0	0
2065.8023528465296	0	0
2069.5375824941566	0	0
2073.5339914204587	0	0
2077.894134464632	0	0
2082.1661880206075	0	0
2086.043648593041	0	0
2089.5910972152915	0	0
2093.0192664075876	0	0
2096.4494185842586	0	0
2100.0030202572075	0	0
2103.7627816854165	0	0
2107.7039764463816	0	0
2111.923476491784	0	0
2116.5982604154524	0	0
2121.54046885938	0	0
2126.1523380807903	0	0
2130.2652643727656	0	0
2134.1224506206977	0	0
2137.554811125205	0	0
2140.400997455805	0	0
2142.851027322358	0	0
2145.054144249155	0	0
2147.0827161581	0	0
2148.553717115377	0	0
2149.07819572872	0	0
2148.8387892307405	0	0
2147.913781288149	0	0
2146.3623526413326	0	0
2144.3400294759267	1	0
2141.7737536341156	0	0
2138.7531953818807	0	0
2135.5013860034915	0	0
2132.121063718151	0	0
2128.701739624994	0	0
2125.0201372381644	0	0
2121.0061030079182	0	0
2116.8383102536814	0	0
2112.422295662408	0	0
2108.049745619282	0	0
2104.2998623074436	0	0
2101.095464400601	0	0
2098.1324721236115	0	0
2095.2603078032407	0	0
2092.2090866229996	0	0
2089.0249988953997	0	0
2085.8949463895597	0	0
2082.831274635162	0	0
2079.8788924762403	0	0
2076.8625831679906	0	0
2073.626281411142	0	0
2070.1713970898154	0	0
2066.373918149761	0	0
2062.3318822957353	0	0
2058.324005243958	0	0
2054.375207365337	0	0
2050.2849097130243	0	0
2045.9923562267181	0	0
2041.6990160092623	0	0
2037.5548149653932	0	0
2033.5706423943209	0	0
2029.97970733451	0	0
2026.9527681299162	0	0
2024.1268165080965	0	0
2021.1595307327152	0	0
2018.0285467851797	0	0
2015.0034254482416	0	0
2012.3646233554614	0	0
2009.8405432568009	0	0
2007.1971267123145	0	0
2004.65119266233	0	0
2002.3009378185639	0	0
2000.187505730752	0	0
1998.5822636971277	0	0
1997.4743797394233	0	0
1996.6211699517207	0	0
1996.0634737477817	0	0
1995.9240083382315	0	0
1996.2656126590687	0	0
1996.9690594738975	0	0
1997.9009017612136	0	0
1999.1055866502684	0	0
2000.4755256597832	0	0
2002.151719006759	0	0
2004.435343527569	0	0
2007.0725488862815	0	0
2010.0517257566507	0	0
2013.7052353870931	0	0
2017.8687598868232	0	0
2022.1217010187634	0	0
2026.3357059367004	0	0
2030.635725427261	0	0
2035.0783699431622	0	0
2039.7349295391932	0	0
2044.4671313527151	0	0
2049.041563506128	0	0
2053.646004672605	0	0
2058.4198599622005	0	0
2063.5199713401526	0	0
2069.342609396611	0	0
2075.689401466522	0	0
2082.0042253536776	0	0
2088.0621730118387	0	0
2093.817746447524	0	0
2099.2457881914083	0	0
2104.313160867548	0	0
2109.001067659359	0	0
2113.225924321275	0	0
2117.3453785587612	0	0
2121.88634737571	0	0
2126.6729296801773	0	0
2131.528772900841	0	0
2136.6706197897647	0	0
2142.0358765234023	0	0
2147.224708043591	0	0
2152.1278941698047	0	0
2156.761201499599	0	0
2161.086888392131	0	0
2165.344324888146	0	0
2169.971705290918	0	0
2174.930677933912	0	0
2179.5737422960574	0	0
2183.967085422162	0	0
2188.53715861833	0	0
2193.0081318963194	0	0
2197.1197065755846	0	0
2200.9862908669293	0	0
2204.6970774805986	0	0
2208.170837064075	0	0
2211.5849866217927	0	0
2215.316656726116	0	0
2219.3896918947607	0	0
2223.4256425503922	0	0
2227.1451666611033	0	0
2230.75097640975	0	0
2234.485542215427	0	0
2238.321544410077	0	0
2242.010523600961	0	0
2245.6233925913125	0	0
2249.557735041501	0	0
2253.626675399589	0	0
2257.811578201792	0	0
2262.363054476121	0	0
2266.8489734836944	0	0
2270.984843712823	0	0
2274.861842868262	0	0
2278.673160052875	0	0
2282.7081485373815	0	0
2287.099065052848	0	0
2291.9633378023864	0	0
2297.158341573004	0	0
2302.2924492263364	0	0
2307.225077045925	0	0
2312.0779463478534	0	0
2317.221880467956	0	0
2323.109122652186	0	0
2329.4964873554727	0	0
2335.780566073282	0	0
2342.016328563088	0	0
2348.3309649976013	0	0
2354.6024724856006	0	0
2360.7816024491876	0	0
2366.9639850774283	0	0
2373.4257031229367	0	0
2380.0084297639455	0	0
2386.206057351972	0	0
2391.936002149041	0	0
2397.4020488814053	0	0
2402.755089600434	0	0
2408.0314608274234	0	0
2413.1566834700093	0	0
2418.246570448093	0	0
2423.541953338391	0	0
2429.2790831589305	0	0
2435.302248580873	0	0
2440.9705560895172	0	0
2445.9410930726976	0	0
2450.2880204020153	0	0
2454.1757009420967	0	0
2457.6183053865957	0	0
2460.3268840963065	0	0
2461.9112071259847	0	0
2462.457146713311	0	0
2462.355397846761	0	0
2461.8527992015534	0	0
2461.180663322635	0	0
2460.244079883249	0	0
2458.843727100967	0	0
2457.3500966803826	0	0
2456.0468864402555	0	0
2454.6455775126556	0	0
2453.0534031733027	0	0
2451.338069765514	0	0
2449.503145329172	0	0
2447.900124633173	0	0
2446.801446562509	0	0
2446.454265852373	0	0
2447.0544291287233	0	0
2448.200547847631	0	0
2449.5731567401012	0	0
2451.081950810295	0	0
2452.856490743632	0	0
2455.3881934294795	0	0
2458.6031285129366	0	0
2462.034526938663	0	0
2465.701059039581	0	0
2469.774251713047	0	0
2474.3388316109663	0	0
2479.4529078079536	0	0
2485.1796837579063	0	0
2491.4395758019245	0	0
2497.8733665035147	0	0
2504.474241307155	0	0
2511.484162705446	0	0
2518.621109619526	0	0
2525.4874794410907	0	0
2532.326829478916	0	0
2539.560053830272	0	0
2546.8766525253454	0	0
2554.0004379647853	0	0
2561.201461817866	0	0
2568.4232210174396	0	0
2575.8171955674125	0	0
2583.604052865888	0	0
2591.3501575239598	0	0
2598.720604158158	0	0
2605.624865223403	0	0
2612.181742403233	0	0
2618.602938646966	0	0
2624.7774186729735	0	0
2630.5172918447493	0	0
2635.5384736307738	0	0
2639.6630263698567	0	0
2643.238274041523	0	0
2646.7351214890223	0	0
2650.2047064618664	0	0
2653.2579318283724	0	0
2655.771620219437	0	0
2657.9787605142337	0	0
2659.797748064885	0	0
2660.952641143683	0	0
2661.4079198110976	0	0
2661.3390989334707	0	0
2661.227986290193	0	0
2661.4491123555226	0	0
2661.8708497350635	0	0
2662.43368106753	0	0
2662.8352998877335	0	0
2662.5509581246206	0	0
2661.6543145075207	0	0
2660.387586944212	0	0
2658.749053759467	0	0
2656.878843174365	0	0
2655.0218937019245	0	0
2653.6303576448236	0	0
2652.972709715757	0	0
2652.6467574067847	0	0
2652.5417589199183	0	0
2652.8012940165213	0	0
2653.3491507547956	0	0
2654.215985875253	0	0
2655.413824568229	0	0
2657.040222608443	0	0
2659.3655005656638	0	0
2662.526061942717	0	0
2666.5384324307815	0	0
2671.2237674706853	0	0
2676.5496803449555	0	0
2682.5239843443087	0	0
2688.680874703906	0	0
2694.856381492646	0	0
2701.1457619863213	0	0
2707.5530694005242	0	0
2714.351805635294	0	0
2721.5469868407154	0	0
2728.8756597013985	0	0
2736.5003082508547	0	0
2744.6138796571236	0	0
2753.356718755154	0	0
2762.7280885130594	0	0
2772.251589715971	0	0
2781.5951367546886	0	0
2790.536777897506	0	0
2798.9675821427572	0	0
2807.0090831161447	0	0
2814.5368967218687	0	0
2821.6568101084354	0	0
2828.8185942010477	0	0
2836.270480547282	0	0
2843.9303237395034	0	0
2851.531533316803	0	0
2858.8529462100323	0	0
2865.438752533697	0	0
2870.834623838192	0	0
2874.7982627258884	0	0
2877.55750675843	0	0
2879.7051229515073	0	0
2881.3592290688557	0	0
2882.381299724895	0	0
2882.644950969131	0	0
2882.5118234180145	0	0
2882.688686131106	0	0
2883.116549269249	0	0
2883.376290391816	0	0
2883.2630632015207	0	0
2882.79094496437	0	0
2882.194385404499	0	0
2881.5663706309397	0	0
2880.945187017965	0	0
2880.2411684726876	0	0
2879.30466093826	0	0
2878.631090471948	0	0
2878.5113657746633	0	0
2878.418542005587	0	0
2878.291603105242	0	0
2878.554912863346	0	0
2879.209841179412	0	0
2879.886367283136	0	0
2880.5511978021486	0	0
2881.401415611545	0	0
2882.241486677131	0	0
2883.0806815136557	0	0
2884.5199960292157	0	0
2887.144999782535	0	0
2890.7627098190274	0	0
2894.561845791468	0	0
2898.3158849836477	0	0
2902.205360912028	0	0
2906.2188979474936	0	0
2910.512276054669	0	0
2915.0899599013114	0	0
2919.805558381777	0	0
2924.4496818416874	0	0
2928.908508548072	0	0
2933.5380363320605	0	0
2938.3773278815015	0	0
2943.1525312465637	0	0
2947.711853796982	0	0
2951.75262792811	0	0
2954.8930836131203	0	0
2957.3277949607614	0	0
2959.513202190641	0	0
2961.3654637911623	0	0
2962.6120627478485	0	0
2963.021069001121	0	0
2962.7632348546163	0	0
2962.378107337628	0	0
2962.0576274219493	0	0
2961.6658854405337	0	0
2961.0081748932844	0	0
2960.0939946212266	0	0
2958.9836397967656	0	0
2957.691483322575	0	0
2956.547690724349	0	0
2955.871966685769	0	0
2955.6719560191987	0	0
2955.489643831066	0	0
2954.6372568248603	0	0
2953.155719098674	0	0
2951.7416708990745	0	0
2950.7899254495005	0	0
2949.919482641154	0	0
2948.5003992735537	0	0
2946.3866169737466	0	0
2943.823735882471	0	0
2941.4228306889463	0	0
2939.4514117926674	0	0
2937.3977986455893	0	0
2935.1278175835214	0	0
2932.6651431787905	0	0
2929.679112690154	0	0
2926.1197016976266	0	0
2922.0837198060462	0	0
2917.1300346930407	0	0
2911.0061021716183	0	0
2904.4710999189388	0	0
2898.061778701951	0	0
2891.4015049025975	0	0
2884.3708579799977	0	0
2877.5584991952874	0	0
2871.3954392109667	0	0
2865.8906262802	0	0
2860.863447249909	0	0
2856.053793612198	0	0
2851.3011388765926	0	0
2846.6566720301334	0	0
2842.388566135635	0	0
2838.6493443266063	0	0
2835.3371914939335	0	0
2832.625828376426	0	0
2830.36484498119	0	0
2827.9098330453508	0	0
2825.213960716361	0	0
2822.3599923912643	0	0
2819.3372271875414	0	0
2816.143322009154	0	0
2812.47527703925	0	0
2808.2128718935064	0	0
2803.3548297791385	0	0
2798.095879418066	0	0
2792.975452953814	0	0
2787.9811555589677	0	0
2782.9334563861826	0	0
2777.981832697122	0	0
2773.0283391484327	0	0
2767.7689890455367	0	0
2761.945508913059	0	0
2755.524604736771	0	0
2748.540148522824	0	0
2741.070933443182	0	0
2733.300245803629	0	0
2725.2002252281536	0	0
2716.8120393784275	0	0
2708.353045561152	0	0
2699.7760020908304	0	0
2691.0729793107707	0	0
2682.4546612223803	0	0
2673.883138889547	0	0
2665.2738575792523	0	0
2656.769956245621	0	0
2648.551151130874	0	0
2640.5949218392525	0	0
2632.597000101346	0	0
2624.763448718088	0	0
2617.651752676057	0	0
2611.2246846096123	0	0
2605.309633212956	0	0
2599.7609551015225	0	0
2594.2648667621092	0	0
2588.6931152396296	0	0
2583.1155088845617	0	0
2577.755640114685	0	0
2572.8337807565263	0	0
2568.3837045046707	0	0
2564.333356397004	0	0
2560.5488988217176	0	0
2557.0010541397596	0	0
2553.7106290757465	0	0
2550.750656238618	0	0
2548.356835411108	0	0
2546.6172883623426	0	0
2545.327242059609	0	0
2544.431112535047	0	0
2543.9653217121727	0	0
2543.701810542603	0	0
2543.3818772754707	0	0
2543.101248516302	0	0
2543.4228562835724	0	0
2544.3798018793545	0	0
2545.1442583650273	0	0
2545.4604025452136	0	0
2545.566622282252	0	0
2545.370925735518	0	0
2545.0075576185855	0	0
2544.799354038092	0	0
2544.5447679705107	0	0
2543.9088229398176	0	0
2543.2377624483715	0	0
2542.745560198507	0	0
2541.969858751212	0	0
2540.7793572386036	0	0
2539.3602972945146	0	0
2537.7210096295594	0	0
2535.9500825861205	0	0
2534.3798667173414	0	0
2533.13179065425	0	0
2531.8458168473235	0	0
2530.2866627032513	0	0
2528.576895374976	0	0
2526.90077357288	0	0
2525.214438945499	0	0
2523.421519767719	0	0
2521.8006408401493	0	0
2520.442285214314	0	0
2518.949333765397	0	0
2517.2453186252737	0	0
2515.6180149935963	0	0
2513.9513957658082	0	0
2511.919538404354	0	0
2509.3905084472817	0	0
2506.4127802265075	0	0
2503.040108276863	0	0
2499.2341355434687	0	0
2495.066294399968	0	0
2490.493578777114	0	0
2485.354117786816	0	0
2479.865137492635	0	0
2474.5423943340966	0	0
2469.558519046562	0	0
2464.60639791174	0	0
2459.690958835421	0	0
2455.1296785494687	0	0
2450.839056477891	0	0
2446.5833316073026	0	0
2442.284721372198	0	0
2437.9896848151766	0	0
2433.59066212497	0	0
2429.072315223378	0	0
2424.7929913353414	0	0
2420.8525967643327	0	0
2416.9484930208278	0	0
2413.1934746226134	0	0
2410.178840632561	0	0
2408.057471528031	0	0
2406.4566398912093	0	0
2405.082925448177	0	0
2403.872132733877	0	0
2402.570986015376	0	0
2401.328607717596	0	0
2400.789060103012	0	0
2401.051197203681	0	0
2401.8074948785666	0	0
2402.7498279669526	0	0
2404.026647806481	0	0
2406.2839926173215	0	0
2409.471156135841	0	0
2412.7840064761454	0	0
2415.920239129418	0	0
2418.971069102718	0	0
2421.8130724824186	0	0
2424.7387608989434	0	0
2428.1007214432166	0	0
2431.498779798602	0	0
2434.6394014442394	0	0
2437.4855975612127	0	0
2439.8156890727346	0	0
2441.6893815776934	0	0
2443.350986068016	0	0
2444.6627489240254	0	0
2445.6052959414933	0	0
2446.481487149309	0	0
2447.3815040442964	0	0
2448.320787032635	0	0
2449.2416246251473	0	0
2450.0844068504653	0	0
2450.9616077164337	0	0
2452.0664370868626	0	0
2453.2295666820537	0	0
2453.978895395358	0	0
2454.41727858344	0	0
2454.7184921547496	0	0
2454.7591516772727	0	0
2454.7235597947747	0	0
2454.7881710172132	0	0
2454.779517634189	0	0
2454.8510956737405	0	0
2455.190390050947	0	0
2455.446355770666	0	0
2455.465220178595	0	0
2455.3003871077535	0	0
2454.960622317354	0	0
2454.410955703733	0	0
2453.5690820217183	0	0
2452.5799318959735	0	0
2451.676202052895	0	0
2450.8163388210505	0	0
2449.989034587894	0	0
2449.623761763889	0	0
2449.8887737420337	0	0
2450.348186715874	0	0
2450.843436615413	0	0
2451.4769589876564	0	0
2452.133840988531	0	0
2452.6243807145	0	0
2452.8446800235997	0	0
2452.971799773434	0	0
2453.3275970395744	0	0
2453.9229609472886	0	0
2454.433202316634	0	0
2454.7049885621873	0	0
2454.714830909137	0	0
2454.4380112634963	0	0
2454.000424788624	0	0
2453.382764250053	0	0
2452.4185328290278	0	0
2450.931294201979	0	0
2448.7937062655838	0	0
2446.145994530086	0	0
2442.9986869586955	0	0
2439.4138153372273	0	0
2435.8200732068763	0	0
2432.3879299954106	0	0
2428.9185209284124	0	0
2425.131952327479	0	0
2421.256040398601	0	0
2417.612330183489	0	0
2414.057374826917	0	0
2410.662711415477	0	0
2407.6707616685235	0	0
2405.2624719387445	0	0
2403.267163670288	0	0
2401.067773066177	0	0
2398.6952401826898	0	0
2396.651575632756	0	0
2395.1124030514893	0	0
2394.2023461831636	0	0
2393.982124599239	0	0
2394.377609890408	0	0
2395.172196040955	0	0
2396.138892046762	0	0
2397.3514634489525	0	0
2399.0633690509303	0	0
2401.733848025933	0	0
2405.586295725394	0	0
2409.9879787192986	0	0
2414.4656177658744	0	0
2418.913986927846	0	0
2423.1733854569707	0	0
2427.656478485581	0	0
2432.593105882044	0	0
2437.7966272712574	0	0
2443.3394522041976	0	0
2448.917215068039	0	0
2454.1262217687477	0	0
2459.1166397663183	0	0
2464.2219872959845	0	0
2469.4531071941356	0	0
2474.293433994318	0	0
2478.366297850837	0	0
2481.9879715813677	0	0
2485.531213957187	0	0
2488.8460890032625	0	0
2491.7591561630975	0	0
2494.6474346038503	0	0
2497.88539212744	0	0
2501.343133708027	0	0
2504.990578808981	0	0
2508.79144091176	0	0
2512.416450512693	0	0
2515.8527430438903	0	0
2519.402534794691	0	0
2523.070950553585	0	0
2526.669475522719	0	0
2530.311174778678	0	0
2533.984901527112	0	0
2537.528418712956	0	0
2540.9462053185616	0	0
2544.2555306877725	0	0
2547.7712741969253	0	0
2551.7523673592077	0	0
2556.0167464139417	0	0
2560.5401602052852	0	0
2565.3250185847996	0	0
2570.1433293228997	0	0
2574.9249299282715	0	0
2579.5444173151986	0	0
2583.8082407601273	0	0
2587.8464785940987	0	0
2591.714528649324	0	0
2595.321616714153	0	0
2598.8846136655493	0	0
2602.4100034299913	0	0
2605.6430881137903	0	0
2608.5049333809975	0	0
2610.826933059221	0	0
2612.436379890799	0	0
2613.164420845674	0	0
2613.008795801239	0	0
2612.262260481056	0	0
2610.770784812668	0	0
2608.4065905976104	0	0
2605.6468155895423	0	0
2602.567647037507	0	0
2598.877894328639	0	0
2594.7638761669837	0	0
2590.5740928658042	0	0
2586.340473307736	0	0
2581.9360478801345	0	0
2577.319191318913	0	0
2572.889574020865	0	0
2569.194793441272	0	0
2566.4978441297158	0	0
2564.6240685142116	0	0
2562.968911479059	0	0
2561.4906724598686	0	0
2560.5518267632565	0	0
2559.978550877336	0	0
2559.7633029219633	0	0
2560.166970853356	0	0
2561.205370858601	0	0
2562.830993012822	0	0
2564.850918010005	0	0
2567.1128099467815	0	0
2569.7465483547808	0	0
2573.048940419197	0	0
2577.17976523708	0	0
2582.0238323200615	0	0
2587.127663452632	0	0
2592.1931720514176	0	0
2597.484411674009	0	0
2602.9284335494604	0	0
2608.1335094783885	0	0
2613.429520133103	0	0
2619.4130167136054	0	0
2625.95364505395	0	0
2632.6953512339915	0	0
2639.4571638320504	0	0
2646.0859119805527	0	0
2652.4919225631984	0	0
2658.3310173134955	0	0
2663.6380973715995	0	0
2668.9336599133926	0	0
2674.0165455414062	0	0
2678.3806629708083	0	0
2681.960564338724	0	0
2684.918860122093	0	0
2687.3027201616587	0	0
2688.971535255451	0	0
2689.8397561554157	0	0
2689.9967440188384	0	0
2689.664505631932	0	0
2688.988963326796	0	0
2688.2093606296803	0	0
2687.2454573629543	0	0
2686.15243098722	0	0
2685.56398461704	0	0
2685.496746070662	0	0
2685.8408704093076	0	0
2686.374465319548	0	0
2686.329055175418	0	0
2685.494117265924	0	0
2684.375531645959	0	0
2683.3727907498974	0	0
2682.434150248285	0	0
2681.3858077488176	0	0
2680.6087543081876	0	0
