pupil_size	blinks	artifacts_manual
2380.3557041921486	0	0
2379.11153198929	0	0
2378.2133436124664	0	0
2377.6458868547206	0	0
2376.861865411965	0	0
2375.729122085372	0	0
2374.6456921351682	0	0
2373.834568588816	0	0
2373.2637292268987	0	0
2373.0288073956362	0	0
2373.1570861193495	0	0
2373.430188405856	0	0
2373.850492045253	0	0
2374.435525445698	0	0
2374.9624606139632	0	0
2375.3568765010286	0	0
2375.7622925930177	0	0
2376.1947050054823	0	0
2376.4155773141792	0	0
2376.370449343308	0	0
2376.260525218309	0	0
2376.1774155077183	0	0
2375.9581795176955	0	0
2375.425865832167	0	0
2374.5514174707528	0	0
2373.399218990847	0	0
2372.4424965781104	0	0
2371.994477899773	0	0
2371.674546422911	0	0
2371.166731143408	0	0
2370.290109893097	0	0
2369.0316502496244	0	0
2367.879372639115	0	0
2367.1778395421597	0	0
2366.8548460516668	0	0
2366.9028793528837	0	0
2367.2239587983713	0	0
2367.4908957433054	0	0
2367.7054334134023	0	0
2368.044039652749	0	0
2368.670220882376	0	0
2369.9571998054194	0	0
2372.0374380177336	0	0
2374.456033974924	0	0
2376.7671803047556	0	0
2379.0543637958594	0	0
2381.681647108218	0	0
2384.9966352641045	0	0
2389.1604038063365	0	0
2393.881035176371	0	0
2398.615153269664	0	0
2403.2324678891327	0	0
2407.5649357924494	0	0
2411.5438516067225	0	0
2415.553011935551	0	0
2419.6190907128466	0	0
2423.697426836081	0	0
2427.5387718863426	0	0
2430.8437541571207	0	0
2433.978268237979	0	0
2437.2392011498127	0	0
2440.550484820185	0	0
2443.89269572495	0	0
2447.301055732744	0	0
2450.6632083994336	0	0
2454.170814761218	0	0
2458.2106243804747	0	0
2462.812465752429	1	0
2467.8838963956455	1	0
2472.917646027299	0	0
2477.2481793945153	0	0
2480.806592013342	0	0
2483.856207091548	0	0
2486.762366803361	0	0
2489.6697993615894	0	0
2492.5947084254612	0	0
2495.760945310862	0	0
2499.2628131938955	0	0
2502.9975798769156	0	0
2506.757828582221	0	0
2510.235840806724	0	0
2513.0948490132087	0	0
2515.2688794748497	0	0
2516.9044997415253	0	0
2518.0156684543854	0	0
2518.58809647977	0	0
2518.7064317686027	0	0
2518.5115094758185	0	0
2518.034729556174	0	0
2517.149826363039	0	0
2515.637066162709	1	0
2513.469404506483	1	0
2511.1442071532465	1	0
2509.5028611568214	0	0
2509.0454408008645	0	0
2509.2359752172533	0	0
2509.2192172436594	0	0
2509.0706354112513	0	0
2509.2638281471372	0	0
2509.7672174828713	0	0
2510.401034479129	0	0
2511.1275899522097	0	0
2512.124588671944	0	0
2513.597570630169	0	0
2515.5437550098363	0	0
2518.0605273163796	0	0
2521.046689381724	0	0
2524.0119258138125	0	0
2526.566691909804	0	0
2528.768086664162	0	0
2530.9198807542157	0	0
2533.2435463999186	0	0
2535.849590045703	0	0
2538.6460017268487	0	0
2541.3545161067304	0	0
2543.687821067467	0	0
2545.60302850196	0	0
2547.2457978548846	0	0
2548.553630246792	0	0
2549.3008980356512	0	0
2549.384395561661	0	0
2548.7097923131582	0	0
2547.1561928986125	0	0
2545.0268539732724	0	0
2542.900278978321	0	0
2540.969289149164	0	0
2539.163793983219	0	0
2537.606737231733	0	0
2536.4209019206223	0	0
2535.587161052984	0	0
2535.12262675832	0	0
2534.850831539959	0	0
2534.7438010249516	0	0
2535.2794102868347	0	0
2536.744366622558	0	0
2538.8262898368744	0	0
2541.3020318223626	0	0
2544.4521380695683	0	0
2548.4979070781505	0	0
2553.238200701123	0	0
2558.414708793791	0	0
2563.994136130006	0	0
2569.650153266994	0	0
2574.935658164387	0	0
2579.7771118078103	0	0
2584.364044797908	0	0
2588.8340602253365	0	0
2593.029685271786	0	0
2597.0225167615095	0	0
2600.9404724401347	0	0
2604.3634101472285	0	0
2606.923162719127	0	0
2608.8574601654104	0	0
2610.4168512081646	0	0
2611.4273308528755	0	0
2611.812784374839	0	0
2611.5614221409764	0	0
2610.621641719881	0	0
2609.179758963334	0	0
2607.4218733413977	0	0
2605.5787532398563	0	0
2603.898125444808	0	0
2602.3871300521864	0	0
2600.8902486945553	0	0
2599.1762223473893	0	0
2597.1715602427075	0	0
2595.4161358904594	0	0
2594.5783999072787	0	0
2594.8294399003184	0	0
2596.014976237575	0	0
2597.665214013968	0	0
2599.306725239511	0	0
2600.8511504305684	0	0
2602.380255361786	0	0
2603.768380081562	0	0
2605.004009888381	0	0
2606.342976859226	0	0
2608.000286767458	0	0
2610.197979545574	0	0
2613.0850581743252	0	0
2616.5727069474974	0	0
2620.2994190522136	0	0
2623.9025620250272	0	0
2627.3155584631722	0	0
2630.7867646942204	0	0
2634.750646041408	0	0
2639.460796133506	0	0
2644.501415646816	0	0
2649.567911976912	0	0
2654.84724700673	0	0
2660.136591131082	0	0
2665.156951588957	0	0
2669.9876173056095	0	0
2674.817008540271	0	0
2679.6790277041023	0	0
2684.610935419878	0	0
2689.657185551038	0	0
2694.6424205819894	0	0
2699.410734163722	0	0
2703.80962453882	0	0
2707.571373933714	0	0
2710.7486538726307	0	0
2713.7456774772963	0	0
2716.7679873008155	0	0
2720.1009218027807	0	0
2723.9331347559	0	0
2728.01577676184	0	0
2732.151504806529	0	0
2736.096977502918	0	0
2739.537809312927	0	0
2742.3135237105184	0	0
2744.735540681312	0	0
2747.258993883181	0	0
2749.7576416633974	0	0
2752.051227060651	0	0
2754.2986227506312	0	0
2756.551022910404	0	0
2758.8086745750893	0	0
2761.0209030638166	0	0
2763.029434091906	0	0
2765.0152634955516	0	0
2767.079857222416	0	0
2768.8181657523064	0	0
2769.945943513798	0	0
2770.527804186759	0	0
2770.7780221327585	0	0
2770.8252753443644	0	0
2770.494309547486	0	0
2769.725329157896	0	0
2768.5935739658207	0	0
2767.085483140782	0	0
2765.35461061179	0	0
2763.5315806238455	0	0
2761.6603388299545	0	0
2759.934255382301	0	0
2758.330060766727	0	0
2756.8112996977698	0	0
2755.6076212118273	0	0
2754.672330700948	0	0
2753.7805083445382	0	0
2752.840363818426	0	0
2751.986713274844	0	0
2751.4919307720716	0	0
2751.613864439324	0	0
2752.3650642320545	0	0
2753.4111491807184	0	0
2754.4223580956927	0	0
2755.2197268635346	0	0
2756.0397108976213	0	0
2757.069631050897	0	0
2758.029524605326	0	0
2758.657952505926	0	0
2759.0453264598923	0	0
2759.6689456238164	0	0
2760.5158023198474	0	0
2761.1069743397425	0	0
2761.3231899527696	0	0
2761.3410897043664	0	0
2761.497020374143	0	0
2761.8584932645244	0	0
2762.3597883249163	0	0
2763.1554255214096	0	0
2764.018522028211	0	0
2764.5490204470025	0	0
2764.7757909228358	0	0
2764.8765603545826	0	0
2765.0675492773807	0	0
2765.548532905609	0	0
2766.03451175638	0	0
2766.31819381369	0	0
2766.4030457847102	0	0
2766.1691454511647	0	0
2765.7468054229394	0	0
2764.9896321370834	0	0
2763.845425062868	0	0
2762.6853084484997	0	0
2761.338415707038	0	0
2759.3316141883624	0	0
2756.7413971862716	0	0
2753.8157902867742	0	0
2750.5109881344715	0	0
2746.7441569117045	0	0
2742.7194131711058	0	0
2738.974563531323	0	0
2735.921835884247	0	0
2733.658727714359	0	0
2731.9265787493123	0	0
2730.5728396243194	0	0
2729.5868330471544	0	0
2728.6612259377157	0	0
2727.597826246282	0	0
2726.4673019309357	0	0
2725.462067745461	0	0
2724.5043916278464	0	0
2723.444243067629	0	0
2722.326893531661	0	0
2721.165995995792	0	0
2719.9707212820013	0	0
2718.772433072308	0	0
2717.7051093348055	0	0
2716.6588963624645	0	0
2715.551844374238	0	0
2714.4501284396365	0	0
2713.1116994931176	0	0
2711.4759938098937	0	0
2709.8892795270312	0	0
2708.445556073268	0	0
2706.919035672016	0	0
2705.2040642771262	0	0
2703.046936067269	0	0
2700.225629811151	0	0
2697.0415796971192	0	0
2693.836078038362	0	0
2690.716629250586	0	0
2687.5422835725935	0	0
2683.78047432925	0	0
2679.32706161222	0	0
2674.701462634293	0	0
2670.2252546474847	0	0
2665.823693095274	0	0
2661.172405243059	0	0
2656.075702087256	0	0
2650.652286069484	0	0
2645.2445440114243	0	0
2640.1450137441793	0	0
2634.880291151741	0	0
2628.7541208921866	0	0
2622.062290306567	0	0
2615.3254086921575	0	0
2608.5962884757987	0	0
2601.799885361349	0	0
2594.8027677732503	0	0
2587.5795012700382	0	0
2580.132837382126	0	0
2572.6483834842684	0	0
2565.4365129958824	0	0
2558.449688151685	0	0
2551.6120716609626	0	0
2544.7345278598964	0	0
2537.7267360367473	0	0
2530.768012007249	0	0
2523.502368508234	0	0
2515.8252709927165	0	0
2508.3360384874445	0	0
2501.370283688423	0	0
2494.751413479242	0	0
2488.081226527394	0	0
2481.265013098365	0	0
2474.5018071084437	0	0
2467.9189048989956	0	0
2461.4820426937176	0	0
2454.9918700183557	0	0
2448.4751294569983	0	0
2442.1874091177906	0	0
2436.202019991982	0	0
2430.340348110906	0	0
2424.333588586601	0	0
2418.129583474518	0	0
2411.913184557962	0	0
2405.8165057705105	0	0
2399.8810587255243	0	0
2394.1134875002954	0	0
2388.4090591376817	0	0
2382.618077400613	0	0
2376.7620553785223	0	0
2370.984467485974	0	0
2365.2567431422253	0	0
2359.529712832671	0	0
2353.8829340363895	0	0
2348.378492963083	0	0
2343.196050302564	0	0
2338.394021580978	0	0
2334.0957073314466	0	0
2330.7335637425085	0	0
2328.1416618244066	0	0
2325.8216514926435	0	0
2323.560478075481	0	0
2321.2283359945254	0	0
2318.8939641577545	0	0
2316.7030653131164	0	0
2314.661722414431	0	0
2312.5341002575806	0	0
2310.024021169148	0	0
2307.3620277735868	0	0
2304.737295886955	0	0
2301.6480964183506	0	0
2297.827937440471	0	0
2293.3210601034507	0	0
2288.101025449051	0	0
2282.4282287651326	0	0
2276.5679272816155	0	0
2270.508768279142	0	0
2264.2703939621288	0	0
2257.9569253460627	0	0
2251.613292182878	0	0
2245.2555884430135	0	0
2239.0013843390407	0	0
2233.0046338385914	0	0
2227.1884780582573	0	0
2221.5461079508336	0	0
2216.191525712131	0	0
2211.08823616079	0	0
2206.3799949494214	0	0
2202.0711000783135	0	0
2197.923909816268	0	0
2194.077661359457	0	0
2190.6511039491425	0	0
2187.5746032870047	0	0
2184.943210033062	0	0
2182.820593945475	0	0
2181.1169414946985	0	0
2179.6054429676014	0	0
2177.924679314957	0	0
2176.0045833132726	0	0
2174.1878834950558	0	0
2172.673563715256	0	0
2171.408687894196	0	0
2170.185876049246	0	0
2168.8535398335534	0	0
2167.428935949648	0	0
2165.9455556133153	0	0
2164.4565716185107	0	0
2163.0660422299698	0	0
2161.991083546954	0	0
2161.0953249277604	0	0
2160.2608397984204	0	0
2159.7877059190223	0	0
2159.5757640217357	0	0
2159.345888982481	0	0
2159.1001521517437	0	0
2158.8389923138698	0	0
2158.4326052881047	0	0
2158.096475035145	0	0
2158.2591655522324	0	0
2158.68011054992	0	0
2159.0423999902655	0	0
2159.5634400989393	0	0
2160.296858641761	0	0
2161.1122934207997	0	0
2161.9392859382415	0	0
2163.0430717276727	0	0
2164.6659128933024	0	0
2166.228637215613	0	0
2167.4803894396928	0	0
2168.8073165940264	0	0
2170.1401430271885	0	0
2171.3330069314175	0	0
2172.482952054044	0	0
2173.528218077758	0	0
2174.576388431563	0	0
2176.0183877043437	0	0
2177.899708427478	0	0
2179.976555592776	0	0
2182.1281830917483	0	0
2184.241541540505	0	0
2186.2511049585064	0	0
2188.2607821037523	0	0
2190.2973001031996	0	0
2192.184299766967	0	0
2193.9101505977696	0	0
2195.549560392044	0	0
2196.9367600411447	0	0
2198.137332967525	0	0
2199.274847477487	0	0
2200.1061460549367	0	0
2200.665327423238	0	0
2201.292987249632	0	0
2202.1823826361774	0	0
2203.2963985519164	0	0
2204.518114461498	0	0
2205.896081464753	0	0
2207.3148149343197	0	0
2208.508639436182	0	0
2209.2659242412237	0	0
2209.5874191339853	0	0
2209.6863315838264	0	0
2209.830153221286	0	0
2210.239535706031	0	0
2210.7764967196863	0	0
2211.2389915572444	0	0
2211.571697796308	0	0
2211.7831279309175	0	0
2212.0751610759035	0	0
2212.4778545816503	0	0
2212.646688773355	0	0
2212.39319192013	0	0
2211.8456596708807	0	0
2211.3851664768554	0	0
2211.2473585633425	0	0
2211.032085445061	0	0
2210.408416909611	0	0
2209.5952044502587	0	0
2208.7917908564423	0	0
2208.095603011953	0	0
2207.4349861668597	0	0
2206.5618289118947	0	0
2205.4891864666333	0	0
2204.3896999322947	0	0
2203.330323048559	0	0
2202.0733644733427	0	0
2200.3865279900583	0	0
2198.3792391173033	0	0
2196.4367143336567	0	0
2194.9765670379693	0	0
2193.951436823613	0	0
2193.152888280184	0	0
2192.7560423604587	0	0
2192.97736503821	0	0
2193.659518043147	0	0
2194.538207139531	0	0
2195.4465597967983	0	0
2196.4780677112203	0	0
2197.9447471629414	0	0
2199.8174375407875	0	0
2201.9029177872785	0	0
2204.3386414702363	0	0
2207.3238418821325	0	0
2210.908458007761	0	0
2215.075467803066	0	0
2219.456093977333	0	0
2223.497696690883	0	0
2226.9215156467535	0	0
2229.79690328935	0	0
2232.3426139695866	0	0
2234.357503537062	0	0
2235.74018004382	0	0
2236.8388036036945	0	0
2237.612062767953	0	0
2237.882233688415	0	0
2237.8057791186598	0	0
2237.4777544627373	0	0
2237.018784636565	0	0
2236.664672657228	0	0
2236.456165080911	0	0
2236.4232636045563	0	0
2236.5111196376183	0	0
2236.522926816892	0	0
2236.588555950388	0	0
2236.9206107774285	0	0
2237.3731500731164	0	0
2237.709708961564	0	0
2237.887734244387	0	0
2238.2343224210645	0	0
2238.9652636733636	0	0
2239.769823044759	0	0
2240.5506915799842	0	0
2241.491164190837	0	0
2242.5593829415	0	0
2243.942486994096	0	0
2245.7828315704232	0	0
2247.5236308695526	0	0
2248.90662679323	0	0
2250.434399003813	0	0
2252.5215037346643	0	0
2255.2283684164054	0	0
2258.2932422490035	0	0
2261.568415663184	0	0
2265.3137907399096	0	0
2269.5546225736216	0	0
2273.955463078313	0	0
2278.1201396358306	0	0
2281.859752593081	0	0
2285.4562751027283	0	0
2289.3056083726306	0	0
2293.3665140005696	0	0
2297.6195295525913	0	0
2302.5281254208685	0	0
2308.1086249976743	0	0
2313.854691415171	0	0
2319.7401886994307	0	0
2326.036373954896	0	0
2332.87665633411	0	0
2340.167403652684	0	0
2347.681229796836	0	0
2355.085053357279	0	0
2362.060202081586	0	0
2369.1959337446515	0	0
2377.149496256017	0	0
2385.7359922779415	0	0
2394.7584754688237	0	0
2403.987679889613	0	0
2413.035498485002	0	0
2421.778197396952	0	0
2430.3951429498356	0	0
2439.07848948502	0	0
2447.872838955638	0	0
2456.628369333778	0	0
2465.036876485131	0	0
2472.9602879981144	0	0
2480.5965699418953	0	0
2488.0884046209703	0	0
2495.280564951472	0	0
2502.218560041555	0	0
2509.2305125276125	0	0
2516.3176526126795	0	0
2523.386024693475	0	0
2530.3397414802303	0	0
2536.993921513914	0	0
2543.3129714652205	0	0
2548.9694938047573	0	0
2553.7480184989226	0	0
2557.857330333085	0	0
2561.6174535129176	0	0
2565.3896655307885	0	0
2569.3563703312207	0	0
2573.5398721362812	0	0
2577.8046710953354	0	0
2582.023634822486	0	0
2585.9105266931583	0	0
2589.273587330687	0	0
2592.3817645600266	0	0
2595.4263102476784	0	0
2598.3346158976183	0	0
2600.9428572467227	0	0
2603.030594967079	0	0
2604.5039349666895	0	0
2605.643175513027	0	0
2606.797152320078	0	0
2608.2647555990975	0	0
2610.1198442718032	0	0
2611.9358056258493	0	0
2613.3849242396727	0	0
2614.770736520093	0	0
2616.6990364499093	0	0
2619.3940243480133	0	0
2622.6699203393255	0	0
2626.272078633277	0	0
2630.1080893674543	0	0
2634.058149588639	0	0
2637.7826148150916	0	0
2641.330319118566	0	0
2645.246525792689	0	0
2649.7799215768	0	0
2654.8824814893214	0	0
2660.3589125557323	0	0
2665.8980156111124	0	0
2671.7096642128236	0	0
2677.9803212940296	0	0
2684.583457412826	0	0
2691.6068811337154	0	0
2699.027272218132	0	0
2706.3732769442013	0	0
2713.629045433286	0	0
2721.5413736553987	0	0
2730.4357424987015	0	0
2739.9925065892203	0	0
2749.7800794336395	0	0
2759.5450170750573	0	0
2768.9543525044296	0	0
2777.9472918965903	0	0
2786.9348063362772	0	0
2795.812686305605	0	0
2804.2081270981002	0	0
2812.5220648089044	0	0
2821.4815513309736	0	0
2830.928030164222	0	0
2840.3156393175777	0	0
2849.5813488008976	0	0
2858.70104439197	0	0
2867.635583469251	0	0
2876.3010351670164	0	0
2884.560041837294	0	0
2892.490723823013	0	0
2900.2146021663775	0	0
2907.986299431477	0	0
2916.0653599185475	0	0
2924.279803099783	0	0
2932.317195963792	0	0
2939.9755382535277	0	0
2947.091009476997	0	0
2953.4696455492376	0	0
2959.0474929306815	0	0
2964.218530701916	0	0
2969.180480616048	0	0
2973.8007708283803	0	0
2978.2976310396266	0	0
2983.0309736584286	0	0
2987.844697560299	0	0
2992.282201474549	0	0
2996.3627841381385	0	0
3000.300588374229	0	0
3003.9605571575253	0	0
3007.050381841392	0	0
3009.7594253667103	0	0
3012.4179767684604	0	0
3015.0166237501044	0	0
3017.5912506099403	0	0
3020.09807605212	0	0
3022.4863403572776	0	0
3024.744543190646	0	0
3026.9764532728013	0	0
3029.5661753907143	0	0
3032.857448601436	0	0
3036.9831764880123	0	0
3041.7761817389933	0	0
3046.854923964331	0	0
3051.9187343187114	0	0
3057.128567120379	0	0
3063.0206415371017	0	0
3069.609580499862	0	0
3076.3384535357304	0	0
3083.0249683787415	0	0
3090.048557535913	0	0
3097.7718844779038	0	0
3105.9863549979773	0	0
3114.3795388985773	0	0
3123.094828864299	0	0
3132.0257279355314	0	0
3140.830619479743	0	0
3149.6695398515617	0	0
3158.5516411312165	0	0
3166.84724196708	0	0
3174.2779935667236	0	0
3181.1970041464006	0	0
3187.8789801480025	0	0
3194.1882646784147	0	0
3200.0280351167567	0	0
3205.6391110449576	0	0
3211.4188915734526	0	0
3217.550559631546	0	0
3223.687431511831	0	0
3229.5090902195507	0	0
3235.2802223088656	0	0
3241.5433561429154	0	0
3248.351305738565	0	0
3255.5041866290326	0	0
3262.863347322938	0	0
3269.9511319942326	0	0
3276.570726934841	0	0
3283.0432147334955	0	0
3289.4686881605226	0	0
3296.096787730694	0	0
3303.2494713670485	0	0
3310.4278317062667	0	0
3317.006948584915	0	0
3322.9949650640933	0	0
3328.6479588677216	0	0
3333.981676798659	0	0
3338.953273254536	0	0
3343.81713593743	0	0
3348.533521876943	0	0
3352.867391355365	0	0
3357.1361499379364	0	0
3361.5990394626137	0	0
3365.969198120882	0	0
3369.8730264945857	0	0
3373.300626172129	0	0
3376.681974296279	0	0
3380.4165564820587	0	0
3384.2969369624902	0	0
3387.8991061705888	0	0
3391.439428712702	0	0
3395.4109458945018	0	0
3399.6820705770383	0	0
3403.8947414369422	0	0
3407.890729720343	0	0
3411.515235850808	0	0
3414.8839990016227	0	0
3417.932049468227	0	0
3420.4842150335617	0	0
3422.5973270339064	0	0
3424.4374141322273	0	0
3426.5026396236976	0	0
3428.851179030292	0	0
3431.0042833358234	0	0
3432.823324043784	0	0
3434.315407130962	0	0
3435.3253310807568	0	0
3435.7769239738705	0	0
3435.7681279840012	0	0
3435.6840044705295	0	0
3436.03051730961	0	0
3436.8176000319763	0	0
3437.7660271230657	0	0
3438.8190282454334	0	0
3439.673285164939	0	0
3439.953561785735	0	0
3439.585780975961	0	0
3438.4806268743732	0	0
3436.704469889417	0	0
3434.3060800520816	0	0
3431.038604411126	0	0
3426.565739838295	0	0
3420.890279232464	0	0
3414.2000123045013	0	0
3406.2180448145923	0	0
3396.7146527398204	0	0
3385.7152180648795	0	0
3373.116874527063	0	0
3359.012424620457	0	0
3343.905740138413	0	0
3328.2747317697194	0	0
3312.1316466624007	0	0
3295.667606757655	0	0
3279.1950865738827	0	0
3262.536796671179	0	0
3245.624982924371	0	0
3228.3657974064554	0	0
3210.706832478828	0	0
3193.146349006368	0	0
3175.7553150973877	0	0
3158.2876349055177	0	0
3141.15833272309	0	0
3124.637142427602	0	0
3108.4388407862675	0	0
3092.23424436659	0	0
3076.002295194914	0	0
3060.2337422730534	0	0
3045.0296005002347	0	0
3029.7513120062195	0	0
3013.9842674194574	0	0
2998.0612168928055	0	0
2982.5304337628695	0	0
2967.285825244502	0	0
2952.096366243906	0	0
2937.1226745827685	0	0
2922.3674580323577	0	0
2907.7529863457426	0	0
2893.5247887089026	0	0
2879.685109118042	0	0
2865.710095108349	0	0
2851.576587236976	0	0
2837.6310798495633	0	0
2823.6733326712547	0	0
2809.424652317108	0	0
2794.8594434988263	0	0
2779.765145737799	0	0
2764.132053488979	0	0
2748.383897212086	0	0
2733.035488913687	0	0
2718.3082799830154	0	0
2703.947305057121	0	0
2689.8896798787227	0	0
2676.5154400899028	0	0
2663.7346050425604	0	0
2651.0551099261907	0	0
2638.561404753413	0	0
2626.4085240885634	0	0
2614.4778083250526	0	0
2602.6477329441136	0	0
2590.884325119207	0	0
2579.392053754303	0	0
2568.2231765391443	0	0
2557.2573874310237	0	0
2546.2923586701672	0	0
2535.074378530884	0	0
2523.6582048639175	0	0
2512.232583233197	0	0
2501.0624801125505	0	0
2490.5678166381263	0	0
2480.8006042931147	0	0
2471.4502981609685	0	0
2462.45511206412	0	0
2453.9441970314906	0	0
2445.8906985272483	0	0
2438.3405724715885	0	0
2431.494508564831	0	0
2425.316888370234	0	0
2419.4291948575637	0	0
2413.5342137646585	0	0
2407.822871889445	0	0
2402.556459219288	0	0
2397.475975367971	0	0
2392.3415565704145	0	0
2387.396678967206	0	0
2382.8785960097066	0	0
2378.9655643043225	0	0
2375.5893416784547	0	0
2372.4538945046397	0	0
2369.5710130693346	0	0
2366.901289511978	0	0
2364.2471373442027	0	0
2361.618421651277	0	0
2358.7703144324246	0	0
2355.358213598705	0	0
2351.7514016929963	0	0
2348.376314064839	0	0
2345.3230005875694	0	0
2342.5345117767047	0	0
2339.6981128471853	0	0
2336.83064234896	0	0
2334.4089008260507	0	0
2332.9812963435525	0	0
2332.709666842891	0	0
2332.999970540899	0	0
2333.44465787956	0	0
2334.2181536185462	0	0
2335.477262716549	0	0
2337.2486538345756	0	0
2339.56025975377	0	0
2342.4956145657457	0	0
2346.0480647001787	0	0
2350.14581522187	0	0
2354.593078152401	0	0
2359.2815011095054	0	0
2364.307670758481	0	0
2369.8029361566105	0	0
2375.8182722218467	0	0
2382.149408513292	0	0
2388.7275026026387	0	0
2395.7407100657942	0	0
2403.190390273621	0	0
2411.0456329771414	0	0
2419.394463559931	0	0
2428.0412052082615	0	0
2436.7436501041648	0	0
2445.625559225375	0	0
2454.649047021204	0	0
2463.6621442873684	0	0
2472.717661277003	0	0
2481.8213120456476	0	0
2490.752184782426	0	0
2499.0914668079904	0	0
2506.745422977104	0	0
2513.729899143563	0	0
2520.0175664132425	0	0
2526.023999463007	0	0
2531.8785159715494	0	0
2537.205906561083	0	0
2542.014136615352	0	0
2546.6179727760064	0	0
2551.1567578832087	0	0
2555.6344838727273	0	0
2559.714353746769	0	0
2562.992890274164	0	0
2565.6531483460894	0	0
2567.968933557403	0	0
2569.998479038936	0	0
2571.744825743079	0	0
2573.1304043200153	0	0
2574.0405135594046	0	0
2574.568825952764	0	0
2574.846911098162	0	0
2574.929121867936	0	0
2575.158424217773	0	0
2575.892923423113	0	0
2577.0280996247384	0	0
2577.960319067789	0	0
2578.4252943546326	0	0
2578.779656155652	0	0
2579.214263636493	0	0
2579.6709240839486	0	0
2580.01652123788	0	0
2579.900658812964	0	0
2579.0026383875875	0	0
2577.46161171382	0	0
2575.736516162035	0	0
2573.572603887639	0	0
2570.10387761026	0	0
2565.539405057503	0	0
2560.7731393516033	0	0
2556.086448587063	0	0
2551.408655495668	0	0
2546.8758474942583	0	0
2542.5875722858596	0	0
2538.411234855161	0	0
2534.2514924330053	0	0
2529.8603236096214	0	0
2525.043080876887	0	0
2519.870036649978	0	0
2514.5806915684693	0	0
2509.4540382948567	0	0
2504.5542344471637	0	0
2499.840130434867	0	0
2495.3411519448227	0	0
2491.2632530123333	0	0
2487.72707149333	0	0
2484.4458411916157	0	0
2481.2362299607753	0	0
2478.38543702591	0	0
2475.8830883297883	0	0
2473.2400510038933	0	0
2470.518796346704	0	0
2468.005325190086	0	0
2465.3380154530055	0	0
2462.448184648811	0	0
2459.681676338769	0	0
2457.0625225262916	0	0
2454.5012660345883	0	0
2451.8886776245586	0	0
2449.4447492052673	0	0
2447.6641430434975	0	0
2446.4407845684527	0	0
2445.314255826251	0	0
2444.0914161310516	0	0
2442.6206742695304	0	0
2440.8793105073355	0	0
2438.971138172956	0	0
2436.7254907933975	0	0
2434.322934144552	0	0
2432.3653131083347	0	0
2430.8569895162204	0	0
2429.591257770128	0	0
2428.823809809958	0	0
2428.6815053746295	0	0
2428.7894622889526	0	0
2429.107329734555	0	0
2429.873672939917	0	0
2430.9615184598415	0	0
2432.1225966248253	0	0
2433.064712970732	0	0
2433.678985405913	0	0
2434.3631420395204	0	0
2435.5992971096466	0	0
2437.205907849687	0	0
2438.8594426537124	0	0
2440.678628455226	0	0
2442.7735106131668	0	0
2445.0251992607164	0	0
2447.1765570798007	0	0
2449.165969154114	0	0
2451.12100128784	0	0
2452.908369627548	0	0
2454.351802504159	0	0
2455.5484022261726	0	0
2456.5441348236673	0	0
2457.4672166371893	0	0
2458.54131091389	0	0
2459.722581542095	0	0
2460.592256795213	0	0
2460.699494164522	0	0
2460.20971766983	0	0
2459.381290680972	0	0
2458.2061411433756	0	0
2456.923553008674	0	0
2455.6588277216715	0	0
2454.1274074570147	0	0
2452.248864964935	0	0
2450.318743425759	0	0
2448.7044706111947	0	0
2447.4714783911854	0	0
2446.492861721511	0	0
2446.002401478723	0	0
2446.2326595461445	0	0
2447.0529484356566	0	0
2448.2646536954935	0	0
2449.657984963691	0	0
2450.88745896231	0	0
2451.5392652700725	0	0
2451.6032973553615	0	0
2451.600767927623	0	0
2452.148963337761	0	0
2453.3557685202595	0	0
2454.7021154299673	0	0
2456.017802734595	0	0
2457.41251571222	0	0
2458.9783422026085	0	0
2460.824981809455	0	0
2462.7308011019245	0	0
2464.4802576856832	0	0
2466.124757854153	0	0
2467.782098655954	0	0
2469.33981874574	0	0
2470.7009344834405	0	0
2472.1341935162673	0	0
2473.967231024532	0	0
2476.1314002616177	0	0
2478.3348249102796	0	0
2480.649904564526	0	0
2483.3406486330678	0	0
2486.246571559126	0	0
2489.0749482784413	0	0
2492.0139634564557	0	0
2495.2374580488354	0	0
2498.4081995435704	0	0
2501.3636436300044	0	0
2504.3050533122605	0	0
2507.2778604384366	0	0
2510.0219550758006	0	0
2512.176493848493	0	0
2513.7316514623417	0	0
2514.8732227691657	0	0
2515.718703366116	0	0
2516.5866938864037	0	0
2517.6951873362077	0	0
2518.8237703349405	0	0
2519.908483880473	0	0
2521.2410893010674	0	0
2522.9330131625566	0	0
2524.875353561938	0	0
2527.190831477214	0	0
2530.0148417472983	0	0
2532.943304044514	0	0
2535.5828887084704	0	0
2538.102349086435	0	0
2540.9153859209837	0	0
2544.234336140499	0	0
2547.8861786234634	0	0
2551.552037216142	0	0
2554.9916717015194	0	0
2558.173137880178	0	0
2561.269499731187	0	0
2564.445061917632	0	0
2567.7693563049634	0	0
2571.250029602023	0	0
2575.039479291284	0	0
2579.0903034860175	0	0
2583.0474976687688	0	0
2586.9581182986435	0	0
2590.915890501743	0	0
2594.7878124447657	0	0
2598.8180128855265	0	0
2603.215449084687	0	0
2607.609329149944	0	0
2612.0659240819004	0	0
2617.0181953438914	0	0
2622.2811126970464	0	0
2627.6501567558626	0	0
2633.0089245038416	0	0
2638.1884930166225	0	0
2643.1301509479895	0	0
2647.8536245848245	0	0
2652.4848392764247	0	0
