pupil_size	blinks	artifacts_manual
2269.949148213208	0	0
2267.5716302514325	0	0
2265.2272159058994	0	0
2263.0091120806424	0	0
2260.8691394476173	0	0
2258.921546961364	0	0
2257.3003841969266	0	0
2255.993180543599	0	0
2254.8911238984356	0	0
2253.9065168011625	0	0
2252.9637502214455	0	0
2252.042983765382	0	0
2251.332490286617	0	0
2250.862067084179	0	0
2250.6862205578836	0	0
2250.8125829131136	0	0
2251.0225799165173	0	0
2251.157707609018	0	0
2251.206142821721	0	0
2251.275795170657	0	0
2251.5539513702593	0	0
2251.9663160454857	0	0
2252.0921715849604	0	0
2252.0216649370295	0	0
2252.1592370377466	0	0
2252.416122971227	0	0
2252.509989235067	0	0
2252.501959186941	0	0
2252.8286352445984	0	0
2253.9353381550113	0	0
2255.6786635836697	0	0
2257.5175711994975	0	0
2259.049513975913	0	0
2259.9690062601326	0	0
2260.4221485126254	0	0
2260.815815719479	0	0
2261.139063636603	0	0
2261.3479690412323	0	0
2261.4383022948023	0	0
2261.5222853460928	0	0
2262.406226580032	0	0
2264.3097607212053	0	0
2266.0135968046957	0	0
2266.6638567349264	0	0
2266.7648970626074	0	0
2266.996126222837	0	0
2267.3556122372843	0	0
2267.5715816602915	0	0
2267.4089519044187	0	0
2266.825253279617	0	0
2265.940526711686	0	0
2264.8695611035228	0	0
2263.9652879287137	0	0
2263.289022042184	0	0
2262.3851924687524	0	0
2261.160773048057	0	0
2259.747052207709	0	0
2258.024254622036	0	0
2255.943717860291	0	0
2253.6772705055237	0	0
2251.3518752834107	0	0
2248.831116621703	0	0
2246.344437955666	0	0
2244.3563703943946	0	0
2242.739486516968	0	0
2241.301638329933	0	0
2239.7404494289312	0	0
2237.689386410406	0	0
2235.246118089814	0	0
2232.545139104566	0	0
2229.56576380345	0	0
2226.181459411627	0	0
2222.4041338357615	0	0
2218.668403512052	0	0
2215.181586036014	0	0
2211.7134582025838	0	0
2208.1129137642124	0	0
2204.16375534308	0	0
2199.61390465946	0	0
2194.7155419804258	0	0
2189.8136327287316	0	0
2184.918272840547	0	0
2180.0145012295507	0	0
2175.1894154859647	0	0
2170.692598572234	0	0
2166.6530336663536	0	0
2162.860799675253	0	0
2158.899851894785	0	0
2154.774209753107	0	0
2150.753983835392	0	0
2146.7856301759753	0	0
2143.1297170782	0	0
2140.1561639542538	0	0
2137.6875750494346	0	0
2135.6242588849136	0	0
2133.88250534302	0	0
2132.3087765131922	0	0
2131.178526129593	0	0
2130.3239615706125	0	0
2129.3226227927807	0	0
2128.2515653394853	0	0
2127.0262823251783	0	0
2125.5978555077418	0	0
2124.1795004144706	0	0
2122.753889190241	0	0
2121.3544093708906	0	0
2120.171524725408	0	0
2119.366529737356	0	0
2118.985226302159	0	0
2118.911175637689	0	0
2119.03383167167	0	0
2119.1599698117993	0	0
2119.2511105323424	0	0
2119.290903329576	0	0
2119.000401621898	0	0
2118.4783612418605	0	0
2117.979824816695	0	0
2117.453480759795	0	0
2117.1796598569454	0	0
2117.4389525881675	0	0
2117.9750042815062	0	0
2118.5856766406623	0	0
2119.256629445045	0	0
2119.97972680564	0	0
2120.675006446768	0	0
2121.028062960241	0	0
2120.8179233717988	0	0
2119.9972280680786	0	0
2118.352851876982	0	0
2115.998590519263	0	0
2113.5155285309206	0	0
2111.445762601965	0	0
2110.0908854580653	0	0
2109.259984892194	0	0
2108.533036464322	0	0
2107.860950520558	0	0
2107.2002840979308	0	0
2106.4315762450256	0	0
2105.7330192512345	0	0
2105.1871011959565	0	0
2104.8148271007967	0	0
2104.655074196186	0	0
2104.8972488994777	0	0
2105.6949324690386	0	0
2106.641334916061	0	0
2107.447897508655	0	0
2108.3777530416583	0	0
2109.5523374950876	0	0
2110.9124265411674	0	0
2112.6237377069638	0	0
2114.8366756382684	0	0
2117.573156854221	0	0
2120.49728548388	0	0
2123.3954036113455	0	0
2126.488605110149	0	0
2129.7092893567947	0	0
2132.771396810227	0	0
2135.501202061002	0	0
2137.99955102417	0	0
2140.394929328272	0	0
2142.6765688429596	0	0
2144.9763816084264	0	0
2147.4281501366813	0	0
2150.052641342215	0	0
2152.8112061894585	0	0
2155.6018017621145	0	0
2158.274219664395	0	0
2160.769012577441	0	0
2163.2657623495347	0	0
2165.944252237595	0	0
2168.797122102789	0	0
2171.7320353207815	0	0
2174.5879061977157	0	0
2177.2984380988532	0	0
2180.0139554646003	0	0
2183.1168758706312	0	0
2187.1838768095954	0	0
2192.221854316183	0	0
2197.720094961931	0	0
2203.4211065450822	0	0
2209.448502520446	0	0
2215.933758164273	0	0
2222.6180448006453	0	0
2229.2887500209	0	0
2235.989174677803	0	0
2242.7399473686282	0	0
2249.4896853979135	0	0
2256.3155551388254	0	0
2263.199634330484	0	0
2269.9498741027896	0	0
2276.4891057978175	0	0
2282.589787307069	0	0
2287.927776761806	0	0
2292.434937091773	0	0
2296.2663919426964	0	0
2299.610642795018	0	0
2302.8118948232795	0	0
2306.0195173420907	0	0
2308.843181990785	0	0
2311.2132773263447	0	0
2313.322281879781	0	0
2315.207145996756	0	0
2316.9846749406056	0	0
2318.6577021126927	0	0
2320.218305127157	0	0
2321.621259291599	0	0
2322.6507273199645	0	0
2323.386935529178	0	0
2324.240162200686	0	0
2325.2210318827206	0	0
2326.1217267009033	0	0
2326.8805634999267	0	0
2327.2926029055034	0	0
2327.606102743156	0	0
2328.3936831652745	0	0
2329.5562876676017	0	0
2330.698954434954	0	0
2331.7849051414382	0	0
2332.822986216116	0	0
2333.688461572	0	0
2334.4961408948834	0	0
2335.7408519275264	0	0
2337.7308236513104	0	0
2339.924670556935	0	0
2341.6990664272716	0	0
2343.1594466422966	0	0
2344.456120030208	0	0
2345.6453526479527	0	0
2346.9267389431798	0	0
2348.5093582299687	0	0
2350.5818318376796	0	0
2353.100156848177	0	0
2355.9375637924636	0	0
2359.1545112063113	0	0
2362.77332828264	0	0
2366.677588642903	0	0
2371.011825010199	0	0
2375.9133629267694	0	0
2381.063294891551	0	0
2386.168279223898	0	0
2391.3163147146747	0	0
2396.8571422926716	0	0
2403.00081301079	0	0
2409.6591896499785	0	0
2416.7456485900007	0	0
2424.191895233216	0	0
2431.8380103723093	0	0
2439.647570603148	0	0
2447.703899465999	0	0
2456.012794578004	0	0
2464.580317686086	0	0
2473.3619563446637	0	0
2482.180849160389	0	0
2491.0183557762043	0	0
2500.1665249955913	0	0
2509.8464559506897	0	0
2519.7421634782686	0	0
2529.0967110816687	0	0
2537.560623695641	0	0
2545.5161537276695	0	0
2553.370421924733	0	0
2561.03123558503	0	0
2568.206373020426	0	0
2574.733742370032	0	0
2580.5389672727047	0	0
2585.8593117301652	0	0
2591.036520364451	0	0
2596.166025612867	0	0
2601.2868878438017	0	0
2606.334353399357	0	0
2611.0302654123507	0	0
2615.111745785359	0	0
2618.612911952955	0	0
2621.7140017271295	0	0
2624.5798063898505	0	0
2627.3251695206363	0	0
2629.9238827601603	0	0
2632.5662238989926	0	0
2635.5241544415344	0	0
2638.8190755241985	0	0
2642.481341736762	0	0
2646.270343118467	0	0
2649.726933846872	0	0
2652.8723771587584	0	0
2655.876029399501	0	0
2658.4037620164154	0	0
2660.406967149564	0	0
2662.2976724794157	0	0
2664.1675533607995	0	0
2665.977486243077	0	0
2667.553521900267	0	0
2668.64617513926	0	0
2669.470831140532	0	0
2670.343947177269	0	0
2671.2524637875313	0	0
2672.521469551434	0	0
2674.4359628600564	0	0
2676.678369638916	0	0
2679.196446135678	0	0
2681.9663217516822	0	0
2684.346764370766	0	0
2686.1453508306026	0	0
2687.7015863233237	0	0
2688.892603295407	0	0
2689.738062063352	0	0
2690.427905453037	0	0
2690.801555205808	0	0
2690.665889007321	0	0
2689.904019040442	0	0
2688.5147235953773	0	0
2686.5865902137443	0	0
2684.1270157276026	0	0
2681.1401609106706	0	0
2677.78176539638	0	0
2674.1950593089205	0	0
2670.216731799346	0	0
2665.3858534786355	0	0
2659.8227555508324	0	0
2654.318608172211	0	0
2649.336144494258	0	0
2645.057287218082	0	0
2641.42760400021	0	0
2638.2278983700135	0	0
2635.077380165978	0	0
2631.4202040304663	0	0
2627.394579369132	0	0
2623.5639532444607	0	0
2620.1516072661093	0	0
2617.0893698395566	0	0
2614.242179651404	0	0
2611.600033455138	0	0
2609.3284187167396	0	0
2607.630959648133	0	0
2606.6159884441804	0	0
2606.281964201972	0	0
2606.3886587636484	0	0
2606.715473599052	0	0
2607.270314832753	0	0
2607.8787091836484	0	0
2608.320233071451	0	0
2608.640330098802	0	0
2609.0263327484154	0	0
2609.801012363423	0	0
2611.22422020078	0	0
2613.3909769179754	0	0
2616.2412525217987	0	0
2619.5795189265164	0	0
2623.311936454676	0	0
2627.5138887764183	0	0
2632.257623947315	0	0
2637.2594549299756	0	0
2642.3137212803276	0	0
2647.5803950052664	0	0
2653.2155789114504	0	0
2659.310380064224	0	0
2665.771631371474	0	0
2672.595344645371	0	0
2679.7376445597374	0	0
2686.724286124514	0	0
2693.1421966362172	0	0
2698.905733743181	0	0
2704.0934840810305	0	0
2708.8534273103364	0	0
2713.186586832491	0	0
2716.8956728984936	0	0
2719.925012240016	0	0
2722.715053498627	0	0
2725.784540141169	0	0
2728.8833129208106	0	0
2731.3267979442035	0	0
2732.851867317359	0	0
2733.5897568522782	0	0
2733.719337870856	0	0
2733.2539474279624	0	0
2732.2743410295325	0	0
2731.168584357547	0	0
2730.3117591466557	0	0
2729.744332695183	0	0
2729.3821718364406	0	0
2729.4710435970933	0	0
2730.148750614687	0	0
2731.0733477163303	0	0
2732.339998548773	0	0
2734.1562657867134	0	0
2736.1172721551625	0	0
2738.1675420318606	0	0
2740.5952916494525	0	0
2743.4960091256535	0	0
2746.7565514129806	0	0
2750.2750791220674	0	0
2754.2850792162244	0	0
2758.7361187253896	0	0
2763.340116184736	0	0
2767.9533888026954	0	0
2772.0729728586157	0	0
2774.9392431119254	0	0
2776.3583177173673	0	0
2776.9136830520793	0	0
2777.074197580745	0	0
2776.8563821727007	0	0
2776.2635494093224	0	0
2775.2089511932813	0	0
2773.7898924817805	0	0
2772.5293263546796	0	0
2771.400434187056	0	0
2770.0039831418567	0	0
2768.4535553866212	0	0
2767.052734017884	0	0
2765.991844726402	0	0
2765.31608273967	0	0
2764.8015089551873	0	0
2763.9577322439604	0	0
2762.6207140169913	0	0
2761.3475824378825	0	0
2760.4189989349225	0	0
2759.4306162177754	0	0
2758.3321677646327	0	0
2757.1907141591096	0	0
2755.8630408062763	0	0
2754.3411532191312	0	0
2752.674260854077	0	0
2751.2826153125116	0	0
2750.357486702142	0	0
2749.520614437667	0	0
2748.6344016785806	0	0
2747.5047110169453	0	0
2745.886614103867	0	0
2743.8451492160584	0	0
2741.401779714929	0	0
2738.459409814866	0	0
2735.023971062121	0	0
2731.1535706116993	0	0
2726.8100852015255	0	0
2722.549977363937	0	0
2718.758173437113	0	0
2714.967210756796	0	0
2711.0184865889905	0	0
2706.557042900779	0	0
2701.3552680702146	0	0
2696.087134561362	0	0
2690.9566248897763	0	0
2685.692995298298	0	0
2680.191918520264	0	0
2674.195972607698	0	0
2667.859961498028	0	0
2661.6381925633727	0	0
2655.7394203675153	0	0
2650.328450399083	0	0
2645.2600593522584	0	0
2640.08977921024	0	0
2634.491310637895	0	0
2628.403056587484	0	0
2622.1761691292113	0	0
2616.044607117758	0	0
2609.6860562602265	0	0
2603.012150683115	0	0
2596.185109035647	0	0
2589.2999262972244	0	0
2582.7029244287182	0	0
2576.3583884541927	0	0
2569.7934282924643	0	0
2563.0785512910716	0	0
2556.3460280258705	0	0
2549.520463943794	0	0
2542.671274989727	0	0
2535.9941010922303	0	0
2529.599362286215	0	0
2523.317774737185	0	0
2517.171818426196	0	0
2511.3265886652716	0	0
2505.77228398379	0	0
2500.374659541765	0	0
2495.0927900628003	0	0
2490.0263198468265	0	0
2485.4257186047153	0	0
2481.8209853636085	0	0
2479.304264960905	0	0
2477.4878697765907	0	0
2476.262041674462	0	0
2475.5263440853	0	0
2475.0764001798984	0	0
2474.9430930663057	0	0
2475.2670888560924	0	0
2476.0302724129933	0	0
2477.0024206382586	0	0
2477.7432379973097	0	0
2477.865812690104	0	0
2477.5114162098907	0	0
2477.003808064069	0	0
2476.548054085379	0	0
2476.6375994014265	0	0
2477.281660414478	0	0
2477.8260556097516	0	0
2478.0695054412827	0	0
2478.0885290729516	0	0
2477.7564289409606	0	0
2476.936099373909	0	0
2475.774688412611	0	0
2474.3585073713734	0	0
2472.721914382418	0	0
2470.7993884634525	0	0
2468.3158613582277	0	0
2465.607532987902	0	0
2462.9874657274063	0	0
2460.083066150507	0	0
2456.5954005325957	0	0
2452.5000072710263	0	0
2447.9414547396796	0	0
2443.2739520212263	0	0
2438.6861078877055	0	0
2433.8601076846926	0	0
2428.530818012017	0	0
2422.8959269208017	0	0
2417.276055277428	0	0
2411.658865359113	0	0
2405.7749843369565	0	0
2399.6363636927103	0	0
2393.228735973018	0	0
2386.252835198455	0	0
2378.5567550957944	0	0
2370.6606675831126	0	0
2362.961234477645	0	0
2355.0262314430975	0	0
2346.862348256291	0	0
2338.73575956392	0	0
2330.4533185098044	0	0
2321.8830305557462	0	0
2313.0176613528392	0	0
2303.8967988137415	0	0
2294.6109276767506	0	0
2285.130624812757	0	0
2275.3360333233195	1	0
2265.5232113850575	1	0
2256.5131514796117	0	0
2248.49306159595	0	0
2240.9096864869034	0	0
2233.677251478999	0	0
2226.82329555148	0	0
2220.0540768645305	0	0
2213.2132306726808	0	0
2206.2914066817384	0	0
2199.4253066749156	0	0
2192.731636683637	0	0
2186.0618077702693	0	0
2179.269684826972	0	0
2172.4795879336343	0	0
2165.9447012608152	0	0
2159.609971892717	0	0
2153.1064435361905	0	0
2146.2536352522525	0	0
2139.272545564052	0	0
2132.5253563746696	0	0
2125.93516364888	0	0
2119.003793219861	0	0
2111.5581909635225	0	0
2103.9127290830575	0	0
2096.2840160037176	0	0
2088.6845351149186	0	0
2081.258434073762	0	0
2074.064781114068	0	0
2067.1351068360027	0	0
2060.605305036305	0	0
2054.575232829654	0	0
2049.118988387124	0	0
2044.3182685616914	0	0
2040.2450463796554	0	0
2036.5830121428835	0	0
2033.0067152214924	0	0
2029.894269478714	0	0
2027.6715304045151	0	0
2026.0325304692187	0	0
2024.4740720508826	0	0
2022.8614827884453	0	0
2021.2089056062853	0	0
2019.3205187972442	0	0
2017.0019611904918	0	0
2014.477756541236	0	0
2011.9255313841354	0	0
2008.9796749040313	0	0
2005.3369864474175	0	0
2001.3430154532614	0	0
1997.513004696047	0	0
1993.7615257763582	0	0
1989.8311153560107	0	0
1985.8575914647051	0	0
1981.9980658140416	0	0
1978.3699210974276	0	0
1975.037161426937	0	0
1972.1199243697247	0	0
1969.6267282560316	0	0
1967.3009622509117	0	0
1965.186290404313	0	0
1963.5539524129792	0	0
1962.6991008075695	0	0
1962.5080193459485	0	0
1962.5236121680393	0	0
1962.8761397170515	0	0
1963.6533479207783	0	0
1964.600726047391	0	0
1966.047362477142	0	0
1968.2708070273056	0	0
1970.9080909231857	0	0
1973.7160329128583	0	0
1976.7777899800117	0	0
1980.1769117730796	0	0
1983.8000910097737	0	0
1987.50561917238	0	0
1991.2117256852043	0	0
1994.9910861716448	0	0
1999.0268403284097	0	0
2003.2197436838878	0	0
2007.538188485313	0	0
2012.1178749367182	0	0
2016.7354247130938	0	0
2021.3000121118648	0	0
2026.0755958766194	0	0
2030.9618847537593	0	0
2035.818519528082	0	0
2040.7851310855192	0	0
2045.935476275392	0	0
2051.336491517687	0	0
2057.0037199729295	0	0
2062.851449089168	0	0
2068.8897375817915	0	0
2075.225450721263	0	0
2082.021797157904	0	0
2089.4893959700985	0	0
2097.573450059223	0	0
2105.690795067302	0	0
2113.338886422192	0	0
2120.6101596812764	0	0
2127.867039952681	0	0
2135.2131598330225	0	0
2142.2724457261857	0	0
2148.767957366716	0	0
2155.0594683623585	0	0
2161.5114867791135	0	0
2168.06761191475	0	0
2175.119587099686	0	0
2183.1873840935486	0	0
2191.969207519109	0	0
2201.030903878868	0	0
2210.0700498911956	0	0
2218.756170180273	0	0
2227.134152186322	0	0
2235.268630610969	0	0
2243.353564356736	0	0
2252.0667040976614	0	0
2261.7387604694577	0	0
2271.9757444853926	0	0
2282.2102320158647	0	0
2292.1318531030724	0	0
2301.552422855812	0	0
2310.2836481748564	0	0
2318.2206722380465	0	0
2325.459937730296	0	0
2332.334844265864	0	0
2338.9097100052727	0	0
2345.0378537907463	0	0
2351.1184314325164	0	0
2357.391316348995	0	0
2363.4471661636826	0	0
2369.0858802909997	0	0
2374.1930802454012	0	0
2378.49675728976	0	0
2381.899511655786	0	0
2384.751569959904	0	0
2387.5265965149215	0	0
2390.175704940973	0	0
2392.7142421405733	0	0
2395.403485654928	0	0
2398.1342577077844	0	0
2400.7244614884535	0	0
2403.0804567228342	0	0
2405.007304015014	0	0
2406.3173563780515	0	0
2406.836676883458	0	0
2406.9789518775033	0	0
2407.4792960748173	0	0
2408.1833582290037	0	0
2408.751905755069	0	0
2409.1919938693286	0	0
2409.548918398223	0	0
2410.399768956538	0	0
2412.346741111108	0	0
2415.152796991115	0	0
2418.283352762591	0	0
2421.545996909358	0	0
2424.89056859901	0	0
2428.0694904493544	0	0
2430.9982534446813	0	0
2433.926836676765	0	0
2436.899351838395	0	0
2439.8357767313823	0	0
2442.909685707735	0	0
2446.18014803232	0	0
2449.6235386664907	0	0
2453.23403112249	0	0
2456.8428799905782	0	0
2460.4612884804715	0	0
2464.1786370570444	0	0
2467.7857161935954	0	0
2471.2163536148396	0	0
2475.029494682235	0	0
2479.8749159582976	0	0
2485.9425564100734	0	0
2492.673293427135	0	0
2498.9072443322266	0	0
2504.3082528235573	0	0
2509.4579458334333	0	0
2514.551848217171	0	0
2519.6253559379466	0	0
2524.686034737379	0	0
2529.5342810504817	0	0
2534.2059379369643	0	0
2539.130370881102	0	0
2544.8916177640863	0	0
2551.4651050530274	0	0
2558.318043032107	0	0
2564.9464042936665	0	0
2571.0031647800906	0	0
2576.46843542102	0	0
2581.4158350526836	0	0
2585.8399498111808	0	0
2589.81016258624	0	0
2593.529256441116	0	0
2597.045512602105	0	0
2600.5149908983267	0	0
2604.3462476941577	0	0
2608.496184076257	0	0
2612.542803258033	0	0
2616.5166346051783	0	0
2620.903875853793	0	0
2625.5128035867465	0	0
2629.5569646551835	0	0
2632.7578620794066	0	0
2635.4192153493145	0	0
2637.7634805581756	0	0
2639.7231665642653	0	0
2641.8087463143765	0	0
2644.5693814115925	0	0
2647.6960388529396	1	0
2650.7020295029797	1	0
2653.2710709862818	0	0
2655.2924479513113	0	0
2656.829302718055	0	0
2657.833966318815	0	0
2658.2295256396146	0	1
2658.118498302285	0	1
2657.650139338719	1	1
2656.9221365092644	1	1
2656.0054538725713	1	1
2654.9516357221923	1	1
2653.798111754566	1	1
2652.572049499882	1	1
2651.293150525141	1	1
2649.9756782070717	1	1
2648.629925782315	1	1
2647.263275773129	0	1
2645.8809598294188	0	1
2644.4865971934196	0	1
2643.082567208207	1	1
2641.67025421027	1	1
2640.250190011581	1	1
2638.8221086360504	1	1
2637.384918944084	1	1
2635.936592327641	1	1
2634.4739539168722	1	1
2632.9923558083897	1	1
2631.4851986823764	1	1
2629.943252571231	1	1
2628.3537068702453	1	1
2626.698851813178	1	1
2624.954255704334	1	1
2623.086250299758	1	1
2621.0484655217942	1	1
2618.777056844418	1	1
2616.1841341306076	1	1
2613.1487155884633	1	1
2609.5261246014097	1	0
2605.2423430392705	1	0
2600.3519394262676	1	0
2594.934441304239	1	0
2589.015125303386	1	0
2582.567618725496	1	0
2575.5111851485244	1	0
2567.7024146748845	1	0
2558.9204635468304	1	0
2548.8443239244925	1	0
2537.3586234203435	0	0
2524.936386405208	0	0
2512.018710865649	0	0
2498.8456500104267	0	0
2486.0941316736803	0	0
2474.7160507298454	0	0
2465.109922312324	0	0
2456.930318754726	0	0
2449.9786366751077	0	0
2444.1569247202992	0	0
2439.4063397526643	0	0
2435.804014901089	0	0
2433.1850317639446	0	0
2431.357026282629	0	0
2430.234776449642	0	0
2429.857161992586	0	0
2430.2367793759695	0	0
2431.1296582762984	0	0
2432.087344407444	0	0
2432.7452470681237	0	0
2432.8880382935286	0	0
2432.5046836796614	0	0
2431.7358444491533	0	0
2430.4509260239993	0	0
2428.311829987	0	0
2425.1755843946653	0	0
2421.1825529172625	0	0
2416.4363772346123	1	0
2411.1175687473033	0	0
2405.7079365099926	0	0
2400.2682437990525	0	0
2394.2386132423276	0	0
2387.358684009918	0	0
2379.7694698799514	0	0
2371.6161752100197	0	0
2363.217526688315	0	0
2354.9184603173917	0	0
2346.945505977156	0	0
2339.4301028878176	0	0
2332.242010134307	0	0
2325.361868373706	0	0
2318.982131734034	0	0
2313.0637160310866	0	0
2307.5892871715228	0	0
2302.5100148266315	0	0
2297.5861599249624	0	0
2292.877021883004	0	0
2288.5926552922047	0	0
2284.935371887113	0	0
2281.982551040439	1	0
2279.4723807512833	0	0
2277.33597767993	0	0
2275.9546260653196	0	0
2275.4949243997958	0	0
2275.652247021779	0	0
2276.2369373784177	0	0
2277.129056617364	0	0
2278.368963395023	0	0
2280.0328122084097	0	0
2281.8544248729654	0	0
2284.0727520917653	0	0
2287.1219628672984	0	0
2290.646886621827	0	0
2293.9810797039427	0	0
2297.0045520795916	0	0
2300.1314174239988	0	0
2303.400464394887	0	0
2306.479148933681	0	0
2309.4527629394975	0	0
2312.4987084332715	0	0
2315.3129409841804	0	0
2317.644760570909	0	0
2319.6569751020106	0	0
2321.5309595361964	0	0
2323.2537437908554	0	0
2324.5909466913367	0	0
2325.500081323839	0	0
2326.1776443174804	0	0
2326.5389867969748	0	0
2326.3897197286633	0	0
2325.9460598909363	0	0
2325.4453860729946	0	0
2324.9133600346177	0	0
2324.501072186183	0	0
2324.0888946919204	0	0
2323.763059971153	0	0
2324.1075783558117	0	0
2325.106446986388	0	0
2326.502238296118	0	0
2328.412882223624	0	0
2330.7005262838306	0	0
2333.2661205223967	0	0
2336.1678784143883	0	0
2339.3442262207836	0	0
2342.9934322271297	0	0
2347.233777827815	0	0
2351.9356137885197	0	0
2357.1969073005394	0	0
2363.121745190846	0	0
2369.5480047680385	0	0
2376.390903003412	0	0
2383.6600013966063	0	0
2391.0999545180166	0	0
2398.4730020667093	0	0
2405.843270868008	0	0
2413.274601746193	0	0
2420.91431364249	0	0
2428.8797107752475	0	0
2437.0128449907234	0	0
2445.1473012697847	0	0
2453.2454562265602	0	0
2461.2402190694843	0	0
2469.0538574306956	0	0
2476.7443834776623	0	0
2484.1512892138544	0	0
2491.1363374029174	0	0
2498.1096869318635	0	0
2505.171519264134	0	0
2512.0966184493536	0	0
2519.263242044258	0	0
2526.7142708025744	0	0
2533.724193246926	0	0
2540.0624506303534	0	0
2545.918244580203	0	0
2551.4825816652497	0	0
2556.8392770808455	0	0
2561.639076824128	0	0
2565.8871065062085	0	0
2570.1749789119426	0	0
2574.6095164862786	0	0
2579.1582504330404	0	0
2584.083507788012	0	0
2589.2746712571998	0	0
2594.4426428898087	0	0
2599.424593288651	0	0
2604.2443958206018	0	0
2609.0378904333597	0	0
2613.8610160101925	0	0
2618.8242234092427	0	0
2624.129574669302	0	0
2629.8856912367605	0	0
2635.9130848711175	0	0
2641.7771461410553	0	0
2647.1036480580874	0	0
2651.823271203475	0	0
2656.138737953163	0	0
2660.1597108847336	0	0
2663.7596930650056	0	0
2666.69166398355	0	0
2669.077277345273	0	0
2671.6766933320914	0	0
2674.7574554008092	0	0
2677.9933714852577	0	0
2681.1771431092443	0	0
2683.967449296146	0	0
2686.1883207531846	0	0
2688.0426083380944	0	0
2689.5667769051547	0	0
2690.6603895423236	0	0
2691.436005727129	0	0
2692.050648663979	0	0
2692.7219668108733	0	0
2693.724904114786	0	0
2694.9568384476265	0	0
2696.0299437287786	0	0
2696.7201642699138	0	0
2697.3043895365086	0	0
2698.280179497938	0	0
2699.5421179008586	0	0
2700.628273480662	0	0
2701.547513752883	0	0
2702.5231065761527	0	0
2703.604002079506	0	0
2704.8499886122468	0	0
2706.3635775389484	0	0
2708.0947052681586	0	0
2709.784118260624	0	0
2711.2969250714127	0	0
2712.7888305071774	0	0
2714.3361947757153	0	0
2715.892430594006	0	0
2717.617712675345	0	0
2719.4323036052306	0	0
2721.0340780240676	0	0
2722.819477689571	0	0
2725.281037223053	0	0
2728.080295703148	0	0
2730.6562385651328	0	0
2732.990951074073	0	0
2735.479118900018	0	0
2738.170986447217	0	0
2740.9061837923114	0	0
2743.863305165044	0	0
2747.0636684184706	0	0
2750.322046932992	0	0
2753.6393030625945	0	0
2756.790779098252	0	0
2759.689141178915	0	0
2762.6841638474593	0	0
2765.7238725905518	0	0
2768.580774399603	0	0
2771.26587208435	0	0
2773.7724856097907	0	0
2776.049833445146	0	0
2777.920612566452	0	0
2779.1914052012044	0	0
2780.250318101654	0	0
2781.7209615364472	0	0
2783.548851773063	0	0
2785.6390811726687	0	0
2788.052398770695	0	0
2790.496840595415	0	0
2792.7351083432077	0	0
2794.5858766936512	0	0
2795.930861613043	0	0
2796.8055704839444	0	0
2797.3514944587087	0	0
2797.9593269188977	0	0
2798.8717464700753	0	0
2799.6680411489438	0	0
2799.786891343172	0	0
2799.5235718767626	0	0
2799.391334093365	0	0
2799.2993741556966	0	0
2799.0838404651768	0	0
2798.8512048961757	0	0
2798.9634902428456	0	0
2799.5351778610407	0	0
2800.3677972623736	0	0
2801.392658666802	0	0
2802.3807409115934	0	0
2803.2021618077692	0	0
2803.941465648037	0	0
2804.5203581996975	0	0
2804.998421659357	0	0
2805.5020537812957	0	0
2805.9287039511837	0	0
2806.476671575165	0	0
2807.5368603762686	0	0
2809.0125408051763	0	0
2810.9784031198037	0	0
2813.5595892783076	0	0
2816.661530872799	0	0
2820.3719135220254	0	0
2824.352155174459	0	0
2828.11133108281	0	0
2831.5989234481476	0	0
2834.8651174457555	0	0
2838.0916976187395	0	0
2841.5592957276313	0	0
2845.161652377182	0	0
2848.806378120618	0	0
2852.559830999501	0	0
2856.3451730631296	0	0
2860.371890770862	0	0
2864.7971207007467	0	0
2869.2786627270057	0	0
2873.4286503910853	0	0
2876.9537477451586	0	0
2879.6764201357187	0	0
2881.74824155635	0	0
2883.408184196232	0	0
2884.930021184554	0	0
2886.135882296461	0	0
2886.532333430978	0	0
2886.674801344853	0	0
2887.298420608885	0	0
2888.184334658573	0	0
2888.857641242257	0	0
2889.156060059647	0	0
2889.290423487772	0	0
2889.223098584128	0	0
2888.3296092792802	0	0
2886.620918127784	0	0
2884.9761346321393	0	0
2883.8435170490525	0	0
2883.235146899045	0	0
2883.1398702441966	0	0
2883.187645217686	0	0
2882.9202290141666	0	0
2882.2329046320197	0	0
2881.0291984761693	0	0
2879.2881442028734	0	0
2877.3194358915484	0	0
2875.409336455304	0	0
2873.747216644916	0	0
2872.805281498577	0	0
2872.743893982041	0	0
2872.630415782735	0	0
2871.835620528723	0	0
2870.612208814383	0	0
2869.271690569781	0	0
2868.2421781605412	0	0
2867.8294073836482	0	0
2867.836507361828	0	0
2867.6209310534414	0	0
2867.1604903858424	0	0
2866.999610336002	0	0
2867.250387974116	0	0
2867.6813233290864	0	0
2867.719223493792	0	0
2867.1878715369494	0	0
2866.44427614536	0	0
2865.5920209582882	0	0
2864.3890014079284	0	0
2862.608472922077	0	0
2860.453142270118	0	0
2858.190064363677	0	0
2855.946548727042	0	0
2853.851918320333	0	0
2851.9221644732484	0	0
2850.035861671739	0	0
2848.024594352419	0	0
2845.8100094963047	0	0
2843.31855885119	0	0
2840.654046803189	0	0
2838.1083143859223	0	0
2835.882503512518	0	0
2834.159221620324	0	0
2833.172798664923	0	0
2832.8731698319048	0	0
2832.689142634381	0	0
2832.293002829112	0	0
