pupil_size	blinks	artifacts_manual
2240.532164914476	0	0
2239.7861278189494	0	0
2238.8636913744285	0	0
2238.15880544887	0	0
2237.9591556168157	0	0
2237.678108562791	0	0
2236.926502104097	0	0
2236.1930620271223	0	0
2235.711072761883	0	0
2235.379463604844	0	0
2235.267028314885	0	0
2235.516581224512	0	0
2236.1280763171944	0	0
2236.649829145711	0	0
2236.74957415039	0	0
2236.6948886520177	0	0
2236.7631864091454	0	0
2237.0901524913534	0	0
2237.6065152538467	0	0
2237.927992143143	0	0
2237.7017043089845	0	0
2237.058747873559	0	0
2236.4218380306183	0	0
2235.8026145222066	0	0
2234.802839652688	0	0
2233.242418808659	0	0
2231.6297554504536	0	0
2230.5193382306866	0	0
2229.668222508839	0	0
2228.448454314148	0	0
2226.6315652294293	0	0
2224.2621329567673	0	0
2221.327864995368	0	0
2218.067106788124	0	0
2214.890448846394	0	0
2211.934095421672	0	0
2209.279732150002	0	0
2207.091589061618	0	0
2205.3503016329128	0	0
2203.902379927767	0	0
2202.7531840759557	0	0
2202.0674759615504	0	0
2201.80041056718	0	0
2201.6929203253485	0	0
2201.502361853127	0	0
2201.1833909127395	0	0
2200.9347576051405	0	0
2200.9109892691054	0	0
2201.0581773375184	0	0
2201.365739949024	0	0
2201.891063927903	0	0
2202.5081001701183	0	0
2203.0487767815184	0	0
2203.4658181556592	0	0
2203.879341382323	0	0
2204.5377570085	0	0
2205.354445426668	0	0
2206.1818838327713	0	0
2207.465471438075	0	0
2209.465976349521	0	0
2211.7460216288173	0	0
2214.0256574364535	0	0
2216.359396245825	0	0
2218.7301257155823	0	0
2221.0473474113383	0	0
2223.1635934163405	0	0
2225.0136349501836	0	0
2226.5820376204438	0	0
2228.1074217433043	0	0
2230.029828871636	0	0
2232.5213905867504	0	0
2235.298196149519	0	0
2237.7454578168467	0	0
2239.7033608522147	0	0
2241.2962280093516	0	0
2242.302037580115	0	0
2242.5412697265383	0	0
2242.4759761913742	0	0
2242.4854033553147	0	0
2242.3132103828175	0	0
2242.3019099768244	0	0
2242.9392301795447	0	0
2244.0849179243933	0	0
2245.599581369444	0	0
2247.1502252841424	0	0
2248.459019932167	0	0
2249.686403392954	0	0
2250.8300478716783	0	0
2251.9304690092085	0	0
2253.435431501766	0	0
2255.4226394475168	0	0
2257.582002885904	0	0
2259.9299242109296	0	0
2262.8109863785153	0	0
2266.4702588990485	0	0
2270.5896303513136	0	0
2274.6667647338163	0	0
2278.683869948215	0	0
2282.6427065392672	0	0
2286.487575561572	0	0
2290.305434693285	0	0
2293.9488816253966	0	0
2297.072444984613	0	0
2299.8432291342474	0	0
2302.9066510744165	0	0
2306.475087370287	0	0
2310.246808444437	0	0
2313.5550410113474	0	0
2315.968349719824	0	0
2317.555005252857	0	0
2318.5297754803446	0	0
2319.2760303236523	0	0
2320.0764265479042	0	0
2321.1934622778776	0	0
2322.8707633606045	0	0
2325.255233972834	0	0
2328.3349833160473	0	0
2331.6807906413856	0	0
2334.8393568468255	0	0
2337.7498089352507	0	0
2340.6859724705614	0	0
2343.8213949046703	0	0
2347.1185522926817	0	0
2350.402180497914	0	0
2353.5728162363666	0	0
2356.98252655486	0	0
2361.0594473437473	0	0
2365.6828400722043	0	0
2370.325051514252	0	0
2374.794869807178	0	0
2378.986264066951	0	0
2382.584428984651	0	0
2385.5480059060524	0	0
2388.027632678595	0	0
2390.0984057354362	0	0
2391.8190715786554	0	0
2393.186611006345	0	0
2394.110197250799	0	0
2394.787814365324	0	0
2395.5465168389014	0	0
2396.310007032467	0	0
2396.6937067349677	0	0
2396.479796905471	0	0
2396.0064965624215	0	0
2395.5595959865955	0	0
2394.7328626130343	0	0
2393.364012028869	0	0
2391.9811649577764	0	0
2390.930883757899	0	0
2390.285186600829	0	0
2390.183464359745	0	0
2390.5123228806087	0	0
2390.91964306352	0	0
2391.4988103378973	0	0
2392.283704063912	0	0
2392.7890245288054	0	0
2393.143974899088	0	0
2393.7453238155263	0	0
2394.449115886733	0	0
2395.4821751961945	0	0
2397.1824088126523	0	0
2399.132996764622	0	0
2401.123004447359	0	0
2403.43444564043	0	0
2405.9192574720305	0	0
2408.3442966992325	0	0
2410.624654689482	0	0
2412.7377249100628	0	0
2414.8752628359007	0	0
2416.8970378094423	0	0
2418.547979886639	0	0
2420.2038602672064	0	0
2422.2666895351294	0	0
2424.5113543490847	0	0
2426.7829189152762	0	0
2428.929216082072	0	0
2430.6307989471284	0	0
2431.8826842035346	0	0
2432.9166458993386	0	0
2434.044952868781	0	0
2435.409466596522	0	0
2436.970511120595	0	0
2438.6571760786137	0	0
2440.694522755386	0	0
2443.317975046094	0	0
2446.4630458733136	0	0
2450.1703976840467	0	0
2454.4356409369334	0	0
2459.157420086894	0	0
2464.3328305185028	0	0
2469.8255395809747	0	0
2475.3517546252756	0	0
2480.888442708263	0	0
2486.516573267001	0	0
2492.1206785079858	0	0
2497.7114734057286	0	0
2503.5298829840767	0	0
2509.4542927005564	0	0
2515.0909557851387	0	0
2520.3767448740746	0	0
2525.4439991002	0	0
2530.5826828009563	0	0
2536.0643810409483	0	0
2541.655630112549	0	0
2547.082779542816	0	0
2552.389793451277	0	0
2557.6854644114915	0	0
2563.1546108666857	0	0
2568.8712505691346	0	0
2574.677563255896	0	0
2580.1676470852917	0	0
2584.6457414137144	0	0
2587.826549378688	0	0
2590.0374538857172	0	0
2591.660397734537	0	0
2593.248388207483	0	0
2595.0677927966453	0	0
2596.508208240226	0	0
2596.92022402764	0	0
2596.320515544451	0	0
2594.8532070227334	0	0
2592.4959321027395	0	0
2589.237649572494	0	0
2585.077506957139	0	0
2580.3077950117417	0	0
2575.4153760254567	0	0
2570.7200960602163	0	0
2566.3819738181346	0	0
2562.108897132736	0	0
2557.332406382282	0	0
2551.998312796655	0	0
2546.1751544262897	0	0
2540.0097881589813	0	0
2533.9998160052523	0	0
2528.0670182503227	0	0
2522.01246275125	0	0
2516.1907699830485	0	0
2510.491636558615	0	0
2504.791642331589	0	0
2499.7906741457923	0	0
2495.514363463354	0	0
2491.3424555809365	0	0
2487.2572569745525	0	0
2483.404385297344	0	0
2479.876176987147	0	0
2476.6954598313114	0	0
2473.663515831409	0	0
2470.7255949446285	0	0
2468.042473302175	0	0
2465.6724965463522	0	0
2463.757702808452	0	0
2462.4355174566035	0	0
2461.4411997320885	0	0
2460.4408300224286	0	0
2459.3829080512223	0	0
2458.2100100072907	0	0
2456.8786093427	0	0
2455.4317901631807	0	0
2453.6949082905157	0	0
2451.6178516764876	0	0
2449.1926893115965	0	0
2446.555779378756	0	0
2444.0018038440685	0	0
2441.2421650720835	0	0
2438.0957532126768	0	0
2434.753347802922	0	0
2430.99958917003	0	0
2426.6025104497116	0	0
2421.5469736457953	0	0
2415.6986071027727	0	0
2409.2788665075263	0	0
2402.9907525422423	0	0
2397.26777125409	0	0
2392.061241304846	0	0
2387.169787928557	0	0
2382.218616544815	0	0
2376.929710578708	0	0
2371.401990103609	0	0
2365.709795341264	0	0
2359.936269200235	0	0
2354.3877636108614	0	0
2349.110748386347	0	0
2343.665014093583	0	0
2337.7473726551284	0	0
2331.572149677461	0	0
2325.6102015625065	0	0
2319.9169070037856	0	0
2314.317984592734	0	0
2308.8547150189897	0	0
2303.4536854050602	0	0
2298.176544447586	0	0
2293.0462297906065	0	0
2287.946404421448	0	0
2282.8410627569256	0	0
2277.4877825552453	0	0
2271.8244715343726	0	0
2265.93724544603	0	0
2259.554669249567	0	0
2252.5601731646047	0	0
2245.211634799755	0	0
2237.5761054845184	0	0
2229.7168292752303	0	0
2221.8541389873894	0	0
2213.899242698914	0	0
2205.9082449086754	0	0
2198.2165766216967	0	0
2190.933166045846	0	0
2184.1832299766265	0	0
2177.786657209245	0	0
2171.2394706921923	0	0
2164.3309648822733	0	0
2157.3278678897314	0	0
2150.6158276401047	0	0
2144.3274066803606	0	0
2138.3299949938114	0	0
2132.36654786	0	0
2126.595214135234	0	0
2121.3225714030877	0	0
2116.752138069796	0	0
2112.953858159732	0	0
2109.5625269201137	0	0
2106.203362341382	0	0
2102.685010934644	0	0
2098.954121667244	0	0
2095.0383926129143	0	0
2090.9207662001418	0	0
2086.769253580099	0	0
2082.542529287811	0	0
2078.1143334020617	0	0
2073.826560779258	0	0
2069.803979253626	0	0
2065.7869535129025	0	0
2061.722268967875	0	0
2057.5518057731842	0	0
2053.026439089458	0	0
2048.2207514011225	0	0
2043.3605910926403	0	0
2038.4603510871361	0	0
2033.5045680149046	0	0
2028.6779106636836	0	0
2024.2812624633063	0	0
2020.5311097377014	0	0
2017.3245123191934	0	0
2013.9969284794474	0	0
2010.0772129264028	0	0
2005.522166668245	0	0
2000.377586323451	0	0
1995.1689443942737	0	0
1990.4151198797258	0	0
1986.1671813679945	0	0
1982.3224165881466	0	0
1978.665223030528	0	0
1975.1536905227977	0	0
1971.9410187606732	0	0
1969.0053186203309	0	0
1966.2760147930057	0	0
1963.9096240935708	0	0
1961.9970915219556	0	0
1960.3930329422715	0	0
1959.009544846238	0	0
1957.7299635967156	0	0
1956.6284378962696	0	0
1956.0547538378435	0	0
1955.9498653061237	0	0
1956.1485900341165	0	0
1956.5169949821345	0	0
1956.6298380081246	0	0
1956.4730023061816	0	0
1956.3391189936115	0	0
1956.1886770921883	0	0
1956.0319235642999	0	0
1956.0071113122558	0	0
1956.0344932123423	0	0
1956.0911564194043	0	0
1956.3115885233733	0	0
1956.7956707133344	0	0
1957.516033545349	0	0
1958.3152399575333	0	0
1959.1983544927225	0	0
1960.282002339512	0	0
1961.394675121565	0	0
1962.3163896137598	0	0
1962.9618949870253	0	0
1963.2689739652974	0	0
1963.475081380007	0	0
1963.7558173958544	0	0
1964.0886143881999	0	0
1964.5849186402922	0	0
1965.3215431056747	0	0
1966.2971111148233	0	0
1967.4319146821967	0	0
1968.6626350542624	0	0
1970.0130189980678	0	0
1971.4676673635452	0	0
1972.8417945738904	0	0
1974.0967141295307	0	0
1975.387319045732	0	0
1976.537670776266	0	0
1977.4603197415986	0	0
1978.3531535261009	0	0
1979.1279487697896	0	0
1979.6071397246124	0	0
1979.737122406833	0	0
1979.3254263153772	0	0
1978.355408969211	0	0
1977.2418541103511	0	0
1976.3590408493635	0	0
1976.0535350242792	0	0
1976.371085952902	0	0
1976.7268306985645	0	0
1976.797148523345	0	0
1976.7693946354107	0	0
1976.7693680417483	0	0
1976.79706600522	0	0
1976.7266837628442	0	0
1976.5509772611424	0	0
1976.5606353507624	0	0
1976.833845421609	0	0
1977.244340796828	0	0
1977.7571781501583	0	0
1978.5795276560643	0	0
1979.8474914081348	0	0
1981.4085316429293	0	0
1983.1917375565913	0	0
1985.1490646252328	0	0
1987.2503896488092	0	0
1989.634797010085	0	0
1992.213196064114	0	0
1994.6334204206255	0	0
1997.015914776107	0	0
1999.5287027117379	0	0
2002.1473693066202	0	0
2004.987052703062	0	0
2007.8511346182265	0	0
2010.4168524127645	0	0
2012.5880456059565	0	0
2014.3051408264382	0	0
2015.5904824800443	0	0
2016.8079436566484	0	0
2018.1600242127513	0	0
2019.631499621171	0	0
2021.1165095555748	0	0
2022.2532756020605	0	0
2023.1330676668902	0	0
2024.078017872183	0	0
2025.1081913602989	0	0
2026.175231496623	0	0
2027.0801894532585	0	0
2027.6588964075956	0	0
2028.3311510234068	0	0
2029.6035736422855	0	0
2031.4784720999135	0	0
2033.8915081648	0	0
2037.039580018839	0	0
2040.937927875943	0	0
2045.0100047787464	0	0
2048.722875848217	0	0
2052.1499129460144	0	0
2055.566648638981	0	0
2058.990244106356	0	0
2062.2841798931627	0	0
2065.5044402902645	0	0
2068.9310065987465	0	0
2072.6849762570046	0	0
2076.741026727806	0	0
2081.130658087065	0	0
2085.6623929184693	0	0
2089.850606381776	0	0
2093.2000480015085	0	0
2095.6694905272952	0	0
2097.6160244176244	0	0
2099.4458444965517	0	0
2101.450208434989	0	0
2103.578103164654	0	0
2105.8684232921796	0	0
2108.608360977765	0	0
2112.05419168444	0	0
2116.148877843326	0	0
2120.3875427327225	0	0
2124.4345152350734	0	0
2128.2688988571576	0	0
2131.770723176143	0	0
2134.811520398459	0	0
2137.4469517799503	0	0
2139.9225365299353	0	0
2142.6474595161785	0	0
2145.5934085887498	0	0
2148.0600805585377	0	0
2149.838196259461	0	0
2151.6511206238656	0	0
2153.9427590132796	0	0
2156.177043681467	0	0
2157.554692660875	0	0
2158.0888441523075	0	0
2158.1947109730913	0	0
2157.9861138558445	0	0
2157.724625290631	0	0
2157.434793935331	0	0
2156.7780157121197	0	0
2155.815347645197	0	0
2154.782212112258	0	0
2153.778123105327	0	0
2152.776928653501	0	0
2151.546925809412	0	0
2150.115903881424	0	0
2148.851197969222	0	0
2147.905681147619	0	0
2147.5422721888935	0	0
2148.289651893019	0	0
2149.941701670534	0	0
2151.5877511246413	0	0
2152.856865633069	0	0
2153.9053992187687	0	0
2154.583960501567	0	0
2154.885196690896	0	0
2155.097423476595	0	0
2155.293946407772	0	0
2155.649379171446	0	0
2156.354691161504	0	0
2157.07077843162	0	0
2157.3824527388683	0	0
2157.5791041106186	0	0
2158.015477238398	0	0
2158.5820989129993	0	0
2159.260095021418	0	0
2160.119247939182	0	0
2161.067867721676	0	0
2162.1006660883504	0	0
2163.272481017244	0	0
2164.70392091363	0	0
2166.645240387848	0	0
2168.7558953215967	0	0
2170.6355770189966	0	0
2172.5806751305417	0	0
2174.7913878065947	0	0
2177.4180580937214	0	0
2180.499454573481	0	0
2183.3749460185645	0	0
2185.5170952122435	0	0
2187.1463816788314	0	0
2188.456229941431	0	0
2189.2212198403913	0	0
2189.57154976339	0	0
2189.9549750184437	0	0
2190.565346111175	0	0
2191.516947373908	0	0
2192.7533351690636	0	0
2194.0929906831325	0	0
2195.210637202904	0	0
2195.7066856376346	0	0
2195.915233732197	0	0
2196.578217323541	0	0
2197.7124114079165	0	0
2198.997123379897	0	0
2200.4101948379357	0	0
2201.6853675886027	0	0
2202.542190290067	0	0
2203.454817628106	0	0
2204.774492389343	0	0
2206.3282680253164	0	0
2208.1474104758204	0	0
2210.367691750035	0	0
2212.6772797190697	0	0
2214.979382993297	0	0
2217.9998354128156	0	0
2222.2039020497687	0	0
2227.3810063411456	0	0
2233.0862166303145	0	0
2239.3406540731103	0	0
2246.2734309514803	0	0
2253.2858127839663	0	0
2260.0703006184176	0	0
2266.8877552173667	0	0
2273.719388196088	0	0
2280.5221393596553	0	0
2287.352900316724	0	0
2294.2971766806168	0	0
2301.786662032844	0	0
2309.820274159084	0	0
2317.706732541675	0	0
2325.2027709631943	0	0
2332.5652928015525	0	0
2339.8316104170235	0	0
2346.951941066942	0	0
2354.2217119503953	0	0
2361.540033526183	0	0
2368.3478532881913	0	0
2374.754046752012	0	0
2381.0577322770755	0	0
2387.187242080082	0	0
2393.0015192133637	0	0
2398.1212126836263	0	0
2402.2241374177343	0	0
2405.62966023261	0	0
2408.4309815645574	0	0
2410.581921409124	0	0
2412.6126374089467	0	0
2414.75787100044	0	0
2416.852452486074	0	0
2418.7517299403794	0	0
2420.728378784201	0	0
2422.9343822853843	0	0
2424.902052110408	0	0
2426.5508673574864	0	0
2427.8961447538495	0	0
2428.9476906729706	0	0
2430.3283571410057	0	0
2432.308904053303	0	0
2434.4241691933958	0	0
2436.454436153184	0	0
2438.5572068155257	0	0
2440.8202521305193	0	0
2443.064796995182	0	0
2445.032968821526	0	0
2446.8501472729276	0	0
2448.8062888877575	0	0
2450.7939551174345	0	0
2452.5288342821395	0	0
2454.086563414597	0	0
2455.730395375118	0	0
2457.5008651010307	0	0
2459.477272763943	0	0
2462.1203501537157	0	0
2465.3418989833053	0	0
2468.521444240829	0	0
2471.831852195609	0	0
2475.7682314333374	0	0
2480.2468404857887	0	0
2484.9309732439356	0	0
2489.530808124927	0	0
2494.1595450273044	0	0
2499.2164008075306	0	0
2504.4756473063553	0	0
2509.861042878213	0	0
2515.5923719346165	0	0
2521.281746097207	0	0
2526.8200010366286	0	0
2532.288267457781	0	0
2537.4259680783707	0	0
2542.2215445467086	0	0
2546.911267804734	0	0
2551.5918583504995	0	0
2556.1532478057325	0	0
2560.421636861421	0	0
2564.39891820098	0	0
2568.2628713036474	0	0
2572.2825358508585	0	0
2576.4342046931706	0	0
2580.1159415716706	0	0
2583.1663338695116	0	0
2585.9250726437053	0	0
2588.238670655052	0	0
2590.0364803574353	0	0
2591.5550025471775	0	0
2592.641756937727	0	0
2593.3571349011236	0	0
2594.0578085530115	0	0
2594.4813898850252	0	0
2594.2340468661214	0	0
2593.2903218524953	0	0
2591.7074691403204	0	0
2589.554154496249	0	0
2586.943253655692	0	0
2584.0177388835145	0	0
2580.8624698670665	0	0
2577.693045637537	0	0
2574.9809194298077	0	0
2572.98730050425	0	0
2571.326878947645	0	0
2569.4942523294926	0	0
2567.3779919022127	0	0
2564.9146694012093	0	0
2561.825017604528	0	0
2557.971153589845	0	0
2553.7026227804	0	0
2549.3520223603996	0	0
2544.9861914234566	0	0
2540.644670358508	0	0
2536.420963858896	0	0
2532.5493581777187	0	0
2528.760025996118	0	0
2524.405641268018	0	0
2519.346804692253	0	0
2513.65465388307	0	0
2507.412336272885	0	0
2500.9036848007445	0	0
2494.38512013984	0	0
2487.9061937569268	0	0
2481.4948057545384	0	0
2475.340194258492	0	0
2469.889605983973	0	0
2465.353975502528	0	0
2461.189282212004	0	0
2457.0440706887566	0	0
2453.0320506774397	0	0
2449.203447249255	0	0
2445.730287974543	0	0
2442.6667976443887	0	0
2440.0836348879343	0	0
2437.9979713364573	0	0
2436.117947882857	0	0
2434.404450822764	0	0
2433.0156238738496	0	0
2431.9886405732022	0	0
2431.0891436704123	0	0
2430.0187040459014	0	0
2428.744340628046	0	0
2427.4436636103337	0	0
2426.445961546216	0	0
2426.085975407024	0	0
2426.429578266399	0	0
2426.971781904636	0	0
2426.8420722958726	0	0
2425.5896702441405	0	0
2423.5231018650184	0	0
2420.94428899023	0	0
2417.8965820723424	0	0
2414.5294575758585	0	0
2410.95951608717	0	0
2407.282483365605	0	0
2403.5573317522912	0	0
2399.9924676506776	0	0
2396.8385260800696	0	0
2394.1568560255732	0	0
2392.0574147576203	0	0
2390.324118441598	0	0
2388.4697951647026	0	0
2386.5866319596744	0	0
2385.0211586467453	0	0
2383.7151741970542	0	0
2382.559991993517	0	0
2381.5911022176597	0	0
2380.6058579751907	0	0
2379.3741979852434	0	0
2378.078127668072	0	0
2377.0731408313577	0	0
2376.5388419925166	0	0
2376.2401209534055	0	0
2375.9918453431105	0	0
2375.768461531372	0	0
2375.675633423163	0	0
2376.2441600911457	0	0
2377.4296323805897	0	0
2378.7365176822113	0	0
2380.1964019964253	0	0
2381.8051564383964	0	0
2383.1622767051786	0	0
2383.867090297244	0	0
2383.786290867882	0	0
2383.1946044136994	0	0
2382.468560838753	0	0
2381.5077013964024	0	0
2380.341785719076	0	0
2379.391165933217	0	0
2378.558000021655	0	0
2377.4220303849033	0	0
2375.9949935352092	0	0
2374.51597917365	0	0
2373.1672650203213	0	0
2372.273195432984	0	0
2371.9475976894146	0	0
2371.7967242517634	0	0
2371.161768751692	0	0
2369.9773787445483	0	0
2368.8421226814016	0	0
2367.819272742907	0	0
2366.9322082238655	0	0
2366.4241329554416	0	0
2366.2170224587285	0	0
2366.2895600000784	0	0
2366.4433625689753	0	0
2366.3340246403295	0	0
2365.7959059954223	0	0
2364.7478899573935	0	0
2363.1850345020102	0	0
2361.20379471467	0	0
2358.7546392556765	0	0
2355.7913390471317	0	0
2352.7036380766176	0	0
2349.9456697882583	0	0
2347.7481940594407	0	0
2345.8593058006168	0	0
2343.9302055567982	0	0
2342.0196528705255	0	0
2340.291240729947	0	0
2338.772922165706	0	0
2337.3084250769666	0	0
2335.9271346934083	0	0
2334.872849145905	0	0
2334.5516789183253	0	0
2335.3422655360346	0	0
2337.0574352107938	1	0
2339.2112407099658	1	0
2341.560761084348	1	0
2344.052103656513	1	0
2346.645972720521	1	0
2349.3136250530615	1	0
2352.033911533042	1	0
2354.7911003799677	1	0
2357.573257969109	1	0
2360.3710205697575	1	0
2363.1766305884084	1	0
2365.9831381227264	1	0
2368.7836856466806	1	0
2371.5708022034614	1	0
2374.3356344613694	1	0
2377.067035489535	1	0
2379.750417466206	1	0
2382.3662502352363	1	0
2384.88805117554	1	0
2387.279659491922	1	0
2389.491514385171	1	0
2391.45555403414	1	0
2393.07821037034	1	0
2394.230778636096	1	0
2394.7361705183475	1	0
2394.3506874316936	1	0
2392.738937975899	1	0
2389.799841565503	0	0
2385.9360026048007	0	0
2381.8339967384213	0	0
2377.817829526375	0	0
2373.57706362185	0	0
2369.086918326909	0	0
2365.0431479588533	0	0
2361.878676382716	0	0
2359.628037676471	0	0
2358.574208334942	0	0
2358.711648002839	0	0
2359.771460348869	0	0
2361.5796837409252	0	0
2363.7048818834983	0	0
2365.825436268814	0	0
2368.365452684399	0	0
2371.9208653764967	0	0
2376.240066544689	0	0
2380.60970754171	0	0
2384.733329005764	0	0
2388.623654607859	0	0
2392.192202834721	0	0
2395.3945667505545	0	0
2398.2258434376695	0	0
2400.5400115815473	0	0
2402.2150200924098	0	0
2403.2174194004792	0	0
2403.6503809016904	0	0
2403.764315816721	0	0
2403.8282619550537	0	0
2403.6944142649936	0	0
2402.8343743044793	0	0
2400.9795051500732	0	0
2398.2991309867293	0	0
2395.2121158091913	0	0
2392.1726636464473	0	0
2389.459756139715	0	0
2386.897093228573	0	0
2384.143720909903	0	0
2381.225023201786	0	0
2378.303754770488	0	0
2375.310825682938	0	0
2372.324157045257	0	0
2369.705356550228	0	0
2367.5193900587783	0	0
2365.4640748390298	0	0
2363.610910938855	0	0
2362.4896336252273	0	0
2362.345071618721	0	0
2362.8793037212345	0	0
2364.0443910288013	0	0
2366.0631739584564	0	0
2368.525887938969	0	0
2371.2743086546325	0	0
2374.462660231192	0	0
2377.8272864174746	0	0
2381.3799850504847	0	0
2385.2291045564366	0	0
2389.4363089800518	0	0
2394.0486558344724	0	0
2398.768935012298	0	0
2403.4654319537017	0	0
2408.5186065676735	0	0
2414.2427051674586	0	0
2420.3005574081767	0	0
2426.132033233175	0	0
2431.4624762634962	0	0
2436.1972416051926	0	0
2440.334761239461	0	0
2443.8891892988136	0	0
2446.711741088525	0	0
2448.5268417282273	0	0
2449.5213094501914	0	0
2449.9776170810624	0	0
2449.865536495725	0	0
2449.533767431417	0	0
2449.282667197721	0	0
2448.829080320381	0	0
2447.869010499019	0	0
2446.4065675252486	0	0
2444.5228102716383	0	0
2442.384089631464	0	0
2440.3878256532507	0	0
2438.997562883125	0	0
2438.327520413424	0	0
2438.3087344924993	0	0
2438.990733814038	0	0
2440.2893261093564	0	0
2441.9264704803395	0	0
2443.2730046327547	0	0
2443.7213176001387	0	0
2443.240358411047	0	0
2442.0934184379016	1	0
2440.7381831501953	1	0
2439.893137473108	1	0
2440.3437510666768	0	0
2442.355117539509	0	0
2445.6123965588395	0	0
2449.756101744049	0	0
2454.312132741806	0	0
2459.05467650258	0	0
2464.1116211576564	0	0
2469.4116343678947	0	0
2474.8826703790187	0	0
2480.5217480884467	0	0
2486.240257544241	0	0
2492.0864198237455	0	0
2497.9672079280654	0	0
2503.690234253752	0	0
2509.3299158866107	0	0
2514.926360593785	0	0
2520.4123015572122	0	0
2525.631905085592	0	0
2530.3504626297745	0	0
2534.3846202075024	0	0
2537.7893556928634	0	0
2541.069486280611	0	0
2544.56261760242	0	0
2548.345236039733	0	0
2552.678009948413	0	0
2557.3636098904058	0	0
2561.674936385923	0	0
2565.258065861025	0	0
2568.507521052876	0	0
2571.989330354019	0	0
2575.7788148331633	0	0
2579.7256517358337	0	0
2583.8758315037967	0	0
2588.347735755319	0	0
2593.2413971994592	0	0
2598.4944087747667	0	0
2603.978424885373	0	0
2609.5888759498016	0	0
2615.0540878496313	0	0
2620.190362254005	0	0
2625.011725130834	0	0
2629.474059240619	0	0
2633.547756730265	0	0
2637.47198288232	0	0
2641.7278298455385	0	0
2646.650403872934	0	0
2651.9744248177867	0	0
2657.2186201147574	0	0
2662.3309300937512	0	0
2667.4515697580096	0	0
2672.59295587844	0	0
2677.7953716556303	0	0
2682.7451461642613	0	0
2687.102605515786	0	0
2691.0846588016466	0	0
2694.689458866188	0	0
2698.133641095207	0	0
2701.8488893814356	0	0
2705.600046914827	0	0
2709.2328461611537	0	0
2712.992535418673	0	0
2716.880111948872	0	0
2720.5237690584577	0	0
2723.861099239846	0	0
2727.2098642492224	0	0
2730.6059605328237	0	0
2733.8843071852307	0	0
2737.1507462184845	0	0
2740.6128185079697	0	0
2743.95784701957	0	0
2746.9125702771216	0	0
2749.7811015423076	0	0
2752.678565028701	0	0
2755.568676110072	0	0
2758.2085445210046	0	0
2760.226599458766	0	0
2761.7276236663442	0	0
2762.8661092324546	0	0
2763.8621586045633	0	0
2765.0756007361415	0	0
2766.6055973772213	0	0
2768.326580354946	0	0
2770.389949781016	0	0
2772.930883479256	0	0
2775.361778949241	0	0
2777.006514730235	0	0
2777.7513321120755	0	0
2778.3161688159826	0	0
2779.608287048117	0	0
2781.6834840285296	0	0
2784.2664571316473	0	0
2787.3914774304644	0	0
2791.0199503460476	0	0
2795.036443321782	0	0
2799.365460551741	0	0
2803.5005125983557	0	0
2807.018070713014	0	0
2809.971404279222	0	0
2812.4843657406145	0	0
2814.867062493887	0	0
2817.390463400375	0	0
2819.954052536997	0	0
2822.564374780569	0	0
2825.4386338841177	0	0
2828.4866946988686	0	0
2831.4047305122426	0	0
2834.10711186918	0	0
2836.5374754228674	0	0
2838.4570738714024	0	0
2839.9090941536815	0	0
2841.171640217031	0	0
2842.426121142936	0	0
2843.9817714736537	0	0
2845.7928567645417	0	0
2847.3253108309727	0	0
2848.350893980764	0	0
2849.0008949060925	0	0
2849.4708701543027	0	0
2850.040771677687	0	0
2850.872180724703	0	0
2852.1535940614485	0	0
2853.9397071125213	0	0
2855.590958990808	0	0
2856.7369505306747	0	0
2857.7786745126314	0	0
2859.1321231484153	0	0
2860.653557159096	0	0
2862.0106781708528	0	0
2863.265973778978	0	0
2864.471451255257	0	0
2865.571065919252	0	0
2866.3949527704804	0	0
2867.002178796594	0	0
2867.738284634741	0	0
2868.4217224511412	0	0
2868.8140613606865	0	0
2869.058607077734	0	0
2869.2062604474577	0	0
2869.169294163026	0	0
2868.96963460212	0	0
2868.5352696903124	0	0
2867.6671059859027	0	0
2866.378712666904	0	0
2865.026373691801	0	0
2863.9083292234527	0	0
2862.8323118152252	0	0
2861.764766305183	0	0
2861.058976178625	0	0
2860.82241616087	0	0
2860.721965097129	0	0
2860.4899729958765	0	0
2860.256948870755	0	0
2860.101833290681	0	0
2859.725618836815	0	0
2858.9094660591495	0	0
2857.6980284437664	0	0
2856.0438127785965	0	0
2853.853753164998	0	0
2851.1082878220636	0	0
2847.8078834768708	0	0
2844.076007850586	0	0
2840.2232997298074	0	0
2836.6766168438744	0	0
2833.7913899521673	0	0
2831.425045340842	0	0
2829.385490520111	0	0
2827.6686543318656	0	0
2826.2007568067825	0	0
2825.113757634984	0	0
2824.5788202595277	0	0
2824.669542106671	0	0
2825.2151428876623	0	0
2825.988736028663	0	0
2827.095674289175	0	0
2828.675619791278	0	0
2830.428027536255	0	0
2831.992909770261	0	0
2833.505600022044	0	0
2835.250446662079	0	0
2837.329843732111	0	0
2839.623307571188	0	0
2842.135311670975	0	0
2844.918553771061	0	0
2847.461833053881	0	0
2849.4865617824394	0	0
2851.4327140535097	0	0
2853.269016507171	0	0
2854.7470406546763	0	0
2856.12183576472	0	0
2857.2003974082227	0	0
2857.733500377822	0	0
2858.161980684432	0	0
2858.581401651532	0	0
2859.0349319508405	0	0
2859.9809487321863	0	0
2861.4910891389204	0	0
2863.026043512312	0	0
2864.049056157462	0	0
