pupil_size	blinks	artifacts_manual
2879.7178724674854	0	0
2880.1344774488284	0	0
2881.1052768019263	0	0
2882.550071729944	0	0
2884.1544069358656	0	0
2885.5687854935495	0	0
2886.7586637511477	0	0
2888.258207065984	0	0
2890.221755106705	0	0
2892.311051617957	0	0
2894.0721273757676	0	0
2895.5061223464	0	0
2897.1208652409928	0	0
2899.2884014783563	0	0
2901.9230501848447	0	0
2904.7813588831204	0	0
2907.5914329529082	0	0
2910.4109177089467	0	0
2913.6843937374542	0	0
2917.62012619267	0	0
2922.1343070366343	0	0
2926.893891367343	0	0
2931.7969411982713	0	0
2936.9364024352153	0	0
2941.7605445824497	0	0
2945.9939564462766	0	0
2949.9694351594785	0	0
2953.8131124427314	0	0
2957.6890166514636	0	0
2961.661568631158	0	0
2966.0881788791307	0	0
2971.398722701656	0	0
2977.290658192846	0	0
2983.6756695363742	0	0
2990.7992327093834	0	0
2998.1337120288063	0	0
3004.9416002305466	0	0
3011.357510986437	0	0
3017.6043694664772	0	0
3023.6303901072206	0	0
3029.8242177505517	0	0
3036.4116508967127	0	0
3042.8356040874296	0	0
3048.547896892297	0	0
3053.90488388872	0	0
3059.535123345159	0	0
3065.2976334131217	0	0
3070.704810554191	0	0
3075.4897899056145	0	0
3079.5532472493683	0	0
3082.6444027763696	0	0
3084.643983058364	0	0
3085.9636426900142	0	0
3087.150904704991	0	0
3088.302236279262	0	0
3088.918590889265	0	0
3088.5745153630364	0	0
3087.208864804686	0	0
3084.886929280637	0	0
3081.652767090989	0	0
3077.4308149972803	0	0
3072.275422039035	0	0
3066.479367827159	0	0
3060.3209544906035	0	0
3053.809608536193	0	0
3046.8926999635887	0	0
3039.9390164817964	0	0
3033.416485211052	0	0
3027.2198626842646	0	0
3021.148793851472	0	0
3015.2216951043742	0	0
3009.2402208672675	0	0
3003.2320090061985	0	0
2997.582181001683	0	0
2992.609820346538	0	0
2988.549351814162	0	0
2985.214433929376	0	0
2982.1074354354582	0	0
2978.831376889648	0	0
2975.1777273335356	0	0
2971.568101377326	0	0
2968.3514513996047	0	0
2964.8364699058056	0	0
2960.3526060188447	0	0
2954.8243272028994	0	0
2948.577810257748	1	0
2942.6765148861277	1	0
2937.5612577682073	0	0
2932.594503823479	0	0
2927.9977122023292	0	0
2924.1211562502012	0	0
2920.2570702383046	0	0
2915.879089684403	0	0
2910.922580036333	0	0
2905.2633619539843	0	0
2898.782123555568	0	0
2891.6866447655325	0	0
2884.147216266906	0	0
2875.9281998941415	0	0
2867.0842468442215	0	0
2857.837267060373	0	0
2848.161840284558	0	0
2838.297221933819	0	0
2828.3602705382164	0	0
2818.022970883037	0	0
2807.1476821388237	0	0
2796.030282376107	0	0
2784.9931927466077	0	0
2774.0325958206645	0	0
2762.9724293531094	0	0
2751.857962967691	0	0
2740.754608611178	0	0
2729.677459705548	0	0
2718.9530801997867	0	0
2708.4554515085383	0	0
2697.798851015661	0	0
2687.1215473745087	0	0
2676.7912583873904	0	0
2667.005569251541	0	0
2657.7608066823373	0	0
2648.774467506144	0	0
2639.764915522407	0	0
2631.2200587287325	0	0
2623.5984402825143	0	0
2616.3986515419883	0	0
2609.034044894602	0	0
2601.7244045234547	0	0
2594.849558658025	0	0
2588.190808709517	0	0
2581.294386521009	0	0
2574.196683893743	0	0
2567.222149296241	0	0
2560.347672628891	0	0
2553.328862190286	0	0
2546.08658859005	0	0
2538.9304204090463	0	0
2532.255981917282	0	0
2526.1225124655566	0	0
2520.3104258872095	0	0
2514.581751946335	0	0
2508.758567830972	0	0
2502.9362655548866	0	0
2497.6734879128103	0	0
2493.303424230527	0	0
2489.3505570016123	0	0
2485.0992662011995	0	0
2480.3693011895343	0	0
2475.548690738528	0	0
2470.7330917549307	0	0
2465.6327102662244	0	0
2460.597450132715	0	0
2455.8295311215606	0	0
2451.0440666951104	0	0
2446.4947178180223	0	0
2442.5109097418886	0	0
2439.1715023479	0	0
2436.4415623172217	0	0
2434.065843189941	0	0
2431.774094273028	0	0
2429.3561696852826	0	0
2426.5889369841716	0	0
2423.7022025125098	0	0
2420.836279622929	0	0
2417.644732558404	0	0
2414.107846442961	0	0
2410.1703625692744	0	0
2405.890177599403	0	0
2401.4700336589244	0	0
2396.37779653422	0	0
2390.1665438640757	0	0
2383.3548859384296	0	0
2376.708410012864	0	0
2370.4950823668355	0	0
2364.487097473079	0	0
2358.4520534817357	0	0
2352.5407301820396	0	0
2346.8137167987006	0	0
2341.1189925438453	0	0
2335.3593221945807	0	0
2329.4822482113036	0	0
2323.6290782470846	0	0
2317.7634624781385	0	0
2311.744845654615	0	0
2305.828622771412	0	0
2300.280727663262	0	0
2295.070499640455	0	0
2290.279225548166	0	0
2286.108506170162	0	0
2282.540770308619	0	0
2279.311735166153	0	0
2275.9603985210197	0	0
2272.3734059064313	0	0
2268.850577000939	0	0
2265.5696799368707	0	0
2262.630459099423	0	0
2259.9619768140237	0	0
2257.23811878894	0	0
2254.4615756725225	0	0
2252.092775547297	0	0
2250.402533209207	0	0
2249.191150285693	0	0
2248.0251725120297	0	0
2246.6044744840924	0	0
2245.014411649976	0	0
2243.425832126985	0	0
2241.778156692331	0	0
2240.107648157587	0	0
2238.4739503622113	0	0
2236.8890336464715	0	0
2235.3956202284717	0	0
2233.968656916413	0	0
2232.718585419596	0	0
2231.5424739307746	0	0
2230.0876918145423	0	0
2228.28169976029	0	0
2226.273121489429	0	0
2224.2154607608772	0	0
2222.360093997141	0	0
2220.9534875033664	0	0
2220.08244709103	0	0
2219.6058591818532	0	0
2219.140166770585	0	0
2218.277203152968	0	0
2217.056803835199	0	0
2215.8679821329583	0	0
2214.76849701304	0	0
2213.645184575868	0	0
2212.5368151810944	0	0
2211.535159417007	0	0
2210.7172402013575	0	0
2210.153260322692	0	0
2209.8880969115235	0	0
2209.9716515063583	0	0
2210.489717254145	0	0
2211.418422449892	0	0
2212.570311330359	0	0
2213.832361414201	0	0
2215.231544061771	0	0
2216.8861382632685	0	0
2218.8377866537403	0	0
2220.8499326613705	0	0
2222.7437086224613	0	0
2224.5596437106315	0	0
2226.3559864827043	0	0
2228.3176245277705	0	0
2230.7493828082056	0	0
2233.592775358422	0	0
2236.445716761236	0	0
2239.0100288583285	0	0
2241.1894064883463	0	0
2243.0280431070473	0	0
2244.6122549258835	0	0
2245.899247175625	0	0
2246.7899028146985	0	0
2247.5045476441333	0	0
2248.3483160979285	0	0
2249.17647256976	0	0
2249.7397501501946	0	0
2250.121854985657	0	0
2250.4907705661935	0	0
2250.9616606608224	0	0
2251.6601847091833	0	0
2252.683969025821	0	0
2254.1383860468845	0	0
2256.095937505764	0	0
2258.4493299612996	0	0
2260.8232383431664	0	0
2263.0502980683964	0	0
2265.3339969188137	0	0
2267.9351144512034	0	0
2271.018444804533	0	0
2274.28379136403	0	0
2277.423960320438	0	0
2280.6334962711217	0	0
2284.0626211488375	0	0
2287.575384610118	0	0
2291.1216381029376	0	0
2294.757604466773	0	0
2298.728857973706	0	0
2303.2897510279827	0	0
2308.18923989244	0	0
2313.2883239532903	0	0
2318.5714702707305	0	0
2323.7590481778916	0	0
2328.7417084668186	0	0
2333.5433975694323	0	0
2338.2980911187065	0	0
2343.186389980446	0	0
2348.3254529371966	0	0
2353.7038618549664	0	0
2359.0003286932474	0	0
2363.9108626803127	0	0
2368.349062239766	0	0
2372.1541799226343	0	0
2375.280426461789	0	0
2378.1010312823128	0	0
2380.9063035797285	0	0
2383.6762011126443	0	0
2386.3613095994233	0	0
2389.1093367895714	0	0
2392.1001974175565	0	0
2395.281488594316	0	0
2398.5689451657554	0	0
2402.043615665189	0	0
2405.831548628337	0	0
2409.93664828451	0	0
2414.1896141730203	0	0
2418.4878271078314	0	0
2422.9391738271447	0	0
2427.2813355976873	0	0
2431.240755885553	0	0
2434.838989158369	0	0
2438.214801582158	0	0
2441.844302349395	0	0
2445.792282479363	0	0
2449.46157227689	0	0
2452.7152091283024	0	0
2456.0424584847915	0	0
2459.554195642245	0	0
2463.0200486320473	0	0
2466.3593095556503	0	0
2469.555434432267	0	0
2472.49995374606	0	0
2475.135694953762	0	0
2477.6052847049073	0	0
2480.137173050476	0	0
2482.889028753564	0	0
2485.655193914435	0	0
2488.2314834264034	0	0
2490.7029426817703	0	0
2493.1952897007304	0	0
2496.0679723740986	0	0
2499.4880044210845	0	0
2503.1383818387985	0	0
2506.854464355188	0	0
2510.7356854804357	0	0
2514.872744412843	0	0
2519.4084034280336	0	0
2524.372063822597	0	0
2529.4769431293753	0	0
2534.527987096223	0	0
2539.5047182831568	0	0
2544.507666208902	0	0
2549.614327623446	0	0
2554.7842183698176	0	0
2560.060555471507	0	0
2565.4975118844186	0	0
2571.294447779074	0	0
2577.5333873429013	0	0
2583.930149953298	0	0
2590.2939921740426	0	0
2596.6366311529187	0	0
2602.890408369377	0	0
2609.0299814792197	0	0
2615.0697159677993	0	0
2621.065163709676	0	0
2627.298898399504	0	0
2633.9493637240384	0	0
2640.851928458988	0	0
2647.739253012244	0	0
2654.4453536528786	0	0
2660.9914431756597	0	0
2667.562383104134	0	0
2674.2683993397904	0	0
2680.9505782052283	0	0
2687.267434790029	0	0
2693.122925822833	0	0
2698.605102246369	0	0
2703.8150540273355	0	0
2709.1603570187826	0	0
2714.805206901258	0	0
2720.1984278024056	0	0
2725.0717184211767	0	0
2729.8494661704162	0	0
2734.920493653698	0	0
2740.292111335566	0	0
2745.6937944155407	0	0
2750.961037006138	0	0
2756.069882679367	0	0
2760.9800720918743	0	0
2765.7595548748322	0	0
2770.4113655274177	0	0
2774.873935740962	0	0
2779.2206064116963	0	0
2783.5127895393275	0	0
2787.832020135359	0	0
2792.314079281301	0	0
2796.8541959761683	0	0
2801.4050369844163	0	0
2805.9203728645407	0	0
2810.2216642687113	0	0
2814.5715014576044	0	0
2819.2632023521364	0	0
2824.2650354369102	0	0
2829.448533820569	0	0
2834.6010039639755	0	0
2839.609483211954	0	0
2844.5005753985442	0	0
2849.2116090228787	0	0
2853.5584557073985	0	0
2857.859856689124	0	0
2862.4813379554193	0	0
2867.306747338022	0	0
2872.498232978761	0	0
2878.1784278800765	0	0
2884.1342984937337	0	0
2890.155453930027	0	0
2896.2183404884518	0	0
2902.4066240697066	0	0
2908.5081036484776	0	0
2914.3788372817266	0	0
2920.3914869817368	0	0
2926.881859169453	0	0
2933.9518873560824	0	0
2941.505854705635	0	0
2949.2148113202516	0	0
2956.9716083836506	0	0
2964.8026765919526	0	0
2972.7678220700245	0	0
2981.0178441081353	0	0
2989.269702741234	0	0
2997.266278146917	0	0
3005.1873356355363	0	0
3012.947556756289	0	0
3020.419337951796	0	0
3027.599774817168	0	0
3034.713287614212	0	0
3042.1832573788643	0	0
3049.9036688172373	0	0
3057.6656276459917	0	0
3065.4189024967427	0	0
3073.0094437589833	0	0
3080.446570342194	0	0
3087.7495421467465	0	0
3095.1553912754825	0	0
3102.963200647333	0	0
3110.690029129748	0	0
3117.535827331367	0	0
3123.742035238329	0	0
3130.101810049304	0	0
3136.574988051929	0	0
3142.901497485726	0	0
3149.012019705615	0	0
3154.917930150122	0	0
3160.6352758157605	0	0
3165.954846876222	0	0
3171.038190567249	0	0
3176.434238346777	0	0
3182.235215438322	0	0
3188.1375952854864	0	0
3194.002674827285	0	0
3199.8680296742064	0	0
3205.6426082117728	0	0
3211.1745534996926	0	0
3216.4928846012263	0	0
3221.450247784597	0	0
3226.0937169032077	0	0
3230.824025118751	0	0
3235.7935323378874	0	0
3240.9476378837257	0	0
3245.941967414911	0	0
3250.38997061978	0	0
3254.3377579811104	0	0
3257.857148878221	0	0
3261.0016013327404	0	0
3263.9661008187154	0	0
3266.7212623531996	0	0
3269.1904238479256	0	0
3271.164562369793	0	0
3272.2035872344036	0	0
3272.208590605948	0	0
3271.4373985748734	0	0
3269.8878299630696	0	0
3267.503320724267	0	0
3264.6045310267955	0	0
3261.330533445819	0	0
3257.704589155669	0	0
3254.228357652126	0	0
3251.624756433915	0	0
3250.1661646361	0	0
3249.3936841569102	0	0
3248.738916738802	0	0
3248.468975263934	0	0
3249.070698397268	0	0
3250.322975927127	0	0
3251.8658066973485	0	0
3253.600674592858	0	0
3255.4488288137895	0	0
3257.1887918201255	0	0
3258.819530559829	0	0
3260.7404679273664	0	0
3263.2265086782063	0	0
3265.993173831017	0	0
3268.5532875071967	0	0
3270.6814568646396	0	0
3272.18502476682	0	0
3273.0900895502205	0	0
3273.6184600691045	0	0
3274.08182968891	0	0
3274.810932705507	0	0
3275.829349420523	0	0
3277.1132442520743	0	0
3278.357332461575	0	0
3279.1493077873424	0	0
3279.5706838529886	0	0
3279.5876372213133	0	0
3279.1761816962826	0	0
3278.782859575173	0	0
3278.7788861895024	0	0
3279.3182392534563	0	0
3280.1476580382473	0	0
3280.760694436116	0	0
3281.1432515438514	0	0
3281.489090513493	0	0
3281.833806630253	0	0
3282.1099551618527	0	0
3282.19157187089	0	0
3282.1642504484867	0	0
3282.050909964429	0	0
3281.6340360149534	0	0
3280.819259854486	0	0
3279.4455277597226	0	0
3277.062675767025	0	0
3273.605567934078	0	0
3269.6447033801396	0	0
3265.8016567902714	0	0
3262.2469691803626	0	0
3258.486120728061	0	0
3254.1320281806097	0	0
3249.3798267669245	0	0
3244.460869916789	0	0
3239.4606922880625	0	0
3234.353544486288	0	0
3229.0512050467037	0	0
3223.5997491855965	0	0
3218.0299043938066	0	0
3212.1029019255884	0	0
3205.7490616752834	0	0
3199.343662624186	0	0
3193.436794877289	0	0
3188.243892917332	0	0
3183.436329071047	0	0
3178.9567163870647	0	0
3175.0387332277137	0	0
3171.6650900189643	0	0
3168.565749730558	0	0
3165.267327799953	0	0
3161.5847226418146	0	0
3158.065224187573	0	0
3155.453027821035	0	0
3153.5307368961	0	0
3151.482953988648	0	0
3149.021718835973	0	0
3146.279676849201	0	0
3143.5149582236477	0	0
3141.060552510443	0	0
3138.8954213642896	0	0
3136.873913192448	0	0
3135.148200950908	0	0
3133.797977780172	0	0
3133.0702393868587	0	0
3132.8900836982007	0	0
3132.6214215984437	0	0
3132.185138964906	0	0
3131.767911657223	0	0
3131.1466790000277	0	0
3129.974458731392	0	0
3128.2592562872705	0	0
3126.210502083863	0	0
3123.9518336822684	0	0
3121.8683255738197	0	0
3120.2858871900603	0	0
3119.0416469330944	0	0
3117.5701131546757	0	0
3115.333862370459	0	0
3112.48869638361	0	0
3109.333593632849	0	0
3106.0069769258107	0	0
3102.5781538665374	0	0
3099.002988078159	0	0
3095.3252053876004	0	0
3091.243465376176	0	0
3086.7236238861738	0	0
3082.2525298734413	0	0
3078.116200704086	0	0
3074.300604773541	0	0
3070.28436841445	0	0
3065.6026604903636	0	0
3060.6484766073177	0	0
3055.992616830502	0	0
3051.4646527056334	0	0
3046.701470470915	0	0
3041.778906688466	0	0
3036.7049314382703	0	0
3030.957308616117	0	0
3024.12458509782	0	0
3016.3526332835954	0	0
3008.0251604768596	0	0
2999.777470634686	0	0
2991.9185748742234	0	0
2984.0770295897173	0	0
2975.8059836272237	0	0
2967.000346394184	0	0
2957.9117025802634	0	0
2948.813970803115	0	0
2939.6970920734766	0	0
2930.394650039846	0	0
2920.978440471194	0	0
2911.431356339335	0	0
2901.516971526892	0	0
2891.372753490423	0	0
2881.3698253498496	0	0
2871.533616840038	0	0
2861.8037927734235	0	0
2852.3110853074177	0	0
2843.05624502206	0	0
2833.910118173054	0	0
2824.8576647350574	0	0
2815.73909929418	0	0
2806.4135630072155	0	0
2797.1820546889167	0	0
2788.3295198187348	0	0
2779.793942827469	0	0
2771.237157515366	0	0
2762.293083715828	0	0
2752.890284265835	0	0
2743.4504612722953	0	0
2734.468699550672	0	0
2725.8696829293517	0	0
2717.20579127117	0	0
2708.202844996406	0	0
2698.809078637117	0	0
2689.086888456422	0	0
2679.1935234373486	0	0
2669.5259256082845	0	0
2660.6843917459673	0	0
2652.6595007781	0	0
2644.9597996852804	0	0
2637.461809894192	0	0
2630.16573830448	0	0
2623.0925741353	0	0
2616.492098126084	0	0
2610.4054310632355	0	0
2604.7207283386333	0	0
2599.3160550777397	0	0
2593.918180499292	0	0
2588.537615805978	0	0
2583.3667715957013	0	0
2578.1564838132717	0	0
2572.524873134994	0	0
2566.50985582863	0	0
2560.6245084885873	0	0
2555.3437916948033	0	0
2550.304308368551	0	0
2544.987372467869	0	0
2539.514750212692	0	0
2534.0436461150216	0	0
2528.422647596953	0	0
2522.536376504271	0	0
2516.4994627705137	0	0
2510.5139559669465	0	0
2504.6842722462943	0	0
2498.9764790934382	0	0
2493.4721139611997	0	0
2488.299383131346	0	0
2483.414777266361	0	0
2478.7015176833515	0	0
2474.060461420998	0	0
2469.5542836776503	0	0
2465.2852730609584	0	0
2461.302935137922	0	0
2457.686281104429	0	0
2454.243186623586	0	0
2450.6707353191377	0	0
2447.0129324047703	0	0
2443.304998326794	0	0
2439.5512626970312	0	0
2435.777072139969	0	0
2432.0056679679815	0	0
2428.363502729069	0	0
2424.6815574717075	0	0
2421.044030029108	0	0
2417.925656595353	0	0
2415.3142536500595	0	0
2412.632270639904	0	0
2409.37208593367	0	0
2405.609844612443	0	0
2401.601597866178	0	0
2397.4751524636604	0	0
2393.371880754288	0	0
2389.30688466645	0	0
2385.144818953057	0	0
2380.843271977821	0	0
2376.6542494179375	0	0
2372.764145127633	0	0
2368.8754967167893	0	0
2364.665260528758	0	0
2360.2147225683134	0	0
2355.7348225855494	0	0
2351.2018982515356	0	0
2346.535367510994	0	0
2341.8467458398964	0	0
2337.3224683537273	0	0
2333.114422978327	0	0
2329.072541197579	0	0
2324.6264278856775	0	0
2319.6015115154414	0	0
2314.5613120498265	0	0
2309.861927550674	0	0
2305.431374254135	0	0
2301.251068811743	0	0
2297.3024533852827	0	0
2293.46216114305	0	0
2289.6951676936915	0	0
2285.973992883686	0	0
2282.2244101934584	0	0
2278.3950003501486	0	0
2274.7091701485024	0	0
2271.6366842477682	0	0
2269.247275412949	0	0
2267.269283945416	0	0
2265.4476639400445	0	0
2263.7235817230435	0	0
2262.228360428529	0	0
2260.8852985657704	0	0
2259.581893345393	0	0
2258.4155725130195	0	0
2257.266293140231	0	0
2256.2216151783914	0	0
2255.8172935274206	0	0
2256.037444716505	0	0
2256.3129121066227	0	0
2256.2860813451866	0	0
2255.9799220029945	0	0
2255.5945028076762	0	0
2255.3731969344326	0	0
2255.6019999437444	0	0
2256.4588479318704	0	0
2257.7231581599867	0	0
2258.958974594404	0	0
2259.856064054028	0	0
2260.6096834252016	0	0
2261.760558584208	0	0
2263.3499493856957	0	0
2265.181207431654	0	0
2266.979653928337	0	0
2268.5186951956243	0	0
2269.905273982896	0	0
2271.3078342592194	0	0
2272.9221959917295	0	0
2274.7601297986707	0	0
2276.7277617701493	0	0
2278.796029332562	0	0
2281.100614447714	0	0
2283.724328594836	0	0
2286.3454005267395	0	0
2288.770442608289	0	0
2291.0946642855456	0	0
2293.402898120063	0	0
2295.8555244698573	0	0
2298.5248607644658	0	0
2301.171024727426	0	0
2303.7061357555367	0	0
2306.2110009683593	0	0
2308.5060033304057	0	0
2310.7244302455656	0	0
2313.2747298654017	0	0
2315.956230353591	0	0
2318.3501836417527	0	0
2320.5228682669162	0	0
2322.5692510352437	0	0
2324.3654503069893	0	0
2325.8904900045973	0	0
2327.1726784372536	0	0
2328.369715254352	0	0
2329.6819981464546	0	0
2331.1159375458815	0	0
2332.664734201753	0	0
2334.2562171466043	0	0
2335.719684427245	0	0
2336.974182597326	0	0
2338.123099077	0	0
2339.387609909759	0	0
2340.692015278703	0	0
2341.7588725931155	0	0
2342.8523742264	0	0
2344.5482282492153	0	0
2346.7636683803644	0	0
2348.980515322024	0	0
2351.066701253354	0	0
2353.185483486517	0	0
2355.5034742900652	0	0
2358.1305960284317	0	0
2361.1313948606658	0	0
2364.274372997062	0	0
2367.1882797016665	0	0
2370.1730272149625	0	0
2373.6644745891936	0	0
2377.7389348864263	0	0
2382.223954106853	0	0
2386.629099231735	0	0
2390.841682926889	0	0
2395.140896373085	0	0
2399.6089981734885	0	0
2404.0625874386637	0	0
2408.291038472373	0	0
2412.3435955833834	0	0
2416.328592631836	0	0
2420.2702165593364	0	0
2424.3425768256525	0	0
2428.6560455197628	0	0
2433.088499561408	0	0
2437.4528690352436	0	0
2441.7094631320497	0	0
2445.9876161061984	0	0
2450.4446122597415	0	0
2455.281874342453	0	0
2460.4054593075925	0	0
2465.6737003968224	0	0
2471.2428617369055	0	0
2477.120061720626	0	0
2483.1382745513206	0	0
2489.3508369987826	0	0
2496.0884002811126	0	0
2503.349684356004	0	0
2510.8270772852125	0	0
2518.338134463611	0	0
2525.729607272472	0	0
2533.0417878347425	0	0
2540.3840004989756	0	0
2547.559887305828	0	0
2554.613282420007	0	0
2562.012841522336	0	0
2569.722495676699	0	0
2577.3263945152794	0	0
2584.5264584233055	0	0
2591.1116988590984	0	0
2597.219544708096	0	0
2603.1698692902564	0	0
2609.240602023906	0	0
2615.2589052518106	0	0
2620.9436205902985	0	0
2626.5968019970182	0	0
2632.388602256488	0	0
2638.271861413122	0	0
2644.028715083049	0	0
2649.299633106798	0	0
2654.1382306846654	0	0
2658.7337444583236	0	0
2663.0960051302472	0	0
2667.133642619704	0	0
2670.618950735466	0	0
2673.4217617628547	0	0
2675.8048223689298	0	0
2677.961945528019	0	0
2679.6519919334223	0	0
2680.714404221768	0	0
2681.2585305918883	0	0
2681.3918371745685	0	0
2681.282431149023	0	0
2681.0219764088893	0	0
2680.686590242162	0	0
2680.4476021095575	0	0
2680.4090698499313	0	0
2680.8758008971417	0	0
2682.1274132958833	0	0
2683.9582241044523	0	0
2685.8619284883703	0	0
2687.3911863684357	0	0
2688.4975468715793	0	0
2689.6808482241904	0	0
2691.114343289606	0	0
2692.250833729613	0	0
2693.181561083827	0	0
2694.4397488578884	0	0
2695.92331532545	0	0
2697.2703335045812	0	0
2698.310671153027	0	0
2699.202866673722	0	0
2700.090211022805	0	0
2700.9611091795373	0	0
2701.8022734079036	0	0
2702.6230867358295	0	0
2703.5337620345126	0	0
2704.628030056811	0	0
2705.8641310626913	0	0
2707.1891722816104	0	0
2708.6366084017577	0	0
2709.9951804178363	0	0
2711.2760630447215	0	0
2713.0227882142544	0	0
2715.3894055390306	0	0
2718.1306066716943	0	0
2721.0396370967237	0	0
2723.849822699596	0	0
2726.5416269381744	0	0
2729.3406400548824	0	0
2732.277637809845	0	0
2735.268942395381	0	0
2738.2621966165143	0	0
2741.179512831318	0	0
2744.0574103030112	1	0
2747.237124487849	0	0
2750.7693162593378	0	0
2754.200571697689	0	0
2757.2150419613804	0	0
2760.0200652912736	0	0
2763.316044960468	0	0
2767.2621000737718	0	0
2771.2351316926142	0	0
2775.0779774385237	0	0
2779.108966754121	0	0
2783.228364749146	0	0
2786.985300378241	0	0
2790.2775630387296	0	0
2793.5726626097776	0	0
2796.9524342762193	0	0
2799.8384191365108	0	0
2802.141688908922	0	0
2804.1250374765905	0	0
2806.069793233338	0	0
2808.5620857746353	0	0
2811.4981973660706	0	0
2814.0738878527354	0	0
2815.9624431786756	0	0
2817.5126285319457	0	0
2819.1927692304967	0	0
2820.9184817078994	0	0
2822.352761726737	0	0
2823.694693991147	0	0
2825.26251392417	0	0
2826.934546294413	0	0
2828.8571529992987	0	0
2831.2539483856845	0	0
2833.754074605966	0	0
2835.9458468573894	0	0
2837.823272081047	0	0
2839.7339699053537	0	0
2841.7202111773677	0	0
2843.420344217931	0	0
2844.9321609462227	0	0
2846.848693171226	0	0
2849.341467803067	0	0
2852.1009678292835	0	0
2855.1281710348344	0	0
2858.2200283976945	0	0
2860.7941787075342	0	0
2862.7810605077416	0	0
2864.6167525208634	0	0
2866.490192334922	0	0
2868.1567738035087	0	0
2869.7365666808805	0	0
2871.520825838244	0	0
2873.0241862502126	0	0
2873.8352959914287	0	0
2874.2949492058515	0	0
2874.32179988647	0	0
2873.584107167231	0	0
2872.263255553052	0	0
2870.403414904858	0	0
2867.6845065890843	0	0
2863.8009573547524	0	0
2858.764752832693	0	0
2852.829477813632	0	0
2846.027525192654	0	0
2837.9161188688736	0	0
2827.8919768291184	0	0
2815.8333154747097	1	0
2802.4709426015093	1	0
2789.20616426806	0	0
2777.2561784601858	0	0
2767.0050819667813	0	0
2758.272644147034	0	0
2751.215059251375	0	0
2746.1094426194886	0	0
2742.3531081390474	0	0
2739.147739361453	0	0
2736.2920810337037	0	0
2733.5951405458545	0	0
2731.010916794692	0	0
2729.0968255637	0	0
2728.0675578625	0	0
2727.6113279836595	0	0
2727.5267920458045	0	0
2727.650862561441	0	0
2727.9448471957244	0	0
2728.644853051952	0	0
2730.0545078558785	0	0
2732.0101262053104	0	0
2733.8895934524817	0	0
2735.5261171575694	0	0
2737.0109422839805	0	0
2738.213851405625	0	0
2739.0270732713434	0	0
2739.4571149567964	0	0
2739.88274272283	0	0
2740.553612969472	0	0
2741.384387974143	0	0
2742.692154805079	0	0
2744.714439090566	0	0
2746.887449961777	0	0
2748.68864111271	0	0
2750.3291302612947	0	0
2752.183612745334	0	0
2754.34003570323	0	0
2756.5571877604634	0	0
2758.574376939449	0	0
2760.6249524360255	0	0
2762.945699714357	0	0
2765.312320389975	0	0
2767.5309686846454	0	0
2770.0873088716517	0	0
2773.3216441912173	0	0
2776.5118912254125	0	0
2779.2402021392804	0	0
2781.6587312683077	0	0
2783.6818999316756	0	0
2785.1577060785685	0	0
2785.929272897283	0	0
2786.1017445892185	0	0
2785.950183829336	0	0
2785.381797973656	0	0
2784.2351617729855	0	0
2782.6495694499577	0	0
2780.899253695242	0	0
2779.0871064584344	0	0
2777.1552690452245	0	0
2774.9563703795493	0	0
2772.161165580512	0	0
2768.687808632745	0	0
2764.9250084394935	0	0
2761.0772964448784	0	0
2756.980229023031	0	0
2752.829664460045	0	0
2749.04753488734	0	0
2745.5276089378895	0	0
2741.881869062548	0	0
2737.7865417195962	0	0
2733.1031598342406	0	0
2727.9415044876655	0	0
2722.3363996167195	0	0
2716.6115318180773	0	0
2711.3613033884426	0	0
2706.3798419198683	0	0
2700.897122116903	0	0
2694.837729197939	0	0
2688.632979085573	0	0
2682.3647224358915	0	0
2675.9281557448176	0	0
2669.484194523403	0	0
2663.476035438052	0	0
2658.0829565042386	0	0
2653.058651392539	0	0
2648.169038503665	0	0
2643.1424371368366	0	0
2637.8217226883303	0	0
2632.431196921606	0	0
2627.085051860223	0	0
2621.644736266168	0	0
2616.0391997876495	0	0
2610.257580140821	0	0
2604.2966228909722	0	0
2598.083153155272	0	0
2591.5437374546686	0	0
2584.905898958988	0	0
2578.335568501918	0	0
2571.491002902404	0	0
2564.1823512634382	0	0
2556.7123502428567	0	0
2549.187011917548	0	0
2541.3464172331624	0	0
2533.0525862211794	0	0
2524.378200935222	0	0
2515.3310439780294	0	0
2505.9577239700293	0	0
2496.5285905007227	0	0
2487.23105525353	0	0
2478.1006602941097	1	0
2469.190150510057	0	0
2460.622688700448	0	0
2452.376627903097	0	0
2443.9892135401187	0	0
2435.317646753396	0	0
2426.7302358078155	0	0
2418.372370652727	0	0
2410.181487102295	0	0
2401.9578207875334	0	0
2393.807006536949	0	0
2386.305337455718	0	0
2379.658490651529	0	0
2373.439654204143	0	0
2367.111682250524	0	0
2360.7180117945877	0	0
2354.7327467641576	0	0
2349.491908205399	0	0
2345.1765568394326	0	0
2341.6513108523636	0	0
2338.553336245229	0	0
2335.7438934750285	0	0
2333.345519988019	0	0
2331.188557852168	0	0
2329.051002929257	0	0
2327.047353015306	0	0
2325.2029635570534	0	0
2323.636775132163	0	0
2322.367706445626	0	0
2321.0592904058494	0	0
2319.5768590135613	0	0
2318.102338292854	0	0
2316.741275132973	0	0
2315.302120634608	0	0
2313.5595572783845	0	0
2311.565812701	0	0
2309.398724074735	0	0
