pupil_size	blinks	artifacts_manual
4446.760585556627	0	0
4447.539247807209	0	0
4448.090369607629	0	0
4448.2648259682865	0	0
4448.4922705077915	0	0
4448.332952811787	0	0
4447.513164073089	0	0
4446.257301333327	0	0
4444.899265630795	0	0
4443.22208855344	0	0
4440.744374230148	0	0
4437.957307532168	0	0
4436.066435659652	0	0
4435.417495022482	0	0
4435.403340408984	0	0
4435.37923716039	0	0
4435.0596622298235	0	0
4434.694765777117	0	0
4434.092604363411	0	0
4432.9596208482335	0	0
4431.82248133113	0	0
4430.898650812011	0	0
4430.09304454421	0	0
4429.966023749903	0	0
4431.019137126274	0	0
4432.74322909591	0	0
4434.389430837618	0	0
4435.509630066888	0	0
4435.936080438264	0	0
4436.072909690692	0	0
4436.654672038847	0	0
4437.766976163677	0	0
4438.597985317481	0	0
4439.439079556046	0	0
4440.994374730852	0	0
4442.605699374594	1	0
4444.263926625138	0	0
4446.546280179177	0	0
4449.064977104204	0	0
4451.667555098204	0	0
4454.827731962776	0	0
4458.48480047701	0	0
4462.2432290372	0	0
4465.820842914944	0	0
4468.711008233419	0	0
4470.953882542847	0	0
4473.423590247505	0	0
4476.760291332578	0	0
4480.586942777645	0	0
4484.319618311674	0	0
4488.016574085171	1	0
4491.70665869987	0	0
4495.70963281796	0	0
4500.7376966508655	0	0
4506.8709319894715	0	0
4513.50550531666	0	0
4519.986258602814	0	0
4526.362673114764	0	0
4532.905071117625	0	0
4539.283311944909	0	0
4545.716443609987	0	0
4552.789399305109	0	0
4560.278107945886	0	0
4567.4609362360625	0	0
4574.125121667496	0	0
4580.699260729073	0	0
4587.139521918578	0	0
4593.053789970101	0	0
4598.947863212511	0	0
4605.1453436502525	0	0
4611.203396830322	0	0
4617.462502301808	0	0
4624.026521688818	0	0
4630.464615245428	0	0
4636.513100163902	0	0
4641.868193382304	0	0
4646.540711562176	0	0
4650.394024369319	0	0
4653.157218467559	0	1
4654.978253214047	0	1
4656.142379816582	1	1
4656.829234701266	1	1
4657.169331365861	1	1
4657.2574934095755	1	1
4657.162614199713	1	1
4656.934747683501	1	1
4656.61026016301	1	1
4656.2155732767305	1	1
4655.769883432148	1	1
4655.287137585394	1	1
4654.777468724013	1	1
4654.248238799117	1	1
4653.704796450145	1	1
4653.1510275106275	1	1
4652.589754955456	1	1
4652.02302945402	1	1
4651.452340434224	1	1
4650.87876938103	1	1
4650.303101147701	1	1
4649.725904736393	1	1
4649.147591862386	1	1
4648.568459329652	1	1
4647.98871957924	1	1
4647.408522554655	1	1
4646.82797113471	1	1
4646.247131722273	1	1
4645.666041078739	1	1
4645.084710107684	0	1
4644.503124977106	0	1
4643.921245695775	0	1
4643.339001997155	0	1
4642.756286107264	0	1
4642.172941652092	0	1
4641.588747562894	0	1
4641.003395322813	0	1
4640.41645721295	0	1
4639.8273422896345	0	1
4639.23523556187	0	1
4638.639014108838	0	1
4638.037131503892	0	1
4637.427458649447	0	1
4636.807064640782	0	1
4636.171915104296	0	1
4635.516456961821	0	1
4634.833046883119	0	1
4634.111164600332	0	1
4633.336330115216	0	1
4632.4886133533055	0	1
4631.540582871992	0	1
4630.454482494425	0	1
4629.178345275829	0	1
4627.640644834375	0	1
4625.742933537782	0	1
4623.349709835054	0	1
4620.2744718340855	0	1
4616.260521697268	0	1
4610.9545451581325	0	1
4604.298702850725	0	0
4596.45826016613	0	0
4587.507083611031	0	0
4577.656047208521	0	0
4567.100600739549	0	0
4556.066617415948	0	0
4544.962297316784	0	0
4534.137138923055	0	0
4523.480482150061	0	0
4512.7188920646495	0	0
4502.185680221222	0	0
4492.1090083181825	0	0
4482.429522717958	0	0
4473.386061085327	0	0
4465.05134349208	0	0
4457.545305987251	0	0
4450.893058276102	0	0
4444.898812562101	0	0
4439.563161101958	0	0
4434.928750490616	0	0
4431.213326599105	0	0
4428.832145948229	0	0
4427.28281571158	0	0
4425.2737029958025	0	0
4422.958256552366	0	0
4421.281791490583	0	0
4420.046027456458	0	0
4418.557689651714	0	0
4417.0495584104365	0	0
4416.266999080556	0	0
4416.052273838287	0	0
4415.611348842921	0	0
4414.7701865718955	0	0
4414.136950889602	0	0
4414.083895268711	0	0
4414.862870109893	0	0
4416.348202072103	0	0
4417.895103652661	0	0
4419.19962882545	0	0
4420.267389563807	0	0
4421.439864561906	0	0
4422.734805713799	0	0
4423.822334105213	0	0
4424.608534099082	0	0
4425.457367129478	0	0
4426.919358886048	0	0
4428.578899597393	0	0
4429.834863212378	0	0
4430.9709057660975	0	0
4432.306943696334	1	0
4434.003360069863	0	0
4436.546389964203	0	0
4440.04624566843	0	0
4443.885365640123	0	0
4447.841342494146	0	0
4451.986838508836	0	0
4456.130979884306	0	0
4460.648837861797	0	0
4465.722368248628	0	0
4471.024634661761	0	0
4476.92125216261	0	0
4483.401580164466	0	0
4489.685227796168	1	0
4495.408989873951	0	0
4500.653791988531	0	0
4505.631380825402	0	0
4510.776878633981	0	0
4516.877194059547	0	0
4524.277156469498	0	0
4532.220267298596	0	0
4539.954469008847	0	0
4547.426673345753	0	0
4554.453901671188	0	0
4560.524334203146	0	0
4565.670951283253	0	0
4570.294810075404	0	0
4574.495208781868	1	0
4578.173474536435	0	0
4581.673102933079	0	0
4585.525052311187	0	0
4589.714084642157	0	0
4594.311118198635	0	0
4599.248946769549	0	0
4604.289591385775	0	0
4609.437235372023	0	0
4614.346839334481	0	0
4618.751788189648	0	0
4622.796685523581	0	0
4626.22884124842	0	0
4628.886885856849	0	0
4631.301708245407	0	0
4634.287937143226	0	0
4638.397374077771	1	0
4643.190988323087	0	0
4648.12004994076	0	0
4653.4731654262805	0	0
4659.286678996245	0	0
4664.743732162002	0	0
4669.402475738296	0	0
4674.025450571622	0	0
4679.680289375761	0	0
4686.12561772804	0	0
4692.300832982386	0	0
4698.14677573586	0	0
4704.033556413116	0	0
4709.46063084754	0	0
4713.70002207618	0	0
4716.802100421333	0	0
4719.137607810044	0	0
4720.689613931016	0	0
4721.412009261329	0	0
4721.559263726773	0	0
4722.072853448277	0	0
4723.468799382816	0	0
4724.758609562561	0	0
4725.483221410163	0	0
4725.923064097351	0	0
4725.917559293164	0	0
4725.517602642907	0	0
4725.016533286487	0	0
4724.311316712507	0	0
4723.483755566748	0	0
4723.066220265562	0	0
4723.375971788023	0	0
4724.676471147817	0	0
4726.767067066746	0	0
4728.550646258677	0	0
4729.644698161634	0	0
4730.393407473404	0	0
4731.0282213596865	0	0
4731.614477689611	0	0
4731.594969881743	0	0
4730.83903454512	0	0
4730.169456376306	0	0
4730.031941653947	0	0
4730.206487854133	0	0
4729.990588908918	0	0
4728.590090174863	0	0
4726.426930558795	0	0
4724.5135614319815	0	0
4723.090479238339	0	0
4722.03694514007	0	0
4721.270255833277	0	0
4720.171146889404	0	0
4718.086139772084	0	0
4715.212334067604	0	0
4712.334651617806	0	0
4710.006035243586	0	0
4707.652308931364	0	0
4704.6967122410415	0	0
4701.709899825398	0	0
4699.079195691068	0	0
4696.739684962873	0	0
4694.553499237886	0	0
4692.038315434903	0	0
4689.424150778449	0	0
4687.574112746273	0	0
4686.169131633658	0	0
4684.189742722418	0	0
4681.818185182328	0	0
4679.89107447055	0	0
4678.621761573826	0	0
4677.931065386554	0	0
4677.825089720952	0	0
4678.0356159688945	0	0
4678.532850204103	0	0
4680.036978901098	0	0
4682.496964779502	0	0
4685.085293820106	0	0
4687.913981689174	0	0
4691.582942870973	0	0
4695.775063144405	0	0
4699.5837963463655	0	0
4702.654951989604	0	0
4705.201702626412	0	0
4707.563364497846	0	0
4710.008741461633	0	0
4712.763791480966	0	0
4716.215001008087	0	0
4720.151499413531	0	0
4723.872010803487	0	0
4727.682273424456	0	0
4731.82006978254	0	0
4735.656304688915	0	0
4738.942542702572	0	0
4741.759706937435	0	0
4744.191903571694	0	0
4746.515196214634	0	0
4748.7628595832275	0	0
4750.75453539614	0	0
4753.081182469749	0	0
4755.827882998188	0	0
4758.170901797355	0	0
4760.22273722433	0	0
4762.117379972439	0	0
4763.663868419806	0	0
4764.892718476355	0	0
4765.621635510988	0	0
4765.977105131718	0	0
4766.175831638043	0	0
4766.058151061188	0	0
4766.152304547188	0	0
4767.883193958212	0	0
4771.1201967868365	0	0
4773.983604121667	0	0
4775.944734995593	0	0
4777.5656732918715	0	0
4778.653017620995	0	0
4779.344413410461	0	0
4780.148451096604	0	0
4780.375952451251	0	0
4779.329861786519	0	0
4777.674444161261	0	0
4776.474410011117	0	0
4776.172330949649	0	0
4776.248224525798	0	0
4776.143817577409	0	0
4776.0799440859755	0	0
4776.127223243977	0	0
4775.981747887245	0	0
4775.577082820682	0	0
4774.871578115496	0	0
4773.689695640531	0	0
4772.0384463544815	0	0
4769.9279941201185	0	0
4767.012466244589	0	0
4763.840910329217	0	0
4761.321989112319	0	0
4758.636077575184	1	0
4754.740514415537	0	0
4749.82044849749	0	0
4744.41874232193	0	0
4738.880017184075	0	0
4733.045900647753	0	0
4727.010659513333	0	0
4721.594062194304	0	0
4716.804692865605	0	0
4711.995221657814	0	0
4706.953678632717	0	0
4701.650056885248	0	0
4696.156030762981	0	0
4690.703795133058	0	0
4685.7871572471895	0	0
4681.826394898902	0	0
4678.568235480669	0	0
4675.548679170721	0	0
4673.074486492074	0	0
4672.151827021691	0	0
4672.608543206094	0	0
4673.076431140119	0	0
4673.1404879131815	0	0
4672.97806755011	1	0
4672.717482929285	0	0
4672.778699196397	0	0
4673.589071563924	0	0
4674.871771591188	0	0
4676.0126182196	0	0
4677.334881356139	0	0
4679.206234213946	0	0
4681.40758695991	0	0
4683.9082014901205	0	0
4686.682409942641	0	0
4689.475392837905	0	0
4691.854145260675	0	0
4693.728994534579	0	0
4695.164252926515	0	0
4695.921676933105	0	0
4696.285072899445	0	0
4697.115238742762	0	0
4698.9093166185285	0	0
4701.3373387602505	0	0
4703.51703907451	0	0
4704.8236353140655	0	0
4705.443070400493	0	0
4705.439099348429	0	0
4704.991431224366	0	0
4705.108965630418	0	0
4705.983917515338	0	0
4706.857214119395	0	0
4707.304116771535	0	0
4707.087580447439	0	0
4706.313973825972	0	0
4705.675607235857	0	0
4705.672861614498	0	0
4706.073874361262	0	0
4706.122255016247	0	0
4705.231167552946	0	0
4703.591939518963	0	0
4701.73059430019	0	0
4699.815789536229	0	0
4697.984949460358	0	0
4696.101098091756	0	0
4694.021803291537	0	0
4692.665223722411	0	0
4692.612205319745	0	0
4692.750853372564	0	0
4692.040462558352	0	0
4690.768151864021	0	0
4689.446247216046	0	0
4688.144541204547	0	0
4686.883443128927	0	0
4686.022046295542	0	0
4685.883389704302	0	0
4686.37600886567	0	0
4686.881597420039	0	0
4687.091957220857	0	0
4687.723479461822	0	0
4688.866894333403	0	0
4689.790760480708	0	0
4690.307124084103	0	0
4690.623518255396	0	0
4690.6181210174545	0	0
4690.341839086777	0	0
4689.869160746502	0	0
4689.228629175506	0	0
4689.07478915445	0	0
4689.005840102224	0	0
4688.217020999964	0	0
4687.579194225028	0	0
4687.850107396195	0	0
4688.903257429478	0	0
4690.975694771811	0	0
4694.023412772463	0	0
4697.356582753121	0	0
4700.572067144265	0	0
4704.026549015558	0	0
4708.178503456851	0	0
4712.9663769588515	0	0
4718.368336518745	0	0
4724.091249144995	0	0
4729.489049081619	0	0
4734.559794480831	1	0
4739.653848268752	0	0
4744.566464945302	0	0
4748.945569135189	0	0
4753.241877721977	0	0
4757.974779233806	0	0
4763.528480499995	0	0
4770.680442057325	0	0
4779.060337783487	0	0
4787.1376703973065	0	0
4794.045541503361	0	0
4799.77446878605	0	0
4805.042754486905	0	0
4810.315440669745	0	0
4814.977315606566	0	0
4818.813460176892	0	0
4822.681867463043	0	0
4826.980691151431	0	0
4831.586300832658	0	0
4837.127113015778	0	0
4843.195630478324	0	0
4848.512349736383	0	0
4852.955482272197	0	0
4856.905141715166	0	0
4860.7935756972465	0	0
4864.609301347575	0	0
4868.719319012131	0	0
4873.6753055528625	0	0
4878.417755311866	0	0
4882.276882269652	0	0
4885.649884939952	0	0
4888.240649959339	0	0
4889.852670370421	0	0
4890.780518045537	0	0
4891.351271203991	0	0
4891.778060972547	0	0
4892.310663349704	0	0
4893.492787271649	0	0
4895.394639966843	0	0
4898.314893023498	0	0
4902.528380764765	0	0
4907.182218486615	0	0
4912.060659842657	0	0
4917.434235709812	0	0
4922.929698384266	0	0
4928.134883070382	0	0
4932.865059391862	0	0
4937.195380343886	0	0
4941.134112916142	0	0
4944.983724537848	0	0
4949.6550566044	0	0
4955.783290065116	0	0
4962.86700103583	0	0
4969.4224009191275	0	0
4974.425947232675	0	0
4977.929467203078	0	0
4980.422214251613	0	0
4982.392333002513	0	0
4984.042596841647	0	0
4985.028236022117	0	0
4984.884612446349	0	0
4984.085834867281	0	0
4983.3730851309465	0	0
4982.287037182043	0	0
4980.715910134411	0	0
4979.372854415236	0	0
4977.965250082636	0	0
4976.1166402279305	0	0
4974.254304392235	0	0
4972.623991592809	0	0
4971.135096120284	0	0
4969.685836453551	0	0
4968.590208358855	0	0
4968.352991609674	0	0
4968.743921905975	0	0
4969.906159981375	0	0
4972.087984109378	0	0
4974.201670616957	0	0
4975.6928361585815	0	0
4977.152387031235	0	0
4979.090782273178	0	0
4981.6303368092595	0	0
4984.466348422861	0	0
4987.607669811874	0	0
4992.072359774968	0	0
4998.165557391499	0	0
5005.021997162694	0	0
5012.472516558468	0	0
5020.537753927039	0	0
5028.555414873491	0	0
5035.523803768348	0	0
5041.5168603924085	0	0
5047.1256856812715	0	0
5051.692471502676	0	0
5055.121167301981	0	0
5058.793914188088	0	0
5062.960072048047	0	0
5066.942002560738	0	0
5071.406854849243	0	0
5076.453935803219	0	0
5081.39335117667	0	0
5086.321789778799	0	0
5091.360541752794	0	0
5096.179091166657	0	0
5100.064022291666	0	0
5103.492382857591	0	0
5107.769086133266	0	0
5112.716762753777	0	0
5117.300782879386	0	0
5121.066634217034	0	0
5123.835830472074	0	0
5125.147187390325	0	0
5124.9555578745185	0	0
5124.013151926002	0	0
5122.891981847382	0	0
5121.476651826668	0	0
5119.801607586899	0	0
5118.6979594961695	0	0
5118.309426304621	0	0
5117.489580626675	0	0
5116.231233634452	0	0
5115.253997357715	0	0
5114.17424805834	0	0
5112.668571460212	1	0
5111.167379430595	0	0
5110.191604300911	0	0
5109.544323283656	0	0
5108.824410879568	0	0
5108.112157174221	0	0
5107.128404950861	0	0
5105.6175153817485	0	0
5103.938603233656	0	0
5102.56214520268	0	0
5102.221327917179	0	0
5103.189846291444	0	0
5104.949837854125	0	0
5107.1678265237515	0	0
5109.300164197298	0	0
5110.640000517492	0	0
5111.145119613803	0	0
5111.6137128420905	0	0
5113.046061050342	0	0
5115.769705672753	0	0
5119.267311854237	0	0
5122.638044288176	0	0
5125.534093724077	0	0
5128.176341116534	0	0
5130.935704136997	1	0
5133.989305621382	0	0
5136.934923311637	0	0
5139.616531898442	0	0
5142.567445587815	0	0
5146.297234440691	0	0
5150.855280460135	0	0
5155.913053543139	0	0
5161.064802158498	0	0
5165.862984930614	0	0
5170.132443259898	0	0
5174.466995462899	0	0
5179.106924037551	0	0
5183.243235467414	0	0
5186.55545507368	0	0
5189.796189026462	0	0
5194.070921444084	0	0
5199.63950901818	0	0
5205.479766602221	0	0
5210.829050544691	0	0
5215.929159599684	0	0
5220.996246333426	0	0
5225.882828938272	0	0
5230.577233991378	0	0
5235.099470525616	0	0
5239.1687849907	0	0
5242.509269306407	0	0
5245.567665427055	0	0
5249.4306904501545	0	0
5254.3415574229475	0	0
5259.4934279020745	0	0
5264.438773054693	0	0
5268.798866435054	1	0
5272.160475993646	0	0
5274.830996872101	0	0
5277.329736524112	0	0
5279.55364078058	0	0
5281.34563707878	0	0
5283.404787891759	0	0
5286.406190199417	0	0
5289.758172754757	0	0
5292.26186978644	0	0
5293.557426239747	0	0
5293.803917660223	0	0
5292.872327368661	0	0
5290.692503060215	0	0
5287.730286762886	1	1
5284.424305414206	1	1
5280.860621917788	1	1
5277.10970684404	1	1
5273.2227600565375	1	1
5269.23698042974	1	1
5265.179394522632	1	1
5261.0696382724	1	1
5256.921978012439	1	1
5252.746778826845	1	1
5248.551571370983	1	1
5244.341826960037	1	1
5240.121520701105	1	1
5235.893540628906	1	1
5231.6599849551585	1	1
5227.422378025873	1	1
5223.181827213812	1	1
5218.93913689423	1	1
5214.694891234748	1	1
5210.449514320489	1	1
5206.203313802797	1	1
5201.956512564092	1	1
5197.709271657911	1	1
5193.461706885262	1	1
5189.213900713372	1	1
5184.965910763587	1	1
5180.717775742014	1	1
5176.4695194233245	0	1
5172.221153097753	0	1
5167.972676733135	0	1
5163.724078971599	0	1
5159.47533596056	0	1
5155.226408897714	0	1
5150.9772400373195	0	1
5146.727746746759	0	1
5142.47781300162	0	1
5138.227277443943	0	1
5133.975916774547	0	1
5129.72342277008	0	1
5125.469370559306	0	1
5121.213174893463	0	1
5116.954029909855	0	1
5112.690826188886	0	1
5108.422036567655	0	1
5104.145558957554	0	1
5099.858499987965	0	0
5095.524755361829	0	0
5091.116365331298	0	0
5087.08018770798	0	0
5083.914770238515	1	0
5080.991716197139	1	0
5076.960342484313	0	0
5070.807731138394	0	0
5062.293799423095	0	0
5051.648693433373	0	0
5040.169764933343	0	0
5030.149251674118	0	0
5022.537093488216	0	0
5017.29601544409	0	0
5014.967289183631	0	0
5015.6457362983765	0	0
5018.294747762309	0	0
5022.312113807312	0	0
5027.159268469488	0	0
5031.30234461171	0	0
5033.984134903433	0	0
5035.506392243481	0	0
5036.621898226444	1	0
5038.311746465069	1	0
5041.015751815889	0	0
5044.531908445425	0	0
5048.1285425704655	0	0
5050.297464590006	0	0
5049.30634508564	0	0
5044.744400283578	0	0
5037.505843473403	0	0
5028.389516914808	0	0
5017.666489994219	0	0
5005.545387797907	0	0
4992.425443743017	0	0
4978.654548223517	0	0
4964.513592812899	0	0
4950.45122977141	0	0
4936.71835153859	0	0
4923.290989250764	0	0
4910.099425768039	0	0
4897.278331197321	0	0
4885.103430402441	0	0
4873.814032936738	0	0
4863.997899416523	0	0
4855.4938364129885	0	0
4846.911945689304	0	0
4837.137360866775	0	0
4825.704391547958	0	0
4812.439819043909	0	0
4797.367874599806	0	0
4780.892851167326	0	0
4763.326092791333	0	0
4744.6092661785615	0	0
4725.054559027024	0	0
4705.119500651465	0	0
4684.93943069336	0	0
4664.85605112125	0	0
4645.349671268927	0	0
4627.165836745062	0	0
4610.77451761294	0	0
4595.389235315255	0	0
4580.713023762817	0	0
4566.882133151492	0	0
4553.785313411245	0	0
4541.72137276914	0	0
4531.095427963758	0	0
4521.971709531826	0	0
4513.7456682432285	0	0
4505.853685568503	0	0
4498.229685794922	0	0
4490.655057417225	0	0
4482.993463790202	0	0
4475.923013006131	0	0
4470.131193984133	0	0
4465.819551421386	0	0
4462.904547454759	0	0
4460.854576899607	0	0
4459.046949873245	0	0
4457.26988624881	0	0
4455.546331629804	0	0
4454.0263769891635	1	0
4453.498615406166	0	0
4454.790602699039	0	0
4457.417529339348	0	1
4460.158025571935	0	1
4462.534757766521	1	1
4464.647199910176	1	1
4466.567624082238	1	1
4468.3485390182195	1	1
4470.028094542456	1	1
4471.634008117728	1	1
4473.186417649835	1	1
4474.699954170443	1	1
4476.185247727949	1	1
4477.650021479348	1	1
4479.099886591911	1	1
4480.538919769477	1	1
4481.9700828449495	1	1
4483.395527625316	1	1
4484.816817365194	1	1
4486.2350876639475	1	1
4487.6511633466325	1	1
4489.065643358654	1	1
4490.478962411893	1	1
4491.8914357271915	1	1
4493.303291478276	1	1
4494.71469427642	1	1
4496.125762112964	1	1
4497.536578503512	1	1
4498.947201083726	1	1
4500.357667541448	1	1
4501.767999495697	1	1
4503.178204721797	1	1
4504.588277951646	1	1
4505.998200331502	1	1
4507.407937481471	0	1
4508.817435956973	0	1
4510.226617747992	0	1
4511.635372249936	0	1
4513.043544879721	0	1
4514.450921165389	0	1
4515.857204671707	0	1
4517.261986489729	0	1
4518.664703150066	0	1
4520.064578628118	0	1
4521.460544472163	0	1
4522.851129833554	0	1
4524.234310080436	0	1
4525.607298413628	0	1
4526.966259036851	0	1
4528.305912359516	0	1
4529.618991597771	0	1
4530.895494844785	0	1
4532.121655629999	0	1
4533.278526012737	0	1
4534.340026375866	0	1
4535.270261195583	0	1
4536.019824514424	0	1
4536.568218451948	0	0
4536.546333143599	0	0
4535.834476621285	0	0
4535.362894817697	0	0
4535.494748229697	0	0
4535.3944810970615	0	0
4534.511420125964	0	0
4532.934794537816	0	0
4530.656717686218	0	0
4527.648568664586	0	0
4523.858046515124	0	0
4518.766358275566	0	0
4512.621378105613	0	0
4506.874857392025	0	0
4501.784465359628	0	0
4496.388847309931	0	0
4490.441435576413	0	0
4483.896180553156	0	0
4476.619768831256	0	0
4468.66094422304	0	0
4460.101138019358	0	0
4451.345892493584	0	0
4442.368936640753	0	0
4432.735213360978	0	0
4422.971312613941	0	0
4413.822005924376	0	0
4405.349119319961	0	0
4397.375325647149	0	0
4389.594548832284	0	0
4382.055083412909	0	0
4374.984447441571	0	0
4368.14093172835	1	0
4361.20327886215	0	0
4354.4638071331	0	0
4348.338156964044	0	0
4342.761933656395	0	0
4337.881678640964	0	0
4333.63252326789	0	0
4329.6800500123845	0	0
4325.977688314174	0	0
4322.453147982839	0	0
4318.898054321359	0	0
4314.920770163224	0	0
4310.4207090754535	0	0
4305.5779825554555	0	0
4300.614626786374	0	0
4296.126228934205	0	0
4292.551412049639	0	0
4289.547971188549	0	0
4286.34361883863	0	0
4282.531355465186	0	0
4278.310621541796	0	0
4273.916009272327	0	0
4269.377079166907	1	0
4264.914386798946	0	0
4260.924756293716	0	0
4257.3648102775405	0	0
4254.254109951886	0	0
4251.555530434669	0	0
4248.6053552356225	0	0
4245.485905881262	0	0
4242.6480481308145	0	0
4240.108470385889	0	0
4238.223334698585	0	0
4237.107387863414	0	0
4236.517116107241	0	0
4236.957850501732	0	0
4238.912382297387	0	0
4241.784216125614	0	0
4244.968344975128	0	0
4248.380795757738	0	0
4251.98682640641	0	0
4255.977467852014	0	0
4260.248832422025	0	0
4264.545807931835	0	0
4269.259195991671	0	0
4274.127917216593	0	0
4278.701030905054	0	0
4283.835188943046	0	0
4290.496250621047	0	0
4298.623599787077	0	0
4307.432679308122	0	0
4316.157636547726	0	0
4324.409927311802	0	0
4332.241249600215	0	0
4339.68570457677	0	0
4346.634650852086	0	0
4353.108564861826	0	0
4358.950375047116	0	0
4364.375379817592	0	0
4369.9934070214795	0	0
4376.331226786024	0	0
4383.655189033248	0	0
4391.0723173624865	0	0
4397.596299992204	0	0
4403.435454218291	0	0
4408.881998423607	0	0
4413.7760440272505	0	0
4418.132416843534	0	0
4422.270838581335	0	0
4426.642985127699	0	0
4431.312890572783	0	0
4435.757688986311	0	0
4440.254741008754	0	0
4445.241172127171	0	0
4449.892190184098	0	0
4453.682985275251	0	0
4457.106647343152	0	0
4460.772866039101	0	0
4464.467169321633	0	0
4467.437622385365	0	0
4469.3724107827475	0	0
4470.77944488793	0	0
4472.755594058584	0	0
4475.658639030923	0	0
4478.938247407694	0	0
4482.520273278389	0	0
4486.773394680179	0	0
4491.0289239665235	0	0
4494.515496872596	0	0
4497.360386982754	0	0
4499.676285257729	0	0
4501.624360913844	0	0
4503.945471918096	0	0
4506.981441788927	0	0
4510.169888238835	0	0
4513.490180840333	1	0
4517.1411082553295	0	0
4520.946650770108	0	0
4524.798164569062	0	0
4528.834753464555	0	0
4533.111645572717	0	0
4537.065524282327	0	0
4540.511524800175	0	0
4543.7528626047715	0	0
4546.994495041385	0	0
4551.007494246743	0	0
4556.256358175032	0	0
4561.78891874829	0	0
4566.8623249941065	0	0
4571.509863321966	0	0
4575.772450145012	0	0
4580.08880986109	0	0
4584.594428067974	0	0
4588.800991886246	0	0
4592.31806398907	0	0
4595.276057073809	0	0
4598.442580965452	0	0
4601.834775043704	0	0
4604.926921201145	0	0
4607.702772418088	0	0
4609.753291622875	0	0
4610.59478734653	0	0
4610.519718969262	0	0
4609.983520137884	0	0
4608.982465107643	0	0
4607.748025299206	0	0
4607.233853385114	0	0
4608.133230756143	0	0
4610.127027538272	0	0
4612.236823008196	0	0
4614.010757785955	0	0
4615.682875354426	0	0
4617.09077303458	0	0
4617.941929012633	0	0
4618.529796945148	0	0
4619.326580608761	0	0
4621.0318352134655	0	0
4624.155577606509	0	0
4627.938610541877	0	0
4631.123509422386	0	0
4633.188951508833	0	0
4634.424714625184	0	0
4635.138106793472	0	0
4635.428284621283	0	0
4635.659618959054	0	0
4635.624339756841	0	0
4634.675538119238	0	0
4633.20445029124	0	0
4632.269027639093	0	0
4632.39053899309	0	0
4633.6844152908	0	0
4636.566870269873	0	0
4640.691301216311	0	0
4644.861152847051	0	0
4648.605015917244	0	0
4651.870796562537	0	0
4654.402807875952	0	0
4655.947033483077	0	0
4656.996916410395	0	0
4658.9213397730055	0	0
4662.072760456854	0	0
4665.540443316025	0	0
4669.501179911455	0	0
4674.1053157516	0	0
4678.077013354416	0	0
4680.950199693137	0	0
4683.53521812943	0	0
4686.638483614654	0	0
4690.116238019207	0	0
4693.477300597183	0	0
4696.424329057737	0	0
4698.823215773791	0	0
4701.538411528412	0	0
4705.1838808047	0	0
4708.848275911397	0	0
4711.647928200022	0	0
4713.793797001951	0	0
4715.583938016483	0	0
4717.099676071758	0	0
4718.548479895388	0	0
4719.873617924916	0	0
4721.211479261188	0	0
4722.931342553451	0	0
4724.43829041894	0	0
4724.986835711425	0	0
4724.942210498029	0	0
4724.7372506593	0	0
4724.067818583567	0	0
4722.710626670928	0	0
4720.911953374084	0	0
4718.71825124504	0	0
4716.109583598996	0	0
4713.332076999607	0	0
4710.974715924041	0	0
4709.772652544263	0	0
4709.910938495304	0	0
4710.992108988503	0	0
4712.123929527934	0	0
4712.85680765177	0	0
4713.394829997306	0	0
4713.587523320769	0	0
4713.3775271398445	0	0
4713.1291943952165	0	0
4712.791234463986	0	0
4712.020089661195	0	0
4711.276743687821	0	0
4711.33381476946	0	0
4712.4802191490235	0	0
4714.293596510507	0	0
4715.6740321127645	0	0
4716.146059837957	0	0
4716.453002906582	0	0
4717.2697310676685	0	0
4718.320070047086	0	0
4719.274696498977	0	0
4720.10320926381	0	0
4720.479184767053	0	0
4720.055353398232	0	0
4719.354177014085	0	0
4719.0754207855625	0	0
4719.03600720887	0	0
4719.02603076641	0	0
4718.915809077751	0	0
4718.771190972733	0	0
4718.7574094974925	0	0
4718.409886183146	0	0
4717.950163505423	0	0
4717.922740340007	0	0
4717.835903042459	0	0
4717.1918228015575	0	0
4716.104325798567	0	0
4714.924642022379	0	0
4713.994513189097	0	0
4713.501248534855	0	0
4713.702852412592	0	0
4714.542881453875	0	0
4715.258668484554	0	0
4715.640843256675	0	0
4716.37201870086	0	0
4717.7332995433935	0	0
4719.478828182429	0	0
4721.453757732889	0	0
4723.269541150796	0	0
4724.649906924846	0	0
4725.736928441029	0	0
4726.874066798452	0	0
4728.255554671752	0	0
4729.328840911149	0	0
4729.869888453341	0	0
4729.805728757613	0	0
4728.872447101476	0	0
4727.668726012415	0	0
4726.302253170293	0	0
4724.400805102402	0	0
4722.514878566503	0	0
4720.939256744286	0	0
4719.383114068094	0	0
4717.71201652335	0	0
4715.316538410885	0	0
4711.589890897468	0	0
4707.229217552117	0	0
4703.303834090804	0	0
4700.438967070481	0	0
4698.699987202791	0	0
4696.904397571293	0	0
4693.992530291424	0	0
4690.230767495989	0	0
4685.823747402708	0	0
4680.626653244483	0	0
4675.00516589557	0	0
4669.667252476919	0	0
4664.886906781714	0	0
4660.5838121596535	0	0
4656.623848315449	0	0
4653.242715957429	0	0
4651.095927275062	0	0
4649.782407442388	0	0
4648.729534249039	0	0
4648.189176871942	0	0
4648.311568223034	0	0
