pupil_size	blinks	artifacts_manual
3546.4708932361377	0	0
3544.6942921722307	0	0
3543.4008485411377	0	0
3542.174393137183	0	0
3540.8886937143334	0	0
3539.205571471633	0	0
3536.668749747222	0	0
3533.3773631339004	0	0
3529.6101941706283	0	0
3525.4684001998066	0	0
3521.4262782854544	0	0
3518.0198464072705	0	0
3515.2587350125877	0	0
3512.8330271218065	0	0
3510.31294030327	0	0
3507.7478693564954	0	0
3505.259772450771	0	0
3502.7212191449134	0	0
3500.282628033896	0	0
3498.1047062664634	0	0
3495.9632924458783	0	0
3493.432133838743	0	0
3490.4308301262463	0	0
3486.959247124498	0	0
3483.02030963737	0	0
3479.315042517539	0	0
3476.079629881098	0	0
3472.2863286396305	0	0
3467.518984242834	0	0
3462.238971546378	0	0
3456.417470397913	0	0
3449.8155415720967	0	0
3442.6285429977006	0	0
3435.3518501919716	0	0
3427.982715812602	0	0
3420.3030291223467	0	0
3412.757455985858	0	0
3405.4699613737935	0	0
3397.896332819383	0	0
3389.694487686723	0	0
3381.0237689616906	0	0
3372.2783033075743	0	0
3363.7930618769715	0	0
3355.49237035114	0	0
3347.0365068751926	0	0
3338.404283064406	0	0
3329.6592831923376	0	0
3321.0078707913494	0	0
3313.000546290198	0	0
3306.0482536125487	0	0
3300.0015163355274	0	0
3294.237977359815	0	0
3288.447469848373	0	0
3282.780211260643	0	0
3277.244717710847	0	0
3271.7086804843534	0	0
3266.0911971331434	0	0
3260.3029824117307	0	0
3254.674607548539	0	0
3249.8618685466745	0	0
3245.90977025321	0	0
3242.360082906727	0	0
3238.950381343301	0	0
3235.7414217039536	0	0
3232.840352493646	0	0
3230.0000449881545	0	0
3226.850968767614	0	0
3223.4292424684836	0	0
3219.794384592493	0	0
3215.8295905186574	0	0
3211.6928704702245	0	0
3207.859043741877	0	0
3204.653986971382	0	0
3202.0051325794902	0	0
3199.6398486888224	0	0
3197.186034198845	0	0
3194.2110138216804	0	0
3190.6401652348736	0	0
3186.903625292728	0	0
3183.2600904854653	0	0
3179.9006364691645	0	0
3177.097039982875	0	0
3174.9724401984004	0	0
3173.565474975882	0	0
3172.268173177622	0	0
3170.56104404974	0	0
3168.7830045106525	0	0
3167.188479727455	0	0
3165.7162785647315	0	0
3164.292068866119	0	0
3162.8721890823495	0	0
3161.439154430372	0	0
3159.9483950574595	0	0
3158.6581731712504	0	0
3157.718735629005	0	0
3156.750349106499	0	0
3155.6276118428714	0	0
3154.5180089577907	0	0
3153.307335186282	0	0
3151.8452514860087	0	0
3150.264315931803	0	0
3148.453273827911	0	0
3146.2257246646204	0	0
3144.0471392000627	0	0
3141.873405511674	0	0
3139.0948265766538	0	0
3136.0686964935453	0	0
3133.6157214257682	0	0
3131.8951280612505	0	0
3130.4210519314674	0	0
3128.861656778915	0	0
3127.442409399347	0	0
3126.4546634449953	0	0
3125.7195623719144	0	0
3125.0070596348687	0	0
3124.3210146189676	0	0
3123.436429846605	0	0
3122.210797693715	0	0
3120.801012880238	0	0
3119.216360754491	0	0
3117.370935206761	0	0
3115.3835701757735	0	0
3113.8988439117243	0	0
3113.4329506978447	0	0
3113.4490476017836	0	0
3113.38270692188	0	0
3113.4586805893155	0	0
3114.1222170579344	0	0
3115.107105995266	0	0
3115.6655898520635	0	0
3115.700763598556	0	0
3115.2677096974408	0	0
3114.321856314785	0	0
3113.1518186946255	0	0
3111.6886335844497	0	0
3109.57585456682	0	0
3107.4194206144066	0	0
3106.258206445818	0	0
3105.8955013968325	0	0
3105.4705786625113	0	0
3104.6051988472304	0	0
3103.0044443138268	0	0
3100.657944957517	0	0
3097.8645419807053	0	0
3094.6712303801787	0	0
3091.186769226665	0	0
3087.67006896856	0	0
3084.3767218622	0	0
3081.456653103285	0	0
3079.149669579792	0	0
3077.475637406111	0	0
3075.6961732774143	0	0
3073.319353484242	0	0
3070.8210162995892	0	0
3068.793148446549	0	0
3067.0013016326448	0	0
3064.823622106776	0	0
3062.3704778623323	0	0
3060.0841204081376	0	0
3058.243849906581	0	0
3057.0976864372683	0	0
3056.8621662148043	0	0
3057.6931662350216	0	0
3059.187325586421	0	0
3061.0095386659186	0	0
3063.1929690770125	0	0
3065.3705296118123	0	0
3067.431840029837	0	0
3069.8206395780735	0	0
3072.4225585628774	0	0
3075.273818051667	0	0
3078.9251934759814	0	0
3083.134953946689	0	0
3087.4872600385256	0	0
3092.1470282222836	0	0
3097.259358110756	0	0
3102.6042311866886	0	0
3108.165681096979	0	0
3114.130150324586	0	0
3120.39105743588	0	0
3126.7436761423232	0	0
3132.9155261843684	0	0
3138.9757573570523	0	0
3145.162148929677	0	0
3151.0049940217923	0	0
3156.359461990582	0	0
3161.648002938024	0	0
3166.643003660806	0	0
3170.9837140414083	0	0
3174.6794703957266	0	0
3177.6732275022073	0	0
3180.118729487192	0	0
3182.5507205270446	0	0
3185.451091967314	0	0
3189.0669007146294	0	0
3193.3586040961986	0	0
3197.893065503543	0	0
3202.159209615624	0	0
3206.1844291683947	0	0
3210.3572865522015	0	0
3214.669841905818	0	0
3218.7425670227276	0	0
3222.2741737500487	0	0
3224.984872959449	0	0
3226.999275199327	0	0
3228.9106783910183	0	0
3230.607039308415	0	0
3231.645408272498	0	0
3232.0040032756156	0	0
3231.668270286452	0	0
3231.0153519661676	0	0
3230.569862635487	0	0
3230.260219438629	0	0
3229.7457791749025	0	0
3228.8192066911747	0	0
3227.925488380086	0	0
3227.950421037901	0	0
3228.9737641810325	0	0
3230.380373698753	0	0
3231.62028407268	0	0
3232.5123390487806	0	0
3233.1226217813605	0	0
3233.642600844682	0	0
3234.2801814697714	0	0
3235.100986290825	0	0
3236.1380339671186	0	0
3237.2922131618257	0	0
3238.50219934717	0	0
3240.2784963657305	0	0
3243.498668635688	0	0
3248.0567217059024	0	0
3252.980848396082	0	0
3257.491306124085	0	0
3261.331860124607	0	0
3264.872066187877	0	0
3268.5534914068076	0	0
3272.4205399841157	0	0
3276.3308724073518	0	0
3280.198066354273	0	0
3283.8540661623974	0	0
3287.5979702592485	0	0
3291.995235693978	0	0
3296.5978596620907	0	0
3300.69593353957	0	0
3304.659787095833	0	0
3308.948859996238	0	0
3313.284131564198	0	0
3317.5199916561032	0	0
3321.783640490306	0	0
3326.2566006503725	0	0
3330.7045090666197	0	0
3334.9933486809227	0	0
3339.564545945189	0	0
3344.116655453146	0	0
3348.1918805290165	0	0
3352.0810059055566	0	0
3355.9270065460114	0	0
3359.147947684612	0	0
3361.3806028844087	0	0
3363.0091536231935	0	0
3364.072562026976	0	0
3364.345774361672	0	0
3364.217146425815	0	0
3364.2909859509077	0	0
3364.4205061566317	0	0
3363.9500289236294	0	0
3362.8825928664114	0	0
3361.828803856841	0	0
3361.2462857089185	0	0
3361.203738624137	0	0
3361.5166656824267	0	0
3362.1400813923183	0	0
3363.472654929472	0	0
3365.651540690255	0	0
3368.129065926315	0	0
3370.594144089539	0	0
3373.1461053176135	0	0
3375.558717682208	0	0
3377.462751289477	0	0
3378.8225977392576	0	0
3379.9068740380008	0	0
3381.290338743896	0	0
3383.321233095737	0	0
3386.3372413351976	0	0
3390.9575577923542	0	0
3397.014448187368	0	0
3403.741834569196	0	0
3410.725691649753	0	0
3417.62985347041	0	0
3424.1099514818666	0	0
3429.906626161737	0	0
3434.7159081302752	0	0
3438.4667056150397	0	0
3441.647991826974	0	0
3445.10182113727	0	0
3449.338063695536	0	0
3454.715539094338	0	0
3460.784207650647	0	0
3466.2388503196744	0	0
3470.8689498261915	0	0
3474.8680143749875	0	0
3477.9529054519526	0	0
3480.4668648819124	0	0
3482.8744894496413	1	0
3485.0890781283624	0	0
3487.49295290915	0	0
3490.6423046234536	0	0
3494.295194092905	0	0
3498.3644329333492	0	0
3502.7027608415374	0	0
3506.547335555131	0	0
3509.5991177789365	0	0
3512.1722105152094	0	0
3514.685834587425	0	0
3517.321510030535	0	0
3519.913083379861	0	0
3522.0840130900892	0	0
3523.929085343731	0	0
3526.1270943151553	0	0
3529.032924426088	0	0
3532.4053032835614	0	0
3535.5878177488894	0	0
3538.0846307803713	0	0
3539.9211454731494	0	0
3541.337846313336	0	0
3542.6092020141577	0	0
3543.9689906084172	0	0
3545.7372853720567	0	0
3548.3791293016775	0	0
3552.037777166102	0	0
3556.36932213961	0	0
3560.867534951243	0	0
3565.120533861718	0	0
3569.025703083765	0	0
3572.959248893653	0	0
3577.223104875943	0	0
3581.432730468184	0	0
3585.300927923415	0	0
3589.200098219195	0	0
3593.5058301956133	0	0
3598.352515596201	0	0
3603.5185257034177	0	0
3608.5577869978456	0	0
3613.551533762917	0	0
3618.8593579575445	0	0
3624.384286656592	0	0
3629.7429189508734	0	0
3634.920704647245	0	0
3640.502026707074	0	0
3647.061339625137	0	0
3654.064394796312	0	0
3660.5594555239995	0	0
3667.086366790823	0	0
3674.702874020962	0	0
3683.0092708629163	0	0
3691.033579670013	0	0
3698.572453515862	0	0
3705.6298934696074	0	0
3711.980231497737	0	0
3717.685257060696	0	0
3722.9204589741903	0	0
3728.0702808351143	0	0
3734.127925236401	0	0
3741.3051740932133	0	0
3748.745412834331	0	0
3755.9021372106413	0	0
3762.6885535436622	0	0
3769.28852774922	0	0
3775.8667362899982	0	0
3782.276842064208	0	0
3788.3552060855236	0	0
3794.135625039739	0	0
3799.852809790011	0	0
3805.915080638767	0	0
3812.6633512363196	0	0
3819.788670239446	0	0
3826.63492712233	0	0
3833.057642398838	0	0
3839.2289793662644	0	0
3845.398152796557	0	0
3851.608305883845	0	0
3857.5722951733032	0	0
3863.1062964975754	0	0
3868.5997761059975	0	0
3874.592416245364	0	0
3880.7489549485294	0	0
3887.008310538825	0	0
3893.7059503927703	0	0
3900.3990564651867	0	0
3906.5414196254533	0	0
3911.9675747384895	0	0
3916.5927280236747	0	0
3920.429760813862	0	0
3923.667748695814	0	0
3926.5884975622175	0	0
3929.5440861035227	0	0
3932.427018846361	0	0
3935.0451289230205	0	0
3937.873732766145	0	0
3941.2039628662474	0	0
3944.5294546197492	0	0
3947.317624619242	0	0
3949.5466703787524	0	0
3951.394552979469	0	0
3952.7684224856093	0	0
3953.372254752346	0	0
3953.345392219064	0	0
3953.379810101556	0	0
3953.6848997383486	0	0
3953.6487845090664	0	0
3953.3706717221307	0	0
3953.6710634722626	0	0
3954.3750285177184	0	0
3955.066130942285	0	0
3955.8669643060894	0	0
3956.5511805959936	0	0
3956.726042378131	0	0
3956.4352783171057	0	0
3956.5752817185894	0	0
3957.623622373609	0	0
3958.890535690205	0	0
3959.9146024440147	0	0
3960.7497619166393	0	0
3961.4819724361887	0	0
3962.0322096938417	0	0
3962.457106555872	0	0
3962.8518575217045	0	0
3962.793932098637	0	0
3961.994326111137	0	0
3961.245598365994	0	0
3961.7829731910547	0	0
3963.9448018271246	0	0
3966.872882585268	0	0
3969.427644283941	0	0
3970.971445437798	0	0
3971.4830631443238	0	0
3970.886499813197	0	0
3968.7086566986745	0	0
3965.2914649659465	0	0
3961.0551454041574	0	0
3955.6923327194354	0	0
3949.6288446344497	0	0
3943.7330044851187	0	0
3938.4014995484126	0	0
3933.2657054040055	0	0
3927.513981038784	0	0
3920.631526731027	0	0
3912.270205236611	0	0
3902.3670966278814	0	0
3891.2152156311568	0	0
3879.313552220999	0	0
3866.775152085159	0	0
3853.4159451259993	0	0
3839.8165068562184	0	0
3826.7642671224357	0	0
3814.279580290982	0	0
3802.0809802279737	0	0
3790.1222950193396	0	0
3778.0990036217645	0	0
3765.7513976598075	0	0
3753.378204439096	0	0
3741.35271104712	0	0
3729.826680263285	0	0
3718.8746262198792	0	0
3708.2184414947296	0	0
3697.7133953005455	0	0
3687.8735905029557	0	0
3678.561128432102	0	0
3669.2549579714087	0	0
3660.000760031426	0	0
3650.6694469809017	0	0
3641.0210697098846	0	0
3630.911701008992	0	0
3620.4587397256005	0	0
3610.258842872414	0	0
3600.394360624542	0	0
3590.3388877173793	0	0
3579.803672399241	0	0
3569.2482501710733	0	0
3559.335925645707	0	0
3550.2301094457284	0	0
3541.7912549365187	0	0
3533.87126881128	0	0
3526.529848678181	0	0
3519.5517362734895	0	0
3512.347368787141	0	0
3504.741325135602	0	0
3497.1601197405475	0	0
3489.9298990390284	0	0
3482.924043243836	0	0
3476.039025202003	0	0
3469.338141592397	0	0
3462.8521788045296	0	0
3456.479657162241	0	0
3450.207966193072	0	0
3444.189260038698	0	0
3438.704655611809	0	0
3433.884393053871	0	0
3429.618316181384	0	0
3425.9305014032325	0	0
3422.595769090007	0	0
3419.425280430266	0	0
3416.6330679818066	0	0
3414.1118626031753	0	0
3411.396321724328	0	0
3408.3098742464704	0	0
3405.178127068171	0	0
3402.219100192836	0	0
3399.231161859772	0	0
3396.2155535093957	0	0
3393.325055333568	0	0
3390.1592399532424	0	0
3386.315074230063	0	0
3382.3232195634077	0	0
3378.776329885959	0	0
3375.4637302065735	0	0
3372.147397478703	0	0
3368.9491600035117	0	0
3365.7199587376026	0	0
3362.384741042853	0	0
3359.5522826258893	0	0
3357.4199453965766	0	0
3355.5624108246693	0	0
3353.8399554130656	0	0
3352.0238341642626	0	0
3349.927123800361	0	0
3347.7714504695664	0	0
3345.617984916521	0	0
3343.4252006716993	0	0
3341.636415541172	0	0
3340.7879909412723	0	0
3340.586754341029	0	0
3340.36871577137	0	0
3339.5196181540255	0	0
3337.694757463837	0	0
3335.4267820600567	0	0
3333.0483462917123	0	0
3329.928684287324	0	0
3325.7209754435366	0	0
3320.9699259087815	0	0
3316.138587678417	0	0
3310.884084602393	0	0
3304.7685242980697	0	0
3298.268903915121	0	0
3292.414507010189	0	0
3287.477630822721	0	0
3282.7443011969713	0	0
3277.4443005584426	0	0
3271.4438270583946	0	0
3265.0258741954067	0	0
3258.1988866258043	0	0
3250.826284885851	0	0
3242.9983747075557	0	0
3235.067372798456	0	0
3227.6321963277437	0	0
3220.7252483335374	0	0
3213.6870972271154	0	0
3206.307967429938	0	0
3198.5745683288483	0	0
3190.6944574591644	0	0
3183.374714370719	0	0
3176.788278579433	0	0
3170.591749271611	0	0
3164.5075876554447	0	0
3158.655787003602	0	0
3153.5147606704018	0	0
3149.507422504303	0	0
3146.4014372195356	0	0
3143.3625007513065	0	0
3140.2836811366196	0	0
3137.4656392555357	0	0
3134.721254150136	0	0
3131.6908681606815	0	0
3128.0111182562996	0	0
3123.766428225694	0	0
3119.317580164205	0	0
3114.8242255296063	0	0
3110.6730149742543	0	0
3107.543125262351	0	0
3105.3640073177844	1	0
3103.288111912168	0	0
3100.875916671628	0	0
3097.962059092687	0	0
3094.4782120001646	0	0
3090.683349044346	0	0
3086.6757771787234	0	0
3082.0944815035355	0	0
3076.673783585059	0	0
3070.7306188917273	0	0
3064.759728296396	0	0
3059.0214189896788	0	0
3053.516894229733	0	0
3048.1942260838996	0	0
3043.1745907839413	0	0
3038.404505153201	0	0
3033.4444729831885	0	0
3028.01556570745	0	0
3022.3824116266132	0	0
3016.8143481636557	0	0
3011.124252139357	0	0
3005.4212135858547	0	0
3000.1474948901546	0	0
2995.249192594344	0	0
2990.3250760846327	0	0
2985.511611188003	0	0
2981.3168880573535	0	0
2977.5664782491417	0	0
2974.08022179925	0	0
2971.219768824661	0	0
2968.9994821260016	0	0
2967.087915470876	0	0
2965.1853974671026	0	0
2963.1733058347836	0	0
2961.3334382826424	0	0
2960.1197052605835	0	0
2959.561570639428	0	0
2959.3700087120455	0	0
2959.26799195152	0	0
2959.039171442086	0	0
2958.6857270711293	0	0
2958.5057852292507	0	0
2958.943985519761	0	0
2960.122622802241	0	0
2962.0343521083473	0	0
2964.361314880166	0	0
2966.3909613292035	0	0
2968.0234183513994	0	0
2969.3752434611865	0	0
2970.2510680548785	0	0
2970.7410358957422	0	0
2971.178618886881	0	0
2971.8404350253927	0	0
2972.5887524753734	0	0
2972.780120258312	0	0
2972.4856970219607	0	0
2972.4728438927946	0	0
2972.868893530178	0	0
2973.3543735549397	0	0
2973.7991339460405	0	0
2974.3518758699156	0	0
2975.1981455448254	0	0
2976.450775922441	0	0
2978.0585755086904	0	0
2979.672403946866	0	0
2981.5612880873796	0	0
2984.176951409821	0	0
2986.913751807002	0	0
2989.2814395868186	0	0
2991.31785881122	0	0
2992.8402620154297	0	1
2993.756777708676	0	1
2994.1941385545288	0	1
2994.283373026126	1	1
2994.119678881535	1	1
2993.7722213404995	1	1
2993.291251876532	1	1
2992.7132803221134	1	1
2992.0648326230635	1	1
2991.365181006885	1	1
2990.6283275661503	1	1
2989.8644454161577	1	1
2989.0809257572105	1	1
2988.2831386098346	1	1
2987.474985521179	1	1
2986.659301129602	1	1
2985.8381449182634	1	1
2985.0130131862916	1	1
2984.184993054546	1	1
2983.354874356932	1	1
2982.5232309336225	1	1
2981.690479693236	1	1
2980.8569235229324	1	1
2980.022782462902	1	1
2979.1882163538817	1	1
2978.353341288678	1	1
2977.5182415609515	1	1
2976.6829783410967	1	1
2975.84759597217	1	1
2975.0121265338757	1	1
2974.1765931443533	1	1
2973.3410123395947	1	1
2972.505395775406	1	1
2971.669751427074	1	1
2970.834084410217	1	1
2969.9983975073096	1	1
2969.1626914540634	0	1
2968.326965015153	0	1
2967.4912148570697	0	1
2966.6554352050225	0	1
2965.8196172485696	0	1
2964.98374823481	0	1
2964.1478101557964	0	1
2963.31177789508	0	1
2962.475616642611	0	1
2961.6392783119354	0	1
2960.8026965909226	0	1
2959.9657801166245	0	1
2959.128403071797	0	1
2958.290392235227	0	1
2957.451509153037	0	1
2956.6114255959496	0	1
2955.76968977647	0	1
2954.9256798489105	0	1
2954.07853990626	1	1
2953.2270918864333	0	1
2952.369714320876	0	1
2951.5041754458107	0	1
2950.6274034991798	0	1
2949.7351705612296	0	1
2948.821657398203	0	1
2947.878854520913	0	1
2946.8957378124855	0	1
2945.8571338772113	0	1
2944.742158327159	0	1
2943.5220662680686	0	1
2942.1572937469614	0	1
2940.5933856540996	0	1
2938.755390960852	0	1
2936.5401484264057	0	1
2933.876411119115	0	0
2930.696010028031	0	0
2926.789580909523	0	0
2921.9866367101286	0	0
2916.4103837379203	0	0
2910.6705203886477	0	0
2905.2312499896416	0	0
2899.429814186492	0	0
2892.4375233897163	0	0
2884.203708840566	0	0
2874.961616426716	0	0
2864.9693711532996	0	0
2854.562275628823	0	0
2844.135858676977	0	0
2834.0579293620785	0	0
2824.6035090856817	0	0
2815.5714402187473	0	0
2806.3666065120924	0	0
2796.9164633451924	0	0
2787.5863777747645	0	0
2778.5224937103562	0	0
2769.743967031991	0	0
2761.3507860955074	0	0
2753.353945194105	0	0
2745.779500588384	0	0
2738.722714556835	0	0
2732.0233557557644	0	0
2725.8152919632385	0	0
2720.3344194493543	0	0
2715.171009106165	0	0
2709.9994686687933	0	0
2705.007991329284	0	0
2700.531958735316	0	0
2696.728224391652	0	0
2693.5140643842487	0	0
2690.713049739744	0	0
2688.654434261536	0	0
2687.8982694504793	0	0
2688.0836852271277	0	0
2688.560756492934	0	0
2689.4815099932925	0	0
2691.043638222887	0	0
2693.073417910648	0	0
2695.625376338754	0	0
2698.6791301876415	0	0
2702.1630187062037	0	0
2706.204039189695	0	0
2710.8064136487546	0	0
2715.7490989090475	0	0
2721.0261958826004	0	0
2727.2580402013305	0	0
2734.9316543320197	0	0
2743.4988229466962	0	0
2752.220257086525	0	0
2760.6813188321967	0	0
2768.4663026914545	0	0
2775.8875827041475	0	0
2783.657527798333	0	0
2792.215619717856	0	0
2801.6964931020893	0	0
2811.506363775915	0	0
2821.1367716530326	0	0
2830.7040633407482	0	0
2840.2923581352647	0	0
2849.8850126174916	0	0
2859.568756535269	0	0
2869.3367705178753	0	0
2878.907866411225	0	0
2888.237899496691	0	0
2897.4637626960516	0	0
2906.582971742412	0	0
2916.1224184035063	0	0
2926.832364956626	0	0
2938.528571138007	0	0
2950.356373548606	0	0
2961.912082164717	0	0
2973.278624101286	0	0
2984.326473256204	1	0
2995.047688921291	0	0
3005.683754049883	0	0
3016.0299586172855	0	0
3025.9418177528237	0	0
3035.7190329520645	0	0
3045.6474475576906	0	0
3056.028467027896	0	0
3066.6954586845577	0	0
3077.1509878094553	0	0
3087.1331661411045	0	0
3096.228461600213	0	0
3104.2408335223986	0	0
3111.5832530748353	0	0
3118.4196191617007	0	0
3124.4243165073035	0	0
3130.0352574893745	0	0
3136.010062898762	0	0
3142.397601820361	0	0
3148.8775259142726	0	0
3154.804491075956	0	0
3159.9136691137664	0	0
3164.422146013985	0	0
3168.253600920534	0	0
3171.184837525673	0	0
3173.440358403983	0	0
3175.4581606948445	0	0
3177.4716566982984	0	0
3179.3278488103415	0	0
3180.857549010705	0	0
3182.449780857918	0	0
3184.0368439276294	0	0
3185.1645391201273	0	0
3185.743084944196	0	0
3185.703372349101	0	0
3184.8354650409406	0	0
3183.050034138694	0	0
3181.0124418513865	0	0
3179.5679457135116	0	0
3179.082493999134	0	0
3179.9692818764343	0	0
3182.1137326016456	0	0
3184.733049210299	0	0
3187.4278145046287	0	0
3190.3467301557316	0	0
3193.6358372744326	0	0
3197.1190431545206	0	0
3200.8718126068234	0	0
3205.383321805956	0	0
3211.1179153480357	0	0
3218.1512008682353	0	0
3226.4094109240064	0	0
3235.7904660823347	0	0
3245.664577320133	0	0
3255.2983164666466	0	0
3264.4224063164593	0	0
3273.306929870116	0	0
3281.940001778065	0	0
3290.103738383967	0	0
3298.0723033088716	0	0
3306.20269668468	0	0
3314.9714991958267	0	0
3324.612226089473	0	0
3334.830588258104	0	0
3345.263093825707	0	0
3355.5425603953845	0	0
3365.3117852279015	0	0
3374.3668981315886	0	0
3382.662109347423	0	0
3390.2535344390985	0	0
3397.124852171633	0	0
3403.3657424420953	0	0
3409.412696542623	0	0
3415.785169440499	0	0
3422.8302710487383	0	0
3430.140945631589	0	0
3436.9515047234536	0	0
3443.371105783938	0	0
3449.8546338146807	0	0
3456.40039344733	0	0
3462.65285889717	0	0
3468.3292416859563	0	0
3473.6020825876594	0	0
3478.885430283397	0	0
3484.3113726269557	0	0
3489.8465561627722	0	0
3495.417408800508	0	0
3500.4394074300853	0	0
3504.4773873422955	0	0
3507.7153753834896	0	0
3510.4351774627426	0	0
3512.7623410363126	0	0
3514.9621192436425	0	0
3517.080805258659	0	0
3518.4616058589017	0	0
3519.092252511893	0	0
3519.989705324982	0	0
3521.735225264254	0	0
3523.839460091666	0	0
3525.5412047557675	0	0
3526.578181481533	0	0
3527.057120526546	0	0
3526.898660867272	0	0
3525.803450897365	0	0
3523.5815733983477	0	0
3520.2101917510045	0	0
3516.2943595070865	0	0
3512.0485884834216	0	0
3506.5727250208975	0	0
3499.3031688927003	0	0
3490.3151006314783	0	0
3479.9957149866514	0	0
3468.7238371607805	0	0
3456.6516020634194	0	0
3444.2604660672746	0	0
3431.896138397451	0	0
3419.366734156753	0	0
3407.183849172305	0	0
3396.254980144238	0	0
3386.6389104128457	0	0
3377.7061468741817	0	0
3369.154836458515	0	0
3361.288471415043	0	0
3354.3009238327977	0	0
3348.244937594245	0	0
3342.8574392254704	0	0
3337.6611167645556	0	0
3332.635763830487	0	0
3327.9588887713435	0	0
3323.535093482856	0	0
3319.6295324141197	0	0
3316.6121612097168	0	0
3313.8379141450364	0	0
3310.99552225889	0	0
3308.6930228582114	0	0
3306.9507435832593	0	0
3305.280587955137	0	0
3303.6907739117855	0	0
3302.5322929619942	0	0
3301.7373713171737	0	0
3301.2241921054483	0	0
3301.325903321269	0	0
3302.516133553572	0	0
3304.8659243683396	0	0
3307.7165377650463	0	0
3310.6409004160337	0	0
3313.3996473797974	0	0
3315.2732077934234	0	0
3315.9912568110267	0	0
3316.0651281377486	0	0
3316.1457027421284	0	0
3316.7044337390275	0	0
3317.6444415354335	0	0
3318.702240345688	0	0
3319.8837790804587	0	0
3320.87323805635	0	0
3321.129178989768	0	0
3320.6007511237694	0	0
3319.490877432878	0	0
3317.9940981250097	0	0
3316.573904706271	0	0
3315.4958223462136	0	0
3314.2629233307293	0	0
3312.491001087431	0	0
3310.924001532973	0	0
3309.8380710084743	0	0
3308.6840118075925	0	0
3307.4716985841624	0	0
3306.2050102288777	0	0
3304.7021113171413	0	0
3303.0656279285377	0	0
3301.487361482522	0	0
3300.1651053452565	0	0
3299.2200781542597	0	0
3298.8380557404134	0	0
3299.2627608907774	0	0
3300.254863915408	0	0
3301.298929780087	0	0
3301.9877961457278	0	0
3302.263708642492	0	0
3302.3609143088906	0	0
3302.315149096645	0	0
3302.1988959828827	0	0
3302.0001896799863	0	0
3301.15822509682	0	0
3299.7149990536195	0	0
3298.319632781555	0	0
3296.9057023130085	0	0
3295.199024073725	0	0
3293.4613680532257	0	0
3292.2086269911747	0	0
3291.3633254289143	0	0
3290.2466455906124	0	0
3288.66646048343	0	0
3286.949021556983	0	0
3285.2006045902854	0	0
3283.4213725161662	0	0
3281.7112410879954	0	0
3280.4345493262085	0	0
3279.7943988928973	0	0
3279.1330870790316	0	0
3277.945119824873	0	0
3276.468461825647	0	0
3274.885633328743	0	0
3272.8793359113697	0	0
3270.2430725183635	0	0
3267.2201294363435	0	0
3263.7566830370083	0	0
3259.3418733371627	0	0
3253.727157380275	0	0
3247.1837703230617	0	0
3240.0674821462553	0	0
3232.7008284109434	0	0
3225.483500389662	0	0
3218.624709724754	0	0
3212.241914757631	0	0
3206.63022098497	0	0
3201.9839812837754	0	0
3198.2881440134565	0	0
3195.3681660582592	0	0
3192.820585849104	0	0
3190.331732873777	0	0
3187.825561097287	0	0
3185.1727797323465	0	0
3182.2804705048743	0	0
3179.159717428239	0	0
3175.9010165071027	0	0
3172.3748166433606	0	0
3168.2696478850567	0	0
3163.651879132103	0	0
3158.8181624459844	0	0
3154.3774280238117	0	0
3150.618817975808	0	0
3147.206941659982	0	0
3143.7906335882576	0	0
3139.91534768805	0	0
3135.748306762012	0	0
3131.81267156946	0	0
3128.44957128025	0	0
3125.9046762306853	0	0
3123.9675167255964	0	0
3122.696022812502	0	0
3122.5511422603963	0	0
3123.646618878954	0	0
3125.7349684252918	0	0
3128.4393175459522	0	0
3131.549118752404	0	0
3135.332984394454	0	0
3140.0517111958234	0	0
3145.547693707078	0	0
3151.871980654642	0	0
3159.2895291028126	0	0
3167.8175838832117	0	0
3177.639150303473	0	0
3188.787325410051	0	0
3200.7370066895655	0	0
3212.916930648842	0	0
3224.93391806825	0	0
3236.89264181704	0	0
3249.1748202416084	0	0
3261.8352275127954	0	0
3274.581600115089	0	0
3287.3363713642234	0	0
3300.3830745716955	0	0
3313.803709975734	0	0
3327.795957916023	0	0
3342.333289403974	0	0
3356.5961511745822	0	0
3370.019782551873	0	0
3382.467667776878	0	0
3393.6256696196933	0	0
3403.0726214268243	0	0
3410.5457521210856	0	0
3416.248145090956	0	0
3420.252093745473	0	0
3422.22820695093	1	1
3422.3987027121407	1	1
3421.328699828952	1	1
3419.3574219246766	1	1
3416.731329388158	1	1
3413.629486173361	1	1
3410.181989858075	1	1
3406.4833618653593	1	1
3402.602276028878	1	1
3398.5886268093545	1	1
3394.4786646544258	1	1
3390.2987270559706	1	1
3386.067949321935	1	1
3381.8002340673515	1	1
3377.505682133321	1	1
3373.191632210514	1	1
3368.863416169859	1	1
3364.5249078424195	1	1
3360.1789217313158	1	1
3355.82750269291	1	1
3351.4721364025186	1	1
3347.113902266724	1	1
3342.753584520702	1	1
3338.391752945195	1	1
3334.0288215108803	1	1
3329.665090986074	1	1
3325.300779893146	0	1
3320.9360469998087	0	1
3316.5710076602036	0	1
3312.2057456876564	0	1
3307.840321981122	0	1
3303.474780793173	0	1
3299.109154284672	0	1
3294.743465834911	0	1
3290.377732447913	0	1
3286.0119665025586	0	1
3281.6461770266806	0	1
3277.2803706262416	0	1
3272.9145521652567	0	1
3268.5487252664134	0	1
3264.1828926839385	0	1
3259.8170565870746	0	1
3255.451218783347	0	1
