pupil_size	blinks	artifacts_manual
5089.3112830732625	0	1
5087.912109080302	0	1
5086.36814802361	0	1
5084.709556299834	0	0
5083.373475180035	0	0
5082.358876020471	0	0
5080.94378507136	0	0
5079.085479325699	0	0
5077.184509268253	0	0
5075.353991949718	0	0
5073.276866824062	0	0
5071.048120278741	0	0
5069.287486504714	0	0
5067.736559905464	0	0
5066.132787767657	0	0
5064.619876073958	0	0
5062.784798101509	0	0
5060.23283056513	0	0
5056.829969174204	0	0
5052.611942978616	0	0
5047.710698425147	0	0
5042.059206527306	0	0
5035.744799513537	0	0
5028.966697224423	0	0
5022.133705041262	0	0
5015.880558842352	0	0
5010.104010358429	0	0
5004.13231818633	0	0
4997.736815884557	0	0
4991.314225502854	0	0
4985.361405513755	0	0
4979.728825221146	0	0
4973.81102329279	0	0
4967.616459919879	0	0
4962.3087409320415	0	0
4959.32286791296	0	0
4958.6345637622335	0	0
4958.912160660929	0	0
4959.154985631976	0	0
4958.899140171335	0	0
4958.221215974547	0	0
4957.283018076623	0	0
4955.679209630929	0	0
4953.476299546801	0	0
4951.065101209645	0	0
4948.454754481634	0	0
4945.9684064441935	0	0
4944.250740021021	0	0
4943.25362090344	0	0
4942.128218904752	0	0
4940.166887066189	0	0
4937.425067511177	0	0
4934.778460019558	0	0
4932.675135114257	0	0
4930.6412981182375	0	0
4928.236037471323	0	0
4924.980213038913	0	0
4920.847494232396	0	0
4916.596154405382	0	0
4912.560560114463	0	0
4908.608392276284	0	0
4904.9761539987885	0	0
4902.293512533178	0	0
4900.927636289122	0	0
4900.094665404537	0	0
4898.602428989406	0	0
4896.142952760991	0	0
4892.720407606132	0	0
4888.651538867476	0	0
4885.061427201323	0	0
4882.712731277706	0	0
4881.4052785067015	1	0
4880.576967708504	1	0
4879.837730738245	0	0
4879.667669923505	0	0
4880.132413134026	0	0
4880.3020115479085	0	0
4880.1167276520055	0	0
4879.969188997426	0	0
4879.921403585876	0	0
4879.762604233274	0	0
4879.296328819001	0	0
4878.7318973243955	0	0
4878.036947061292	0	0
4877.062757320784	0	0
4876.300875739859	0	0
4876.290432767855	0	0
4876.773042446446	0	0
4877.335217092486	0	0
4878.009087109248	0	0
4878.941203532909	0	0
4879.867268362623	0	0
4880.779671861765	0	0
4881.643667096675	0	0
4881.726764028899	1	0
4881.142419129149	0	0
4880.986409749942	0	0
4881.755321638032	0	0
4882.885016822449	0	0
4883.874221866137	0	0
4885.159254610196	0	0
4887.772965265252	0	0
4891.752788549883	0	0
4895.990209965665	0	0
4900.046505962729	0	0
4904.261975233072	0	0
4908.993299290057	0	0
4914.032707025596	0	0
4918.8696322167525	0	0
4923.435828254528	0	0
4927.763839441721	0	0
4931.861695036749	0	0
4935.790928996997	0	0
4939.775837775926	0	0
4944.072179239122	0	0
4948.684723056126	0	0
4953.470666064516	0	0
4958.073472108941	0	0
4962.2721424357505	0	0
4966.164318415119	0	0
4969.893288991904	0	0
4973.405427500081	0	0
4976.521865504076	0	0
4979.151662872755	0	0
4981.359641152941	0	0
4982.9613574974655	0	0
4983.787163220154	0	0
4984.796911731615	0	0
4986.917926428303	0	0
4989.673771550867	0	0
4992.074187056781	0	1
4993.670639033062	0	1
4994.561616814893	0	1
4994.9400375918985	0	1
4994.9460639066665	1	1
4994.681529807144	1	1
4994.220422059857	1	1
4993.616495197051	1	1
4992.908804172275	1	1
4992.125724069936	1	1
4991.287870595211	1	1
4990.410221934131	1	1
4989.503660375123	1	1
4988.576092362539	1	1
4987.6332622630825	1	1
4986.679343601582	1	1
4985.717368618736	1	1
4984.74954036281	1	1
4983.777459437165	1	1
4982.802288741477	1	1
4981.824873162547	1	1
4980.845826533804	1	1
4979.865594813773	1	1
4978.8845019861155	1	1
4977.902783405462	1	1
4976.920610021165	1	1
4975.93810597216	1	1
4974.955361363898	1	1
4973.972441542406	1	1
4972.989393819984	1	1
4972.006252344797	1	1
4971.023041615561	1	1
4970.0397790030565	1	1
4969.056476538007	1	1
4968.073142149335	1	1
4967.08978048024	0	1
4966.106393366103	0	1
4965.122980023383	0	1
4964.139536968983	0	1
4963.156057661742	0	1
4962.172531829197	0	1
4961.188944410295	0	1
4960.2052740052395	0	1
4959.221490672931	0	1
4958.237552849294	0	1
4957.253403069318	0	1
4956.268962052505	0	1
4955.284120542964	0	1
4954.298728064313	0	1
4953.312577431978	0	1
4952.3253834288325	0	1
4951.336753449387	0	1
4950.346147091083	0	1
4949.352820533658	0	1
4948.355749981854	1	1
4947.35352629186	0	1
4946.344209935955	0	1
4945.325131377692	0	1
4944.29261631133	0	1
4943.241607485944	0	1
4942.16514419066	0	1
4941.053645827329	0	1
4939.893925832746	0	1
4938.667834458906	0	1
4937.350390720196	0	1
4935.907211239234	0	1
4934.290971356712	0	1
4932.436534266941	0	1
4930.254246848043	0	1
4927.620712163835	0	1
4924.366088902223	0	1
4920.256610551832	0	1
4915.297438535828	0	0
4910.016663345789	0	0
4904.943452118378	0	0
4899.890151843559	0	0
4894.002149920008	0	0
4886.750620333474	0	0
4878.572834558133	0	0
4870.351083015279	0	0
4862.5514331799295	0	0
4854.834270412615	0	0
4847.0743189068035	0	0
4839.682252203153	0	0
4832.514792603949	0	0
4825.065813292038	0	0
4817.1861788708875	0	0
4809.325706807341	0	0
4801.781800170615	0	0
4794.163973212553	0	0
4786.434367546363	0	0
4778.852393368796	0	0
4771.332420196477	0	0
4763.898123413781	0	0
4756.7621143850665	0	0
4750.167705577256	0	0
4744.362491137064	0	0
4738.800434794185	0	0
4732.831871630776	0	0
4727.000390620406	0	0
4721.940883178	0	0
4717.647224532868	0	0
4713.960534470323	0	0
4710.707211345927	0	0
4707.706795344101	0	0
4704.85631919961	0	0
4701.965323675864	0	0
4699.2766080075335	0	0
4697.59414432635	0	0
4696.873421546441	0	0
4696.2940574217255	0	0
4695.178874528341	0	0
4693.001395488129	0	0
4689.820546705117	0	0
4685.952218875604	0	0
4681.590082069951	0	0
4677.340141360142	0	0
4674.00006732428	0	0
4672.152404720642	0	0
4671.941488352328	0	0
4672.908180862428	0	0
4674.302851844458	0	0
4675.728693685549	0	0
4677.178073698095	0	0
4678.594319623568	0	0
4679.660037774609	0	0
4680.433454379908	0	0
4681.354408486674	0	0
4682.569151012658	0	0
4684.562944232055	0	0
4687.463804875992	0	0
4690.515326829467	0	0
4693.439770727817	0	0
4696.22936000095	0	0
4698.6051271196575	0	0
4700.58001659527	0	0
4702.563141734819	0	0
4704.810076823791	0	0
4707.269044183671	0	0
4710.193131673797	0	0
4714.037686059101	0	0
4718.580859288471	0	0
4723.003699354916	0	0
4726.989491269399	0	0
4730.871277130104	0	0
4734.559696475586	0	0
4737.945486702463	0	0
4741.119817281304	0	0
4744.074899978668	0	0
4747.114885051385	0	0
4750.758510183394	0	0
4755.71529793941	0	0
4762.0579940594125	0	0
4769.564559231356	0	0
4778.00408916287	0	0
4786.59842664193	0	0
4795.125701292471	0	0
4803.537258118616	0	0
4811.66960748276	0	0
4819.587833594451	0	0
4827.309251033455	0	0
4834.75372461909	0	0
4841.246530410682	0	0
4847.250087966443	0	0
4854.643134630535	0	0
4863.64624229892	0	0
4873.0246374449325	0	0
4882.251181713661	0	0
4891.580772058093	0	0
4900.918675822058	0	0
4909.682124873239	0	0
4917.486536766026	0	0
4924.5433607114255	0	0
4931.4245297493	0	0
4938.76109107139	0	0
4946.639147290388	0	0
4954.557256279625	0	0
4962.687107236817	0	0
4971.196451672832	0	0
4979.623091340449	0	0
4987.856551219442	0	0
4995.998053375453	0	0
5003.856312942897	0	0
5011.288085805329	0	0
5018.029038601052	0	0
5024.078240151557	0	0
5030.2898811992245	0	0
5036.660013670042	0	0
5042.32614432026	0	0
5047.202447606953	0	0
5051.636427683793	0	0
5055.827138383553	0	0
5059.665552939229	0	0
5062.903460249009	0	0
5065.771195688494	0	0
5069.232928261269	0	0
5074.133846013422	0	0
5080.335095398644	0	0
5087.239843208055	0	0
5094.143545635258	0	0
5100.470206839062	0	0
5106.253448243704	0	0
5112.0627756690465	0	0
5118.1358753666955	0	0
5123.785531055497	0	0
5128.872759291969	0	0
5134.358589142649	0	0
5140.2930243769715	0	0
5145.8716523018975	0	0
5151.23122121383	0	0
5156.897630674983	0	0
5162.862277175246	0	0
5168.8384797418485	0	0
5174.617940140129	0	0
5180.4095394622855	0	0
5186.294752631965	0	0
5191.875798596178	0	0
5197.058094517616	0	0
5202.014789776166	0	0
5206.535578358247	0	0
5210.493944356607	0	0
5214.271569296377	0	0
5218.205800916795	0	0
5222.135483370951	0	0
5225.4615636854805	0	0
5228.114679048439	0	0
5230.4965554559	0	0
5232.6464973264865	0	0
5234.837248465724	0	0
5237.577332959678	0	0
5240.968654708833	0	0
5244.562599158136	0	0
5247.931406582194	0	0
5251.113036281721	0	0
5254.100451281249	0	0
5256.660776267473	0	0
5258.903144604806	0	0
5261.34139305096	0	0
5263.994896973432	0	0
5266.699337893948	0	0
5269.321371108781	0	0
5271.74490125867	0	0
5274.399486632492	0	0
5276.961387164617	1	0
5278.834865909588	1	0
5280.727371876345	0	0
5283.152755988033	0	0
5285.954097995209	0	0
5289.085220021407	0	0
5292.405231056141	0	0
5296.1014547313835	0	0
5300.502860606116	0	0
5305.161872028346	0	0
5309.194266236838	0	0
5312.757764060352	0	0
5316.553641004568	0	0
5320.4579633680705	0	0
5324.435152470773	0	0
5328.482860513653	0	0
5332.348686699519	0	0
5336.07028348679	0	0
5339.618996378341	0	0
5342.716796888359	0	0
5345.0907088470885	0	0
5347.1651836184465	0	0
5349.385315383226	0	0
5351.593643297076	0	0
5354.171844965298	0	0
5357.4110114847745	0	0
5360.769674470996	0	0
5363.821589095864	0	0
5366.2890564102	0	0
5367.525450202297	0	0
5367.297790051639	0	0
5366.637619759664	0	0
5366.377580587337	0	0
5366.310790361434	0	0
5366.816341416574	0	0
5368.177847325356	0	0
5369.248884726585	0	0
5369.110445069314	0	0
5368.00559064936	0	0
5366.547346681396	0	1
5365.0498653665845	1	1
5363.536758545164	1	1
5362.012299128426	1	1
5360.479591568049	1	1
5358.940891380076	1	1
5357.39783729266	1	1
5355.851619911257	1	1
5354.303104261032	1	1
5352.752918819097	1	1
5351.201520200178	1	1
5349.649240153425	1	1
5348.096319707517	1	1
5346.542933978402	1	1
5344.989210193011	1	1
5343.435240784017	1	1
5341.881092903422	1	1
5340.326815334136	1	1
5338.772443510932	1	1
5337.218003167552	1	1
5335.663512985331	1	1
5334.108986515976	1	1
5332.554433576356	1	1
5330.999861258905	1	1
5329.445274661604	1	1
5327.890677412688	1	1
5326.33607204408	1	1
5324.7814602519875	1	1
5323.226843071486	1	1
5321.6722209830505	1	1
5320.117593962012	1	1
5318.562961476013	1	1
5317.00832243022	1	1
5315.453675054635	0	1
5313.899016721922	0	1
5312.3443436769885	0	1
5310.789650650495	0	1
5309.234930316509	0	1
5307.680172538492	0	1
5306.125363325997	0	1
5304.570483394714	0	1
5303.0155061816395	0	1
5301.460395111095	0	1
5299.905099830195	0	1
5298.3495510263065	0	1
5296.793653293082	0	1
5295.237275310814	0	1
5293.680236330429	0	1
5292.122287569984	0	1
5290.563086608929	0	1
5289.002162144651	0	1
5287.438865483924	0	1
5285.8723037765085	0	1
5284.301248119035	0	1
5282.724007070803	0	1
5281.13825256318	0	1
5279.54078028442	0	1
5277.927179877648	0	1
5276.291381007305	0	1
5274.625028573214	0	1
5272.9166227665	0	1
5271.150335458104	0	1
5269.304381097329	0	1
5267.348774446049	0	1
5265.242244364618	0	1
5262.927986002575	0	1
5260.327814190745	0	1
5257.334116275823	0	1
5253.798776147381	0	1
5249.517929468895	0	1
5244.210981053338	0	1
5238.1961950380155	0	0
5232.615029905344	0	0
5227.663250853098	0	0
5222.4709631836795	0	0
5216.786795785691	0	0
5210.771911116101	0	0
5204.218928281552	0	0
5197.070931828777	0	0
5189.981698219597	0	0
5182.993505358239	0	0
5175.567215133435	0	0
5168.250767437646	0	0
5161.577676532932	0	0
5155.735976030341	0	0
5151.668278854627	0	0
5149.341886199198	0	0
5147.230799777098	0	0
5144.706039388738	0	0
5142.073829930232	0	0
5139.088983806909	0	0
5135.289900705022	0	0
5130.877377670335	0	0
5126.863931593901	0	0
5124.4060785910815	0	0
5123.6625432910305	0	0
5123.784864369494	0	0
5123.833580507601	0	0
5123.427739105213	0	0
5122.834342505248	0	0
5122.455475708072	0	0
5122.406530730255	0	0
5122.270772143042	0	0
5121.648260386933	0	0
5121.092470473616	0	0
5121.575442517564	0	0
5123.146886150027	0	0
5125.170876864495	0	0
5127.315379434475	0	0
5128.951988904309	0	0
5129.477219037474	0	0
5129.536944434492	0	0
5129.729127877651	0	0
5129.636120835818	0	0
5128.965308377196	0	0
5127.853496396406	0	0
5126.495025603944	0	0
5125.547740618417	0	0
5125.891924915667	0	0
5127.382885689829	0	0
5129.144834771518	0	0
5130.587186434637	0	0
5131.215116125644	0	0
5130.784479816239	0	0
5129.405341174495	0	0
5127.373182022365	0	0
5125.173583527115	0	0
5123.22343102973	0	0
5121.630779505402	0	0
5119.639890595633	0	0
5116.968659821049	0	0
5113.959698918283	0	0
5110.1746566853335	0	0
5105.712850868178	0	0
5100.91271703957	0	0
5095.974944099804	0	0
5091.57494564983	0	0
5087.851669854626	0	0
5084.885060624593	0	0
5083.193176928695	0	0
5082.782000355479	0	0
5083.557748558681	0	0
5085.39441609732	0	0
5087.837763161867	0	0
5090.779034331709	0	0
5094.00633607744	0	0
5097.568794417996	0	0
5101.627224516346	0	0
5105.467169118802	0	0
5108.9177679391305	0	0
5112.642945303256	0	0
5116.665877467192	0	0
5120.52576469312	0	0
5124.182454838925	0	0
5127.780730712042	0	0
5131.279245078269	0	0
5134.7293072538105	0	0
5138.331626312578	0	0
5141.813691153953	0	0
5144.684764681362	0	0
5147.24035055415	0	0
5149.897867711522	0	0
5152.776452968503	0	0
5156.043727564464	0	0
5159.418427244358	0	0
5162.501688860057	0	0
5165.147695394719	0	0
5166.753927799542	0	0
5167.0482777528905	0	0
5166.755781088589	0	0
5166.360954991167	0	0
5166.2091288840875	0	0
5166.619180606565	0	0
5167.45319672115	0	0
5168.977135661288	0	0
5171.991125804884	0	0
5176.136371510085	0	0
5179.9868798323205	0	0
5183.012642180721	0	0
5185.5765457004545	0	0
5187.8652854108805	0	0
5189.3167641087075	0	0
5189.623193961746	0	1
5189.3211309023045	0	1
5188.783931266111	0	1
5188.075894907009	0	1
5187.2437384033565	1	1
5186.321403336091	1	1
5185.333549707226	1	1
5184.298094056954	1	1
5183.228053513672	1	1
5182.132885574735	1	1
5181.01946151416	1	1
5179.892773604713	1	1
5178.756448944829	1	1
5177.6131227757205	1	1
5176.464709712126	1	1
5175.312600802971	1	1
5174.157806704318	1	1
5173.00106170058	1	1
5171.842899280339	1	1
5170.683707045369	1	1
5169.523766604328	1	1
5168.363282557176	1	1
5167.202403553514	1	1
5166.041237592266	1	1
5164.879863137401	1	1
5163.718337193799	1	1
5162.556701174443	1	1
5161.394985162832	1	1
5160.233211009306	1	1
5159.07139457998	1	1
5157.909547389756	1	1
5156.747677787487	1	1
5155.585791815279	1	1
5154.42389383037	1	1
5153.261986953599	1	1
5152.100073390615	1	1
5150.93815465889	1	1
5149.776231743909	1	1
5148.614305200597	1	1
5147.452375210432	1	1
5146.290441600131	1	1
5145.1285038238075	1	1
5143.9665609067915	0	1
5142.804611345308	0	1
5141.642652951705	0	1
5140.480682629288	0	1
5139.318696053599	0	1
5138.156687227318	0	1
5136.994647862996	0	1
5135.832566530076	0	1
5134.670427478402	0	1
5133.508209017148	0	1
5132.345881282301	0	1
5131.183403162923	0	1
5130.020718069834	0	1
5128.857748111196	0	1
5127.694386075543	0	1
5126.530484397097	0	1
5125.365839967644	0	1
5124.200173231734	0	1
5123.033099413587	0	1
5121.864088914259	0	1
5120.692412802963	0	1
5119.517067792274	0	1
5118.336672975318	0	1
5117.149327696695	0	1
5115.952415928575	0	1
5114.742337017468	0	1
5113.514135088958	0	1
5112.260988967055	0	1
5110.973510108423	0	1
5109.638776291734	0	1
5108.239001605161	0	1
5106.749705841221	0	1
5105.137194884912	0	1
5103.355092765514	0	1
5101.339568435381	0	1
5099.002765994564	0	1
5096.223762170764	0	1
5092.8361203582235	0	1
5088.610760221871	0	1
5083.53218376335	0	0
5077.741251378434	0	0
5070.99736739806	0	0
5063.17250574958	0	0
5054.979432478447	0	0
5047.015822315574	0	0
5039.028109543686	0	0
5030.888903258365	0	0
5022.635337953706	0	0
5013.82961776667	0	0
5004.491738839855	0	0
4995.333127422523	0	0
4986.466114082617	0	0
4977.827193062427	0	0
4969.402065992566	0	0
4960.6066235493345	0	0
4951.609873601131	1	0
4943.537886812954	0	0
4937.1101579017	0	0
4932.237633658872	0	0
4928.315887765612	0	0
4924.683965567599	0	0
4921.508406830196	0	0
4919.517344518633	0	0
4918.377194082016	0	0
4917.121479465544	0	0
4915.260721365206	0	0
4912.732057840372	0	0
4909.892774283224	0	0
4906.990992354075	0	0
4903.7537788603895	0	0
4899.873676500846	0	0
4895.748992355751	0	0
4892.550524535716	0	0
4890.206383625587	0	0
4886.879971263649	0	0
4882.280380516384	0	0
4877.979824456381	1	0
4874.436259647193	1	0
4871.07911773824	0	0
4868.077488992467	0	0
4865.59845800089	0	0
4862.846518511441	0	0
4859.1781931002615	0	0
4854.730543639956	0	0
4850.383816093	0	0
4847.131568202616	0	0
4844.664795260498	0	0
4841.957672658487	0	0
4839.169000201839	0	0
4837.040999800734	0	0
4836.126581551107	0	0
4836.383091683178	0	0
4836.576106866977	0	0
4836.056484168751	0	0
4835.87717952999	0	0
4837.151907052882	0	0
4839.600169570773	0	0
4842.31605310768	0	0
4844.62703733036	0	0
4846.162009361883	1	0
4846.90741460456	0	0
4847.368825350536	0	0
4848.074046139254	0	0
4848.735425861779	0	0
4848.9578766431405	0	0
4848.995874116395	0	0
4849.805380298928	0	0
4852.112990971094	0	0
4855.770249006839	0	0
4860.278717860375	0	0
4864.8673358202095	0	0
4868.876214925886	0	0
4872.383462390816	0	0
4875.98163973507	0	0
4879.706582919777	0	0
4883.015359631542	0	0
4886.042674991602	0	0
4889.5632737819005	0	0
4893.270502776138	0	0
4896.593875325514	0	0
4899.926909940996	0	0
4903.458270699417	0	0
4907.242647613783	0	0
4910.974805563614	0	0
4914.344134820306	0	0
4917.517303954508	0	0
4920.48640519173	0	0
4923.016678284785	0	0
4925.034045738719	0	0
4927.054917331535	0	0
4929.390214605841	0	0
4931.276783372976	0	0
4931.905284310166	0	0
4932.060876669074	0	0
4932.582970295239	0	0
4933.473839162948	0	0
4934.928099907554	0	0
4936.503615935395	0	0
4937.667806337485	0	0
4938.437570320406	0	0
4938.583362072127	0	0
4938.017262679809	0	0
4937.530133375648	0	0
4937.869501120368	0	0
4938.761521806497	0	0
4939.551803919727	0	0
4939.729871231964	0	0
4939.185395662518	0	0
4938.274035157599	0	0
4937.056375112591	0	0
4935.098315193499	0	0
4932.198323163066	0	0
4929.267281210574	0	0
4927.547380186748	0	0
4926.655751330324	0	0
4925.600035308839	0	0
4924.477422029989	0	0
4923.789913832051	0	0
4923.569673761407	0	0
4923.227949263634	0	0
4922.266408515124	0	0
4920.740472137361	0	0
4918.853319539924	0	0
4917.259843282462	0	0
4916.825280184778	0	0
4917.556365303955	0	0
4918.627756248504	0	0
4919.300598640562	0	0
4919.361102178937	0	0
4919.098536390253	0	0
4919.283541311215	0	0
4919.9608895834	0	0
4920.428363540573	0	0
4920.425304336524	0	0
4920.054321552841	0	0
4920.100627578931	0	0
4921.16080401573	0	0
4922.520573350471	0	0
4923.522224616295	0	0
4924.500432226374	0	0
4926.096231013974	0	0
4928.062169895282	0	0
4929.468423112152	0	0
4930.228148492278	0	0
4930.9598937059045	0	0
4932.124939907356	0	0
4934.049047731319	0	0
4936.775868241671	0	0
4939.968511244675	0	0
4943.235106621261	0	0
4946.217126871745	0	0
4948.295174749463	0	0
4949.168509943755	0	0
4949.261524455378	0	0
4949.021220657666	0	0
4948.988949881394	0	0
4949.984786262522	0	0
4952.136956823473	0	0
4954.6891902717325	0	0
4956.952122678937	0	0
4958.566849536298	0	0
4959.828221275647	0	0
4961.097643896651	0	0
4962.402847573983	0	0
4964.135480797476	0	0
4966.37094943759	0	0
4968.515942283385	0	0
4970.353802634475	0	0
4972.099422365992	0	0
4973.289190623074	0	0
4973.6853280777295	0	0
4974.100540322571	0	0
4975.117916203403	0	0
4976.66205078682	0	0
4978.583099927763	0	0
4980.8472065404885	0	0
4983.198511419139	0	0
4985.441592415526	0	0
4987.550006282899	0	0
4989.277600337572	0	0
4990.596337347861	0	0
4992.619729853763	0	0
4996.327967776572	0	0
5001.022012750312	0	0
5005.692592262117	0	0
5010.280069777805	0	0
5014.973566657266	0	0
5019.432762890433	0	0
5023.499072099393	0	0
5027.616748028934	0	0
5032.080944642513	0	0
5036.630665775136	0	0
5041.090911162123	0	0
5045.406126857618	0	0
5049.660218487467	0	0
5053.982262741013	0	0
5058.070901387888	0	0
5061.960988624054	0	0
5065.847060635868	0	0
5069.331424766191	0	0
5072.026505019973	0	0
5074.569926615603	0	0
5077.660898724081	0	0
5080.9485490298275	0	0
5084.07651710013	0	0
5086.980780641691	0	0
5089.497099359611	0	0
5091.5756906246925	0	0
5093.481954520742	0	0
5095.051856638243	0	0
5095.803700483823	0	0
5095.943524731225	0	0
5095.871687395781	0	0
5096.301265798699	0	0
5097.9197518631545	0	0
5100.147525123242	0	0
5101.901591195014	0	0
5102.873595231232	0	0
5103.137849099122	0	0
5102.747282094416	0	0
5101.841813108394	0	0
5100.3797094692945	0	0
5099.059611666381	0	0
5098.491851612807	0	0
5097.974715115213	0	0
5096.81169838182	0	0
5095.217603014322	0	0
5093.568710980702	0	0
5091.48946208085	1	0
5088.894506329099	0	0
5086.468810484286	0	0
5084.554526718153	0	0
5082.72304842077	0	0
5080.399905016697	0	0
5077.731954934122	0	0
5075.448114254881	0	0
5073.879404403277	0	0
5073.070215679963	0	0
5073.143111678836	0	0
5073.745359610707	0	0
5074.167012148235	0	0
5074.245618749341	0	0
5074.375236636878	0	0
5074.835094818997	1	0
5075.372327637414	0	0
5075.570492428151	0	0
5076.1361481828435	0	0
5077.796523623171	0	0
5079.461687481755	0	0
5080.531092466788	0	0
5081.706622075295	0	0
5082.980611483303	0	0
5084.175412002565	0	0
5085.388266705448	0	0
5086.280847975182	0	0
5086.739175349723	0	0
5086.99053970615	0	0
5087.318123703408	0	0
5088.604770443675	0	0
5091.446067351223	0	0
5095.336788867524	0	0
5099.313636416506	0	0
5102.602293681344	0	0
5105.129546103343	0	0
5107.181240856317	0	0
5108.736967482086	0	0
5109.545150491681	0	0
5110.023476133182	0	0
5110.658604715459	0	0
5111.027015367289	0	0
5110.909315430635	0	0
5110.85947517105	0	0
5111.026751480021	0	0
5110.424847806745	0	0
5108.580115753708	0	0
5105.945965094742	0	0
5102.920286241168	0	0
5099.29458731419	0	0
5094.6442330271675	0	0
5089.288252705584	0	0
5083.859016186267	0	0
5078.904160115941	0	0
5074.582717581384	0	0
5070.630024277939	0	0
5066.767906987947	0	0
5062.650321643621	0	0
5057.7505435958665	0	0
5051.821577012652	0	0
5045.025119641937	0	0
5037.407852108702	0	0
5029.343671398552	0	0
5022.009602904771	0	0
5016.529162857245	0	0
5012.621322219984	0	0
5009.009010838613	0	0
5004.985929098931	0	0
5000.446776877134	0	0
4996.15945781596	0	0
4993.097913132149	0	0
4990.844110579156	0	0
4988.5485320813805	0	0
4986.206486497076	0	0
4984.323122327627	0	0
4982.73032646673	0	0
4980.801001260723	0	0
4978.876925331348	0	0
4977.583459812558	0	0
4976.736013254971	0	0
4975.7842026708895	0	0
4974.630063480893	0	0
4973.437848778695	0	0
4972.007657187251	0	0
4970.37240481063	0	0
4969.08425533918	0	0
4968.473786717145	0	0
4968.272317901335	0	0
4968.098877255329	0	0
4967.884151272056	0	0
4967.606039398115	0	0
4967.030068225313	0	0
4966.37999847166	0	0
4966.180737645031	0	0
4966.231659149907	0	0
4966.332155157141	0	0
4967.11011585371	0	0
4969.057310209153	0	0
4971.705143213481	0	0
4974.348359357796	0	0
4976.409883506024	0	0
4977.613005763879	0	0
4977.849976817131	0	0
4976.965068995904	0	0
4975.510481453724	0	0
4974.108434933626	0	0
4972.650324239633	0	1
4970.812218184989	0	1
4968.528260118104	0	1
4965.920371603021	0	1
4963.07713384106	0	1
4960.062904842104	0	1
4956.924443437279	1	1
4953.695721905847	1	1
4950.401422553326	1	1
4947.059478124161	1	1
4943.682917519563	1	1
4940.281206789979	1	1
4936.861223423111	1	1
4933.42796420555	1	1
4929.985059514272	1	1
4926.53514697119	1	1
4923.080142918941	1	1
4919.621439659384	1	1
4916.160048755505	1	1
4912.696705145985	1	1
4909.23194278835	1	1
4905.766149616261	1	1
4902.299607467368	1	1
4898.832521091301	1	1
4895.365039223402	1	1
4891.897269893239	1	1
4888.429291543481	1	1
4884.961161103573	1	1
4881.492919849167	1	1
4878.02459765039	1	1
4874.556216046217	1	1
4871.0877904613535	1	1
4867.619331793819	1	1
4864.150847536614	1	1
4860.68234254894	1	1
4857.213819556323	1	1
4853.745279431144	1	1
4850.27672128242	1	1
4846.808142364109	1	1
4843.339537792468	1	1
4839.8709000434	1	1
4836.402218178038	0	1
4832.933476716873	0	1
4829.464654046528	0	1
4825.995720195218	0	1
4822.526633747916	0	1
4819.057337583738	0	1
4815.5877529968075	0	1
4812.117771595493	0	1
4808.647244146262	0	1
4805.1759652139035	0	1
4801.703652017217	0	1
4798.22991532392	0	1
4794.754219389122	0	1
4791.275826814084	0	1
4787.79372264986	0	1
4784.306509934228	0	1
4780.8122659101355	0	1
4777.308344126981	0	1
4773.791102056152	0	1
4770.2555261857715	0	1
4766.694716007755	0	1
4763.099173786824	0	1
4759.455827011337	0	1
4755.7466829122395	0	1
4751.946976567235	0	1
4748.022621984812	0	1
4743.926703822372	0	1
4739.594648650462	0	1
4734.937578768164	0	1
4729.833164514749	0	1
4724.113033556811	0	1
4718.134125918915	0	0
4712.263022648516	0	0
4705.955830821008	0	0
4698.975083990014	0	0
4692.249083813626	0	0
4686.44930937555	0	0
4680.875897641981	0	0
4674.826552723514	0	0
4668.810818064014	0	0
4663.341696424712	0	0
4658.010668149946	0	0
4652.577813440152	0	0
4647.024312075175	0	0
4641.318926344412	0	0
4635.440517034798	0	0
4628.912707670819	0	0
4621.372400419357	0	0
4613.098488912096	0	0
4604.757520985437	0	0
4596.85475605808	0	0
4589.992017574991	0	0
4584.260626438452	0	0
4578.787640143421	0	0
4573.0612168182015	0	0
4567.032320854803	0	0
4560.800902600607	0	0
4554.548992356385	0	0
4548.302124623423	0	0
4541.854772891626	0	0
4535.186624842843	0	0
4528.58914727732	0	0
4522.000845146148	0	0
4515.361167776939	0	0
4508.141116711118	0	0
4499.417454389932	0	0
4489.475933837755	0	0
4479.248894055792	0	0
4469.63928713599	0	0
4461.484958546512	0	0
4454.898679662995	0	0
4449.382679148676	0	0
4444.677999038253	0	0
4440.63491718365	0	0
4437.0431505117895	0	0
4434.330682894607	0	0
4432.861612901572	0	0
4431.944383959376	0	0
4430.9956996547535	0	0
4430.27815274854	0	0
4429.537772336325	0	0
4428.2866573786105	0	0
4427.142239809849	0	0
4426.83585778288	0	0
4426.769892629934	0	0
4426.16562156045	0	0
4425.526934774493	1	0
4425.3284491413715	0	0
4425.832777870075	0	0
4427.29767761381	0	0
4428.896140110248	0	0
4430.27806398786	0	0
4432.151767466208	0	0
4434.452789321219	0	0
4436.723220931035	0	0
4438.965165207828	0	0
4440.997675235895	0	0
4442.69544153135	0	0
4444.619172435582	0	0
4447.044060227283	0	0
4449.267633996624	0	0
4451.004131605078	0	0
4452.663861120349	0	0
4454.03168260563	0	0
4454.733756090523	0	0
4454.919535437609	0	0
