pupil_size	blinks	artifacts_manual
4627.925523901176	0	0
4632.937296593911	0	0
4638.174195582229	0	0
4644.200956918349	0	0
4650.9946038859125	0	0
4657.942082134125	0	0
4664.574825872505	0	0
4670.777842116519	0	0
4676.572026201115	0	0
4681.7818079639965	0	0
4686.09427461986	0	0
4689.6187799632835	0	0
4693.335628453752	0	0
4697.756030232814	0	0
4702.84606158536	0	0
4708.357677817505	0	0
4713.5716033842	0	0
4718.2782764473395	0	0
4722.4217753816065	0	0
4725.759558614474	0	0
4728.66089675644	0	0
4731.733181781038	0	0
4735.061046920917	0	0
4739.089935308678	0	0
4743.668433592986	0	0
4747.775376681693	0	0
4751.9106627634865	0	0
4756.371258317033	0	0
4759.918014279693	0	0
4761.655154058968	0	0
4761.864396257043	0	0
4761.442134823805	0	0
4760.550757631076	0	0
4758.47629509803	1	0
4755.154942601262	0	0
4751.227312411393	0	0
4747.348809338216	0	0
4744.278140637373	0	0
4741.956570547567	0	0
4739.759186065917	0	0
4737.742864839868	0	0
4735.983120352589	0	0
4734.067251864195	0	0
4731.823800779283	0	0
4729.330634477686	0	0
4726.820036323113	0	0
4724.702613300256	0	0
4723.01774193349	0	0
4722.003705560539	0	0
4722.2508750742	0	0
4723.42445469068	0	0
4724.667452184221	0	0
4725.618911256039	0	0
4726.351029194229	0	0
4727.042083282277	0	0
4727.4544265356335	0	0
4726.935759129016	0	0
4725.715739738967	0	0
4724.852429700115	0	0
4724.540015536157	0	0
4724.849266640047	0	0
4725.992130295928	0	0
4727.314301751692	0	0
4728.617360317666	0	0
4730.447120371991	0	0
4733.1205645197	0	0
4736.552619955559	0	0
4740.4017890652285	0	0
4744.395236541318	0	0
4748.223514623486	0	0
4751.946142264409	0	0
4756.255042206339	0	0
4761.490781150864	0	0
4767.163000156452	0	0
4772.517491405695	0	0
4777.076118472531	0	0
4780.561873282166	0	0
4782.767440759287	0	0
4783.791172159458	0	0
4784.407443387528	0	0
4785.966239425714	0	0
4789.013965178321	0	0
4792.963717213374	0	0
4797.269970432292	0	0
4801.526816872702	0	0
4805.246070070442	0	0
4808.347372091492	0	0
4810.99553606321	0	0
4812.897038335242	0	0
4813.604312177233	0	0
4813.781968938034	0	0
4814.786311671963	0	0
4816.978022922182	0	0
4819.450514427099	0	0
4821.377559302216	0	0
4823.111884251207	0	0
4824.7548003765705	0	0
4825.780663887186	0	0
4826.0634812100225	0	0
4825.838210059008	0	0
4825.596286767547	0	0
4825.338542626413	0	0
4824.832600565078	0	0
4824.566740130418	0	0
4824.6679844565415	0	0
4824.760787378088	0	0
4824.571658351265	0	0
4824.029669151056	0	0
4823.850969201524	0	0
4824.171552581635	0	0
4824.484061804477	0	0
4825.129435054884	0	0
4826.560063700502	0	0
4828.434303275393	0	0
4830.3017810511365	0	0
4832.534823932677	0	0
4835.003031057355	0	0
4836.931196797438	0	0
4838.5435076604135	0	0
4840.134565413223	0	0
4841.482162115781	0	0
4842.493418406395	0	0
4843.349610617403	0	0
4844.499097429581	0	0
4846.420424708768	0	0
4849.851697360023	0	0
4855.120346116427	0	0
4861.456357027376	0	0
4868.019456018509	0	0
4874.713213070213	0	0
4881.814881641363	0	0
4888.923228119667	0	0
4895.40612620367	0	0
4901.030235679027	0	0
4905.345170426897	0	0
4908.537731605225	0	0
4911.862831848808	0	0
4916.66621863899	0	0
4923.493740136209	0	0
4931.504248497881	0	0
4939.540925245973	0	0
4947.298771969125	0	0
4954.701402950632	0	0
4961.584409865252	0	0
4967.935751264199	0	0
4973.740126542945	0	0
4978.5657033410425	0	0
4982.343067022394	0	0
4986.130009575698	0	0
4990.702266656452	0	0
4996.247393069673	0	0
5002.306873408412	0	0
5007.883316281081	0	0
5012.62435395852	0	0
5016.631988447101	0	0
5019.778349961756	0	0
5021.872653783705	0	0
5023.104723866643	0	0
5023.549908120106	0	0
5023.382682448445	0	0
5023.254844156732	0	0
5023.4620089047285	0	0
5023.84538122503	0	0
5024.161377268955	0	0
5024.468251867165	0	0
5025.029169927504	0	0
5025.721745847139	0	0
5026.359951499435	0	0
5026.958011624931	0	0
5027.268707886771	0	0
5026.783665171845	0	0
5025.736002959544	0	0
5025.07286679136	0	0
5024.906121527753	0	0
5025.012756107477	0	0
5025.60959473279	0	0
5026.397831120366	0	0
5026.763854038448	0	0
5026.436562848579	0	0
5025.716775743102	0	0
5025.045031273545	0	0
5024.300728286624	0	0
5023.664570929102	0	0
5023.431318625482	0	0
5023.216728441387	0	0
5022.9472515762345	0	0
5022.698076720777	0	0
5022.134784345013	0	0
5020.9133923826585	0	1
5018.847096868804	1	1
5016.017923262354	1	1
5012.634486293265	1	1
5008.8483534405805	1	1
5004.769644931623	1	1
5000.478367805655	1	1
4996.032650594269	1	1
4991.474726168446	1	1
4986.835278533503	1	1
4982.13660096342	1	1
4977.394890523772	1	1
4972.621915145764	1	1
4967.826224834069	1	1
4963.014031671333	1	1
4958.189849193363	1	1
4953.356956942307	1	1
4948.517738011722	1	1
4943.673924325163	1	1
4938.826774893463	1	1
4933.977205397724	1	1
4929.125882435289	1	1
4924.273292128913	1	1
4919.419790160675	0	1
4914.565638380355	0	1
4909.711031756187	0	1
4904.856118441851	0	1
4900.001015025112	0	1
4895.145818527548	0	1
4890.290616390446	0	1
4885.435495474646	0	1
4880.580551000645	0	1
4875.725896349117	0	1
4870.8716747305525	0	1
4866.018073925121	0	1
4861.165345609841	0	1
4856.3138312623005	0	1
4851.463997307045	0	1
4846.616483122071	0	1
4841.772166846453	0	1
4836.932255762319	0	1
4832.098410553704	0	1
4827.27291623153	0	1
4822.458917317108	0	1
4817.660741490246	0	1
4812.884345013315	0	1
4808.137925776266	0	1
4803.432767059928	0	1
4798.784398861472	0	1
4794.214196310801	0	1
4789.751579694002	0	1
4785.437042520075	0	1
4781.110197706375	0	0
4776.345511697194	0	0
4770.587142804122	0	0
4763.628380766504	0	0
4756.039554445494	0	0
4748.017370337947	0	0
4738.9677295780875	0	0
4728.44809401206	0	0
4716.662291557014	0	0
4704.224183955868	0	0
4691.629032579904	0	0
4679.253010708015	0	0
4666.928760935826	0	0
4653.825245558673	0	0
4639.468650295308	0	0
4624.0538527839935	0	0
4607.744009116601	0	0
4590.738808813623	0	0
4573.114909973099	0	0
4555.3741826175865	0	0
4538.984254519693	0	0
4524.445345899502	0	0
4511.007249857283	0	0
4498.187446693484	0	0
4486.004483068091	0	0
4475.031343129608	0	0
4465.96553146227	0	0
4457.899685512341	0	0
4449.643396964264	0	0
4441.453329693884	0	0
4433.592963365536	0	0
4426.15386303422	0	0
4419.065103428392	0	0
4412.343280126693	0	0
4406.42872210628	0	0
4401.175836763065	0	0
4395.966780433829	0	0
4390.677111662709	0	0
4385.688714245102	0	0
4381.105706818879	0	0
4376.585041432928	0	0
4371.6871622077715	0	0
4366.422579867839	0	0
4361.227222439859	0	0
4356.055251756185	0	0
4350.554463371494	0	0
4344.827700590204	0	0
4339.443439556855	0	0
4334.825290434664	0	0
4330.755243893438	0	0
4327.174628207315	0	0
4324.332457172456	0	0
4322.013395238977	0	0
4319.361207545533	0	0
4316.077188024401	0	0
4313.290004168373	0	0
4311.3817955313625	0	0
4309.795925222159	0	0
4308.909521768334	0	0
4308.991588152942	0	0
4309.793259892167	0	0
4311.654359728818	0	0
4314.509129215953	0	0
4317.390569434723	0	0
4320.337939909274	0	0
4324.838228277633	0	0
4331.380355350219	0	0
4338.785025875265	0	0
4346.064645858609	0	0
4353.376650593415	0	0
4361.422161910034	0	0
4369.871359578079	0	0
4377.972812544097	0	0
4385.994273919853	0	0
4393.9636837177295	0	0
4401.389002327781	0	0
4408.545585442446	0	0
4416.195751543897	0	0
4424.689460852854	0	0
4433.485712548909	0	0
4441.791602586678	0	0
4449.484227856876	0	0
4456.686338657678	0	0
4463.109963786358	0	0
4468.41273794386	0	0
4472.960328450906	0	0
4477.400911337164	0	0
4481.882757801689	0	0
4486.609848298805	0	0
4492.171640459305	0	0
4498.677418655704	0	0
4505.484499802701	0	0
4512.084136703486	0	0
4518.640971103836	0	0
4524.980734868227	0	0
4530.675237976578	0	0
4535.950348450994	0	0
4540.963037445922	0	0
4545.920459866118	0	0
4551.101275670974	0	0
4556.1381285456955	0	0
4560.494458197585	0	0
4564.309864108016	0	0
4568.05423816239	0	0
4571.649807977	0	0
4574.746174452637	0	0
4577.739222737446	0	0
4581.348708469309	0	0
4584.968353715936	0	0
4588.018657319608	0	0
4591.302461226683	0	0
4595.620909161346	0	0
4601.078252513083	1	0
4607.021105042003	0	0
4612.651638425386	0	0
4617.834619091926	0	0
4622.460224665211	0	0
4626.361265244765	0	0
4629.887791056483	0	0
4633.0168011427895	0	0
4635.761573795664	0	0
4638.63619323567	0	0
4641.550561401463	0	0
4644.238553562543	0	0
4646.796712044765	0	0
4649.462602786907	0	0
4652.150375553637	0	0
4654.313272286787	0	0
4655.582092360988	0	0
4656.52485728862	0	0
4657.984802881357	0	0
4660.215117682613	0	0
4663.548280061713	0	0
4667.864193900064	0	0
4672.294785531075	0	0
4676.369751118505	0	0
4680.276924238926	0	0
4684.058212961193	0	0
4687.382333202241	0	0
4690.153989298525	0	0
4692.94149465843	0	0
4696.211869518585	0	0
4699.478319819971	0	0
4702.742538700784	0	0
4707.112427452613	0	0
4712.728981119714	0	0
4718.291909205916	0	0
4723.190141858926	0	0
4727.953558085183	0	0
4733.123892096878	0	0
4738.74440654034	0	0
4744.956160858791	0	0
4752.089723094099	0	0
4759.361175589979	0	0
4766.077986305521	0	0
4773.265983736692	0	0
4781.587795218388	0	0
4790.253147432065	0	0
4798.68724358438	0	0
4806.548796100607	0	0
4813.669168677123	0	0
4820.18940615557	0	0
4825.828549233948	0	0
4830.523725800501	0	0
4834.552335416887	0	0
4838.329020506001	0	0
4842.5769987552585	0	0
4847.630566534627	0	0
4853.675355063088	0	0
4860.51012527828	0	0
4867.3973998563915	0	0
4873.836685465284	0	0
4879.152724194639	0	0
4883.120733035183	0	0
4886.4578904538075	0	0
4889.559133761542	0	0
4892.640732266951	0	0
4896.122782245106	0	0
4900.003436199908	0	0
4904.347603841834	0	0
4909.01059065078	0	0
4913.391625263305	0	0
4917.375538784042	0	0
4921.115062193696	0	0
4924.48046163439	0	0
4927.380690081434	0	0
4929.728285266412	0	0
4931.764872128982	0	0
4933.725796360866	0	0
4935.298262764756	0	0
4937.21020104464	0	0
4940.35313642071	0	0
4944.484469316527	0	0
4948.97443929498	0	0
4952.921425097465	0	0
4956.03692803363	0	0
4959.053307318813	0	0
4962.100904342503	0	0
4964.206835741587	0	0
4965.047499989343	0	0
4965.841590923067	0	0
4967.314117717131	0	0
4969.076286025178	0	0
4970.9234993666505	0	0
4972.788570034747	0	0
4975.069308296303	0	0
4977.743146757817	0	0
4980.056044283493	0	0
4981.731432333158	0	0
4982.993211522049	0	0
4984.485872019663	0	0
4986.723280654146	0	0
4989.240981448005	0	0
4991.680560676017	0	0
4994.396035133214	0	0
4997.152271288076	0	0
4999.512482087375	0	0
5001.796784262276	0	0
5004.163095017925	0	0
5006.288881117153	0	0
5008.547324594516	0	0
5011.685496741718	0	0
5015.743349962927	0	0
5020.135023190286	0	0
5024.74644250199	0	0
5029.640537893483	0	0
5034.368980285319	0	0
5039.212593105877	0	0
5044.155280290966	0	0
5048.136167353835	0	0
5051.359136002923	0	0
5054.516144078563	0	0
5057.185922644322	0	0
5059.7461816351115	0	0
5063.258098771208	0	0
5067.671438393036	0	0
5073.157398813799	0	0
5079.714535017547	0	0
5085.83059210151	0	0
5090.874237374069	0	0
5095.313123018976	0	0
5099.372538884009	0	0
5103.290180323382	0	0
5107.1090328519	0	0
5110.5531408447805	0	0
5113.436633863179	0	0
5116.313604956893	0	0
5119.711744798098	0	0
5123.003022795271	0	0
5125.548409660525	0	0
5127.635619045245	0	0
5129.582400272685	0	0
5131.10023359672	0	0
5132.21668561451	0	0
5133.5355576645015	0	0
5135.218325037168	0	0
5137.180874515066	0	0
5139.522275972337	0	0
5142.38059241416	0	0
5145.766972250568	0	0
5149.386678955576	0	0
5152.89179770611	0	0
5155.742501992244	0	0
5157.923425634966	0	0
5160.225123463995	0	0
5162.395605328681	0	0
5163.474635720393	0	0
5163.238768789541	0	0
5161.97250140778	0	0
5160.1115881698415	0	0
5158.545202316051	0	0
5158.038444482594	0	0
5158.564888011069	0	0
5159.972867914348	0	0
5161.995601953534	0	0
5164.275194447405	0	0
5166.8918845234275	0	0
5170.037800228154	0	0
5173.264799836874	0	0
5176.647709383356	0	0
5180.894948536587	0	0
5185.388686447075	0	0
5189.253420780661	0	0
5192.655347178066	0	0
5196.1761870465725	0	0
5200.049665327224	0	0
5204.365684290314	0	0
5209.2596944618035	0	0
5214.026046869831	0	0
5218.0488778861145	0	0
5221.5878485016065	0	0
5224.904280866604	0	0
5228.288054728945	0	0
5231.52135868056	0	0
5234.319432056567	0	0
5237.021727240227	0	0
5239.674796463865	0	0
5242.191469844427	0	0
5244.316152359221	0	0
5245.814093381681	0	1
5246.772211140629	0	1
5247.2960228470865	0	1
5247.504292302425	0	1
5247.483306295852	0	1
5247.295755624598	1	1
5246.987187509643	1	1
5246.590693518321	1	1
5246.130315495631	1	1
5245.62352005788	1	1
5245.082996334527	1	1
5244.517961989839	1	1
5243.935111945901	1	1
5243.339307453777	1	1
5242.734076435097	1	1
5242.121976591446	1	1
5241.504858654382	1	1
5240.884056870971	1	1
5240.260526330425	1	1
5239.634941266129	1	1
5239.007764450748	1	1
5238.379294826844	1	1
5237.749698275373	1	1
5237.119024688894	1	1
5236.487213106731	1	1
5235.854085440632	1	1
5235.219328145127	1	1
5234.582459946043	1	1
5233.9427823056185	1	1
5233.299307525891	1	1
5232.650657090432	0	1
5231.9949197812975	0	1
5231.329454967982	0	1
5230.650620821975	0	1
5229.953399483575	0	1
5229.230880601439	0	1
5228.4735500884935	0	1
5227.668310889762	0	1
5226.797134975203	0	1
5225.835207814665	0	1
5224.748374356059	0	1
5223.489623635452	0	1
5221.994250199537	0	1
5220.17319433254	0	1
5217.903875634086	0	1
5215.0175764991	0	1
5211.282076951357	0	1
5206.3777535305035	0	1
5199.86468222368	0	1
5191.696958918705	0	0
5183.179544316584	0	0
5176.250207053491	0	0
5171.765346752582	0	0
5168.928857183344	0	0
5166.187969727414	0	0
5162.951806709626	0	0
5159.787876760363	0	0
5157.399778619345	0	0
5156.133534181239	0	0
5155.3699248053545	0	0
5153.640876363392	0	0
5150.330998592049	0	0
5145.279741932018	0	0
5138.1473263622875	0	0
5129.486207549993	0	0
5119.665769112028	0	0
5108.241332304988	0	0
5095.246405540952	0	0
5081.299057670793	0	0
5067.125179025273	0	0
5053.350151043676	0	0
5039.9971288469205	0	0
5026.901122259508	0	0
5013.820669847309	0	0
5000.284331072023	0	0
4986.21117244889	0	0
4971.850975288162	0	0
4957.809944298708	0	0
4944.675671967307	0	0
4932.588725061018	0	0
4921.514423505348	0	0
4911.136346508226	0	0
4901.364118479005	0	0
4892.504224955466	0	0
4884.442430758832	0	0
4876.709215737351	0	0
4869.25484525144	0	0
4862.16120903003	0	0
4855.264282943957	0	0
4848.394558034134	0	0
4841.282400559055	0	0
4834.302233454242	0	0
4828.639729166975	0	0
4824.149506472516	0	0
4819.468822752331	0	0
4814.450425673575	0	0
4809.504119520972	0	0
4804.481044031436	0	0
4799.250168612338	0	0
4794.045041659689	0	0
4789.179055052571	0	0
4784.460153148582	0	0
4779.351183347601	0	0
4774.046778889914	0	0
4769.467660263007	0	0
4766.017382019748	0	0
4763.572406183931	0	0
4761.649504957044	0	0
4759.819184781763	0	0
4758.227565421061	0	0
4756.762292554288	0	0
4755.169629331291	0	0
4753.67161845002	0	0
4752.525775760614	0	0
4751.614166036227	0	0
4750.585651227558	0	0
4749.591683136365	0	0
4749.430547069229	0	0
4749.957002624715	0	0
4749.732830447609	0	0
4748.348991058431	0	0
4746.460718026964	0	0
4744.362553023134	0	0
4742.070123580181	0	0
4739.501869334733	0	0
4736.444916359268	0	0
4733.4080250425795	0	0
4731.5452984116055	0	0
4730.742209691547	0	0
4730.350016952193	0	0
4730.354085084269	0	0
4730.600446125311	0	0
4731.037263313235	0	0
4732.069731385862	0	0
4733.469612092587	0	0
4734.300280674082	0	0
4734.364191002652	0	0
4734.234005480237	0	0
4734.308022627651	0	0
4734.954096188635	0	0
4736.418840712964	0	0
4738.33839198058	0	0
4740.2413098319275	0	0
4741.80882879497	0	0
4742.764855988431	0	0
4743.490832217235	0	0
4744.370251529769	0	0
4744.876080982896	0	0
4744.700147224436	0	0
4743.850073481447	0	0
4742.392753055484	0	0
4741.2331676423355	0	0
4740.972438692228	0	0
4740.760335233957	0	0
4740.343446626988	0	0
4740.167755971635	0	0
4740.240911516215	0	0
4740.827753875997	0	0
4741.860027916608	0	0
4743.418248762235	0	0
4745.868644330972	0	0
4748.768680208064	0	0
4752.23672320189	0	0
4756.7326441733585	0	0
4761.612745487729	0	0
4766.144215499574	0	0
4769.815671000123	0	0
4772.3102544946605	0	0
4773.936181837779	0	0
4775.040918489365	0	0
4776.124135541783	0	0
4778.326566997499	0	0
4782.363788029662	0	0
4788.033780695527	0	0
4794.736494705613	0	0
4801.515012027081	0	0
4807.7804522107745	0	0
4813.251362195773	0	0
4817.873285684089	0	0
4822.147662713776	0	0
4826.360044510482	0	0
4830.48082812926	0	0
4834.728294054412	0	0
4839.951308167613	0	0
4845.966975176514	0	0
4851.310234208574	0	0
4855.887759449757	0	0
4860.299345721495	0	0
4864.535893089569	0	0
4868.621748061376	0	0
4872.82305833373	0	0
4877.546510337172	0	0
4883.355456100418	0	0
4890.07584479881	0	0
4896.443804211621	0	0
4902.342819685761	0	0
4908.302850799104	0	0
4913.830892645771	0	0
4918.312284726506	0	0
4921.564994046646	0	0
4923.589299461472	0	0
4924.670744825713	0	0
4925.332335100944	0	0
4925.462046316529	0	0
4925.3820022732225	0	0
4926.164671191015	0	0
4927.8648777244925	0	0
4930.554690244932	0	0
4934.15072065284	0	0
4937.273372770553	0	0
4939.420648257256	0	0
4941.0451342672195	0	0
4942.416954575552	0	0
4943.6773030309	0	0
4944.364084724175	0	0
4944.34213738543	0	0
4944.689908805933	0	0
4946.4724376521	0	0
4949.358567479932	0	0
4952.307333779998	0	0
4955.081883342914	0	0
4957.839129591621	0	0
4960.116658324125	0	0
4961.557067350367	0	0
4962.437265535551	0	0
4962.564804559126	0	0
4961.721231295682	0	0
4960.61738590802	0	0
4960.1946313152985	0	0
4960.435186846338	0	0
4960.308835949616	0	0
4959.287951786389	0	0
4957.52477153839	0	0
4955.1723253085775	0	0
4952.297262211607	0	0
4949.272676878984	0	0
4946.559198897055	0	0
4943.826082816835	0	0
4941.049335294339	0	0
4938.740825597948	0	0
4937.2033049948595	0	0
4937.127651724912	0	0
4939.020701459402	0	0
4942.536941943688	0	0
4946.983304693444	0	0
4951.647528024996	0	1
4955.772038570586	1	1
4959.087524612143	1	1
4961.81522000137	1	1
4964.11586056126	1	1
4966.106227732025	1	1
4967.871168236428	1	1
4969.4723268819225	1	1
4970.954491318464	1	1
4972.350201782678	1	1
4973.683100283772	1	1
4974.9703639442905	1	1
4976.224472945981	1	1
4977.454495045616	1	1
4978.667018868859	1	1
4979.866832040925	1	1
4981.05741395027	1	1
4982.241293862723	1	1
4983.420311244779	1	1
4984.595805089678	1	1
4985.768751732536	1	1
4986.939865339104	1	1
4988.109671410887	1	1
4989.278560872093	0	1
4990.446830305291	0	1
4991.61471247701	0	1
4992.782400295102	0	1
4993.950066663683	0	1
4995.117882279188	0	1
4996.286033199208	0	1
4997.454739992369	0	1
4998.624280440232	0	1
4999.795018127808	0	1
5000.967439865347	0	1
5002.142205793011	0	1
5003.320217325438	0	1
5004.502709929346	0	1
5005.691380283265	0	1
5006.888560907236	0	1
5008.097460236153	0	1
5009.322492846153	0	1
5010.569733822431	0	1
5011.84754403403	0	1
5013.167430671682	0	1
5014.545231619064	0	1
5016.00274555824	0	1
5017.569975586991	0	1
5019.288217271104	0	1
5021.214308967712	0	1
5023.426481881848	0	1
5026.032411970078	0	1
5029.255766797296	0	0
5033.18045573219	0	0
5036.9693313010785	0	0
5039.314108032374	0	0
5040.095885208277	0	0
5039.96121128007	0	0
5039.256460577636	0	0
5038.269332593281	0	0
5037.052614396356	0	0
5035.815580395038	0	0
5034.894069565138	0	0
5033.9359247915345	0	0
5032.327907309461	0	0
5029.570008348885	0	0
5025.275448231858	0	0
5019.4911028571505	0	0
5012.239168358132	0	0
5003.313596730603	0	0
4992.87643514647	0	0
4981.2943867846925	0	0
4969.330940226462	0	0
4958.096295535735	0	0
4948.26104206435	0	0
4940.073716266971	0	0
4933.18053328167	0	0
4926.666167154486	0	0
4919.93732368096	0	0
4912.867524824314	0	0
4905.501048799964	0	0
4898.057487386415	0	0
4890.49118726981	0	0
4882.486551201787	0	0
4874.35187536303	0	0
4866.793769456446	0	0
4859.523210730338	0	0
4852.126385395252	0	0
4844.99987932846	0	0
4838.310789747642	0	0
4832.142579160456	0	0
4826.040505678962	0	0
4819.5051723161105	0	0
4813.047564647399	0	0
4806.903625889217	0	0
4801.341583457577	0	0
4797.17844725723	0	0
4794.448888808968	0	0
4792.434540908895	0	0
4790.645035677044	0	0
4788.870458162262	0	0
4786.619387607133	0	0
4783.634402704167	0	0
4780.586057789044	0	0
4777.72668810923	0	0
4774.221641262937	0	0
4769.916011133579	0	0
4766.3222076358015	0	0
4764.820056150766	0	0
4765.357873013821	0	0
4767.244810477525	0	0
4769.72302939123	0	0
4772.5844390516895	0	0
4775.943430685238	0	0
4779.432891545333	0	1
4782.783874168495	0	1
4786.039861605237	1	1
4789.226830989476	1	1
4792.363655810139	1	1
4795.4640484546	1	1
4798.537971548591	1	1
4801.592663353962	1	1
4804.63338276279	1	1
4807.6639505659405	1	1
4810.687142705864	1	1
4813.704975988944	1	1
4816.718915664176	1	1
4819.730026233116	1	1
4822.739081013116	1	1
4825.746641730584	1	1
4828.753116336366	1	1
4831.758800993863	1	1
4834.763910561483	1	1
4837.768600706825	1	1
4840.772983928684	1	1
4843.777141135923	1	1
4846.781129974976	1	1
4849.7849907630725	1	1
4852.788750637869	1	1
4855.792426350577	1	1
4858.79602599007	1	1
4861.799549815429	1	1
4864.8029902826065	0	1
4867.806331267961	0	1
4870.8095464087355	0	1
4873.8125963896955	0	1
4876.815424896618	0	1
4879.817952820192	0	1
4882.820070113723	0	1
4885.821624466654	0	1
4888.822405628073	0	1
4891.822123766761	0	1
4894.820379640468	0	1
4897.816623504127	0	1
4900.810098527649	0	1
4903.799762899598	0	1
4906.78418259933	0	1
4909.761383801203	0	1
4912.728649719666	0	1
4915.682240985599	0	1
4918.617010773816	0	1
4921.525875068916	0	1
4924.399083546908	0	1
4927.223216028486	0	1
4929.979801214484	0	1
4932.643415537591	1	1
4935.179066455708	1	1
4937.538590863854	0	1
4939.655697933143	0	1
4941.230751923012	0	0
4942.188916026096	0	0
4942.754826413069	0	0
4942.960997986276	0	0
4943.420466419923	0	0
4944.798068939995	0	0
4946.798165620063	0	0
4949.369304186633	0	0
4952.467344313196	0	0
4954.944476680346	0	0
4955.974952061772	0	0
4955.767756016251	0	0
4954.816185247455	0	0
4953.3619505387915	1	0
4951.36859247824	1	0
4949.145568029186	0	0
4947.045596760151	0	0
4944.358502933767	0	0
4939.932861087898	0	0
4934.085097839978	0	0
4927.654277661563	0	0
4920.518865287042	0	0
4912.742116808807	0	0
4904.52712805144	0	0
4895.9032336399	0	0
4887.192186267757	0	0
4878.089221767322	0	0
4868.558011462055	0	0
4858.981309730288	0	0
4849.145373191627	0	0
4839.401592444895	0	0
4829.982187612377	0	0
4820.715336122401	0	0
4811.470647984061	0	0
4801.605392114809	0	0
4791.1591680921065	0	0
4780.935175254452	0	0
4771.039014823164	0	0
4761.455643316461	0	0
4752.305135328594	0	0
4743.237495450372	0	0
4733.988450763442	0	0
4724.7382173777105	0	0
4716.027124626579	0	0
4708.219412586848	0	0
4701.026099045348	0	0
4693.835471733696	0	0
4686.473523768261	0	0
4679.108850751276	0	0
4671.806843362071	0	0
4665.02530878694	0	0
4659.558665822821	0	0
4655.744852181786	0	0
4653.114139861879	0	0
4650.803948669736	0	0
4648.319192329837	0	0
4645.893019796564	0	0
4643.352911936378	0	0
4640.3345051002225	0	0
4637.736493698807	0	0
4636.449378886866	0	0
4636.1348361853015	0	0
4636.086336322512	1	0
4636.28859503202	1	0
4636.556580782999	0	0
4636.567932736248	0	0
4637.049436647052	0	0
4638.5138110580165	0	0
4640.6743469917255	0	0
4643.393180847905	0	0
4646.641373756269	0	0
4650.007041929003	0	0
4652.781619309656	0	0
4655.559451090316	0	0
4660.067386353639	0	0
4666.409166280705	0	0
4673.822303906313	0	0
4681.911892286699	0	0
4690.146798902001	0	0
4698.576932498163	0	0
4707.323757674698	0	0
4715.949518758625	0	0
4724.518621864388	0	0
4733.592256005332	1	0
4742.95671237058	1	0
4751.551641646768	0	0
4759.196404147611	0	0
4766.655532540073	0	0
4773.9505512486085	0	0
4780.777320453534	0	0
4787.092279358689	0	0
4793.210887168989	0	0
4799.402662649087	0	0
4805.146990830001	0	0
4810.005859036855	0	0
4814.093396918272	0	0
4817.984698729038	0	0
4821.925887889168	0	0
4825.550675755735	0	0
4828.871906051083	0	0
4832.154221235266	0	0
4835.658258451985	0	0
4839.255777668948	0	0
4842.802429325064	0	0
4846.328746128425	0	0
4849.4257389276	0	0
4852.695206231689	0	0
4856.756698393087	0	0
4860.870342207139	0	0
4865.227952185562	0	0
4870.123646259343	0	0
4874.749024322864	0	0
4878.705293050256	0	0
4882.090875872882	0	0
4885.015133194997	0	1
4887.462165613787	0	1
4889.439804739086	0	1
4891.076409672518	0	1
4892.465238759598	0	1
4893.674048153506	0	1
4894.752065579792	0	1
4895.735057072868	1	1
4896.649008175384	1	1
4897.512798485866	1	1
4898.340144830988	1	1
4899.1410130623835	1	1
4899.922643786441	1	1
4900.690297599711	1	1
4901.44779653291	1	1
4902.1979174313265	1	1
4902.942677760088	1	1
4903.683543250644	1	1
4904.4215787603725	1	1
4905.157557872434	1	1
4905.892042516394	1	1
4906.625440804512	1	1
4907.358049036475	1	1
4908.090082195871	1	1
4908.821696077264	1	1
4909.55300332126	1	1
4910.284085007981	1	1
4911.014999002191	1	1
4911.745785908992	1	1
4912.476473253086	1	1
4913.2070783117415	1	1
4913.937609893039	0	1
4914.668069242444	0	1
4915.3984501709965	0	1
4916.1287384183115	0	1
4916.858910184838	0	1
4917.588929682306	0	1
4918.318745450235	0	1
4919.048285059394	0	1
4919.777447657065	0	1
4920.506093586829	0	1
4921.234030014507	0	1
4921.960991080811	0	1
4922.6866105379195	0	1
4923.410384053625	0	1
4924.131617303222	0	1
4924.849354506512	0	1
4925.562280054662	0	1
4926.268583101884	0	1
4926.965771185141	0	1
4927.650413688751	0	1
4928.317788750165	0	1
4928.961397264875	0	1
4929.572293969658	0	1
4930.138166756296	0	1
4930.64206945463	0	1
4931.060677657334	0	1
4931.361888068169	0	1
4931.501514287908	0	1
4931.418738953579	0	1
4931.029854144914	0	1
4930.219645792828	0	1
4929.642237473516	0	0
4930.112472768215	0	0
4931.134637615054	0	0
4932.1191977399285	0	0
4932.8587151052525	0	0
4933.146261894682	0	0
4933.062895927168	0	0
4932.574305694364	0	0
4931.244236634239	0	0
4928.755674337511	0	0
4925.289913808314	0	0
4920.824748013178	0	0
4915.518148916141	0	0
4909.956106665099	0	0
4904.209428931936	0	0
4897.969684313705	0	0
4891.109272779323	0	0
4883.8741414036995	0	0
4876.240089419678	0	0
4868.270512937093	0	0
4860.122929952412	0	0
4851.087410541115	0	0
4840.9029877661915	0	0
4830.116764481867	0	0
4818.982323547773	0	0
4807.202785471604	0	0
4794.492067829851	0	0
4781.446029316313	0	0
4768.883327030185	0	0
