pupil_size	blinks	artifacts_manual
2441.36455550433	0	0
2445.968697945974	0	0
2450.029265286469	0	0
2453.6296847222898	0	0
2456.6773674200067	0	0
2458.6625988526016	0	0
2459.326547852228	0	0
2458.8919376762046	0	0
2458.214625236031	0	0
2457.8681763253353	0	0
2457.9970506658924	0	0
2458.6917059144835	0	0
2459.4318235007117	0	0
2459.727495152327	0	0
2459.9951193927877	0	0
2460.6996702054685	0	0
2461.3475786275667	0	0
2461.3622524731118	0	0
2460.9767820486363	0	0
2460.897695274752	0	0
2461.734398879734	0	0
2463.95897680245	0	0
2467.46588804114	0	0
2471.561103904018	0	0
2475.816995525232	0	0
2480.2856315208837	0	0
2485.452674898387	0	0
2491.386780729482	0	0
2497.540813538674	0	0
2503.6218537224668	0	0
2509.663973409201	0	0
2515.8773566413565	0	0
2522.7213946764423	0	0
2530.566001897024	0	0
2538.9062934567182	0	0
2547.0568225372926	0	0
2555.1617378219407	0	0
2563.669266564497	0	0
2572.863225889947	0	0
2582.351881160984	0	0
2591.6194424852524	0	0
2601.2338018189894	0	0
2611.4640406547387	0	0
2621.716309506829	0	0
2631.9908418956097	0	0
2642.5732050369766	0	0
2653.420413887591	0	0
2664.0535824845265	0	0
2673.9460637776747	0	0
2682.9838670149556	0	0
2691.0936897373604	0	0
2698.2096420516646	0	0
2704.494614143633	1	0
2710.66924582093	0	0
2717.604068467509	0	0
2725.218611218808	0	0
2732.7012677365183	0	0
2739.406975149313	0	0
2745.0481324337716	0	0
2749.9995036952137	0	0
2754.899361650521	0	0
2759.6602058986173	0	0
2763.794261447493	0	0
2767.05801476939	0	0
2769.7101925385714	0	0
2772.0752309134296	0	0
2774.216432379488	0	0
2776.0968677955275	0	0
2777.3182643608993	0	0
2777.723291410155	0	0
2777.482291689553	0	0
2776.3646115388146	0	0
2774.0236343357788	0	0
2770.4242651898803	0	0
2765.7106632592977	0	0
2760.118154804323	0	0
2754.0231851250346	0	0
2747.7762150892386	0	0
2741.3518254422106	0	0
2734.6034116651144	0	0
2727.917103700855	0	0
2721.4538436897974	0	0
2715.037295290206	0	0
2708.8047032726245	0	0
2702.757859344041	0	0
2696.9691354553	0	0
2691.5889326442248	0	0
2686.5009254098186	0	0
2682.082022337805	0	0
2678.8895006766443	1	0
2676.423231147652	0	0
2673.880443927888	0	0
2671.1195025683865	0	0
2668.3451298327086	0	0
2665.323237161404	0	0
2661.5626801330905	0	0
2657.345414404762	0	0
2653.1122380393003	0	0
2648.9163448242516	0	0
2644.9948836796866	0	0
2641.716173743654	0	0
2638.871411164868	0	0
2635.7046403057157	0	0
2631.735536349353	0	0
2627.0702037025076	0	0
2622.2062478360713	0	0
2617.517906587127	0	0
2612.574097242595	0	0
2606.9946365129126	0	0
2601.157312628088	0	0
2595.5162978435824	0	0
2590.751818317689	0	0
2586.8109215289537	0	0
2582.696177270152	0	0
2578.1641955426594	0	0
2573.3918024296463	0	0
2568.531079805021	0	0
2563.982329397615	0	0
2559.8434580471107	0	0
2556.2802902811823	0	0
2553.3377868165976	0	0
2550.3785876495754	0	0
2546.9951943894416	0	0
2543.148146496347	0	0
2538.7759931451806	0	0
2533.99481733024	0	0
2529.1873769797535	0	0
2524.4764156379224	0	0
2519.737295776513	0	0
2514.893943891431	0	0
2509.808096230795	0	0
2504.3422614108854	0	0
2498.3198380791855	0	0
2491.789980550886	0	0
2484.8268090927104	0	0
2476.9452231317514	0	0
2468.13167925555	0	0
2458.7913350396	0	0
2449.0950096401357	0	0
2439.331269719125	0	0
2429.3700455421804	0	0
2419.0094791925503	0	0
2408.418308474513	0	0
2398.0760408224614	0	0
2388.796575227008	0	0
2380.988576751897	0	0
2373.9513359088505	0	0
2366.7289685562278	0	0
2359.1956632084243	0	0
2351.6053030520775	0	0
2343.8173591461236	1	0
2335.501141011057	1	0
2326.7656231863816	0	0
2318.067736926515	0	0
2310.097293591787	0	0
2303.3462264159334	0	0
2297.634307775634	0	0
2292.347910482974	0	0
2286.9943972364167	0	0
2281.7946940012225	0	0
2276.9340953290034	0	0
2272.1953690154655	0	0
2267.708330959166	0	0
2263.4743152610113	0	0
2259.1347315267853	0	0
2254.6546282879312	0	0
2250.627868986357	0	0
2247.4891283417314	0	0
2244.838159867938	0	0
2242.324920760525	0	0
2239.8193928310684	0	0
2237.2438137841204	0	0
2235.053564706102	0	0
2233.512106548895	0	0
2232.203474460629	0	0
2230.9929782053596	0	0
2230.219188141775	0	0
2230.111235699773	0	0
2230.709472158038	0	0
2231.8953528892607	0	0
2233.5593540045897	0	0
2235.435312995059	0	0
2237.253151886983	0	0
2239.1485085214936	0	0
2241.0848814257924	0	0
2242.6440240222396	0	0
2243.574712408765	0	0
2244.0241993984937	0	0
2244.3989837616077	0	0
2245.2007999901234	0	0
2246.589367913498	0	0
2248.3731006618673	0	0
2250.220965702205	0	0
2251.7056068337874	0	0
2252.6710565808385	0	0
2253.319607774582	0	0
2253.7952055253004	0	0
2253.8894893479915	0	0
2253.6893566894632	0	0
2253.5601756880014	0	0
2253.7716926935877	0	0
2254.448602425842	0	0
2254.91437319417	0	0
2254.779515291993	0	0
2254.621964122847	0	0
2254.5284282680177	0	0
2254.0518516952084	0	0
2252.8601407901947	0	0
2250.5990593562633	0	0
2246.958693497508	0	0
2242.362025041358	0	0
2237.5967689159706	0	0
2232.9186660142473	0	0
2228.46377186597	0	0
2223.95368673274	0	0
2218.666901468446	0	0
2212.4967055215725	0	0
2205.863010474179	0	0
2198.9836358463212	0	0
2191.922459162138	0	0
2184.981957190578	0	0
2178.5799515273116	0	0
2173.0867637550678	0	0
2168.6574816913467	0	0
2165.119266155903	0	0
2161.8763682570884	0	0
2158.2605100596525	0	0
2154.285498034642	0	0
2150.185484064673	0	0
2146.1560231639996	0	0
2142.3484697583835	0	0
2138.8340935316514	0	0
2135.9973815003823	0	0
2133.9066022129387	0	0
2132.2693700279174	0	0
2130.7885181650513	0	0
2129.1829752024837	0	0
2127.390415964763	0	0
2125.535115626416	0	0
2123.863547329385	0	0
2122.3837836134403	0	0
2120.943520614243	0	0
2119.6518311781315	0	0
2118.710273339839	0	0
2118.1763244508666	0	0
2117.840641443586	0	0
2117.591480993253	0	0
2117.5318539585305	0	0
2117.321118802207	0	0
2116.8603923881856	0	0
2116.6683391710253	0	0
2116.905309964106	0	0
2117.261190398062	0	0
2117.3609114763753	0	0
2117.1632747117947	0	0
2116.8795184583987	0	0
2116.7892106057357	0	0
2117.3204851739015	0	0
2118.6824099775286	0	0
2120.2946892365617	0	0
2121.345483644	0	0
2121.8400211862145	0	0
2122.112244100299	0	0
2122.1083897255266	1	0
2121.7444851046084	1	0
2121.2441765300528	1	0
2120.8839974760417	1	1
2120.741513201068	1	1
2120.774434432486	1	1
2120.934815304957	1	1
2121.1878286663987	1	1
2121.5081815125677	1	1
2121.8775117185473	1	1
2122.2824981271674	1	1
2122.7134894762476	1	1
2123.163511047764	1	1
2123.6275467988407	1	1
2124.102023088303	1	1
2124.584440861633	1	1
2125.073118437159	1	1
2125.567018419897	1	1
2126.0656409282474	1	1
2126.568972143952	1	1
2127.077482889863	1	1
2127.592177089119	1	1
2128.114695093387	1	1
2128.647482515148	1	1
2129.1940419410153	1	1
2129.759293433529	1	1
2130.3500809258794	0	1
2130.975876629957	0	1
2131.649755958536	0	1
2132.3897433049233	0	1
2133.220667193699	0	1
2134.176715742913	0	1
2135.3049554572844	0	1
2136.670175522237	0	1
2138.3615561950783	0	0
2140.2573700788375	0	0
2142.076749187539	0	0
2144.1356076731117	0	0
2147.134743539937	0	0
2151.3056478566573	0	0
2156.2284819497872	0	0
2160.943252412514	0	0
2164.520013227854	0	0
2166.4520427180096	0	0
2166.5522272709068	0	0
2164.650760541565	0	0
2160.4232795549747	0	0
2153.975026516648	0	0
2145.620100799505	0	0
2135.5278207668116	0	0
2124.3576974621947	0	0
2112.658305504975	0	0
2100.1518114667333	0	0
2086.4258491582596	0	0
2071.7659348790066	0	0
2056.927542903553	0	0
2042.5191222274345	0	0
2028.8846030596023	0	0
2016.215988985851	0	0
2004.676043280468	0	0
1994.106267881043	0	0
1984.2936322961202	0	0
1975.6433875865723	0	0
1968.5517676924387	0	0
1962.726300453336	0	0
1957.8504450998719	0	0
1954.1685591603941	0	0
1951.970695470326	0	0
1950.824791224588	0	0
1950.0982826182976	0	0
1949.9737052750306	0	0
1951.1072460555356	0	0
1953.7184984679486	0	0
1957.3300219751952	0	0
1961.335748381892	0	0
1965.607611514694	0	0
1970.302248297202	0	0
1975.4911538371466	0	0
1981.3224266936365	0	0
1987.8044318306024	0	0
1994.3177704458317	0	0
2000.6579665119875	0	0
2007.4518501002922	0	0
2014.755400129108	0	0
2022.2653548601868	0	0
2030.008469990854	0	0
2037.4694146573484	0	0
2044.1552779807448	0	0
2050.368232074406	0	0
2056.387506242165	0	0
2062.369470939822	0	0
2068.4151943423076	0	0
2074.7352314025584	0	0
2081.72275732816	0	0
2089.5051437924803	0	0
2098.0342619302596	0	0
2107.1072598128167	0	0
2116.088372903975	0	0
2124.3581105881995	1	0
2131.9956976921103	1	0
2139.45272419852	0	0
2146.827691532779	0	0
2153.95334410401	0	0
2160.9198079701623	0	0
2168.006673676467	0	0
2175.2486129399563	0	0
2182.876376122843	0	0
2191.392004310524	0	0
2200.4111393438106	0	0
2209.163817321876	0	0
2217.5473894256597	0	0
2225.704259050871	0	0
2233.599109692929	0	0
2241.0410011273257	0	0
2247.843834777161	0	0
2254.1417040773013	0	0
2260.29977151873	0	0
2266.6688105632265	0	0
2273.8528888175333	0	0
2281.690834649617	0	0
2289.2653797994526	0	0
2296.4040790006393	0	0
2303.2755944646783	0	0
2310.0210886642826	0	0
2316.4857111697165	0	0
2322.3827785385533	0	0
2327.8560831592154	0	0
2333.211650769936	0	0
2338.872044652733	0	0
2345.085353268604	0	0
2351.95072462555	0	0
2359.4285710326158	0	0
2366.924796764728	0	0
2373.9758533393006	0	0
2381.024424632138	0	0
2388.4357453864354	0	0
2396.097763891261	0	0
2404.207273596701	0	0
2412.646890168194	0	0
2421.56478534738	0	0
2431.7759041286713	0	0
2442.9674713386457	0	0
2454.078497217734	0	0
2464.580055688805	0	0
2474.5752316051107	0	0
2484.372301795928	0	0
2493.6673375892556	0	0
2502.0532764753784	0	0
2509.9558076830826	0	0
2518.1368326542515	0	0
2527.129605526586	0	0
2537.3193491337447	0	0
2548.4682816106542	0	0
2559.305176144404	0	0
2568.6810762615946	0	0
2576.5832090502327	0	0
2583.7477038330194	0	0
2590.8090378356096	0	0
2597.722061602154	0	0
2604.040394245769	0	0
2609.642413305515	0	0
2614.924585718639	0	0
2620.3276517190416	0	0
2626.0474833252297	0	0
2631.74647101436	0	0
2636.8790110179684	0	0
2641.638862727662	0	0
2646.1814267979416	0	0
2650.3824285516703	0	0
2654.3140182077314	0	0
2657.84049910861	0	0
2660.8616723379473	0	0
2663.714221596244	0	0
2666.949055063854	0	0
2670.5903428459146	0	0
2674.0865424428503	0	0
2677.051296018484	0	0
2679.429513629789	0	0
2681.2086608915756	0	0
2682.674780002997	0	0
2683.9273082407594	0	0
2684.5805391405534	0	0
2684.8818239173015	0	0
2685.6341055040593	0	0
2687.6352832075786	0	0
2691.245713812012	0	0
2696.1165277567484	0	0
2701.6683441716777	0	0
2707.0573695327976	0	0
2711.500248473032	0	0
2715.0682951751655	0	0
2718.103017766035	0	0
2720.5050656006783	0	0
2722.2386258943798	0	0
2723.5593177206274	0	0
2724.7574592299597	0	0
2726.0335618127797	0	0
2727.7248165205756	0	0
2729.825177026547	0	0
2731.8046195259185	0	0
2733.6610281492754	0	0
2735.3796238333707	0	0
2736.7255942972383	0	0
2737.6573550237035	0	0
2738.0134958504577	0	0
2737.933596824152	0	0
2737.8983255118333	0	0
2738.367211651279	0	0
2739.1569350807167	0	0
2739.3195331638058	0	0
2738.460043424665	0	0
2737.081818934662	0	0
2735.3517800437166	0	0
2733.091863453135	0	0
2730.3782418396577	0	0
2727.3175838771313	0	0
2724.1094952751696	0	0
2720.8354830776584	0	0
2717.54453806665	0	0
2714.721337129732	0	0
2712.461270549321	0	0
2710.300142210036	0	0
2708.118443617945	0	0
2705.974666882026	0	0
2703.9826694216263	0	0
2702.1947371179585	0	0
2700.220999127801	0	0
2697.935502893438	1	0
2695.9521416753832	0	0
2694.9673680383085	0	0
2695.137135819935	0	0
2696.195876042245	0	0
2697.8408611647938	0	0
2699.5723914589744	0	0
2700.9511370344767	0	0
2702.0675422950103	0	0
2702.985050412054	0	0
2703.4893220570966	0	0
2703.4778724383723	0	0
2703.232565343499	0	0
2703.1141193568174	0	0
2703.18753682683	0	0
2703.125869748599	0	0
2702.4338799418438	0	0
2700.9631514009957	0	0
2698.510847977891	0	0
2695.0561477042816	0	0
2691.0668730476664	0	0
2686.5441279080987	0	0
2681.3569156940375	0	0
2675.9748588218654	0	0
2670.770332092634	0	0
2665.9538647146096	0	0
2661.77592669076	0	0
2657.9094305026874	0	0
2653.9306880505783	0	0
2649.8161561437064	0	0
2645.6569710972008	0	0
2641.8227155597306	0	0
2638.613490922	0	0
2635.879107292968	0	0
2633.4667853062892	0	0
2631.7972469670335	0	0
2631.2390093169242	0	0
2631.374380484038	0	0
2631.8055956771827	0	0
2632.242533024739	0	0
2632.421390716793	0	0
2632.5406953674906	0	0
2632.9214996876335	0	0
2633.4228799670163	0	0
2633.5046249156317	0	0
2633.2008791993508	0	0
2632.866346639635	0	0
2632.4408645451595	0	0
2632.009295966609	0	0
2631.450028609699	0	0
2630.525382405335	0	0
2629.37176866197	0	0
2627.8961834334305	0	0
2626.204064045081	0	0
2624.4300233875488	0	0
2622.2628137439865	0	0
2619.7624184904084	0	0
2617.494881412179	0	0
2615.6899775242655	0	0
2614.419249210643	0	0
2614.066529702851	0	0
2614.2095488582954	0	0
2614.2712112659324	0	0
2614.592367952608	0	0
2615.6177715870795	0	0
2617.5816168334864	0	0
2620.32579581104	0	0
2623.489473824548	0	0
2626.9608417826826	0	0
2630.711221636207	0	0
2634.6634591449783	0	0
2639.352991735431	0	0
2645.365411411526	0	0
2652.2645675555514	0	0
2659.628383075342	0	0
2667.391379034142	0	0
2675.2203885762965	0	0
2682.7890392578065	0	0
2690.1301280243224	0	0
2697.330223473258	0	0
2704.564306991053	0	0
2712.26816928858	0	0
2720.488523892496	0	0
2728.5018484274233	0	0
2735.563312062316	0	0
2741.782165356373	0	0
2747.386782561135	0	0
2752.1563513356314	0	0
2755.758381327636	0	0
2758.023256132971	0	0
2759.338473414557	0	0
2760.4054856523503	0	0
2761.1797278197278	0	0
2760.9946861133003	0	0
2759.7798529932497	0	0
2757.847621336729	0	0
2755.2049661631145	0	0
2751.605624758268	0	0
2747.039372462884	0	0
2741.8338947535494	0	0
2736.3797407442626	0	0
2730.861746893166	0	0
2725.4581789778945	0	0
2720.745046684204	0	0
2717.009186833745	0	0
2714.0204747845364	0	0
2711.445567885141	0	0
2709.019445263059	0	0
2706.8783662672627	0	0
2705.599625998659	0	0
2705.6691575112163	0	0
2706.8110750642063	0	0
2708.5510943132344	0	0
2711.1197680040855	0	0
2714.8843999081823	0	0
2719.486260436516	0	0
2724.4212112854048	0	0
2729.9398684280377	0	0
2736.3786565980795	0	0
2743.602620041095	0	0
2750.965801155839	0	0
2757.70791568255	0	0
2763.9053453495953	0	0
2769.9386460662377	0	0
2775.734051954014	0	0
2781.3476986131186	0	0
2787.1515186329293	0	0
2793.485555866851	0	0
2800.3069975765984	0	0
2806.696876824456	0	0
2811.8719261291703	0	0
2815.772969007528	0	0
2818.3126270160037	0	0
2819.443519709009	0	0
2819.127656920542	0	0
2817.872882001808	0	0
2816.836603542291	0	0
2816.5811720681745	0	0
2816.4112885207646	0	0
2815.4088788054682	0	0
2813.650888240026	0	0
2811.2394188483718	0	0
2807.6432292400427	0	0
2802.59510803146	0	0
2796.4246068313187	0	0
2789.397219130941	0	0
2781.587319402727	0	0
2773.1173980607828	0	0
2764.016282046519	0	0
2754.0677151529812	0	0
2743.3284533285246	0	0
2732.0826440272554	0	0
2720.1763319018132	0	0
2707.5162352765406	0	0
2694.1888007430534	0	0
2680.649218412845	0	0
2667.4080365387917	0	0
2654.3375071610476	0	0
2641.713413315618	0	0
2630.397840523952	0	0
2620.898661985015	0	0
2612.598415556376	0	0
2604.1539118218834	0	0
2595.313551582866	0	0
2586.556925691822	0	0
2577.90908329469	0	0
2569.1746900094486	0	0
2560.509738821322	0	0
2552.4633366868684	0	0
2545.4424054858964	0	0
2539.727833119401	0	0
2535.1431481721875	0	0
2531.422323371578	0	0
2528.7484793437134	0	0
2526.537638821283	0	0
2524.021898908345	0	0
2521.2511018072796	0	0
2518.0944514273338	0	0
2514.3814379418327	0	0
2510.295985952217	0	0
2505.906493695941	0	0
2501.1986040094616	0	0
2496.6655422038357	0	0
2493.1015698866468	0	0
2490.500102742431	0	0
2488.0015706213994	0	0
2484.679804567897	0	0
2480.089989194422	0	0
2474.3515358637906	0	0
2467.4656330105795	0	0
2459.3410995722184	0	0
2450.45400914351	0	0
2441.562185131263	0	0
2433.2943081802136	0	0
2425.8801183241076	0	0
2418.942480842891	0	0
2411.921729897795	0	0
2404.712805260764	0	0
2397.5257834878294	0	0
2390.3928776903977	0	0
2383.27467750045	0	0
2376.004630555911	0	0
2368.452017975475	0	0
2361.048853544343	0	0
2354.1396084675816	0	0
2347.682161421374	0	0
2341.5779676965444	0	0
2335.661916538714	0	0
2330.045572784641	0	0
2324.8456173781983	0	0
2319.552578889195	0	0
2313.750329810981	0	0
2307.922383566261	0	0
2302.3952220383358	0	0
2297.191780754042	0	0
2292.4197761919927	0	0
2287.92255687206	0	0
2283.854795666921	0	0
2280.4410983009802	0	0
2277.3043807434647	0	0
2273.6586380515955	0	0
2269.1543652816435	0	0
2264.0741648944286	0	0
2258.770017878997	0	0
2253.313544520006	0	0
2247.606300324499	0	0
2241.9357281433836	0	0
2236.876087507732	0	0
2232.6528199470854	0	0
2228.7797857527576	0	0
2224.5753127830562	0	0
2219.761044649155	0	0
2214.304635476698	0	0
2208.364958500284	0	0
2202.205533555037	0	0
2195.835683028514	0	0
2188.9857602501806	0	0
2181.7484051716638	0	0
2174.948314852345	0	0
2169.2750738009513	0	0
2164.633657941457	0	0
2160.5206209942544	0	0
2156.76994202118	0	0
2153.2528955787097	0	0
2149.375911592413	0	0
2145.0487269691776	0	0
2140.8037508787284	0	0
2136.7186937405418	0	0
2132.4760277501523	0	0
2128.3080877655257	0	0
2124.6092864502734	0	0
2121.0503889432375	0	0
2117.4452154661553	0	0
2113.9373277696186	0	0
2110.3972584562157	0	0
2106.9238078624408	0	0
2103.9314063651927	0	0
2101.549491596772	0	0
2099.301326284249	0	0
2096.5952836830807	0	0
2093.204308075225	0	0
2089.499856305783	0	0
2086.258549764837	0	0
2083.6356698945806	0	0
2081.386989343067	0	0
2079.4869128016844	0	0
2077.7398759403477	0	0
2076.3777637475423	0	0
2075.826466043681	0	0
2075.7719296954565	0	0
2076.234272691425	0	0
2077.544123662763	0	0
2079.5532560649726	0	0
2082.2111476212763	0	0
2085.7913603542165	0	0
2090.482267899926	0	0
2096.3292504243755	0	0
2103.213634239811	0	0
2110.634628483938	0	0
2118.3782526359523	0	0
2126.4695815773366	0	0
2134.7378975041784	0	0
2143.571052254934	0	0
2153.33784005613	0	0
2163.5253665405635	0	0
2173.766966086433	0	0
2184.061774081629	0	0
2193.899780121963	0	0
2202.8011510503347	0	0
2210.9873155330156	0	0
2218.400241110354	0	0
2224.773654574229	0	0
2230.351838196418	0	0
2235.2972256558287	0	0
2239.3983470898884	0	0
2242.2796436846393	0	0
2244.0575535181597	0	0
2244.760680306791	0	0
2243.7923840723647	0	0
2240.975810122633	0	0
2236.561417491728	0	0
2231.1755639617595	0	0
2225.267426901226	0	0
2218.8464612525063	0	0
2212.1009193674518	0	0
2205.5201512253475	0	0
2199.9192393975254	0	0
2195.4164531503575	0	0
2191.5226145806273	0	0
2188.0170702859227	0	0
2184.8992496227693	0	0
2182.1570259643922	0	0
2179.662544125869	0	0
2177.390640948807	0	0
2175.390524285025	0	0
2174.0224176966367	0	0
2174.1232918281007	0	0
2176.2696135603856	0	0
2180.0904762952996	0	0
2184.6925846165814	0	0
2189.4431701639055	0	0
2194.187906531692	0	0
2198.9777141877375	0	0
2204.074001434277	0	0
2209.872645264842	0	0
2216.1985345340318	0	0
2222.4162023000445	0	0
2228.393665224933	0	0
2234.3344525896255	0	0
2240.6184366480766	0	0
2247.660812984665	0	0
2254.925589805961	0	0
2261.745279093049	0	0
2268.101322465248	0	0
2274.4677943963015	0	0
2281.113993816667	0	0
2287.488883754432	0	0
2293.245082867894	0	0
2298.486153645863	0	0
2303.4170259500393	0	0
2308.4680137564815	0	0
2313.8759449661184	0	0
2319.065258982859	0	0
2323.540818605083	0	0
2327.403032768864	0	0
2330.7149132793575	0	0
2333.920258060004	0	0
2337.246051006052	0	0
2340.4427819434795	0	0
2343.402043734925	0	0
2346.0681811985023	0	0
2348.8185295106896	0	0
2352.296402324305	0	0
2356.756833332084	0	0
2361.552472114348	0	0
2365.9932759903736	0	0
2370.2532700165834	0	0
2374.8995672892333	0	0
2380.153074271378	0	0
2385.5509918990756	0	0
2391.2629311852916	0	0
2397.9282525550298	0	0
2405.461047170616	0	0
2413.993345960367	0	0
2423.914439941192	0	0
2434.9588966333945	0	0
2446.282165017569	0	0
2457.428626183603	0	0
2468.7221279116634	0	0
2480.218609817357	0	0
2491.6346675694567	0	0
2502.858737009917	0	0
2514.274115931986	0	0
2526.566834785105	0	0
2539.4839792624794	0	0
2552.5281303748757	0	0
2565.755294575426	0	0
2578.8800792687553	0	0
2591.555092280935	0	0
2603.7468845054814	0	0
2615.3722716028524	0	0
2626.2125789618185	0	0
2636.148445856899	0	0
2645.5335069933076	0	0
2655.0249412669996	0	0
2664.930640400748	0	0
2674.880662960235	0	0
2684.226587241981	0	0
2692.5923195179944	0	0
2699.8353847962385	0	0
2705.697758203111	0	0
2710.242467933775	0	0
2714.0402001792227	0	0
2717.198792202967	0	0
2719.811760337942	0	0
2722.1223117762074	0	0
2723.7764431714845	0	0
2725.021598421696	0	0
2726.5005566866207	0	0
2727.9795722482095	0	0
2729.405023070473	0	0
2730.897891781004	0	0
2731.9852784883815	1	0
2732.645300086723	1	0
2733.216065612272	0	0
2733.7100047901395	0	0
2734.5086008285202	0	0
2736.028553241769	0	0
2738.220453396776	0	0
2741.0268591748013	0	0
2744.144802764009	0	0
2747.432036770556	0	0
2751.046780156744	0	0
2754.9751117101937	0	0
2759.4155038925246	0	0
2764.4390149383353	0	0
2769.7907535878576	0	0
2775.429729011244	0	0
2781.5760940742516	0	0
2788.2449133202667	0	0
2795.1190579195286	0	0
2801.8510698167797	0	0
2808.5162909328233	0	0
2815.440499905334	0	0
2822.487240424013	0	0
2829.3782809976565	0	0
2835.8708270283273	0	0
2841.8097246476286	0	0
2847.4170685243557	0	1
2852.921103125395	0	1
2858.372267548921	0	1
2863.7850335299654	1	1
2869.169920665042	1	1
2874.534579135821	1	1
2879.8845770998555	1	1
2885.223973790129	1	1
2890.5557373093684	1	1
2895.882050120382	1	1
2901.204533674841	1	1
2906.524415300297	1	1
2911.8426545221937	1	1
2917.160041822496	1	1
2922.4772799996063	1	1
2927.7950565035053	1	1
2933.1141141911626	1	1
2938.4353277846776	1	1
2943.7597939015736	1	1
2949.088943923548	1	1
2954.4246913206434	1	1
2959.769628594101	1	1
2965.127294108116	1	1
2970.5025362740244	1	1
2975.902012570363	1	1
2981.334874760178	1	1
2986.81371083119	1	1
2992.3558406074835	0	1
2997.9850983828533	0	1
3003.7342860523445	0	1
3009.6485492292118	0	1
3015.7900238322627	0	1
3022.2972918209925	0	0
3028.7643578929637	0	0
3034.5638928280523	0	0
3039.8553816548474	0	0
3045.029061269752	0	0
3050.257194224056	0	0
3055.3316809671887	0	0
3059.8742213243186	0	0
3063.32310927162	0	0
3064.926881877804	0	0
3064.516102096295	0	0
3062.305801765827	0	0
3058.32579806511	0	0
3052.1407201961947	0	0
3043.165434654877	0	0
3031.4796784995433	0	0
3017.424568450022	0	0
3000.5570034288357	0	0
2980.736227560424	0	0
2959.1900496592825	0	0
2936.94296137517	0	0
2914.355497964506	0	0
2891.62450620094	0	0
2868.674749160365	0	0
2845.8201714171	0	0
2823.7190182796935	0	0
2802.721114186934	0	0
2783.289834877063	0	0
2765.792488958879	0	0
2750.177887378051	0	0
2736.665814839149	0	0
2725.512339903956	0	0
2716.573010688818	0	0
2709.262256122065	0	0
2703.1363941673967	0	0
2698.5427061222113	0	0
2696.2434825597043	0	0
2696.5166994051624	0	0
2698.953048445694	0	0
2703.391591768686	0	0
2709.645886194718	0	0
2717.021633698005	0	0
2725.042885640706	0	0
2733.76329159154	0	0
2743.3856544962728	0	0
2753.999761825745	0	0
2765.797475798743	0	0
2779.092480695053	0	0
2794.05022806955	1	0
2810.23698116057	1	0
2826.660407081823	1	0
2842.1949293058133	0	0
2856.0223136201	0	0
2867.7935055818975	0	0
2877.5621485864253	0	0
2885.710429897067	1	0
2892.4425435347866	1	0
2897.9402387050577	1	0
2902.5414330766907	1	0
2906.4917724682373	1	0
2909.969913808388	1	0
2913.10591330182	1	0
2915.9946123923364	1	0
2918.7053992661627	1	0
2921.2893505927436	1	0
2923.7844885627774	1	0
2926.2196943012214	1	0
2928.6176804411507	1	0
2930.997328808991	1	0
2933.3756338260896	1	0
2935.769451650159	1	0
2938.197235086015	1	0
2940.680932830331	1	0
2943.2482485291434	1	0
2945.9354921603367	1	0
2948.7913172180924	1	0
2951.881728346945	1	0
2955.296874833415	1	0
2959.1603291716096	1	0
2963.641805694021	1	0
2968.9746283255968	1	0
2975.479745320035	1	0
2983.5987626817823	1	0
2993.9393962204867	1	0
3006.809063489759	0	0
3020.4251357782523	0	0
3031.2030803749067	0	0
3037.782024519607	0	0
3041.636766885698	0	0
3043.7558702839674	0	0
3044.022937805399	0	0
3042.645575012177	0	0
3040.331144298387	0	0
3037.639098634969	0	0
3034.7812518370047	0	0
3032.0552771777234	0	0
3030.055463030808	0	0
3029.0648707583955	0	0
3028.8271575244685	0	0
3028.931890143742	0	0
3029.183999266338	0	0
3029.0176175059178	0	0
3027.55505736179	1	0
3024.9431229333563	0	0
3021.31038504173	0	0
3015.882684398881	0	0
3008.2043023581246	0	0
2998.1539545978208	0	0
2985.8551146631044	0	0
2971.971764645729	0	0
2957.081995147441	0	0
2941.7117738242173	0	0
2926.4920047656487	0	0
2911.8632283807347	0	0
2898.146694888629	0	0
2885.217193250604	0	0
2872.824668350493	0	0
2861.2632242369873	0	0
2850.835310154022	0	0
2841.651269953327	0	0
2833.9494725199397	0	0
2828.017921309755	0	0
2823.9151236009507	0	0
2821.270263426376	0	0
2819.733926674908	0	0
2819.6626089761107	0	0
2821.692247798146	0	0
2825.7229692519504	0	0
2831.1661197474723	0	0
2837.7842680717445	0	0
2845.306532342571	0	0
2852.9890018462925	0	0
2860.438759362037	0	0
2868.4997604097543	0	0
2878.2332590855212	0	0
2889.431708102689	0	0
2901.472254913922	0	0
2914.3076105531654	0	0
2928.100946875228	0	0
2942.8052620229187	0	0
2958.4673161322476	0	0
2974.614897402778	0	0
2990.208219958499	0	0
3005.282620084108	0	0
3020.3346465017653	0	0
3035.2667295533365	0	0
3049.660181130456	0	0
3063.555497019701	0	0
3077.6881049181634	0	0
3092.045922308537	0	0
3105.842381760568	0	0
3118.9021473029	0	0
3131.154176934658	0	0
3142.3928306576177	0	0
3152.8742517836645	0	0
3162.6737214288005	0	0
3171.487557883538	0	0
3178.756247013153	0	0
3184.1986701526926	0	0
3188.426447926409	0	0
3192.2606887117295	0	0
3196.173222963167	0	0
3200.2065105410293	0	0
3204.183859766073	0	0
3208.0000148713025	0	0
