pupil_size	blinks	artifacts_manual
2107.8086094897503	0	0
2096.3648279782687	0	0
2083.903620588355	0	0
2070.4804422522448	0	0
2056.720746488185	0	0
2043.5755865134145	0	0
2031.3387951630193	0	0
2019.7029585845448	0	0
2008.757020321546	0	0
1998.609469096963	0	0
1988.9620760490739	0	0
1980.0569819509067	0	0
1972.3671149582087	0	0
1965.7442775548775	0	0
1959.9957089840887	0	0
1955.2502121354999	0	0
1951.7140993904397	0	0
1949.3836538645398	0	0
1948.1476712979381	0	0
1948.1362499878314	0	0
1949.1166343931045	0	0
1950.1862166653189	0	0
1951.0433851760358	0	0
1952.1365990911404	0	0
1953.4497212893161	0	0
1954.5775507940907	0	0
1955.4560510503848	0	0
1956.4072212216356	0	0
1957.8120022064375	0	0
1959.8149803128815	0	0
1962.3392687245732	0	0
1965.1043250795801	0	0
1967.5970768025545	0	0
1969.5080045231516	0	0
1970.9994812736004	1	0
1972.273619687637	1	0
1973.347199260501	0	0
1974.101996581011	0	0
1974.481325161581	0	0
1974.7558071962296	0	0
1975.4683158393727	0	0
1976.9752278834512	0	0
1978.994212513479	0	0
1981.0897948060058	0	0
1983.0659636188211	0	0
1984.9202661401275	0	0
1986.5605132009287	0	0
1987.9496774283693	0	0
1989.3851244571176	0	0
1990.8602102082095	0	0
1992.5267570690319	0	0
1994.8393356894053	0	0
1997.7786558271996	0	0
2001.13262314411	0	0
2004.6803584098172	0	0
2008.220925853264	0	0
2011.6555764077164	0	0
2014.8231973448185	0	0
2017.7410409570746	0	0
2020.735155801136	0	0
2024.1651717202417	0	0
2028.2554656505358	0	0
2032.7837510359223	0	0
2037.6757457977342	0	0
2043.2644871809923	1	0
2049.395073003866	1	0
2055.694977058366	1	0
2061.9763523508855	0	0
2068.2585101111767	0	0
2074.7216615548014	0	0
2081.1047029432257	0	0
2087.06109191831	0	0
2092.766457624202	0	0
2098.576441670464	0	0
2104.780260115287	0	0
2111.47608419605	0	0
2118.4782201013113	0	0
2125.606769883108	0	0
2132.6948466719987	0	0
2139.417011265356	0	0
2145.770398719302	0	0
2151.8943056911103	0	0
2157.4412496678474	0	0
2162.1330200991188	0	0
2166.143741523512	0	0
2169.5517107740757	0	0
2172.373186748802	0	0
2174.5640638487293	0	0
2176.143987994096	0	0
2177.429958678912	0	0
2178.6572581751466	0	0
2179.849281158088	0	0
2180.7684803661596	0	0
2181.458001646654	0	0
2182.0660069334353	0	0
2182.6808059474365	0	0
2183.8545676683602	0	0
2185.7595630982146	0	0
2188.102971710704	0	0
2190.6113653024404	0	0
2193.0025655459144	0	0
2195.2653742861908	0	0
2197.5554965285137	0	0
2199.7741373840686	0	0
2201.454909212064	0	0
2202.5906867410786	0	0
2203.9931092740944	0	0
2206.2696803949966	0	0
2209.438969452285	1	0
2213.3541171745155	1	0
2217.923258902488	1	0
2222.941724164518	0	0
2228.195668008977	0	0
2233.701330884417	0	0
2239.4335645270503	0	0
2245.107498111033	0	0
2250.4065291970187	0	0
2255.6959398521594	0	0
2261.4429464145433	0	0
2267.312736328706	0	0
2273.034596672185	0	0
2278.811480083307	0	0
2284.5432290738568	0	0
2289.6618807021323	0	0
2294.179647121535	0	0
2298.6129791733647	0	0
2303.2380573291366	0	0
2308.2221418617646	0	0
2313.434939119951	0	0
2318.9498133683715	0	0
2325.0770688762695	0	0
2331.8040722344927	0	0
2338.8196831809387	0	0
2345.739541781875	0	0
2352.7097862007163	0	0
2359.984664981875	0	0
2367.515276535942	0	0
2375.3305026523562	1	0
2383.488518917414	1	0
2391.902664619569	1	0
2400.409716579853	1	0
2409.164787290103	0	0
2418.451440883686	0	0
2427.990407678194	0	0
2437.5026560761517	0	0
2446.9637156250446	0	0
2456.395309512538	0	0
2465.9447837499442	0	0
2475.359919324671	0	0
2484.400401603479	0	0
2493.32770832378	0	0
2502.365937578924	0	0
2511.4418307575556	0	0
2520.563199123229	0	0
2529.691072223805	0	0
2538.323989085252	0	0
2546.0124700840843	0	0
2552.775914523154	0	0
2558.7958239487725	0	0
2564.2800964245434	0	0
2569.4329621006636	0	0
2574.2701545925374	0	0
2578.9035725877793	0	0
2583.655721405396	0	0
2588.501091099137	0	0
2593.166455308821	0	0
2597.3857918212166	0	0
2600.6413223713917	0	0
2602.4790332074012	1	0
2602.807886482648	1	0
2601.8590010986964	1	0
2599.9921555439655	1	0
2597.472647762572	1	0
2594.498600798913	1	0
2591.221354502739	1	0
2587.761042099725	1	0
2584.2189548374618	1	0
2580.687967331255	1	0
2577.2620966326795	1	0
2574.0461788827615	1	0
2571.166659513974	1	0
2568.7846075766365	1	0
2567.112293682085	1	0
2566.4350378382715	1	0
2567.1405758542237	1	0
2569.758966834342	1	0
2575.0171492193795	1	0
2583.9137605245337	1	0
2597.8219215549275	1	0
2617.378316650701	0	0
2640.607454612811	0	0
2663.9505767301575	0	0
2684.561114100085	0	0
2700.906576993282	0	0
2713.3827575571677	0	0
2723.3766842438495	0	0
2731.9684386699078	0	0
2740.273902430163	0	0
2748.942061904528	0	0
2757.9387625899194	0	0
2766.826236000176	0	0
2774.94962259513	0	0
2781.9099240781125	0	0
2787.7030545011517	0	0
2792.307721927133	0	0
2795.4773880719586	0	0
2797.3581712906043	0	0
2798.092187934316	0	0
2797.574868476486	0	0
2795.9330858820645	0	0
2792.9721294708834	0	0
2788.2328577646445	0	0
2781.356139397398	0	0
2772.200276390487	0	0
2761.1609244237943	0	0
2748.8258487965904	0	0
2735.5465287165352	0	0
2721.7059131123474	0	0
2707.9894154501585	0	0
2695.1466861910653	0	0
2683.9401145907923	0	0
2674.760137175216	0	0
2666.9192209530033	0	0
2659.713268394908	0	0
2653.2240063959525	0	0
2647.7355823922826	0	0
2643.506498958128	0	0
2640.5389089194914	0	0
2638.527374708342	0	0
2637.5221713965975	0	0
2638.011654566529	0	0
2639.9947417792027	0	0
2643.0837256135233	0	0
2647.2363024573237	0	0
2652.8284117677704	0	0
2659.818071620602	0	0
2667.7153266316104	0	0
2676.072172923445	0	0
2684.3879260479102	1	0
2692.6936143719317	1	0
2701.361821726902	1	0
2710.6377648979724	1	0
2720.7784844943817	0	0
2731.752148001165	0	0
2743.13773038369	0	0
2754.5889508142327	0	0
2766.126519794629	0	0
2777.8829596520623	0	0
2789.7302776447104	0	0
2801.2153301551502	0	0
2811.976343151594	0	0
2822.0144501406276	0	0
2831.462228823675	0	0
2840.545884359564	0	0
2849.4798758451398	0	0
2858.4632582874137	0	0
2867.494321333422	0	0
2876.1645643361367	0	0
2884.362853902124	0	0
2892.289716660435	0	0
2899.345809422066	0	0
2904.9708210369504	0	0
2909.8243268745314	1	0
2914.4213100135903	1	0
2918.800914317295	1	0
2923.213205468621	0	0
2927.7966811255073	0	0
2932.2305747387763	0	0
2936.096384551127	0	0
2939.1229879903126	0	0
2941.4417787612347	0	0
2943.5744593584327	0	0
2945.4317614107213	0	0
2946.561568904508	0	0
2946.822855531784	0	0
2946.42263185939	0	0
2945.9629828895554	0	0
2945.9884150843077	0	0
2946.5530082625037	0	0
2947.277443959598	0	0
2947.5930065171915	0	0
2947.1719394678166	0	0
2946.228215838836	0	0
2944.870552293176	0	0
2942.804825386467	0	0
2940.204387997922	0	0
2937.4963315707423	0	0
2934.839359796743	0	0
2932.834863133518	0	0
2931.842614334152	0	0
2931.040015598884	0	0
2929.7526443167985	0	0
2928.1825029662505	0	0
2926.734070081325	0	0
2925.283997618306	0	0
2923.451457659613	0	0
2921.4080726103552	0	0
2919.6639993306476	0	0
2918.572935863431	1	0
2918.0240146093192	1	0
2917.717722092072	1	0
2917.479582700396	1	0
2917.215040263528	0	0
2916.9097324531144	0	0
2916.620865017341	0	0
2916.318706434699	0	0
2915.6119216300494	0	0
2914.0417984853943	0	0
2911.9098929601746	0	0
2910.0002932266493	0	0
2908.7082703641745	0	0
2908.1066925291634	0	0
2907.4389026275157	0	0
2905.709848715617	0	0
2903.127535554987	0	0
2900.5068866967767	0	0
2897.9126777601537	0	0
2894.5890100908186	0	0
2890.1937970269864	0	0
2884.9535109696217	1	0
2879.1491667645614	1	0
2873.102864345283	1	0
2867.1889935658687	0	0
2861.567778711899	0	0
2855.979271056589	0	0
2850.0798565407813	0	0
2843.6225767487695	0	0
2836.560366410162	0	0
2829.2727892419543	0	0
2822.3477932135743	0	0
2816.1276025249826	0	0
2810.641016395234	0	0
2806.043802112242	0	0
2802.76338285557	0	0
2800.5135855066915	0	0
2798.110799765882	0	0
2795.02467800265	0	0
2791.9410962092306	0	0
2789.1602251210625	0	0
2786.44730733935	0	0
2783.9090839794358	0	0
2781.28430980189	0	0
2778.045520250921	0	0
2774.476911389124	0	0
2771.369086162931	0	0
2768.7366778325236	0	0
2766.0257049890183	0	0
2762.725562238591	0	0
2758.3679286481643	0	0
2753.147574986759	0	0
2747.7365615025215	0	0
2742.349895980462	0	0
2736.87058774862	0	0
2730.9405309261533	0	0
2724.41487689533	1	0
2717.4734422060214	0	0
2710.3000332533534	0	0
2703.0031183850965	0	0
2695.2176333446428	0	0
2686.914194741654	0	0
2678.884966913084	0	0
2671.770219403776	0	0
2665.3008307684286	0	0
2659.1969094315555	0	0
2653.422028234754	0	0
2647.7677773976143	0	0
2642.5527851953443	0	0
2638.4753948134344	0	0
2635.91441166855	1	0
2634.6094643719616	1	0
2633.8915172691513	1	0
2633.3787068023503	0	0
2632.986088346942	0	0
2632.3861891453616	0	0
2631.234222669835	0	0
2629.7203967516352	0	0
2628.3836417202583	0	0
2627.1635661377086	0	0
2625.703014388481	0	0
2624.186164446863	0	0
2622.482626481312	0	0
2619.9796358802378	0	0
2616.5482292770794	0	0
2612.5557021790446	0	0
2608.2601348516373	0	0
2603.7597617512924	0	0
2598.9001578041475	0	0
2593.644310972273	0	0
2588.609166164582	0	0
2584.2109910870695	1	0
2580.39242944541	1	0
2577.370987003489	0	0
2575.4438733871843	0	0
2574.3086474459033	0	0
2573.6168866666717	0	0
2573.4517786255246	0	0
2573.796329668388	0	0
2574.7374647455576	0	0
2576.449243002152	0	0
2578.696150477238	0	0
2581.0147088562503	0	0
2583.128932239227	0	0
2584.999114780626	0	0
2586.406046193164	0	0
2586.979911874139	0	0
2586.8055077443837	0	0
2586.147925588342	0	0
2584.862290788917	0	0
2582.867742317675	0	0
2580.06191682173	0	0
2576.516261829058	0	0
2572.8693561276964	0	0
2569.0803484172357	0	0
2564.7849882809223	0	0
2560.3388426214105	0	0
2555.90184103971	0	0
2551.6863165102295	0	0
2547.9788596350704	0	0
2544.217764675272	0	0
2540.2217719033824	0	0
2536.3515293308124	0	0
2532.543198832859	0	0
2528.636390102476	0	0
2524.820812584526	0	0
2521.655801215761	0	0
2519.304490076894	0	0
2517.5248717657596	0	0
2516.3138978340194	0	0
2515.54692945763	0	0
2514.9649090546186	0	0
2514.7395125050753	0	0
2515.233507675236	0	0
2516.909436539447	0	0
2520.0787411571855	1	0
2524.3162719844086	1	0
2529.0392225044916	1	0
2533.9103042070847	1	0
2538.5971824572507	0	0
2542.8154644728156	0	0
2546.5773243649955	0	0
2550.0126383672473	0	0
2553.0890175968098	0	0
2555.711398895284	0	0
2558.098227187273	0	0
2560.675283243171	0	0
2563.450498015034	0	0
2566.066231149681	0	0
2567.9940410616637	0	0
2569.097842065393	0	0
2569.4912422704047	0	0
2569.189001063711	0	0
2568.5202460054747	0	0
2567.236028065326	0	0
2564.7410098019077	0	0
2561.241552854663	0	0
2557.149410910903	0	0
2552.995453666387	0	0
2549.26220617031	1	0
2545.8525310235987	1	0
2542.6118583058346	1	0
2539.5587535201635	1	0
2536.7297332266344	0	0
2533.9920715516987	0	0
2531.0992071728797	0	0
2528.1393603012566	0	0
2525.219588123899	0	0
2522.2452235967285	0	0
2519.244636348766	0	0
2516.5008081711503	0	0
2514.2974165286064	0	0
2512.356216327309	0	0
2510.245830598085	0	0
2508.057822399111	0	0
2506.1330766598667	0	0
2504.402145547278	0	0
2502.3781005858013	0	0
2500.0327358489194	0	0
2497.6392782069943	0	0
2495.2858868098283	0	0
2493.5022735093926	0	0
2492.619483132826	0	0
2492.1349571735955	0	0
2491.5356660464295	0	0
2490.7341969304684	0	0
2489.98256351653	0	0
2489.460715471219	0	0
2488.9862863116878	0	0
2488.536176790469	0	0
2488.691898769045	1	0
2489.695913632825	1	0
2491.1369368155424	0	0
2492.9111199347526	0	0
2494.547499561671	0	0
2495.288179130608	0	0
2495.02927489286	0	0
2493.7184081604296	0	0
2491.4522387069264	0	0
2488.4864134214586	0	0
2484.412751923765	0	0
2479.1979415327023	0	0
2473.977773052605	0	0
2469.4243257913026	0	0
2465.4549053825463	0	0
2462.0726592138994	0	0
2459.0581270244375	0	0
2455.7665352935974	0	0
2452.193603215421	0	0
2448.537673192938	0	0
2444.268073972202	0	0
2439.1512083051543	0	0
2433.3551656423037	0	0
2427.2097115255183	0	0
2421.2916907487893	0	0
2416.0727009966026	0	0
2411.4272784210157	0	0
2406.6714465685427	0	0
2401.2127896202446	0	0
2395.158487235393	0	0
2389.2234215103113	0	0
2383.5943935542664	0	0
2378.1809298996873	0	0
2373.326441709748	0	0
2369.5347968375095	0	0
2366.9818267922988	0	0
2365.584886325069	0	0
2365.7148183510594	0	0
2367.1534160433116	0	0
2369.1738884638303	0	0
2371.726880500968	0	0
2374.8435774430395	0	0
2378.5102591463274	0	0
2382.6682421659148	1	0
2387.262010556841	1	0
2392.5869661504535	0	0
2399.1600288760324	0	0
2407.4735469973994	0	0
2417.4568647458073	0	0
2428.490718418852	0	0
2439.9867768084205	0	0
2451.5072053204076	0	0
2462.9254509875473	0	0
2474.644797084125	0	0
2486.919399695229	0	0
2499.3400932371324	0	0
2511.6156729030645	0	0
2523.800233690272	0	0
2535.9127714159877	0	0
2548.5309534301855	0	0
2562.1043724575215	0	0
2575.9458450836755	0	0
2589.1384660419562	0	0
2601.290362944353	0	0
2612.6230185927243	0	0
2623.2993269468066	0	0
2633.183047773991	0	0
2642.13355754395	0	0
2650.145762502052	0	0
2657.4782299580697	0	0
2664.319565614265	0	0
2670.704901254797	0	0
2676.390855104635	0	0
2680.881944118834	0	0
2683.8942089057837	0	0
2685.557567372512	0	0
2686.1204131081836	0	0
2685.717870036078	0	0
2684.5143555294626	0	0
2682.72050297906	0	0
2680.4089922216626	0	0
2677.341912287418	0	0
2673.4866278989707	0	0
2669.1925382883746	0	0
2664.4808366688953	0	0
2659.1496159832714	0	0
2653.396365534184	0	0
2647.786835237574	0	0
2642.4641384207866	0	0
2636.8547083374265	0	0
2630.9987441807552	0	0
2625.605810787726	0	0
2620.584003481334	0	0
2615.6686204129815	1	0
2611.0639271857945	1	0
2606.6819549707484	0	0
2602.2106396998142	0	0
2597.78673551593	0	0
2593.546730099596	0	0
2589.4401899135864	0	0
2585.4561493680153	0	0
2581.2617466233787	0	0
2577.2229395661893	0	0
2574.2363229256594	0	0
2572.4833919615144	0	0
2571.655071660457	0	1
2571.2544098184326	0	1
2570.9828574151334	0	1
2570.812465069218	0	1
2570.7256952424586	0	1
2570.7136171982916	0	1
2570.774987810682	1	1
2570.9161236160626	1	1
2571.1515509393626	1	1
2571.5055010079896	0	1
2572.0144039375446	0	1
2572.7306382813804	0	1
2573.7279220643163	1	1
2575.1089001696855	1	1
2577.0157090073417	0	1
2579.6446058252495	0	1
2583.2661683784945	0	1
2588.253143995493	0	1
2595.0158899427133	0	0
2603.8644914351735	0	0
2614.8605592013428	0	0
2627.308948491005	0	0
2640.638262833644	0	0
2654.9081278384697	0	0
2669.503041409288	0	0
2683.5321835488585	0	0
2696.638318126157	0	0
2709.1926045536834	0	0
2721.5608658017186	0	0
2733.523693834921	0	0
2745.205918309704	0	0
2757.089454597778	0	0
2769.316702408541	0	0
2781.962513321821	0	0
2794.9904326212118	0	0
2807.6493343270467	1	0
2819.3325685042096	1	0
2830.030144394527	1	0
2839.6774067444812	0	0
2848.0431175584163	0	0
2855.178172841552	0	0
2861.533901990446	0	0
2867.429960464864	0	0
2873.0100368133267	0	0
2878.230910625598	0	0
2882.9094663200353	0	0
2887.012619418773	0	0
2890.2936757764155	0	0
2892.5242518423734	0	0
2894.191239549211	0	0
2895.594868247867	0	0
2896.364983405634	0	0
2896.55511758827	0	0
2896.5965380455655	0	0
2896.853743524911	0	0
2897.816366776557	0	0
2899.969451949558	0	0
2903.2772930266756	0	0
2906.9739099052986	0	0
2910.6935725874328	0	0
2914.741931966798	0	0
2918.9695787331298	0	0
2923.1683632952277	0	0
2927.6675187899414	0	0
2932.7242694182214	0	0
2938.4988428798974	0	0
2945.2510795061526	0	0
2952.775360603557	0	0
2960.6110252725252	0	0
2968.4581171564346	0	0
2975.889200477863	0	0
2982.7942575772017	0	0
2989.6009454147884	0	0
2996.5466785641142	0	0
3003.368560518312	0	0
3010.0225274636337	0	0
3017.347821950823	0	0
3025.995471426425	0	0
3035.234470379829	0	0
3043.9572487132596	0	0
3051.9808868668642	0	0
3059.4622044572807	0	0
3066.3478163835675	0	0
3072.8832604375175	0	0
3079.200840239431	0	0
3084.973006945598	0	0
3090.202042052027	0	0
3095.1945611040387	0	0
3100.1556430261403	0	0
3105.2356688693426	0	0
3110.237026352468	0	0
3114.85108184829	0	0
3119.0895744558115	0	0
3123.2086309041993	0	0
3127.2462361248604	0	0
3130.8974872689614	0	0
3133.997833992257	0	0
3136.50614220166	0	0
3138.551922575637	0	0
3140.44866037936	0	0
3142.8804674354456	0	0
3146.3292161530144	0	0
3149.889042597919	0	0
3152.2280865438106	0	0
3153.0724705564	0	0
3152.637757955081	0	0
3150.6218950639254	0	0
3146.8431314187765	0	0
3141.658742106989	0	0
3135.307060081533	0	0
3127.5460397669463	0	0
3118.297353567071	0	0
3107.910344654248	1	0
3096.3966425738085	1	0
3083.7768922856394	0	0
3070.244617454329	0	0
3055.965586376018	0	0
3041.271315500533	0	0
3026.1418096051593	0	0
3010.4350838064447	0	0
2994.7474076564304	0	0
2979.7799358302195	0	0
2965.767596281232	0	0
2953.0436234257418	0	0
2941.610696093244	0	0
2931.012557682903	0	0
2920.8274095590564	0	0
2911.087657677407	0	0
2902.411903510744	0	0
2894.8849821068725	0	0
2888.066693689121	0	0
2881.821354149161	0	0
2876.4324853955814	0	0
2872.5290722414875	0	0
2870.121055834724	0	0
2868.6260879571537	0	0
2867.8388376402504	0	0
2867.498159794499	0	0
2867.363141443564	0	0
2867.4713481223803	0	0
2867.5508747103754	0	0
2867.337156649295	1	0
2867.1890175849367	1	0
2867.734488188781	0	0
2869.3693614018625	0	0
2872.1486887546425	0	0
2876.281337645684	0	0
2881.8838853374145	0	0
2888.169222018755	0	0
2894.394782446688	0	0
2900.712437864453	0	0
2907.335000565563	0	0
2913.78619411817	0	0
2919.675028463807	0	0
2925.2988352842385	0	0
2931.236441794796	0	0
2937.5071572921092	0	0
2943.6242227770504	0	0
2949.5482249258544	0	0
2955.065492804649	0	0
2959.74037479431	0	0
2963.5651394150527	0	0
2966.5217506621134	0	0
2968.528549435668	0	0
2969.43184882302	0	0
2969.1445026305887	0	0
2968.074364816021	0	0
2966.36860315615	0	0
2963.6715352880674	0	0
2959.9628781101383	0	0
2955.4784668185944	0	0
2950.4257547696097	0	0
2945.082358837925	0	0
2939.618784083615	0	0
2933.8586617701694	0	0
2927.414983382272	0	0
2920.3707391271437	0	0
2913.493308552802	0	0
2907.309929292164	0	0
2901.9303826965624	0	0
2897.212679693498	0	0
2892.825639976018	0	0
2888.4721165734713	0	0
2883.9870677240324	0	0
2879.526418939341	0	0
2875.0427581972913	1	0
2870.254724973686	1	0
2865.081211383604	1	0
2859.375703075889	0	0
2853.0398548849535	0	0
2846.6309153997126	0	0
2840.518492543095	0	0
2834.150661900085	0	0
2827.412371368261	0	0
2820.767986156321	0	0
2814.3055699444344	0	0
2807.6430243414775	0	0
2800.3519216370078	0	0
2792.6853424790274	0	0
2785.0378395934804	0	0
2777.3170379908656	0	0
2769.5774051243684	0	0
2762.3603613799887	0	0
2756.055265443947	0	0
2750.399135476222	0	0
2745.1185907648032	0	0
2740.261949736352	0	0
2735.7925053097115	0	0
2731.481822391345	0	0
2727.0148818799184	0	0
2722.369355292941	0	0
2717.916231068496	0	0
2713.891913879002	0	0
2710.1395142184265	0	0
2706.3989008706258	1	0
2702.717355953414	1	0
2699.127656280552	0	0
2695.548522448749	0	0
2691.614147193554	0	0
2686.765200439012	0	0
2680.965767032864	0	0
2674.4166079659985	0	0
2667.369974689763	0	0
2660.1555719574685	0	0
2653.1372991679286	0	0
2646.3390067164773	0	0
2639.395488559515	0	0
2632.0809780505133	0	0
2624.3631043687933	0	0
2616.270905210065	0	0
2607.7691599146465	0	0
2598.9348821853278	0	0
2589.9395155681327	0	0
2581.092310296861	0	0
2572.5633793574125	0	0
2564.246820600323	0	0
2555.8527412689186	0	0
2546.98034539569	0	0
2537.9772710225575	0	0
2529.280630627387	0	0
2520.9473784423144	0	0
2512.8917524457493	0	0
2504.541942896053	0	0
2495.553172492823	0	0
2486.312563717899	0	0
2477.5415542972796	0	0
2469.7011418660777	0	0
2462.884945223154	0	0
2456.5972599852803	0	0
2449.9336184959634	0	0
2443.0315647178822	0	0
2436.9304241966734	0	0
2431.928560445403	0	0
2427.3825038355203	0	0
2422.515580652281	0	0
2417.1613699688214	0	0
2411.695112639808	0	0
2405.9144327140884	0	0
2399.6617858045147	0	0
2393.528715058119	0	0
2387.527255353838	0	0
2381.374214219104	0	0
2375.2596888764833	0	0
2369.1976229803695	0	0
2363.1558973205165	0	0
2357.2074106427535	0	0
2351.074422694051	0	0
2344.614590202539	0	0
2338.320938517139	0	0
2332.497748157636	0	0
2326.442746019428	0	0
2319.5841865711527	0	0
2312.1424764005424	0	0
2304.149346068258	0	0
2295.296729285631	0	0
2285.3424842678323	0	0
2274.6000936666	0	0
2263.6878873659643	0	0
2253.026599277919	0	0
2242.75401558767	0	0
2232.5075763116865	0	0
2222.0303368143327	0	0
2211.7620686138152	0	0
2202.009664811101	0	0
2192.772877996122	0	0
2184.336110361969	0	0
2176.5772145044275	0	0
2168.929190355645	0	0
2161.145222602675	0	0
2153.479126254468	0	0
2146.4026970662544	0	0
2140.1911108393006	0	0
2134.9255146263686	0	0
2130.3727231867715	0	0
2126.0898740846796	0	0
2121.790544111067	0	0
2117.392462669248	0	0
2112.9575818948515	0	0
2108.492604148258	0	0
2103.9496718513456	0	0
2099.607408454443	0	0
2095.868015592216	0	0
2093.0156272317804	0	0
2091.2455540045603	0	0
2090.098352869042	0	1
2088.8563358956185	0	1
2087.339362239836	0	1
2085.6226183236695	0	1
2083.760729325221	0	1
2081.793381445048	0	1
2079.749406586472	1	1
2077.6497498633234	1	1
2075.50962536423	1	1
2073.3400820543006	1	1
2071.1491409837636	1	1
2068.9426208501377	1	1
2066.7247368844664	0	1
2064.498534701647	0	1
2062.266203768663	0	1
2060.0293027542702	1	1
2057.7889199541137	1	1
2055.5457853029598	1	1
2053.300345502829	1	1
2051.0528099995545	1	1
2048.8031725398787	1	1
2046.5512105278415	0	1
2044.296462114212	0	1
2042.0381786609137	0	1
2039.7752476878602	0	1
2037.5060783715587	0	1
2035.2284378104778	0	1
2032.9392212048886	0	1
2030.6341322970668	0	1
2028.3072411813341	0	1
2025.950373971788	0	1
2023.5522715096017	0	1
2021.0974305203133	0	1
2018.5645079478516	0	1
2015.924124232261	0	1
2013.1358394346971	0	1
2010.1439909790233	0	1
2006.871964611863	0	1
2003.2143089228243	0	1
1999.0258818162447	0	1
1993.9493412680922	0	0
1987.6807716401806	0	0
1980.6074122458226	0	0
1973.1334104037192	0	0
1965.4158286326483	0	0
1957.7410457942538	0	0
1949.859492452218	0	0
1941.345930757461	0	0
1932.507738225459	0	0
1923.9533843793545	0	0
1915.7287371037535	0	0
1907.5790946926409	0	0
1899.514786395503	0	0
1891.8894288859924	0	0
1885.2047420539632	0	0
1879.4931793333258	0	0
1874.4756546265494	0	0
1870.1246331007353	0	0
1866.4297171710543	0	0
1863.370845222945	0	0
1860.967689005737	0	0
1859.1530227760047	0	0
1857.8172663492417	0	0
1856.848668844043	0	0
1856.3533867933436	0	0
1856.460561350069	0	0
1857.1040300600032	0	0
1858.1441726882751	0	0
1859.3792719958071	0	0
1860.5247521037345	0	0
1861.4669309113344	0	0
1862.3285127648644	0	0
1863.120982165059	0	0
1863.7972480272724	0	0
1864.401183530277	0	0
1865.1493350753497	0	0
1866.2473613082398	0	0
1867.5252337400696	0	0
1869.037283349751	0	0
1871.2479103548596	0	0
1874.3074489843264	0	0
1877.8617916490837	0	0
1881.5305648561437	0	0
1885.536988391714	0	0
1889.9589167310075	0	0
1894.4280788217366	0	0
1899.121418473931	0	0
1904.393339522211	0	0
1910.3747537389759	0	0
1917.243865977571	0	0
1924.8842802388644	0	0
1932.9502130135907	0	0
1941.1911392750333	0	0
1949.451738440941	0	0
1957.758832536738	0	0
1966.1697601649844	0	0
1974.7782780494188	0	0
1983.852866454638	0	0
1993.6585134723032	0	0
2004.175215428898	0	0
2015.2503046913785	0	0
2026.7885853321957	0	0
2038.5881484682395	0	0
2050.551170909476	0	0
2062.8282334337773	0	0
2075.3449281001754	0	0
2087.871393188929	0	0
2100.4360837168206	0	0
2113.1228512571133	0	0
2125.918326013867	1	0
2138.7963111167974	1	0
2151.7270941751717	0	0
2164.477117286799	0	0
2176.916011862361	0	0
2189.1146819961054	0	0
2201.145037926216	0	0
2213.113128468533	0	0
2224.52677822946	0	0
2234.759552967405	0	0
2243.912604230248	0	0
2252.4648447529494	0	0
2260.6017691473317	0	0
2268.2602769448113	0	0
2275.8426491548103	0	0
2283.4602883400894	0	0
2290.4048313095764	0	0
2296.43899016992	0	0
2301.8750540484107	0	0
2306.6807112428855	0	0
2310.655841342437	0	0
2313.6949601777997	0	0
2316.033674042602	0	0
2318.427316013905	0	0
2321.353830380528	0	0
2324.625535889351	0	0
2328.0902798951834	0	0
2331.9245514791037	0	0
2336.1370242474095	0	0
2340.620911281999	0	0
2345.580403061747	0	0
2350.959868076188	0	0
2356.6439758799334	0	0
2363.192029021646	0	0
2371.072133362579	0	0
2380.0254280533295	1	0
2389.478531401456	1	0
2399.030689482645	1	0
2408.678140244013	0	0
2418.718272171287	0	0
2429.527071892864	0	0
2441.187784674015	0	0
2453.2280606588383	0	0
2465.1374229884777	0	0
2477.035198391294	0	0
2489.399756587266	0	0
2502.062770630699	0	0
2514.577858633962	0	0
2526.7664557366356	0	0
2538.3649309581865	0	0
2549.2804953580053	0	0
2559.7360384575836	0	0
2570.1386823488706	0	0
2580.581331156548	0	0
2590.852233143823	0	0
2600.90207741197	0	0
2611.019036388108	0	0
2621.6268458042564	0	0
2632.53075298816	0	0
2643.515018742767	0	0
2654.680948078024	0	0
2665.5824591611035	0	0
2675.617599495811	0	0
2684.867179218073	0	0
2693.871508425537	0	0
2702.836881596446	0	0
2711.5024236623226	0	0
2719.910904061115	0	0
2728.4388698701327	0	0
2737.0891994548433	0	0
2745.5685920594146	0	0
2753.5661533336074	0	0
2761.030170048675	0	0
2768.137056429695	0	0
2775.1036625954366	0	0
2782.235324849357	0	0
2789.545594456324	0	0
2796.809094623324	0	0
2804.0014837354806	0	0
2811.039638887578	0	0
2818.081873850317	0	0
2825.5442334278514	0	0
2833.1594779999446	1	0
2840.617073351714	1	0
2848.004984292791	1	0
2855.2647526788587	0	0
2862.336840122444	0	0
2869.160554416546	0	0
2875.4861714430385	0	0
2881.115625145716	0	0
2886.1908950361258	0	0
2891.234350468607	0	0
2897.0738596573938	0	0
2903.564248613661	0	0
2909.6238214170303	0	0
2915.1300540048355	0	0
2920.1350500869776	0	0
2924.4334749855034	0	0
2928.287623927577	0	0
2931.605291937144	0	0
2934.1104014734583	0	0
2936.395294011467	0	0
2939.36414977057	0	0
2943.2453432560224	0	0
2947.949453036482	0	0
2953.3945625500537	0	0
