pupil_size	blinks	artifacts_manual
2765.772620835058	0	0
2761.6641372247786	0	0
2758.1386318144546	0	0
2754.5244705586974	0	0
2750.8870968095794	0	0
2747.932842589072	0	0
2746.464080731994	0	0
2746.7670686402867	0	0
2748.2811755985663	0	0
2750.673349100185	0	0
2753.49506225624	0	0
2755.904569403836	0	0
2757.480858822141	0	0
2758.128858108983	0	0
2758.275497803241	0	0
2758.3990307327153	0	0
2758.3577847833267	0	0
2758.327632523317	0	0
2759.000210575169	0	0
2760.470474776048	0	0
2762.297935679204	0	0
2763.9244814387507	0	0
2765.105825586006	0	0
2766.0150195400247	0	0
2766.6941793628453	0	0
2767.213207204658	0	0
2767.4454059349914	0	0
2767.0287077983157	0	0
2766.5377710595913	0	0
2766.642537465084	0	0
2766.659050012081	0	0
2765.9457304423972	0	0
2764.712202966045	0	0
2763.0888185690324	0	0
2761.2172646530603	0	0
2759.31661035744	0	0
2756.9081896537386	0	0
2753.9242349541632	0	0
2751.189793300223	0	0
2748.9123149230572	0	0
2746.625811607708	0	0
2744.017752925145	0	0
2741.128479219301	0	0
2738.329622502601	0	0
2736.0535831304505	0	0
2734.34914323907	0	0
2733.0923365169165	0	0
2731.9479579283175	0	0
2730.4894495927633	0	0
2729.0813175866015	0	0
2728.6593374087192	0	0
2729.385925878993	0	0
2730.7183200241357	0	0
2732.433420207022	0	0
2734.244592149913	0	0
2735.823627483744	0	0
2737.3587786614944	0	0
2738.6992769260314	0	0
2738.9538478371514	0	0
2737.788457395812	0	0
2735.7264362365568	0	0
2733.121636435443	0	0
2730.9925160155067	0	0
2731.0755009528393	0	0
2733.4305946505865	0	0
2736.2417048591683	0	0
2738.3057590435	0	0
2739.8094677300105	0	0
2740.907599305928	0	0
2741.5330605732256	0	0
2741.4929156666904	0	0
2740.371334900053	0	0
2738.3359224247956	0	0
2736.335084579842	0	0
2734.8833573728434	0	0
2733.59974257261	0	0
2732.1462759368183	0	0
2730.476284662077	0	0
2728.598003602306	0	0
2726.5496917244177	0	0
2724.17198988231	0	0
2721.2201744252425	0	0
2717.9050536176746	0	0
2714.117000487927	0	0
2709.6977117658926	0	0
2704.758419063818	0	0
2699.04805952567	0	0
2692.9566798059086	0	0
2686.7579169305855	0	0
2680.5085066767388	0	0
2675.057636443597	0	0
2670.7963295671043	0	0
2667.0544133781364	0	0
2663.060786534912	0	0
2658.8932983274344	0	0
2654.946407918229	0	0
2651.0969260220404	0	0
2647.2831512953326	0	0
2643.9359486655576	0	0
2641.6628602965143	0	0
2640.796014288101	0	0
2640.93741764756	0	0
2641.3039597619813	0	0
2641.5474000945496	0	0
2641.641332382992	0	0
2641.62115566841	0	0
2641.639179946298	0	0
2641.4142181222064	0	0
2640.459956106318	0	0
2638.6781770069447	0	0
2636.6574255565515	0	0
2634.884457053815	0	0
2632.636436338923	0	0
2629.6047937832736	0	0
2626.4810126214943	0	0
2623.7669749881607	0	0
2621.6722311869808	0	0
2620.109836428114	0	0
2618.5587465230333	0	0
2616.3961563805765	0	0
2613.6825248363607	0	0
2610.9362173360228	0	0
2608.363462825006	0	0
2605.8795797490334	0	0
2603.2803780366685	0	0
2600.1439496124713	0	0
2596.5077148803634	0	0
2593.103854207134	0	0
2590.045187128445	0	0
2587.222750919101	0	0
2585.0922501403516	0	0
2583.485866398802	0	0
2582.1096079732165	0	0
2581.2077909059676	0	0
2580.5846717243053	0	0
2579.970267333168	0	0
2579.2241471631	0	0
2578.269517207099	0	0
2577.16250937616	0	0
2575.7119921634667	0	0
2574.0259830060886	0	0
2572.39411035952	0	0
2570.982919089178	0	0
2569.930205345178	0	0
2568.9732324733	0	0
2567.936311232142	0	0
2566.867103747559	0	0
2565.423982419821	0	0
2563.123910324637	0	0
2560.1161204919417	0	0
2556.862971175645	0	0
2553.18402044927	0	0
2548.6234210019747	0	0
2543.5866334629745	0	0
2538.4301070647753	0	0
2532.314335826358	0	0
2525.2531351689777	0	0
2518.861266112233	0	0
2514.0247157858716	0	0
2510.6059204846924	0	0
2508.098615915152	0	0
2505.4470746615752	0	0
2501.8380349483223	0	0
2497.72343394119	0	0
2493.992065318893	0	0
2490.491460032991	0	0
2486.83558910298	0	0
2483.214258496308	0	0
2480.20679590594	0	0
2478.04401325795	0	0
2476.194533995691	0	0
2474.6738503830775	0	0
2473.942993588834	0	0
2473.720891683544	0	0
2473.315676036002	0	0
2472.1967489189087	0	0
2470.223214263732	0	0
2467.7065693469212	0	0
2465.2111854662144	0	0
2463.200697751288	0	0
2461.6997578719865	0	0
2460.8626557644666	0	0
2461.1178553983764	0	0
2462.285774158334	0	0
2463.663223850761	0	0
2464.980279931648	0	0
2466.501155232329	0	0
2468.511040564924	0	0
2470.7021800264083	0	0
2472.4252376253403	0	0
2473.6517092178296	0	0
2474.3791731555107	0	0
2474.476654366002	0	0
2474.1085727218456	0	0
2473.237043622822	0	0
2471.720903192845	0	0
2469.6871457476564	0	0
2467.6211879510915	0	0
2465.7220900302696	0	0
2463.4856150336577	0	0
2460.501457220864	0	0
2457.1314827099363	0	0
2454.0066209934857	0	0
2450.856709627019	0	0
2447.1774279355586	0	0
2443.0789790104845	0	0
2438.4997678262425	0	0
2433.405910503262	0	0
2428.456755743437	0	0
2424.326545680168	0	0
2421.0276096266252	0	0
2418.297599745297	0	0
2416.19003573236	0	0
2414.6423843968682	0	0
2413.212312345373	0	0
2412.009941321883	0	0
2411.0659046246565	0	0
2409.5882977700726	0	0
2407.4507699996775	0	0
2405.3339063707704	0	0
2403.4057965436323	0	0
2401.4422597655835	0	0
2399.7043601148243	0	0
2398.1933430131276	0	0
2396.0846789435645	0	0
2393.2642592682296	0	0
2390.393844995974	0	0
2387.769815899668	0	0
2385.585255249932	0	0
2383.6925116830844	0	0
2381.768120050806	0	0
2379.9742489753585	0	0
2378.289228975752	1	0
2376.5796564722623	1	0
2374.538060084783	0	0
2371.991476793072	0	0
2369.6755962640605	0	0
2367.969604462422	0	0
2366.3376775531997	0	0
2364.4317325744732	0	0
2362.1842567510766	0	0
2359.3381987613034	0	0
2356.166714122845	0	0
2353.398355125321	0	0
2351.0055010669166	0	0
2348.716137651267	0	0
2346.912180102314	0	0
2345.845385990281	0	0
2345.1229138862395	0	0
2344.1043192807197	0	0
2342.4274527645352	0	0
2340.434346018723	0	0
2338.35728853674	0	0
2336.214080331871	0	0
2334.427410684639	0	0
2333.2765476251366	0	0
2332.72023254405	0	0
2332.598282570002	0	0
2332.6922971722192	0	0
2332.65686340454	1	0
2331.9925815058064	1	0
2330.613926553212	0	0
2329.209258463832	0	0
2328.186363756099	0	0
2327.1569193230594	0	0
2326.220819061158	0	0
2325.744875385365	0	0
2325.628639831105	0	0
2325.9888044786576	0	0
2326.9396324120908	0	0
2328.3474070629773	0	0
2330.2540984123616	0	0
2332.8044893915567	0	0
2336.003766464303	0	0
2339.2806245346687	0	0
2341.8916257032774	0	0
2343.899656928427	0	0
2345.6400492770845	0	0
2347.3176627839885	0	0
2349.2595515668086	0	0
2351.2538856636124	0	0
2352.7082663356987	0	0
2353.437880454068	0	0
2353.389167588859	0	0
2352.6600384437625	0	0
2351.561414485438	0	0
2350.2118004579643	0	0
2348.935448100052	0	0
2348.2185362400605	0	0
2348.2703193535044	0	0
2349.0961271887745	0	0
2350.060484422529	0	0
2350.284864730659	0	0
2349.586513435675	0	0
2348.125133124769	0	0
2346.239203165691	0	0
2344.53227973323	0	0
2342.9316031229855	0	0
2340.963651232229	0	0
2338.6574537070483	0	0
2336.3417309057068	0	0
2334.164105017839	0	0
2332.0548317726625	0	0
2330.7231354210207	0	0
2330.572305204884	0	0
2330.5318414105577	0	0
2329.774183736516	0	0
2328.144157348167	0	0
2325.3196060057726	0	0
2321.6530921232015	0	0
2318.285377396288	0	0
2315.4101949986393	0	0
2312.319920573802	0	0
2308.928069340031	0	0
2305.5288146827543	0	0
2302.2097190971654	0	0
2299.4782932006083	0	0
2297.2335242739596	0	0
2294.7812106953415	0	0
2292.306378348209	0	0
2289.88881093571	0	0
2287.22821944102	0	0
2284.436730633714	0	0
2282.1533521041597	0	0
2280.786346179519	0	0
2279.8090478471468	0	0
2278.7606336455187	0	0
2277.8934316908244	0	0
2277.607076830423	0	0
2277.3574739058568	0	0
2276.0124948526536	0	0
2273.819675125337	0	0
2272.122917802132	0	0
2271.5452495470427	0	0
2271.5125919311276	0	0
2271.635617005494	0	0
2272.570264861048	0	0
2274.6443136219145	0	0
2277.2993002493454	0	0
2279.753512180797	0	0
2281.6420011348982	0	0
2283.4421810290155	0	0
2285.6481077313388	0	0
2288.203782797774	0	0
2291.012012105351	0	0
2294.464755555225	0	0
2298.943115974824	0	0
2303.981706104126	0	0
2308.658177774616	0	0
2312.3731475447926	0	0
2315.431783293001	0	0
2318.174624528835	0	0
2320.3693544313687	0	0
2322.319057701733	0	0
2324.4559864827947	0	0
2326.536922972635	0	0
2328.415810842116	0	0
2330.311764701074	0	0
2332.1111512093485	0	0
2333.381624540041	0	0
2333.945174114587	0	0
2333.4738362803496	0	0
2331.71324995374	0	0
2329.2798722337907	0	0
2326.9782246576247	0	0
2325.523462566285	0	0
2325.3576709525973	0	0
2325.9491635637773	0	0
2326.9471216567026	0	0
2328.608646190405	0	0
2331.4907153429335	0	0
2336.1987378377125	0	0
2341.596224229927	0	0
2345.691327729861	0	0
2347.953483458291	0	0
2349.2845314610317	0	0
2350.361822474163	0	0
2351.450622753775	0	0
2352.946038701458	0	0
2354.71894294556	0	0
2356.7459617806535	0	0
2359.6474227962985	0	0
2363.8763439400213	0	0
2368.7615467670676	0	0
2373.4678202539117	0	0
2378.0421260975418	0	0
2382.646498858647	0	0
2386.9829077006707	0	0
2390.777203972711	0	0
2394.6257624228774	0	0
2399.1305427040356	0	0
2404.369230160345	0	0
2410.4950471272005	0	0
2417.418018798048	0	0
2424.9243681776393	0	0
2433.0404798844856	0	0
2441.881229100453	0	0
2451.147182793114	0	0
2460.0423185117943	0	0
2468.633036494532	0	0
2477.546220530526	0	0
2486.464161789133	0	0
2494.7865988409117	0	0
2501.954902762845	0	0
2507.4975050130115	0	0
2511.5731770772272	0	0
2514.5756741427545	0	0
2517.1999932459016	0	0
2519.7162409829866	0	0
2522.2032829797454	0	0
2525.148676671104	0	0
2528.3409528359102	0	0
2531.645514719666	0	0
2535.170902522642	0	0
2538.9197292704566	0	0
2542.8404119825386	0	0
2546.2557780556763	0	0
2548.874074356315	0	0
2550.9905186992646	0	0
2552.6170960543013	0	0
2553.8440276622396	0	0
2554.797594782145	0	0
2555.1899761021323	0	0
2554.8299772440814	0	0
2554.1437055422193	0	0
2553.472224654033	0	0
2553.0809272369925	0	0
2553.0067325566156	0	0
2552.521533027009	0	0
2551.395271969353	0	0
2550.1295762763066	0	0
2549.340377168179	0	0
2549.152295658982	0	0
2549.108544657087	0	0
2548.9473099935617	0	0
2548.6519966795877	0	0
2548.1922097551965	0	0
2547.366239232064	0	0
2545.9346858769236	0	0
2544.13617453202	0	0
2542.737645557508	0	0
2542.3413583814627	0	0
2542.546289795183	0	0
2542.7817166726622	0	0
2543.071870195421	0	0
2542.9062609002613	0	0
2542.0105324206243	0	0
2541.2188124330482	0	0
2541.298740294395	0	0
2542.0526936387582	0	0
2543.06938156802	0	0
2544.3762527902154	0	0
2545.7990429596884	0	0
2547.4069986335735	0	0
2549.5200044354947	0	0
2551.9438425283356	0	0
2554.3104384201392	0	0
2556.47740600605	0	0
2558.6677792297137	0	0
2561.4929677289206	0	0
2565.0121724627215	0	0
2568.7384789374883	0	0
2572.46359961325	0	0
2576.184973799281	0	0
2579.899655199466	0	0
2583.320966433088	0	0
2586.363615165909	0	0
2589.134915443709	0	0
2591.5341351373568	0	0
2593.96259928331	0	0
2596.7217184386736	0	0
2599.709506739008	0	0
2603.001900638217	0	0
2606.3716834959246	0	0
2609.5738727755047	0	0
2612.783665369761	0	0
2616.588738532372	0	0
2621.226340647299	0	0
2625.758583187921	0	0
2629.2367335515414	0	0
2632.0702406702935	0	0
2634.936708383415	0	0
2637.462157384258	0	0
2638.774349185147	0	0
2638.8024915065316	0	0
2638.372876469131	0	0
2637.801521751832	0	0
2637.2354698824242	0	0
2636.7193847329177	0	0
2636.122955187574	0	0
2635.7964918582898	0	0
2636.0923603687384	0	0
2637.4527106160845	0	0
2639.47720254477	0	0
2641.0104569276855	0	0
2641.5670053235885	0	0
2641.2298612812974	0	0
2640.427484454346	0	0
2639.5404506684954	0	0
2638.631849133271	0	0
2637.7625492094894	0	0
2636.9974653546496	0	0
2636.1806583985976	0	0
2635.5368322812983	0	0
2635.4886126849788	0	0
2635.4906832797788	0	0
2635.1315593866207	0	0
2634.7859761707723	0	0
2634.1353224370296	0	0
2632.417889981481	0	0
2629.4826441279624	0	0
2626.1596452491	0	0
2623.8308600299797	0	0
2623.157188460474	0	0
2623.786251032526	0	0
2625.113784749324	0	0
2626.4530296986914	0	0
2627.144162452723	0	0
2627.30977969319	0	0
2627.2499697165376	0	0
2626.9071143896654	0	0
2626.1687321807913	0	0
2624.830169947706	0	0
2623.0366991441283	0	0
2621.4528544766727	0	0
2620.198661839779	0	0
2618.9391852510594	0	0
2617.9307604590367	0	0
2616.7350914406143	0	0
2614.32852569734	0	0
2611.286764365177	0	0
2608.8406025637637	0	0
2606.8154637751627	0	0
2604.462558351967	0	0
2601.71983258601	0	0
2599.0769263040825	0	0
2596.776442077125	0	0
2594.6845282833256	0	0
2592.971842530984	0	0
2591.899536489651	0	0
2591.408705875664	0	0
2591.21725220971	0	0
2591.0481591076204	0	0
2590.8582916430028	0	0
2590.3707966905868	0	0
2589.0980701952335	0	0
2587.42373972673	0	0
2585.690097987422	0	0
2583.6672486331963	0	0
2581.5844199159433	0	0
2579.304431175026	0	0
2576.0265313601317	0	0
2571.5677311133663	0	0
2566.627010923825	0	0
2562.1625232817128	0	0
2558.5124277344294	0	0
2555.481157995717	0	0
2553.142688981322	0	0
2551.3592595061355	0	0
2549.8186555144302	0	0
2548.9541267687805	0	0
2548.985465470277	0	0
2549.041039325438	0	0
2548.5090215517953	0	0
2547.4890411861325	0	0
2546.210621769405	0	0
2544.7994938094157	0	0
2543.5993088694167	0	0
2543.284203052082	0	0
2543.744550928593	0	0
2544.04995128972	0	0
2543.717215056814	0	0
2543.2781800032353	0	0
2543.3052053790925	0	0
2543.5694927472173	0	0
2543.63508372107	0	0
2543.6373847760538	0	0
2543.6280949712236	0	0
2542.911518131323	0	0
2541.2080520833615	0	0
2538.8055285419987	0	0
2535.662517993741	0	0
2531.635645596187	0	0
2527.005187755949	0	0
2522.4524571989887	0	0
2518.3322622314804	0	0
2514.580769628446	0	0
2511.1463635403024	0	0
2507.9843329600135	0	0
2504.8721520825125	0	0
2501.2064591741137	0	0
2496.790082598769	0	0
2491.914671484652	0	0
2486.8760913074384	0	0
2482.159262353931	0	0
2477.9219854085086	0	0
2473.9854521997136	0	0
2470.201808339312	0	0
2466.6962466121236	0	0
2463.751236813755	0	0
2461.166589883428	0	0
2458.5476269007363	0	0
2455.9850281147737	0	0
2453.9355105981645	0	0
2452.4454400120594	0	0
2451.5158383359076	0	0
2451.411262399556	0	0
2451.8893687733594	0	0
2452.484744049772	0	0
2452.9241624432066	0	0
2453.0470019525046	0	0
2452.5571324209823	0	0
2450.8123187185424	0	0
2447.9417502025967	0	0
2444.7306819008304	0	0
2441.3117763974087	0	0
2437.616186962309	0	0
2433.6495137729144	0	0
2429.543842533422	0	0
2425.494145986739	0	0
2421.4181158068513	0	0
2417.256464405187	0	0
2413.1212094609814	0	0
2409.1528166064118	0	0
2405.5603878864426	0	0
2402.746107919955	0	0
2400.9606718480404	0	0
2400.4834746658516	0	0
2401.085283331763	0	0
2402.0303741951097	0	0
2403.210171314808	0	0
2404.411600201169	0	0
2405.115039456726	0	0
2405.161310169822	0	0
2404.786754737155	0	0
2404.210133368586	0	0
2403.8867198701573	0	0
2404.529429337368	0	0
2405.8441767179943	0	0
2407.374466082332	0	0
2409.097683834382	0	0
2410.4964511836624	0	0
2411.4831554790726	0	0
2412.365201612979	0	0
2413.1304492487698	0	0
2414.089241086378	0	0
2415.2887980226556	0	0
2415.9519948695147	0	0
2415.709661890625	0	0
2414.794168218978	0	0
2413.4457916308843	0	0
2412.143297900534	0	0
2411.2157885972324	0	0
2410.5678003374796	0	0
2410.132639287022	0	0
2409.6853989499077	0	0
2409.0256606883886	0	0
2408.36856353907	0	0
2408.083905046287	0	0
2408.6055469098105	0	0
2409.6526743731974	0	0
2410.4839357531705	0	0
2411.0819637203263	0	0
2411.4311166370003	0	0
2410.8983219594775	0	0
2409.300086528827	0	0
2407.16665287203	0	0
2404.9217163095786	0	0
2402.5915291051087	0	0
2400.0134513621106	0	0
2396.8706736265176	0	0
2393.1742316907585	0	0
2389.5471846799164	0	0
2386.233767471661	0	0
2383.356108445404	0	0
2381.0039928147517	0	0
2378.8581370393085	0	0
2376.9549912180682	0	0
2375.458910686677	0	0
2374.344567742161	0	0
2373.677387036376	0	0
2373.3115060267874	0	0
2372.7975688183687	0	0
2371.7481742498444	0	0
2370.286893973086	0	0
2368.726486539683	0	0
2366.8034234266765	0	0
2364.1139255268226	0	0
2360.278253303623	0	0
2355.2361267665174	0	0
2349.5492945315286	0	0
2343.4815692272236	0	0
2337.000249151889	0	0
2330.2873747113035	0	0
2323.5783470422652	0	0
2316.903114311461	0	0
2310.9126497018156	0	0
2306.5342546744105	0	0
2303.4716720085526	0	0
2301.049451502777	0	0
2299.404254129225	0	0
2298.778446649495	0	0
2298.4128781466666	0	0
2297.575182656989	0	0
2296.719494188698	0	0
2296.4782126174623	0	0
2297.0580841797077	0	0
2298.3644051634506	0	0
2300.042736805212	0	0
2301.8541226696752	0	0
2303.882074199442	0	0
2306.5154349720838	0	0
2309.819393295812	0	0
2313.259149446835	0	0
2316.545460626913	0	0
2320.0680308260153	0	0
2324.3180741997003	0	0
2329.2698641000616	0	0
2334.8669763049443	0	0
2341.170868258715	0	0
2347.5180778458953	0	0
2353.2753325066537	0	0
2358.8550767168545	0	0
2364.5621826921365	1	0
2369.798906415092	1	0
2373.9690386638276	0	0
2376.731368231375	0	0
2377.8192578466687	0	0
2377.5505268453194	0	0
2376.540794040203	0	0
2375.3036799301035	0	0
2374.2264774699192	0	0
2373.378433975371	0	0
2372.8523828223333	0	0
2372.748567158724	0	0
2372.824721805551	0	0
2372.960029377241	0	0
2373.297071891582	0	0
2373.7933459271176	0	0
2374.1654257576993	0	0
2374.45160749468	0	0
2375.01585069305	0	0
2375.9419608849284	0	0
2376.9392907692554	0	0
2377.673061068299	0	0
2378.2187946853974	0	0
2379.1472831944875	0	0
2380.8114018844753	0	0
2382.6876892265113	0	0
2384.531832154433	0	0
2386.6365625104845	0	0
2388.6266929270146	0	0
2389.883660891729	0	0
2390.588301363386	0	0
2391.1991057556934	0	0
2391.676016325379	0	0
2392.1453121661575	0	0
2392.629564181495	0	0
2392.586798164253	0	0
2391.935419109337	0	0
2391.406048662463	0	0
2391.844790586517	0	0
2393.476919936889	0	0
2395.4411782420434	0	0
2396.575986762389	0	0
2396.6636405814616	0	0
2395.8418169808397	0	0
2394.103123556043	0	0
2391.8861529361134	0	0
2390.146355800186	0	0
2389.6052534117543	0	0
2390.2586153301586	0	0
2391.7105284523604	0	0
2393.2870345478864	0	0
2394.9445457401857	0	0
2397.2910893605945	0	0
2400.027828762568	0	0
2402.227079070078	0	0
2403.7549613384203	0	0
2405.5663964830937	0	0
2408.2080610369826	0	0
2411.1284512795437	0	0
2413.650364505302	0	0
2415.5702072239797	0	0
2417.3686204218684	0	0
2419.7453270278775	0	0
2422.687637137429	0	0
2425.366217462554	0	0
2427.3620193786983	0	0
2428.906190809469	0	0
2429.900353626541	0	0
2430.03513369565	0	0
2429.4015965174326	0	0
2428.706468990806	0	0
2428.650138862045	0	0
2428.918035038284	0	0
2428.7143349978996	0	0
2428.3525774841296	0	0
2428.87623551339	0	0
2430.184819626819	0	0
2431.5896195347627	0	0
2432.977912371776	0	0
2434.5440496366696	0	0
2436.4492251436714	0	0
2438.529292461423	0	0
2440.432256904778	0	0
2442.096668918347	0	0
2443.5909127421874	0	0
2444.991589261401	0	0
2446.520055670578	0	0
2447.9476618501117	0	0
2449.3441500423146	0	0
2450.8017907999347	0	0
2451.9302576395257	0	0
2452.974352948772	0	0
2454.2473885584877	0	0
2455.7774665082175	0	0
2457.387564769515	0	0
2459.0375529209637	0	0
2461.3346839890696	0	0
2465.0042800523597	0	0
2469.9608722436346	0	0
2475.4537905866673	0	0
2480.710372842246	0	0
2484.804976449107	0	0
2487.77306954343	0	0
2490.5376881608345	0	0
2493.8208080537897	0	0
2498.3205780962285	0	0
2503.2135790320826	0	0
2506.9706624266596	0	0
2509.875599567749	0	0
2512.047261723623	0	0
2512.6027282028294	0	0
2511.9079434318173	0	0
2511.3066082377727	0	0
2511.4573016668355	0	0
2512.1696848601277	0	0
2512.873801661944	0	0
2513.1275006633914	0	0
2512.879700357916	0	0
2512.3879382690557	0	0
2511.8589111762235	0	0
2510.8779336879925	0	0
2509.0095347798697	0	0
2506.267259421656	0	0
2502.291667098179	0	0
2496.8022277227724	0	0
2490.0573393630903	0	0
2482.5464192621557	0	0
2475.220394623011	0	0
2469.1521473606053	0	0
2464.8750065175977	0	0
2462.154598628618	0	0
2460.4793472029887	0	0
2459.8054834722643	0	0
2459.7806081503004	0	0
2459.115605352347	0	0
2457.587643359474	0	0
2455.682735329251	0	0
2453.3592063259825	0	0
2450.9697239872285	0	0
2448.628587730797	0	0
2445.966181838089	0	0
2443.1716396691227	0	0
2440.7035367638673	0	0
2438.462231664731	0	0
2436.2170392805165	0	0
2433.9427233203087	0	0
2431.7911677500288	0	0
2430.1327404779795	0	0
2428.7710176797264	0	0
2427.102684769138	0	0
2425.2905339590648	0	0
2423.688403981326	0	0
2422.0542031552177	0	0
2420.0653455892984	0	0
2417.748709224569	0	0
2415.365039115981	1	0
2413.11671868313	0	0
2410.8907039012142	0	0
2408.5762465422536	0	0
2406.0637879196493	0	0
2402.8888857183974	0	0
2399.1364626743725	0	0
2395.3980849758445	0	0
2391.8036044023793	0	0
2388.1889099203454	0	0
2384.43927221496	0	0
2380.6833841357925	0	0
2377.203681888852	0	0
2374.0022546091773	0	0
2370.4150927021215	0	0
2365.5583672644225	0	0
2359.7298669846964	0	0
2354.1823367587845	0	0
2349.1939267977095	0	0
2344.1997455332144	0	0
2339.277585191799	0	0
2334.5641129379887	0	0
2329.548466127532	0	0
2323.843067639304	0	0
2317.581163619902	0	0
2311.0188399758845	0	0
2304.149682080565	0	0
2296.83277011269	0	0
2289.009754970631	0	0
2280.7760460596382	0	0
2272.442093476492	0	0
2264.3852231296614	0	0
2256.959817239732	0	0
2250.3794022612947	0	0
2244.352659293734	0	0
2238.8253736076263	0	0
2234.0777790720867	0	0
2229.930005483385	0	0
2226.521229999119	0	0
2224.2468085340456	0	0
2223.027034185983	0	0
2222.556244568058	0	0
2222.4000172367096	0	0
2222.4650792436646	0	0
2222.989707069178	0	0
2224.1308221913227	0	0
2225.7742932456213	0	0
2227.4717268930654	0	0
2229.2691749950477	0	0
2231.583218915203	0	0
2234.44618145081	0	0
2237.2778736298046	0	0
2239.4948879959147	0	0
2241.4283339785134	0	0
2243.843294905639	0	0
2246.9625981866902	0	0
2250.4382874764024	0	0
2253.9590872628974	0	0
2257.2955583436565	0	0
2260.765374052405	0	0
2265.08589882695	0	0
2270.4187780635298	0	0
2276.669617613383	0	0
2283.6069238776427	0	0
2290.889739680587	0	0
2297.981089216132	0	0
2304.247096781866	0	0
2309.920989956734	0	0
2315.9212555240233	0	0
2322.376576377697	0	0
2328.458958353448	0	0
2333.3277538707634	0	0
2336.943727668507	0	0
2340.47671633121	0	0
2344.676317450241	0	0
2348.662485936523	0	0
2351.867713722513	0	0
2354.5961659982077	0	0
2356.5111205184176	0	0
2357.269319566492	0	0
2356.923069249169	0	0
2356.0028164101254	0	0
2355.2629712333746	0	0
2354.472998889427	0	0
2353.654516358946	0	0
2353.675332927302	0	0
2355.0779444828145	0	0
2357.620747364475	0	0
2361.0765670261985	0	0
2365.28646955832	0	0
2369.0626967935923	0	0
2371.9447881375963	0	0
2374.460961261446	0	0
2376.484225214397	0	0
2377.991243313857	0	0
2379.0599312301997	0	0
2379.7488208535706	0	0
2380.489051338184	0	0
2381.536928283248	0	0
2382.717261612094	0	0
2383.765569799825	0	0
2384.635362715782	0	0
2385.3647010918908	0	0
2385.694147220716	0	0
2385.2201802573436	0	0
2384.228521871022	0	0
2383.826468438862	0	0
2384.744572196673	0	0
2386.9744040188953	0	0
2390.488156994836	0	0
2395.029935520768	0	0
2400.0379551618094	0	0
2405.0498813169465	0	0
2409.886823694286	0	0
2414.6863863506596	0	0
2419.6337882799744	0	0
2424.5692291820988	0	0
2429.074366553584	0	0
2433.021073594961	0	0
2436.4038651578558	0	0
2439.7510309830245	0	0
2443.6643873881735	0	0
2447.9548988442543	0	0
2452.6267349705417	0	0
2457.620388569204	0	0
2462.652164207074	0	0
2467.9311812711067	0	0
2474.0007796811165	0	0
2480.9710472635447	0	0
2488.2985704712096	0	0
2495.476706095121	0	0
2502.266477524933	0	0
2508.80063377372	0	0
2515.417194812099	0	0
2522.308275405492	0	0
2529.2053539628555	0	0
2535.5317528848477	0	0
2541.3725288247374	0	0
2546.839949294548	0	0
2551.5961566065553	0	0
2555.718982981281	0	0
2559.7356924979854	0	0
2564.008240544127	0	0
2568.3330989679666	0	0
2572.7951658678485	0	0
2577.467730336722	0	0
2581.8024690107513	0	0
2585.3706746651997	0	0
2587.716207311291	0	0
2588.5401262485047	0	0
2587.978695103282	0	0
2586.6431377997415	0	0
2585.2708506510567	0	0
2583.7463228714173	0	0
2582.0412988405133	0	0
2580.5721054790633	0	0
2579.5477624403043	0	0
2578.914302006158	0	0
2578.220558929022	0	0
2577.189281188344	0	0
2575.534207306605	0	0
2573.0077963809813	0	0
2569.787447866354	0	0
2566.4422980921217	0	0
2563.8631427444193	0	0
2562.6851126057186	0	0
2562.7097662373476	0	0
2563.296363297766	0	0
2564.350892293182	0	0
2565.9561589267305	0	0
2567.968611035899	0	0
2570.183681350202	0	0
2572.2375391813353	0	0
2573.8012233593167	0	0
2574.958481879399	0	0
2576.0085427213407	0	0
2576.8279028090924	0	0
2577.2435832065985	0	0
2577.529947598587	0	0
2577.6907387700476	0	0
2577.279346045478	0	0
2575.9703848222853	0	0
2573.809248773328	0	0
2571.2167819656634	0	0
2568.337853976824	0	0
2565.0048082919516	0	0
2561.0804419191363	0	0
2556.083648277479	0	0
2549.8603707069287	0	0
2543.0309062896577	0	0
2535.7929250912985	0	0
2527.813159682832	0	0
2519.299541595385	0	0
2511.0740647826306	0	0
2503.499488849758	0	0
2496.207902540339	0	0
2489.2464878306514	0	0
2482.9279894358488	0	0
2477.6055927660927	0	0
2473.246115321958	0	0
2468.731851376763	0	0
2463.289399458242	0	0
2456.4100604285595	0	0
2447.7460176818695	0	0
2438.361093917947	0	0
2429.502226676641	0	0
2421.0295552965877	0	0
2412.7657747760877	0	0
2405.610055686839	0	0
2399.6750262880596	0	0
2394.5814069612597	0	0
2390.808453119126	0	0
2388.25087780164	0	0
2386.439595082858	0	0
2385.4197596969866	0	0
2384.8290945282074	0	0
2384.4009567928365	0	0
2384.477247332375	0	0
2385.040087196411	0	0
2386.224599703888	0	0
2388.6158601694956	0	0
2392.3570633093436	0	0
2397.0356059175465	0	0
2402.592671057226	0	0
2409.0598632385304	0	0
2415.3530990258105	0	0
2420.5762395144566	0	0
2424.9838313252685	0	0
2429.0037923023638	0	0
2432.741101366778	0	0
2436.63188121699	0	0
2441.3081682323	0	0
2446.6079888716968	0	0
2452.1247731031076	0	0
2457.757323985817	0	0
2463.339166461489	0	0
