pupil_size	blinks	artifacts_manual
1865.978674837532	0	0
1845.8269794635344	0	0
1826.1720982886284	0	0
1807.075283589665	0	0
1788.0891418611238	0	0
1769.0864438973558	0	0
1750.3499542452385	0	0
1732.0354501225916	0	0
1714.1877547024053	0	0
1696.9254682980336	0	0
1680.5303685713934	0	0
1665.116176773742	0	0
1650.3829513215512	0	0
1636.0236453804737	0	0
1621.9498153604504	0	0
1608.4098869129753	1	0
1595.7445473270097	1	0
1584.1297624577508	0	0
1573.5948879152268	0	0
1564.1762174801677	0	0
1555.8563908410702	0	0
1548.2679855599486	0	0
1541.4019025720008	0	0
1535.9152030148125	0	0
1531.9379113897203	0	0
1529.034936037662	0	0
1526.8045653731092	0	0
1525.1201641739915	0	0
1524.2972575061399	0	0
1524.456997051571	0	0
1525.3327816815881	0	0
1526.6287843644327	0	0
1528.1696221160312	0	0
1529.6764559061332	0	0
1531.3301068836502	0	0
1533.6610117330838	0	0
1536.3172619717727	0	0
1538.8260484390948	0	0
1541.59997327126	0	0
1544.8988100396148	0	0
1548.4445430082965	0	0
1552.164685881527	0	0
1556.056165631	0	0
1560.1592750940204	0	0
1564.716206764274	0	0
1569.9129380873565	0	0
1575.7697175261947	0	0
1582.1688797350434	0	0
1588.7655415823144	0	0
1595.2866097020162	0	0
1601.9401014157027	0	0
1608.819008109708	0	0
1615.3705129677967	0	0
1621.3426059778901	0	0
1627.2727681829451	0	0
1633.8228204815318	0	0
1640.9979144788772	0	0
1648.0184071523963	0	0
1654.2173987841115	0	0
1659.5896393658495	0	0
1664.6880637965687	0	0
1669.9087690383046	0	0
1675.2744710563388	0	0
1680.7198850807076	0	0
1686.110737319379	0	0
1691.667373808288	0	0
1697.524279387415	0	0
1703.383683909101	0	0
1709.3340411097588	0	0
1715.3702415316454	0	0
1721.110044401431	0	0
1726.5524001851122	0	0
1731.742838107755	0	0
1736.5980344390393	0	0
1741.206009789702	0	0
1745.6036085752783	0	0
1749.6773667587738	0	0
1753.4863380847837	0	0
1757.2424410414667	0	0
1761.1264215571073	0	0
1765.1778006145037	0	0
1769.1702863657292	0	0
1772.9229876260392	0	0
1776.410451309042	0	0
1779.682849345463	0	0
1782.7939492650862	0	0
1785.806648190103	0	0
1788.9795642715585	0	0
1792.2790325775304	0	0
1795.4271023728177	0	0
1798.5676692200323	0	0
1801.818125332874	0	0
1805.04986209591	0	0
1808.1838064391907	0	0
1811.027895613422	0	0
1813.8233937040413	0	0
1816.9609502587193	0	0
1820.0687565281937	0	0
1823.054983964816	0	0
1826.561492838075	0	0
1830.6404152943987	0	0
1834.656596581099	0	0
1838.5859710360653	0	0
1842.9358918064097	0	0
1847.7166431823114	0	0
1852.365305765554	0	0
1856.8714494584078	0	0
1861.7245977273349	0	0
1866.9353670510257	0	0
1872.6798374185914	0	0
1879.189019704736	0	0
1886.335203430601	0	0
1893.9533166907136	0	0
1901.7982051060367	0	0
1909.6737861174315	0	0
1917.5672539691163	0	0
1925.416181674242	0	0
1932.9991713032252	0	0
1940.221840069382	0	0
1947.287223817496	0	0
1954.6909432640446	0	0
1962.5774754588797	0	0
1970.343326211995	0	0
1977.4755047110298	0	0
1984.1677331399317	0	0
1991.005880970348	0	0
1998.3077941145384	0	0
2005.8986979194035	0	0
2013.4534441513745	0	0
2020.77181863923	0	0
2027.8865899015423	0	0
2035.0668818283764	0	0
2042.3055197547474	0	0
2049.4212164606597	0	0
2056.5802666384743	0	0
2063.8505026642615	0	0
2071.3369317682914	0	0
2078.986694949342	0	0
2086.3263153699627	0	0
2093.133437153445	0	0
2099.4139395278503	0	0
2105.4797352786704	0	0
2111.6463697427007	0	0
2117.802338119653	0	0
2123.8350378081095	0	0
2129.7221032933508	0	0
2135.5548353012073	0	0
2141.1616311931257	0	0
2146.1160539713555	0	0
2150.439143737602	0	0
2154.2413476642223	0	0
2157.8110810448825	0	0
2161.4128322705187	0	0
2164.5424517875285	0	0
2167.007431716259	0	0
2169.344520989691	0	0
2171.6656076717372	0	0
2173.7464283108693	0	0
2175.389452429842	0	0
2176.0690473527184	0	0
2175.777966675764	0	0
2175.052335547464	0	0
2173.79173767202	0	0
2171.8921578204713	0	0
2169.595511690285	0	0
2166.8455360300004	0	0
2163.5135777841733	0	0
2159.333890324362	0	0
2154.0563994087956	0	0
2147.9870488955808	0	0
2141.5303987152993	0	0
2134.5622550636417	0	0
2126.4683500468327	0	0
2116.9045140852586	0	0
2106.2758746916884	0	0
2095.0066206335114	0	0
2083.2748879822425	0	0
2071.597179137058	0	0
2060.1610524100306	0	0
2048.4841907922905	0	0
2036.6770464599701	0	0
2025.4027467792794	0	0
2014.6587907189855	0	0
2004.1627581149387	0	0
1994.043712869775	0	0
1984.3923267657685	0	0
1975.2187495837766	0	0
1966.582309324432	0	0
1958.4946940614104	0	0
1950.9726171542072	0	0
1943.9108819008475	0	0
1937.380327570785	0	0
1931.8409693945944	0	0
1927.623260911246	0	0
1924.5246768103293	0	0
1921.8917925746503	0	0
1919.5822756069447	0	0
1918.0016979500424	0	0
1917.141766193048	0	0
1916.8625101099065	0	0
1917.1609185343962	0	0
1917.9905116526706	0	0
1919.2822882061737	0	0
1920.989085799396	0	0
1923.2093822969227	0	0
1926.0687760427409	0	0
1929.2182907581366	0	0
1932.3902729294211	0	0
1935.9369281842705	0	0
1940.0174451617736	0	0
1944.4857243547174	0	0
1949.158383131697	0	0
1953.7444189566784	0	0
1958.2269559073775	0	0
1962.9901632908632	0	0
1968.2155182546305	0	0
1973.8747531097981	0	0
1979.8813325675362	0	0
1985.8242360209977	0	0
1991.1057712608797	0	0
1995.4718729131637	0	0
1998.8315662279017	0	0
2000.9902924320613	0	0
2002.4790105750476	0	0
2003.9655683930469	0	0
2005.6287001417245	0	0
2007.7939694117713	0	0
2010.1438819941086	0	0
2011.916787972595	0	0
2013.1407760445525	0	0
2014.2505978526583	0	0
2015.5148678671344	0	0
2017.0379792698263	0	0
2018.616461892157	0	0
2020.1040068420302	0	0
2021.8081055357097	0	0
2024.1357314004647	0	0
2027.3779162689234	0	0
2031.3537379881477	0	0
2035.391699106827	0	0
2039.109740070377	0	0
2042.6332270731932	0	0
2046.118964174802	0	0
2049.7198700469667	0	0
2053.42059925881	0	0
2056.881576184085	0	0
2059.9958599458723	0	0
2062.981062034276	0	0
2066.0672393914783	0	0
2069.3661862229173	0	0
2072.7028225693903	0	0
2075.6743676351693	0	0
2078.1492371512477	0	0
2080.1763068006658	0	0
2081.629707151565	0	0
2082.58183529712	0	0
2083.2078818379478	0	0
2083.4950889326265	0	0
2083.5502105493324	0	0
2083.7648867318508	0	0
2084.4957173654175	0	0
2085.740729453564	0	0
2087.2163673849045	0	0
2088.5598881372894	0	0
2089.6007994977454	0	0
2090.4462366939606	0	0
2091.131753658839	0	0
2091.650713511554	0	0
2092.2109165814427	0	0
2093.0501392453425	0	0
2094.3834135936795	0	0
2096.270772817067	0	0
2098.571967865101	0	0
2101.0349568386737	0	0
2103.501543725587	0	0
2106.122676172319	0	0
2108.807897220667	0	0
2111.164572850972	0	0
2113.049295920933	0	0
2114.6817816251773	0	0
2116.3587082150552	0	0
2118.3555968834426	0	0
2120.7235896224865	0	0
2122.985939639515	0	0
2124.7579513714313	0	0
2126.14481481208	0	0
2127.1863476677254	0	0
2127.5780513391987	0	0
2127.025737253304	0	0
2125.62694546008	0	0
2123.829521664415	0	0
2121.9630892558444	0	0
2119.938471156574	0	0
2117.701671338075	0	0
2115.099661749034	0	0
2111.6587830906155	0	0
2107.436582618532	0	0
2102.6417704808164	0	0
2097.141078852313	0	0
2090.728587650587	0	0
2083.2331858856037	0	0
2074.938389061476	0	0
2066.174090947336	0	0
2056.8616265813143	0	0
2046.9688357408695	0	0
2036.6868706544547	0	0
2026.1668280058946	0	0
2015.561031589355	0	0
2004.9357857033706	0	0
1994.2010061478445	0	0
1983.3067972543918	0	0
1972.1611230658311	0	0
1960.9033768193622	0	0
1949.6356856853163	0	0
1938.4076910377164	0	0
1927.6848177834668	0	0
1917.8558246096995	0	0
1908.9383122996906	0	0
1900.6062663958894	0	0
1892.4910067992298	0	0
1884.8122504883663	0	0
1878.014759086736	0	0
1871.9907201195417	0	0
1866.454617156033	0	0
1861.2740787580065	0	0
1856.3790608861782	0	0
1851.703175431833	0	0
1847.2025883694682	0	0
1842.7228526032986	0	0
1837.8543560245087	0	0
1832.559171325961	0	0
1827.192883467146	0	0
1821.7949858085688	0	0
1816.1958693925749	0	0
1810.3596016045938	0	0
1804.251572268007	0	0
1797.6548136259744	0	0
1790.327786839557	0	0
1782.4169506419596	0	0
1774.1630621774411	0	0
1765.3856034431012	0	0
1755.901630479018	0	0
1746.0987595408114	0	0
1736.794944504138	0	0
1728.1133020466243	0	0
1719.204723554666	1	0
1709.7885587272144	0	0
1700.549462744297	0	0
1691.80434881732	0	0
1683.3478709457015	0	0
1675.2359708447402	0	0
1667.45713125826	0	0
1659.9054594392514	0	0
1652.7300237669565	0	0
1645.8870365094415	0	0
1639.5213136772263	0	0
1634.0326423555352	0	0
1629.6537685514072	0	0
1626.5000835602252	0	0
1624.2212649814837	0	0
1622.4798422213112	0	0
1621.199504751029	0	0
1620.3771301032402	0	0
1620.339773614786	0	0
1621.3943430514419	1	0
1623.1743434748107	1	0
1624.7149769829782	0	0
1625.6463349734768	0	0
1626.4898299619367	0	0
1627.692513774506	0	0
1629.7898697731912	0	0
1633.1264227280112	0	0
1637.3765765965566	0	0
1642.2573049823516	0	0
1647.3960963506174	0	0
1652.6013868294335	0	0
1658.254541397777	0	0
1664.2426678445306	0	0
1670.101384072631	0	0
1675.6874929671806	0	0
1681.0870505750172	0	0
1686.5984922637535	0	0
1692.2487267750116	0	0
1698.1561413614813	0	0
1704.4141311690146	0	0
1710.405971853286	0	0
1715.6676636030802	0	0
1720.1746786731767	0	0
1723.9534701979157	0	0
1726.9812704169826	0	0
1729.3381339889497	0	0
1731.5239509182877	0	0
1733.7894263190383	0	0
1736.0589596519312	0	0
1738.6433347199113	0	0
1741.7570846772685	0	0
1745.1546060544365	0	0
1748.5165779502504	0	0
1751.7001383376169	0	0
1754.9042978530015	0	0
1758.5360361837138	0	0
1762.4802568641892	0	0
1766.319521044824	0	0
1770.1659406406545	0	0
1774.0551706975234	0	0
1777.8471547195306	0	0
1781.6748694495818	0	0
1785.4176580728101	0	0
1788.9203916895233	0	0
1792.131889431476	0	0
1795.228306259828	0	0
1798.5540702810097	0	0
1802.039786128758	0	0
1806.1214125206059	0	0
1810.9360063685112	0	0
1815.486702585998	0	0
1819.701525716934	0	0
1824.2715952286878	0	0
1829.1011985386356	0	0
1833.6839065311676	0	0
1838.0539629929192	0	0
1842.609691350789	0	0
1847.279634078918	0	0
1851.8754335419183	0	0
1856.3812187345645	0	0
1860.8490473188576	0	0
1865.3528014059361	0	0
1869.7127495983084	0	0
1874.0174015893926	0	0
1878.8127357597314	0	0
1884.4121914492332	0	0
1890.568693958697	0	0
1896.9381156529262	0	0
1903.3268990469828	0	0
1909.5949416724427	0	0
1916.001411677772	0	0
1922.8454558852827	0	0
1929.7765181734972	0	0
1936.4015364846641	0	0
1942.9134960443434	0	0
1949.6995944654059	0	0
1956.737816045812	0	0
1963.414548029785	0	0
1969.2848204411594	0	0
1974.4896678121381	0	0
1979.2560228423545	0	0
1983.739955536988	0	0
1987.9655432896145	0	0
1991.956004595256	0	0
1995.89047547389	0	0
1999.8394047131987	0	0
2003.8489981075431	0	0
2007.9974363881022	0	0
2012.2742663709164	0	0
2016.5021317323356	0	0
2020.3442498193426	0	0
2023.810101835238	0	0
2027.20494646302	0	0
2030.7238095409518	0	0
2034.3943636530457	0	0
2038.0283140902714	0	0
2041.5622542911458	0	0
2045.205526429078	0	0
2049.101532270443	0	0
2052.9822571526265	0	0
2056.3465336196473	0	0
2059.1803924017277	0	0
2061.6468512904785	0	0
2063.588071412808	0	0
2064.972271770106	0	0
2066.019113757087	0	0
2067.1451163533316	0	0
2068.569097203518	0	0
2069.974458733149	0	0
2071.119880320784	0	0
2072.1747160758428	0	0
2073.144609938171	0	0
2073.7948832410807	0	0
2074.3468516783482	0	0
2075.1146374181462	0	0
2075.9199532631014	0	0
2076.562643669094	0	0
2077.263243864417	0	0
2078.4283671953244	0	0
2080.12647111382	0	0
2082.24928979586	0	0
2084.577884277484	0	0
2086.7343771705782	0	0
2088.529026522903	0	0
2090.1465456292553	0	0
2091.9078034242707	0	0
2093.530916376982	0	0
2094.7197824747177	0	0
2095.828345113972	0	0
2097.150820277825	0	0
2098.7718607689035	0	0
2100.4723446039216	0	0
2101.9126709013594	0	0
2103.2410844510077	0	0
2104.7486981575266	0	0
2106.3076400968657	0	0
2107.692396826551	0	0
2108.916838108664	0	0
2109.9268711020236	0	0
2110.517679549985	0	0
2110.6728787498528	0	0
2110.974526960298	0	0
2111.839637838802	0	0
2112.894092427261	0	0
2113.783259864492	0	0
2114.3928083216215	0	0
2114.6310885647044	0	0
2114.419701007867	0	0
2113.9170064882405	0	0
2113.5086943556653	0	0
2113.487243766639	0	0
2113.979102491712	0	0
2114.674659249223	0	0
2115.182343816679	0	0
2115.5029471239463	0	0
2115.643735977487	0	0
2115.6449321045216	0	0
2115.918356409672	0	0
2116.6208064993416	0	0
2117.258497194971	0	0
2117.5882891142764	0	0
2117.9528992540945	0	0
2118.51851047257	0	0
2119.188951319703	0	0
2120.187613222635	0	0
2121.514358458463	0	0
2122.430883736803	0	0
2122.5940930104184	0	0
2122.3810200734497	0	0
2122.0270456325648	0	0
2121.3156192788274	0	0
2119.9419378380753	0	0
2118.1763136995432	0	0
2116.2744498785805	0	0
2113.809018081265	0	0
2110.757845108674	0	0
2107.9647907107574	0	0
2105.6055413221898	0	0
2103.077036931166	0	0
2100.4535370753183	0	0
2098.159759506122	0	0
2096.0882739929352	0	0
2094.0773362560244	0	0
2092.048627198493	0	0
2089.767611947356	0	0
2087.3854849477107	0	0
2084.9658404373477	0	0
2082.259637839528	0	0
2079.6573516595026	0	0
2077.405765269797	0	0
2075.118748710339	0	0
2072.9983409691145	0	0
2071.263729154838	0	0
2069.659185966847	0	0
2067.8909091218648	0	0
2065.4534228627986	1	0
2062.2759680455993	1	0
2058.704191673905	0	0
2054.8850928769593	0	0
2050.899780655034	0	0
2046.8012289638252	0	0
2042.5535633127492	0	0
2038.3114106360965	0	0
2034.2299652880092	0	0
2030.0949956540017	0	0
2025.7896856104562	0	0
2021.1796868410497	0	0
2016.253677783108	0	0
2011.379509483203	0	0
2006.518670875429	0	0
2001.3509806117816	0	0
1995.704792591645	0	0
1989.8481027269831	0	0
1984.1044344798665	0	0
1978.4487084303494	0	0
1972.9678210091486	0	0
1967.560814919419	0	0
1962.185799283849	0	0
1957.2673358431218	0	0
1953.0711278238227	0	0
1949.474056175302	0	0
1946.157356506243	0	0
1943.0369704536374	0	0
1940.3063562463694	0	0
1937.8131224837496	0	0
1935.4293100164323	0	0
1933.2440707184965	0	0
1931.1354144888894	0	0
1929.24654461782	0	0
1927.8204791215903	0	0
1926.5817854349132	0	0
1925.2485850205412	0	0
1923.529272288402	0	0
1921.092501251066	0	0
1918.1248974994778	0	0
1914.655526511757	0	0
1910.5588852015035	0	0
1905.9794134878746	0	0
1900.7545451158612	0	0
1894.7839422959362	0	0
1888.4308662863132	0	0
1882.044943615219	0	0
1875.689377853053	0	0
1869.1474548050128	0	0
1862.260472891786	0	0
1855.0143333255025	0	0
1847.0234667573864	0	0
1838.314544352996	0	0
1829.4836095799446	0	0
1820.419407822876	0	0
1810.9094822544002	0	0
1801.0300046272134	0	0
1790.6132618552326	0	0
1779.822209815448	0	0
1769.42455661288	0	0
1759.8682651412328	0	0
1750.9416927348802	0	0
1742.2921613187339	0	0
1733.80135600578	0	0
1725.6503409389456	0	0
1717.7721107515272	0	0
1709.973349637372	0	0
1702.3776944462948	0	0
1695.2840732659397	0	0
1688.9916235333824	0	0
1683.5217072454307	0	0
1678.6458407424827	0	0
1674.1709514993074	0	0
1669.9452373539866	0	0
1665.713886793528	0	0
1661.4273570769722	0	0
1657.107619515509	0	0
1652.64457196061	0	0
1648.24786661926	0	0
1644.3398328311378	0	0
1641.2387095133088	0	0
1639.0112819404144	0	0
1637.402562245874	0	0
1635.9896627211824	0	0
1634.4727747892937	0	0
1632.90162249337	0	0
1631.7835047649783	0	0
1631.595155532332	0	0
1632.085609045468	0	0
1632.8679160557033	0	0
1633.893939520011	0	0
1635.2692823375783	0	0
1637.4700053669183	0	0
1640.8512723726712	0	0
1645.143551705697	0	0
1649.8880349248852	0	0
1654.5438008641106	0	0
1658.7923771892115	0	0
1662.9681218267826	0	0
1667.1663165330763	0	0
1670.918469258665	0	0
1674.250532683762	0	0
1677.8656931683515	0	0
1682.0845768872261	0	0
1686.5694767567634	0	0
1691.0357963710533	0	0
1695.3256825222575	0	0
1699.340316022014	0	0
1702.798160781904	0	0
1705.4118357637783	0	0
1707.476083135762	0	0
1709.1776333080174	0	0
1710.7688107299357	0	0
1712.8508153661214	0	0
1715.509280834884	0	0
1718.4774748738885	0	0
1721.46908163883	0	0
1724.1744639151898	0	0
1726.4861049998935	0	0
1728.3588870433493	0	0
1729.5995984227097	0	0
1730.335938672414	0	0
1731.1068552246984	0	0
1732.1460809132432	0	0
1733.534846356765	0	0
1735.2359716877681	0	0
1736.8841909382334	0	0
1738.3918350442918	0	0
1739.7082285471056	0	0
1740.5828938401428	0	0
1741.0543931420527	0	0
1741.428566379633	0	0
1741.6924629027576	0	0
1741.4358152094987	0	0
1740.5292835290988	0	0
1739.3941858307085	0	0
1738.505508388494	0	0
1737.874709015319	0	0
1737.4883252578377	0	0
1737.486706565745	0	0
1737.6895685512166	0	0
1737.7832862146752	0	0
1737.648849834349	0	0
1737.4268092926527	0	0
1737.3001600862453	0	0
1737.2558669154078	0	0
1737.2893709299601	0	0
1737.5585071848368	0	0
1738.0137830442789	0	0
1738.341821955356	0	0
1738.4477315814738	0	0
1738.4453370609656	0	0
1738.3086608270094	0	0
1737.9207111051292	0	0
1737.4474072811167	0	0
1737.0716148289955	0	0
1736.5488066209368	0	0
1735.979559583182	0	0
1735.7941754085866	0	0
1736.127960205939	0	0
1737.1696552641308	0	0
1738.7691653513166	0	0
1740.2419924611208	0	0
1740.9935242600664	0	0
1741.0496495198342	0	0
1740.9822293684526	0	0
1740.8872490725007	0	0
1740.266041707138	0	0
1739.0804009590138	0	0
1737.8001109867769	0	0
1736.6536342208124	0	0
1735.6001635086493	0	0
1734.5570020703713	0	0
1733.5454386508673	0	0
1732.5642830915624	0	0
1731.4868193855268	0	0
1730.407999072016	0	0
1729.3969029500906	0	0
1728.1436156120913	0	0
1726.3647564772573	0	0
1724.3403974683629	0	0
1722.4797292417584	0	0
1720.8485546676138	0	0
1719.6392215721844	0	0
1718.9073777984324	0	0
1718.4747742810973	0	0
1718.2454233175097	0	0
1718.4272990953068	0	0
1719.2192388634437	0	0
1720.1366681191619	0	0
1720.9652394171926	0	0
1721.918888562005	0	0
1722.9413826931536	0	0
1724.189423679396	0	0
1725.8943898993937	0	0
1728.0259151640582	0	0
1730.4946121902394	0	0
1733.0142169033106	0	0
1735.4580915469567	0	0
1738.180695019497	0	0
1741.2049386605722	0	0
1744.0958888275438	0	0
1746.765128290133	0	0
1749.4616559357594	0	0
1752.3600859366747	0	0
1755.4242331446221	0	0
1758.8150865483158	0	0
1762.8044545278383	0	0
1767.1853938913926	0	0
1771.4824903704928	0	0
1775.1859691018926	0	0
1778.0079996763686	0	0
1780.3162313707403	0	0
1782.4511621075833	0	0
1784.298023997974	0	0
1786.2527531803462	0	0
1788.799581311027	0	0
1791.6345548041104	0	0
1794.5091083883158	0	0
1797.4103305604845	0	0
1799.9678190974969	0	0
1802.0331043026042	0	0
1803.79302340437	0	0
1805.1456728723958	0	0
1806.153080070803	0	0
1807.0990496147128	0	0
1808.0294826734696	0	0
1808.7571013231795	0	0
1809.1509464151127	0	0
1809.53180787802	1	0
1810.2879668638582	1	0
1811.451999353065	1	0
1812.915555103195	1	0
1814.6011121382385	1	0
1816.4539978419973	1	0
1818.4367618092144	1	0
1820.5253212832688	1	0
1822.7064824517315	1	0
1824.9765824804995	1	0
1827.341112518614	1	0
1829.8152828717482	1	0
1832.425588514529	1	0
1835.2125360711887	1	0
1838.2348129375237	1	0
1841.5753276487385	1	0
1845.3497431947067	1	0
1849.7183815694123	1	0
1854.9027248237592	1	0
1861.2082109835076	1	0
1868.9898856354826	0	0
1877.3822352675702	0	0
1884.4501773114469	0	0
1889.7375446463623	0	0
1893.8399988633937	0	0
1896.8195472305615	0	0
1898.7770092233127	0	0
1900.0425110982605	0	0
1900.9778839470023	0	0
1902.0653671859013	0	0
1903.5970072123828	0	0
1905.7047161193182	0	0
1908.296655338073	0	0
1911.2279009893161	0	0
1914.6200321302172	0	0
1918.6163330906604	0	0
1923.2164231490392	0	0
1928.3019484588153	0	0
1933.7530561047315	0	0
1939.2302094106608	0	0
1944.422283547787	0	0
1949.34904764074	0	0
1953.9772328120598	0	0
1958.114183552854	0	0
1961.4137598729192	0	0
1963.3664421452731	0	0
1963.7100490977034	0	0
1962.1969040529707	0	0
1958.3624940464517	0	0
1952.0952067763028	0	0
1943.5991118567313	0	0
1933.1576534492974	0	0
1920.9569746999628	0	0
1907.1565386439647	0	0
1892.0856586356053	0	0
1876.080120884038	1	0
1859.6368235868736	0	0
1843.2161858192994	0	0
1826.8692610821836	0	0
1810.6118045625335	0	0
1794.7518221476066	0	0
1779.3294561822424	0	0
1763.9152682006136	0	0
1748.4923592452642	0	0
1733.6090172239492	0	0
1719.5345602159769	0	0
1706.0554758779135	0	0
1692.8651435972986	0	0
1679.9697046412416	0	0
1667.637232018714	0	0
1655.7048506078131	0	0
1643.767822220622	0	0
1631.7811659514211	0	0
1620.0292974296538	0	0
1608.8722599084153	0	0
1598.6798570692295	0	0
1589.5866726287022	0	0
1581.042762275184	0	0
1572.6833709900886	0	0
1564.6001641842058	0	0
1556.5787289459777	0	0
1548.462472392617	0	0
1540.3166222188447	0	0
1532.2290913244417	0	0
1524.1136773040193	0	0
1515.8298456725836	0	0
1507.7343498977955	0	0
1500.2033278114905	0	0
1493.3107798189021	0	0
1487.0163031343932	0	0
1480.8521600015956	0	0
1474.3640271730699	0	0
1467.578857183014	0	0
1460.8018035250284	0	0
1454.2101995011194	0	0
1447.5373056964565	0	0
1440.5530454365671	1	0
1433.3169337277893	1	0
1425.9590555754328	1	0
1418.4683076801637	0	0
1410.8263439756695	0	0
1403.3208934933614	0	0
1395.822739684758	0	0
1387.8689125499463	0	0
1379.6185510783253	0	0
1371.4833158595336	0	0
1363.6294056680963	0	0
1355.9689322685115	0	0
1348.5111101367509	0	0
1341.5433226399516	0	0
1335.0946163443587	0	0
1329.0158839534931	0	0
1323.4791397642823	0	0
1318.454870789198	0	0
1313.583052125814	1	0
1308.7441583997345	1	0
1303.9195603898174	0	0
1299.1828362805688	0	0
1294.7222416158504	0	0
1290.490369943825	0	0
1286.5405493368894	0	0
1283.083793378353	0	0
1280.124552937333	0	0
1277.8214098416724	0	0
1276.2460877039175	0	0
1275.0563295770328	0	0
1273.8209069165591	0	0
1272.4126645265314	0	0
1271.0211642931836	0	0
1269.7604979436348	0	0
1268.475180977026	0	0
1266.9299984049742	0	0
1265.3261487331235	0	0
1263.961716636704	0	0
1262.9278487037802	0	0
1262.4783702172263	0	0
1262.747136636545	0	0
1263.6074239244995	0	0
1264.8904655545425	0	0
1266.4195445333892	0	0
1268.0689982383035	0	0
1269.8284779973176	0	0
1271.8533461821144	0	0
1274.4806667944476	0	0
1278.1095109199084	0	0
1282.6244842084534	0	0
1287.4095810866888	0	0
1292.0309849754253	0	0
1296.4497290787153	0	0
1300.554525729728	0	0
1304.3304299538522	0	0
1308.166074610856	0	0
1312.0960057419454	0	0
1316.2416671080282	0	0
1320.8496308339452	0	0
1325.8538156902841	0	0
1331.6148879707437	0	0
1338.3398361806367	0	0
1345.485728523781	0	0
1352.6301519831065	0	0
1359.8137023756306	0	0
1367.1067337485097	0	0
1374.256363960873	0	0
1380.814833601659	0	0
1386.5051183930882	0	0
1391.423996628729	0	0
1396.1292033623463	0	0
1400.9763638413701	0	0
1405.5380493484925	0	0
1409.4346421487257	0	0
1412.7841546736613	0	0
1415.5710980829253	0	0
1417.979392541375	0	0
1420.3855659885116	0	0
1422.5741124811757	0	0
1424.3585891661837	0	0
1426.0770489948745	0	0
1428.0092879458216	0	0
1430.0711384140654	0	0
1432.1917729885809	0	0
1434.3836079164168	0	0
1436.2032276835748	0	0
1437.2203689601677	0	0
1437.7970315723026	0	0
1438.6873082285076	0	0
1440.1114857232096	0	0
1441.752986721439	0	0
1443.6521062475163	0	0
1446.2101590282073	0	0
1449.6389690109006	0	0
1453.8282845538513	0	0
1458.4888175094757	0	0
1463.379779522502	0	0
1468.3870234697822	0	0
1473.6914127154282	0	0
1479.6845119243385	0	0
1486.288417500039	0	0
1492.870546063624	0	0
1499.2335017552512	0	0
1506.0064571680427	0	0
1513.6034727691062	0	0
1522.137458284151	0	0
1531.714836102046	0	0
1541.906141385997	0	0
1551.9591307632713	0	0
1561.6476781272281	0	0
1571.40288740522	0	0
1581.122370310835	0	0
1590.5199436556538	0	0
1599.7909141296354	0	0
1609.0146334436065	0	0
1618.3170522330474	0	0
1627.9094145699041	0	0
1637.9813445815919	0	0
1648.3343967279393	0	0
1658.335899791295	0	0
1667.471386231244	0	0
1675.5489520179406	0	0
1683.0140094732265	0	0
1690.5319710700558	0	0
1698.130416607995	0	0
1705.7422852033842	0	0
1713.6878642151355	0	0
1721.88435905669	0	0
1729.9402960573375	0	0
1737.6298524929466	0	0
1744.6894961217974	0	0
1750.9452479466604	0	0
1756.4748933072947	0	0
1761.4616012209274	0	0
1765.9811969432576	0	0
1770.138621801675	0	0
1774.181658671981	0	0
1778.1661993245543	0	0
1782.039190390349	0	0
1786.1220640024087	0	0
1790.8350476754545	0	0
1795.762633730544	0	0
1799.971048966046	0	0
1803.3530888445334	0	0
1806.5141590764163	0	0
1809.8053421840261	0	0
1813.3080702523573	0	0
1817.0483551784573	0	0
1821.1023903800608	0	0
1825.450006288372	0	0
1829.6123588366524	0	0
1833.4517713986781	0	0
1836.9774467130824	0	0
1839.625942930819	0	0
1841.4382750553184	0	0
1842.7296319315462	0	0
1843.2726901841072	0	0
1843.0976126720175	0	0
1842.2635729752622	0	0
1840.8648458028788	0	0
1839.2720901744635	0	0
1837.5529526044759	0	0
1835.7878029278613	0	0
1833.7435018634371	0	0
1830.926598618317	0	0
1827.638980558325	0	0
1824.3656669956476	0	0
1821.1042583947044	0	0
1817.622000522463	0	0
1813.7406016928035	0	0
1809.7553110990827	0	0
1806.2851893896886	0	0
1803.6678162287517	0	0
1801.9683043847742	0	0
1801.0631947627737	0	0
1800.7821361177373	0	0
1801.0962006436355	0	0
1801.7546710252714	0	0
1802.2849666090115	0	0
1802.5358188783887	0	0
1802.7646266739503	0	0
1803.3294443694099	0	0
1804.5457166357537	0	0
1806.61582096155	0	0
1809.2639305625569	0	0
1811.9392050711508	0	0
1814.4023733982701	0	0
1816.5981824400583	0	0
1818.5210546220292	0	0
1820.3174382787647	0	0
1822.197956319506	0	0
1824.0473866810164	0	0
1825.77303872994	0	0
1827.5525242516742	0	0
1829.3631469151628	0	0
1831.1596840503723	0	0
1833.1270432511117	0	0
1835.364789429596	0	0
1837.38277023774	0	0
1838.719676322161	0	0
1839.770419125454	0	0
1841.054843565045	0	0
1842.2934505240828	0	0
1842.9189829134887	0	0
1843.150209982161	0	0
1843.4740906667603	0	0
1844.052615768717	0	0
1845.1254474499133	0	0
1846.6743507588496	0	0
1848.3183923598392	0	0
1849.5577754128392	0	0
1850.1598271653627	0	0
1850.4180934710648	0	0
