pupil_size	blinks	artifacts_manual
7864.0501101668	0	0
7859.248386110207	0	0
7854.701467874079	1	0
7849.7097863976205	1	0
7844.510456253373	0	0
7838.388221468959	0	0
7830.530497428906	0	0
7821.929710068447	0	0
7811.417585858735	0	0
7796.805732392044	0	0
7780.218319517893	0	0
7763.164485929448	0	0
7746.050388628217	0	0
7730.588268724378	0	0
7717.348109472559	0	0
7706.279461502101	0	0
7697.363676208033	1	0
7690.188705509318	1	0
7684.2785106475	1	0
7679.287229219581	1	0
7674.963577480945	1	0
7671.124987104533	1	0
7667.638814436472	1	0
7664.4086882211495	1	0
7661.36459064289	1	0
7658.455650780888	1	0
7655.6449087477395	1	0
7652.905511613416	1	0
7650.217949582255	1	0
7647.568047957998	1	0
7644.945508220995	1	0
7642.342848058752	1	0
7639.754631253043	1	0
7637.176908160147	1	0
7634.606809195946	1	0
7632.042249485566	1	0
7629.481714278773	1	0
7626.92410304515	1	0
7624.3686162026015	1	0
7621.814672820816	1	0
7619.261850829326	1	0
7616.709843576144	1	0
7614.15842826577	1	0
7611.607443028099	1	0
7609.056770258012	1	0
7606.50632451095	1	0
7603.956043708571	1	0
7601.405882749376	1	0
7598.855808866658	1	0
7596.305798256007	1	0
7593.755833625257	1	0
7591.205902414699	1	0
7588.655995504379	1	0
7586.106106275427	1	0
7583.556229928823	1	0
7581.006362991455	1	0
7578.456502958649	1	0
7575.906648036382	1	0
7573.3567969566275	1	0
7570.806948846848	1	0
7568.257103140194	1	0
7565.70725951715	1	0
7563.157417872659	1	0
7560.607578305301	1	0
7558.057741127449	1	0
7555.507906897412	1	0
7552.958076476901	1	0
7550.408251119721	1	0
7547.858432600817	1	0
7545.308623398958	1	0
7542.758826951869	1	0
7540.209048010051	1	0
7537.6592931257255	1	0
7535.109571327216	1	0
7532.559895048186	1	0
7530.01028140737	1	0
7527.460753970501	1	0
7524.911345175808	1	0
7522.362099672701	1	0
7519.813078917288	1	0
7517.264367497704	1	0
7514.71608184031	1	0
7512.168382192801	1	0
7509.621489117619	1	0
7507.075706193215	1	0
7504.531451259701	1	0
7501.989299424804	1	0
7499.45004225652	1	0
7496.914769254805	1	0
7494.384979987765	1	0
7491.862738433873	1	0
7489.350885415816	1	0
7486.853330990601	1	0
7484.375456890015	1	0
7481.924670432407	1	0
7479.511166916839	1	0
7477.148978968619	1	0
7474.857420839524	1	0
7472.663076316508	1	0
7470.602534843317	1	0
7468.726157468805	1	0
7467.10326023011	1	0
7465.82924846755	1	0
7465.0354363666565	1	0
7464.902562398295	1	0
7465.6793917261	1	0
7467.708320223741	1	0
7471.460615381379	1	0
7477.5849212521825	1	0
7486.974019783747	1	0
7500.8567199076715	1	0
7518.614066954517	0	0
7538.241842378675	0	0
7558.7436359962085	0	0
7579.116119041567	0	0
7600.066638041857	0	0
7622.850924686312	0	0
7645.491212275729	0	0
7665.943450863346	0	0
7685.206238004779	0	0
7704.850487648779	0	0
7724.453617704368	0	0
7743.949049439285	0	0
7763.130463770412	0	0
7778.954530325546	0	0
7790.116585645954	0	0
7799.129227061665	0	0
7807.43469796209	0	0
7813.237529810722	0	0
7815.925613605586	0	0
7817.319485615873	0	0
7819.286593861473	0	0
7822.8270663493495	0	0
7826.63278196992	0	0
7828.316481795624	0	0
7828.077190814541	0	0
7827.92303799183	0	0
7828.3013172513765	0	0
7829.122307216744	0	0
7831.010861181824	0	0
7832.849070803814	0	0
7832.84483716107	0	0
7832.921709937155	1	0
7835.871239713038	1	0
7841.5502195400995	0	0
7846.987583428485	0	0
7848.718389202939	0	0
7847.641250232555	0	0
7846.887422709882	0	0
7847.43429494979	0	0
7849.698389045623	0	0
7852.60044891542	0	0
7854.432140725434	0	0
7855.510645905583	0	0
7856.230011240025	0	0
7855.969536981844	0	0
7855.319960652532	0	0
7855.499595051189	1	0
7855.389679770768	1	0
7853.967075340475	1	0
7851.590746416826	1	0
7848.521496088858	1	0
7844.948808892234	1	0
7841.010353400567	1	0
7836.80615168743	1	0
7832.408874043122	1	0
7827.871318524205	1	0
7823.231845164366	1	0
7818.518324159728	1	0
7813.751004393409	1	0
7808.944597540654	1	0
7804.109792259894	1	0
7799.254354317019	1	0
7794.383925872549	1	0
7789.502606197898	1	0
7784.613373590618	1	0
7779.718391914035	1	0
7774.8192333116895	1	0
7769.917040019338	1	0
7765.012641928945	1	0
7760.106642004852	1	0
7755.199478343548	1	0
7750.291469264516	1	0
7745.382846073082	1	0
7740.473776867392	1	0
7735.564383839821	1	0
7730.654755853556	1	0
7725.7449575887895	1	0
7720.835036199894	1	0
7715.925026168756	1	0
7711.014952853812	1	0
7706.104835100048	1	0
7701.194687178605	1	0
7696.284520255634	1	0
7691.3743435415645	1	0
7686.464165239083	1	0
7681.55399338739	1	0
7676.643836689627	1	0
7671.733705408648	1	0
7666.823612423317	1	0
7661.913574554053	1	0
7657.003614294066	1	0
7652.093762124463	1	0
7647.184059651485	1	0
7642.274563888825	1	0
7637.365353125713	1	0
7632.456534984808	1	0
7627.548257499188	1	0
7622.640724348583	1	0
7617.7342158229885	1	0
7612.829117671366	1	0
7607.9259608046395	1	0
7603.025475939414	1	0
7598.128668806569	1	0
7593.236923665569	1	0
7588.352145778588	1	0
7583.476957508585	1	0
7578.614968224554	1	0
7573.771145793842	1	0
7568.952327897154	1	0
7564.167925793066	1	0
7559.430892966631	1	0
7554.759058359677	1	0
7550.176961404813	1	0
7545.718377732997	1	0
7541.429795511727	1	0
7537.375200214035	1	0
7533.642660288016	1	0
7530.353391553268	1	0
7527.674233272284	1	0
7525.834819989515	1	0
7525.151216540216	1	0
7526.058448849295	1	0
7529.155278734707	1	0
7535.265831137339	1	0
7543.595968838509	0	0
7550.624621042326	0	0
7554.2181307742285	0	0
7555.424372845808	1	0
7555.372298985262	1	0
7554.401346421611	1	0
7552.75637730014	1	0
7550.612880983657	1	0
7548.095036198374	1	0
7545.288492060812	1	0
7542.249183465885	1	0
7539.009088155104	1	0
7535.579518007993	1	0
7531.952283311045	1	0
7528.098849835978	1	0
7523.967401970028	1	0
7519.477509622578	1	0
7514.511850002444	1	0
7508.904132234297	1	0
7502.421981962036	1	0
7494.743024346341	1	0
7485.4217038121415	1	0
7473.843425486775	0	0
7459.769839163312	0	0
7443.845654702214	0	0
7426.335986497201	0	0
7407.497150574793	0	0
7389.172643619249	0	0
7373.516210461272	0	0
7362.132810367857	0	0
7355.317486553393	0	0
7351.545379985273	0	0
7349.965088657236	0	0
7351.237357543723	0	0
7354.746931966736	0	0
7359.825788453384	0	0
7367.331169963996	0	0
7376.671814808844	0	0
7388.19155701614	0	0
7403.847993062736	0	0
7423.682955154568	0	0
7445.955472343978	0	0
7467.6573220823275	0	0
7486.004588421628	0	0
7500.055231297798	0	0
7510.232932240138	1	0
7516.419199845184	1	0
7519.537857334799	0	0
7522.491127637355	0	0
7526.987351484027	0	0
7532.846022431484	0	0
7539.229198677126	0	0
7547.257025133707	0	0
7557.832954748096	0	0
7567.671220182727	0	0
7574.490837130175	0	0
7578.813593118743	0	0
7578.588487548897	0	0
7572.968955966202	0	0
7565.776631354182	0	0
7560.233838935229	0	0
7556.920915789567	1	0
7554.748113540666	1	0
7552.773270013546	1	0
7550.94238152514	1	0
7549.216260885348	1	0
7547.5665040771055	1	0
7545.972566788598	1	0
7544.419649901286	1	0
7542.897176298807	1	0
7541.397702223096	1	0
7539.916151129695	1	0
7538.4492911872185	1	0
7536.995402642884	1	0
7535.554100817912	1	0
7534.126296514667	1	0
7532.714289760497	1	0
7531.322006536775	1	0
7529.955402858367	1	0
7528.623077793178	1	0
7527.337158516471	1	0
7526.114548493699	1	0
7524.978667260355	1	0
7523.961860864753	1	0
7523.10873106721	1	0
7522.480725951626	1	0
7522.162464435627	1	0
7522.270445626001	1	0
7522.965039425002	1	0
7524.466992514101	1	0
7527.080148584419	1	0
7531.2227212810685	1	0
7537.470338611917	1	0
7546.6152891428255	1	0
7560.350688952403	0	0
7579.040168356199	0	0
7601.258944426223	0	0
7625.537130065915	0	0
7648.944279485112	0	0
7668.820531540724	0	0
7684.123905059059	0	0
7695.837675740584	0	0
7706.170990344919	0	0
7713.485632806141	0	0
7715.49818743532	0	0
7715.477797649865	0	0
7715.892551605793	0	0
7715.112615337527	0	0
7712.18285652276	0	0
7707.625126939123	0	0
7702.30416220834	1	0
7696.504710050985	1	0
7690.192417797645	1	0
7683.507548599176	1	0
7676.552018329836	1	0
7669.399885222445	1	0
7662.104972271145	1	0
7654.706406933391	1	0
7647.232648301929	1	0
7639.704416241221	1	0
7632.136823968069	1	0
7624.540933571112	1	0
7616.92489457021	1	0
7609.294782701271	1	0
7601.655225258021	1	0
7594.009877353659	1	0
7586.36179812137	1	0
7578.713765573919	1	0
7571.068562529081	1	0
7563.429263029626	1	0
7555.799548737477	1	0
7548.1840878667335	1	0
7540.589015657029	1	0
7533.022565839696	1	0
7525.495918090009	1	0
7518.024348689106	1	0
7510.628802826799	1	0
7503.338050373677	1	0
7496.191647004177	1	0
7489.244005442553	1	0
7482.5699958625155	1	0
7476.272651858562	1	0
7470.493775121872	1	0
7465.428530301158	1	0
7461.345532216504	1	0
7458.614492891564	1	0
7456.557039005009	0	0
7454.646075993937	0	0
7454.499863398079	0	0
7458.110379111936	0	0
7464.331097859044	0	0
7469.170683504135	0	0
7471.686305451911	0	0
7473.088933852331	0	0
7473.548664572047	0	0
7474.373639635668	0	0
7476.446433622319	0	0
7477.716049843398	0	0
7477.103800578636	0	0
7476.7080838281345	0	0
7477.182910690813	0	0
7477.856681320297	0	0
7480.394072138414	0	0
7485.54513382595	0	0
7491.1125386815365	0	0
7496.408484285542	0	0
7502.389750712326	0	0
7508.488325352577	0	0
7514.559967274061	0	0
7520.946554639584	1	0
7526.092547789144	1	0
7529.498350744759	0	0
7531.257192776062	0	0
7530.469395020081	0	0
7527.491302733294	0	0
7523.740381921556	0	0
7520.889060098568	0	0
7520.239195489656	0	0
7522.547296726178	0	0
7526.918754921685	0	0
7531.101733227482	0	0
7533.957164539415	0	0
7535.058471411091	0	0
7535.11082082362	0	0
7535.586274202207	0	0
7536.405111763023	0	0
7536.776754098356	0	0
7535.710207805834	0	0
7532.735463626858	0	0
7529.244601057311	0	0
7526.962545074166	0	0
7526.1947696784655	0	0
7526.193243095957	0	0
7527.318043773644	0	0
7530.328219003903	0	0
7534.044097865303	1	0
7536.990154648188	1	0
7538.975864565036	1	0
7540.263864835654	1	0
7541.044981299313	1	0
7541.457869059009	1	0
7541.6032834814705	1	0
7541.554450387709	1	0
7541.364602780261	1	0
7541.072459820614	1	0
7540.706211977549	1	0
7540.2864225155945	1	0
7539.828143957679	1	0
7539.342467357759	1	0
7538.837663841431	1	0
7538.320035906967	1	0
7537.794566106475	1	0
7537.265429872327	1	0
7536.736425271234	1	0
7536.211363918166	1	0
7535.694463284723	1	0
7535.190780780066	1	0
7534.706734281977	1	0
7534.250762693384	1	0
7533.834194511787	1	0
7533.472413808623	1	0
7533.186443626327	1	0
7533.005109763384	1	0
7532.9680076537425	1	0
7533.129577705006	1	0
7533.564708547373	1	0
7534.3764449045875	1	0
7535.706593415304	1	0
7537.750318003158	1	0
7540.776227015972	1	0
7545.15401959181	1	0
7551.392536738863	1	0
7560.731030392039	0	0
7574.274365693915	0	0
7589.518462221262	0	0
7602.783163329376	0	0
7613.452435430843	0	0
7622.392827463281	0	0
7630.601717682149	0	0
7636.22223481332	0	0
7635.793082879969	0	0
7630.736765046832	0	0
7625.627622789203	0	0
7623.181920585036	0	0
7622.6590447535655	0	0
7621.123294030875	0	0
7618.596719905666	0	0
7615.359629484068	0	0
7608.968895826001	0	0
7598.843949530707	0	0
7587.725159566397	0	0
7578.09621741707	0	0
7568.348522831733	0	0
7558.392059596452	1	0
7550.668455859289	1	0
7545.403921529159	1	0
7541.926005702555	1	0
7539.746144200085	1	0
7538.509374367757	1	0
7537.957800741597	1	0
7537.904051299245	1	0
7538.2119922979	1	0
7538.782716783919	1	0
7539.544364649165	1	0
7540.44472646901	1	0
7541.4458698761	1	0
7542.520235392363	1	0
7543.64779988493	1	0
7544.814015696227	1	0
7546.008313334348	1	0
7547.223013613919	1	0
7548.452537280186	1	0
7549.692830767299	1	0
7550.940948987274	1	0
7552.194752208444	1	0
7553.452685824753	1	0
7554.713620348788	1	0
7555.97673515991	1	0
7557.241434042322	1	0
7558.507283819895	1	0
7559.773969771746	1	0
7561.041263239771	1	0
7562.308998094132	1	0
7563.577053634437	1	0
7564.845342166717	1	0
7566.113799977574	1	0
7567.382380776513	1	0
7568.651050931524	1	0
7569.9197860075155	1	0
7571.188568251356	1	0
7572.457384764635	1	0
7573.72622617611	1	0
7574.9950856771675	1	0
7576.2639583210575	1	0
7577.532840513747	1	0
7578.801729644008	1	0
7580.0706238146595	1	0
7581.339521647296	1	0
7582.608422140425	1	0
7583.877324566381	1	0
7585.146228396433	1	0
7586.415133246368	1	0
7587.684038836942	1	0
7588.95294496514	1	0
7590.221851483285	1	0
7591.490758283833	1	0
7592.759665288308	1	0
7594.028572439218	1	0
7595.297479694147	1	0
7596.566387021387	1	0
7597.835294396667	1	0
7599.104201800667	1	0
7600.373109217018	1	0
7601.6420166306225	1	0
7602.910924026101	1	0
7604.179831386212	1	0
7605.448738690068	1	0
7606.717645910995	1	0
7607.986553013782	1	0
7609.25545995106	1	0
7610.524366658424	1	0
7611.793273047805	1	0
7613.062178998407	1	0
7614.331084344272	1	0
7615.5999888572005	1	0
7616.868892223263	1	0
7618.13779401049	1	0
7619.406693624411	1	0
7620.675590246867	1	0
7621.944482751805	1	0
7623.21336958938	1	0
7624.482248626438	1	0
7625.751116926959	1	0
7627.019970449872	1	0
7628.288803633128	1	0
7629.55760882123	1	0
7630.826375477296	1	0
7632.095089098554	1	0
7633.363729723655	1	0
7634.632269878159	1	0
7635.900671746748	1	0
7637.168883281101	1	0
7638.436832842851	1	0
7639.704421830244	1	0
7640.971514529612	1	0
7642.237924147113	1	0
7643.503393583082	1	0
7644.767568970187	1	0
7646.029963251834	1	0
7647.289906052127	1	0
7648.546474677807	1	0
7649.7983991505525	1	0
7651.043931495162	1	0
7652.280665830174	1	0
7653.505290743838	1	0
7654.713248468892	1	0
7655.898265776877	1	0
7657.051708309564	1	0
7658.161691892383	1	0
7659.211859362324	1	0
7660.179697015945	1	0
7661.034217398868	1	0
7661.732769939126	1	0
7662.2166511605665	1	0
7662.405062659939	1	0
7662.1867949758125	1	0
7661.408781416086	1	0
7659.860343753126	1	0
7657.251508283377	1	0
7653.18316044386	1	0
7647.105966165891	1	0
7638.2638319690295	1	0
7627.6104402509	0	0
7617.245316897539	0	0
7608.423578265588	0	0
7602.527320750353	0	0
7598.718095289929	0	0
7594.339501588196	0	0
7588.8122197427065	0	0
7583.317072942038	0	0
7578.646014216652	1	0
7574.38127428414	1	0
7570.020910278347	1	0
7565.417809246425	1	0
7560.399874660985	1	0
7554.752313479934	1	0
7548.881395921011	0	0
7544.141087392652	0	0
7540.21296468206	0	0
7535.86933233789	0	0
7532.284184460237	0	0
7529.654606147708	0	0
7527.16959614826	0	0
7525.7827484478385	0	0
7526.226180323807	0	0
7527.722136169626	0	0
7529.472535267261	0	0
7532.120696496597	0	0
7535.295902588661	0	0
7538.784606524775	0	0
7543.8207390455145	0	0
7550.459481294886	0	0
7557.860840320031	1	0
7563.945882138636	1	0
7567.256686242188	0	0
7568.4016188831	0	0
7567.735247853475	0	0
7564.931676161417	0	0
7559.856734409472	0	0
7554.484004892326	0	0
7551.837126972173	0	0
7552.69864779578	0	0
7555.742027752214	0	0
7560.611496129901	0	0
7567.576660266915	0	0
7575.1929924226	0	0
7582.160179301843	0	0
7589.092390323147	0	0
7597.732363967369	0	0
7606.962338011398	0	0
7614.052753410134	0	0
7619.012916118624	0	0
7622.610659269187	0	0
7625.370665264068	0	0
7627.448350637486	0	0
7628.928904450014	0	0
7631.199805267964	0	0
7634.494784305567	0	0
7639.152975463012	0	0
7646.837451653557	0	0
7656.177719932937	1	0
7665.407624377802	0	0
7673.830356637007	0	0
7680.022752804392	0	0
7683.747304028184	0	0
7685.747593258581	0	0
7686.975701412871	0	0
7688.458619769673	0	0
7691.8156502737875	0	0
7699.219222398828	0	0
7708.600922389415	0	0
7716.88657194015	0	0
7725.031891409787	0	0
7733.000375500353	0	0
7740.917436014847	0	0
7748.108349225905	1	0
7751.719009363443	1	0
7751.3079250511755	1	0
7747.974897689162	1	0
7742.518989300586	1	0
7735.52076554979	1	0
7727.402050143082	1	0
7718.469340801068	1	0
7708.945355367492	1	0
7698.991954920481	1	0
7688.726803234736	1	0
7678.23547726065	1	0
7667.580275084729	1	0
7656.806627925784	1	0
7645.947776118076	1	0
7635.0281903543855	1	0
7624.066090318567	1	0
7613.075319936464	1	0
7602.066772254343	1	0
7591.049510599671	1	0
7580.031701419091	1	0
7569.021454805451	1	0
7558.027659224626	1	0
7547.060896355973	1	0
7536.134530205837	1	0
7525.266082590539	1	0
7514.479036559653	1	0
7503.8052533759355	1	0
7493.288251818219	1	0
7482.987687327724	1	0
7472.985492011448	1	0
7463.394307459081	1	0
7454.369078316511	1	0
7446.122999878041	1	0
7438.949461094471	1	0
7433.252241469055	1	0
7429.587069840172	1	0
7428.718822465524	1	0
7431.700247489107	1	0
7439.314467152065	0	0
7451.123849959442	0	0
7465.82786451293	0	0
7481.208902143567	0	0
7494.964649736491	0	0
7506.735463289866	0	0
7516.472022802957	0	0
7523.941364911988	0	0
7528.857291937129	0	0
7528.61230838978	0	0
7520.7367438221245	0	0
7506.684347961081	0	0
7489.939086562407	1	0
7472.566620908527	1	0
7455.010730142943	1	0
7437.321519313787	1	0
7419.535371575171	1	0
7401.678692903266	1	0
7383.770629916834	1	0
7365.825040532403	1	0
7347.851920282687	1	0
7329.858431101273	1	0
7311.849638460683	1	0
7293.829032733348	1	0
7275.7988884362585	1	0
7257.7604983343745	1	0
7239.714306497746	1	0
7221.6599540071775	1	0
7203.596242012667	1	0
7185.52100834243	1	0
7167.430904962564	1	0
7149.3210533825	1	0
7131.184542539062	1	0
7113.011717479091	1	0
7094.789185628719	1	0
7076.49843837009	1	0
7058.113946052077	1	0
7039.600530365017	1	0
7020.909743632594	1	0
7001.974882361471	1	0
6982.889275944533	0	0
6964.146373708723	0	0
6947.142521418138	0	0
6933.724816428046	1	0
6924.40605870449	1	0
6918.40723803312	0	0
6913.1141948043805	0	0
6906.314769397873	0	0
6899.7535903549915	0	0
6895.22553870483	0	0
6893.0107694800745	0	0
6894.605313291748	0	0
6899.129633774686	1	0
6901.730258622059	1	0
6899.860901290629	1	0
6895.206501148265	0	0
6889.52455489272	0	0
6881.812378078554	0	0
6872.562754766572	1	0
6865.32661719962	1	0
6861.314754430575	1	0
6859.599625454185	1	0
6859.490079324109	1	0
6860.460218822941	1	0
6862.095272781164	1	0
6864.048905983271	1	0
6866.007572806733	1	0
6867.658245711723	1	0
6868.656197054218	1	0
6868.589518183368	1	0
6866.936723970785	1	0
6863.347583698858	0	0
6859.228133820815	0	0
6856.238602311581	0	0
6854.4315288590315	0	0
6853.543728088351	0	0
6853.406630258501	0	0
6854.031855763076	0	0
6855.638142265024	0	0
6858.828244822677	0	0
6863.158569618793	0	0
6868.07129957209	0	0
6874.329385824714	0	0
6882.345358443667	0	0
6891.323196926249	0	0
6899.6910224712365	0	0
6906.9720710776	0	0
6914.147320666553	0	0
6922.341246526506	0	0
6931.342228360568	0	0
6941.356216120421	0	0
6953.928516215682	0	0
6968.268905618087	0	0
6982.50831642233	0	0
6997.057356535184	0	0
7013.850906792153	0	0
7033.459534046038	0	0
7054.556400866839	0	0
7075.607610491513	0	0
7093.247657954833	0	0
7104.9950396891645	0	0
7112.85651295625	0	0
7119.854091198564	0	0
7126.913845194319	0	0
7132.575251699782	0	0
7134.719241084621	0	0
7132.022615546663	0	0
7126.472164256146	0	0
7122.874412508099	0	0
7123.53509934849	0	0
7126.849703318237	0	0
7132.001478157482	0	0
7139.340549665398	0	0
7147.049176517351	0	0
7155.68918487152	0	0
7167.384936204309	0	0
7179.146037995744	0	0
7186.830923840405	0	0
7191.076169702744	0	0
7195.457910850325	0	0
7200.761640031678	0	0
7204.908667211511	0	0
7207.528158399431	0	0
7208.606681047935	0	0
7208.409628178504	0	0
7208.589240520974	0	0
7209.858744603851	0	0
7211.21663450146	0	0
7212.493896937177	0	0
7215.211473497191	0	0
7218.568362541129	0	0
7220.748656604431	0	0
7221.642256793527	0	0
7220.697858612061	0	0
7218.332882640446	0	0
7217.494572933915	0	0
7218.842849179728	0	0
7219.969101867083	0	0
7219.445383205525	0	0
7217.2177897406555	0	0
7213.005585419433	0	0
7205.989264753441	0	0
7198.817452495403	0	0
7195.89821624791	0	0
7196.493666324191	0	0
7197.4229689679305	0	0
7198.215687674583	0	0
7201.706641576575	0	0
7208.615370748594	0	0
7216.153521082141	0	0
7223.733203600516	0	0
7231.439812919334	0	0
7237.467705228325	0	0
7240.507464609933	0	0
7240.923418846249	0	0
7239.427388712736	0	0
7237.692305093456	0	0
7237.675267769722	0	0
7239.477447632862	0	0
7242.7182485847225	0	0
7246.418941557823	0	0
7249.622400505204	0	0
7252.864188569195	0	0
7255.680300522668	0	0
7257.20268308992	0	0
7256.996211078316	0	0
7254.602204563912	0	0
7250.083035091992	0	0
7243.796965224899	0	0
7237.464267003437	0	0
7232.407930026566	1	0
7228.235742310229	1	0
7224.5237948847025	1	0
7221.146231604647	1	0
7218.0116126284765	1	0
7215.053503023092	1	0
7212.223634985035	1	0
7209.486939903433	1	0
7206.817938942575	1	0
7204.198120646786	1	0
7201.614035659073	1	0
7199.055912453467	1	0
7196.516651606102	1	0
7193.991095090934	1	0
7191.475495392751	1	0
7188.967129796239	1	0
7186.464020152005	1	0
7183.964729276649	1	0
7181.4682130314495	1	0
7178.973712854964	1	0
7176.480677688512	1	0
7173.988707258762	1	0
7171.49751087982	1	0
7169.006877534544	1	0
7166.516654155723	1	0
7164.026729871715	1	0
7161.537024595049	1	0
7159.047480779462	1	0
7156.5580574969845	1	0
7154.068726225452	1	0
7151.579467912874	1	0
7149.090271016519	1	0
7146.60113031489	1	0
7144.112046370299	1	0
7141.623025586746	1	0
7139.134080869043	1	0
7136.645232951039	1	0
7134.156512529642	1	0
7131.667963424273	1	0
7129.179647086964	1	0
7126.691648927271	1	0
7124.204087103002	1	0
7121.717124681553	1	0
7119.230986423524	1	0
7116.745981916076	1	0
7114.262537437026	1	0
7111.781239829255	1	0
7109.302896901186	1	0
7106.828620570018	1	0
7104.359941305194	1	0
7101.898965651127	1	0
7099.448593042112	1	0
7097.012814225016	1	0
7094.597122004685	1	0
7092.209076587859	1	0
7089.859083713283	1	0
7087.561465656626	1	0
7085.335935342804	1	0
7083.209625287906	1	0
7081.219880198452	1	0
7079.418100654706	1	0
7077.875033487062	1	0
7076.688053354534	1	0
7075.991184977836	1	0
7075.9688975598465	1	0
7076.875091176567	1	0
7079.059229302419	1	0
7083.002307145611	1	0
7089.36635781466	1	0
7098.766739777843	0	0
7108.91527034988	0	0
7117.279633433191	0	0
7125.595584297029	0	0
7134.4742928335045	1	0
7142.454553733528	1	0
7149.268048270585	1	0
7154.969781819339	1	0
7159.500332367897	1	0
7162.6797345400055	1	0
7164.188956757955	1	0
7163.5370650933955	1	0
7160.010694163526	1	0
7154.865560656947	0	0
7149.816096881126	0	0
7144.51612496915	0	0
7138.883308253182	0	0
7133.109825542935	0	0
7129.303211087178	0	0
7130.210866871023	0	0
7135.514515071523	0	0
7144.370550700195	0	0
7155.814444347122	1	0
7167.627545654613	1	0
7178.46663549969	1	0
7188.090589860363	1	0
7195.892280787973	0	0
7201.664162069746	0	0
7206.783930726913	0	0
7212.145684530597	1	0
7216.922936326512	1	0
7220.782834393827	1	0
7224.2148277601855	1	0
7227.664323597883	1	0
7231.578530511427	1	0
7236.452487236507	1	0
7241.734019623415	0	0
7244.997663378796	0	0
7245.713686538935	0	0
7245.962812137976	0	0
7246.156647972589	0	0
7246.829766731531	0	0
7249.569584406854	0	0
7253.7060440733085	0	0
7257.9151729366085	0	0
7262.552999927218	0	0
7267.762366372725	0	0
7273.398466567226	1	0
7280.17363896313	1	0
7287.85231202881	1	0
7295.070576312053	1	0
7300.370460000049	0	0
7304.183755086685	0	0
7307.2697608128165	0	0
7309.354287037062	0	0
7310.754806919865	0	0
7310.6119548250945	0	0
7309.091145564518	0	0
7307.193750729114	0	0
7304.235590871644	0	0
7301.09583017775	0	0
7300.127346170055	0	0
7300.61291147535	0	0
7299.849273638136	0	0
7297.706373430941	0	0
7295.816294104379	0	0
7294.975148102772	1	0
7295.8039665210945	0	0
7298.478113930354	0	0
7301.973404315779	0	0
7305.388764018716	0	0
7307.7376992227455	0	0
7308.56723276103	0	0
7308.9405261760185	0	0
7309.6164716259045	0	0
7310.89622043239	0	0
7313.065876708286	0	0
7315.4481622050025	0	0
7317.18183452228	0	0
7318.239482030262	0	0
7319.218853645651	0	0
7319.860515082147	0	0
7318.763835598421	0	0
7316.870915660339	0	0
7316.225534281628	0	0
7315.448979221752	0	0
7312.8659950280735	0	0
7308.802545055776	0	0
7302.840400957549	0	0
7294.160063443391	0	0
7285.007309240602	0	0
7279.946554164313	0	0
7280.335293974118	0	0
7283.074343822009	0	0
7284.894725430489	0	0
7284.697244966672	0	0
7283.593745795974	0	0
7284.455459880678	0	0
7287.808507573721	0	0
7291.321963799236	0	0
7293.479077916783	0	0
7295.067954173834	0	0
7297.46148905244	0	0
7300.70018691294	0	0
7304.242531134357	0	0
7307.140828823917	0	0
7309.15303231834	0	0
7311.155255467606	0	0
7314.845980487993	0	0
7320.167644310677	0	0
7324.374393898335	0	0
7326.200953232294	0	0
7326.041168821562	0	0
7325.293806110344	0	0
7325.219961033971	0	0
7325.580453119613	0	0
7325.897763573979	0	0
7326.256013624822	0	0
7327.155235979186	0	0
7328.868100386784	0	0
7331.287860238774	0	0
7333.093970144098	0	0
7334.317936295938	0	0
7336.783988135287	0	0
7340.668749351265	0	0
7345.805972382873	0	0
7351.051880789594	0	0
7355.042304504134	0	0
7358.44526680769	0	0
7360.942006803445	0	0
7360.808204445278	0	0
7356.537683696358	0	0
7346.327154621583	0	0
7331.029806444093	0	0
7315.838450526899	0	0
7304.850369606821	0	0
7299.121766045473	0	0
7298.191682041356	0	0
7301.295380296213	0	0
7308.983887250234	0	0
7321.328067101936	0	0
7337.48848656068	0	0
7358.0992034016435	0	0
7382.399679731042	0	0
7405.6605861673215	0	0
7422.530973928641	0	0
7431.376442683314	0	0
7436.606838672633	0	0
7443.00613101877	0	0
7451.052845572257	0	0
7459.619621469506	0	0
7467.401044864835	0	0
7473.628416630306	0	0
7477.6818610765	0	0
7477.251078852844	0	0
7472.471849721389	0	0
7469.002009956109	0	0
7469.46923721868	0	0
7471.2713160691455	0	0
7473.6931355551305	0	0
7476.881035663063	0	0
7479.72218697468	0	0
7482.071584515741	0	0
7483.218987584005	0	0
7481.738625280305	0	0
7478.481645503633	0	0
7475.737398842929	0	0
7474.56145305435	0	0
7474.472538996501	0	0
7475.204194117823	0	0
7475.648092460677	0	0
7474.306055290029	0	0
7471.683231973236	0	0
7469.233654378945	0	0
7468.866614502273	0	0
7471.444923890512	0	0
7476.462020251875	0	0
7483.250654304829	0	0
7491.094331298633	0	0
7498.8705239529645	0	0
7504.34332137796	0	0
7506.712259287899	0	0
7507.507714916591	0	0
7509.513326868418	0	0
7515.688750644126	0	0
7525.202914939149	0	0
7534.249073012107	0	0
7541.340501995559	1	0
7547.0297580455	1	0
7551.700279171218	1	0
7555.630650651786	1	0
7559.023278272254	1	0
7562.025220827456	1	0
7564.74332606735	1	0
7567.255227942764	1	0
7569.617337036958	1	0
7571.870646593803	1	0
7574.044951724792	1	0
7576.161916054458	1	0
