pupil_size	blinks	artifacts_manual
5160.985139605131	0	0
5156.907840016079	0	0
5153.6444504993215	0	0
5152.119912982522	0	0
5151.405381919006	0	0
5149.7547923054	0	0
5147.101182564537	0	0
5145.126995898423	0	0
5144.684015830142	0	0
5144.671673283594	0	0
5144.291033433291	0	0
5145.07251697184	0	0
5147.148019885677	0	0
5148.132319843488	0	0
5146.608589760539	0	0
5142.78023612808	0	0
5136.742118890183	0	0
5127.589725926988	0	0
5117.185743461506	0	0
5109.296796414913	0	0
5105.889879372246	0	0
5108.5184395726965	0	0
5116.629624537373	0	0
5126.214296030908	0	1
5134.115859557741	0	1
5139.995442593197	0	1
5144.405970810872	0	1
5147.749168227456	0	1
5150.316904425599	0	1
5152.321235069725	0	1
5153.916227618343	0	1
5155.213818632243	1	1
5156.295334783275	1	1
5157.2198633572025	1	1
5158.030333779992	1	1
5158.757936105316	1	1
5159.425331233615	1	1
5160.048983272785	1	1
5160.640854097396	1	1
5161.209634518038	1	1
5161.761638778207	1	1
5162.301454444338	1	1
5162.832414578542	1	1
5163.356940792192	1	1
5163.87679248894	1	1
5164.393247950358	1	1
5164.907235902377	1	1
5165.419431103877	1	1
5165.930323795884	1	1
5166.44027015935	1	1
5166.949528974887	1	1
5167.458288257612	1	1
5167.9666846085065	1	1
5168.47481727399	1	1
5168.982758360809	1	1
5169.490560257581	1	1
5169.998261026864	1	1
5170.505888322727	1	1
5171.013462237023	1	1
5171.520997367343	1	1
5172.028504319453	1	1
5172.535990798896	1	1
5173.043462404075	1	1
5173.550923202471	1	1
5174.058376149276	1	1
5174.565823391568	1	1
5175.073266489289	1	1
5175.580706575804	1	1
5176.088144474546	1	1
5176.595580783782	1	1
5177.103015938171	1	1
5177.610450253516	1	1
5178.117883959261	1	1
5178.625317222105	1	1
5179.132750163161	1	1
5179.6401828704265	1	1
5180.147615407832	1	1
5180.655047821827	1	1
5181.162480146159	1	1
5181.669912405348	1	1
5182.1773446172065	1	1
5182.684776794678	1	1
5183.192208947166	1	1
5183.699641081503	1	1
5184.207073202651	1	1
5184.7145053142185	1	1
5185.221937418824	1	1
5185.729369518372	1	1
5186.2368016142445	1	1
5186.744233707448	1	1
5187.251665798711	1	1
5187.759097888565	1	1
5188.266529977395	1	1
5188.773962065481	1	1
5189.281394153027	1	1
5189.78882624018	1	1
5190.296258327048	1	1
5190.803690413709	1	1
5191.3111225002185	1	1
5191.818554586619	1	1
5192.3259866729395	1	1
5192.833418759203	1	1
5193.340850845423	1	1
5193.8482829316135	1	1
5194.355715017782	1	1
5194.863147103935	1	1
5195.370579190076	1	1
5195.878011276208	1	1
5196.385443362335	1	1
5196.892875448456	1	1
5197.4003075345745	1	1
5197.907739620691	1	1
5198.415171706805	1	1
5198.922603792918	1	1
5199.430035879031	1	1
5199.937467965143	1	1
5200.444900051253	1	1
5200.952332137364	1	1
5201.459764223473	1	1
5201.9671963095825	1	1
5202.474628395693	1	1
5202.982060481803	1	1
5203.489492567913	1	1
5203.996924654022	1	1
5204.504356740133	1	1
5205.011788826242	1	1
5205.519220912352	1	1
5206.026652998461	1	1
5206.5340850845705	1	1
5207.041517170679	1	1
5207.548949256787	1	1
5208.056381342895	1	1
5208.563813429003	1	1
5209.07124551511	1	1
5209.578677601216	1	1
5210.086109687321	1	1
5210.593541773425	1	1
5211.100973859527	1	1
5211.608405945624	1	1
5212.1158380317165	1	1
5212.623270117803	1	1
5213.130702203881	1	1
5213.638134289946	1	1
5214.145566375995	1	1
5214.652998462022	1	1
5215.160430548016	1	1
5215.667862633966	1	1
5216.175294719858	1	1
5216.682726805667	1	1
5217.190158891362	1	1
5217.6975909769035	1	1
5218.20502306223	1	1
5218.7124551472625	1	1
5219.219887231889	1	1
5219.727319315956	1	1
5220.2347513992545	1	1
5220.742183481496	1	1
5221.249615562281	1	1
5221.757047641062	1	1
5222.264479717085	1	1
5222.771911789311	1	1
5223.279343856311	1	1
5223.786775916118	1	1
5224.294207966027	1	1
5224.801640002309	1	1
5225.309072019836	1	1
5225.816504011552	1	1
5226.323935967739	1	1
5226.8313678750255	1	1
5227.338799715007	1	1
5227.846231462348	1	1
5228.3536630821845	1	1
5228.861094526524	1	1
5229.368525729312	1	1
5229.875956599633	1	1
5230.383387012355	1	1
5230.890816795244	1	1
5231.398245711242	1	1
5231.905673434069	1	1
5232.413099514634	1	1
5232.92052333482	1	1
5233.427944043862	1	1
5233.935360470782	1	1
5234.442771003865	1	1
5234.950173424779	1	1
5235.45756468025	1	1
5235.964940567806	1	1
5236.4722953032415	0	1
5236.979620925284	0	1
5237.486906476175	0	1
5237.994136873859	1	1
5238.5012913596665	0	1
5239.008341361739	0	1
5239.515247554289	0	1
5240.02195581001	0	1
5240.528391629059	0	1
5241.034452471198	1	1
5241.539997201898	1	1
5242.044831566144	1	1
5242.548688194847	1	1
5243.051199086025	0	1
5243.551857728404	0	1
5244.049966969022	0	1
5244.54456725915	0	1
5245.034337893264	0	1
5245.517461076156	0	1
5245.9914348273705	0	1
5246.452815466242	0	1
5246.896863172962	0	1
5247.317054145239	0	1
5247.704409139549	0	1
5248.046569287441	0	1
5248.3265240658275	0	1
5248.52086049827	0	1
5248.597353387293	0	1
5248.511648553709	0	1
5248.202697707189	0	1
5247.586475084648	0	1
5246.501089637439	0	0
5244.554035017149	0	1
5241.376342342137	0	1
5237.058851464535	0	1
5231.913248853434	0	1
5226.165988034481	0	1
5219.981597194108	0	1
5213.479613152376	0	1
5206.746884624262	0	1
5199.846511075738	0	1
5192.824337201513	0	1
5185.7136714649505	0	1
5178.538714353284	0	1
5171.317049199427	0	1
5164.061451936806	0	1
5156.781206055274	0	1
5149.483058099171	1	1
5142.171912051688	1	1
5134.851334074629	1	1
5127.523919553649	1	1
5120.191560226888	1	1
5112.855638891082	1	1
5105.517171725146	1	1
5098.176912879837	1	1
5090.835432098299	1	1
5083.493173356562	1	1
5076.150500559534	1	1
5068.80773499571	1	1
5061.465188405615	1	1
5054.123195067521	1	1
5046.782146202859	1	1
5039.442530242466	1	1
5032.104983098062	1	1
5024.770353613112	1	1
5017.439790929569	1	1
5010.114862762681	1	1
5002.79771675721	1	1
4995.4913015325965	1	1
4988.199670167977	1	1
4980.928397363127	1	1
4973.685153211359	0	1
4966.480492639641	0	1
4959.328941768643	0	1
4952.2504930056875	0	1
4945.27266275225	0	1
4938.433323514405	0	1
4931.784601909626	0	1
4925.39824377014	0	1
4919.372998543138	0	1
4913.844783023169	0	1
4909.000670513253	0	1
4905.09814524142	0	1
4902.491603782873	0	1
4901.668831132034	0	1
4903.301205704066	0	1
4907.518310417701	0	0
4914.066758944117	0	0
4922.834954240283	0	0
4933.155760131924	0	0
4944.624766482479	0	0
4957.187321063434	0	0
4970.0779289069615	0	0
4981.690001934301	0	0
4989.822199557736	0	0
4995.079943723488	0	0
5000.706151622558	0	0
5007.408553160565	0	0
5014.513240376966	0	0
5022.082450370008	0	0
5029.042599831049	0	0
5033.974375998796	0	0
5037.539765888037	0	0
5041.057786435134	0	0
5045.122107973698	0	0
5050.099586332279	0	0
5055.267432344019	0	0
5059.099054739957	0	0
5060.923442218383	0	1
5061.504302238381	0	1
5061.600529573829	0	1
5061.344650653512	0	1
5060.832951564034	0	1
5060.135388242183	0	1
5059.302786651134	0	1
5058.372074014685	0	1
5057.370079531394	0	1
5056.31629575505	0	1
5055.224884855013	0	1
5054.106136249694	0	1
5052.967525639261	0	1
5051.814484437962	0	1
5050.65095879944	1	1
5049.479815772415	1	1
5048.303138390102	1	1
5047.122440065246	1	1
5045.938820357303	1	1
5044.75307814398	1	1
5043.565793845291	1	1
5042.377389162968	1	1
5041.188170483871	1	1
5039.998360414689	1	1
5038.8081206936195	1	1
5037.6175688371695	1	1
5036.4267902354895	1	1
5035.235846941099	1	1
5034.0447840556135	1	1
5032.853634371797	1	1
5031.662421748748	1	1
5030.471163567577	1	1
5029.279872520349	1	1
5028.08855791641	1	1
5026.897226640542	1	1
5025.70588386158	1	1
5024.51453356441	1	1
5023.3231789601095	1	1
5022.1318228164455	1	1
5020.940467742748	1	1
5019.749116458474	1	1
5018.557772073105	1	1
5017.366438406187	1	1
5016.175120380454	1	1
5014.983824528506	1	1
5013.792559665166	1	1
5012.601337794739	1	1
5011.410175346556	1	1
5010.219094865947	1	1
5009.028127334711	1	1
5007.837315359897	1	1
5006.646717559114	1	1
5005.4564145937165	1	1
5004.266517470825	0	1
5003.077178968681	0	1
5001.888609361254	0	1
5000.701098060578	0	1
4999.51504340433	0	1
4998.330993654507	0	1
4997.149703426998	0	1
4995.972211359998	0	1
4994.799947015285	0	1
4993.634878015066	0	1
4992.479712558412	0	1
4991.338178161153	0	1
4990.215405308393	1	1
4989.11845550685	1	1
4988.057048086552	1	1
4987.044560557511	1	1
4986.09940548257	1	1
4985.246925580268	0	1
4984.52200211018	0	1
4983.972645007318	0	1
4983.664934278206	0	1
4983.689821249117	0	1
4984.172489681163	0	1
4985.285240239865	0	1
4987.265224446125	0	1
4990.438853365722	0	1
4994.85103326394	0	0
4999.338543063148	0	0
5003.346274978033	0	0
5007.595495951007	0	0
5010.799570195186	0	0
5011.2040552033795	0	0
5009.982751305215	0	0
5010.252076597563	0	0
5014.0982402071295	0	0
5021.093710814366	0	0
5029.539768834159	0	0
5037.809802254442	0	0
5045.442712985802	0	0
5051.834634101103	0	0
5056.22823938929	0	0
5060.542411642264	0	0
5065.710075790058	0	0
5069.947310724274	0	0
5072.506600356101	0	0
5073.394047038198	0	0
5072.0834440400085	0	0
5068.362704934418	0	0
5063.289816979728	0	0
5059.147347202005	0	0
5058.725323198939	0	0
5063.035283979654	0	0
5070.359416462453	0	0
5077.7205416864235	0	0
5082.968683735948	0	0
5085.897802485544	0	0
5088.327511482065	0	0
5091.871636126251	0	0
5094.527691177477	0	0
5094.819334012912	0	0
5093.857288519549	0	0
5091.002183341073	0	0
5085.239687212311	0	0
5077.186060666961	0	0
5068.0708776041365	0	0
5060.09515851287	0	0
5055.165504789116	0	0
5053.546467905751	0	0
5055.225796057207	0	0
5060.633644288473	0	0
5068.885670117528	0	0
5076.971541933771	0	0
5082.584297955806	0	0
5085.246652404749	0	0
5086.081753343838	0	0
5087.362697606778	0	0
5088.68097232086	0	0
5086.878677832721	0	0
5081.049842836842	0	0
5073.193380030045	0	0
5065.321333501779	0	1
5058.234495858637	1	1
5051.891123642478	1	1
5046.087910060261	1	1
5040.677143848432	1	1
5035.551506172595	1	1
5030.633024895658	1	1
5025.865049338645	1	1
5021.206419540786	1	1
5016.627229893268	1	1
5012.105751120943	1	1
5007.626193808657	1	1
5003.177083284414	1	1
4998.750078595084	1	1
4994.339114018403	1	1
4989.939774751856	1	1
4985.548842521562	1	1
4981.163964343207	1	1
4976.783410342438	1	1
4972.405895708493	1	1
4968.030448455762	1	1
4963.65630938271	1	1
4959.282853931472	1	1
4954.909527905582	1	1
4950.535790429604	1	1
4946.161058279833	1	1
4941.78464585631	1	1
4937.405694617825	1	1
4933.023084717042	1	1
4928.6353197408225	1	1
4924.240372692734	1	1
4919.835477365557	1	1
4915.416843630936	1	1
4910.979267342501	1	1
4906.515594701982	1	1
4902.015985958464	0	1
4897.466902657447	0	1
4892.849714202891	0	1
4888.138780313387	0	1
4883.298812010335	0	1
4878.2812395192905	0	1
4873.01921325271	0	1
4867.420723353026	0	1
4861.359129628801	0	1
4854.660127182868	0	1
4848.391357457515	0	0
4845.404288925042	1	0
4847.244313929753	1	0
4852.677532358126	1	0
4859.639590847421	1	0
4866.22349105498	1	0
4870.670998664545	0	0
4871.821838070083	0	0
4870.226842372616	0	0
4868.475076516408	0	0
4869.268125524192	0	0
4873.176504657972	0	0
4879.200136074036	1	0
4887.161334238015	1	0
4896.901718819624	0	0
4907.056551214911	0	0
4917.783288579426	0	0
4930.546210010029	0	0
4945.989923240821	0	0
4963.388163847784	0	0
4980.466120435032	0	0
4995.533563241448	0	0
5009.7038716018105	0	0
5023.5606588768005	0	0
5034.773384884959	0	0
5043.6727176787845	0	0
5052.075205102058	0	0
5059.559112932694	0	0
5065.608162650654	0	0
5069.8928982135585	0	0
5072.8285925539685	0	0
5075.103367074552	0	0
5075.613333858053	0	0
5074.385249842288	0	0
5074.483373060023	0	0
5076.046458349921	0	0
5077.614325339862	0	0
5080.737825929504	0	0
5084.734931321704	0	0
5087.135156827115	0	0
5087.362148744287	0	0
5085.207690082033	0	0
5081.530741079779	0	0
5078.242922767993	0	0
5076.2923938662025	0	0
5074.91231279633	0	0
5073.008584327	0	0
5070.796966049361	0	0
5068.770299511283	0	0
5066.822915625567	0	0
5064.445607634372	0	0
5060.493103499676	0	0
5055.922342855629	0	0
5054.045356165336	0	0
5054.746148945259	0	0
5055.214965348424	0	0
5054.5737380082755	0	0
5052.602082281765	0	0
5049.122797702777	0	0
5045.115798655119	0	0
5041.378029241365	0	0
5037.318932709118	0	0
5032.186224328935	0	0
5026.377942957884	0	0
5020.402712260376	0	0
5014.108694930494	0	0
5006.822351593737	0	0
4997.613621595929	0	0
4988.004888244311	0	0
4981.7417025880295	0	0
4980.186456442999	0	0
4982.484336930279	0	0
4987.894069871161	0	0
4995.917473448108	0	0
5007.251696488584	0	0
5022.085525387413	0	0
5039.372612590891	0	0
5056.903899636734	0	0
5071.028788805966	0	0
5080.576503089967	0	0
5086.761315724704	0	0
5091.120384063706	0	0
5094.02516947528	0	0
5094.462358677778	0	0
5092.708529137821	0	0
5089.535220065693	0	0
5085.413484850993	0	0
5081.488694009251	0	0
5078.1288239712685	0	0
5075.090986414908	0	0
5073.194682518363	0	0
5073.608485191252	0	0
5076.117673724268	0	0
5080.440151608793	0	0
5087.046538609264	0	0
5094.275262261285	0	0
5100.6059970934475	0	0
5107.02483495435	0	0
5114.038044517971	0	0
5119.845807523023	0	0
5122.575698010245	0	0
5123.229159591774	0	0
5123.545971728231	0	0
5123.455817685555	0	0
5122.589182838959	0	0
5121.989038208067	0	0
5123.369060973959	0	0
5126.330935864198	0	0
5129.172485473026	0	0
5131.928863605559	0	0
5135.141080082072	0	0
5138.264892699748	0	0
5140.335262543447	0	0
5141.359432390522	0	0
5144.093118905899	0	0
5150.901905348132	0	0
5160.7625977946	0	0
5171.139209104512	0	0
5180.114937268176	0	0
5188.459217483798	0	0
5196.413333499647	0	0
5202.402964892691	0	0
5206.066808910109	0	0
5207.524653555509	0	0
5207.26105114253	0	0
5205.814955004822	0	0
5203.372030952513	0	0
5200.890204644451	0	0
5198.757313279642	0	0
5197.11406576037	0	0
5196.872038451007	0	0
5197.337311909124	0	0
5196.3963607307805	0	0
5193.051749110732	0	0
5188.889068151553	0	0
5186.361760768679	0	0
5187.088076428293	0	0
5190.679610750936	0	0
5194.984371438278	0	0
5198.592783537306	0	0
5200.97565194902	0	0
5202.738467660158	0	0
5204.963256429721	0	0
5208.213507872343	0	0
5213.081063446358	0	0
5220.787384763986	0	0
5231.482362893647	0	0
5243.127576882273	0	0
5254.194106072406	0	0
5264.637335720008	0	0
5274.322767207275	0	0
5282.497552604188	0	0
5289.025294928613	0	0
5294.011773992466	0	0
5297.249749263899	0	0
5299.0724875619035	0	0
5299.075777641781	0	0
5296.56521810597	0	0
5292.208731035169	0	0
5286.124011866943	0	0
5277.890643133718	0	0
5268.977009990247	0	0
5261.424759555015	0	0
5256.232027353441	0	0
5254.125178781427	0	0
5254.887367611677	0	0
5256.744401636601	0	0
5258.266354995511	0	0
5258.940864983382	0	0
5258.322732926326	0	0
5256.991615726261	0	0
5255.7625600279225	0	0
5254.920763745318	0	0
5254.533972133046	0	0
5254.330794868664	0	0
5254.058740035222	0	0
5253.998579884462	0	0
5256.022493650743	0	0
5260.15867375739	0	0
5263.256209676119	0	0
5263.575424613472	0	0
5262.049762514991	0	0
5260.271911074729	0	0
5258.573508156106	0	0
5256.882671023908	0	0
5256.131809019963	0	0
5256.65533788054	0	0
5257.992519282493	0	0
5259.020157390292	0	0
5258.686121244055	0	0
5258.16539262726	0	0
5258.227771422029	0	0
5258.519442361741	0	0
5259.0961566291235	0	0
5259.528381091811	0	0
5259.37171108398	0	0
5259.381954795055	0	0
5261.181226616856	0	0
5264.131320021488	0	0
5264.753398264065	0	0
5261.902126135013	0	0
5258.268847028812	0	0
5255.409441106232	0	0
5252.026092217074	0	0
5246.432553212722	0	0
5239.365398894198	0	0
5231.641113028116	0	0
5221.692744388261	0	0
5208.830867076684	0	0
5192.477881716172	0	0
5170.307388504572	0	0
5143.588395128068	0	0
5116.646919762296	0	0
5091.66155791677	1	0
5070.873338964112	1	0
5055.177335991925	1	0
5043.181216067128	1	0
5033.873454678714	1	0
5026.519225135343	1	0
5020.584766933409	1	0
5015.682448751586	1	0
5011.530871710867	1	0
5007.925906550143	1	0
5004.719683734583	1	0
5001.805374065316	1	0
4999.106193343057	1	0
4996.567499396744	1	0
4994.151168068216	1	0
4991.831669304262	1	0
4989.593439489972	1	0
4987.429279572264	1	0
4985.3396141013045	1	0
4983.33253492711	1	0
4981.424634048741	1	0
4979.642711336659	1	0
4978.026532894609	1	0
4976.632923963916	1	0
4975.541617630112	1	0
4974.863461306785	1	0
4974.75182564449	1	0
4975.418390120369	1	0
4977.154930031589	1	0
4980.363347306887	1	0
4985.5970360409165	1	0
4993.987069244321	0	0
5006.1191903730205	0	0
5020.424992523134	0	0
5035.520739045753	0	0
5050.489964562622	0	0
5064.120139357438	0	0
5076.965014953666	0	0
5089.9864075181285	0	0
5102.2859299445545	0	0
5112.247619237867	0	0
5120.2792300836145	0	0
5128.7512783256225	0	0
5139.076098211168	0	0
5150.335070499417	0	0
5161.371218612829	0	0
5171.647909721536	0	0
5180.5503443023235	0	0
5189.329304982067	0	0
5199.351521465069	0	0
5209.847347007017	0	0
5219.83856969359	0	0
5228.063461630808	0	0
5233.4644629882705	0	0
5236.957704421585	0	0
5238.671145869598	0	0
5238.601024563509	0	0
5239.853587872977	0	0
5243.020915203957	0	0
5245.5213863056715	0	0
5246.737502975146	0	0
5246.45992889232	0	0
5243.5536570766835	0	0
5237.77102332873	0	0
5229.082937725829	0	0
5217.778815006464	0	0
5206.580582504225	0	0
5198.272528469133	0	0
5193.105988842837	0	0
5190.317620374694	0	0
5189.800549562806	0	0
5192.299221654729	0	0
5197.376071070232	0	0
5203.2892918689195	0	0
5210.312994582669	0	0
5218.295232127503	0	0
5223.477433943129	0	0
5224.797646341927	0	0
5225.53094713545	0	0
5225.392575333772	0	0
5222.850153480489	0	0
5219.726224290209	0	0
5216.4454613253965	0	0
5212.721656091554	0	0
5209.22651358564	0	0
5203.902044793021	0	0
5193.884431609066	0	0
5178.811625636864	0	0
5159.4737978375715	0	0
5139.040378064628	1	0
5121.972409985912	1	0
5109.284016894818	1	0
5099.777594455104	1	0
5092.5830409048895	1	0
5087.068202312697	1	0
5082.7738084827	1	0
5079.3662028231165	1	0
5076.603000925521	1	0
5074.308143283287	1	0
5072.353774463966	1	0
5070.647083659423	1	0
5069.120752184591	1	0
5067.726024738944	1	0
5066.427691294076	1	0
5065.2004631209475	1	0
5064.026369961395	1	0
5062.892910449226	1	0
5061.791765413991	1	0
5060.717941634957	1	0
5059.66925791662	1	0
5058.646120590354	1	0
5057.651565335849	1	0
5056.69156962677	1	0
5055.775667958931	1	0
5054.917933183023	1	0
5054.138424945009	1	0
5053.465254314121	1	0
5052.937477099156	1	0
5052.609113646058	1	0
5052.554708852229	1	0
5052.877004658981	1	0
5053.717514709184	1	0
5055.271089560904	1	0
5057.805971573636	1	0
5061.691403605204	1	0
5067.435633129262	1	0
5075.73822332621	1	0
5086.519268062351	0	0
5098.549577756432	0	0
5110.507796877393	0	0
5122.338162927063	0	0
5135.00099868519	0	0
5147.535281671844	0	0
5158.0661692598205	0	0
5167.343042788532	0	0
5175.9604837798415	0	0
5183.235839755791	0	0
5189.197451578339	0	0
5193.095165914038	0	0
5194.789799506708	0	0
5195.330629396294	0	0
5195.210749106927	0	0
5194.18624001687	0	0
5192.537621774854	0	0
5190.301060154527	0	0
5185.856878230197	0	0
5180.445914428237	0	0
5176.470326177305	0	0
5174.164206052281	0	0
5174.010669050512	0	0
5175.353851046807	1	0
5176.972537883712	1	0
5178.490834397326	0	0
5179.031477415483	0	0
5178.93208242629	0	0
5180.601143794503	0	0
5183.232666480389	0	0
5182.208587202411	0	0
5175.802443102182	0	0
5166.416887673503	0	0
5156.9455846181	0	0
5149.273534611026	1	0
5144.507846687115	1	0
5143.4555982706215	0	0
5146.942159056228	0	0
5153.947928954919	0	0
5161.488692824514	0	0
5167.767468415472	0	0
5172.658561879024	0	0
5176.5109996396395	0	0
5180.235913971503	0	0
5184.216689627841	0	0
5187.833801262831	0	0
5190.8162602936	0	0
5192.493252410468	0	0
5192.188254402232	0	0
5190.487421207966	0	0
5187.370082181915	0	0
5183.158664727087	0	0
5180.378788918339	0	0
5179.4905398226765	0	0
5178.6270481556	0	0
5177.75090173775	0	0
5177.286545924666	0	0
5177.006069365556	0	0
5176.777679716786	0	0
5176.474945651244	0	0
5176.349750665507	0	0
5176.672251368028	0	0
5177.4241787415085	0	0
5178.477075599205	0	0
5180.325277451287	0	0
5183.750825032792	0	0
5188.128508678749	0	0
5192.828192355022	0	0
5198.487975084718	0	0
5206.230740238289	0	0
5216.750483200376	0	0
5227.7848981379775	0	0
5236.043944838317	0	0
5241.554285540156	0	0
5245.397691263533	0	0
5246.94049793803	0	0
5245.929800295822	0	0
5243.82797495179	0	1
5242.068844890437	0	1
5240.960574343111	0	1
5240.325180635227	0	1
5240.0333516800965	1	1
5239.991136603723	1	1
5240.130275902916	1	1
5240.401175873566	1	1
5240.767804206005	1	1
5241.203981379408	1	1
5241.690686149044	1	1
5242.21409779516	1	1
5242.764173633021	1	1
5243.333615375118	1	1
5243.917117958958	1	1
5244.510823526429	1	1
5245.111924355879	1	1
5245.718373878919	1	1
5246.328676038498	1	1
5246.941731308057	1	1
5247.55672352336	1	1
5248.173035879246	1	1
5248.790187445294	1	1
5249.407783666327	1	1
5250.0254757530365	1	1
5250.642924783037	0	1
5251.259766817465	0	1
5251.875575442771	1	1
5252.489817882343	1	1
5253.101800160765	1	1
5253.710595676783	1	1
5254.314949833377	1	1
5254.91315090906	1	1
5255.502853879887	0	1
5256.0808390591565	0	1
5256.642680712933	0	1
5257.182291543822	0	1
5257.691296159247	0	1
5258.158169038782	0	1
5258.5670482763235	0	1
5258.896103002149	0	1
5259.115286452696	0	1
5259.183243423985	0	1
5259.04305381007	0	1
5258.6163741325145	0	1
5257.7953740810935	0	1
5256.431638138573	0	1
5253.994374855383	0	0
5250.76685744906	0	0
5248.287277337838	0	0
5247.2010140304865	0	0
5246.907373344934	0	0
5246.012383533255	0	0
5243.420414890044	0	0
5240.074052741829	0	0
5238.382103606849	0	0
5239.27686237466	0	0
5241.460941543523	0	0
5243.306496184746	0	0
5244.154352291978	0	0
5244.889439463138	0	0
5246.565198400425	0	0
5249.6371479015515	0	0
5253.109179956592	0	0
5254.894195898586	0	0
5254.738488602861	0	0
5253.861125363598	0	0
5253.535552995597	0	0
5253.7539932545615	0	0
5252.737751135331	0	0
5250.845390496409	0	0
5251.175723513966	0	0
5254.740531792173	0	0
5261.880990144872	0	0
5272.071201816046	0	0
5281.239497410101	0	0
5287.267516352348	0	0
5290.672764719349	0	0
5292.346079175704	0	0
5293.0515002677	0	0
5292.990288632774	0	0
5293.314044142518	0	0
5294.287669163286	0	0
5294.9821290286	0	0
5295.082933955298	0	0
5295.346661486321	0	0
5296.469464547444	0	0
5297.563393651834	0	0
5296.296585197916	0	0
5290.094197972927	0	0
5280.144763652955	0	0
5269.592682361263	0	0
5259.822073714062	0	0
5251.911523286708	0	0
5245.818775402895	0	0
5242.17756184081	0	0
5242.362828326894	0	0
5244.721121024302	0	0
5247.127903593302	0	0
5249.0589594388375	0	0
5250.1726880642855	0	0
5250.66091271053	0	0
5251.011312536044	0	0
5251.157027801138	0	0
5250.855745047916	0	0
5250.616808269668	0	0
5250.672936151463	0	0
5250.592476718555	0	0
5249.415097579779	0	0
5247.096810972985	0	0
5246.255161972982	0	0
5248.064348814473	0	0
5251.604143234185	0	0
5255.283312099434	0	0
5257.962396221498	0	0
5260.689072219638	0	0
5264.387259520114	0	0
5269.746365356621	0	0
5277.935519432568	0	0
5289.617468129877	0	0
5302.72671833622	0	0
5312.462796602553	0	0
5316.559932175631	0	0
5316.083098277626	0	0
5313.401941581769	0	0
5311.81713009842	0	0
5312.297716912959	0	0
5313.735266112854	0	0
5316.0976188718305	0	0
5319.602187932593	0	0
5322.602652387574	0	0
5323.040571071019	0	0
5320.935285409779	0	0
5315.838530029212	0	0
5308.5122797987115	0	0
5303.271513541371	0	0
5301.866897259161	0	0
5301.3491703749305	0	0
5299.941061622675	0	0
5298.964315576464	0	0
5298.807292318454	0	0
5299.170788083105	0	0
5299.8441035562155	0	1
5300.2869919801105	1	1
5300.445845964167	1	1
5300.398343506328	1	1
5300.200923481568	1	1
5299.894594581967	1	1
5299.509156113731	1	1
5299.066265074339	1	1
5298.581665187077	1	1
5298.066807315065	1	1
5297.530028035027	1	1
5296.977407674861	1	1
5296.413396128028	1	1
5295.841270856383	1	1
5295.263474221131	1	1
5294.6818648615035	1	1
5294.09790899418	1	1
5293.512831322831	1	1
5292.927741090061	1	1
5292.343746245604	1	1
5291.762067481428	1	1
5291.184163870787	1	1
5290.611883042532	1	1
5290.047651347287	1	1
5289.494723588253	1	1
5288.957518020033	0	1
5288.442071095047	0	1
5287.95665876207	0	1
5287.512648263695	0	1
5287.125668103506	0	1
5286.81721660119	0	1
5286.616874595239	1	1
5286.5653500344315	1	1
5286.718667821011	1	1
5287.15393614285	0	1
5287.977282791162	0	1
5289.334778304876	0	1
5291.427470200299	0	1
5294.532075675845	0	0
5298.1907349794465	0	0
5302.6666900513055	0	0
5308.70366833191	0	0
5313.989675699674	0	0
5316.1354247659865	0	0
5315.361765570066	0	0
5312.155154132486	0	0
5307.575031793988	0	0
5303.517254303887	0	0
5300.053068282237	0	0
5297.623588769034	0	0
5297.522629652442	0	0
5298.298857492398	0	0
5299.517542868838	0	0
5301.56142942319	0	0
5302.170696288374	0	0
5299.94137852967	0	0
5297.26859828244	0	0
5296.012943419724	0	0
5292.983174015126	0	0
5287.095519360089	0	0
5282.0410915703205	0	0
5278.843533180342	0	0
5274.652088268718	0	0
5268.289152428146	0	0
5261.955977441767	0	0
5255.721195906337	0	0
5248.196894119496	0	0
5240.872975336147	0	0
5235.954707148526	0	0
5233.4762328704655	0	0
5232.642103549331	0	0
5233.160617987832	0	0
5234.905026213745	0	0
5237.282937118067	0	0
5238.995229142003	0	0
5239.446205634174	0	0
5238.708014213429	0	0
5237.2192991773045	0	0
5235.367188706267	0	0
5233.707257603025	0	0
5231.96573392579	0	0
5229.088514498524	0	0
5226.760758731702	0	0
5226.261019261865	0	0
5225.839607279837	0	0
5223.523315780849	0	0
5219.639826206479	0	0
5216.15669484908	0	0
5212.535304549887	0	0
5207.811110130897	0	0
5202.141154290018	0	0
5195.302095519108	0	0
5188.854365332558	0	0
5182.803343572088	0	0
5175.471256563398	0	0
5167.441471125131	0	0
5159.68870386801	0	0
5153.602150028053	0	0
5150.150683359548	0	0
5148.798945774368	0	0
5149.047574857407	0	0
5150.742042835078	0	0
5153.645054095537	0	0
5157.232003883875	0	0
5161.100143665198	0	0
5165.338826247697	0	0
5170.4100468105635	0	0
5176.810026821213	0	0
5184.940169571311	0	0
5193.141347643892	0	0
5198.75823152073	0	0
5202.163086980055	0	0
5205.3788791799025	0	0
5209.276945113359	0	0
5212.328657657816	0	0
5213.510094813625	0	0
5214.332335402892	0	0
5215.16305031809	0	0
5215.135689285302	0	0
5214.839251764057	0	0
5215.632707140406	0	0
5217.417603586517	0	0
5219.477061660524	0	0
5220.1704098762775	0	0
