pupil_size	blinks	artifacts_manual
5015.524905934846	0	0
5021.752088420021	0	0
5026.1011146699775	0	0
5027.835974655423	0	0
5027.855699022879	0	0
5025.6476956496035	0	0
5021.293480351599	0	0
5017.3554380387095	0	0
5015.949896865478	0	0
5016.5719567121705	0	0
5017.921893803113	0	0
5019.18659852046	0	0
5018.797986499869	0	0
5016.510211166495	0	0
5013.271435663392	0	0
5009.597437508097	0	0
5006.242241400012	0	0
5002.08858226661	0	0
4996.194324790042	0	0
4990.320068085314	0	0
4984.1699808663125	0	0
4976.544984331318	0	0
4969.181928905006	0	0
4963.407196250171	0	0
4958.523500744738	0	0
4954.3626951798315	0	0
4951.036884291968	0	0
4947.48328969044	0	0
4943.490546283491	0	0
4939.03366983984	0	0
4933.731132145953	0	0
4928.992736955215	0	0
4925.565880937674	0	0
4922.660427921692	0	0
4920.517689112525	0	0
4919.5089398787495	0	0
4918.372455216469	0	0
4916.399447489874	0	0
4915.265217151564	0	0
4916.860050914814	0	0
4921.219440604522	0	0
4926.965165039738	0	0
4933.762279702765	0	0
4941.6156338443125	0	0
4948.991998405247	0	0
4955.415488258045	0	0
4962.344902028796	0	0
4970.081748014214	0	0
4977.51823452348	0	0
4984.622093353469	0	0
4989.963071838306	0	0
4991.36338935824	0	0
4990.330921764017	0	0
4989.15239632501	0	0
4988.504178436087	0	0
4988.962828431517	0	0
4991.2960237484585	0	0
4993.633956034328	0	0
4993.335371122878	0	0
4990.946386098181	1	0
4987.147583486671	1	0
4981.8805611512435	1	0
4975.546933594331	1	0
4968.438535564201	1	0
4960.767458985469	1	0
4952.687882403465	1	0
4944.31193972598	1	0
4935.721261543882	1	0
4926.975376914657	1	0
4918.117840357821	1	0
4909.180714679818	1	0
4900.187871020693	1	0
4891.157445778012	1	0
4882.103707285582	1	0
4873.038524373837	1	0
4863.972587962666	1	0
4854.9165114184425	1	0
4845.881922928909	1	0
4836.882662327987	1	0
4827.936205553047	1	0
4819.065463346128	1	0
4810.301139329422	1	0
4801.684890158659	1	0
4793.273613011421	1	0
4785.145301697761	1	0
4777.407074130095	1	0
4770.206197375252	1	0
4763.74524503611	1	0
4758.30294702795	1	0
4754.262877701253	1	0
4752.152935020182	1	0
4752.6996741693865	1	0
4756.903087845678	1	0
4766.139529954826	1	0
4781.419892076717	0	0
4802.768827825568	0	0
4829.394579402404	0	0
4858.402474049455	0	0
4886.448279743426	0	0
4912.044306507196	0	0
4935.560673412133	0	0
4959.4177895521	0	0
4983.317906451295	0	0
5004.060085793885	0	0
5020.254042588585	0	0
5032.511555310259	0	0
5042.480188377265	0	0
5050.491217822874	0	0
5055.41360991345	0	0
5057.753999140101	0	0
5059.271404388228	0	0
5060.791012671209	0	0
5063.292624421281	0	0
5067.368221105673	0	0
5072.768272350239	0	0
5079.199448751142	0	0
5084.982144389658	0	0
5088.755975504036	0	0
5090.75497490765	0	0
5091.545124081291	0	0
5091.979682056443	0	0
5091.485828782173	0	0
5089.343725767498	0	0
5086.92822719244	0	0
5084.299492543796	0	0
5080.38929628197	0	0
5075.386999192017	0	0
5069.2923648472215	0	0
5062.790393087055	0	0
5057.038781014551	0	0
5051.754320474725	0	0
5047.422355765786	0	0
5044.677728518249	0	0
5042.234436113741	0	0
5040.124046262374	0	0
5039.081399401031	0	0
5037.789819406955	0	0
5036.630993363973	0	0
5037.0037853557615	0	0
5037.891589195586	0	0
5038.485192679847	0	0
5039.4117765863975	0	0
5040.509397931593	0	0
5040.836053190143	0	0
5041.120103201588	0	0
5043.449272626228	0	0
5046.982583233498	0	0
5048.970234502535	0	0
5047.506853150198	0	0
5041.901468103386	0	0
5035.025117221619	0	0
5031.084698297617	0	0
5031.887521529104	0	0
5036.82147702719	0	0
5044.95344716165	0	0
5053.852559234471	0	0
5059.931804826832	0	0
5064.151391396029	0	0
5069.492997662288	0	0
5075.631547692492	0	0
5081.114628281297	0	0
5085.374413541016	0	0
5088.489103950466	0	0
5091.80852178698	0	0
5096.317594103624	0	0
5101.168127963652	0	0
5105.598537395587	0	0
5109.0870375862105	0	0
5110.268695981669	0	0
5108.184427411599	0	0
5104.137845297979	0	0
5099.891733747367	1	0
5095.504547468902	1	0
5090.712511056835	1	0
5085.626343652806	1	0
5080.3264911283295	1	0
5074.871405931749	1	0
5069.303563274247	1	0
5063.653832867528	1	0
5057.944656171871	1	0
5052.192356171055	1	0
5046.408817406455	1	0
5040.6027091869155	1	0
5034.780377872578	1	0
5028.9465000704995	1	0
5023.104563971854	1	0
5017.257228372086	1	0
5011.406596325964	1	0
5005.554431603332	1	0
4999.702340224155	1	0
4993.851935757229	1	0
4988.005005395863	1	0
4982.163693903765	1	0
4976.330724363666	1	0
4970.509678449102	1	0
4964.705365066191	1	0
4958.924315307646	1	0
4953.175454661886	1	0
4947.471021664011	1	0
4941.827827540274	1	0
4936.268986494276	1	0
4930.8262947236235	1	0
4925.543503026026	1	0
4920.4808198260225	1	0
4915.721108093876	1	0
4911.378413971079	1	0
4907.609704906575	1	0
4904.735651123891	0	0
4903.302764000274	0	0
4901.926769806521	0	0
4898.999371708346	0	0
4896.149102279956	0	0
4895.372668091029	0	0
4897.619399565654	0	0
4903.7638181047105	0	0
4915.6991590913785	0	0
4934.1649697838275	0	0
4957.279360081736	0	0
4982.043563425489	0	0
5004.57364375642	0	0
5022.814208106469	0	0
5036.14673862571	0	0
5045.017158628342	0	0
5051.419157909897	0	0
5056.268969836767	0	0
5058.830665245021	0	0
5059.136325212647	0	0
5059.198705256405	0	0
5059.976276956306	0	0
5061.394684777997	0	0
5063.394068667288	0	0
5064.301842923579	0	0
5062.821959657107	0	0
5059.393918277602	0	0
5053.870738413675	0	0
5046.764656533	0	0
5039.5056964951855	0	0
5032.041473869042	0	0
5024.041166563495	0	0
5015.556205173527	0	0
5007.308608679119	0	0
4999.916171150616	0	0
4992.6694922567385	0	0
4984.050778205474	0	0
4973.507457064067	0	0
4961.549692270315	0	0
4948.825108662504	0	0
4936.417028917787	0	0
4922.816778262713	0	0
4908.116962902377	0	0
4896.156683768889	0	0
4887.248802455956	0	0
4879.498697931824	0	0
4871.002257141588	0	0
4858.286146278868	0	0
4840.787768897806	0	0
4825.531885614084	0	0
4817.27814663601	0	0
4812.115038089221	0	0
4807.401198680345	0	0
4804.915796954499	0	0
4805.843966588479	0	0
4808.891758875522	0	0
4813.292159446841	0	0
4820.141354907292	0	0
4830.76184161301	0	0
4843.956658322128	0	0
4855.706071834285	0	0
4863.822877255414	0	0
4869.399803428069	0	0
4874.528988017793	0	0
4878.52898725002	0	0
4880.730792130627	0	0
4883.728284527568	0	0
4888.190215262274	0	0
4891.976983770725	0	0
4893.574238816347	0	0
4892.400174742329	0	0
4890.752676190577	0	0
4891.807219856773	0	0
4894.900410702582	0	0
4899.3985625414325	0	0
4905.095636255404	0	0
4910.468048820669	0	0
4915.862903940541	0	0
4924.460037538998	0	0
4938.842558250001	0	0
4956.373801146373	0	0
4971.962221686401	0	0
4985.076567150901	0	0
4998.636222153204	0	0
5011.026266588015	0	0
5017.861094279178	0	0
5019.81844498512	0	0
5020.341898074735	0	0
5020.6432297139345	0	0
5020.3160253894675	0	0
5020.561701158418	0	0
5022.331863100098	0	0
5024.084719644087	0	0
5023.710613604831	0	0
5021.557007006356	0	0
5019.898158952831	0	0
5017.765668947551	0	0
5013.138873784499	0	0
5007.136892074691	0	0
5002.538479960605	0	0
5000.825912932585	0	0
5001.205379282933	0	0
5001.657446406943	0	0
5000.942087458072	0	0
4999.474565641309	0	0
4997.23249264363	0	0
4994.551188804928	0	0
4992.209658003289	0	0
4988.937654987601	0	0
4983.47209061577	0	0
4976.022358052786	0	0
4968.366991476713	1	0
4963.681353206632	1	0
4962.885174400596	1	0
4964.783812053819	1	0
4968.459985659328	1	0
4973.179366617687	1	0
4978.314997870899	1	0
4983.282764692993	1	0
4987.4812750040055	1	0
4990.2299614218355	1	0
4990.699034239784	1	0
4987.824075778648	0	0
4981.86414002364	0	0
4974.88670758285	0	0
4968.085084113662	1	0
4961.424549313701	1	0
4954.866524988262	1	0
4948.3829837766925	1	0
4941.953564451754	1	0
4935.56347625154	1	0
4929.201976548467	1	0
4922.86126517025	1	0
4916.535681571475	1	0
4910.221122225085	1	0
4903.914618269118	1	0
4897.6140299382305	1	0
4891.317826329525	1	0
4885.0249278352185	1	0
4878.734595024603	1	0
4872.44635253855	1	0
4866.159940163436	1	0
4859.875286048792	1	0
4853.5924993121425	1	0
4847.311881269859	1	0
4841.033956449989	1	0
4834.759526579006	1	0
4828.489753099073	1	0
4822.226276708832	1	0
4815.971386231412	1	0
4809.7282541902805	1	0
4803.501263339477	1	0
4797.296457756152	1	0
4791.122164923877	1	0
4784.989852834292	1	0
4778.915310323832	1	0
4772.9202721309985	1	0
4767.034655932334	1	0
4761.299641602787	1	0
4755.771909631621	1	0
4750.529474930518	1	0
4745.679716475329	1	0
4741.370429227947	1	0
4737.805035851248	1	0
4735.263523874471	1	0
4734.131263255246	1	0
4734.938670369949	1	0
4738.415800826693	1	0
4745.567490036158	1	0
4757.776775342043	1	0
4774.73069286148	0	0
4793.74172481939	1	0
4812.984914574201	1	0
4831.683339302923	1	0
4848.730970852996	1	0
4864.617314287018	0	0
4881.617881531766	0	0
4900.946381758879	0	0
4921.169952282266	0	0
4939.9958038840205	0	0
4957.09723909087	0	0
4972.742009186727	0	0
4985.9157700690985	0	0
4995.041077029582	0	0
5001.417382823933	0	0
5008.660043103052	0	0
5016.819764654455	0	0
5024.7808177974875	0	0
5033.336858424071	0	0
5042.107687802999	0	0
5049.937549741251	0	0
5056.114192845441	0	0
5060.089713543021	0	0
5062.093172324364	0	0
5061.224336258462	0	0
5054.820669660504	0	0
5041.528338650448	0	0
5020.82836409005	0	0
4992.185541465588	0	0
4955.8424819584025	0	0
4910.605976312559	0	0
4856.906925067774	1	0
4802.549078384995	1	0
4757.265510431758	0	0
4723.5724359163505	0	0
4698.120772705805	0	0
4677.31314014084	0	0
4658.107335191434	0	0
4638.466571714011	1	0
4619.782995834469	0	0
4606.008881410374	0	0
4599.15735026059	0	0
4599.526725692953	0	0
4607.155025470119	0	0
4621.463639197153	0	0
4643.0246841262015	0	0
4673.38831000007	0	0
4714.110078426307	0	0
4764.929772564561	1	0
4821.866243267108	1	0
4878.634560458977	0	0
4930.064655891093	0	0
4973.962190144235	0	0
5008.8756747092475	0	0
5034.307313902435	0	0
5052.308560694993	0	0
5065.581310184864	0	0
5075.131417223394	0	0
5080.243567910551	0	0
5081.804163106009	0	0
5082.8557107668985	0	0
5083.840945313812	0	0
5085.45308704785	0	0
5088.758653692025	0	0
5092.116573236917	0	0
5096.56719772693	0	0
5103.623580829959	0	0
5112.751172391285	0	0
5122.805204656626	0	0
5131.732749897562	0	0
5136.361423957323	0	0
5133.102114845864	0	0
5121.362048849283	0	0
5104.368794452238	1	0
5086.13100522201	1	0
5068.253392511083	1	0
5050.642919977092	1	0
5033.234046533049	1	0
5015.981980567109	1	0
4998.858069790632	1	0
4981.84685221717	1	0
4964.944464746043	1	0
4948.158245554833	1	0
4931.507489377262	1	0
4915.025433403019	1	0
4898.762678197178	1	0
4882.792395735453	1	0
4867.217860589441	1	0
4852.183079404943	1	0
4837.8876127065605	1	0
4824.607114554633	1	0
4812.721704087363	1	0
4802.755089073472	1	0
4795.428468245461	1	0
4791.734760281393	1	0
4793.040799412217	1	0
4802.262677642146	0	0
4821.4390611598	0	0
4846.733177265289	0	0
4871.022048527439	0	0
4890.398546707362	0	0
4905.596162699794	0	0
4917.767404955008	0	0
4926.338082908938	0	0
4930.569268799558	0	0
4931.333884007086	1	0
4932.673217396401	0	0
4936.7578769753345	0	0
4941.203582857277	0	0
4945.20708237438	0	0
4949.257626842775	0	0
4951.945207357443	0	0
4952.208423830395	0	0
4950.022905447703	0	0
4945.395288944265	0	0
4938.518288358802	0	0
4931.180010074439	0	0
4924.940965936711	0	0
4918.104030171837	0	0
4909.193581573374	0	0
4900.097208354634	0	0
4892.451782530853	0	0
4885.7534450990615	0	0
4881.088220109602	0	0
4880.0086997108265	0	0
4880.216630330946	0	0
4877.23046849351	0	0
4869.018880626356	0	0
4857.438460349649	0	0
4845.784282672399	1	0
4835.616097748106	1	0
4826.731422111453	1	0
4818.7792770169535	1	0
4811.50466391086	1	0
4804.722318845654	1	0
4798.297644290431	1	0
4792.132855754264	1	0
4786.1569173714	1	0
4780.318230573963	1	0
4774.579323337807	1	0
4768.9129933951035	1	0
4763.299508455921	1	0
4757.724575273171	1	0
4752.177868518033	1	0
4746.651968051185	1	0
4741.141595209046	1	0
4735.643069500249	1	0
4730.15392979309	1	0
4724.672681004909	1	0
4719.198640221526	1	0
4713.731866408683	1	0
4708.273166481057	1	0
4702.824178353505	1	0
4697.387539522553	1	0
4691.967158529267	1	0
4686.568617243691	1	0
4681.199745375736	1	0
4675.8714263437605	1	0
4670.598717444401	1	0
4665.402399616521	1	0
4660.311116307887	1	0
4655.364321586227	1	0
4650.616340927398	1	0
4646.141962635019	1	0
4642.044135385382	1	0
4638.464564163175	1	0
4635.5982951688775	1	0
4633.713790841374	1	0
4633.180561206415	1	0
4634.50719549222	1	0
4638.393708395291	1	0
4645.803588706985	1	0
4658.062965865967	1	0
4676.997101099302	1	0
4702.732017387558	0	0
4733.0262490575005	0	0
4765.716175824288	0	0
4797.347645659562	0	0
4825.48973437229	0	0
4851.76235574675	1	0
4877.027755241733	1	0
4899.932069258202	1	0
4919.417114059191	0	0
4935.849056281629	0	0
4950.490015968883	0	0
4963.4059635432595	0	0
4974.665441291564	0	0
4985.27293807846	0	0
4994.673433484832	0	0
5001.878903794732	0	0
5007.193539159795	0	0
5011.190076605944	0	0
5014.176933097164	0	0
5015.638133602678	0	0
5015.080793575653	0	0
5012.859246895099	0	0
5009.310926560776	0	0
5005.460103713689	0	0
5000.961896760359	0	0
4994.6328590916455	0	0
4988.278259921196	1	0
4983.443506348287	1	0
4979.786888996059	1	0
4976.98639153478	1	0
4974.808113302324	1	0
4973.082195207526	1	0
4971.6853370769	1	0
4970.528107052289	1	0
4969.545736866186	1	0
4968.691455603524	1	0
4967.931675831038	1	0
4967.242536629217	1	0
4966.607447720329	1	0
4966.015381923229	1	0
4965.459740186828	1	0
4964.937672386392	1	0
4964.449783976031	1	0
4964.000198304728	1	0
4963.5969810097595	1	0
4963.252970167961	1	0
4962.987097647709	1	0
4962.826337661027	1	0
4962.808483069487	1	0
4962.986035193638	1	0
4963.431607482471	1	0
4964.24539921261	1	0
4965.565508443591	1	0
4967.58214568448	1	0
4970.557211205607	1	0
4974.8512509794555	1	0
4980.960565676021	1	0
4989.568292135556	1	0
5000.987658836177	0	0
5013.9712777439945	0	0
5027.05486487793	0	0
5039.526552258309	0	0
5050.373479673694	1	0
5059.319364702533	1	0
5066.5612700992	1	0
5071.831402442877	0	0
5074.961365226145	0	0
5076.183249249806	0	0
5074.825151777404	0	0
5071.23618250588	0	0
5069.241120027779	0	0
5070.178490365018	0	0
5070.490953921655	0	0
5066.170886234224	0	0
5056.28475558835	0	0
5043.340199800062	0	0
5027.857547676655	0	0
5011.047947008357	0	0
4997.639788059177	0	0
4988.079952424642	0	0
4981.024263724875	0	0
4977.676352500764	0	0
4978.129065742042	0	0
4980.756476421646	0	0
4985.829009334692	0	0
4994.872265506284	0	0
5007.11876369045	0	0
5021.28158785877	0	0
5035.7821676475805	0	0
5047.043938146767	0	0
5054.116059680057	0	0
5059.2188309587345	0	0
5063.932427499242	0	0
5070.517440362074	0	0
5079.085543897727	0	0
5087.971225337304	0	0
5096.519440703045	0	0
5103.109212432865	1	0
5107.1118261079355	1	0
5109.314124218412	1	0
5110.208961001171	1	0
5110.154620957028	1	0
5109.411695085382	1	0
5108.169902069109	1	0
5106.567614965363	1	0
5104.706103176161	1	0
5102.659955545742	1	0
5100.484757376217	1	0
5098.222811514134	1	0
5095.907492347629	1	0
5093.566680846916	1	0
5091.225634197768	1	0
5088.90958538344	1	0
5086.646340275544	1	0
5084.469139538059	1	0
5082.420079904328	1	0
5080.55444696013	1	0
5078.946405382096	1	0
5077.696632296153	1	0
5076.942679415185	1	0
5076.873130473214	1	0
5077.747011102218	1	0
5079.920448902446	1	0
5083.88332767926	1	0
5090.309708463616	1	0
5100.127206871915	1	0
5112.250085155274	0	0
5122.757679457921	0	0
5129.66370846786	0	0
5133.627509187863	0	0
5134.516700266407	0	0
5131.856716738219	0	0
5123.881376762795	0	0
5111.082109589828	0	0
5096.850351222437	0	0
5080.879205825167	0	0
5064.457419117378	1	0
5051.096371060587	1	0
5041.0575378293925	1	0
5033.432434957369	1	0
5027.561009844082	1	0
5022.963706205219	1	0
5019.292106006515	1	0
5016.293068729736	1	0
5013.782677024453	1	0
5011.627307116184	1	0
5009.729875653103	1	0
5008.019847455593	1	0
5006.445975721792	1	0
5004.9710274787685	1	0
5003.567951399324	1	0
5002.217093559053	1	0
5000.904174567022	1	0
4999.618819867325	1	0
4998.353491943643	1	0
4997.102714524534	1	0
4995.862508941214	1	0
4994.629984625267	1	0
4993.403041598482	1	0
4992.180154333761	1	0
4990.960214741077	1	0
4989.742418117923	1	0
4988.526180325749	1	0
4987.311077667822	1	0
4986.096803280478	1	0
4984.883135549344	1	0
4983.669915299805	1	0
4982.45702941404	1	0
4981.2443991884375	1	0
4980.031972233063	1	0
4978.819717079462	1	0
4977.607619941782	1	0
4976.395683297871	1	0
4975.18392614431	1	0
4973.972385951627	1	0
4972.761122520925	1	0
4971.550224138885	1	0
4970.3398166646175	1	0
4969.130076483648	1	0
4967.921248662293	1	0
4966.713672170981	1	0
4965.5078147725935	1	0
4964.304321166707	1	0
4963.104079344934	1	0
4961.908311986974	1	0
4960.718702304247	1	0
4959.5375672835	1	0
4958.36809616139	1	0
4957.214678674909	1	0
4956.083356872643	1	0
4954.982446989287	1	0
4953.92339538952	1	0
4952.921956678772	1	0
4951.999815237302	1	0
4951.18681707307	1	0
4950.5240417056575	1	0
4950.068030253153	1	0
4949.896604895551	1	0
4950.116878679712	1	0
4950.876280070627	1	0
4952.377726944875	1	0
4954.900511801146	1	0
4958.829047786645	1	0
4964.69243420824	1	0
4973.218913786825	1	0
4985.44669424855	0	0
5000.741127086096	0	0
5016.523537814134	0	0
5030.867428880039	0	0
5043.164917279128	0	0
5054.655984110403	0	0
5064.542045456707	0	0
5070.120992920279	1	0
5072.593843446988	1	0
5073.987144915332	1	0
5074.596108081703	1	0
5074.63521611535	1	0
5074.260300160269	1	0
5073.5845781697635	1	0
5072.690307801841	1	0
5071.6372527432995	1	0
5070.4688338542255	1	0
5069.216598236078	1	0
5067.9034661997	1	0
5066.546090325674	1	0
5065.156569421995	1	0
5063.743693787211	1	0
5062.313849947049	1	0
5060.871677984057	1	0
5059.42054911554	1	0
5057.962912674244	1	0
5056.500548204571	1	0
5055.034748621212	1	0
5053.56645328168	1	0
5052.096344669156	1	0
5050.624918636699	1	0
5049.1525354426485	1	0
5047.679456830016	1	0
5046.205872966238	1	0
5044.731922016054	1	0
5043.257704362041	1	0
5041.7832929364295	1	0
5040.308740727615	1	0
5038.834086233961	1	0
5037.359357426217	1	0
5035.884574626398	1	0
5034.409752599415	1	0
5032.934902072744	1	0
5031.460030840547	1	0
5029.985144565878	1	0
5028.510247363557	1	0
5027.035342223681	1	0
5025.560431319376	1	0
5024.085516230469	1	0
5022.610598106088	1	0
5021.135677782939	1	0
5019.660755871419	1	0
5018.185832818443	1	0
5016.710908953441	1	0
5015.235984522268	1	0
5013.761059712508	1	0
5012.286134672773	1	0
5010.81120952801	1	0
5009.336284392354	1	0
5007.861359380878	1	0
5006.386434621435	1	0
5004.911510267821	1	0
5003.436586515598	1	0
5001.961663622228	1	0
5000.4867419335715	1	0
4999.011821919481	1	0
4997.536904222164	1	0
4996.061989722279	1	0
4994.58707962958	1	0
4993.112175607429	1	0
4991.637279943993	1	0
4990.162395787758	1	0
4988.68752747158	1	0
4987.212680958646	1	0
4985.737864456229	1	0
4984.263089260417	1	0
4982.788370918759	1	0
4981.313730830487	1	0
4979.839198449017	1	0
4978.364814313431	1	0
4976.890634220936	1	0
4975.41673496976	1	0
4973.9432222635705	1	0
4972.470241590963	1	0
4970.997993199799	1	0
4969.526752707599	1	0
4968.056899469334	1	0
4966.588955622317	1	0
4965.123639826906	1	0
4963.661941234215	1	0
4962.20522129396	1	0
4960.755353880906	1	0
4959.3149181624085	1	0
4957.887464057778	1	0
4956.477877611774	1	0
4955.092883888065	1	0
4953.741739142702	1	0
4952.437183519158	1	0
4951.1967523205785	1	0
4950.044580821181	1	0
4949.013888376044	1	0
4948.150397504906	1	0
4947.5170398572955	1	0
4947.200433417847	1	0
4947.319797614603	1	0
4948.039223912885	1	0
4949.584564838869	1	0
4952.266679726272	1	0
4956.513429741837	1	0
4962.324859897636	0	0
4969.312445527472	0	0
4976.615231674213	0	0
4982.257355689725	0	0
4984.936564050396	1	0
4985.017752723226	1	0
4983.211369781126	1	0
4980.033586029581	1	0
4975.85942160212	1	0
4970.961344700733	1	0
4965.537315235287	1	0
4959.731159738065	1	0
4953.647374630284	1	0
4947.361881458611	1	0
4940.929841078486	1	0
4934.391331054742	1	0
4927.775470622863	1	0
4921.103417770237	1	0
4914.3905469103365	1	0
4907.648031285748	1	0
4900.883992968004	1	0
4894.104338817314	1	0
4887.313368442889	1	0
4880.514216737861	1	0
4873.709176536416	1	0
4866.899934602496	1	0
4860.087745239046	1	0
4853.273559386452	1	0
4846.458122497555	1	0
4839.642051262976	1	0
4832.825897083654	1	0
4826.010202823489	1	0
4819.195558683303	1	0
4812.382662946941	1	0
4805.572393851748	1	0
4798.765899980658	1	0
4791.964718479469	1	0
4785.170933266718	1	0
4778.387389519849	1	0
4771.617986513537	1	0
4764.868078950379	1	0
4758.145028090704	1	0
4751.458959406238	1	0
4744.823804738692	1	0
4738.258736226889	1	0
4731.790139588576	1	0
4725.454329855876	1	0
4719.301289079933	1	0
4713.399810705967	1	0
4707.844580100677	1	0
4702.7659199913915	1	0
4698.343203860897	1	0
4694.823317864231	1	0
4692.546071450024	1	0
4691.979172060583	1	0
4693.766363662446	1	0
4698.793683739092	1	0
4708.280658210261	1	0
4723.905820464646	1	0
4747.979473483173	0	0
4781.653313483163	0	0
4820.926584518705	0	0
4860.218030418443	0	0
4897.16465466379	0	0
4930.886105772586	0	0
4961.688218711379	0	0
4988.958810484793	0	0
5011.6364478554915	1	0
5030.279767406386	1	0
5044.972136522192	1	0
5055.2187324456745	0	0
5060.315887749546	0	0
5060.60489887491	1	0
5058.519802145335	1	0
5055.72282721036	1	0
5052.40864248465	1	0
5048.718682850407	1	0
5044.755706764626	1	0
5040.594372616598	1	0
5036.28892290146	1	0
5031.878767099084	1	0
5027.392537873063	1	0
5022.851038071818	1	0
5018.269381850298	1	0
5013.658550286039	1	0
5009.026521600521	1	0
5004.3790923132065	1	0
4999.720473845114	1	0
4995.053725976999	1	0
4990.381071775604	1	0
4985.704126401578	1	0
4981.02406334899	1	0
4976.341735226568	1	0
4971.6577615119695	1	0
4966.972592311192	1	0
4962.286554685471	1	0
4957.5998863138875	1	0
4952.912759956353	1	0
4948.225301234825	1	0
4943.537601562882	1	0
4938.849727554412	1	0
4934.161727879816	1	0
4929.473638275374	1	0
4924.785485221388	1	0
4920.09728866765	1	0
4915.409064086764	1	0
4910.720824066659	1	0
4906.032579606185	1	0
4901.344341247174	1	0
4896.656120159445	1	0
4891.967929290456	1	0
4887.27978469791	1	0
4882.59170720249	1	0
4877.903724530812	1	0
4873.215874169173	1	0
4868.528207221809	1	0
4863.840793670769	1	0
4859.153729578777	1	0
4854.467146976439	1	0
4849.781227451418	1	0
4845.096220838244	1	0
4840.412470932394	1	0
4835.730450875255	1	0
4831.050811851936	1	0
4826.374450114141	1	0
4821.702599226379	1	0
4817.036957029909	1	0
4812.379860392119	1	0
4807.734525727309	1	0
4803.105380044364	1	0
4798.498516594196	1	0
4793.9223220142385	1	0
4789.388339518475	1	0
4784.912456976374	1	0
4780.516542163093	1	0
4776.230693488172	1	0
4772.096337857738	1	0
4768.170494515972	1	0
4764.531643719364	1	0
4761.287804273833	1	0
4758.587651310749	1	0
4756.635818592831	1	0
4755.713960331319	1	0
4756.209740290319	1	0
4758.6567318659245	1	0
4763.78933583373	1	0
4772.957684109935	0	0
4786.6792915640945	0	0
4801.114092530821	0	0
4811.396871368124	1	0
4817.266660078709	1	0
4820.338111550277	1	0
4821.376452009999	1	0
4820.93765085546	1	0
4819.425643498271	1	0
4817.13390619354	1	0
4814.275661921559	1	0
4811.00582624546	1	0
4807.436951910108	1	0
4803.650813271292	1	0
4799.70682287619	1	0
4795.648146467027	1	0
4791.506145791282	1	0
4787.303606492248	1	0
4783.0570833088095	1	0
4778.778603962803	1	0
4774.476907105659	1	0
4770.15834173928	1	0
4765.827520683559	1	0
4761.487795348319	1	0
4757.141600675329	1	0
4752.790705753334	1	0
4748.436395900545	1	0
4744.079604955304	1	0
4739.72101139088	1	0
4735.36110814696	1	0
4731.000253365186	1	0
4726.638707250694	1	0
4722.276658853582	1	0
4717.9142455267865	1	0
4713.551567063055	1	0
4709.188695966063	1	0
4704.825684912817	1	0
4700.4625721754	1	0
4696.099385560106	1	0
4691.736145269395	1	0
4687.3728659812095	1	0
4683.009558359701	1	0
4678.646230152828	1	0
4674.282886989813	1	0
4669.919532960524	1	0
4665.5561710364245	1	0
4661.19280337641	1	0
4656.829431549009	1	0
4652.4660566938255	1	0
4648.102679638829	1	0
4643.739300985573	1	0
4639.375921171115	1	0
4635.012540512995	1	0
4630.649159241917	1	0
4626.2857775255	1	0
4621.922395485524	1	0
4617.559013210471	1	0
4613.195630764623	1	0
4608.832248194685	1	0
4604.468865534591	1	0
4600.105482808995	1	0
4595.742100035808	1	0
4591.3787172280445	1	0
4587.01533439516	1	0
4582.651951544023	1	0
4578.288568679627	1	0
4573.925185805597	1	0
4569.561802924566	1	0
4565.19842003845	1	0
4560.8350371486395	1	0
4556.471654256144	1	0
4552.108271361697	1	0
4547.744888465833	1	0
4543.38150556894	1	0
4539.018122671299	1	0
4534.654739773116	1	0
4530.291356874537	1	0
4525.927973975671	1	0
4521.564591076596	1	0
4517.20120817737	1	0
4512.837825278034	1	0
4508.474442378618	1	0
4504.1110594791435	1	0
4499.747676579627	1	0
4495.384293680081	1	0
4491.020910780512	1	0
4486.657527880927	1	0
4482.29414498133	1	0
4477.9307620817235	1	0
4473.567379182112	1	0
4469.203996282496	1	0
4464.840613382877	1	0
4460.477230483254	1	0
4456.11384758363	1	0
4451.750464684005	1	0
4447.38708178438	1	0
4443.023698884754	1	0
4438.6603159851265	1	0
4434.296933085499	1	0
4429.933550185872	1	0
4425.570167286244	1	0
4421.206784386616	1	0
4416.843401486988	1	0
4412.48001858736	1	0
4408.116635687732	1	0
4403.753252788104	1	0
4399.389869888476	1	0
4395.026486988848	1	0
4390.66310408922	1	0
4386.299721189591	1	0
4381.936338289963	1	0
4377.572955390335	1	0
4373.209572490707	1	0
4368.846189591078	1	0
4364.48280669145	1	0
4360.119423791822	1	0
4355.756040892194	1	0
4351.392657992566	1	0
4347.029275092938	1	0
4342.66589219331	1	0
4338.302509293683	1	0
4333.939126394056	1	0
4329.57574349443	1	0
4325.212360594804	1	0
4320.848977695178	1	0
4316.485594795555	1	0
4312.122211895932	1	0
4307.758828996312	1	0
4303.395446096695	1	0
4299.032063197083	1	0
4294.6686802974755	1	0
4290.3052973978765	1	0
4285.941914498289	1	0
4281.578531598718	1	0
4277.215148699166	1	0
4272.8517657996435	1	0
4268.488382900161	1	0
4264.125000000734	1	0
4259.761617101382	1	0
4255.398234202135	1	0
4251.034851303031	1	0
4246.671468404124	1	0
4242.308085505489	1	0
4237.944702607226	1	0
4233.581319709478	1	0
