pupil_size	blinks	artifacts_manual
6961.230157619927	0	0
6964.15460206733	0	0
6967.094958847249	0	0
6972.772587098775	0	0
6980.716877981469	0	0
6988.271793116886	0	0
6993.847655663667	0	0
6997.194962611406	0	0
6999.867595951181	0	0
7003.581577274139	0	0
7008.101619368738	0	0
7012.323347235391	0	0
7014.880102038049	0	0
7015.03152298202	0	0
7013.745246132859	0	0
7012.123975536995	0	0
7009.820725027685	0	0
7006.907207161983	0	0
7004.47302977487	0	0
7002.833740967903	0	0
7001.589037835661	0	0
6999.427178837257	0	0
6994.4274024277365	0	0
6985.972184929166	0	0
6974.374908901237	0	0
6959.008015571564	0	0
6940.965911579783	0	0
6923.177610177345	0	0
6906.899993707363	0	0
6891.512673069037	0	0
6875.766421229684	0	0
6860.639406227199	0	0
6849.0776330062035	0	0
6842.2069125252365	0	0
6838.419490743989	0	0
6836.656540449381	0	0
6837.174039860674	0	0
6839.973790095124	0	0
6845.369685013602	0	0
6852.836387415627	0	0
6860.414905643237	0	0
6866.826765535749	0	0
6871.908508648495	0	0
6875.720010570509	0	0
6879.039534716769	0	0
6881.411076803541	0	0
6880.248304159038	0	0
6875.380076825883	0	0
6869.367337532932	0	0
6863.546792925677	0	0
6857.885451127205	0	0
6853.138639485465	0	0
6849.692652842262	0	0
6847.2957393713605	0	0
6847.0134847938	0	0
6848.945493773449	0	0
6850.949086066149	0	0
6852.175504706713	0	0
6853.960340426922	0	0
6857.413616495189	0	0
6862.041632746346	0	0
6865.77334510079	0	0
6868.709795761165	0	0
6873.391824046532	0	0
6879.52939177234	0	0
6885.155362387723	0	0
6889.948196891245	0	0
6894.143884009629	0	0
6897.428060274058	0	0
6899.701318809225	0	0
6901.557869065775	0	0
6903.883535482148	0	0
6906.4287948613255	0	0
6908.349178800017	0	0
6910.459888446836	0	0
6913.055360764431	0	0
6915.502144385457	0	0
6918.103535388889	0	0
6921.050087172669	0	0
6923.7187519177605	0	0
6925.354955986456	0	0
6925.921255883169	0	0
6925.6817866093925	0	0
6924.251665352528	0	0
6921.741008792152	0	0
6918.997846807595	0	0
6916.408849879612	0	0
6916.023347018005	0	0
6920.426233989509	0	0
6928.089379874195	0	0
6935.658800684662	0	0
6941.64923701663	0	0
6946.0597045348395	0	0
6949.344148176127	0	0
6951.557575257514	0	0
6952.773414867881	0	0
6953.1939999649185	0	0
6952.785425701418	0	0
6951.608564245123	0	0
6949.645212228187	0	0
6946.796217175581	0	0
6943.180045636707	0	0
6938.656085159405	0	0
6932.93882739145	0	0
6926.829306784712	0	0
6921.216839915314	0	0
6915.909733407918	0	0
6911.05649627946	0	0
6907.8815962871495	0	0
6907.190427533553	0	0
6908.371498501399	0	0
6910.671512456616	0	0
6914.507314851866	0	0
6920.299434645263	0	0
6927.228811405503	0	0
6934.953671817033	0	0
6942.853881710715	0	0
6949.3495724056265	0	0
6954.028602575013	0	0
6957.140978809391	0	0
6959.573125182756	0	0
6963.144966858468	0	0
6968.275595895282	0	0
6973.5117838239785	0	0
6977.642746775136	0	0
6980.681964038275	0	0
6983.53406095274	0	0
6987.213059159794	0	0
6991.866037511771	0	0
6997.663127893891	0	0
7005.844270439482	0	0
7015.578982445211	0	0
7023.803688060524	0	0
7029.203497156752	0	0
7032.797342125147	0	0
7035.649857504208	0	0
7037.514283511593	0	0
7038.428128493124	0	0
7039.180189466733	0	0
7040.259569687256	0	0
7041.9060193291825	0	0
7044.803620556236	0	0
7049.507918497806	0	0
7055.370931491756	0	0
7061.452240189751	0	0
7066.26780874178	0	0
7068.357712364106	0	0
7068.425944364691	0	0
7067.302923072375	0	0
7064.615751018828	0	0
7060.551012520621	0	0
7055.6423977580325	0	0
7050.156623627413	0	0
7044.2238098791195	0	0
7038.26256941496	0	0
7033.975144938646	0	0
7031.589264565666	0	0
7028.878067241328	0	0
7025.356655579359	0	0
7021.871952496192	0	0
7019.403314679082	0	0
7018.3142056330735	0	0
7017.694864934581	0	0
7017.04411837777	0	0
7016.06340822311	0	0
7013.98278650372	0	0
7010.047753022141	0	0
7004.88254111231	0	0
7000.47717317482	0	0
6998.38525588966	0	0
6997.336504227111	0	0
6995.0615625827095	0	0
6992.895881681658	0	0
6992.880897878123	0	0
6995.323842317817	0	0
7000.270304812903	0	0
7005.810672748399	0	0
7009.813418665914	0	0
7012.767716317755	0	0
7016.753081896596	0	0
7022.617135862641	0	0
7028.05581706672	0	0
7030.7470142148595	0	0
7031.405146195298	0	0
7032.053515400201	0	0
7033.556519348086	0	0
7036.068853891348	0	0
7039.823368565121	0	0
7044.486023582163	0	0
7050.356602353707	0	0
7058.322373195362	0	0
7066.990333035451	0	0
7074.6537845359	0	0
7081.71551753403	0	0
7088.259079200986	0	0
7093.825793079168	0	0
7098.757030115243	0	0
7104.280806300792	0	0
7110.914191028984	0	0
7117.101315010133	0	0
7121.523420046602	0	0
7124.970153317924	0	0
7128.9284368783365	0	0
7133.265321525707	0	0
7136.728925320611	0	0
7139.083922194641	0	0
7140.83001002341	0	0
7141.73520613978	0	0
7141.944139579028	0	0
7142.301710287971	0	0
7142.433023240712	0	0
7141.45100482632	0	0
7140.618330283413	0	0
7143.734694973893	0	0
7151.815589041994	0	0
7161.421369441097	0	0
7170.452972366671	0	0
7179.145230541473	0	0
7187.49220091999	0	0
7195.606788573426	0	0
7203.6809051576465	0	0
7211.542061296373	0	0
7218.970117664803	0	0
7225.545971710434	0	0
7230.685615090335	0	0
7234.171840513294	0	0
7236.852356938499	0	0
7238.925861704285	0	0
7239.576524660322	0	0
7239.900559417269	0	0
7242.041268267539	0	0
7246.193251376777	0	0
7249.979158095601	0	0
7251.292732909473	0	0
7251.195494817932	0	0
7250.269251222777	0	0
7247.029188958386	0	0
7242.428382009124	0	0
7238.72079274182	0	0
7236.502601836487	0	0
7235.365385432744	0	0
7234.265776123147	0	0
7232.215739413916	0	0
7228.61830972561	0	0
7222.614332461364	0	0
7214.512171608877	0	0
7206.797230194307	0	0
7201.197101115207	0	0
7197.083931950474	0	0
7193.005132547572	0	0
7188.849668072941	0	0
7184.421419646438	0	0
7179.238881128928	0	0
7174.878593795558	0	0
7172.512837540847	0	0
7171.177647067713	0	0
7169.680623036213	0	0
7167.713298400832	0	0
7165.793658497838	0	0
7165.036412167016	0	0
7165.363620247406	0	0
7165.522404844262	0	0
7165.3747221019285	0	0
7166.011809676723	0	0
7168.013861698294	0	0
7170.866467127449	0	0
7174.014102104773	0	0
7176.983070748618	0	0
7179.564330276814	0	0
7182.100748739033	0	0
7184.15864557939	0	0
7184.9977775467905	0	0
7185.630831872466	0	0
7187.512445378177	0	0
7190.6304331992915	0	0
7195.048401391461	0	0
7201.015217997301	0	0
7207.446760925265	0	0
7213.71843757811	0	0
7220.424294592114	0	0
7227.029782122517	0	1
7232.134267502963	0	1
7235.476354076327	0	1
7237.537982956304	0	1
7238.6693048547	0	1
7239.124719150328	0	1
7239.089057804764	0	1
7238.696609090055	1	1
7238.044939135054	1	1
7237.204933865424	1	1
7236.228094898444	1	1
7235.151840318556	1	1
7234.003355913077	1	1
7232.802393254358	1	1
7231.563302619482	1	1
7230.2965099846115	1	1
7229.009590112839	1	1
7227.708046182498	1	1
7226.395876198762	1	1
7225.07598448612	1	1
7223.750480614369	1	1
7222.420896524925	1	1
7221.088344205051	1	1
7219.753630138527	1	1
7218.417338312554	1	1
7217.079890324311	1	1
7215.7415887736115	1	1
7214.402648407826	1	1
7213.063218224633	1	1
7211.723396807525	1	1
7210.383242472461	1	1
7209.04277927	1	1
7207.701999460699	1	1
7206.360862718526	0	1
7205.019291980331	0	1
7203.677165514166	0	1
7202.334304390082	0	1
7200.990454063876	0	1
7199.645258178259	0	1
7198.29822188498	0	1
7196.948660912848	0	1
7195.595631139491	0	1
7194.237831418083	0	1
7192.873469657528	0	1
7191.50007837247	0	1
7190.114260718721	0	1
7188.711340874951	0	1
7187.2848827863545	0	1
7185.826027737259	0	1
7184.322582572699	0	1
7182.757764724667	0	1
7181.10847487556	0	1
7179.342919473651	0	1
7177.417338399315	0	1
7175.271500978849	0	1
7172.822506775601	0	1
7169.956253108252	0	1
7167.549972887696	0	0
7167.039142526223	0	0
7167.844627605749	0	0
7168.04230548855	0	0
7166.957782034469	0	0
7165.174173292355	0	0
7162.688020100959	0	0
7158.986125393038	0	0
7153.841860370177	0	0
7147.549149979892	0	0
7141.441616109014	0	0
7135.791233126501	0	0
7129.373160677217	0	0
7121.7584022031115	0	0
7113.6298862787435	0	0
7105.797781061291	0	0
7097.764744786266	0	0
7088.652519401232	0	0
7079.092831973308	0	0
7069.877203682587	0	0
7061.009172218288	0	0
7051.807580341951	0	0
7041.76278819062	0	0
7032.1824722749	0	0
7024.190535056703	0	0
7017.093066366185	0	0
7010.725647619413	0	0
7005.590815799019	0	0
7001.185802283987	0	0
6997.4689212816575	0	0
6994.75235489203	0	0
6992.679308681344	0	0
6991.242264408652	0	0
6990.113197299916	0	0
6988.635545391174	0	0
6987.557811098849	0	0
6987.849775924304	0	0
6989.129792392267	0	0
6991.272294370551	0	0
6993.95744433913	0	0
6995.9177431504495	0	0
6996.84033123613	0	0
6997.540636605397	0	0
6998.965595614198	0	0
7001.313333606853	0	0
7004.233674642685	0	0
7007.409646521311	0	0
7010.11315879983	0	0
7012.262233418791	0	0
7015.133038294969	0	0
7019.895907248981	0	0
7026.372047025985	0	0
7033.581219565162	0	0
7040.361322677266	0	0
7045.531823551024	0	0
7048.90442199788	0	0
7051.778292001316	0	0
7055.221158410005	0	0
7058.326551856403	0	0
7060.667890996828	0	0
7063.1551657861	0	0
7065.246713134423	0	0
7066.3344088112735	0	0
7067.122018873041	0	0
7067.767800987305	0	0
7067.772137455392	0	0
7068.319105763368	0	0
7071.06033127405	0	0
7074.837010832607	0	0
7078.699839269479	0	0
7082.480311604468	0	0
7085.075126364725	0	0
7086.622697867753	0	0
7087.719737963005	0	0
7088.916587803267	0	0
7091.262752534544	0	0
7094.9482476436015	0	0
7098.268180600251	0	0
7099.505764703504	0	0
7099.354462081252	0	0
7099.651340067125	0	0
7101.070232467062	0	0
7102.1618490473875	0	0
7102.395266039602	0	0
7103.852996728424	0	0
7107.688590613674	0	0
7113.653546277593	0	0
7122.387534604196	0	0
7133.683058703878	0	0
7144.045372871286	0	0
7152.070825813608	0	0
7161.0556196121415	0	0
7171.152575849701	0	0
7179.592713584698	0	0
7186.858762656785	0	0
7194.393317186528	0	0
7201.633849213224	0	0
7207.575870878293	0	0
7211.827448111804	0	0
7214.82617215567	0	0
7217.807005064527	0	0
7221.6942941123825	0	0
7225.575849662477	0	0
7228.53889196096	0	0
7230.811197165859	0	0
7231.751783225107	0	0
7230.8913749734775	0	0
7228.527382047992	0	0
7225.445736265359	0	0
7222.101194296573	0	0
7219.075841040381	0	0
7217.216193726804	0	0
7215.327335809084	0	0
7212.880353170241	0	0
7210.7448893083165	0	1
7208.378352108972	0	1
7205.213936075899	0	1
7201.469827135124	0	1
7197.304546639861	1	1
7192.833267093363	1	1
7188.139666215304	1	1
7183.28453942492	1	1
7178.312057176006	1	1
7173.2543111765135	1	1
7168.134617409887	1	1
7162.969915919812	1	1
7157.772514354852	1	1
7152.551354726405	1	1
7147.312933760286	1	1
7142.061971568646	1	1
7136.801897464919	1	1
7131.535202924015	1	1
7126.263698015994	1	1
7120.988697706538	1	1
7115.7111571990645	1	1
7110.431770248507	1	1
7105.1510405656645	1	1
7099.869333661356	1	1
7094.58691446642	1	1
7089.3039745995775	1	1
7084.020652089677	1	1
7078.737045582245	1	1
7073.453224492515	1	1
7068.169236149957	1	1
7062.8851106696375	1	1
7057.600864051794	1	1
7052.31649982865	1	1
7047.03200942797	1	1
7041.747371290761	1	1
7036.4625486523355	1	1
7031.177485758315	1	1
7025.892102126149	0	1
7020.606284261492	0	1
7015.319873976853	0	1
7010.032652110246	0	1
7004.744315968057	0	1
6999.454448170472	0	1
6994.16247369289	0	1
6988.867600681834	0	1
6983.568738953868	0	1
6978.264387789068	0	1
6972.952481470251	0	1
6967.630176670173	0	1
6962.29355980364	0	1
6956.9372442239155	0	1
6951.553815805068	0	1
6946.133069847154	0	1
6940.660960763105	0	1
6935.118156444422	0	1
6929.47804851457	0	1
6923.7040136765	0	1
6917.7456442799985	0	1
6911.533560142092	0	1
6904.972267629977	0	1
6899.3804814339355	0	0
6896.9505287697875	0	0
6896.831284397277	0	0
6896.257246158382	0	0
6893.831313653765	0	0
6889.432454678941	0	0
6884.280441387744	0	0
6879.594721277736	0	0
6874.815825854523	0	0
6869.683469951413	0	0
6865.367662067558	0	0
6862.273326756712	0	0
6860.133443487844	0	0
6857.981563704246	0	0
6853.89795296614	0	0
6847.359383442037	0	0
6839.519785430303	0	0
6831.913803832144	0	0
6824.916497231807	0	0
6818.348025061132	0	0
6812.999004335411	0	0
6808.190234485964	0	0
6802.165951034347	0	0
6794.846461283339	0	0
6787.948597550623	0	0
6782.846621097495	0	0
6779.144069371969	0	0
6775.996699261597	0	0
6772.926182760904	0	0
6769.796606437351	0	0
6766.388784822348	0	0
6762.918054222283	0	0
6759.541813846719	0	0
6755.578061559529	0	0
6751.030528136559	0	0
6746.614792365804	0	0
6742.288064872345	0	0
6738.22256630607	0	0
6735.363606411576	0	0
6733.211079421554	0	0
6730.48846208584	0	0
6728.51085946813	0	0
6728.387014627764	0	0
6728.534583063586	0	0
6728.608517605796	0	0
6729.465554626307	0	0
6731.888644214996	0	0
6735.869870410195	0	0
6739.451736407346	0	0
6741.047339267669	0	0
6742.030267805148	0	0
6744.946145048713	0	0
6750.017892719126	0	0
6756.6353487149345	0	0
6764.939257690323	0	0
6774.188965945396	0	0
6782.480341155654	0	0
6788.942784029741	0	0
6794.2414379362845	0	0
6798.793008345687	0	0
6802.911576459324	0	0
6806.712270283376	0	0
6809.557029648744	0	0
6811.481338722968	0	0
6813.661038216736	0	0
6817.323985870937	0	0
6822.384028534531	0	0
6827.406403786886	0	0
6832.007447906719	0	0
6836.7121830467195	0	0
6840.821210318921	0	0
6843.676742380085	0	0
6846.190229983574	0	0
6849.18645692135	0	0
6852.793690413661	0	0
6857.331740753993	0	0
6862.315633122372	0	0
6866.894582949766	0	0
6870.665018309712	0	0
6873.371731379169	0	0
6875.627813565546	0	0
6877.948513116902	0	0
6880.521224530403	0	0
6883.816591606324	0	0
6888.122325959248	0	0
6892.4921128683	0	0
6895.728919065429	0	0
6898.037235482705	0	0
6899.52598875369	0	0
6900.168290202885	0	0
6900.236097249656	0	0
6900.353935587753	0	0
6902.309380399354	0	0
6907.152821463153	0	0
6914.12194278553	0	0
6922.364439495692	0	0
6930.901757061142	0	0
6939.6090808111285	0	0
6949.253951679728	0	0
6958.822035936426	0	0
6967.394021079505	0	0
6975.594862830974	0	0
6983.573888277931	0	0
6991.30320751395	0	0
6999.038003103998	0	0
7006.416474572897	0	0
7013.348920327251	0	0
7020.831900756233	0	0
7029.120975251073	0	0
7037.371038832672	0	0
7045.247593587579	0	0
7052.737933982029	0	0
7059.197788003469	0	0
7064.9060658825065	0	0
7070.810524541261	0	0
7076.463901533853	0	0
7081.212974187555	0	0
7085.186302616358	0	0
7089.15307502708	0	0
7093.830342627757	0	0
7098.97903946723	0	0
7103.76534338576	0	0
7108.141528719902	0	0
7112.66093638008	0	0
7116.913866095105	0	0
7119.588332686208	0	0
7120.23913301291	0	0
7120.039688161028	0	0
7120.153101536659	0	0
7120.205079467155	0	0
7119.840736182676	0	0
7120.489245242401	0	0
7122.912094110852	0	0
7126.869762041293	0	0
7131.740345337953	0	0
7136.326892700536	0	0
7140.869891977674	0	0
7145.47891149405	0	1
7149.111083706104	0	1
7151.514272087255	0	1
7153.024551449044	0	1
7153.886094434653	0	1
7154.276302853539	0	1
7154.324066664831	0	1
7154.123029905288	0	1
7153.741228950134	1	1
7153.22809511946	1	1
7152.619542369572	1	1
7151.941663717141	1	1
7151.213416848559	1	1
7150.448575329347	1	1
7149.657146240791	1	1
7148.846400153268	1	1
7148.0216194456925	1	1
7147.186641991445	1	1
7146.344256169382	1	1
7145.496487856188	1	1
7144.644808938616	1	1
7143.79028880662	1	1
7142.933704419727	1	1
7142.075620275168	1	1
7141.216446508442	1	1
7140.356481106287	1	1
7139.495940576802	1	1
7138.634982233424	1	1
7137.773720386324	1	1
7136.9122381077195	1	1
7136.050595782038	1	1
7135.188837320948	1	1
7134.326994682947	1	1
7133.4650911626695	1	1
7132.603143788476	1	1
7131.7411650750855	1	1
7130.879164311651	1	1
7130.017148517832	1	1
7129.155123166295	1	1
7128.293092745987	1	1
7127.431061224152	0	1
7126.569032454659	0	1
7125.707010574662	0	1
7124.845000430414	0	1
7123.983008076061	0	1
7123.121041396766	0	1
7122.2591109202785	0	1
7121.3972309005085	0	1
7120.535420784591	0	1
7119.67370721448	0	1
7118.81212676905	0	1
7117.950729728964	0	1
7117.089585251775	0	1
7116.228788489934	0	1
7115.368470384303	0	1
7114.508811141169	0	1
7113.65005877988	0	1
7112.792554660097	0	1
7111.93676861605	0	1
7111.083347313966	0	1
7110.233180809835	0	1
7109.387494157931	0	1
7108.547973498844	0	1
7107.716939604581	0	1
7106.8975867427325	0	1
7106.094311444712	0	1
7105.313165016318	0	1
7104.562476365054	0	1
7103.853709248337	0	1
7103.202642174403	0	1
7101.847968036394	0	0
7099.231461714059	0	0
7095.892576209532	0	0
7091.230347452543	0	0
7084.893573680203	0	0
7078.134148243687	0	0
7071.002563259381	0	0
7062.713342051771	0	0
7054.008650051152	0	0
7046.102512827971	0	0
7039.853717856694	0	0
7036.420289209601	0	0
7034.831296445946	0	0
7033.0962844014375	0	0
7031.885804618228	0	0
7031.512698038262	0	0
7030.471889481783	0	0
7028.090169835526	0	0
7025.563344197143	0	0
7025.127258306966	0	0
7027.380306068238	0	0
7031.653792255009	0	0
7038.387563076125	0	0
7047.888721497729	0	0
7057.790124434767	0	0
7065.2512015058055	0	0
7070.499526598922	0	0
7074.512709585775	0	0
7078.501469587615	0	0
7084.54886981548	0	0
7092.917100032873	0	0
7102.125924516803	0	0
7110.7044319091965	0	0
7117.991693625019	0	0
7124.609091496681	0	0
7132.833046501858	0	0
7144.024626916138	0	0
7158.280744384356	0	0
7176.142381898055	0	0
7198.418694162456	0	0
7228.148660582918	0	0
7268.4797073376985	1	0
7317.931202431374	1	0
7371.259299095757	1	0
7422.356607739977	1	0
7465.536275579395	0	0
7497.948633529745	0	0
7521.092504251586	0	0
7537.0411845291455	0	0
7547.127410138491	0	0
7553.521469220915	0	0
7557.293164574909	0	0
7558.341804734339	0	0
7556.801051521388	0	0
7553.5158371340185	0	0
7548.688386047786	0	0
7541.59025551302	0	0
7532.571581068219	0	0
7520.44680949897	0	0
7502.089634193907	0	0
7474.555677412286	0	0
7439.953233301436	1	0
7407.381487699042	1	1
7382.296543298686	0	1
7363.668440351032	0	1
7349.731507316031	0	1
7339.202908729602	0	1
7331.150610071009	0	1
7324.897448623849	0	1
7319.9514368769405	0	1
7315.955124981076	0	1
7312.648810420434	0	1
7309.843808274373	0	1
7307.403030926037	0	1
7305.226878394995	0	1
7303.24298706419	0	1
7301.398781694563	0	1
7299.656064147571	0	1
7297.98708186284	0	1
7296.371671441198	0	1
7294.795183337937	0	1
7293.2469740665	0	1
7291.719310723502	0	1
7290.2065750839065	0	1
7288.70468534832	0	1
7287.210676026036	0	1
7285.72239271354	0	1
7284.23827035372	0	1
7282.75717215322	0	1
7281.278272578618	1	1
7279.800972388847	1	1
7278.324836958642	1	1
7276.849551544973	1	1
7275.374888892295	1	1
7273.900685842394	1	1
7272.426826541419	1	1
7270.953230515686	1	1
7269.479844388971	1	1
7268.006636388791	1	1
7266.533593076237	1	1
7265.060717962784	1	1
7263.588031871707	1	1
7262.115575081306	1	1
7260.6434114705235	1	1
7259.171635093655	1	1
7257.700379860833	1	1
7256.229833320652	1	1
7254.760255963506	1	1
7253.29200803242	1	1
7251.825586600861	1	1
7250.361676733754	1	1
7248.901221997409	1	1
7247.445521575564	1	1
7245.996363987156	1	1
7244.556211168643	1	1
7243.128451867461	1	1
7241.71775042698	1	1
7240.330526861473	1	1
7238.97561763255	1	1
7237.665185137091	0	1
7236.415969515234	0	1
7235.251011620076	0	1
7234.202024484757	0	1
7233.3126573689215	0	1
7232.642988334678	0	1
7232.275707748017	0	1
7232.324629139122	0	1
7232.934368176966	0	1
7234.174874954984	0	1
7235.952351804037	1	1
7238.119951421332	1	1
7240.570979674837	1	1
7243.227914168584	0	1
7246.034425292819	0	1
7248.949578529986	0	1
7251.943621292084	0	1
7254.994920651957	0	1
7258.087736786196	0	1
7261.2106029624965	0	1
7264.355145332561	0	1
7267.5152210583765	0	1
7270.686286064008	0	1
7273.864927339079	0	1
7277.048511656574	0	1
7280.234914549388	0	1
7283.422301650726	0	1
7286.608939892914	0	1
7289.793019132365	0	1
7292.9724658415425	0	1
7296.144729692288	0	1
7299.3065210647	0	1
7302.453472464823	0	1
7305.579689002736	0	1
7308.6771416642605	0	1
7311.734840929106	0	1
7314.7377056805535	1	1
7317.665010989834	1	1
7320.488255014266	1	1
7323.168225460818	1	1
7325.650963682475	0	1
7327.862211014252	0	1
7329.699765741056	0	1
7331.02296404253	0	1
7331.638202246914	0	1
7331.279010279917	0	1
7329.57862537928	0	1
7326.032243239745	0	1
7319.917336941068	0	0
7310.996479572253	0	0
7299.605073101915	0	0
7286.757807831852	0	0
7274.708405216337	1	0
7264.861240024611	1	0
7256.934772670307	1	0
7250.403786080078	1	0
7244.886692268581	1	0
7240.1062576055365	1	0
7235.861068697237	1	0
7232.004802024079	1	0
7228.431163673013	1	0
7225.062949095163	1	0
7221.844096870218	1	0
7218.733918615661	1	0
7215.702911157441	1	0
7212.729719932056	1	0
7209.79894107988	1	0
7206.89953601141	1	0
7204.023695266528	1	0
7201.166034730122	1	0
7198.323041475012	1	0
7195.492712195858	1	0
7192.67434702006	1	0
7189.868477473754	1	0
7187.076921188855	1	0
7184.3029689818095	1	0
7181.551723559072	1	0
7178.8306247103465	1	0
7176.150215044841	1	0
7173.525225083505	1	0
7170.976089389773	1	0
7168.531049785741	1	0
7166.229062126124	1	0
7164.123805808117	1	0
7162.289208693753	1	0
7160.82705609432	1	0
7159.8774669673985	1	0
7159.633315583284	1	0
7160.360083002883	1	0
7162.423181569493	1	0
7166.325564772698	1	0
7172.759493458894	1	0
7182.677786397111	1	0
7197.391888625305	1	0
7217.946118445776	0	0
7243.068280676946	0	0
7268.995135134827	0	0
7291.447788743059	0	0
7307.565214955159	0	0
7317.745466481031	0	0
7324.641532638694	1	0
7330.496761516383	1	0
7336.11664625091	1	0
7341.547834061949	1	0
7346.817550642397	1	0
7351.936402347793	1	0
7355.500124202208	0	0
7356.78794197313	0	0
7357.770891555279	0	0
7358.755991389234	0	0
7358.60953895038	0	0
7356.107098432622	0	0
7348.05776074424	0	0
7331.780412170479	0	0
7307.606742332019	0	0
7276.496658617045	0	0
7242.52189037481	0	1
7213.369280325645	1	1
7191.5576357081445	1	1
7175.075924230766	1	1
7162.461694030835	1	1
7152.650551623151	1	1
7144.866609787561	0	1
7138.542629804747	0	1
7133.261638723883	0	1
7128.714012651646	0	1
7124.665608883756	0	1
7120.933666896277	0	1
7117.367997819483	0	1
7113.835526331277	0	1
7110.206593953061	0	1
7106.341614022333	0	1
7102.076704812429	0	1
7097.206822096203	0	1
7091.464655082025	0	1
7084.493113597984	0	1
7075.702141546392	0	0
7064.535472586881	0	0
7052.49759681176	0	0
7043.598669368348	0	0
7040.1391620723925	0	0
7040.167678092071	0	0
7041.60293234133	0	0
7044.772765357033	0	0
7049.720388220772	0	0
7056.491872268925	0	0
7065.784168762515	0	0
7076.469462111575	0	0
7086.328216777499	0	0
7095.320164050057	0	0
7104.242139582414	0	0
7113.266230534104	0	0
7122.446378677279	0	0
7131.183578969361	0	0
7139.193471774163	0	0
7145.396368594158	0	0
7148.655252427281	0	0
7149.987228289431	0	1
7150.538487968345	0	1
7150.60218199989	0	1
7150.311638853425	1	1
7149.763727332138	1	1
7149.02882674118	1	1
7148.158070638835	1	1
7147.188609729807	1	1
7146.147435581009	1	1
7145.054158713702	1	1
7143.923027005582	1	1
7142.76439214573	1	1
7141.5857750765035	1	1
7140.392640082382	1	1
7139.188957198432	1	1
7137.977610823976	1	1
7136.760696597803	1	1
7135.539737090636	1	1
7134.315838514881	1	1
7133.089804580933	1	1
7131.8622192186185	1	1
7130.633506677861	1	1
7129.403975194358	1	1
7128.173848714583	1	1
7126.943289945341	1	1
7125.712417100284	1	1
7124.481316066985	1	1
7123.250049246865	1	1
7122.018661977833	1	1
7120.787187200655	1	1
7119.555648849372	1	1
7118.324064314695	1	1
7117.0924462339335	1	1
7115.8608037916865	1	1
7114.629143665159	1	1
7113.397470711413	1	1
7112.165788467275	1	1
7110.934099513361	1	1
7109.70240573969	0	1
7108.470708540211	0	1
7107.23900895627	0	1
7106.007307783795	0	1
7104.775605655216	1	1
7103.543903104556	1	1
7102.312200622396	1	1
7101.080498706366	1	1
7099.848797912366	1	1
7098.617098911779	1	1
7097.385402560576	1	1
7096.153709987412	1	1
7094.922022709797	1	1
7093.690342790279	1	1
7092.458673048737	1	1
7091.227017352613	1	1
7089.995381014964	1	1
7088.763771341308	1	1
7087.532198381539	0	1
7086.300675964309	0	1
7085.069223120334	0	1
7083.8378660411145	0	1
7082.606640774691	0	1
7081.375596935859	0	1
7080.144802812751	0	1
7078.914352395352	0	1
7077.684375049368	0	1
7076.455048831121	0	1
7075.226618813891	0	1
7073.99942231196	0	1
7072.773923598486	0	1
7071.5507616905725	0	1
7070.330816119742	0	1
7069.1152974572415	0	1
7067.905871911415	0	1
7066.704832821276	0	1
7065.515336697171	0	1
7064.341728102855	0	1
7063.189986817324	0	1
7062.068343300271	0	1
7060.988125807612	0	1
7059.964926345972	0	1
7059.020205471378	0	1
7058.183501105141	0	1
7057.405598092135	0	0
7056.98492957717	0	0
7057.926458889561	0	0
7060.996101329608	0	0
7064.9402003132045	0	0
7068.646564437947	0	0
7071.956315832725	0	0
7073.203082089149	0	0
7071.151436994226	0	0
7066.1787491169725	0	1
7059.804059149283	0	1
7053.208859426861	0	1
7046.453450320669	1	1
7039.581642739205	1	1
7032.625267342096	1	1
7025.607450693185	1	1
7018.544995549358	1	1
7011.450110275034	1	1
7004.331665381334	1	1
6997.196106518548	1	1
6990.048117891139	1	1
6982.891104376899	1	1
6975.727541972124	1	1
6968.559232632158	1	1
6961.387489736662	1	1
6954.21327326849	1	1
6947.037288619389	1	1
6939.860059192059	1	1
6932.68198027109	1	1
6925.503359707403	1	1
6918.324449603647	1	1
6911.145472261714	1	1
6903.966643063046	1	1
6896.78819263665	1	1
6889.610390596458	1	1
6882.433573291197	1	1
6875.25817842289	1	1
6868.0847900971	1	1
6860.914198941676	1	1
6853.747483481679	1	1
6846.586121145987	1	1
6839.432140330842	1	1
6832.288329171421	1	1
6825.158522509106	1	1
6818.047996590421	1	1
6810.964012121791	1	1
6803.916561573753	1	1
6796.91939765047	1	1
6789.991448779225	1	1
6783.158767308356	1	1
6776.457210930844	1	1
6769.936133317585	1	1
6763.663463816747	1	1
6757.732699044468	1	1
6752.272525972501	1	1
6747.460066963814	1	1
6743.539109994107	1	1
6740.8452003947605	1	1
6738.251412859331	0	0
6734.308528640344	0	0
6729.93423954336	0	0
6724.009315360495	0	0
6714.714574268366	0	0
6705.647767011419	0	0
6702.540055492145	0	0
6707.799078101027	0	0
6719.501798575427	1	0
6734.979954880409	1	0
6752.438697954745	1	0
6769.973290539457	1	0
6785.686802144588	1	0
6798.2821502709685	0	0
6806.953427175444	0	0
6809.290057016329	0	0
6804.400367198052	0	0
6796.228282970767	1	0
6788.650371820217	1	1
6782.85891688706	0	1
6778.799507388701	0	1
6775.998502559177	1	1
6774.111782239021	1	1
