pupil_size	blinks	artifacts_manual
1583.4226169269514	0	0
1584.874004725045	0	0
1586.5182734259065	0	0
1588.3960029181237	0	0
1590.2630285680455	0	0
1592.2857818488624	0	0
1594.6981846385258	0	0
1597.465489930355	0	0
1600.4865544134905	0	0
1603.6348905776454	0	0
1606.6427236073944	0	0
1609.459397488766	0	0
1612.1946990427045	0	0
1614.7699221033984	0	0
1617.0384222901673	0	0
1618.8734481639358	0	0
1620.3866754143442	0	0
1622.0426254669896	0	0
1623.857349395031	0	0
1625.5287355276357	0	0
1627.4861214818843	0	0
1630.162550136646	0	0
1633.1130202957631	0	0
1635.7406185489397	0	0
1637.9040912032956	0	0
1639.7489191522168	0	0
1641.0790136130931	0	0
1641.645307142945	0	0
1641.8920518727955	0	0
1642.1019549890702	0	0
1642.193696205769	0	0
1642.3311046097376	0	0
1642.498915899892	1	0
1642.5048771906058	0	0
1642.4562023660746	0	0
1642.3772885821081	0	0
1642.0027025598226	0	0
1641.345352463706	0	0
1640.5948920188503	0	0
1639.8284671705803	0	0
1639.3016985216382	0	0
1639.5264531659777	0	0
1640.603057187767	0	0
1641.896117210722	0	0
1642.8697118094547	0	0
1643.5468543347224	0	0
1644.0487015317162	0	0
1644.3754435221676	0	0
1644.637903381596	0	0
1644.5800524129693	0	0
1643.9643563281757	0	0
1643.4993783108328	0	0
1643.78053855793	0	0
1644.5794642116423	0	0
1645.232182002797	0	0
1645.291250307676	0	0
1645.174446492888	0	0
1645.3843708325992	0	0
1645.7882430009806	0	0
1646.221782421265	0	0
1646.498030890106	0	0
1646.4138411197296	0	0
1646.0634723729286	0	0
1645.4365942517943	0	0
1644.4686856714468	0	0
1643.2402429599122	0	0
1641.6248293286208	0	0
1639.430448108391	0	0
1636.7657482799323	0	0
1633.5880470921174	0	0
1629.7246680754824	0	0
1625.4212528784624	0	0
1621.0582704531507	0	0
1616.8042099305685	0	0
1612.8902333927408	0	0
1609.6854303267355	0	0
1607.1944526020568	0	0
1605.2123799344631	0	0
1603.6124019241593	0	0
1602.1269172683837	0	0
1600.5055259059795	1	0
1598.5691586036764	1	0
1596.2498799235505	0	0
1593.4498233687118	0	0
1590.1299801693888	0	0
1586.9007084436703	0	0
1584.4331505528523	0	0
1582.7306455831294	0	0
1581.309190804035	0	0
1579.5850548603712	0	0
1577.3035886746804	0	0
1574.5130158313932	0	0
1571.4922026263016	0	0
1568.444855768703	0	0
1565.0058665397248	0	0
1560.795547757538	0	0
1555.9209080380779	0	0
1550.7036233645092	0	0
1545.5072965134298	0	0
1540.4146451004474	0	0
1535.0558974603123	0	0
1529.1625496809495	0	0
1522.7455788833468	0	0
1515.813530802368	0	0
1508.4505926881588	0	0
1500.748064896079	0	0
1492.8909512617806	0	0
1485.408580528031	0	0
1478.6372716348847	0	0
1472.3175202550756	0	0
1466.2877605935919	0	0
1460.7507785506411	0	0
1455.5998433213726	0	0
1450.5363777472483	0	0
1445.682505229649	0	0
1441.2591147560613	0	0
1436.991049086429	0	0
1432.5419443641204	0	0
1428.2515434150703	0	0
1424.733234684739	0	0
1421.8564781965595	0	0
1419.3251853755844	0	0
1417.419177658784	0	0
1416.1223980379486	0	0
1415.121258400974	0	0
1414.2869858907575	0	0
1413.443751310393	0	1
1412.3989387521576	1	1
1411.1258806692508	1	1
1409.6870152690256	1	1
1408.1277151321462	1	1
1406.4809571604299	1	1
1404.7707167062772	0	1
1403.0144352225973	0	1
1401.2248154147271	1	1
1399.4111286593736	1	1
1397.5801692559476	1	1
1395.736953726083	1	1
1393.8852371363594	0	1
1392.0278995864592	0	1
1390.1672426418386	0	1
1388.3052262210833	1	1
1386.4436703194474	0	1
1384.584442330861	0	1
1382.7296492484215	0	1
1380.8818545254956	0	1
1379.0443419177418	0	1
1377.2214534618538	0	1
1375.4190363772896	0	1
1373.6450448881099	0	1
1371.9103589071033	0	1
1370.2299038448095	0	1
1368.7431690093417	0	0
1367.551542153794	0	0
1366.5453380308327	0	0
1365.8525736451195	0	0
1365.6849888376412	0	0
1365.8452172496811	0	0
1366.066708068868	0	0
1366.3979892277284	0	0
1367.079006553782	0	0
1368.205584491835	0	0
1369.5849021093977	0	0
1371.0398591212543	1	0
1372.6481590614737	1	0
1374.487849533183	1	0
1376.604185435683	0	0
1379.1326499157485	0	0
1382.1121962212583	0	0
1385.5664502791067	0	0
1389.362048152832	0	0
1393.0919851845326	0	0
1396.52261639519	0	0
1399.5953398161807	0	0
1402.3948338018592	0	0
1405.1577725024767	0	0
1408.0857078428348	1	0
1411.1487078844816	1	0
1413.9536205368568	1	0
1415.9601156191427	0	0
1416.8793866227613	0	0
1416.7827301884026	0	0
1415.8660469028214	0	0
1414.2922987656127	0	0
1412.131088626786	0	0
1409.553982779085	1	0
1406.8232218229114	1	0
1403.990639955971	1	0
1401.0622112357219	0	0
1398.2704493277017	0	0
1395.635178828172	0	0
1393.0138215349775	0	0
1390.4968112641243	0	0
1387.9794727943895	0	0
1385.2799037885047	0	0
1382.4547570529635	0	0
1379.6506848241702	0	0
1377.0165084205132	0	0
1374.8986533793156	0	0
1373.5937628808915	0	0
1373.0189940146065	0	0
1372.9865334513006	0	0
1373.338653532684	0	0
1373.9314782390966	0	0
1374.4400570447021	0	0
1374.607961797145	0	0
1374.6325917853005	0	0
1374.6965998219498	0	0
1374.8065738989628	0	0
1375.2054130466354	0	0
1376.0113609006298	0	0
1376.9471336296515	0	0
1377.8002717803047	0	0
1378.6071219019811	0	0
1379.5021908226963	0	0
1380.4746785689867	0	0
1381.2129801118829	0	0
1381.4273353510894	1	0
1381.1489963642796	1	0
1380.4981881277215	0	0
1379.6817791130138	0	0
1378.9612729496152	0	0
1378.3654363865103	0	0
1377.7814810498212	0	0
1376.9434547616308	0	0
1375.584986343585	0	0
1373.566256182983	0	0
1370.8338742641367	0	0
1367.5955028152853	0	0
1363.9295320350002	0	0
1359.921803920733	0	0
1356.03468307873	0	0
1352.382711982549	0	0
1348.6414757455013	0	0
1344.657489700341	0	0
1340.3552087381804	0	0
1335.7035207577042	0	0
1330.8154689177766	0	0
1325.805499869508	0	0
1320.9813608995332	0	0
1316.4898079679715	0	0
1312.280248260445	0	0
1308.6141551929436	0	0
1305.5773581765761	0	0
1303.011683226012	0	0
1300.884639671067	0	0
1299.0802271754392	0	0
1297.1811475691197	0	0
1295.0434013552535	0	0
1293.0902399867737	0	0
1291.5837954251883	0	0
1290.4719421433122	0	0
1289.6917054795601	0	0
1289.3171666783485	0	0
1289.4898943249639	0	0
1290.1504729808134	0	0
1291.1353123306535	0	0
1292.1340786274982	0	0
1292.7864093234625	0	0
1293.2366385320106	0	0
1293.7626858551926	0	0
1294.341501087262	0	0
1294.8268095697963	0	0
1295.0627125137485	0	0
1295.2793389964713	0	0
1295.7562963004164	0	0
1296.3110949839668	0	0
1296.820719610808	0	0
1297.4920096873032	0	0
1298.6513684955344	0	0
1300.2637357287101	0	0
1301.9547100405453	0	0
1303.615291796163	0	0
1305.2877398963149	0	0
1306.7839545696463	0	0
1307.9234284286642	0	0
1308.9263656403377	0	0
1310.2562285337028	0	0
1312.2042791863232	0	0
1314.687977403914	0	0
1317.474065325439	0	0
1320.4376017197224	0	0
1323.574833590256	0	0
1326.796961003152	0	0
1330.0239218513975	0	0
1333.1246892824088	0	0
1335.9166513875537	1	0
1338.7257659948505	1	0
1341.91835301232	1	0
1345.4627721282804	0	0
1349.2220740390887	0	0
1353.107157246368	0	0
1356.900345105653	0	0
1360.2201160217553	0	0
1362.9707266792575	0	0
1365.2551643782228	0	0
1367.051242487705	0	0
1368.4408969080666	0	0
1369.7472748389303	0	0
1371.2592211810468	0	0
1373.0036966172092	0	0
1374.8514769741355	0	0
1376.6325084563	0	0
1378.2727916255333	0	0
1379.9154206102544	0	0
1381.4464198594571	0	0
1382.6373999446964	0	0
1383.6109418343922	0	0
1384.5701712390867	0	0
1385.6138163162204	0	0
1387.0551425567157	0	0
1389.0424976689505	0	0
1391.1886135030381	0	0
1393.4056045021398	0	0
1395.7672665694004	0	0
1398.2078991251508	0	0
1400.6699295836959	0	0
1403.0979877266846	0	0
1405.6133245387573	0	0
1408.0888629922422	0	0
1410.3419676111212	0	0
1412.6817312820099	0	0
1415.4776284508955	0	0
1418.9145008434068	0	0
1422.677077739929	0	0
1426.071913583384	0	0
1428.753679953411	0	0
1430.5866983806818	0	0
1431.8882868364662	0	0
1433.126915052268	0	0
1434.1212948086368	0	0
1434.845116532977	0	0
1435.7588458588489	0	0
1437.213838994366	0	0
1439.488505866134	0	0
1442.6111164104443	0	0
1446.002474671208	0	0
1449.0338520664727	0	0
1451.4768980882693	0	0
1453.248557443445	0	0
1454.4025216334232	0	0
1455.1862173466152	0	0
1455.860423816909	0	0
1456.623188934014	0	0
1457.6559443254023	0	0
1459.048127455307	1	0
1460.674182246893	1	0
1462.2879971394148	1	0
1463.7602089911222	0	0
1464.9264728116375	0	0
1465.622008868698	0	0
1466.0213292758488	0	0
1466.0883405294037	0	0
1465.6498219408431	0	0
1464.917950347484	0	0
1464.177633838892	0	0
1463.9702224375815	0	0
1464.5316795606561	0	0
1465.1735906213967	0	0
1465.4988639435562	0	0
1465.5152469923032	0	0
1464.967114862703	0	0
1463.8495135818628	0	0
1462.5363057845984	0	0
1461.3040280765479	0	0
1460.2059667390738	0	0
1459.2834910873382	0	0
1458.6217736084875	0	0
1458.1527073959633	0	0
1457.519240723113	0	0
1456.1672832517415	0	0
1454.060609953221	0	0
1451.9344437885889	0	0
1450.007379184006	0	0
1447.772300732437	0	0
1445.1792820017872	0	0
1442.759102445008	0	0
1440.9831375553395	0	0
1439.9773704714282	0	0
1439.5353587223904	0	0
1439.2513729230684	0	0
1438.8646039826197	0	0
1438.3609750332796	0	0
1437.7915747916772	1	0
1437.0977980519833	0	0
1436.2339693380177	0	0
1435.2912973406515	0	0
1434.378606961414	0	0
1433.5563467191082	0	0
1432.9457348287426	0	0
1432.689773295222	0	0
1432.7878485309964	0	0
1432.86408819383	0	0
1432.5146414150663	0	0
1431.96085269892	0	0
1431.3515725441623	0	0
1430.7270155753738	0	0
1430.3316729564294	0	0
1430.3821653875061	0	0
1430.9866142227013	0	0
1432.0013831280567	0	0
1433.3295041351755	1	0
1434.8122092167196	1	0
1436.1433813559568	0	0
1437.3180659546263	0	0
1438.5512184283739	0	0
1439.7124491942564	0	0
1440.535310606619	0	0
1441.078764110383	0	0
1441.4244754698148	0	0
1441.7624135086305	0	0
1442.5647892191205	0	0
1443.9399177908767	0	0
1445.6948291161827	0	0
1447.6499109056526	0	0
1449.5174977439312	0	0
1451.103843294543	0	0
1452.469296849901	0	0
1453.728665851992	0	0
1454.85718348807	0	0
1455.7394218043517	0	0
1456.3889913566086	0	0
1457.1815220781828	0	0
1458.172853644374	0	0
1459.1819760765798	0	0
1460.544332753652	0	0
1462.2457568124921	0	0
1463.8438196951215	0	0
1465.2971522454127	0	0
1466.5237579054851	0	0
1467.4183043773278	0	0
1467.9184756904774	0	0
1467.7927094681727	0	0
1467.6713390943244	0	0
1468.4939237385508	0	0
1470.2164719110883	0	0
1472.656040362902	0	0
1475.6520225375095	0	0
1478.6636515479458	0	0
1481.4862754067437	0	0
1484.256024445112	0	0
1487.1035868825281	0	0
1489.9875420548171	0	0
1492.5614416545395	0	0
1494.6013117481668	0	0
1496.3171048400495	0	0
1498.0140735484656	0	0
1499.7382218812147	0	0
1501.4634971495943	1	0
1503.1382315420117	0	0
1504.6751458589488	0	0
1505.8955825092723	0	0
1506.8736920378792	0	0
1507.7616080527894	0	0
1508.2647521383437	0	0
1508.4606412341711	0	0
1508.652479350733	0	0
1508.9372046567305	0	0
1509.6271645805612	0	0
1510.69044841838	0	0
1511.5417540455517	0	0
1512.0113905030464	0	0
1512.250619312713	0	0
1512.1811385193696	0	0
1511.8472590749195	0	0
1511.291809958043	0	0
1510.6377396595622	0	0
1510.332350597124	0	0
1510.5500596668592	0	0
1511.055963333507	0	0
1511.5161647711523	0	0
1511.6949877256427	0	0
1511.6108374509442	0	0
1511.203590602206	0	0
1510.302675961532	0	0
1509.1241407318362	0	0
1508.0098448427364	0	0
1507.025217789241	0	0
1506.1975729355102	0	0
1505.9048854095834	0	0
1506.7088460880186	0	0
1508.8465888529556	0	0
1511.8948618964816	0	0
1514.9323136586893	0	0
1517.4739077112845	0	0
1519.601118435548	0	0
1521.5328878220682	0	0
1523.5709666180128	0	0
1525.7450051745723	0	0
1527.9699918657177	0	0
1530.3720077710263	0	0
1533.0696234921884	0	0
1536.2375651910293	0	0
1539.6872692773254	0	0
1542.9246679416347	0	0
1546.0256575347885	0	0
1549.1550190276787	0	0
1552.300335768496	0	0
1555.553757739001	0	0
1558.7355193587864	0	0
1561.7871350059656	0	0
1564.9197660895106	0	0
1568.147063590546	0	0
1571.543884203244	0	0
1575.0738771339536	0	0
1578.4313560430965	0	0
1581.447265353285	0	0
1584.3033603063302	0	0
1586.9076362182834	0	0
1588.7562033874894	0	0
1590.0907867945489	0	0
1591.7949499520341	0	0
1594.1984795857584	0	0
1597.0341354152868	0	0
1600.0276912863217	0	0
1602.9696660690156	1	0
1605.8422116519782	1	0
1608.662889262541	1	0
1611.3330799318392	0	0
1613.6110100031378	0	0
1615.2570879148066	0	0
1616.5179286644109	0	0
1617.6519591513159	0	0
1618.7501677258226	0	0
1620.0799735724895	0	0
1621.8297084489038	0	0
1624.0765384037243	0	0
1626.3827082557734	0	0
1628.033528116759	0	0
1629.0702521498113	0	0
1629.753971276969	0	0
1630.129325800189	0	0
1630.3378733252337	0	0
1630.5040029395755	0	0
1630.8506623390992	0	0
1631.7480357088589	0	0
1633.5457958292059	0	0
1636.3260517205438	0	0
1639.3714463144656	0	0
1641.8632562367025	0	0
1643.903562976494	0	0
1645.8310195403515	0	0
1647.6638905472391	0	0
1649.3849743377164	0	0
1650.9655636147468	0	0
1652.3367596488642	0	0
1653.485305362919	0	0
1654.5808764153182	0	0
1655.9678138614693	0	0
1657.634480800374	0	0
1658.9804846439392	0	0
1659.6297398530282	0	0
1659.5976084377194	0	0
1658.7263966170979	0	0
1657.2352087404497	0	0
1655.668392878667	1	0
1654.1230257389875	1	0
1652.5820869997638	1	0
1651.0331291079615	0	0
1649.3259896272164	0	0
1647.549478000585	0	0
1645.726596645637	0	0
1643.5668020558005	0	0
1641.0279163489272	0	0
1638.0287438987261	0	0
1634.3377898712317	0	0
1630.1669804375522	0	0
1625.6788529157652	0	0
1620.7717048256666	0	0
1615.6866729079452	0	0
1610.8009719811535	0	0
1606.2550217749585	0	0
1601.7610506564197	0	0
1596.7793257903347	0	0
1591.183072574187	0	0
1585.27115754422	0	0
1579.2070334701082	0	0
1572.8554448562938	0	0
1566.1544735264902	0	0
1559.3304532937616	1	0
1552.715416346451	1	0
1546.5445412465454	1	0
1540.8877265498338	0	0
1535.5178370707672	0	0
1530.0725901260146	0	0
1524.53189003147	0	0
1518.9430099765882	0	0
1513.193877582263	0	0
1507.5161621554025	0	0
1502.020227994307	0	0
1496.5006446762504	0	0
1491.135514383856	0	0
1486.1702985164675	0	0
1481.7115016602265	0	0
1477.892020186575	0	0
1474.550316080444	0	0
1471.213790729142	0	0
1467.6676896616539	0	0
1464.0616546237495	0	0
1460.4619653539905	0	0
1456.8840925013872	0	0
1453.397214381891	0	0
1450.362917127484	0	0
1448.0092507212446	0	0
1445.8623853373406	0	0
1443.9329360492525	0	0
1442.434013147046	0	0
1440.9025674722736	0	0
1439.3868247204405	0	0
1438.2968623714025	0	0
1437.3918410909293	0	0
1436.1154520447246	0	0
1434.3105924820468	0	0
1432.3061204702121	0	0
1430.5132735237753	0	0
1429.2364149898356	0	0
1428.2669315716464	0	0
1426.8360308079864	0	0
1424.6420513542164	0	0
1422.1024568880666	0	0
1419.419021067899	0	0
1416.5728638630915	0	0
1413.6827439069684	0	0
1410.708508318206	0	0
1407.5756155482636	0	0
1404.5019676911606	0	0
1401.917413487849	0	0
1400.0649676447515	1	0
1398.8412302275387	1	0
1397.9725745287803	1	0
1397.0876711504602	0	0
1395.8627431473326	0	0
1394.4950324977488	0	0
1393.6157017009991	0	0
1393.365826128872	0	0
1393.2822585698927	0	0
1393.2277423185476	0	0
1393.1966663197336	0	0
1392.9285209722207	0	0
1392.4471697882427	0	0
1391.6773388505464	0	0
1390.4368692859725	0	0
1388.932590906284	0	0
1387.292718922207	0	0
1385.6057815353995	0	0
1384.1870427759732	0	0
1383.1992530850116	0	0
1382.6436692018383	0	0
1382.2057968405036	0	0
1381.4288704358082	0	0
1380.3873119387567	0	0
1379.0768439639605	0	0
1377.1824695330338	0	0
1374.7665223236568	0	0
1371.9405778714233	0	0
1368.8512063081876	0	0
1365.8751757968807	0	0
1362.9892222717879	0	0
1360.0506972307248	0	0
1357.3747012953647	0	0
1354.9688512932457	0	0
1352.6369886640205	0	0
1350.447881078083	0	0
1348.0990225081368	0	0
1345.3229268692023	0	0
1342.3742194032257	0	0
1339.515490487173	0	0
1336.6530322426001	1	0
1333.6386288885576	1	0
1330.4734598069585	0	0
1327.3800905878013	0	0
1324.5831531039557	0	0
1322.0006230044269	0	0
1319.6754681484763	0	0
1317.4455665912903	0	0
1314.9527513843427	0	0
1312.2749553548535	0	0
1309.4453411687844	0	0
1306.5071768041814	0	0
1303.7498688930245	0	0
1301.224127496827	0	0
1298.9273031965815	0	0
1297.0604255239637	0	0
1295.7401204695755	0	0
1294.984883036588	0	0
1294.6140563802655	0	0
1294.2549689139773	0	0
1293.742006197705	0	0
1293.0223718267873	0	0
1292.09919116685	0	0
1291.0061019182206	0	0
1289.9651029303968	0	0
1289.5380588717899	0	0
1289.9125964772647	0	0
1290.7670292536309	0	0
1291.8033325413687	0	0
1292.9995117242277	0	0
1294.3757584364057	0	0
1295.713486542054	0	0
1296.7644142868708	0	0
1297.4308589324269	0	0
1297.729951702068	0	0
1297.563820993557	0	0
1296.8639056711077	0	0
1296.124251802797	0	0
1296.1178576220973	0	0
1296.972720572082	0	0
1298.2879358201378	0	0
1299.7871733763927	0	0
1301.135850309196	0	0
1302.0353495420043	0	0
1302.6039826493784	0	0
1303.0803936651146	0	0
1303.6937347150892	0	0
1304.5328647007184	0	0
1305.3753772675432	0	0
1306.2307942204814	0	0
1307.3672766624654	0	0
1308.567291964491	0	0
1309.2853421245854	0	0
1309.5181387230973	0	0
1309.546953342727	0	0
1309.5034072729036	0	0
1309.4344807826453	0	0
1309.0757685297658	0	0
1308.287425804999	0	0
1307.2970862136176	0	0
1306.3887862811607	0	0
1305.7520819713397	0	0
1305.4243652927003	0	0
1305.2947128504795	0	0
1305.1182002294959	0	0
1304.7737355171091	0	0
1304.225864872777	0	0
1303.418199012595	0	0
1302.4734582703038	0	0
1301.3973301745264	0	0
1300.104785946634	0	0
1298.9774134272218	0	0
1298.2851451032889	0	0
1297.930998527277	0	0
1298.0843722551238	0	0
1298.7867833052976	0	0
1299.6988291538355	0	0
1300.4769527106582	0	0
1301.0211241288641	0	0
1301.4645452879067	0	0
1301.724199505427	0	0
1301.801080436439	0	0
1302.1919921386288	0	0
1303.014362319705	0	0
1303.9411351830922	0	0
1304.9647738661413	0	0
1305.9590558066716	0	0
1306.717543579613	0	0
1307.318304120672	0	0
1307.8231703772035	0	0
1308.3355676544531	0	0
1308.9854274959403	0	0
1309.7881741431993	0	0
1310.8778920764037	0	0
1312.4439332491806	0	0
1314.5702882491726	0	0
1317.1155754223512	0	0
1319.698489244252	0	0
1322.1731769015503	0	0
1324.5627642474528	0	0
1326.9588115689085	0	0
1329.4535440422871	0	0
1331.789108389125	0	0
1333.7941934877954	0	0
1335.726633840466	0	0
1338.0169048137213	0	0
1341.0036557328222	0	0
1344.582598494948	0	0
1348.1700426616112	0	0
1351.517677254247	0	0
1354.8156690442881	0	0
1357.991764223899	0	0
1361.1412806286778	0	0
1364.6141116096735	0	0
1368.407460810589	0	0
1372.4228654755443	0	0
1376.7905666817792	0	0
1381.5484098731497	0	0
1386.697202305802	0	0
1392.2265272466852	0	0
1397.8563607158558	0	0
1403.3170235182113	0	0
1408.5787357822605	0	0
1413.6941652105597	0	0
1418.623730089116	0	0
1423.4116431461393	0	0
1428.1132687863526	0	0
1432.8780147781695	0	0
1437.9132477416179	0	0
1443.145400673671	0	0
1448.418250001989	0	0
1453.502567472015	0	0
1458.4070314128485	0	0
1463.3276577252427	0	0
1468.17908357982	0	0
1472.8945548403667	0	0
1477.5734421038942	0	0
1482.2341572433409	0	0
1486.8160484394389	0	0
1491.507662083215	0	0
1496.6632243608249	0	0
1502.14435976118	0	0
1507.5116977497414	0	0
1512.777315274267	0	0
1518.0457442083311	0	0
1523.1387635549745	0	0
1527.963022830672	0	0
1532.629089578895	0	0
1537.3599050250684	0	0
1542.4879990671188	0	0
1548.0008246015586	0	0
1553.7453150167312	0	0
1559.8495588022524	0	0
1566.0155118468247	0	0
1572.0029436548425	0	0
1578.0061171041827	1	0
1583.7345972534226	1	0
1588.6844124974682	0	0
1592.9095791558652	0	0
1596.8681281775575	0	0
1600.8388354767744	0	0
1604.6900305578479	0	0
1608.4063977565665	0	0
1612.1903243323611	0	0
1615.6336043654276	0	0
1618.2415088541884	0	0
1620.4368416025434	0	0
1622.754329368269	0	0
1625.2523805166702	0	0
1627.9050633511513	0	0
1630.5994371076479	0	0
1633.3812387099647	0	0
1636.5882457780294	0	0
1640.4218821849875	0	0
1644.7621006013019	0	0
1649.1035644653316	0	0
1653.1211831872886	0	0
1657.022619061366	0	0
1660.849189653502	0	0
1664.5058515011854	0	0
1668.0859222750435	0	0
1671.5461809910767	0	0
1674.7796128510743	0	0
1677.835974812603	0	0
1680.978379020659	0	0
1684.6074490316046	0	0
1688.6850070808925	0	0
1692.6786824334692	0	0
1696.3305130072954	0	0
1699.6046636562055	0	0
1702.4778889602999	0	0
1705.0400651523985	0	0
1707.246129458543	0	0
1709.117290933794	0	0
1710.7689445046449	0	0
1712.1137745827582	0	0
1713.2644659500995	0	0
1714.5453017779723	0	0
1715.856531378477	0	0
1716.9986078775228	0	0
1717.8574988598202	0	0
1718.1613696363552	0	0
1717.9672270513302	0	0
1717.5381313195664	0	0
1716.8813802237664	0	0
1715.980840243847	0	0
1715.001134920235	0	0
1714.0472775197813	0	0
1712.9181683471425	0	0
1711.4975944634548	0	0
1709.9223863185302	0	0
1708.3391898282462	0	0
1706.9452909366782	0	0
1705.7773411540131	0	0
1704.6893987809028	0	0
1703.4922946122635	0	0
1702.1657418102457	0	0
1701.0620967895898	0	0
1700.3508097285414	0	0
1700.0615962471104	0	0
1700.267613655705	0	0
1700.8614106218856	0	0
1701.5181366891165	0	0
1701.8164938954042	0	0
1701.6558263929412	1	0
1701.1468988591853	1	0
1700.3957796883014	0	0
1699.5580946320176	0	0
1698.7778511579318	0	0
1698.1805920337495	0	0
1698.0136180389463	0	0
1698.2340123550782	0	0
1698.2469122547207	0	0
1697.6934098832623	0	0
1696.5422674265096	0	0
1694.8036597425785	0	0
1692.7875327247473	0	0
1690.698075405553	0	0
1688.4231559912791	0	0
1686.0888652255505	0	0
1684.046763097461	0	0
1682.7556762868414	0	0
1682.3400315169652	0	0
1682.1909643125093	0	0
1681.9328964440017	0	0
1681.8223086517169	0	0
1682.0022054208407	0	0
1682.3367158544029	0	0
1682.6544203573344	0	0
1682.7911664857747	0	1
1682.7168240284982	0	1
1682.5034537953063	0	1
1682.1890740549554	0	1
1681.8013067283869	1	1
1681.3602203597052	1	1
1680.8803956600123	1	1
1680.3724262190558	1	1
1679.8440088446116	1	1
1679.3007357521783	1	1
1678.7466701406738	1	1
1678.1847643949438	1	1
1677.6171639583422	1	1
1677.0454281513053	1	1
1676.4706906635488	1	1
1675.8937762384555	1	1
1675.3152855593335	1	1
1674.7356570744141	1	1
1674.155212123895	1	1
1673.5741880137014	1	1
1672.9927624400698	1	1
1672.4110717788328	1	1
1671.8292251218277	1	1
1671.247315505113	1	1
1670.665429484654	1	1
1670.0836560450477	1	1
1669.502095758214	1	1
1668.9208711347032	0	1
1668.3401392330286	0	1
1667.7601078248267	0	1
1667.1810567796379	0	1
1666.6033668703253	0	1
1666.0275589639116	0	1
1665.4543476315298	0	1
1664.884714695263	0	1
1664.3200102816409	0	1
1663.762091782668	0	1
1663.2135150268716	0	1
1662.6777973365436	0	1
1662.159779546197	0	1
1661.6661242427876	0	1
1661.2060015088039	0	1
1660.7920327479483	0	1
1660.585480034459	0	0
1660.743462429865	0	0
1661.312469743377	0	0
1662.5569156358702	0	0
1664.6563462387262	0	0
1667.260759822238	0	0
1669.917743078758	0	0
1672.5147978627874	0	0
1675.0104512602065	0	0
1677.249869226627	0	0
1679.103307051483	0	0
1680.5556799037302	0	0
1681.5506235612158	0	0
1681.8560375936029	0	0
1681.4261632353746	0	0
1680.3711425780107	0	0
1678.5823882022205	0	0
1676.1073735594882	0	0
1673.1030569266452	0	0
1669.3374140075648	0	0
1664.6544480907137	0	0
1659.292638631201	0	0
1653.4977888232631	0	0
1647.2395514130346	0	0
1640.6200030180873	0	0
1634.08999920395	0	0
1628.0324185263867	0	0
1622.801570095584	0	0
1618.4766184125972	0	0
1614.6638824350048	0	0
1611.022400639365	0	0
1607.4604177535348	0	0
1603.8943608868176	0	0
1600.2402378362813	0	0
1596.5851100204286	0	0
1592.8872798822497	0	0
1589.1263858638808	0	0
1585.5843489378003	0	0
1582.385498037171	0	0
1579.6894843275504	0	0
1577.5018643181018	0	0
1575.3916295289227	0	0
1573.2187785445385	0	0
1571.145638557547	0	0
1569.267606123602	0	0
1567.5972346871715	0	0
1565.936871077291	0	0
1564.141354397262	0	0
1562.5662354375636	0	0
1561.4353626297716	0	0
1560.5294170653701	0	0
1559.9610036937463	0	0
1559.7745433305959	0	0
1559.4619535156148	0	0
1558.733749993306	0	0
1557.566445041995	0	0
1555.917087779722	0	0
1553.9504234774752	0	0
1551.8500009783943	0	0
1549.6569465763855	0	0
1547.582970262668	0	0
1545.7748447386668	0	0
1544.1751252426436	0	0
1542.6963548641106	0	0
1541.1863319774332	0	0
1539.6182938704094	0	0
1538.0109688705174	0	0
1536.3018483870974	0	0
1534.4179465854897	0	0
1532.0624394633035	0	0
1528.8899633006286	0	0
1524.985690532023	0	0
1520.9770205208415	0	0
1517.506338713943	0	0
1514.3450826611108	0	0
1510.962032929661	0	0
1507.2663021130068	0	0
1503.263475836913	0	0
1499.030456544829	0	0
1494.6719164152285	0	0
1490.0222973424197	0	0
1485.1948554264482	0	0
1480.7734355795633	0	0
1476.7661256206861	0	0
1472.914862055139	0	0
1469.2092223862876	0	0
1465.4479234797961	0	0
1461.6040712898266	0	0
1457.7966616920844	0	0
1453.8911302747883	0	0
1449.9743935010688	0	0
1446.3380634258797	0	0
1442.8909150150644	0	0
1439.6126568771715	0	0
1436.6547672316583	0	0
1434.0473113756543	0	0
1431.9850783713982	0	0
1430.410200697011	0	0
1428.929004927367	0	0
1427.3375775805512	0	0
1425.652239659436	0	0
1423.9053775849472	0	0
1422.0973143263375	0	0
1420.3764604274522	0	0
1419.131782416461	0	0
1418.6983325136957	0	0
1418.9028425663769	0	0
1419.4318572013358	0	0
1420.0310516126822	0	0
1420.3246686487087	0	0
1420.3686597930307	0	0
1420.4763261553449	0	0
1420.5815559002547	0	0
1420.4121375079078	0	0
1419.770515898876	0	0
1418.8222325319916	0	0
1418.1129636676967	0	0
1417.9556748810992	0	0
1418.2312528621103	0	0
1418.6850190891273	0	0
1419.1835594159697	0	0
1419.752454718702	0	0
1420.2958715598836	0	0
1420.6896230333525	0	0
1421.154353577186	0	0
1421.7121642141788	0	0
1422.1888872874258	0	0
1422.8651692653893	0	0
1423.9650027703806	0	0
1425.5501253350787	0	0
1427.5006425919125	0	0
1429.348301538688	0	0
1430.9230358838072	0	0
1432.2325376185233	0	0
1433.0513509169932	0	0
