pupil_size	blinks	artifacts_manual
1907.4603221028076	0	0
1902.3108731914085	0	0
1897.090496283305	0	0
1891.725046982535	0	0
1886.1511805092518	0	0
1880.5928742065034	0	0
1875.0955891544759	0	0
1869.813991460406	0	0
1864.9249467338925	0	0
1860.2597572004308	0	0
1855.8014208183952	0	0
1851.6314191290435	0	0
1847.500674793187	0	0
1843.2156132373325	0	0
1838.7983568823	0	0
1834.3346154084697	0	0
1829.8538518167697	0	0
1824.972079322128	0	0
1819.495617528375	0	0
1813.7613935499558	0	0
1808.054073358501	0	0
1802.4037808618855	0	0
1796.7950472877847	0	0
1791.2166812930539	0	0
1785.737810437263	0	0
1780.6179205471183	0	0
1776.0762520308704	0	0
1771.902667282513	0	0
1767.6933335057704	0	0
1763.503898473481	0	0
1759.597906922735	0	0
1756.0879590698007	0	0
1752.9730310374011	0	0
1750.2927561454253	0	0
1747.8484619152086	0	0
1745.285646262715	0	0
1742.8808861548666	0	0
1740.927026338346	0	0
1739.4030846539717	0	0
1738.3837902534412	0	0
1737.9186194954596	0	0
1737.8567704878374	0	0
1738.0117596707423	0	0
1738.3995392203449	0	0
1738.7255166753698	0	0
1738.7144697401613	0	0
1738.8284214331507	0	0
1739.362142402802	0	0
1739.9074055674125	0	0
1740.2372896041638	0	0
1740.5144032061958	0	0
1740.9473859229963	0	0
1741.7866511588454	0	0
1743.1700420495065	0	0
1744.802514433403	0	0
1746.1830807152032	0	0
1747.2479860210938	0	0
1748.2869529271968	0	0
1749.6384965383809	0	0
1751.4159926232999	0	0
1753.4164223043763	0	0
1755.1766697881535	0	0
1756.5948653427708	0	0
1758.254404869545	0	0
1760.3260955589935	0	0
1762.6886605751936	0	0
1765.3279544982358	0	0
1767.9752718450154	0	0
1770.568581835843	0	0
1773.4262616954918	0	0
1776.7909743232003	0	0
1780.5973331165512	0	0
1784.4137098672416	0	0
1787.9896252445367	0	0
1791.5130105816093	0	0
1795.0377350256183	0	0
1798.4634188778507	0	0
1802.039724310976	0	0
1806.0060850286866	0	0
1809.9216098203806	0	0
1813.57175522488	0	0
1817.4094037811594	0	0
1821.5207700048913	0	0
1825.582811745683	0	0
1829.4475279427736	0	0
1833.2296501459566	0	0
1837.086871187993	0	0
1840.978764511261	0	0
1844.765547735086	0	0
1848.4767378646127	0	0
1852.4428448728752	0	0
1857.046347024179	0	0
1862.2464349961253	0	0
1867.5490804904905	0	0
1872.7281220066745	0	0
1877.8019872939853	0	0
1882.5724299994276	0	0
1887.1444786256611	0	0
1891.5770109620428	0	0
1895.348460694122	0	0
1898.4610355237428	0	0
1901.4409443955387	0	0
1904.157463880625	0	0
1906.1954502215626	0	0
1907.6360064779	0	0
1908.8847122290117	0	0
1910.0186276014017	0	0
1910.948611312439	0	0
1911.7189191984367	0	0
1912.0228680919308	0	0
1911.4800439712433	0	0
1910.2146947479664	0	0
1908.868518414738	0	0
1907.946238317887	0	0
1907.1985426143895	0	0
1906.5742062484533	0	0
1906.420667537857	0	0
1906.4390813621824	0	0
1906.1167207117596	0	0
1905.7034490277438	0	0
1905.6198905681313	0	0
1905.4200162185257	0	0
1904.6458251157037	0	0
1903.423482964345	0	0
1901.858760881744	0	0
1900.0993840559595	0	0
1898.40169850356	0	0
1896.84828199657	0	0
1895.485098894706	0	0
1894.4806176744657	0	0
1893.8086459966084	0	0
1893.1684415377263	0	0
1892.468380494858	0	0
1891.5849472470277	0	0
1890.427214914437	0	0
1889.6479578988444	0	0
1889.5014760592474	0	0
1889.4323394785918	0	0
1888.9960034064186	0	0
1887.9931715204345	0	0
1886.60367013517	0	0
1885.2505700535107	0	0
1883.8975286442947	0	0
1882.3023604182356	0	0
1880.7640435835838	0	0
1879.5102144103375	0	0
1878.4118232223566	0	0
1877.458743160883	0	0
1876.578610098355	0	0
1875.6293746004876	0	0
1874.7191860241412	0	0
1873.3169348060608	0	0
1870.737941658498	0	0
1867.8232029552375	0	0
1865.5850075408694	0	0
1863.9731081716209	0	0
1862.7186765454358	0	0
1861.4095587457268	0	0
1859.5507789753005	0	0
1857.2855278089953	0	0
1855.0239333228367	0	0
1852.867726609208	0	0
1850.7236368419026	0	0
1848.4481781004947	0	0
1846.0644611701846	0	0
1843.738841094502	0	0
1841.7208458400553	0	0
1840.1887410400388	0	0
1839.036297877141	0	0
1838.093439550182	0	0
1836.9800806525577	0	0
1835.298587100463	0	0
1833.3133210034568	0	0
1831.746269979715	0	0
1831.105155081981	0	0
1831.2210654645191	0	0
1831.9000822425721	0	0
1833.2635550677653	0	0
1835.1430452832149	0	0
1837.1659139161422	0	0
1839.2830524837404	0	0
1841.8924840902619	0	0
1845.2370519325261	0	0
1849.1463715687078	0	0
1853.1479497542284	0	0
1856.7787889048182	0	0
1860.1810111284867	0	0
1863.8334438317952	0	0
1867.6231205060653	0	0
1870.8851159360165	0	0
1873.4405469598269	0	0
1875.6296232425993	0	0
1877.6261920291731	0	0
1879.6357490607516	0	0
1881.865126886492	0	0
1884.0806229714108	0	0
1886.1757615706008	0	0
1888.4948392294611	0	0
1891.2508146248854	0	0
1894.0840672014842	0	0
1896.3598878818098	0	0
1897.9780097966675	0	0
1899.2336328123074	0	0
1900.5390334684191	0	0
1902.44026720148	0	0
1905.235941893367	0	0
1908.776371913837	0	0
1912.6282895944237	0	0
1916.3904869622852	0	0
1919.8326394157093	0	0
1922.794406355154	0	0
1925.3747771124247	0	0
1927.582023803387	0	0
1929.5661327400028	0	0
1932.020208370554	0	0
1934.8365995061667	0	0
1937.8162905209049	0	0
1941.3688889175673	0	0
1945.319690572287	0	0
1949.2776650907235	0	0
1953.289949247603	0	0
1957.3578073829976	0	0
1961.2566437489945	0	0
1965.130432807074	0	0
1969.4293443837907	0	0
1974.4671860216322	0	0
1980.1449281018263	0	0
1985.9662423875652	0	0
1991.4753088442328	0	0
1996.5444050712854	0	0
2001.4122227688563	0	0
2006.1938127069657	0	0
2011.1754684958812	0	0
2016.9985798707726	0	0
2023.6192095553392	0	0
2030.8181932842633	0	0
2038.4616246753856	0	0
2046.0753751952675	0	0
2053.619690329194	0	0
2060.841820066692	0	0
2066.9155002885527	0	0
2071.7453900424975	0	0
2075.880065291892	0	0
2079.5135051973384	0	0
2082.685175099628	0	0
2085.8244418226795	0	0
2089.3830682231805	0	0
2093.289895054711	0	0
2097.3037525112213	0	0
2101.2716801910647	0	0
2104.7014859381143	0	0
2107.508751711242	0	0
2110.059607128231	0	0
2112.127706445755	0	0
2113.539940963678	0	0
2114.4673952529956	0	0
2114.619560353136	0	0
2113.703324427679	0	0
2111.933157744752	0	0
2109.6929513414243	0	0
2107.2410243394233	0	0
2104.685249074031	0	0
2102.0198849068183	0	0
2099.099256261482	0	0
2095.77714571821	0	0
2092.071862451226	0	0
2088.2967822510436	0	0
2084.886752657916	0	0
2081.6966471536352	0	0
2078.398125888591	0	0
2075.4236237443647	0	0
2073.0845384191284	0	0
2071.312670656525	1	0
2070.213234962116	1	0
2070.104447050123	0	0
2071.0992247608065	0	0
2072.6960307040113	0	0
2074.6217863447405	0	0
2076.6115390020723	0	0
2078.3554606284847	0	0
2080.6248589743027	0	0
2084.1422017429063	0	0
2088.4718450231644	0	0
2093.030170477032	0	0
2097.6430634348467	0	0
2102.322143342028	0	0
2107.141163790313	1	0
2112.024889112493	1	0
2116.588250675754	0	0
2120.5341428110437	0	0
2124.0718512824237	0	0
2127.6941483437768	0	0
2131.7223946981226	0	0
2135.8764553525934	0	0
2139.4259846636273	0	0
2142.4275426324843	0	0
2145.601760751586	0	0
2148.8121836520404	0	0
2151.3599978554876	0	0
2153.378780173043	0	0
2155.693859352194	0	0
2158.492051416396	0	0
2161.3408876012527	0	0
2164.018960557508	0	0
2166.5188672338536	0	0
2168.9177913613607	0	0
2171.102405313123	0	0
2172.7057436965197	0	0
2173.4811314364765	0	0
2173.251063767293	0	0
2172.120516661602	0	0
2170.3590958638597	0	0
2168.0170881189965	0	0
2165.187948029093	0	0
2162.326690162188	0	0
2159.8850233818357	0	0
2157.76602715402	0	0
2155.751604960669	0	0
2153.9689279660815	0	0
2152.2087840116596	0	0
2149.698195672914	0	0
2146.2302242539668	0	0
2142.03974628793	0	0
2137.210081383679	0	0
2132.1447278687874	0	0
2127.3773126232804	0	0
2123.1376232016914	0	0
2119.503914150974	0	0
2116.282305755993	0	0
2113.3213335343216	0	0
2110.959518856068	0	0
2109.3654710419755	0	0
2107.88623246967	0	0
2106.2408977643363	0	0
2105.0835173466803	0	0
2104.140581802823	0	0
2102.7746866574616	0	0
2101.4113323727042	0	0
2100.450549815216	0	0
2100.0764932034717	0	0
2100.610898536677	0	0
2102.0830380768953	0	0
2104.232733180478	0	0
2106.895273348567	0	0
2110.0101946019613	0	0
2112.971778456425	0	0
2115.0298686999117	0	0
2116.473486472004	0	0
2117.862913129612	0	0
2119.032381299739	0	0
2119.742022279138	0	0
2119.8075643530383	0	0
2119.4416023002022	0	0
2119.2240163690367	0	0
2119.003756086985	0	0
2118.5523023890423	0	0
2118.1062318856457	0	0
2117.6710952404896	0	0
2116.9962573574066	0	0
2115.960798695231	0	0
2114.741187475549	0	0
2113.546400343767	0	0
2112.2020022690617	0	0
2110.621084045299	0	0
2109.1298216664754	0	0
2107.9349633443844	0	0
2107.0679156179326	0	0
2106.6967491992627	0	0
2106.860455325798	0	0
2107.4472277997284	0	0
2108.594653190672	0	0
2110.4208296241595	0	0
2112.6505552842837	0	0
2114.792852315532	0	0
2116.7851732250074	0	0
2118.8068454313866	0	0
2120.628519525487	0	0
2122.1289169633174	0	0
2123.565389772139	0	0
2125.317366132624	0	0
2127.6423605817763	0	0
2130.419436321318	0	0
2133.1624889765444	0	0
2135.4076434776825	0	0
2137.28305666503	0	0
2139.2133344156327	0	0
2141.500073950854	0	0
2144.2242500034517	0	0
2147.1258935366905	0	0
2149.9890323685217	0	0
2152.696655690217	0	0
2154.8584352237467	0	0
2156.413828702017	0	0
2157.4971930288234	0	0
2158.117108431525	0	0
2158.6718838185966	0	0
2159.7332413831627	0	0
2161.307496318716	0	0
2162.6818201342094	0	0
2163.4830421079982	0	0
2164.308249812225	0	0
2165.6798062007497	0	0
2167.044137931201	0	0
2167.7697347308995	0	0
2168.1371271472235	0	0
2168.6215577480234	0	0
2169.401541846307	0	0
2170.531627763091	0	0
2171.510582277233	0	0
2171.9502726119217	0	0
2171.998878100831	0	0
2171.841519221934	0	0
2171.950891029671	0	0
2172.544099453985	0	0
2173.3991579114695	0	0
2174.21810614049	0	0
2174.7764605904194	0	0
2174.925840688118	0	0
2174.552965737159	0	0
2173.6709200131027	0	0
2172.3947683432225	0	0
2170.8504746419144	0	0
2169.033480004401	0	0
2167.142737941518	0	0
2165.4982671116145	0	0
2164.2395846069167	0	0
2163.2371412248212	0	0
2162.2076432482636	0	0
2161.199516838513	0	0
2160.263387813566	0	0
2159.1227878249942	0	0
2157.6088590238023	0	0
2155.9517478048824	0	0
2154.64990582506	0	0
2154.3155439680136	0	0
2154.811323775538	0	0
2155.4163397473144	0	0
2156.3215183791535	0	0
2157.9802602521777	0	0
2160.331710449761	0	0
2163.2576551169414	0	0
2166.724741037313	0	0
2170.755311659502	0	0
2175.403975672174	0	0
2180.6345720126046	0	0
2186.4193724577144	0	0
2192.7104965998856	0	0
2199.1262104369825	0	0
2205.3490655167448	0	0
2211.4277301874663	0	0
2217.55041875183	0	0
2223.832683311133	0	0
2230.174920228871	0	0
2236.4065051540974	0	0
2242.4483493890393	0	0
2248.356221952739	0	0
2254.197834015983	0	0
2259.853959139259	0	0
2265.2634730784166	0	0
2270.494255941905	0	0
2275.595792040787	0	0
2280.5528008099204	0	0
2285.232201839983	0	0
2289.626728770932	0	0
2293.957105854378	0	0
2298.2830680815423	0	0
2302.432316037928	0	0
2306.394479875013	0	0
2310.0627408781197	0	0
2313.4286861060746	0	0
2316.8644847271858	0	0
2320.6208399711313	0	0
2325.007179293318	0	0
2330.1147286796463	0	0
2335.517128685362	0	0
2340.7411738667374	0	0
2345.706999502024	0	0
2350.771323783248	0	0
2355.9922294758176	0	0
2361.057948718756	0	0
2365.640741171349	0	0
2369.466085967807	0	0
2372.721855714585	0	0
2375.64022426876	0	0
2377.569511955814	0	0
2378.296591852984	0	0
2378.7196938454954	0	0
2379.216869930127	0	0
2379.5562494478736	0	0
2379.4382583908755	0	0
2378.696365921951	0	0
2377.2027509436684	0	0
2374.7007595096757	0	0
2371.679077782991	0	0
2369.010331995904	0	0
2366.780078529822	0	0
2364.7845008889053	0	0
2362.509431999641	0	0
2359.0774338483766	0	0
2354.727085496961	0	0
2350.2971853466006	0	0
2345.7692172735387	0	0
2341.0888404550424	0	0
2336.5977252762177	0	0
2332.2195928660262	0	0
2327.5810196971493	0	0
2322.7963987632024	0	0
2318.299595629679	0	0
2314.039477108059	0	0
2309.7834217460136	0	0
2305.685192971459	0	0
2301.8890673146634	0	0
2298.6990706632714	0	0
2296.4558832863927	0	0
2294.7742396877184	0	0
2292.966435384938	0	0
2290.743478668758	0	0
2288.648506308753	0	0
2287.417945578603	0	0
2287.1052594786743	0	0
2287.5753405161095	0	0
2288.850840410306	0	0
2290.9858459480483	0	0
2293.917059163494	0	0
2297.354357981468	0	0
2300.982515571963	0	0
2304.557411363107	0	0
2308.0610228507776	0	0
2311.442259521113	0	0
2314.4315866027177	0	0
2317.130830039828	0	0
2319.843539086632	0	0
2322.745993377173	0	0
2325.931077521579	0	0
2329.211992306383	0	0
2332.411801833926	0	0
2335.4481469411544	0	0
2337.8873395221594	0	0
2339.4143476614477	0	0
2340.1606067174557	0	0
2340.6660850100884	0	0
2341.523161968333	0	0
2342.8200517654195	0	0
2344.3557316108986	0	0
2345.6707138150437	0	0
2346.5143755141858	0	0
2346.9992812355295	0	0
2347.1753396330064	0	0
2346.803360298886	0	0
2345.53628411993	0	0
2343.655395773146	0	0
2341.8676947869667	0	0
2340.580998602088	0	0
2339.5084880506097	0	0
2338.128077781629	0	0
2336.1690342689453	0	0
2333.50691737583	0	0
2330.2279657589484	0	0
2326.3549307012186	0	0
2322.0809977841336	0	0
2317.9955193041424	0	0
2314.295546332788	0	0
2310.7803789774503	0	0
2307.4741872585646	0	0
2304.577036571409	0	0
2302.099512624784	0	0
2299.863810969254	0	0
2297.614092132845	0	0
2295.041611708737	0	0
2292.4476830346816	0	0
2290.440185244565	0	0
2288.812497735521	0	0
2286.985393874484	0	0
2285.002400013319	0	0
2283.04538428432	0	0
2280.9129219229203	0	0
2278.7200348742244	0	0
2276.910030363272	0	0
2275.9398924770117	0	0
2275.581114747957	0	0
2275.230685709599	0	0
2275.006924319149	0	0
2274.938262283144	0	0
2274.760321478205	0	0
2274.557711893598	0	0
2274.1809244889764	0	0
2272.922169713429	0	0
2270.934933159226	0	0
2269.0181929726796	0	0
2267.2577119605276	0	0
2265.8067980430887	0	0
2265.0050078358877	0	0
2264.8470108604115	0	0
2264.9820409075505	0	0
2264.780718067455	0	0
2264.2737835220805	0	0
2263.8207591068376	0	0
2263.1691686366876	0	0
2262.149023073381	0	0
2260.861173394402	0	0
2259.636228399966	0	0
2259.0428513293223	0	0
2258.6597336050686	0	0
2257.4953918983265	0	0
2255.687298102283	0	0
2253.589708514688	0	0
2251.166847668942	0	0
2248.555310630549	0	0
2245.692155287108	0	0
2242.8230463084956	0	0
2240.6561956081146	0	0
2239.045774609055	0	0
2237.3371404879103	0	0
2235.4316263564706	0	0
2233.441881569123	0	0
2231.5748105349267	0	0
2229.8440948943735	0	0
2227.9686772462137	0	0
2225.7555312633467	0	0
2223.1055256766836	0	0
2220.209070140902	0	0
2217.2569396977083	0	0
2213.996750173644	0	0
2210.3245283690885	0	0
2206.3769351225064	0	0
2202.082171033733	0	0
2197.6672087926913	0	0
2193.3981119850137	0	0
2189.04133507323	0	0
2184.4057703177505	0	0
2179.6061203514805	0	0
2175.07470388505	0	0
2171.3486407504806	0	0
2168.610512421279	0	0
2166.5384723748966	1	0
2164.8592177707264	1	0
2163.6000431268208	0	0
2162.7685811853885	0	0
2162.3507294961205	0	0
2162.174825343758	0	0
2162.4800750116265	0	0
2163.658131723106	0	0
2165.341355185237	0	0
2167.342754674853	0	0
2169.7653986821283	0	0
2172.2925520387453	0	0
2174.5410428071714	0	0
2176.5621778748173	0	0
2178.3324014447444	0	0
2179.493559447066	0	0
2180.0365078681702	0	0
2180.0428604869694	0	0
2179.667657815964	0	0
2179.2325178968417	1	0
2178.705519749477	1	0
2177.993825712025	0	0
2177.037050624256	0	0
2175.543735597053	0	0
2173.7204175745064	0	0
2171.971248133489	0	0
2170.244850534587	0	0
2168.517922929798	0	0
2166.432604463005	0	0
2163.3625670872107	0	0
2159.480720028972	0	0
2155.391039693395	0	0
2151.264413566236	0	0
2147.3965820686235	0	0
2143.9040730192482	0	0
2140.4016907382857	0	0
2136.760534470185	0	0
2132.914613559665	0	0
2128.95697984839	0	0
2125.072111648094	0	0
2121.0660099388115	0	0
2116.9895089297174	0	0
2113.2464325905494	0	0
2110.069073544352	0	0
2107.2847905363983	0	0
2104.555550549454	0	0
2101.703372511579	0	0
2099.000782037889	0	0
2097.1216676428303	0	0
2096.207126971215	0	0
2095.9571825318553	0	0
2095.985873361512	0	0
2095.7815302056206	0	0
2095.117272260609	0	0
2093.9761933680784	0	0
2092.6010841820153	0	0
2091.4164968144696	0	0
2090.377701600322	0	0
2089.4035122271953	0	0
2088.65097191234	0	0
2088.274205867966	0	0
2088.3888223294657	0	0
2088.8265003480915	0	0
2089.5293632440444	0	0
2090.3896350084106	0	0
2091.0584297320524	0	0
2091.6817760794024	0	0
2092.5811427506624	0	0
2093.5917854432582	0	0
2094.6633373262175	0	0
2095.9318183982277	0	0
2097.0422849711094	1	0
2097.5655962796127	1	0
2097.503689391762	1	0
2097.016597372205	1	0
2096.2205913404114	1	0
2095.200147611512	1	0
2094.0166423744467	1	0
2092.7146688023595	1	0
2091.3266267803506	1	0
2089.8760576457803	1	0
2088.3800671674344	1	0
2086.851086147341	1	0
2085.298149854214	1	0
2083.7278279735024	1	0
2082.144900788641	1	0
2080.552851189087	1	0
2078.9542231447986	1	0
2077.3508835429357	1	0
2075.744214336194	1	0
2074.1352547795236	1	0
2072.524808394871	1	0
2070.913525673233	1	0
2069.3019710260833	1	0
2067.6906808771128	1	0
2066.0802188733405	1	0
2064.471233898174	1	0
2062.8645268573755	1	0
2061.261133111846	1	0
2059.662429041574	1	0
2058.0702737087868	1	0
2056.4872002009074	1	0
2054.916676347177	1	0
2053.36346164307	1	0
2051.74442342261	0	0
2050.19861484501	0	0
2049.2907952816513	0	0
2049.364956810684	0	0
2050.0942280090326	0	0
2050.807466461123	0	0
2051.6552751776267	0	0
2053.574041103034	0	0
2057.0442943952835	0	0
2062.1401667272435	0	0
2068.7428701452095	0	0
2076.682857556999	0	0
2085.8252966394725	0	0
2095.5673011657755	0	0
2105.2390392910906	0	0
2114.7295315066526	0	0
2124.2436481259447	0	0
2133.8857665426985	0	0
2143.2330853105514	0	0
2151.5494186585565	0	0
2158.610013900901	0	0
2164.343914433125	0	0
2168.517883217315	0	0
2171.3556747915895	0	0
2172.9435183916685	0	0
2172.853026365617	0	0
2171.100615983682	0	0
2168.02054361618	0	0
2163.347256737657	0	0
2156.54829764933	0	0
2147.875938385226	0	0
2138.058641214603	0	0
2127.1409418375283	0	0
2115.2085043365832	0	0
2102.834367011342	0	0
2090.4946442263313	0	0
2078.5917991072947	0	0
2067.0071757061773	0	0
2055.294635300065	0	0
2043.612420069713	0	0
2032.482128967536	0	0
2022.1733940870113	0	0
2012.937481294146	0	0
2004.7501093948454	0	0
1997.2653199902015	1	0
1990.5036972704406	1	0
1984.5445945419146	0	0
1979.3217402614075	0	0
1974.7495476107179	0	0
1970.460350631421	0	0
1966.6302327808758	0	0
1963.8684946643598	0	0
1961.7364992366797	0	0
1959.5773831382614	0	0
1957.4519627687891	0	0
1955.244404857431	0	0
1953.0620021812288	0	0
1951.7351077452654	0	0
1951.7446983623918	0	0
1952.7829877961567	0	0
1954.4936813957452	0	0
1956.8235088353451	1	0
1959.2615890917473	1	0
1961.355170251425	0	0
1963.247014640243	0	0
1964.9841650898397	0	0
1966.5138368430885	0	0
1967.684697176113	0	0
1968.4114073459798	0	0
1968.7173013718862	0	0
1968.6081321156216	0	0
1968.0212011674564	0	0
1967.050485655972	0	0
1966.3680085860947	0	0
1966.4696108484309	0	0
1967.1856320149614	0	0
1968.2809948239192	0	0
1969.2251610853195	0	0
1969.7036107969811	0	0
1970.2287481497451	0	0
1970.7516981675426	0	0
1970.8116629501533	0	0
1970.6463943488277	0	0
1970.4704621929961	0	0
1970.3172209867885	0	0
1970.2480917999296	0	0
1970.2816906611074	0	0
1970.4214757145783	0	0
1970.3473298023268	0	0
1970.2574703941814	0	0
1970.6830021146193	0	0
1971.6677225812764	0	0
1973.0814035960148	0	0
1974.7865052642871	0	0
1976.7784064500636	0	0
1978.95334913888	0	0
1980.9433725287104	0	0
1982.8761053430517	0	0
1985.1563219378252	0	0
1987.7871323393827	0	0
1990.7820001361597	0	0
1994.0632037626121	0	0
1997.4538370499497	0	0
2000.6338701441603	0	0
2003.1844039461475	0	0
2005.0591773953724	0	0
2006.6055371878297	0	0
2008.2656837856146	0	0
2010.5449913192429	0	0
2013.523669586807	0	0
2016.5562462577775	0	0
2019.285838698379	0	0
2021.7103464718155	0	0
2023.7190751338273	0	0
2025.5959653104485	0	0
2028.1517415788182	0	0
2031.340682456358	0	0
2034.1272589817988	0	0
2036.155000204181	0	0
2037.761265831067	0	0
2038.9312620813769	0	0
2039.4251746042255	0	0
2039.4224946342185	0	0
2039.463299691423	0	0
2039.7319073986805	0	0
2039.664148477377	0	0
2038.7898888597633	0	0
2037.5337680992543	0	0
2036.5641651350477	0	0
2035.909939677407	0	0
2035.3493692592106	0	0
2035.2621863853583	0	0
2035.7680733672378	0	0
2036.1214338677576	0	0
2036.2557128730705	0	0
2036.673622106004	0	0
2037.2123257469175	0	0
2037.592765113396	0	0
2037.9312900537702	0	0
2038.262743060824	0	0
2038.8270876494573	0	0
2039.733870899444	0	0
2040.6132629585327	0	0
2041.7873547784716	0	0
2043.6857624577183	0	0
2046.0664496536176	0	0
2048.582631704063	0	0
2050.875738568003	0	0
2052.7186269865624	0	0
2054.2752441217067	0	0
2055.577148372963	0	0
2056.1922530507413	0	0
2056.0294807920413	0	0
2055.6638939306504	0	0
2055.31517576168	0	0
2054.638661314486	0	0
2053.6933762732997	0	0
2052.6650699299153	0	0
2051.473635533193	0	0
2050.0993698034313	0	0
2048.5552138710495	0	0
2046.6307741141068	0	0
2043.9993230713976	0	0
2040.8274490016836	0	0
2037.7407396641102	0	0
2034.9618505570022	0	0
2032.0503793789183	0	0
2028.7838579009563	0	0
2025.6237456772535	0	0
2022.6822188060864	0	0
2019.219093350536	0	0
2014.8264668088466	0	0
2010.1072061137359	0	0
2006.1194506880902	0	0
2003.1732341434017	0	0
2000.9395876545968	0	0
1999.4973877341529	0	0
1998.8011211991422	0	0
1998.3674274065502	0	0
1998.1002064377283	0	0
1998.203534730911	0	0
1998.6880472936866	0	0
1999.5264189780012	0	0
2000.6505520543665	0	0
2002.0217606269664	0	0
2003.8583689182399	0	0
2006.45233327211	0	0
2010.0449049269478	0	0
2014.7742673298671	0	0
2020.3295230221415	0	0
2025.8672324654917	0	0
2030.645074632122	0	0
2034.6659151616777	0	0
2038.5237146329089	0	0
2042.8728460499165	0	0
2047.877899131838	0	0
2053.5136628522237	0	0
2059.8455728413555	0	0
2066.5732862942605	0	0
2073.334273810702	0	0
2079.9752796020357	0	0
2086.227774378256	0	0
2092.1434771370673	0	0
2098.2026027616757	0	0
2104.205387827432	0	0
2109.791883416025	0	0
2115.1253787109213	0	0
2120.420316316252	0	0
2125.8099769708565	0	0
2131.1543484978693	0	0
2136.308757361945	0	0
2141.3148271223786	0	0
2146.2246447301527	0	0
2150.8230793153325	0	0
2154.8629510821165	0	0
2158.579943819184	0	0
2162.1250469449155	0	0
2165.3485160009377	0	0
2168.1446958559973	0	0
2170.389683985611	0	0
2172.1858889942605	0	0
2173.8983020766455	0	0
2175.8575590775495	0	0
2177.853617649308	0	0
2179.3199876559725	0	0
2180.639174430813	0	0
2182.6674256844035	0	0
2185.407649161439	0	0
2188.318485264183	0	0
2191.133445726495	0	0
2193.9621410166083	0	0
2196.9927885886896	0	0
2200.2028117150726	0	0
2203.150666892064	0	0
2205.702331581918	0	0
2207.7344677837486	0	0
2208.735760856023	0	0
2208.860730560206	0	0
2208.5853993523215	0	0
2208.138740040841	0	0
2207.7578226957844	0	0
2207.8408705155207	0	0
2208.628011160167	0	0
2209.9944117494924	0	0
2211.6947416287653	0	0
2213.5437707433703	0	0
2215.628884946668	0	0
2218.036037907448	0	0
2220.832866731764	0	0
2223.9984601384112	0	0
2227.1124328314154	0	0
2229.800548705558	0	0
2232.133631707674	0	0
2234.1459642220516	0	0
2235.3756555477885	0	0
2235.743422089429	0	0
2236.033318266894	0	0
2236.7383415025097	0	0
2237.725207027012	0	0
2238.9153696453964	0	0
2240.4570573008764	0	0
2242.5089473451153	0	0
2245.0763805322986	0	0
2247.9089862648343	0	0
2250.9380733558273	0	0
2254.578333371982	0	0
2258.9471269465807	0	0
2263.696445273104	0	0
2268.3630581725406	0	0
2272.7582652887218	0	0
2277.162448719539	1	0
2281.7241960773463	1	0
2286.103169795812	0	0
2290.1799260560047	0	0
2294.3781255547547	0	0
2298.8468234267552	0	0
2303.274024572316	0	0
2307.240538415588	0	0
2310.5370695154056	0	0
2313.2970626201495	0	0
2315.7788573858056	0	0
2317.9805800486697	0	0
2320.051648363158	0	0
2322.488268126607	0	0
2325.129529290411	0	0
2327.5525421759194	0	0
2329.8523073753104	0	0
2332.1883336169994	0	0
2334.3636262075142	0	0
2336.3704959279357	0	0
2338.6213476343555	0	0
2341.090537876069	0	0
2343.4403911181475	0	0
2345.3209491307925	0	0
2346.179565058829	0	0
2346.027418136746	0	0
2345.5950509779545	0	0
2345.404046897719	0	0
2345.5376713549003	0	0
2345.8810220124615	0	0
2346.1606647020362	0	0
2345.9679525871943	0	0
2345.1543953192054	0	0
2344.022224646744	0	0
2342.91807254591	0	0
2341.985605891883	0	0
2341.2317755170507	0	0
2340.5789938458383	0	0
2340.1659225817143	0	0
2340.0015088168752	0	0
2339.5284770007515	0	0
2338.646678370318	0	0
2337.8829009787296	0	0
2337.441575692508	0	0
2337.4059349105664	0	0
2337.8752347735567	0	0
2338.5375421413796	0	0
2339.126520177041	0	0
2339.8057135685026	0	0
2340.619296808871	0	0
2341.2650408226627	0	0
2341.9637951290706	0	0
2343.3792942084415	0	0
2345.7601519713153	0	0
2348.7596013110974	0	0
2351.657114412052	0	0
2354.4164117545006	0	0
2357.3214924955964	0	0
2360.0538137775384	0	0
2362.791673812854	0	0
2365.8683275599215	0	0
2368.9056978815956	0	0
2371.830437761266	0	0
2374.892112213747	0	0
2377.9941445995687	0	0
2380.761069863982	0	0
2382.911587797181	0	0
2384.538383710783	0	0
2385.9632813496946	0	0
2387.1528197327034	0	0
2387.740540311557	0	0
2387.6325472299786	0	0
2387.049305368679	0	0
2386.11090266559	0	0
2384.720754540047	0	0
2382.967360772	0	0
2381.2363387415317	0	0
2379.735490642642	0	0
2378.20741806403	0	0
2376.5720383146663	0	0
2374.7124930600366	0	0
2372.283002957676	0	0
2369.34228742415	0	0
2366.1537594016645	0	0
2363.058250317151	0	0
2359.865812165927	0	0
2356.402251684697	0	0
2353.005823848383	0	0
2349.378415419379	0	0
2345.1724084978505	0	0
2340.4695243834935	0	0
2335.274612452852	0	0
2329.8506537362737	0	0
2325.0288703287283	0	0
2321.4194206534444	0	0
2318.9853085508375	0	0
2317.6046599358133	0	0
2317.0839100868916	0	0
2317.215074440363	0	0
