pupil_size	blinks	artifacts_manual
1960.0194719839167	0	0
1955.7244085966124	0	0
1951.5553667888244	0	0
1947.7007969226695	0	0
1943.8926250811553	0	0
1939.6874350535522	0	0
1934.9869144330783	0	0
1929.9762736424161	0	0
1925.3234263991533	0	0
1921.424338778982	0	0
1918.1092793481066	0	0
1914.9598541065793	0	0
1911.6519101983986	0	0
1908.4882571242015	0	0
1905.812286551253	0	0
1903.7088112538609	0	0
1902.1929122062288	0	0
1900.8512552137418	0	0
1899.2112465128548	0	0
1897.2584757852476	0	0
1895.3065774231623	0	0
1893.360502261152	0	0
1891.3743382591879	0	0
1889.7354761615238	0	0
1888.2237747663908	0	0
1886.2462141354079	0	0
1883.3934060343493	0	0
1879.3202645385659	0	0
1874.4309593938497	0	0
1869.380161610108	0	0
1864.1626428534653	0	0
1858.7817462379805	0	0
1853.5070415350076	0	0
1848.310254914499	0	0
1843.0167455493565	0	0
1837.6220352621694	0	0
1832.0597676022019	0	0
1826.2463403685363	0	0
1820.5611920299161	0	0
1815.5256196502046	0	0
1810.9301130648857	0	0
1806.404606741672	0	0
1801.7148954472418	0	0
1796.764259914889	0	0
1791.8922854127686	0	0
1787.4723844643092	0	0
1783.6157256686904	0	0
1779.8996334342917	0	0
1776.2504043628294	0	0
1772.9871835919753	0	0
1769.9799548205851	0	0
1767.330898479827	0	0
1765.5135641583	0	0
1764.263710386906	0	0
1763.066729973761	0	0
1761.9538110427195	0	0
1761.0162559235582	0	0
1760.3376850575548	0	0
1759.6938702398588	0	0
1759.0185471854381	0	0
1758.653906435279	0	0
1758.6396108776366	0	0
1758.9741891501253	0	0
1759.666346424794	0	0
1760.6586670468012	0	0
1761.9503606204023	0	0
1763.185482863997	0	0
1764.1823847078795	0	0
1765.0694028366354	0	0
1765.6033286444067	0	0
1765.5560739171751	0	0
1765.0256994366791	0	0
1764.2406589353382	0	0
1763.3517325615921	0	0
1762.2416969465678	0	0
1760.8992267352762	0	0
1759.3148044822194	0	0
1757.0423121675371	0	0
1754.1308970063844	0	0
1750.9241810019917	0	0
1747.349425799377	0	0
1743.5533239332553	0	0
1739.6083237308394	0	0
1735.1083882220564	0	0
1729.8476751476762	0	0
1723.8765440946645	0	0
1717.3266219440638	0	0
1710.1670393739382	0	0
1702.3556403241519	0	0
1694.2978031252742	0	0
1686.425003821535	0	0
1679.213494492587	0	0
1672.795892330115	0	0
1666.7175180679583	0	0
1660.7129939572178	0	0
1654.8333165805293	0	0
1649.3224500866086	0	0
1644.2050071596814	0	0
1639.0829333694792	0	0
1634.1495132354246	0	0
1630.0548772564784	0	0
1627.2781762069649	0	0
1625.8423930082083	0	0
1624.8535482148898	0	0
1623.6952432796456	0	0
1622.5570336512778	0	0
1621.4761564042506	0	0
1620.3928250682811	0	0
1619.2470005873356	0	0
1617.7663629359472	0	0
1616.0815605337639	0	0
1614.5852704893693	0	0
1613.329336872137	0	0
1612.0301067344749	0	0
1610.013504176518	0	0
1607.200627052788	0	0
1604.3826682456966	0	0
1601.6040953567428	0	0
1598.3473452947073	0	0
1594.7403788737736	0	0
1590.8236488582997	0	0
1586.3741457564454	0	0
1581.628646942674	0	0
1576.8191957081685	0	0
1571.8882108431674	0	0
1566.8427956923772	0	0
1562.0642426082372	0	0
1557.935579462097	0	0
1554.289176997886	0	0
1550.8526557015284	0	0
1547.8383979805399	0	0
1545.6566341607568	0	0
1544.1085385164417	0	0
1542.8289252602615	0	0
1541.8147464641559	0	0
1541.0645427833554	0	0
1540.604024366245	0	0
1540.41152372085	0	0
1540.4929589365308	0	0
1540.7023250152329	0	0
1540.778128611826	0	0
1541.1398695635885	0	0
1542.2622087644966	0	0
1544.0548134608546	0	0
1546.2904887084655	0	0
1548.556062346184	0	0
1550.5958261608916	0	0
1552.516797269763	0	0
1554.6196150131943	0	0
1557.0949796355562	0	0
1559.8631622178348	0	0
1562.9260341922827	0	0
1566.2643355100754	0	0
1569.8356923114084	0	0
1573.621717843585	0	0
1577.3173466692056	0	0
1580.5052848712282	0	0
1582.9218336521333	0	0
1584.5326727291017	0	0
1585.503596825715	0	0
1585.8058822085338	0	0
1585.625028106582	0	0
1585.3283868929484	0	0
1585.0398136070392	0	0
1584.883993675272	0	0
1584.5875782959167	0	0
1583.9914035189377	0	0
1583.7288484114354	0	0
1584.133125203443	0	0
1584.8598771790228	0	0
1585.7265937632496	0	0
1586.6423634977061	0	0
1587.572785916647	0	0
1588.6393553465118	0	0
1589.6688056243202	0	0
1590.6898990157922	0	0
1591.7305376587308	0	0
1592.2802820206646	0	0
1592.3699831247295	0	0
1592.523495649972	0	0
1592.9367375732204	0	0
1593.5750482551555	0	0
1594.2468143494805	0	0
1594.9182525624828	0	0
1595.3754280686114	0	0
1595.4080842835	0	0
1595.5342045724378	0	0
1595.7667697966056	0	0
1595.5893632489342	0	0
1594.9322632341095	0	0
1593.9851492167036	0	0
1592.95931335426	0	0
1592.0322142897198	0	0
1591.6230531055644	0	0
1591.8183726731727	0	0
1591.9178050119817	0	0
1591.2625752255265	0	0
1590.1712108311976	0	0
1589.4319726747917	0	0
1589.0974306373635	0	0
1589.030227715742	0	0
1589.0433293014494	0	0
1588.80357941042	0	0
1588.4149574779433	0	0
1587.708809245357	0	0
1586.5352614589224	0	0
1585.2109562659848	0	0
1583.8311702940193	0	0
1582.434007617679	0	0
1581.2359016087382	0	0
1580.756815669988	0	0
1581.153289042363	0	0
1581.5912707169996	0	0
1581.781335258654	0	0
1582.3605916463102	0	0
1583.5430461969092	0	0
1585.1673601596092	0	0
1587.1176729198635	0	0
1589.4146015580443	0	0
1591.8313961692818	0	0
1593.947795090921	0	0
1596.0073586268475	0	0
1598.2735284423368	0	0
1600.4649265734195	0	0
1602.6527147914148	0	0
1605.3965744495924	0	0
1608.8502602293718	0	0
1612.6745008076314	0	0
1616.5424328973943	0	0
1620.1831523606465	0	0
1623.4567559978186	0	0
1626.3914043123675	0	0
1629.0575643544685	0	0
1631.5495313911713	0	0
1634.0208653068737	0	0
1636.4686156606592	0	0
1638.707286901674	0	0
1640.787175247886	0	0
1642.9223520602218	0	0
1645.1009992254185	0	0
1647.2900416801879	0	0
1649.4060120664492	0	0
1651.3321910116526	0	0
1653.3182916456385	0	0
1655.5172700565404	0	0
1657.6408326421295	0	0
1659.6759659012605	0	0
1661.832134802206	0	0
1664.0224884944882	0	0
1666.0607701299482	0	0
1667.5906842551342	0	0
1668.8211586618359	0	0
1670.2133437072762	0	0
1671.5760248118854	0	0
1672.7149507192562	0	0
1673.77307586238	0	0
1675.0651560849847	0	0
1676.6727158071308	0	0
1678.5296322175413	0	0
1680.5954474045527	0	0
1682.7482797993935	0	0
1684.592161798106	0	0
1685.7765205839617	0	0
1686.7320289772226	0	0
1687.7886121613521	0	0
1688.9006317051317	0	0
1690.2854660552764	0	0
1691.8026062901959	0	0
1693.4023543348774	0	0
1695.5324056078318	0	0
1698.103221116125	0	0
1700.761853937224	0	0
1703.7304801637038	0	0
1707.2374506763003	0	0
1710.9489784536293	0	0
1714.346481521008	0	0
1717.187830429104	0	0
1719.3537716533056	0	0
1720.6298045935218	0	0
1721.2501886848386	0	0
1722.1021722055104	0	0
1723.9424540046111	0	0
1726.7803262865204	0	0
1730.0330176786504	0	0
1733.1347207244305	0	0
1735.7613986962076	0	0
1737.8231654058843	0	0
1739.5836892791797	0	0
1741.6101379465692	0	0
1744.059620295272	0	0
1746.2836590209115	0	0
1748.022270952451	0	0
1749.866099557965	0	0
1752.0049198797617	0	0
1753.8612043441585	0	0
1755.2143122119633	0	0
1756.6409402702243	0	0
1758.8540078916403	0	0
1761.901176055753	0	0
1765.2212150532182	0	0
1768.435366927435	0	0
1771.617135366186	0	0
1774.9138843463752	0	0
1778.2789632567672	0	0
1781.8271409792217	0	0
1785.5891072913707	0	0
1789.4631693708159	0	0
1793.6164829113754	0	0
1797.8847098398219	0	0
1801.9609528072833	0	0
1806.1875635366844	0	0
1811.0510258305123	0	0
1816.460093284306	0	0
1821.890784473515	0	0
1827.052923593704	0	0
1832.0146609486335	0	0
1837.2094872826872	0	0
1843.094883894872	0	0
1849.2216263886783	0	0
1854.9337507502817	0	0
1859.9185853050603	0	0
1863.9944513730948	0	0
1867.3235441003103	0	0
1869.8368107256765	0	0
1871.4584233729352	0	0
1872.5096723021627	0	0
1873.4332611871603	0	0
1874.4271743530117	0	0
1875.0018941854057	0	0
1874.9335311728096	0	0
1874.6267468837618	0	0
1874.4873946205362	0	0
1874.6297871888917	0	0
1874.9141935926787	0	0
1875.2622833716523	1	0
1875.7379537784636	1	0
1876.2989344389675	0	0
1876.8205070014078	0	0
1877.3750675702013	0	0
1877.993962873918	0	0
1878.6894301461198	0	0
1879.1728144025633	0	0
1879.0564387952204	0	0
1878.7400232227951	0	0
1878.757085253627	0	0
1878.9807254272343	0	0
1879.3567684487848	0	0
1880.2326916843047	0	0
1881.750111273956	0	0
1883.8850890072767	0	0
1886.6257862809066	0	0
1889.7911278320312	0	0
1892.8063157698698	0	0
1895.0039043894503	0	0
1896.3013059419923	0	0
1897.166559224292	0	0
1897.9974932986524	0	0
1898.8281693721592	0	0
1899.5639665367066	0	0
1900.1004985248128	0	0
1900.518718707562	0	0
1901.093252175678	0	0
1902.0633502543317	0	0
1903.0142375108542	0	0
1902.8601523342063	0	0
1901.2764622471336	0	0
1898.846369072321	0	0
1896.143152397817	0	0
1893.377476268549	0	0
1890.6506516760342	0	0
1888.3767617302126	0	0
1886.682003132182	0	0
1885.1589342726384	1	0
1883.7451415403243	1	0
1882.1864686246154	0	0
1879.9708314430113	0	0
1877.4691498704558	0	0
1874.9385619532125	0	0
1872.0671461013394	0	0
1869.02252344008	0	0
1866.1346056641837	0	0
1863.4921221111074	0	0
1861.0289455154957	0	0
1858.6459414574597	0	0
1856.3808827919188	0	0
1854.077832941313	0	0
1851.4997517699549	0	0
1848.5871405921077	0	0
1845.451918302571	0	0
1842.44040279144	0	0
1839.7829888401554	0	0
1837.3862813682413	0	0
1835.3895672627777	0	0
1834.1534202923158	0	0
1833.370492926851	0	0
1832.3169249961172	0	0
1830.858547489792	0	0
1829.4370732861062	0	0
1828.4722824032424	0	0
1827.942067608045	0	0
1827.4573523775948	0	0
1826.608012094462	0	0
1825.5896711117468	0	0
1824.9150639363013	0	0
1824.2317147633437	0	0
1823.4435591440115	0	0
1823.2671410715643	0	0
1823.6071094768372	0	0
1824.1124887386545	0	0
1824.86102585093	0	0
1825.981225807347	0	0
1827.6913090190799	0	0
1829.8070492878771	0	0
1832.0058546595228	0	0
1834.179531506652	0	0
1836.320224310849	0	0
1838.4681449135098	0	0
1840.7671735216775	0	0
1843.4024741626408	0	0
1846.1306614590583	0	0
1848.6149858928952	0	0
1850.8281029530306	0	0
1852.8176787074588	0	0
1854.659833582811	0	0
1856.2096658960922	0	0
1857.369380162187	0	0
1858.515650453515	0	0
1859.9723049045688	0	0
1862.01792443194	0	0
1864.5800110639655	0	0
1867.0731394542645	0	0
1869.110635664411	0	0
1870.6706278590352	0	0
1872.0166018228733	0	0
1873.1584356232215	0	0
1873.801954080326	0	0
1873.833273191635	0	0
1873.1526920109304	0	0
1871.9989354409736	0	0
1871.0251870867005	0	0
1870.4399977812216	0	0
1870.0030194531823	0	0
1869.309040779505	0	0
1868.0807854909945	0	0
1866.6807272197552	0	0
1865.2220768615769	0	0
1863.4003169601087	0	0
1861.18233055495	0	0
1858.6486059640515	0	0
1856.4389499054728	0	0
1854.9434814389213	0	0
1853.5451202791187	0	0
1852.099940874921	0	0
1850.9480900634653	0	0
1850.2283253564467	0	0
1850.0981453774343	0	0
1850.518420311767	0	0
1850.9663222586482	0	0
1850.9733290365493	0	0
1851.1062462808427	0	0
1851.893376667973	0	0
1853.209886261961	0	0
1855.2170071988016	0	0
1857.9154723969918	0	0
1860.9397420958103	0	0
1863.9320786709543	0	0
1866.5571889110988	0	0
1868.5449074853987	0	0
1869.8939703348872	0	0
1870.9748090183807	0	0
1872.3103660551756	0	0
1874.1667584772888	0	0
1876.5034744418501	0	0
1879.483825814401	0	0
1883.0543280465592	0	0
1886.476035290232	0	0
1889.586502633939	0	0
1892.88599099837	0	0
1896.1480139370678	0	0
1898.5246822044357	0	0
1899.9003775014362	0	0
1901.0085080865247	0	0
1902.246169922322	0	0
1903.6378242222015	0	0
1905.1208573404954	0	0
1906.1274385036406	0	0
1906.4266650651523	0	0
1906.7183436689406	0	0
1907.41846185622	0	0
1908.367498896212	0	0
1908.968393875626	0	0
1908.97422023338	0	0
1908.8230065501582	0	0
1908.653575913727	0	0
1908.602876441992	0	0
1908.9230010409783	0	0
1909.415318349408	0	0
1909.4100287153906	0	0
1908.8036632577862	0	0
1908.1513588371547	0	0
1907.4631707171209	0	0
1906.3594941695528	0	0
1905.1384316884019	0	0
1904.291852782099	0	0
1903.629699335145	0	0
1903.0323573449668	0	0
1902.54127016515	0	0
1902.260279591273	0	0
1902.1090025992537	0	0
1901.582977957858	0	0
1900.8081826558196	0	0
1900.2966868927335	0	0
1900.3046185947157	0	0
1900.4982896702697	0	0
1900.3572802535307	0	0
1900.3816992704335	0	0
1901.2688000620417	0	0
1902.95550031536	0	0
1905.177973817681	0	0
1907.933387419413	0	0
1911.2222983125284	0	0
1914.7914002580492	0	0
1918.3647633022965	0	0
1922.0014005203761	0	0
1925.5352574377666	0	0
1928.6095831893497	0	0
1931.5665321696633	0	0
1935.0706822913473	0	0
1939.3025784882207	0	0
1944.0545085393787	0	0
1949.2237466457955	0	0
1954.570400425044	0	0
1959.8728379049744	0	0
1965.2136495206455	0	0
1970.730837568111	0	0
1976.1688599964853	0	0
1981.135371116604	0	0
1985.9099663372856	0	0
1990.9840682383178	0	0
1996.365303716995	0	0
2001.6297512065557	0	0
2006.4958554735845	0	0
2011.2843398311602	0	0
2016.2050141575144	0	0
2020.7350916590544	1	0
2024.5688947006083	1	0
2027.8694353367237	0	0
2030.6933776587362	0	0
2033.3828365969073	0	0
2036.0859676685523	0	0
2038.3347868969254	0	0
2040.2578283123544	0	0
2042.1559443403955	0	0
2043.5554886112823	0	0
2044.4718528866183	0	0
2045.3595890237143	0	0
2045.8469067567291	0	0
2045.6494585370176	0	0
2045.2872754699645	0	0
2045.0061222964566	0	0
2044.8027925932927	0	0
2044.7592832113917	0	0
2044.871115971618	0	0
2045.4328434324505	0	0
2046.553743307227	0	0
2047.8602924670931	0	0
2048.9466134092336	0	0
2049.7443973326526	0	0
2050.747453501578	0	0
2052.367794264417	0	0
2054.2061078339084	0	0
2055.679668256744	0	0
2056.8372164782654	0	0
2057.7721613986378	0	0
2058.271958362717	0	0
2058.5424353700964	0	0
2058.8687422387775	0	0
2059.104346138419	0	0
2059.4021520310457	0	0
2059.7928114239103	0	0
2060.239339383207	0	0
2060.787694552877	0	0
2060.979693843944	0	0
2060.7836364533114	0	0
2060.4623855154887	0	0
2060.1887253518316	0	0
2060.0888763136395	0	0
2059.792325924059	0	0
2059.371476346272	0	0
2059.3490963362156	0	0
2059.8000757800546	0	0
2060.462058142891	0	0
2060.914286464056	0	0
2060.8945327486636	0	0
2060.323570520093	0	0
2059.502869375536	0	0
2058.939774681065	0	0
2058.9880280197176	0	0
2059.6783269518805	0	0
2060.5156356478096	0	0
2061.122973625094	0	0
2061.4599263616083	0	0
2061.7927545409925	0	0
2062.438756553358	0	0
2063.773195144972	0	0
2065.8047611113057	0	0
2067.8162322226995	0	0
2069.680133576371	0	0
2071.382457294209	0	0
2072.6867163120937	0	0
2073.598495209516	0	0
2073.9028649811958	0	0
2073.9141949513273	0	0
2074.1482734932197	0	0
2073.9344529844816	0	0
2072.658910488437	0	0
2070.833639300151	0	0
2069.0684388649424	0	0
2067.4904002469966	0	0
2066.091491364601	0	0
2064.93357918952	0	0
2063.84602402551	0	0
2062.8198143056043	0	0
2062.109563530028	0	0
2061.564976193068	0	0
2061.0270764949437	0	0
2060.569156966486	0	0
2060.2212798291384	0	0
2060.230682253713	0	0
2060.5468697553347	0	0
2060.9965368612698	0	0
2061.7803519831104	0	0
2062.901795523621	0	0
2064.2189803195156	0	0
2065.4043168713088	0	0
2066.219569720185	0	0
2066.748648315984	0	0
2066.7629655480687	0	0
2066.1610705611783	0	0
2065.36990477601	0	0
2064.7454667964976	0	0
2064.1205622395146	0	0
2063.019175354277	0	0
2061.327946503063	0	0
2059.104386898185	0	0
2055.9909823330618	0	0
2051.7444806963003	0	0
2046.6225531761993	0	0
2040.9214237954275	0	0
2034.8519714324686	0	0
2028.1754677320978	0	0
2020.642166139228	0	0
2012.454488002733	0	0
2003.876158887233	0	0
1995.2078901571454	0	0
1986.200782837158	0	0
1976.4424076163743	0	0
1965.9061713676954	0	0
1954.5626133830924	0	0
1942.402104258599	0	0
1929.5912686555962	1	0
1916.950267880671	0	0
1905.3878823534567	0	0
1895.1005127852643	0	0
1886.1357751581359	0	0
1878.6002232808278	0	0
1872.3615424353802	0	0
1867.3179731910561	0	0
1863.7223423286039	0	0
1861.590538206368	0	0
1860.2399860426626	0	0
1858.9913276463976	0	0
1858.0248188862315	0	0
1858.064377968889	0	0
1859.5000431729218	0	0
1862.3766550991752	0	0
1866.1154296315894	0	0
1869.480118013386	0	0
1871.9164400163866	0	0
1873.4950349542278	0	0
1874.0696054948248	0	0
1874.0080623396093	0	0
1874.1274667810856	0	0
1874.7488818009674	0	0
1875.7818795247365	0	0
1876.9725451037216	0	0
1878.0574604541728	0	0
1878.8652476568684	0	0
1879.4275855398942	0	0
1879.879545756075	0	0
1880.1132593886805	0	0
1879.6896212663028	0	0
1878.3849108840093	0	0
1876.553732775544	0	0
1874.7538161954856	0	0
1873.0057546194812	0	0
1870.9495119890835	0	0
1868.990997356484	0	0
1867.4689850377915	0	0
1866.098167193934	0	0
1864.8661087149658	0	0
1864.031967343236	0	0
1863.612813986584	0	0
1863.462583068473	0	0
1863.565812154512	0	0
1863.7530082566147	0	0
1863.9919762061086	0	0
1864.6160849928285	0	0
1866.075537351224	0	0
1868.3661599376458	0	0
1870.6944693337039	0	0
1872.6310965847729	0	0
1874.3496368704548	0	0
1875.9497766654802	0	0
1877.7248650363335	0	0
1879.831870862463	0	0
1881.8958409777192	0	0
1883.794703910339	0	0
1885.904016865228	0	0
1888.2092997058605	0	0
1890.5103934911663	0	0
1892.5809770117457	0	0
1893.900827239084	1	0
1894.592923473842	0	0
1895.3846426983127	0	0
1896.627648854274	0	0
1898.063910982994	0	0
1899.2237088810798	0	0
1899.660329640915	0	0
1899.4701744376375	0	0
1899.5342605759947	0	0
1900.1936885439807	0	0
1900.9759762470085	0	0
1901.549942421556	0	0
1901.846006658987	0	0
1902.023296768249	0	0
1902.0228668997004	0	0
1901.7674794730003	0	0
1901.5396222235377	0	0
1901.4187675180565	0	0
1901.315283116292	0	0
1901.1413246069092	0	0
1901.3164163122974	0	0
1902.2445461314535	0	0
1903.4294257353886	0	0
1903.9894948312028	0	0
1903.519238203547	0	0
1902.7421883119514	0	0
1902.3760322005778	0	0
1902.2801590051304	0	0
1902.0330032359375	0	0
1901.2488909520998	0	0
1900.1044289504512	0	0
1899.4596063711963	0	0
1899.6854841120255	0	0
1900.2134949360961	0	0
1900.557630711764	0	0
1900.830504760298	0	0
1901.3947069501958	0	0
1902.153920807967	0	0
1902.7745902072925	0	0
1903.0890171947117	0	0
1902.975177321776	0	0
1902.7558581398982	0	0
1902.8973774735064	0	0
1903.1055277765313	0	0
1902.5526061041805	0	0
1900.79573661649	0	0
1897.911405611585	0	0
1894.4261404993738	0	0
1891.4478956811786	0	0
1889.5707258758284	0	0
1888.4470377436958	0	0
1887.9869074156404	0	0
1888.1429762314197	0	0
1888.468147469678	0	0
1888.5584602947479	0	0
1887.6770078528855	0	0
1885.2699071195095	0	0
1881.96426639126	0	0
1878.243250007133	0	0
1874.0069166413298	0	0
1869.6426396064253	0	0
1865.5246236834155	0	0
1861.7693777091085	0	0
1858.6491115329547	1	0
1856.07939971117	1	0
1853.924411632349	0	0
1852.6262090296789	0	0
1851.9328120005214	0	0
1851.1038441229778	0	0
1850.2855643445191	0	0
1849.6510627914395	0	0
1849.2894204140455	0	0
1849.343533154932	0	0
1849.4072727442042	0	0
1849.5643928802913	0	0
1850.397149533166	0	0
1851.8368670493253	0	0
1853.6200297661762	0	0
1855.5956642653455	0	0
1857.5296827320262	0	0
1859.286638492696	0	0
1860.6871296803515	0	0
1861.772376629602	0	0
1862.7312711205172	0	0
1863.2250779336969	0	0
1862.9443862933736	0	0
1862.2720039611809	0	0
1861.7562730472716	0	0
1861.3955744560083	0	0
1860.8440101383887	0	0
1859.916155080627	0	0
1858.8252836580664	0	0
1857.8965474372064	0	0
1856.7770456335434	0	0
1855.0942430201756	0	0
1853.0866358601331	0	0
1851.0107523118559	0	0
1848.8330509908699	0	0
1846.4065865261234	0	0
1843.9190453068597	0	0
1841.3459785340956	0	0
1838.3968236172318	0	0
1835.4370493280758	0	0
1833.0368803423519	0	0
1831.2837850485025	0	0
1829.8429404075666	0	0
1828.4373927189397	0	0
1826.9739389862007	0	0
1825.4563407137512	0	0
1824.1143666181777	0	0
1823.0641786873537	1	0
1822.4262397271134	0	0
1822.1121862993548	0	0
1821.6810240239884	0	0
1821.0369135373794	0	0
1820.3451401320083	0	0
1819.7403523086095	0	0
1819.2117648382527	0	0
1818.756435371318	0	0
1818.5848104947377	0	0
1818.8078813733398	0	0
1819.6801874633486	0	0
1821.368703724338	0	0
1823.4554041824742	0	0
1825.3831279679725	0	0
1826.9900494186024	0	0
1828.7503333838445	0	0
1830.8194250078643	0	0
1832.8699310504103	0	0
1834.6497386968647	0	0
1835.8788736494887	0	0
1836.5809194969077	0	0
1837.2398317146788	0	0
1838.2322018248399	0	0
1839.3256645161155	0	0
1840.2725282632662	0	0
1840.9386684861786	0	0
1841.0838739544743	0	0
1840.9289387578458	0	0
1840.8181518462989	0	0
1840.5342616411108	0	0
1839.9193933388892	0	0
1839.219035304172	0	0
1838.5926835815717	0	0
1838.0530646018449	0	0
1837.5189072669966	0	0
1836.9095026158186	0	0
1836.1363968985702	0	0
1835.1457497478088	0	0
1834.0929104730988	0	0
1832.9209783969943	0	0
1831.2777530478388	0	0
1829.1227619234428	0	0
1826.5429770962855	0	0
1823.7103045418698	0	0
1821.027933027034	0	0
1818.5542854005528	0	0
1816.2406117416986	0	0
1814.2862073712045	0	0
1812.850151866805	0	0
1811.6302533350135	0	0
1810.2179121589372	0	0
1808.7250750231592	0	0
1807.3840591706012	0	0
1806.2626901811936	0	0
1805.2970139944014	0	0
1804.387638921292	0	0
1803.4666991461263	0	0
1802.362214114108	0	0
1801.0119675367039	0	0
1799.534297150819	0	0
1797.9829634439088	0	0
1796.5585318194549	0	0
1795.4231667835475	0	0
1794.305624843331	0	0
1793.2710013957933	0	0
1792.9590106446706	0	0
1793.389003338212	0	0
1794.193538443343	0	0
1795.403960067801	0	0
1797.016194629112	0	0
1799.0932560318372	0	0
1801.5144202177548	0	0
1803.98853082087	0	0
1806.667309862002	0	0
1809.6206202995963	0	0
1812.843656636193	0	0
1816.4365681000836	0	0
1820.2287997676128	0	0
1823.9159249644392	0	0
1827.4142789997659	0	0
1830.8780791363017	0	0
1834.406523971541	0	0
1837.9768100623437	0	0
1841.4417848931264	0	0
1844.6434568449497	0	0
1847.8084317891812	0	0
1851.0566141294455	0	0
1854.156236775044	0	0
1857.1690155560689	0	0
1860.2763835063438	0	0
1863.4636603008157	0	0
1866.5700035154339	0	0
1869.5548962426737	0	0
1872.4167835748185	0	0
1875.218643678059	0	0
1878.2488564582295	0	0
1881.4333382127093	0	0
1884.713883287974	0	0
1888.5310644250746	0	0
1892.6859473085422	0	0
1896.6798509313528	0	0
1900.7951900605572	0	0
1905.1724914730123	0	0
1909.6447398115515	0	0
1913.900305406295	0	0
1917.6052566354638	0	0
1921.0122680003567	0	0
1924.240424257586	0	0
1927.2874771519746	0	0
1930.415580697918	0	0
1933.560726545873	0	0
1936.8665093127845	0	0
1940.595981530363	0	0
1944.56691260309	0	0
1948.5447306185863	0	0
1952.0382613780669	0	0
1954.789527917328	0	0
1957.210358388131	0	0
1959.4984532073001	0	0
1961.657733263088	0	0
1963.9876346007	0	0
1966.6250365818385	0	0
1969.275307884202	0	0
1972.0311084350658	0	0
1975.047421925643	0	0
1977.8370362826906	0	0
1980.2496421193448	0	0
1982.482093336496	0	0
1984.5840459595863	0	0
1986.4888000697606	0	0
1987.9807036393859	0	0
1988.9559988993547	0	0
1989.7981098097114	0	0
1991.0826013017243	0	0
1992.9674100659008	0	0
1995.6722601168965	0	0
1999.0638488605155	0	0
2002.1532358674594	0	0
2004.5893856764508	0	0
2006.8031554478202	0	0
2009.02239621434	0	0
2011.321135435226	0	0
2013.369885110359	0	0
2014.8505943654468	1	0
2016.4731718131716	1	0
2018.6819445508456	0	0
2021.3268596498904	0	0
2024.57150106475	0	0
2027.7463083509072	0	0
2030.1230712004246	0	0
2031.9464166187481	0	0
2033.4297425395603	0	0
2034.9572994742434	0	0
2036.7635037141738	0	0
2038.4939044800803	0	0
2039.9920978588887	0	0
2041.4637468020621	0	0
2043.2918999745004	0	0
2045.5875256968498	0	0
2047.917891065394	0	0
2049.828107623223	0	0
2051.4633211317832	0	0
2053.2748772728955	0	0
2055.2176494541955	0	0
2057.028436412815	0	0
2058.713494612945	0	0
2060.2918710677686	0	0
2061.8488259670307	0	0
2063.4931458108017	0	0
2064.750793509143	0	0
2065.3395139638774	0	0
2065.6029431364263	0	0
2065.645387665444	0	0
2065.5741405791473	0	0
2065.572820747778	1	0
2065.703588705131	0	0
2066.0205317428617	0	0
2066.622630232213	0	0
2067.494661491772	0	0
2068.366143288317	0	0
2069.275310180875	0	0
2070.444393231032	0	0
2071.8650641063523	0	0
2073.632082348907	0	0
2075.824392888283	0	0
2078.3845958443235	0	0
2081.138769788242	0	0
2083.723559632334	1	0
2086.097117380029	1	0
2088.498416475066	1	0
2091.0060261540616	0	0
2093.861182445385	0	0
2097.1652110346054	0	0
2100.511974990564	0	0
2103.937164802179	0	0
2107.664660681143	0	0
2111.4605663941375	0	0
2114.9693711916866	0	0
2118.011863517888	0	0
2120.9526524416483	0	0
2124.325997050104	0	0
2128.015936958457	0	0
2131.373012711921	0	0
2134.099471677937	0	0
2136.475933141876	0	0
2138.7984553134775	0	0
2141.0230402730176	0	0
2142.941223294522	0	0
2144.338734513649	0	0
2145.2564875533903	0	0
2146.07198387251	0	0
2146.869157979888	0	0
2147.266898562721	0	0
2146.9201761693475	0	0
2146.0506157098457	0	0
2145.3663826291986	0	0
2145.1058259603797	0	0
2144.984816930763	0	0
2144.81078296788	0	0
2145.0032406281116	0	0
2146.379662985684	0	0
2148.798675319311	0	0
2151.634395327238	0	0
2154.7669901334098	0	0
2157.8756025275734	0	0
2160.122284680564	0	0
2160.9406106381875	0	0
2160.6206550452594	0	0
2159.8756889002952	0	0
2159.1693903281925	0	0
2158.583450610673	0	0
2157.7487888800406	0	0
2156.3736491410527	0	0
2154.8568492489976	0	0
2153.453971205442	0	0
2152.1492801220693	0	0
2150.937146949286	0	0
2149.3583090912557	0	0
2147.1988033079674	0	0
2144.8024481243156	0	0
2142.025524453146	0	0
2138.505025620784	0	0
2134.5990773658827	0	0
2130.44601547303	0	0
2125.6183883374147	0	0
2120.365517350109	0	0
2115.073073698114	0	0
2109.608033331362	0	0
2104.0769188993	0	0
2098.605183526764	0	0
2093.170005222828	0	0
2088.0096357338807	0	0
2082.7987957732903	0	0
2076.563733605989	0	0
2069.3059867001684	0	0
2062.18265775518	0	0
2055.8757932345966	0	0
2050.147960379927	0	0
2045.001440732379	0	0
2040.395422725918	0	0
2035.598523376365	0	0
2030.5287222576758	0	0
2025.7449195948275	0	0
2021.4752162764614	0	0
2017.6403910130443	0	0
2013.7942843050969	0	0
