pupil_size	blinks	artifacts_manual
3227.8419120436274	0	0
3231.5848905880202	0	0
3236.160002037178	0	0
3240.6743882714095	0	0
3244.8207566405094	0	0
3248.97440759781	0	0
3253.614315601494	0	0
3258.7806117177965	0	0
3264.2588318737	0	0
3269.8408854938093	0	0
3275.2007134441715	0	0
3280.092308584813	0	0
3284.761824526564	0	0
3289.4582886133094	0	0
3293.507181775605	0	0
3296.3217207364764	0	0
3298.6804814964494	0	0
3301.1864737755	0	0
3303.5830032044537	0	0
3306.1424623651624	0	0
3309.179744404378	0	0
3312.6986865554254	0	0
3316.23807841061	0	0
3318.8241920943738	0	0
3320.3886974737666	0	0
3321.6587048687225	0	0
3322.970777986881	0	0
3324.1511878848605	0	0
3324.9869231428374	0	0
3325.512539127073	0	0
3326.142370142524	0	0
3327.50732566571	0	0
3329.6706996546927	0	0
3332.237609493277	0	0
3335.1377485033386	0	0
3338.438031883922	0	0
3341.6290127818584	0	0
3343.9841455492824	0	0
3345.5914442546555	0	0
3346.822188127718	0	0
3347.5972019058686	0	0
3347.790404557831	0	0
3347.576068032719	0	0
3347.1637118709677	0	0
3346.5623567662915	0	0
3345.4270663428933	0	0
3343.486604787369	0	0
3340.6441756128024	0	0
3336.375643354996	0	0
3330.9621428248465	0	0
3325.3131658567513	0	0
3319.7736146481016	0	0
3314.673922870108	0	0
3309.8237120166705	0	0
3304.4921968016315	0	0
3298.336482858892	0	0
3291.520661201609	0	0
3284.681234974987	0	0
3278.5552022854267	0	0
3273.2839779605797	0	0
3268.273561919777	0	0
3262.9310665190237	0	0
3256.8352739263046	0	0
3250.182173638799	0	0
3243.599285696832	0	0
3236.872230007738	0	0
3229.6945947566333	0	0
3222.099559157506	0	0
3213.871492826778	0	0
3204.7553421540706	0	0
3194.9707324045266	0	0
3185.1573791917413	0	0
3175.5660730424206	0	0
3166.007298536669	0	0
3156.783779686328	0	0
3148.23274650667	0	0
3140.297484211586	0	0
3133.422084799675	0	0
3127.413523820793	0	0
3121.447524553098	0	0
3115.6047798395675	0	0
3110.467559560452	0	0
3106.330513739634	0	0
3102.7678392176836	0	0
3099.3099252358506	0	0
3096.321339044012	0	0
3094.31787764446	0	0
3092.810293644292	0	0
3090.820024203945	0	0
3088.167953051072	0	0
3085.3273194763974	0	0
3082.1858706207577	0	0
3078.2916190326737	0	0
3073.5782554727616	0	0
3067.8437018294585	0	0
3061.5269768165335	0	0
3056.1393484138607	0	0
3052.4128535454547	0	0
3049.8867514458775	0	0
3048.301044449734	0	0
3047.6469112117156	0	0
3047.4710587472828	0	0
3047.0863786234227	0	0
3046.4532778505477	0	0
3046.329990468592	0	0
3046.909676088716	0	0
3047.4800651700866	0	0
3047.9454780216065	0	0
3048.868439246715	0	0
3050.3954063447095	0	0
3052.5291548892787	0	0
3055.566493108917	0	0
3059.71711291624	0	0
3064.790667874894	0	0
3070.331568570288	0	0
3075.8330783147126	1	0
3081.01231026447	1	0
3085.86933240334	1	0
3090.462946277019	1	0
3094.824842280783	1	0
3098.9628613759464	1	0
3102.8618021164802	1	0
3106.481856048561	1	0
3109.754510447418	1	0
3112.5607931902837	0	0
3114.8035726989497	0	0
3116.228470560296	0	0
3116.6219080311694	0	0
3116.436077240176	0	0
3116.3980539070976	0	0
3116.5811178377044	0	0
3116.4122952073503	0	0
3115.5654366944864	0	0
3114.339346535526	0	0
3113.1739145436964	0	0
3111.8719959376444	0	0
3110.1709359022843	0	0
3108.4874693503916	0	0
3107.0857553216097	0	0
3105.435556490817	0	0
3102.69801813838	0	0
3098.8486917603827	0	0
3094.6750187198427	0	0
3090.6480149451118	0	0
3086.327472181543	0	0
3081.242969835957	0	0
3075.1284994298494	0	0
3067.586312478017	0	0
3058.998033593497	0	0
3050.203703420719	0	0
3041.4818015344094	0	0
3032.732295468947	0	0
3024.2640094077005	0	0
3016.6977541811843	0	0
3009.7179371613215	0	0
3002.2459289612075	0	0
2994.155955060812	0	0
2985.6703349551317	0	0
2976.3273886687143	0	0
2966.580709774437	0	0
2957.2540356830855	0	0
2947.9792391864285	0	0
2938.2648769884595	0	0
2928.371928211489	0	0
2918.9804199587034	0	0
2910.3845609166597	0	0
2902.2914426130133	0	0
2894.125396431097	0	0
2885.817869934978	0	0
2877.440135578127	0	0
2868.258575232978	0	0
2857.868535219354	0	0
2846.487182005161	0	0
2834.281113918106	0	0
2821.769474868482	0	0
2809.6458069407436	0	0
2797.7172638967995	0	0
2785.785351507487	0	0
2774.603279904041	0	0
2764.4610828125215	0	0
2754.572191312136	0	0
2744.5106122779034	0	0
2734.5015877307587	0	0
2724.7500377211186	0	0
2715.4101893878096	0	0
2706.575719589156	0	0
2698.237934317719	0	0
2690.104756089541	0	0
2682.059553160461	0	0
2674.3292530530057	0	0
2667.2503878252996	0	0
2660.7891092051577	0	0
2654.460511438983	0	0
2648.307967119278	0	0
2642.573086827261	0	0
2637.3603511990127	0	0
2632.9309067706354	0	0
2629.446402108141	0	0
2626.8569698363563	0	0
2624.921825178961	0	0
2623.416063327251	0	0
2622.4420156942933	0	0
2622.0023534131524	0	0
2621.4342777951665	0	0
2620.7307821949	0	0
2620.5913930792626	0	0
2620.795915003452	0	0
2621.082356040406	0	0
2621.7375090970654	0	0
2622.880267664693	0	0
2624.1136272962203	0	0
2625.1785641697093	0	0
2626.519190783074	0	0
2628.0676414941563	0	0
2629.3142808232888	0	0
2630.4388806601105	0	0
2632.0975431770844	0	0
2634.1264808414307	0	0
2635.4994275615263	0	0
2635.971726439538	0	0
2635.8492996981927	0	0
2634.9908910720624	0	0
2633.5397293358074	0	0
2632.0926567195293	0	0
2630.783776305602	0	0
2629.4526411871807	0	0
2628.2967494739037	0	0
2627.531636106232	0	0
2627.0013588764177	0	0
2626.2911037233753	0	0
2625.2505746908437	0	0
2624.184373695931	0	0
2623.2658048225812	0	0
2622.5804426609507	0	0
2622.3407889218583	0	0
2622.496446264263	0	0
2622.7032000646154	0	0
2622.6992881104766	0	0
2622.2527277570525	0	0
2621.5491370353275	0	0
2621.0821837249355	0	0
2620.5979580169874	0	0
2619.6349234536474	0	0
2618.2740780184545	0	0
2616.735593015197	0	0
2615.272818517332	0	0
2614.327014845161	0	0
2614.135340134908	0	0
2614.780990821209	0	0
2616.4333445933366	0	0
2618.5934601368785	0	0
2620.9433127982975	0	0
2624.1107265485575	0	0
2628.215856804048	0	0
2632.7806329080704	0	0
2637.8889152417632	0	0
2643.603310928839	0	0
2649.3283398362873	0	0
2654.9070451554644	0	0
2660.476183148535	0	0
2666.274449814375	0	0
2672.306812972948	0	0
2677.8304013330453	0	0
2682.5388693681903	0	0
2686.7624468813556	0	0
2690.9358432586814	0	0
2695.154098563029	0	0
2699.0794410315575	0	0
2702.549799906301	0	0
2705.767973287743	0	0
2708.9108032235563	0	0
2711.8386037333958	0	0
2714.8012548457464	0	0
2718.206610240853	0	0
2721.684693105287	0	0
2725.207516517839	0	0
2729.060471798969	0	0
2732.6366088733457	0	0
2735.377679640737	0	0
2737.076916167848	0	0
2737.600438091634	0	0
2737.7997930930583	0	0
2738.4674330392686	0	0
2739.05452771265	0	0
2738.9524945935655	0	0
2738.433874212818	0	0
2738.2686834415626	0	0
2738.9545423531563	0	0
2740.3819248129744	0	0
2742.2345833553145	0	0
2743.828344026812	0	0
2744.812621523201	0	0
2745.983462090162	0	0
2747.538567183661	0	0
2749.071910671149	0	0
2750.6383866369233	0	0
2752.116181522503	0	0
2753.4772787666143	0	0
2754.810306328191	0	0
2755.7893053156686	0	0
2756.926736453798	0	0
2759.471838148394	0	0
2763.094748008949	0	0
2766.9589897651417	0	0
2771.153515023078	0	0
2775.415302954336	0	0
2779.41106236769	0	0
2783.3204745879325	0	0
2787.0827536935544	0	0
2790.3903901593008	0	0
2793.300778410858	0	0
2796.2421241144666	0	0
2799.2083903090193	0	0
2801.9130627278855	0	0
2804.351476054776	0	0
2806.465829291089	0	0
2808.602396638152	0	0
2811.0325453360338	0	0
2813.414581520439	0	0
2815.6077082701113	0	0
2817.606071937128	0	0
2819.435235214939	0	0
2821.1548081644905	0	0
2822.8131213226343	0	0
2824.529393432336	0	0
2826.6603886387556	0	0
2829.451169560339	0	0
2832.468504644924	0	0
2835.225286966267	0	0
2837.6707523668133	0	0
2839.6191701181574	0	0
2841.0909622579247	0	0
2842.803696646993	0	0
2845.319622209531	0	0
2848.5374536268037	0	0
2852.170837731864	0	0
2856.2849652344003	0	0
2860.9945070931426	0	0
2866.166643615621	0	0
2871.973478531189	0	0
2878.446592654304	0	0
2884.425318725555	0	0
2889.3156515588184	0	0
2893.749581524421	0	0
2898.209199530774	0	0
2903.1535093015987	0	0
2908.5767789507704	0	0
2913.956488806866	0	0
2918.9714847277382	0	0
2923.391730151199	0	0
2926.7715874754213	0	0
2928.7127243999735	0	0
2929.3892002601137	0	0
2929.436725427276	0	0
2929.5549314302953	0	0
2930.708035705247	0	0
2933.81238534936	0	0
2938.4155604740586	0	0
2943.112969155597	0	0
2947.5132317797397	0	0
2951.8891251653954	0	0
2955.738984577467	0	0
2958.6356590848413	0	0
2961.0574050984405	0	0
2963.2020172668263	0	0
2964.4411019146933	0	0
2965.0051155945166	0	0
2965.6725802425613	0	0
2966.2034209441745	0	0
2966.497887513084	0	0
2966.7664055433243	0	0
2966.599183199037	0	0
2966.1076647732593	0	0
2965.833076581843	0	0
2965.5413078896763	0	0
2964.790630771128	0	0
2963.6324377583824	0	0
2962.539338053113	0	0
2961.964909437648	0	0
2962.1845336210995	0	0
2962.989235292349	0	0
2964.4361068149783	0	0
2967.137226660616	0	0
2970.958908305736	0	0
2975.8313362077706	0	0
2981.844304527374	0	0
2988.1242902096374	0	0
2993.773790590201	0	0
2998.550881792089	0	0
3002.947243292578	0	0
3007.4153681744097	0	0
3011.5660090268393	0	0
3015.311746028045	0	0
3019.089569317252	0	0
3023.1853848244673	0	0
3027.8663654291176	0	0
3033.2026006843603	0	0
3038.6883440638967	0	0
3043.7303126341894	0	0
3048.1784393144744	0	0
3052.1303095204057	0	0
3055.8382806406644	0	0
3059.503875772936	0	0
3063.2985253775955	0	0
3067.689985008721	0	0
3072.6928143208283	0	0
3077.86987561328	0	0
3082.9048883643995	0	0
3087.595607345332	0	0
3092.2447044353157	0	0
3096.996180930701	0	0
3101.4384910050553	0	0
3105.1797302728123	0	0
3107.755837022293	0	0
3108.7886778169254	0	0
3108.6675994591724	0	0
3108.1263422772936	0	0
3106.9290798895277	0	0
3104.9011225006934	0	0
3102.9401815361334	0	0
3101.5906304800305	0	0
3100.662105310006	0	0
3099.9818447486814	0	0
3099.454102240842	0	0
3098.844442395098	0	0
3098.1930407565446	0	0
3097.92174330106	0	0
3097.951164663427	0	0
3097.460937433328	0	0
3096.3748741313584	0	0
3095.404587878965	0	0
3094.373019162397	0	0
3092.4792543132203	0	0
3089.78568974998	0	0
3087.1472607588107	0	0
3084.832761845454	0	0
3082.6554367099907	0	0
3080.9830009424404	0	0
3079.9263622471253	0	0
3078.656295529756	0	0
3077.196466546633	0	0
3076.4773299138014	0	0
3076.630717786902	0	0
3077.080601949436	0	0
3077.2557397898518	0	0
3077.1484261616615	0	0
3076.8248092052277	0	0
3076.045731926839	0	0
3074.525159330343	0	0
3072.158049544115	0	0
3069.5241646867366	0	0
3066.9699603027702	0	0
3064.438395211653	0	0
3062.3379183876978	0	0
3060.7096505334516	0	0
3059.3345408538057	0	0
3058.3798302888176	0	0
3057.48994465894	0	0
3055.6727040523406	0	0
3052.8697255424313	0	0
3050.130531942184	0	0
3047.7907399518817	0	0
3045.6352588834916	0	0
3043.828203718635	0	0
3042.646744319247	0	0
3041.8148929555337	0	0
3040.758140654406	0	0
3039.7022262256432	0	0
3038.9244369408143	0	0
3038.2675259303887	0	0
3037.663880990921	0	0
3037.411607869608	0	0
3037.922170400598	0	0
3038.887882381139	0	0
3039.5332813721643	0	0
3039.2557857937763	0	0
3037.8209856696603	0	0
3035.570096118632	0	0
3032.9661856022863	0	0
3029.972828075918	0	0
3026.204740530676	0	0
3021.5056746432265	0	0
3016.1124527880847	0	0
3010.6278806256596	0	0
3005.825479421199	0	0
3001.931435818706	0	0
2998.5706886401704	0	0
2995.217217050937	0	0
2991.448673500846	0	0
2987.134493844635	0	0
2982.5511146598965	0	0
2978.024458647575	0	0
2973.6032444765424	0	0
2969.3470433590305	0	0
2965.332410384797	0	0
2961.403452790325	0	0
2957.4130959033064	0	0
2953.4909877964224	0	0
2949.876725458885	0	0
2947.0989018571236	0	0
2945.463426607702	0	0
2944.210153743836	0	0
2942.5607586649217	1	0
2940.8797772673206	0	0
2939.900838771278	0	0
2939.7865519725096	0	0
2939.9590694986628	0	0
2939.6899453695146	0	0
2939.2087912536917	0	0
2939.238017992766	0	0
2939.7291715084984	0	0
2940.321105711707	0	0
2941.4607117855785	0	0
2943.6769808506524	0	0
2946.6319367115066	0	0
2949.9092454310558	0	0
2953.563179968437	0	0
2957.4809283904156	0	0
2961.2937894290194	0	0
2964.7509219007866	0	0
2968.0023003617307	0	0
2971.691344492162	0	0
2975.991898227658	0	0
2980.574660326015	0	0
2985.628266815394	0	0
2991.5184706838177	0	0
2998.4140890098333	0	0
3006.458765039929	0	0
3015.2968614601937	0	0
3024.2427055188805	0	0
3032.8790254516916	0	0
3041.194120800409	0	0
3049.374809252731	0	0
3057.1823769467687	0	0
3064.545555669323	0	0
3071.887692071899	0	0
3079.7328914852983	0	0
3088.065221144521	0	0
3096.1212214207612	0	0
3103.8037316630907	0	0
3111.568965543567	0	0
3119.624339897889	0	0
3127.8211674282206	0	0
3135.639353145064	0	0
3142.7256794560517	0	0
3149.1919558976083	0	0
3154.854593706246	0	0
3159.1899789342174	0	0
3163.081757621071	0	0
3168.036926762867	0	0
3174.0251410561305	0	0
3180.350447436279	0	0
3186.7118234255263	0	0
3192.631841205876	0	0
3197.7934953060526	0	0
3202.7280461275436	0	0
3208.123497376964	0	0
3214.1234751045376	0	0
3220.187623663384	0	0
3225.910847714638	0	0
3231.4447780312566	0	0
3236.689982423888	0	0
3241.543042858812	0	0
3246.5806512410745	0	0
3251.678022832082	0	0
3255.7130106158947	0	0
3258.8178712514596	0	0
3261.7238686011947	0	0
3264.3698652699286	0	0
3266.6422323236743	0	0
3268.414616318507	0	0
3269.6121277783923	0	0
3270.5124065825985	0	0
3271.079457869927	0	0
3271.242989520788	0	0
3271.019832940155	0	0
3269.9495909540183	0	0
3268.205151729528	0	0
3266.58475208213	0	0
3265.384773289948	0	0
3264.1729348521844	0	0
3262.6186600690367	0	0
3260.9736738595734	0	0
3259.4031713829836	0	0
3257.822702874391	0	0
3256.095330596333	0	0
3254.6093501763976	0	0
3253.3919356842507	0	0
3251.983280947171	0	0
3250.804485419872	0	0
3249.9400711197927	0	0
3249.1981442333663	0	0
3249.0941579237365	0	0
3249.6431405694557	0	0
3250.4384358884126	0	0
3251.690554773283	0	0
3253.837144215149	0	0
3256.5073251696795	0	0
3258.8694867178297	0	0
3261.0638285856785	0	0
3263.3419333118627	0	0
3265.037684644727	0	0
3266.196961294364	0	0
3267.5051656371907	0	0
3268.7624394261384	0	0
3269.7379513028504	0	0
3270.8666097467685	0	0
3272.4446990905844	0	0
3274.1200210672755	0	0
3275.3959983522154	0	0
3276.223842418891	0	0
3276.9718008945993	0	0
3277.768319217175	0	0
3278.489529698717	0	0
3279.595629212062	0	0
3281.2776557759366	0	0
3283.425688813442	0	0
3285.6947289736504	0	0
3287.7265003848834	0	0
3290.3219375778117	0	0
3293.7996367183114	0	0
3297.3081758027865	0	0
3300.385273693653	0	0
3302.807285639735	0	0
3304.41179809088	0	0
3305.9043079606977	0	0
3307.978784358886	0	0
3310.0253460367944	0	0
3311.379776414344	0	0
3312.4902528365747	0	0
3313.573994925266	0	0
3314.6138906765923	0	0
3316.000013020542	0	0
3317.720641162173	0	0
3319.5154408979697	0	0
3321.286098767555	0	0
3322.7774298495715	0	0
3323.8341552277016	0	0
3324.925273348349	0	0
3326.471860287733	0	0
3328.478710980896	0	0
3330.766412746819	0	0
3332.824223776584	0	0
3333.8604297628526	0	0
3333.055361598981	0	0
3330.6349314336458	0	0
3327.868153442033	0	0
3325.8597385797316	0	0
3324.9433252092294	0	0
3324.612894195885	0	0
3324.3455449796265	0	0
3324.2166852382966	0	0
3324.624749947994	0	0
3325.2257722621207	0	0
3325.1552920345907	0	0
3324.6890973601676	0	0
3324.551138772678	0	0
3324.77867918483	0	0
3325.5237936286453	0	0
3326.7859792609493	0	0
3327.743094693414	0	0
3328.0562215980285	0	0
3328.1692861826596	0	0
3327.9138077724883	0	0
3326.6459447021907	0	0
3324.3895895372284	0	0
3321.607248193896	0	0
3318.3213230693873	0	0
3314.3737299173617	0	0
3310.1558293655307	0	0
3306.4428585954665	0	0
3303.77898217474	0	0
3302.3531821100833	0	0
3301.658473146535	0	0
3301.1859238411453	0	0
3300.8868973172785	0	0
3300.473305313695	0	0
3300.3914702317957	0	0
3300.9932048105766	0	0
3301.645702222472	0	0
3302.4675826279727	0	0
3303.491975390289	0	0
3304.2582311028855	0	0
3305.2569140062787	0	0
3306.822392996576	0	0
3308.4725163324774	0	0
3309.939693142223	0	0
3310.9375028837485	0	0
3311.337064565312	0	0
3311.128040628383	0	0
3310.5719596328454	0	0
3310.64083173369	0	0
3311.4189388902687	0	0
3312.65186289498	0	0
3314.1577284255923	0	0
3315.0108191523204	0	0
3315.427594528309	0	0
3316.01703539589	0	0
3316.505305173722	0	0
3317.0970454321096	0	0
3317.775967374432	0	0
3318.1487886490168	0	0
3318.3310750162887	0	0
3318.650361545493	0	0
3319.2424350750307	0	0
3319.885192213076	0	0
3320.25882170178	0	0
3320.118736916892	0	0
3319.0902841395186	0	0
3316.93895487417	0	0
3313.8807536487434	0	0
3310.141270143283	0	0
3306.0818223318574	0	0
3302.313838272122	0	0
3298.9383914131236	0	0
3295.505141300061	0	0
3291.7893781191615	0	0
3288.0519367973393	0	0
3284.577152162931	0	0
3281.2904261571744	0	0
3278.085054327706	0	0
3275.197210013437	0	0
3272.509781215869	0	0
3269.4373924627635	0	0
3266.1012487422263	0	0
3262.9556437774754	0	0
3259.908397921461	0	0
3256.38856395389	0	0
3251.982402680682	0	0
3247.1112701949437	0	0
3242.405976805367	0	0
3238.179897260603	0	0
3234.6156113451475	0	0
3231.9123513635604	0	0
3229.6117679883146	0	0
3227.296957159503	0	0
3225.089903818912	0	0
3222.4289437611546	0	0
3219.323241373178	0	0
3216.7911617797618	0	0
3215.2925632245915	0	0
3214.4416232688163	0	0
3213.8419860413715	0	0
3213.30327865074	0	0
3212.203970469231	0	0
3210.32799136008	0	0
3208.1512661232214	0	0
3206.1702276535025	0	0
3204.515483116566	0	0
3202.965256619339	0	0
3201.4886475151766	0	0
3199.985138850656	0	0
3198.4029072741787	0	0
3197.0165313793977	0	0
3196.2751347707026	0	0
3196.2825273958742	0	0
3196.293267885326	0	0
3195.871032791986	0	0
3195.5641793804857	0	0
3195.855747175065	0	0
3197.084518975605	0	0
3199.3255032177412	0	0
3201.8573008202325	0	0
3204.039906730799	0	0
3205.6862666651223	0	0
3206.55413351753	0	0
3206.62990755668	0	0
3206.178698904952	0	0
3205.565764954626	0	0
3205.165448722937	0	0
3205.3225145643096	0	0
3206.3876328513898	0	0
3208.1616569510084	0	0
3210.1324372879862	0	0
3212.0911175476685	0	0
3214.08490714281	0	0
3215.855855749725	0	0
3216.9172283619623	0	0
3217.22387949755	0	0
3217.038951064566	0	0
3216.189022733323	0	0
3214.4064983142484	0	0
3212.6658125099743	0	0
3211.9199751273673	0	0
3211.6805234712624	0	0
3211.0479542999683	0	0
3209.8542363319293	0	0
3208.5683223823885	0	0
3207.315171588493	0	0
3205.5541063020164	0	0
3202.6149787193544	0	0
3198.0408940823445	0	0
3192.055807279653	0	0
3185.5103799438193	0	0
3178.5285920519536	0	0
3170.8550069540493	0	0
3162.9091874056658	0	0
3154.8253654605005	0	0
3146.3376026698843	0	0
3137.8331252236326	0	0
3129.3114722830587	0	0
3120.178599652456	0	0
3110.5494870501975	0	0
3100.5652323056192	0	0
3090.175993766213	0	0
3079.4703648305817	0	0
3068.8131479357207	0	0
3058.368279404269	0	0
3047.8841224910293	0	0
3038.0055856399476	0	0
3029.491372630091	0	0
3022.134171698306	0	0
3015.511251453906	0	0
3009.4813048379337	0	0
3004.118442947814	0	0
2999.848478441778	0	0
2996.8752053810053	0	0
2994.8668701634265	0	0
2993.7196904428934	0	0
2993.3413244914855	0	0
2993.667098090213	0	0
2994.756272419172	0	0
2996.3092523515597	0	0
2997.8168685753144	0	0
2999.022593864874	0	0
3000.204913503396	0	0
3001.9486771057414	0	0
3004.459091691075	0	0
3007.5828425021346	0	0
3011.718633204683	0	0
3016.9576333182454	0	0
3022.989937340147	0	0
3029.7931390319077	0	0
3036.832360793807	0	0
3043.365437252602	0	0
3049.138461663381	0	0
3054.333921585758	0	0
3058.997665736563	0	0
3063.069354055851	0	0
3066.5563650243475	0	0
3069.611748425863	0	0
3072.369860127049	0	0
3074.70287945968	0	0
3076.7480067033766	0	0
3078.8443910123556	0	0
3080.744641567269	0	0
3081.5636338994445	0	0
3080.9225023248346	0	0
3079.3213431963422	0	0
3077.0327869997695	0	0
3074.2844453689213	0	0
3071.9513468025775	0	0
3070.410905108415	0	0
3069.324453389819	0	0
3068.4515136422606	0	0
3067.4449279024775	0	0
3066.1239005520006	0	0
3064.5840455884318	0	0
3062.7697987373886	0	0
3060.8546652119953	0	0
3058.9760354079413	0	0
3056.940552388752	0	0
3054.7960263084856	0	0
3052.5533130121585	0	0
3050.187431367609	0	0
3047.712185432602	0	0
3044.9757363329095	0	0
3042.082403235949	0	0
3039.8922914738187	0	0
3039.929700625399	0	0
3042.8417588099637	0	0
3048.1819857586347	0	0
3055.805281357628	0	0
3065.1067890476093	0	0
3074.5736746141342	0	0
3083.507789745184	0	0
3092.1082021739116	0	0
3100.4109779062837	0	0
3108.1899688463745	0	0
3115.3966966464664	0	0
3122.103900875607	0	0
3128.1785212420873	0	0
3133.3966579969	0	0
3137.9094183058232	0	0
3142.0268888620444	0	0
3145.8126224820126	0	0
3149.5790703742846	0	0
3153.996934344199	0	0
3158.9805672498023	0	0
3163.3961155836873	0	0
3167.1062316441016	0	0
3170.647163753062	0	0
3173.740082591998	0	0
3176.3173584448027	0	0
3178.4126759981255	0	0
3179.7270724131427	0	0
3180.2929067674727	0	0
3180.399997259036	0	0
3180.445332799401	0	0
3180.8710084300824	0	0
3181.952416589669	0	0
3183.45287795743	1	0
3184.9019282549225	1	0
3186.4683148416852	0	0
3188.2176844911037	0	0
3189.4233747300905	0	0
3190.0808250009304	0	0
3190.6694008040567	0	0
3191.069563194559	0	0
3191.528347562734	0	0
3192.1958984851217	0	0
3192.7034943662143	0	0
3192.974723671526	0	0
3193.423469209504	0	0
3194.456153436819	0	0
3195.7416359019917	0	0
3196.9747952727516	0	0
3198.488402694171	0	0
3200.566900935905	0	0
3202.755209368046	0	0
3204.2750450564236	0	0
3205.514416260109	0	0
3207.1412379312032	0	0
3208.808327550589	0	0
3210.429958276712	0	0
3212.147304445572	0	0
3213.7254251705363	0	0
3215.249554320493	0	0
3217.1853353930383	0	0
3219.526158690482	0	0
3221.3293210022152	0	0
3222.162865123826	0	0
3222.112583124313	0	0
3220.8387952990597	0	0
3218.441977747748	0	0
3214.8555571306433	0	0
3209.607478635249	0	0
3202.775133367725	0	0
3194.4015082110645	0	0
3184.628265786915	0	0
3174.250678357283	0	0
3163.3328073926987	0	0
3151.6000637455254	0	0
3139.7489635435772	0	0
3127.8977566649237	0	0
3115.135437523227	0	0
3101.512200401861	0	0
3087.8902190001277	0	0
3074.2312073374105	0	0
3060.415874777546	0	0
3047.312354814893	0	0
3036.1965483203453	0	0
3027.5968893288245	0	0
3020.885573802734	0	0
3015.526229965712	0	0
3011.2502925424483	0	0
3007.900705265244	0	0
3005.570142616994	0	0
3004.1731193952014	0	0
3003.797427764327	0	0
3004.406739062476	1	0
3005.6302360662876	1	0
3007.233610960423	1	0
3009.069997953452	1	0
3011.0165138957113	1	0
3012.9616105988985	1	0
3014.7935938003106	1	0
3016.1606660060697	0	0
3016.8471954526653	0	0
3017.2092242300723	0	0
3017.644249520206	0	0
3018.4543571823174	0	0
3019.6714648764987	0	0
3021.1635316197176	0	0
3022.878278661658	0	0
3024.477573153505	0	0
3025.791517141235	0	0
3027.0582720335906	0	0
3028.48541121558	0	0
3029.9110488549786	0	0
3031.276069022596	0	0
3032.643772329987	0	0
3033.743231091837	0	0
3034.507488709999	0	0
3034.9380126419583	0	0
3035.1563076623256	0	0
3035.5450772353456	0	0
3036.1443352549054	0	0
3036.758448900972	0	0
3037.8108610515364	0	0
3039.8473195527913	0	0
3042.8715768758702	0	0
3046.37150744999	0	0
3049.7552885507903	0	0
3053.5255806545506	0	0
3058.3020190057186	0	0
3063.907206972173	0	0
3069.863079837083	0	0
3076.08790250305	0	0
3083.222361409833	0	0
3091.9235734692334	0	0
3102.3409038820873	0	0
3113.7453727873967	0	0
3125.5096010090683	0	0
3137.6865152032096	0	0
3150.4229797262756	0	0
3164.000643680078	0	0
3178.6590805933015	0	0
3194.4660597220955	0	0
3210.6555122482923	0	0
3226.1919618717784	0	0
3241.465126831735	0	0
3257.3007869567023	0	0
3273.5019098708462	0	0
3289.188607115011	0	0
3303.8140099334632	0	0
3317.8541853602737	0	0
3331.956546232068	0	0
3346.1316279851208	0	0
3360.268795251708	0	0
3373.996199215305	0	0
3386.8226230610635	0	0
3398.6015459984446	0	0
3409.1815582321115	0	0
3419.03405499523	0	0
3429.018712410546	0	0
3438.799446893444	0	0
3447.6074884100512	0	0
3455.8862397574785	0	0
3464.3076690674	0	0
3472.297605028253	0	0
3479.2889273377377	0	0
3485.8725584280833	0	0
3492.9576949073094	0	0
3500.5530994005853	0	0
3507.6650779901174	0	0
3513.970651552926	0	0
3520.247473330887	0	0
3526.935732846728	0	0
3533.643108813383	0	0
3540.1079030545366	0	0
3546.583803158067	0	0
3553.0168664311836	0	0
3559.065698990641	0	0
3564.8639824612846	0	0
3570.4938797290574	0	0
3575.78864261377	0	0
3580.932996095478	0	0
3585.7359487797175	0	0
3589.9971018953584	0	0
3594.7211167433215	0	0
3600.497134394906	0	0
3606.633092675334	0	0
3612.654093885372	0	0
3618.5365684508606	0	0
3624.628655700939	0	0
3631.300069234701	0	0
3638.4655272470936	0	0
3646.322177197622	0	0
3654.8038026372674	0	0
3663.2137723473224	0	0
3671.697206682564	0	0
3680.7670228734655	0	0
3690.1473644796597	0	0
3699.46568015729	0	0
3708.7290012597996	0	0
3717.8872366300784	0	0
3726.828016995747	0	0
3735.7253649934364	0	0
3744.6201774466617	0	0
3752.909812406445	0	0
3760.160920373137	0	0
3766.7595820653846	0	0
3772.99899441676	0	0
3778.620756578176	0	0
3784.049098646847	0	0
3790.125771969644	0	0
3796.8329369939097	0	0
3804.114722729153	0	0
3811.7170895834515	0	0
3818.9043713573715	0	0
3825.9016928211563	0	0
3833.326324978803	0	0
3840.5786950579636	0	0
3847.170155867466	0	0
3853.624743203067	0	0
3860.1436318882834	0	0
3866.7544971427424	0	0
3873.4430185994956	0	0
3879.79117081948	0	0
3885.886249402161	0	0
3891.9181580430572	0	0
3897.5556764638854	0	0
3902.941614232861	0	0
3908.1671560062405	0	0
3913.2555155466566	0	0
3918.421636108028	0	0
3923.245186651489	0	0
3927.785199550399	0	0
3932.457490904216	0	0
3937.1254070327936	0	0
3941.445995041389	0	0
3945.0920157043065	0	0
3948.5931203601262	0	0
3952.618431620037	0	0
3957.016167958789	0	0
3961.8015350575697	0	0
3967.081097503992	0	0
3972.085964632975	0	0
3976.07043513963	0	0
3979.2130284442533	0	0
3981.8114631173903	0	0
3984.2618371752715	0	0
