pupil_size	blinks	artifacts_manual
1833.3350618457237	0	0
1834.461846490969	0	0
1835.3016619740295	0	0
1836.2239880736315	0	0
1837.0149813494627	0	0
1837.267163217923	0	0
1837.2638004799308	0	0
1837.2875892608433	0	0
1837.0836668866245	0	0
1836.1678847412318	0	0
1834.6003731251403	0	0
1832.9402679091193	0	0
1831.1968214642307	0	0
1828.830354957018	0	0
1825.8288811364607	0	0
1822.6039461042967	0	0
1819.3125163312313	0	0
1816.1047143534363	0	0
1813.1907322760267	0	0
1810.6051545583632	0	0
1808.2619798246965	0	0
1806.3574670139049	0	0
1804.927175204393	0	0
1803.6437746156728	0	0
1802.5295586226905	0	0
1801.5985027194804	0	0
1800.9091651634183	0	0
1800.5964451636855	0	0
1800.3708450655909	0	0
1799.9518339822703	0	0
1799.3477476533055	0	0
1798.7537219476471	0	0
1798.5203148910655	0	0
1798.752158751587	0	0
1799.061418136783	0	0
1799.4541922861908	0	0
1800.3826050564207	0	0
1801.7878261470926	0	0
1803.428520482164	0	0
1805.3963622848337	0	0
1807.507923905543	0	0
1809.131409959597	0	0
1810.047950171931	0	0
1810.6349211717165	0	0
1811.2872410829268	0	0
1811.89193178782	0	0
1812.2281885103857	0	0
1812.5364691852933	0	0
1813.0800834400557	0	0
1813.9664446962665	0	0
1815.1581256367767	0	0
1816.546199356076	0	0
1818.0934147913342	0	0
1819.8818249015421	0	0
1821.8639208018712	0	0
1823.6261619288307	0	0
1825.0668837451854	0	0
1826.6688762068395	0	0
1828.725679064969	0	0
1830.9086342648695	0	0
1833.1336479211104	0	0
1835.7326527855894	0	0
1838.6901077672603	0	0
1841.7957850466237	0	0
1844.6231324933485	0	0
1846.7426821447052	0	0
1848.4497808159358	0	0
1850.4604840507727	0	0
1852.9817423707123	0	0
1855.655508206942	0	0
1858.3452796396045	0	0
1861.147782125101	0	0
1864.0684194527948	0	0
1867.1762165997668	0	0
1870.636655200631	0	0
1874.1111589626516	0	0
1877.2368681299283	0	0
1880.4641501551969	0	0
1884.253826821582	0	0
1888.7386373886845	0	0
1893.8140940440244	0	0
1899.127727552568	0	0
1904.626905800213	1	0
1910.6306099988292	1	0
1917.164952513135	0	0
1923.9658644614356	0	0
1930.6860696918989	0	0
1937.09092158523	0	0
1943.4794004204564	0	0
1950.0716079522726	0	0
1956.825572365798	0	0
1963.8960883688228	0	0
1971.3161448941862	0	0
1979.0775138038518	0	0
1987.1041719002196	0	0
1995.2959385046793	0	0
2003.955593322541	0	0
2013.2024931863566	0	0
2022.6503523345323	0	0
2031.6762575077917	0	0
2040.025563860614	0	0
2047.9915346779042	0	0
2055.6735919732755	0	0
2063.090473893446	0	0
2070.439474452843	0	0
2077.859438790038	0	0
2085.547978175531	0	0
2093.6274223700666	0	0
2101.719981441765	0	0
2109.2176352911724	0	0
2115.7084446481276	0	0
2120.9598835616916	0	0
2125.023562355488	0	0
2128.2405395917963	0	0
2130.941920878425	0	0
2133.199895497473	0	0
2135.041015344326	0	0
2136.6290455516814	0	0
2137.9473154679617	0	0
2138.797002839694	0	0
2139.0082501498005	0	0
2138.6027999111657	0	0
2137.873425839143	0	0
2137.2082175277797	0	0
2136.847482123937	0	0
2136.831284471485	0	0
2137.0550329875027	0	0
2137.3616390797647	0	0
2137.911315571812	0	0
2138.8378309497866	0	0
2140.0306974010186	0	0
2141.2781855895587	0	0
2142.2455325310484	0	0
2142.7492596426155	0	0
2142.7640194230435	0	0
2142.471448799427	0	0
2142.3303262319528	0	0
2142.6606312157446	0	0
2143.2647802000165	0	0
2143.8961815403422	0	0
2144.6970152078	0	0
2146.1614043598406	0	0
2148.311414881697	0	0
2150.570670944857	0	0
2152.734276327563	0	0
2154.9734566963125	0	0
2157.4157540071224	0	0
2160.1324225788894	0	0
2163.068569568508	0	0
2166.1661607158617	0	0
2169.6668205450414	0	0
2173.4419614080048	0	0
2177.005279783944	0	0
2180.2603682333042	0	0
2183.2077504819295	0	0
2185.6876242040644	0	0
2187.6464556894216	0	0
2189.1057388034565	0	0
2190.138476119494	0	0
2191.005348228924	0	0
2192.1043508109383	0	0
2193.70298477288	0	0
2195.3997041669772	0	0
2196.7001339859885	0	0
2197.7123891396996	0	0
2198.6693109921193	0	0
2199.669390197143	0	0
2200.661172682666	0	0
2201.2321148716364	0	0
2201.312325113371	0	0
2201.9135723754084	0	0
2203.4322441581403	0	0
2205.1497911051706	0	0
2206.8827552190874	0	0
2208.989618660379	0	0
2211.4556491776834	0	0
2213.865652686823	0	0
2216.0045174516586	0	0
2217.9122671636424	0	0
2219.83671813395	0	0
2222.0016745294392	0	0
2224.321189947662	0	0
2226.7509570004618	0	0
2229.258015888364	0	0
2231.714437582916	0	0
2233.961350138351	0	0
2235.689662435709	0	0
2236.562637822609	0	0
2236.9274379304716	0	0
2237.4134251879436	0	0
2237.941964004871	0	0
2238.181487265698	0	0
2238.079454433584	0	0
2237.9855994052255	0	0
2238.147573324784	0	0
2238.401929483763	0	0
2238.5689984525893	0	0
2238.382933479426	0	0
2237.721659481053	0	0
2236.722964092849	0	0
2235.4641749276216	0	0
2234.2531607108162	0	0
2233.7886740598833	0	0
2234.434605736357	0	0
2235.7685467715282	0	0
2237.1043967229302	0	0
2238.142218304033	0	0
2238.9888287286885	0	0
2239.6541715715716	0	0
2240.2324579899528	0	0
2240.911863355101	0	0
2241.65939064104	0	0
2242.371860896562	0	0
2243.3799158509637	0	0
2245.096082349891	0	0
2247.2081047534757	0	0
2249.624588457348	0	0
2252.6199798261005	0	0
2256.2967289673797	0	0
2260.312792119403	0	0
2264.2323936672083	0	0
2268.124451980802	0	0
2271.77200832469	0	0
2275.0615942935906	0	0
2278.434713157546	0	0
2282.0069613062024	0	0
2285.322614822269	0	0
2288.0539266001288	0	0
2290.404822061778	0	0
2292.823114722986	0	0
2295.6091682464007	0	0
2298.5351134119633	0	0
2301.3102859333712	0	0
2303.9372766785077	0	0
2306.197576090705	0	0
2307.937857558569	0	0
2309.3887008166107	0	0
2310.72516421911	0	0
2311.956146964082	0	0
2312.899573926208	0	0
2313.6268156931233	0	0
2314.70161435286	0	0
2316.183130740457	0	0
2317.632033534276	0	0
2318.7342902371233	0	0
2319.1401899940743	0	0
2318.6856609167967	0	0
2317.658425308244	0	0
2316.1328732947845	0	0
2314.106374949525	0	0
2312.193749635754	0	0
2310.8156881387686	0	0
2309.933278687501	0	0
2309.635817560683	0	0
2309.866957623774	0	0
2310.3674466069783	0	0
2311.060141502265	0	0
2312.119261998171	0	0
2313.679548599727	0	0
2315.5928195994325	0	0
2318.0302662476006	0	0
2321.2170302840655	0	0
2324.9150231730837	0	0
2328.732925429654	0	0
2332.0859102773443	0	0
2334.752997365732	0	0
2337.0344262745475	0	0
2339.165011815969	0	0
2340.9266144257545	0	0
2341.831537165853	0	0
2342.050112046561	0	0
2342.248113569904	0	0
2342.7289631667804	0	0
2343.233378671319	0	0
2343.2214611923873	0	0
2342.640521905801	0	0
2341.585154628605	0	0
2339.9467362658525	0	0
2338.2256424262823	0	0
2336.8880082786577	0	0
2335.487385220642	0	0
2333.6394578500194	1	0
2331.660074466354	1	0
2329.8687074063146	0	0
2328.37260047391	0	0
2327.3265410336912	0	0
2326.519939546223	0	0
2325.7925836619106	0	0
2325.7128884804924	0	0
2326.607155876924	0	0
2327.9756122510335	0	0
2329.624600762841	0	0
2331.852498206065	0	0
2334.4254496781664	0	0
2337.170845884343	0	0
2340.3197929907274	0	0
2343.5531168385473	0	0
2346.6375210349647	0	0
2350.0191217413703	0	0
2353.788657224248	0	0
2357.5364403684916	0	0
2360.6961585388244	0	0
2363.2842506398397	0	0
2366.158910202381	0	0
2369.6417410885992	0	0
2373.293547270903	0	0
2376.615331074499	0	0
2379.588749695662	0	0
2382.339722821231	0	0
2384.7654261611424	0	0
2387.321372790778	0	0
2390.5022121163993	0	0
2393.7347413471193	0	0
2396.27096006219	0	0
2398.2432516134813	0	0
2400.060461918097	0	0
2401.9353574565253	0	0
2403.7264063604607	0	0
2405.283446892987	0	0
2406.9725854891226	0	0
2408.7875580224413	0	0
2410.3233539611956	0	0
2411.5836575826393	0	0
2412.698184941922	0	0
2414.0646903861207	0	0
2416.338442976803	0	0
2419.676274108978	0	0
2423.6497948474594	0	0
2427.921775371311	0	0
2432.70032691078	0	0
2438.168505902154	0	0
2444.1686505129546	0	0
2450.494926730216	0	0
2457.0265296809357	0	0
2463.7667120813876	0	0
2470.688732348433	0	0
2477.527253339874	0	0
2484.162730469337	0	0
2490.7120320941303	0	0
2497.411812565867	0	0
2504.3855586278933	0	0
2511.2446014263364	0	0
2517.922970794729	0	0
2524.619143086771	0	0
2531.095998106237	0	0
2537.2482292202935	0	0
2543.1429669566337	0	0
2548.9494950396593	0	0
2554.7508249274965	0	0
2560.2434663751123	0	0
2565.5810486802748	0	0
2571.029897324631	0	0
2576.1473186770872	0	0
2580.48223824744	0	0
2584.1977830083474	0	0
2587.6249111308775	0	0
2590.859046765708	0	0
2594.155868202996	0	0
2597.6745811860646	0	0
2601.1855317293043	0	0
2604.509729126505	0	0
2607.4489612068983	0	0
2610.048435690112	0	0
2612.8330131748507	0	0
2615.909176978138	0	0
2619.027455096229	0	0
2622.3286767997915	0	0
2625.5093407089844	0	0
2627.661721520733	0	0
2628.9558896187596	0	0
2630.6572154740306	0	0
2633.1981182330705	0	0
2635.913798874697	0	0
2638.697800649401	0	0
2641.57935428321	0	0
2644.0059153947077	0	0
2645.9956564389186	0	0
2647.70190819119	0	0
2648.8885878781807	0	0
2649.497716067359	0	0
2649.694911390123	0	0
2649.6291256269064	0	0
2649.1392011415983	0	0
2648.0203260540384	0	0
2646.2859963235205	0	0
2643.9120936917698	0	0
2641.0402522214636	0	0
2637.683662558588	0	0
2633.6512362360445	0	0
2629.222678025779	0	0
2624.7913077163853	0	0
2620.4413823172763	0	0
2615.750919267953	0	0
2610.4172730307987	0	0
2604.7920699326546	0	0
2599.1454657470076	0	0
2593.7711446643348	0	0
2588.6820421178872	0	0
2583.5344828196653	0	0
2578.519128207235	0	0
2573.840246812533	0	0
2569.3250406939533	0	0
2564.714633648935	0	0
2559.7403509720707	0	0
2554.507764053137	0	0
2549.327438469329	0	0
2544.438125430578	0	0
2539.7997551070857	0	0
2535.0378502399535	0	0
2529.893874406106	0	0
2524.1986222995356	0	0
2518.1121154896937	0	0
2512.1658036653903	0	0
2506.62252377369	0	0
2501.45209014349	0	0
2496.8685409964714	0	0
2492.940470419115	0	0
2489.5466261469796	0	0
2486.5178164149747	0	0
2483.4136470912977	0	0
2480.2748588299987	0	0
2477.267284710663	0	0
2474.287220722758	0	0
2471.542567666287	0	0
2468.9566825361067	0	0
2465.851716737463	0	0
2461.856631153754	0	0
2457.409360504591	0	0
2453.33872751714	0	0
2450.2035467967444	0	0
2448.1442916150268	0	0
2446.6917031469457	0	0
2445.3103078437734	0	0
2444.0380441406364	0	0
2442.8211583339307	0	0
2441.688789795857	0	0
2441.013281249425	0	0
2440.9052241348863	0	0
2441.1733789484892	0	0
2441.7424209280525	0	0
2442.4393383964116	0	0
2443.05281896632	0	0
2443.8261225719216	0	0
2444.8131099482075	0	0
2445.6007439841533	0	0
2446.270091478509	0	0
2447.250280222639	0	0
2448.7965822751507	0	0
2450.7851076886664	0	0
2452.545666532603	0	0
2453.950690009554	0	0
2455.1705204981	0	0
2455.9962039209604	0	0
2456.152487719382	0	0
2455.320952859574	0	0
2453.621862971655	0	0
2451.549349081097	0	0
2449.3532588568974	0	0
2446.8075609239263	0	0
2443.598778502207	0	0
2440.0399272336813	0	0
2436.81968991121	0	0
2433.9668609540818	0	0
2430.956234506215	0	0
2427.6580612857274	0	0
2424.1960386510655	0	0
2420.8828487470396	0	0
2418.1751478057736	0	0
2416.000096098202	0	0
2413.7993231693654	0	0
2411.243391230865	0	0
2408.609585752089	0	0
2406.141445999122	0	0
2403.9451756187955	0	0
2401.7689935813896	0	0
2399.260261990324	0	0
2396.778317721072	0	0
2394.6595236073117	0	0
2392.840190606163	0	0
2391.1845270961257	0	0
2389.650780384163	0	0
2388.0553593237246	0	0
2386.259787194195	0	0
2384.362297957753	0	0
2382.4763669266786	0	0
2380.7938523715197	0	0
2379.193044633871	0	0
2377.0717525541936	0	0
2374.16018109089	0	0
2371.0592472810695	0	0
2368.6334203800743	0	0
2367.147645734403	0	0
2366.0115719020637	0	0
2364.7480335407663	0	0
2363.458561670617	0	0
2362.036169222675	0	0
2360.4116505750762	0	0
2358.88096306012	0	0
2357.5181415186116	0	0
2356.4144983040924	0	0
2355.6622904443457	0	0
2354.901055126957	0	0
2353.692207057056	0	0
2351.7312084289215	0	0
2348.9963423251243	0	0
2345.669284178417	0	0
2341.9994139427417	0	0
2338.2522900510885	0	0
2334.6083263101577	0	0
2330.7953942101212	0	0
2326.4210498175044	0	0
2322.1415039693734	0	0
2318.571262366464	0	0
2315.291397636631	0	0
2311.9900626235963	0	0
2308.6877048115766	0	0
2305.4303975258836	0	0
2302.4746997893594	0	0
2299.979558060753	0	0
2297.7910857022534	0	0
2295.7612287397137	0	0
2293.8611830496116	0	0
2292.2556230468813	0	0
2291.2167262597704	0	0
2290.689027033681	0	0
2290.2579766471376	0	0
2289.7248228041253	0	0
2289.0604220515174	0	0
2288.2221224204036	0	0
2287.5096090653806	0	0
2287.286975848376	0	0
2287.6342328167934	0	0
2288.329810081395	0	0
2289.23945065156	0	0
2290.6111654540005	0	0
2292.2773641327935	0	0
2293.9206481377432	0	0
2295.8388071293452	0	0
2297.869030994232	0	0
2299.319690479812	0	0
2299.6196227742294	0	0
2298.310807113204	0	0
2295.747425496931	0	0
2292.977930004397	0	0
2290.8494407727153	0	0
2289.760430912487	0	0
2289.727470245058	0	0
2290.2840062937676	0	0
2290.895504645746	0	0
2291.419054534662	0	0
2292.0629287167967	0	0
2293.253633156903	0	0
2294.624829322514	0	0
2295.0310912167715	0	0
2294.2826531120068	0	0
2293.1001469047605	0	0
2291.7992927018577	0	0
2290.246200801916	0	0
2288.461137862535	0	0
2286.749268395446	0	0
2285.1402480768384	0	0
2283.442738265713	0	0
2281.8165281585243	0	0
2280.6860565556235	0	0
2280.2952058604315	0	0
2280.0119324019684	0	0
2279.189533724895	0	0
2278.5152982625204	0	0
2278.768957401667	0	0
2279.6163832996654	0	0
2280.4500567724745	0	0
2281.3557832024926	0	0
2282.581170655715	0	0
2284.0979547872203	0	0
2285.9593253187245	0	0
2288.0995516644016	0	0
2290.4816043193046	0	0
2293.1962680664665	0	0
2296.1627126051953	0	0
2299.1716353611932	0	0
2301.9151813587705	0	0
2304.2897618748107	0	0
2306.3596615144565	0	0
2308.1835368838056	0	0
2309.8976471250994	0	0
2311.524029416837	0	0
2313.178616035169	0	0
2314.8258554982904	0	0
2315.9662801043546	0	0
2316.6143429784934	0	0
2317.711603446656	0	0
2319.6025764464357	0	0
2321.684224855225	0	0
2323.8105656177527	0	0
2325.9174089509656	0	0
2327.501129403625	0	0
2328.2101082874783	0	0
2328.0143924146523	0	0
2327.1254178459503	0	0
2325.889116270204	0	0
2324.4612842628894	0	0
2322.9522741233277	0	0
2321.9272429544953	0	0
2321.4608077735024	0	0
2320.9646076420936	0	0
2320.0530669778605	0	0
2318.3750548394823	0	0
2315.4233582955303	0	0
2310.431015589004	0	0
2303.5274704032063	0	0
2295.95774367841	0	0
2288.0491632874714	0	0
2279.425171861445	0	0
2270.2531254360256	0	0
2260.438122891407	0	0
2249.767624979582	0	0
2239.047478884821	0	0
2228.8211106583585	0	0
2218.756448129903	0	0
2208.666718159543	0	0
2198.259643106256	0	0
2187.3646694340987	0	0
2176.507229162322	0	0
2166.4224663116643	0	0
2157.3589678336616	0	0
2149.1300803976524	0	0
2141.892363675356	0	0
2136.0073174860245	0	0
2131.1780000417903	0	0
2127.2675920778556	0	0
2124.465432589955	0	0
2121.96848861587	0	0
2119.0308724439265	0	0
2116.01924046489	0	0
2113.086782136448	0	0
2109.725826905513	0	0
2106.5425014569933	0	0
2104.36706382014	0	0
2102.409523809365	0	0
2099.6707382229943	0	0
2096.0489368498893	0	0
2091.8146255842103	0	0
2087.1752680772374	0	0
2082.5024877162114	0	0
2077.701307841409	0	0
2072.5606118954893	0	0
2067.5290788439606	0	0
2063.0666231830296	0	0
2059.3314958158035	0	0
2056.0421852664977	0	0
2052.782947724599	0	0
2049.63002575756	0	0
2047.0051088622881	0	0
2044.8438778119944	0	0
2042.666577971605	0	0
2040.3263052922375	0	0
2037.9424240687513	0	0
2035.3982302015806	0	0
2032.766368397679	0	0
2030.5993513202247	0	0
2029.188762174065	0	0
2028.337954625066	0	0
2027.702048654296	0	0
2027.3699806631457	0	0
2027.6163460821983	0	0
2028.2091908151422	0	0
2029.029415294314	0	0
2030.1871717839786	0	0
2031.286999489922	0	0
2032.2105175631257	0	0
2033.6445941706722	0	0
2035.9426797534197	0	0
2038.6980256995453	0	0
2041.6538711164148	0	0
2044.9343269785077	0	0
2048.3624101537985	0	0
2051.7248697458144	0	0
2055.03328059604	0	0
2058.29365460902	0	0
2061.635715084914	0	0
2065.249055082264	0	0
2069.248264506264	0	0
2073.350219754005	0	0
2076.8449433737946	0	0
2079.500312288037	0	0
2081.7954777746854	0	0
2084.404097381641	0	0
2087.826241852307	0	0
2092.1053601735034	0	0
2097.0386004354277	0	0
2102.7992092136915	0	0
2109.722782868496	0	0
2117.4926819149823	0	0
2125.519138872796	0	0
2133.238792343107	0	0
2140.2368211321777	0	0
2147.156300157189	0	0
2154.915261877488	0	0
2163.0257375429305	0	0
2170.6242399884013	0	0
2178.0811430934423	0	0
2185.906633376291	0	0
2193.5938583902935	0	0
2200.4158859153013	0	0
2206.4315915688394	0	0
2212.260138537495	0	0
2218.3470401307222	0	0
2224.701240647075	0	0
2230.9732292975623	0	0
2236.805033682241	0	0
2242.256535696525	0	0
2247.5028614968164	0	0
2252.2348595727067	0	0
2256.4506770860853	0	0
2260.6356869536326	0	0
2265.014780110882	0	0
2269.4468567271306	0	0
2273.461765807423	0	0
2276.829461851553	0	0
2279.510596435712	0	0
2281.240770503765	0	0
2282.0694057068386	0	0
2282.570679996461	0	0
2283.182153434214	0	0
2283.735181577364	0	0
2283.8749867486313	0	0
2283.5644960939235	0	0
2282.9004080944437	0	0
2281.9944896439397	0	0
2281.1394662673156	0	0
2280.6333018368846	0	0
2280.32097520933	0	0
2279.8358358812166	0	0
2279.102220042646	0	0
2278.147545136516	0	0
2276.899282886757	0	0
2275.280418813998	0	0
2273.4073744597017	0	0
2271.601990009113	0	0
2270.0129517209148	0	0
2268.450977593568	0	0
2266.575184516647	0	0
2264.166776410134	0	0
2261.26091143127	0	0
2257.918740599426	0	0
2254.3366261795227	0	0
2250.9692766083235	0	0
2248.0619248671255	0	0
2245.418257829914	0	0
2242.946295309763	0	0
2240.8805030578956	0	0
2239.2141094430735	0	0
2237.595484036712	0	0
2236.038148496406	0	0
2234.8707060508395	0	0
2233.81861165746	0	0
2232.4648057356544	0	0
2230.7728730060526	0	0
2228.8259833467923	0	0
2226.861183119475	0	0
2225.1908685867197	0	0
2223.848972443414	0	0
2222.362876311546	0	0
2220.2708512209315	0	0
2217.9493922216584	0	0
2216.2402711355703	0	0
2215.224888738693	0	0
2215.0045862547886	0	0
2216.019849190347	0	0
2217.7833573443295	0	0
2219.653223233056	0	0
2221.616052874896	0	0
2223.6937516433554	0	0
2225.7141988564913	0	0
2227.9368101536293	0	0
2231.0792377069693	0	0
2234.8730985605757	0	0
2238.370855920208	0	0
2241.623741187582	0	0
2245.481178027181	0	0
2249.6969131952765	0	0
2252.980864396986	0	0
2255.053483807709	0	0
2256.4625990947457	0	0
2257.6105537930453	0	0
2258.5125760583296	0	0
2259.0041949135757	0	0
2259.341858855273	0	0
2260.0749440007744	0	0
2261.6906005282726	0	0
2264.200732322073	0	0
2267.349071070273	0	0
2270.84211111129	0	0
2274.241707189158	0	0
2277.588987509806	0	0
2280.868233484465	0	0
2283.825144117755	0	0
2286.7125955815636	0	0
2289.6733905525916	0	0
2292.471913865782	0	0
2294.9330419715498	0	0
2297.2071606743343	0	0
2299.5026012752705	0	0
2301.257956256528	0	0
2301.9591545342155	0	0
2301.6011732179804	0	0
2300.0699739419256	0	0
2298.160010013464	0	0
2296.6782128212953	0	0
2295.446338094542	0	0
2294.3890580305997	0	0
2293.294628213525	0	0
2292.101867282237	0	0
2291.048246545386	0	0
2289.8194737727763	0	0
2287.980304859054	0	0
2285.8560666005014	0	0
2284.2573674306896	0	0
2283.071124343525	0	0
2281.8407394659525	0	0
2280.9284672432977	0	0
2280.4205303450176	0	0
2280.1359940854	0	0
2280.1484971753284	0	0
2280.587982049034	0	0
2281.5254135568757	0	0
2282.2596118440897	0	0
2282.2743282857195	0	0
2281.802657572476	0	0
2281.0276332654084	0	0
2279.972410863632	0	0
2278.219608837994	0	0
2275.5373587824797	0	0
2272.4729871772606	0	0
2269.7403397497083	0	0
2267.341202503771	0	0
2264.9514522252343	0	0
2262.479511857397	0	0
2260.1341183193776	0	0
2258.1113021808405	0	0
2256.3057906548343	0	0
2254.6346769118027	0	0
2252.7201135944492	0	0
2250.2878519929054	0	0
2247.7308307262592	0	0
2245.3262231454005	0	0
2242.8779985655046	0	0
2240.365754831012	0	0
2237.685307313826	0	0
2234.6636968800462	0	0
2231.581741521005	0	0
2228.4310060265734	0	0
2224.707084898858	0	0
2220.2582756186903	0	0
2215.2956958596296	0	0
2209.874659303575	0	0
2204.10621766792	0	0
2198.3487084271546	0	0
2193.218905387673	0	0
2189.037953100775	0	0
2185.3497982461063	0	0
2181.697646182996	0	0
2177.9886434079062	0	0
2174.3042028739574	0	0
2170.9855767105846	0	0
2168.334474953201	0	0
2166.2066899761685	0	0
2164.4089517963685	0	0
2162.75622920314	0	0
2160.975492186613	0	0
2159.0121149320757	0	0
2157.1014468244794	0	0
2155.4328000844143	0	0
2153.8858923906955	0	0
2152.7646691402474	0	0
2152.0823846089943	0	0
2151.048343898517	0	0
2149.8134300601787	0	0
2149.125398080303	0	0
2148.810508198351	0	0
2148.4503838651035	0	0
2147.930766145822	0	0
2147.0695181127344	0	0
2145.855189623391	0	0
2144.291452148353	0	0
2142.1916277583205	0	0
2139.8284843163156	0	0
2137.833654398949	0	0
2136.259132358363	0	0
2134.582625812248	0	0
2132.245614567191	0	0
2129.007563029711	0	0
2124.9468943250813	0	0
2120.3404063936478	0	0
2115.5631057055853	0	0
2110.6379134647514	0	0
2105.6497225548565	0	0
2101.191563998728	0	0
2097.3449376402564	0	0
2093.662469358763	0	0
2090.0481853706524	0	0
2086.7733652927895	0	0
2084.2728834383743	0	0
2082.6753457734026	0	0
2081.816326614787	0	0
2081.2214452076096	0	0
2080.4949692535783	0	0
2079.7165132885075	0	0
2079.0118040584825	0	0
2078.951587557645	0	0
2079.6583215964524	0	0
2080.2269641255416	0	0
2080.3043445696935	0	0
2080.232931725994	0	0
2080.0053754668916	0	0
2079.238019120253	0	0
2078.0320007421483	0	0
2077.035124919733	0	0
2076.402099879977	0	0
2075.9133851970764	0	0
2075.3128312848785	0	0
2074.2813153419984	0	0
2072.8413247195163	0	0
2070.947573625278	0	0
2068.662459893549	0	0
2066.3940672567633	0	0
2064.269158223519	0	0
2061.8889099186727	0	0
2059.0597988224495	0	0
2056.3397669355227	0	0
2053.628974260926	0	0
2050.1595228274286	0	0
2046.1146746142238	0	0
2042.3389403436338	0	0
2038.9583268906465	0	0
2035.7020798164585	0	0
2032.8011361534766	0	0
2030.4972712296287	0	0
2029.0679832606456	0	0
2028.5977435796783	0	0
2028.6007241208858	0	0
2028.5626094124452	0	0
2028.2221653978204	0	0
2027.6472765130454	0	0
2026.804503748839	0	0
2025.6842985196113	0	0
2024.8661043471802	0	0
2024.5744823930308	0	0
2024.6250309556542	0	0
2025.125877166456	0	0
2026.1028392333353	0	0
2027.4506215412553	0	0
2028.664666037947	0	0
2029.0722631079648	0	0
2028.7410955670603	0	0
2028.2031626453534	0	0
2027.40309789356	0	0
2025.7696639580931	0	0
2023.3405894489747	0	0
2020.3547543423088	0	0
2016.530574318619	0	0
2011.7574899914025	0	0
2006.341898764442	0	0
2000.6012617095787	0	0
1994.6394669512536	0	0
1988.3575222944185	0	0
1981.855064301363	0	0
1975.3119577693415	0	0
1968.698034870201	0	0
1961.95010792814	0	0
1955.1713147599803	0	0
1948.384422956888	0	0
1941.5084421140202	0	0
1934.7619857316772	0	0
1928.0358230572078	1	0
1921.0207751763085	1	0
1913.7143402899842	1	0
1906.4366372888608	0	0
1900.0415655899783	0	0
1895.0659831730723	0	0
1891.0749742983908	0	0
1887.7606910271186	0	0
1885.2709037117281	0	0
1883.3236212538404	0	0
1881.7956140168064	0	0
1880.864117156035	0	0
1880.458987982993	0	0
1880.6414532494593	0	0
1881.48175531659	0	0
1882.4745662324578	0	0
1882.924406037327	0	0
1882.9033053571354	0	0
1883.2067568917053	0	0
1884.3291532410155	0	0
1886.1287053091	0	0
1888.5333198788796	0	0
1891.1729438878886	0	0
1893.4186702572697	0	0
1895.2185969017103	0	0
1896.5264002693152	0	0
1897.1679119549817	0	0
1897.543663652697	0	0
1898.1040271926186	0	0
1898.88094657092	0	0
1899.7742680012902	0	0
1900.5671627538322	0	0
1901.2125835230556	0	0
1901.7512287735492	0	0
1902.0841515979296	0	0
1901.9883067730898	0	0
1901.016400617269	0	0
1898.9654757769317	0	0
1896.1905264106401	0	0
1893.3065313094883	0	0
1890.9429769045696	0	0
1889.4226801289346	0	0
1888.7950141723838	0	0
1889.0725701988692	0	0
1889.8722177154318	0	0
1890.3499399654006	0	0
1890.117477341853	0	0
1889.8456437846858	0	0
1889.9696209930946	0	0
1889.9875470104962	0	0
1889.5667624047958	0	0
1888.5095714798094	0	0
1886.758625666887	0	0
1884.9828365338524	0	0
1883.3339364211263	0	0
1881.2305154001072	0	0
1878.9449711525565	0	0
1876.8338808760664	0	0
1874.3454573106962	0	0
1871.0949252728087	0	0
1867.2880788996506	0	0
1862.970529533855	0	0
1858.4440980396319	0	0
1854.8125017911389	0	0
1852.8341296806523	0	0
1852.2538966255802	0	0
1852.2916113194065	0	0
1852.2306843868564	0	0
1851.9104582842854	0	0
1851.3494361409366	0	0
1850.4898750621228	0	0
1849.860851888734	0	0
1849.6806669908813	0	0
1849.2103037979934	0	0
1848.2984259893822	0	0
1847.2886079505433	0	0
1846.0254524925294	0	0
1844.8935722788674	0	0
1844.8571758718278	0	0
1846.0154416397663	0	0
1847.7928434208204	0	0
1849.703310397929	0	0
1851.325929640184	0	0
1852.6475905533484	0	0
1853.8300554701018	0	0
1854.8663733792482	0	0
1855.7860133936754	0	0
1856.1947378244017	0	0
1856.1088832959194	0	0
1856.4716644266432	0	0
1857.4233447128474	0	0
1858.1870175110646	0	0
1858.4295856289616	0	0
1858.3304019290058	0	0
1857.9564513199389	0	0
1856.960471796136	0	0
1855.0341038174622	0	0
1852.26211925546	0	0
1848.8481042581636	0	0
1844.7751776724347	0	0
1840.3703380272061	0	0
1836.3381196767266	0	0
1832.5208198923272	0	0
1828.2682340778374	0	0
1823.4257094170125	0	0
1818.1123784207625	0	0
1812.1930672206306	0	0
1805.676080666842	0	0
1798.8169815489075	0	0
1791.913314245714	0	0
1785.4381537650952	0	0
1779.419787813003	0	0
1773.9335194203047	0	0
1769.1608796899425	0	0
1764.507722861415	0	0
1759.7267053435437	0	0
1755.1491391329573	0	0
1750.7927718823298	0	0
1746.8010424737693	0	0
1743.4321132745295	0	0
1740.6222813381328	0	0
1738.133808486452	0	0
1735.942150032751	0	0
1734.2076974212212	0	0
1732.9320508582457	0	0
1732.2154951339514	0	0
1731.829892472898	0	0
1731.375319364198	0	0
1730.9336446819416	0	0
1730.6137959757662	0	0
1730.691626339422	0	0
1731.226608644402	0	0
1731.5533345100546	0	0
