pupil_size	blinks	artifacts_manual
1832.931359996544	0	0
1836.5551249128073	0	0
1840.6991857727012	0	0
1845.0438655032287	0	0
1849.5217156270792	0	0
1854.053263044108	0	0
1858.049939176074	0	0
1861.2283596823827	0	0
1863.709812843719	0	0
1865.389465288466	0	0
1866.3372698696553	0	0
1866.6765099631884	0	0
1866.0818660989255	0	0
1864.3892104366205	0	0
1861.784562895438	0	0
1858.308614909156	0	0
1853.6036064483526	0	0
1846.9794282151695	0	0
1838.4490303455627	0	0
1828.8326797433804	0	0
1818.7359477779223	0	0
1808.4061894861848	0	0
1797.989582462694	0	0
1787.4175165472066	0	0
1776.3480699375684	0	0
1764.8255571040222	0	0
1753.2593587194976	0	0
1741.7970480244921	0	0
1730.6998152911278	0	0
1720.2921573514975	0	0
1710.815158470308	0	0
1702.1939926886698	0	0
1693.7729112823552	0	0
1685.3027257829026	0	0
1677.249664849482	0	0
1669.8913094480959	0	0
1662.9077338133875	0	0
1656.274897301977	0	0
1650.3136322467385	0	0
1644.9250009720217	0	0
1640.120466042454	0	0
1635.9716078168442	0	0
1632.2829873595863	0	0
1629.0351910141458	0	0
1626.1255211419762	0	0
1623.297386763101	1	0
1620.6999916248403	1	0
1618.6520978189374	0	0
1617.1716480014952	0	0
1616.300680538679	0	0
1616.2840560422862	0	0
1617.0428701088372	0	0
1618.1406010152448	0	0
1619.2528032036018	0	0
1620.2109072374287	0	0
1620.9591387732753	0	0
1621.651702465659	0	0
1622.4628044991296	0	0
1623.5016582152596	0	0
1625.183960405259	0	0
1627.6828610942043	0	0
1630.6380115664438	0	0
1633.6845601393998	0	0
1636.0810955478169	0	0
1637.4052709617633	0	0
1637.9992253023588	0	0
1638.027015441006	0	0
1637.4657705502789	0	0
1636.3349181456965	0	0
1634.646721427805	0	0
1632.9736259319498	0	0
1632.584371505643	0	0
1633.6962054729315	0	0
1635.2142004620964	0	0
1636.4454685702563	0	0
1637.799779621681	0	0
1639.9826098010249	0	0
1642.5753478976364	0	0
1644.8413366775076	0	0
1646.9108773375838	0	0
1649.0741695452605	0	0
1651.3222889488345	0	0
1653.6293108768364	0	0
1656.0525665039954	0	0
1658.2753836126335	0	0
1659.857535512624	0	0
1660.7302843066072	0	0
1661.1378438555769	0	0
1661.405204234643	0	0
1661.4312278027699	0	0
1661.2700552455924	0	0
1661.5998379937703	0	0
1662.7890232123254	0	0
1664.8828137976568	0	0
1667.8908630940316	0	0
1671.582419561768	0	0
1675.642694587111	0	0
1679.7433874862518	0	0
1683.6375508991089	0	0
1687.2370983169646	0	0
1690.8095867240902	0	0
1694.8256369679548	0	0
1699.3640943474134	0	0
1704.403185954917	0	0
1710.0498597210849	0	0
1716.1133630654529	0	0
1722.2399964650485	0	0
1728.1854824714924	0	0
1733.9184791499445	0	0
1739.5144297792697	0	0
1745.2147900341442	0	0
1751.3489552287276	0	0
1757.8792720174388	0	0
1764.8345918511543	0	0
1772.313240496878	0	0
1780.055709257056	0	0
1787.932567422387	0	0
1795.9311406874535	0	0
1803.8197021972771	0	0
1811.50958887036	0	0
1818.9946135756832	0	0
1826.0931172044675	0	0
1832.8152381883783	0	0
1839.2610315435372	0	0
1845.3219936324433	0	0
1851.1330545050712	0	0
1857.0607343877273	0	0
1863.1490519964586	0	0
1869.25271069972	0	0
1875.20226172754	0	0
1880.941050423043	0	0
1886.5708473173734	0	0
1892.0535494600558	0	0
1897.5674942634994	0	0
1903.114116988908	0	0
1908.6210229182238	0	0
1914.8865873161058	0	0
1922.2983788214085	0	0
1930.4613519416775	0	0
1939.0577761378843	0	0
1947.4800291263841	0	0
1955.102562148038	0	0
1961.886524622282	0	0
1968.0669921271185	0	0
1973.6110769567126	0	0
1978.5747787420746	0	0
1983.5976393124608	0	0
1988.8621293643039	0	0
1993.649269138862	0	0
1997.6026456572813	0	0
2001.1034269052202	0	0
2004.0487688437156	0	0
2005.5581880098814	0	0
2005.2466871844138	0	0
2003.7254831196296	0	0
2001.584208977596	0	0
1998.4738197376114	0	0
1994.1771047510792	0	0
1989.1781470340386	0	0
1983.811558320437	0	0
1978.4770365751344	0	0
1973.860622471328	0	0
1969.9760652637078	0	0
1966.1405068107933	0	0
1962.0878299348149	0	0
1957.8383440094838	0	0
1953.6236819547241	0	0
1949.7047920302516	0	0
1945.8327113246637	0	0
1942.2007236456222	0	0
1939.1812109158427	0	0
1936.4633914529443	0	0
1933.973384084603	0	0
1931.7894106332785	0	0
1929.4551068269334	0	0
1926.4986357246507	0	0
1923.0016708505782	0	0
1919.376222387284	0	0
1915.8924208541823	0	0
1912.809244590736	0	0
1910.581292744048	0	0
1909.1851034960184	0	0
1908.219663717134	0	0
1907.7914549475686	0	0
1908.0107907085967	0	0
1908.7201282276194	0	0
1909.452122323064	0	0
1909.7932219532286	0	0
1909.8557279457807	0	0
1909.3630314622196	0	0
1908.444539773543	0	0
1907.9063065534333	0	0
1907.6414722203199	0	0
1907.4169299495766	0	0
1907.5440733093765	0	0
1907.804408450832	0	0
1907.7101079824142	0	0
1907.3801216410154	0	0
1907.1149902219918	0	0
1907.0418118929806	0	0
1906.9729370299942	0	0
1906.6696967166736	0	0
1906.4096534564437	0	0
1906.423353561357	0	0
1906.6092826586791	0	0
1906.9093840618507	0	0
1907.4574699907562	0	0
1908.2584896631079	0	0
1909.2405009141867	0	0
1910.4273833740501	0	0
1911.3752117986653	0	0
1911.563994215027	0	0
1911.0646231734593	0	0
1910.3145923151874	0	0
1909.6226718095702	0	0
1908.9691083444159	0	0
1908.5182142696012	0	0
1908.5066237944645	0	0
1908.701563966673	0	0
1908.6342077656734	0	0
1908.0403114704354	0	0
1907.0388664171528	0	0
1905.9127661078244	0	0
1904.8034184103744	0	0
1903.4937198763978	0	0
1901.7459460581376	0	0
1899.8690994295516	0	0
1898.1846288288998	0	0
1896.7250099455885	0	0
1895.7002478807349	0	0
1895.0563317882322	0	0
1894.2380958291312	0	0
1893.0069368459028	0	0
1891.4677184882837	0	0
1889.5134797799692	0	0
1886.8658884433567	0	0
1883.4582914972873	0	0
1879.6604350447926	0	0
1876.0334779535142	0	0
1872.8216643560436	0	0
1869.8230756698474	0	0
1866.420310462761	0	0
1862.0315609934783	0	0
1856.6940087736346	0	0
1850.5015669877662	0	0
1843.228579774246	0	0
1835.0785300837533	0	0
1826.447671928556	0	0
1817.348267917321	0	0
1808.0788602924454	0	0
1799.1778048893443	0	0
1791.1441766563466	0	0
1784.0002455382373	0	0
1776.933533028373	0	0
1769.5769372088016	0	0
1762.073873436299	0	0
1754.1667152525783	0	0
1745.9422116867331	0	0
1737.994802523927	0	0
1730.6901362167414	0	0
1724.125510714135	0	0
1718.3200055840139	0	0
1713.1907146551148	0	0
1708.249734661913	1	0
1703.0542752502013	0	0
1697.8529660388517	0	0
1692.8938345593351	0	0
1687.7179271634377	0	0
1681.9983653340244	0	0
1675.8926685757299	0	0
1669.4928825564778	0	0
1663.349675099468	0	0
1658.0143911227906	0	0
1653.1694794747532	0	0
1648.4706669687782	0	0
1643.7688353767428	0	0
1638.9145557327558	0	0
1633.9228262240915	0	0
1629.051809207701	0	0
1624.366242410273	0	0
1619.4353286776206	0	0
1614.3433720120654	0	0
1609.646992291142	0	0
1605.892061707004	0	0
1603.541232800142	0	0
1602.584127810927	0	0
1602.7678505634951	0	0
1603.4680328178486	0	0
1603.9333448585376	0	0
1603.980098661647	0	0
1603.741761897172	0	0
1603.3739216699112	0	0
1603.0960293485377	0	0
1603.2654497009257	0	0
1604.028275784	0	0
1605.2571721546926	0	0
1606.821311173	0	0
1608.3927898544584	0	0
1609.6959228696246	0	0
1610.4788677835893	0	0
1610.3590487516651	0	0
1609.4270579145507	0	0
1607.7902464150923	1	0
1605.4319598939508	0	0
1602.5752061409444	0	0
1599.005721799181	0	0
1595.0508596886557	0	0
1592.5936367864444	0	0
1592.7448937228678	0	0
1594.3365673772048	0	0
1595.937150931097	0	0
1596.8365257520184	0	0
1596.4582505822887	0	0
1594.6090049859758	0	0
1591.4844230617693	0	0
1587.457648965617	0	0
1583.3235914641314	0	0
1579.8146550143633	0	0
1576.9556509492681	0	0
1574.529511188611	0	0
1572.3122577477186	0	0
1569.8955632542204	0	0
1567.056421872356	0	0
1564.068701007871	0	0
1561.0623200446119	0	0
1557.7278488800246	0	0
1554.1595178145585	0	0
1550.787722817012	0	0
1547.7285837650315	0	0
1544.847358243712	0	0
1541.9504221538123	0	0
1538.868265506603	0	0
1535.4123145896476	0	0
1531.5356409062863	0	0
1527.4053244223564	0	0
1523.0594146098601	0	0
1518.3851155557663	0	0
1513.6475298593728	0	0
1509.233901937819	0	0
1505.1016593654042	0	0
1501.1085355877017	0	0
1497.2809694482185	0	0
1493.6624397190656	0	0
1490.0863601205274	0	0
1486.4934379776455	0	0
1483.0284960028278	0	0
1479.6179491876233	0	0
1476.039424442669	0	0
1472.1047218670653	0	0
1467.7690999379668	0	0
1463.203863850377	0	0
1458.8911903462238	0	0
1455.2363265835643	0	0
1451.9917532859654	0	0
1448.7463311998727	0	0
1445.3976070560736	0	0
1442.0383441749932	0	0
1438.8888767439296	0	0
1435.933820909975	0	0
1432.9462225175598	0	0
1430.0817446680196	0	0
1427.4572603524234	0	0
1425.0084948670062	0	0
1422.7921837201627	0	0
1420.837525430643	0	0
1419.3293045538248	0	0
1418.3953305210916	0	0
1417.9137434581141	0	0
1417.680589609327	0	0
1417.6461406313142	0	0
1417.858313106252	0	0
1418.2874825448662	0	0
1418.9263587506912	0	0
1419.686311032142	0	0
1420.3882459374638	0	0
1421.104409729653	0	0
1421.9085131720399	0	0
1422.3944270376865	0	0
1422.3548526220304	0	0
1421.68279230169	0	0
1420.0774946297784	0	0
1417.6567774620844	0	0
1415.1235409676133	0	0
1413.2977598863147	0	0
1412.4804078376205	0	0
1412.7417459854228	0	0
1413.7741679569008	0	0
1414.7833462898946	0	0
1415.461452313836	0	0
1416.006935277843	0	0
1416.5531320514972	0	0
1417.1562596364863	0	0
1417.7497390462606	0	0
1418.3946538217538	0	0
1419.4661548059769	0	0
1421.203181207369	0	0
1423.2698932679002	0	0
1425.2357283835818	0	0
1427.3802123858486	0	0
1429.8726028836625	0	0
1432.3261499914208	0	0
1434.864728131405	0	0
1437.8010812828256	0	0
1440.8456163955855	0	0
1443.8485305488878	0	0
1446.9645103530693	0	0
1450.0253751806754	0	0
1453.0631206226383	0	0
1456.6477160743757	0	0
1461.1738351578883	0	0
1466.2067372594158	0	0
1471.0293376702762	0	0
1475.5204531871207	0	0
1479.5505138188246	0	0
1482.7881090817782	0	0
1485.3091555616202	0	0
1487.5532483617055	0	0
1489.8800150564089	0	0
1492.4774746002781	0	0
1495.3813890752342	0	0
1498.4532133710095	0	0
1501.3401043939657	0	0
1503.8503026801893	0	0
1506.164975667499	0	0
1508.1106620026112	0	0
1509.4501914724506	0	0
1510.3986277452755	0	0
1511.3623614468113	0	0
1512.5177776731243	0	0
1513.752216992996	0	0
1515.0898089441257	0	0
1516.7196866646082	0	0
1518.655217747194	0	0
1520.6324556429227	0	0
1522.5718642384084	0	0
1524.5701316452357	0	0
1526.5241550887313	0	0
1528.3520091208168	0	0
1530.1903623854018	0	0
1532.2541574904683	0	0
1534.6271538483777	0	0
1537.3477419035519	0	0
1540.6959366811016	0	0
1544.9391559455405	0	0
1549.8193906722092	0	0
1554.83542295614	0	0
1559.7315917901233	0	0
1564.4200170723043	0	0
1568.8686301466926	0	0
1573.3037220513827	0	0
1578.41335218368	0	0
1584.6462330705128	0	0
1591.6660982790513	0	0
1599.2691435279748	0	0
1607.6203613654116	0	0
1616.7044384693372	0	0
1626.1697928596348	0	0
1635.704085310604	0	0
1645.5681564750387	0	0
1656.1339826342933	0	0
1667.5112633579809	0	0
1679.7902922807466	0	0
1693.179906085409	0	0
1707.8231300064076	0	0
1723.5545875019864	0	0
1740.269445646628	0	0
1757.758238587298	0	0
1775.4537283769748	0	0
1793.041531236895	0	0
1810.350566443157	0	0
1827.25825460121	0	0
1843.6264390050383	0	0
1859.4158214949857	0	0
1875.1450777344926	0	0
1891.635468271263	0	0
1909.5292818595724	0	0
1928.7383959852045	0	0
1948.538131352754	0	0
1968.3675224808742	0	0
1987.8745050879734	0	0
2006.5194445005343	0	0
2024.0599474064657	0	0
2040.5773758813798	0	0
2056.1764481899213	0	0
2071.407714649308	0	0
2086.5522893535153	0	0
2100.956043659139	0	0
2114.3774915220956	0	0
2127.2459769130287	0	0
2139.4193082027373	0	0
2150.246316503521	0	0
2159.3746922825985	0	0
2166.7147240977524	0	0
2172.121291751188	0	0
2175.764896554999	0	0
2177.9176300756076	0	0
2178.4665567657908	0	0
2177.3137879296746	0	0
2174.623717703892	0	0
2170.7370187849497	0	0
2165.5881592877704	0	0
2158.8530445852766	0	0
2150.6361311869814	0	0
2141.0437489615933	0	0
2130.169313967992	0	0
2118.437447709115	0	0
2106.2102521599345	0	0
2093.824578913522	0	0
2081.858279454558	0	0
2070.494940177476	0	0
2059.234004569428	0	0
2047.328144837532	0	0
2034.5554703078892	0	0
2021.431296649086	1	0
2008.5376861241762	0	0
1995.9597549579028	0	0
1983.5835304898205	0	0
1971.6533322573598	0	0
1960.227806793185	0	0
1949.3918126841788	0	0
1939.573927940125	0	0
1930.3040055430372	0	0
1920.7051371791324	0	0
1910.6127602038694	0	0
1900.1202912164936	0	0
1889.6058949867397	1	0
1879.419748322895	0	0
1869.7571181165738	0	0
1861.0215405747638	0	0
1853.1115756725435	0	0
1845.624792428789	0	0
1838.7684000678012	0	0
1832.7372971114557	0	0
1827.116584511219	0	0
1821.6879890923344	0	0
1816.7161712531233	0	0
1812.281224963299	0	0
1808.1839969431499	0	0
1804.3115556038488	0	0
1800.664164294137	1	0
1797.8313339795518	0	0
1796.6922627637575	0	0
1797.2455023746293	0	0
1799.4193391333959	0	0
1803.4375139895312	0	0
1808.9416620104114	0	0
1815.057352316747	0	0
1821.1017522422956	0	0
1827.0794316249062	0	0
1833.1682109121782	0	0
1839.5573454481244	0	0
1846.7346080411132	1	0
1854.8314602390876	0	0
1863.2557624775204	0	0
1871.4748089188206	0	0
1879.691262581984	0	0
1888.1589818499842	0	0
1896.462946452378	0	0
1904.1970128721978	0	0
1911.2308855938954	0	0
1917.1820842668833	0	0
1921.7368126960641	0	0
1925.2866704566143	0	0
1928.3256802613041	0	0
1931.0637060697195	0	0
1933.6539021175108	0	0
1935.873971774079	0	0
1937.5921789147387	0	0
1938.9339068375718	0	0
1939.7027476914932	0	0
1939.823447324644	0	0
1939.51427757715	0	0
1938.6662239869083	0	0
1936.986152208911	0	0
1934.609915127437	0	0
1932.064873215	0	0
1929.9124750242247	0	0
1928.6001950735213	0	0
1928.1988165696698	0	0
1928.1524056091482	0	0
1928.0444875755356	0	0
1928.1469972980522	0	0
1928.7020655424235	0	0
1929.5352423924958	0	0
1930.3977776584977	0	0
1931.3527161948555	0	0
1932.4726134116327	0	0
1933.6926163273833	0	0
1935.1897552935886	0	0
1937.1695847368767	0	0
1939.630028613822	0	0
1942.4383600716797	0	0
1945.677776179936	0	0
1949.2957253731324	0	0
1952.6610697039487	0	0
1955.6827564755424	0	0
1958.7489844687059	0	0
1961.995225723705	0	0
1965.8585222798088	0	0
1970.7622329164744	0	0
1976.387673758657	0	0
1982.1044779328765	0	0
1987.6261865437623	0	0
1992.85210948964	0	0
1997.805499765113	0	0
2002.6616778748244	0	0
2007.2771854694415	0	0
2011.4323310953628	0	0
2015.5547808244762	0	0
2020.2489533063567	0	0
2025.689220309326	0	0
2031.7665093991325	0	0
2038.2571955036456	0	0
2044.8258155377605	0	0
2051.144927723094	0	0
2057.4274942901575	0	0
2063.8312538076198	0	0
2069.9603340951076	0	0
2075.699365109424	0	0
2081.4074534434353	0	0
2087.4147898195833	0	0
2093.6706671060983	0	0
2099.9183790982624	0	0
2105.9518414071786	0	0
2111.439993664987	0	0
2116.072843103928	0	0
2119.7096765065194	0	0
2122.2873840388997	0	0
2123.784556720702	1	0
2124.0171098937662	0	0
2122.9869237262124	0	0
2121.1577272146974	0	0
2118.958798007978	0	0
2116.6012414362394	0	0
2114.331298419846	0	0
2112.043991886358	0	0
2109.2465909511284	0	0
2105.9342168990415	0	0
2102.3062988121396	0	0
2098.0666285585676	0	0
2093.010420424827	0	0
2087.3892003409433	0	0
2081.576458478426	0	0
2076.0031660717045	0	0
2070.6875106523585	0	0
2065.339692439252	0	0
2060.026836883107	0	0
2054.793936834712	0	0
2049.6170211850363	0	0
2044.5808054368854	0	0
2039.527175431641	0	0
2034.810846900259	0	0
2031.1557565994126	0	0
2028.7775219544944	0	0
2027.817331158116	0	0
2027.8675837566984	0	0
2028.2901741682565	0	0
2029.051403941474	0	0
2030.512664464234	0	0
2033.0044729547558	0	0
2036.3973307458486	0	0
2040.2685124908462	0	0
2044.3217174085878	0	0
2048.665346034365	0	0
2053.5406150519198	0	0
2059.08907326639	0	0
2065.47009488549	0	0
2072.7228963492234	0	0
2080.4875304270317	0	0
2088.2508810809195	0	0
2095.85993574686	0	0
2103.454574376795	0	0
2111.0188064873955	0	0
2118.507780908981	0	0
2125.9203628399755	0	0
2133.4276726086723	0	0
2141.3649670265327	0	0
2149.6743299318596	0	0
2158.2332156583484	0	0
2166.8418360899677	0	0
2175.07394201871	0	0
2182.6446494738507	0	0
2189.432580420616	0	0
2195.493101105021	0	0
2200.935365033606	0	0
2205.882085313659	0	0
2210.3535092715088	0	0
2214.55254463073	0	0
2219.1429547988773	0	0
2224.5457429865487	0	0
2230.699441497337	0	0
2237.4140207687437	0	0
2244.1454817873123	0	0
2250.09425196291	0	0
2254.920554036567	0	0
2258.889552478322	0	0
2262.2296364789636	0	0
2264.7699600997403	0	0
2266.7205225240345	0	0
2268.6165887711336	0	0
2270.679041525915	0	0
2273.0172331521976	0	0
2275.4601229396417	0	0
2277.8474461784035	0	0
2280.0904123386185	0	0
2281.9824485692534	0	0
2283.769753880082	0	0
2285.2503190026937	0	0
2285.88179025855	0	0
2286.1151281601765	0	0
2286.2316600035974	0	0
2285.85741308274	0	0
2285.0825238002767	0	0
2284.2389348980855	0	0
2282.828122659762	0	0
2280.1387955471505	0	0
2276.4087782927963	0	0
2271.8974387309654	0	0
2266.7837275283437	0	0
2261.51910104026	0	0
2256.3850960768063	0	0
2251.5223069237404	0	0
2246.9448559318084	0	0
2242.593309276143	0	0
2238.431484211096	0	0
2234.519918317456	0	0
2230.558940281416	0	0
2226.320986408024	0	0
2221.884489874574	0	0
2216.972944507026	0	0
2211.5954544496417	0	0
2206.279251213079	0	0
2201.4292186596344	0	0
2197.446758787821	0	0
2194.7453746995648	0	0
2193.1499523759344	0	0
2192.136048284516	0	0
2191.5221135695347	0	0
2190.9619171057393	0	0
2190.011834299269	0	0
2189.0887006436437	0	0
2188.7407809194656	0	0
2189.0866523537247	0	0
2190.0847202366785	0	0
2191.2716256881013	0	0
2192.563681400021	0	0
2194.685687072728	0	0
2197.5730067364393	0	0
2200.313453905519	0	0
2202.648734238922	0	0
2204.8449362891206	0	0
2206.8965229318032	0	0
2208.705879245239	0	0
2210.742274463397	0	0
2213.472614562177	0	0
2217.049262729805	0	0
2221.7888812820893	0	0
2227.484552817297	0	0
2233.616063365769	0	0
2239.965368569105	0	0
2246.2339160151587	0	0
2252.114841344156	0	0
2257.621619973376	0	0
2262.986529598564	0	0
2268.2985905658757	0	0
2273.6413838025	0	0
2278.9215355526635	0	0
2284.013493608026	0	0
2289.4156138309813	0	0
2295.0663597752227	0	0
2300.1578512961096	0	0
2304.3392695383013	0	0
2307.526362425842	0	0
2309.635461942519	0	0
2310.600603759559	0	0
2310.6755112388964	0	0
2310.3825164339114	0	0
2309.871580800728	0	0
2308.909998786261	0	0
2307.9134223343885	0	0
2307.602674951249	0	0
2307.5340753399114	0	0
2307.1859406808303	0	0
2306.6510949668204	0	0
2305.951682834104	0	0
2304.9642554504253	0	0
2303.3041401635983	0	0
2300.8519327475574	0	0
2298.204367806387	0	0
2295.9638039907627	0	0
2294.0797502905184	0	0
2292.3840226297752	0	0
2290.702089174285	0	0
2288.500602281099	0	0
2285.450050677432	0	0
2281.828273600667	0	0
2277.905779445651	0	0
2273.536158786019	0	0
2268.861486404065	0	0
2264.1468264745245	0	0
2259.3186230183	0	0
2254.1887092029574	0	0
2248.5893270479883	0	0
2242.5617099241417	0	0
2236.283133139012	0	0
2230.007966563941	0	0
2223.862275503666	0	0
2217.7281403376824	0	0
2211.463099717416	0	0
2204.8854878104858	0	0
2198.1674342390106	0	0
2191.9040426502665	0	0
2185.9395480496537	0	0
2179.4027469987714	0	0
2171.878153975848	0	0
2163.6462799908727	0	0
2155.4551929054	0	0
2147.7483852046917	0	0
2140.453109095973	0	0
2133.461780112248	0	0
2126.6209040403705	0	0
2120.2041697440723	0	0
2114.8891562150825	0	0
2111.312449774764	0	0
2109.388962118695	0	0
2107.968668192316	0	0
2106.365031672077	0	0
2104.644579162648	0	0
2102.578771814128	0	0
2099.980718656631	0	0
2097.174832080548	0	0
2094.361208887813	0	0
2091.636225144879	0	0
2089.5428089907095	0	0
2088.560236749421	0	0
2088.7674954998256	0	0
2090.0057994496656	0	0
2091.5792047622126	0	0
2092.6461399388445	0	0
2093.0591075729844	0	0
2093.143654363926	0	0
2093.14006225257	0	0
2092.8678437380013	0	0
2091.9644764221944	0	0
2090.465637282994	0	0
2088.654488034668	0	0
2086.5504660366764	0	0
2083.9627470974137	0	0
2080.779378344958	0	0
2076.955755539476	0	0
2072.535763318556	0	0
2067.5790986629727	0	0
2061.9615662785536	0	0
2055.593875873097	0	0
2048.360989778054	0	0
2040.3933249932488	0	0
2032.2345629573736	0	0
2024.2800609693527	0	0
2016.3543841021424	0	0
2007.7447108838583	0	0
1998.105248801447	0	0
1987.8590727030187	0	0
1977.4954672917966	0	0
1966.8740842328907	0	0
1955.9052369055523	0	0
1944.9009050268628	0	0
1934.0407605254309	0	0
1923.5450468482668	0	0
1913.6972473960943	0	0
1904.9247251202628	0	0
1897.63685972186	0	0
1891.4437872438518	0	0
1885.3478535473962	0	0
1878.9017558036699	0	0
1872.548470778697	0	0
1866.6376034879142	0	0
1861.1011345299012	0	0
1856.3470081511744	0	0
1852.6578418797892	0	0
1849.653930311925	0	0
1847.5407197485702	0	0
1846.7697180730743	0	0
1846.9013347935443	0	0
1847.1514520126514	0	0
1847.4428884587503	0	0
1848.2688000854666	0	0
1849.8428489520657	0	0
1851.863883151873	0	0
1853.8709076001587	0	0
1855.9933008449837	0	0
1858.6038957132366	0	0
1861.6368817843797	0	0
1865.1728474679503	0	0
1869.266956736332	0	0
1873.594391276521	0	0
1877.905809874668	0	0
1882.2075340061133	0	0
1886.3762317879632	0	0
1890.1462241130632	0	0
1893.6482242410436	0	0
1897.0882869309269	0	0
1900.5374365044836	0	0
1904.170556994451	0	0
1908.2843919871507	0	0
1913.0965067833765	0	0
1918.2273278324851	0	0
1923.072773127946	0	0
1927.436817427201	0	0
1931.331198676853	0	0
1934.7193150131545	0	0
1937.6925753202022	0	0
1940.8143118964676	0	0
1944.6631388785434	0	0
1949.0691101942198	0	0
1953.4307324142821	0	0
1957.6565697456915	0	0
1961.9242530439435	0	0
1966.1584090164004	0	0
1970.4603313737423	0	0
1974.783901971724	0	0
1978.622070781184	0	0
1981.7266014070176	0	0
1984.3912948395482	0	0
1987.0962620776309	0	0
1990.0941792702731	0	0
1993.2819075972	0	0
1997.1161977989495	0	0
2002.3261965373845	0	0
2008.3159711259793	0	0
2014.4411913169265	0	0
2020.7147453293178	0	0
2026.7016285408622	0	0
2032.117448680032	0	0
2036.9535415810785	0	0
2041.19303719624	0	0
2044.7833921432627	0	0
2047.7081750431169	0	0
2050.3198797869213	0	0
2052.9387768692545	0	0
2055.1911370249536	0	0
2056.614043153598	0	0
2057.8171071018564	0	0
2059.284389132754	0	0
2060.8324039825306	0	0
2062.7638392790695	1	0
2065.3375261966453	1	0
2068.282907851513	0	0
2071.2770122978195	0	0
2074.2996280821008	0	0
2077.172965136646	0	0
2079.446557841627	0	0
2081.0199100147156	0	0
2082.080689172705	0	0
2083.046848770817	0	0
2083.992099140708	0	0
2084.7049563099413	0	0
2085.4131773822182	0	0
2086.2925800692788	0	0
2087.5623319682727	0	0
2089.687626050655	0	0
2092.7328203649904	0	0
2096.033557596059	0	0
2098.8488575939305	0	0
2101.0567857642754	0	0
2102.704474111469	0	0
2103.832854489312	0	0
2104.738182610699	0	0
2105.745218882286	0	0
2107.3693097508285	0	0
2109.880538321723	0	0
2112.9970180561268	0	0
2116.524888669508	0	0
2120.286900944544	0	0
2124.104173453183	0	0
2127.803512396442	0	0
2131.431165737233	0	0
2135.1289276858506	0	0
2138.5826483242367	0	0
2141.9419510473354	0	0
2145.887094692737	0	0
2150.0779287428495	0	0
2153.9165479961725	0	0
2157.695115773789	0	0
2161.5966901832885	0	0
2165.3538297038613	0	0
2168.684226933414	0	0
2171.4160389276235	0	0
2173.650318144502	0	0
2175.488370979593	0	0
2176.6047557648367	0	0
2176.934258003708	0	0
2177.0254137747966	0	0
2177.2735719173543	0	0
2177.652811747101	0	0
2178.0735107537585	0	0
2178.398851365727	0	0
2178.2506212921544	0	0
2177.6135640344705	0	0
2176.7823463954483	0	0
2175.645684645908	0	0
2174.0865885021744	0	0
2172.3820177595567	0	0
2170.948345993222	0	0
2170.1011733454684	0	0
2170.0363472720715	0	0
2170.6185400245845	0	0
2171.4959756770604	0	0
2172.2700726798407	0	0
2172.3257645127874	0	0
2171.4629343301376	0	0
2170.100626708302	1	0
2168.7121107703306	1	0
2167.8586941897347	0	0
2167.8683001367194	0	0
2168.6877465357234	0	0
2170.5042989038975	0	0
2173.479193779745	0	0
2177.1724183261836	0	0
2180.986313382228	0	0
2184.5157575173766	0	0
2187.6351256924045	0	0
2190.562552707845	0	0
2193.1619134686925	0	0
2195.2890479537423	0	0
2197.4459325400144	0	0
2200.137605617289	0	0
2203.512450591928	0	0
2207.583317064091	0	0
2212.35749892634	0	0
2217.528711738082	0	0
2222.702879689631	0	0
2227.7435422486274	0	0
2232.5776912501724	0	0
2237.21398768384	0	0
2241.614997560656	0	0
2245.8734568252635	0	0
2250.1703539276414	0	0
2254.4590535019483	0	0
2258.6663453441693	0	0
2262.581984843766	0	0
2266.1972892427607	0	0
2269.8328995282573	0	0
2273.6880373213553	1	0
2278.092589661701	1	0
2283.0110015394466	0	0
2287.9099608548768	0	0
2292.6967284924776	0	0
2297.658130974381	0	0
2302.5586156632526	0	0
2306.718931085481	0	0
2309.975459832648	0	0
2312.714840554242	0	0
2315.3219469486776	0	0
2318.1423073400783	0	0
2321.3375502056388	0	0
2324.567535239947	0	0
2327.7787401894607	0	0
2331.3531387767916	0	0
2335.272657323389	0	0
2339.477550095811	0	0
2344.2719478029653	0	0
2349.6346889422566	0	0
2354.985561754526	0	0
2359.871788500199	0	0
2364.487508026775	0	0
2368.9218240390624	0	0
2372.8849338155414	0	0
2376.5788893472563	0	0
2380.2552334094094	0	0
2383.649073884029	0	0
2386.054744333298	0	0
2386.999375922089	0	0
2387.1205476901923	0	0
2386.9968156416326	0	0
2386.2294780417656	0	0
2384.5079770822576	0	0
2381.706590450538	0	0
2377.5627180846864	0	0
2371.881434215962	0	0
2364.7727358627553	0	0
2356.791519773633	0	0
2348.4800726267636	0	0
2339.9864566811607	0	0
2330.951093442434	0	0
2321.164494271788	0	0
2310.8802033409606	0	0
2300.4806579565957	0	0
2290.3878951485103	0	0
2280.3093251225328	0	0
2269.3877344021416	0	0
2257.451075434362	0	0
2245.2006075872173	0	0
2233.5626027440876	0	0
2222.9602857386317	0	0
2212.9714278555866	0	0
2203.005360312455	0	0
2193.1942311492417	0	0
2183.917715362323	0	0
2175.301739389551	0	0
2167.3086353557724	0	0
2159.6818019033158	0	0
