pupil_size	blinks	artifacts_manual
3164.2438845763827	0	0
3164.1238634991228	0	0
3164.685599919294	0	0
3166.244221369322	0	0
3168.3168702993576	0	0
3170.344939593836	0	0
3172.33131826941	0	0
3174.866419937516	0	0
3178.7000596694393	0	0
3183.840846038458	0	0
3189.5827982646215	0	0
3195.4876591292204	0	0
3201.005283134714	0	0
3205.3912819706925	0	0
3208.7368465786994	0	0
3211.7722840326433	0	0
3214.681359497761	0	0
3217.2231346073754	0	0
3219.9422623961045	0	0
3223.2987253767747	0	0
3226.891783399048	0	0
3230.6280899600674	0	0
3234.8150090156078	0	0
3239.497510218489	0	0
3244.23121738622	0	0
3248.3711757850465	0	0
3251.725941659024	0	0
3254.3834913143087	0	0
3256.3085782380404	0	0
3257.853727612828	0	0
3259.7183264403884	0	0
3262.197211975153	0	0
3265.0823621254804	0	0
3268.2075693612205	0	0
3271.0968294377935	0	0
3272.9668111460824	0	0
3273.907056873598	0	0
3274.734812032612	0	0
3276.0241639966034	0	0
3277.3417341387376	0	0
3278.282779284721	0	0
3279.381584893221	0	0
3281.3687916163326	0	0
3284.654780506996	0	0
3288.8830201322653	0	0
3293.665304135786	0	0
3298.618988649029	0	0
3302.8129866397735	0	0
3306.241534132104	0	0
3310.055176961437	0	0
3314.4663144278356	0	0
3318.8225226010595	0	0
3322.3370684230676	0	0
3324.0336667540414	0	0
3324.0869390414823	0	0
3323.402957230364	0	0
3322.0914406548427	0	0
3319.8887466341203	0	0
3317.031324119095	0	0
3313.8168900520845	0	0
3310.0947183644103	0	0
3305.4817065879843	0	0
3299.708911926855	0	0
3293.031299374288	0	0
3285.9966727228903	0	0
3279.5020569678327	0	0
3274.1655529704153	0	0
3269.5922906726264	0	0
3265.491687359562	0	0
3261.8019262664716	0	0
3258.0917785436	0	0
3253.9793792828036	0	0
3249.4788909642757	0	0
3244.4616077675046	0	0
3238.848557492638	0	0
3232.936877847915	0	0
3226.8900458299067	0	0
3220.93482128806	0	0
3215.2301993844253	0	0
3209.703657298187	0	0
3204.0436898543285	0	0
3197.3847057919843	0	0
3189.3758373066726	0	0
3181.2769961082713	0	0
3174.4160268511437	0	0
3169.1160125432502	0	0
3165.3203432652967	0	0
3162.483965177536	0	0
3160.314945629614	0	0
3159.104661723209	0	0
3158.342578972967	0	0
3157.409907077625	0	0
3156.5708868664124	0	0
3156.139832821256	1	0
3156.0613513228145	0	0
3155.7465767468852	0	0
3154.9168275921347	0	0
3154.0270557389376	0	0
3153.371648591821	0	0
3153.346308749785	0	0
3154.4887814780645	0	0
3156.890924039999	0	0
3160.2081600551974	0	0
3163.8298630625823	0	0
3167.3311303710416	0	0
3170.8407479781954	0	0
3174.5912857800267	0	0
3178.505605793136	0	0
3182.6006205642457	0	0
3187.2720761180562	0	0
3192.7949305440734	0	0
3198.7083761033464	0	0
3204.3859575369406	0	0
3209.9488767644452	0	0
3215.660920833841	0	0
3221.440989815546	0	0
3227.2664474307994	0	0
3233.0421356645593	0	0
3238.8993540247125	0	0
3245.2865668078693	0	0
3252.0120476671077	0	0
3258.532919628886	0	0
3264.5168264708086	0	0
3270.0393051498145	0	0
3275.4371737290917	0	0
3280.5969959400136	0	0
3285.3293724985406	0	0
3289.5810272974404	0	0
3293.2234750953817	0	0
3296.219915029166	0	0
3299.1875273718006	0	0
3302.6633319960156	0	0
3306.3103341485544	0	0
3310.0150083842955	0	0
3314.004269583023	0	0
3317.968239114109	0	0
3321.4143174311494	0	0
3324.671459132213	0	0
3327.920517057776	0	0
3330.5695786666074	0	0
3332.47959936987	0	0
3334.2074025646934	0	0
3336.1366703389353	0	0
3338.7232826354134	0	0
3341.924691752736	0	0
3344.8095764648133	0	0
3347.417550818363	0	0
3349.9141146868897	0	0
3351.629905493358	0	0
3352.4327467147955	0	0
3352.8426992471577	0	0
3353.082075013574	0	0
3352.9182005115904	0	0
3352.5657890575426	0	0
3352.7090400362217	0	0
3353.8001263816273	0	0
3355.7712297692665	0	0
3358.00182934039	0	0
3360.0782305226494	0	0
3361.879641304996	0	0
3363.2055042168954	0	0
3364.115089630953	0	0
3364.4961672273007	0	0
3364.1049169740577	0	0
3363.3899607849567	0	0
3363.1268388884805	0	0
3364.086134084246	0	0
3366.752547982991	0	0
3370.6800486253173	0	0
3375.0120473548905	0	0
3379.345286051821	0	0
3383.1737097706996	0	0
3386.0422302113957	0	0
3388.734979388475	0	0
3391.8378803713035	0	0
3394.6925152716894	0	0
3397.361115803284	0	0
3401.096128464533	0	0
3406.2819773736487	0	0
3412.3717064604807	0	0
3418.8599287994202	0	0
3425.153616602459	0	0
3431.102879739914	0	0
3436.5995716997145	0	0
3441.0258053127886	0	0
3444.0909459811346	0	0
3445.904622720593	0	0
3446.5505827608104	0	0
3446.6871267614033	0	0
3447.1517040261383	0	0
3448.5067531561454	0	0
3451.0461285085044	0	0
3453.950487181828	0	0
3456.2064719726704	0	0
3457.583118853256	0	0
3458.5823540141837	0	0
3460.1046876589835	0	0
3462.3325362505634	0	0
3464.64607317657	0	0
3466.254173464377	0	0
3466.8849210431754	0	0
3467.632479744407	0	0
3469.5001116713897	0	0
3471.9853017829473	0	0
3474.263130191668	0	0
3476.07914999998	0	0
3477.568811820838	0	0
3478.5766649301413	0	0
3478.89766870788	0	0
3478.5905934029556	0	0
3477.5981023468494	0	0
3476.0496239540666	0	0
3474.5062530793875	0	0
3473.1436435842893	0	0
3471.487045180451	0	0
3469.571802287764	0	0
3467.844067390779	0	0
3466.614905458373	0	0
3465.680612340207	0	0
3464.01870639609	0	0
3461.123632415755	0	0
3457.572274318528	0	0
3454.0798172399127	0	0
3450.8528864278856	0	0
3447.6880073689426	0	0
3444.3366299678046	0	0
3440.6596644507754	0	0
3436.690358963854	0	0
3432.714914956181	0	0
3428.7873220639613	0	0
3424.3232171700893	0	0
3419.223370310089	0	0
3414.712598182682	0	0
3411.7418432210034	0	0
3410.082535445421	0	0
3409.795471527352	0	0
3410.61952556228	0	0
3411.533075036142	0	0
3411.781019824759	0	0
3411.028643939085	0	0
3409.610207299947	0	0
3408.0229959015396	0	0
3406.5925380163303	0	0
3405.3259912281296	0	0
3404.427501364841	0	0
3404.4993318800407	0	0
3405.265833656579	0	0
3406.368469561037	0	0
3407.7663411130357	0	0
3409.5003990226296	0	0
3412.8812891770326	0	0
3418.745878961009	0	0
3426.436953549779	0	0
3434.8677413688865	0	0
3442.71883207471	0	0
3449.7175881390804	0	0
3456.4042348851126	0	0
3463.0295628352737	0	0
3469.812320196666	0	0
3476.5757607178098	0	0
3482.6522588418334	0	0
3488.0239569838427	0	0
3493.7068942306314	0	0
3499.8742859701447	0	0
3505.4626541958482	0	0
3510.2495141495638	0	0
3514.7275507519616	0	0
3519.10035232941	0	0
3523.715062624088	0	0
3529.1238414843124	0	0
3534.9827955670335	0	0
3540.3768188748354	0	0
3545.4493904878373	0	0
3550.4910220325937	0	0
3554.862720609909	0	0
3558.0623897363507	0	0
3560.2392358072316	0	0
3561.668771728054	0	0
3562.1636272374967	0	0
3561.7232728417066	0	0
3561.022856446698	0	0
3560.1446747540263	0	0
3558.6123747155234	0	0
3556.319707419065	0	0
3553.416668029409	0	0
3549.733118379065	0	0
3544.684082254884	0	0
3538.547554874138	0	0
3532.2872664919896	0	0
3525.8506959581423	0	0
3518.781211697272	0	0
3511.251779864985	0	0
3503.490951215248	0	0
3495.2917623183057	0	0
3486.299207309249	0	0
3476.488321347546	0	0
3465.801375554929	0	0
3454.0647419660836	0	0
3441.45991409634	0	0
3428.4907248374025	0	0
3415.5463120495897	0	0
3402.992632585726	0	0
3391.570363768053	0	0
3381.596279381071	0	0
3372.455500084098	0	0
3363.72183845173	0	0
3355.52563166204	0	0
3347.7694919030537	0	0
3340.066820561677	0	0
3332.3452955776393	0	0
3324.8651588474445	0	0
3317.834303684135	0	0
3311.6869832430707	0	0
3306.6396146581765	0	0
3302.661591431859	0	0
3299.6265199508334	0	0
3296.9132438113984	0	0
3293.933727217908	0	0
3290.638616189442	0	0
3287.4092343800626	0	0
3284.324897242025	0	0
3281.222537749196	0	0
3278.117351719349	0	0
3275.1786307232082	0	0
3272.3612196442114	0	0
3269.3379708389707	1	0
3266.3009042841522	0	0
3263.1032543021597	0	0
3258.8869872275045	0	0
3253.44972610597	0	0
3247.286819432284	0	0
3240.8446601450487	0	0
3234.0520081313675	0	0
3226.7500867835406	0	0
3219.7569477132915	0	0
3214.102541562796	0	0
3209.6165894914584	0	0
3205.708721795848	0	0
3201.7194122274836	0	0
3197.263794411359	0	0
3192.578016368343	0	0
3187.4885703231043	0	0
3182.217830099841	0	0
3177.4326699376097	0	0
3173.3867821172958	0	0
3170.2298303330167	0	0
3167.688349287747	0	0
3165.44929622235	0	0
3163.153562274364	0	0
3160.2818180600343	0	0
3157.027382020198	0	0
3154.03307538088	0	0
3150.8877863341822	0	0
3146.30801725763	1	0
3140.4064941899746	0	0
3134.333241082042	0	0
3128.86037109531	0	0
3124.0936010199066	0	0
3119.593775899046	0	0
3115.2065270593516	0	0
3110.428837109431	0	0
3104.3829982644083	0	0
3097.167217034918	0	0
3089.4282931720204	0	0
3081.244560017376	0	0
3072.648569161614	0	0
3064.2222563775863	0	0
3055.947474769238	0	0
3047.229858124457	0	0
3037.944083921624	0	0
3028.0607390085233	0	0
3017.2058633638485	0	0
3005.0341582621645	0	0
2991.605144386937	0	0
2977.1834390670992	0	0
2961.957218524259	0	0
2946.160510255003	0	0
2930.61190242429	0	0
2916.309905470598	0	0
2903.532209869457	0	0
2892.018653945203	0	0
2881.561993564855	0	0
2872.372538331817	0	0
2864.5337131191936	0	0
2857.856257856131	0	0
2852.1417902727144	0	0
2847.110925290014	0	0
2842.914872819423	0	0
2839.5849164927713	0	0
2836.8297846159253	0	0
2834.6232178811724	0	0
2833.329922203051	0	0
2833.588719200748	0	0
2835.529169860995	0	0
2838.5790606342193	0	0
2841.9458620250466	0	0
2845.30709129466	0	0
2848.622734430051	0	0
2851.565043257177	0	0
2854.1023488317696	0	0
2856.4700708185896	0	0
2858.7575190245625	0	0
2861.251590018944	0	0
2863.951673562102	0	0
2866.363740899982	0	0
2868.2471616027606	0	0
2869.589936810566	0	0
2870.24722868778	0	0
2870.0551086292817	0	0
2868.890878335531	0	0
2866.892021166835	0	0
2864.3159658696677	0	0
2861.2320778308717	0	0
2858.352194059656	0	0
2856.61499748891	0	0
2856.2791170257196	0	0
2856.538048995083	0	0
2855.797383763634	0	0
2853.569190977014	0	0
2850.3446062608964	0	0
2845.946127684524	0	0
2840.229817611717	0	0
2833.6880346899143	0	0
2826.728176228841	0	0
2820.1777693620634	0	0
2814.3918615602865	0	0
2808.5176303328863	0	0
2802.0791292311533	0	0
2794.61952797713	0	0
2785.242395665295	0	0
2774.269151730119	0	0
2763.092030079249	0	0
2752.284616143197	0	0
2741.583689503069	0	0
2730.942838783126	0	0
2720.6306092340105	0	0
2710.7177892500586	0	0
2701.1618895621023	0	0
2692.5489723043274	0	0
2685.7680044544254	0	0
2680.4041008696177	0	0
2674.721553574276	0	0
2667.543673943346	0	0
2658.877884926039	0	0
2648.8615094518977	0	0
2637.5443243085174	0	0
2625.511230080809	0	0
2613.530753927213	0	0
2601.8364853379244	0	0
2590.0481937558666	0	0
2578.0075513683596	0	0
2566.3793839951827	0	0
2555.613660098283	0	0
2545.399987958815	0	0
2535.4847954805964	0	0
2526.0054669916294	0	0
2517.041323432143	0	0
2508.750441979217	0	0
2501.7204305105956	0	0
2496.2055112336143	0	0
2492.204148589918	0	0
2489.561815657442	0	0
2487.157425076487	0	0
2484.1002284696087	0	0
2480.718843365138	0	0
2477.4114448175646	0	0
2474.0434695524414	0	0
2470.371195021599	0	0
2466.78858775787	0	0
2463.801767696578	0	0
2461.3863602635256	0	0
2459.268029868702	0	0
2456.739857394264	0	0
2453.284320961436	0	0
2449.008921406823	0	0
2444.0911622801086	0	0
2438.3079281687455	0	0
2431.7329918065084	0	0
2425.3106915580515	0	0
2420.0782691122145	0	0
2416.886660328996	0	0
2416.0763795497287	0	0
2417.229524614546	0	0
2419.4355378584924	0	0
2421.609185259958	0	0
2423.3309104759414	0	0
2424.777921124727	0	0
2425.9962255308037	0	0
2426.9825614426477	0	0
2427.5296735945685	0	0
2427.230713184913	0	0
2425.8490609814476	0	0
2423.4483600900985	0	0
2420.656377507716	0	0
2417.9834144425463	0	0
2415.2830132059034	0	0
2412.354429826198	0	0
2408.973434810615	0	0
2404.8692344482297	0	0
2399.773792853022	0	0
2393.317051181775	0	0
2385.451999549879	0	0
2376.6814185739586	0	0
2367.595005547157	0	0
2358.544102026018	0	0
2349.523468793703	0	0
2340.350864401322	0	0
2330.905599188507	0	0
2321.424886712114	0	0
2312.451065484375	0	0
2303.909636604629	0	0
2295.4875626828475	0	0
2287.115670881296	0	0
2278.781415553526	0	0
2270.8363603360635	0	0
2263.672127072134	0	0
2257.3747365921035	0	0
2251.862117920594	0	0
2246.82419894237	0	0
2241.690992400891	0	0
2236.1400147409113	0	0
2230.26894356337	0	0
2224.2711665810452	0	0
2218.5843415028303	0	0
2213.6266683666136	0	0
2209.248116968791	0	0
2204.998027321615	0	0
2200.773465749724	0	0
2196.88582383473	0	0
2193.629708203875	0	0
2191.0816827455833	0	0
2188.8765688963795	0	0
2186.4529020719574	0	0
2183.5354965890037	0	0
2180.184315666871	0	0
2176.569063099786	0	0
2172.8837254777986	0	0
2169.160689252623	0	0
2165.119687422601	0	0
2160.8594243454677	0	0
2156.147263690597	0	0
2150.0865111275475	0	0
2142.5679892837975	0	0
2134.0272207148196	0	0
2124.614396010851	0	0
2114.6987232108245	0	0
2104.9836216725057	0	0
2096.115961103794	0	0
2088.4181358130954	0	0
2081.7925914051134	0	0
2076.200675178778	0	0
2071.5042711465917	0	0
2067.425853410672	0	0
2063.7257708597263	0	0
2060.2547745469533	0	0
2057.14450522146	0	0
2054.589462370689	0	0
2052.5067874032247	0	0
2050.6563910345667	0	0
2049.002208911722	0	0
2047.3997163641359	0	0
2045.9412888513523	0	0
2044.9657096562382	0	0
2044.1409878191191	0	0
2042.9705415058568	0	0
2041.3596342873066	0	0
2039.451237771882	0	0
2037.4606290946647	0	0
2035.3115815160147	0	0
2033.0659477324602	0	0
2031.084412704089	0	0
2029.4460702642791	0	0
2028.0852193694745	0	0
2026.7588707433915	0	0
2024.6615017701058	0	0
2020.7795774290967	0	0
2014.7135527985383	0	0
2006.713943450936	0	0
1996.8579829303299	0	0
1985.1604964206954	0	0
1972.0385866379718	0	0
1957.5311683092466	0	0
1941.0971245526257	0	0
1922.485932756891	0	0
1902.4323508192465	0	0
1881.8829149967194	0	0
1860.8582682466601	0	0
1839.5102604886272	0	0
1818.7036621402292	0	0
1799.2560434354846	0	0
1782.2444260138825	1	1
1768.6312971797217	1	1
1758.1507862975923	1	1
1749.9462555875966	1	1
1743.395321273798	1	1
1738.0457950773405	1	1
1733.5691429872409	1	1
1729.7266710785027	1	1
1726.3449580715303	1	1
1723.2980060425728	1	1
1720.4942721569137	1	1
1717.8672466730945	1	1
1715.368607464457	1	1
1712.9632464909084	1	1
1710.6256563232578	1	1
1708.3373048051335	1	1
1706.0847276410095	1	1
1703.8581425910163	1	1
1701.6504426392946	1	1
1699.4564645083099	1	1
1697.272457231359	1	1
1695.0956960863914	1	1
1692.9242021554937	1	1
1690.7565386458564	1	1
1688.5916630086654	1	1
1686.4288196353405	1	1
1684.2674620869388	1	1
1682.107196852229	1	1
1679.9477428457628	1	1
1677.7889024773126	1	1
1675.630541315005	0	1
1673.4725742489945	0	1
1671.314956731579	0	1
1669.1576801921533	0	1
1667.0007711550834	0	1
1664.8442939697131	0	1
1662.688357433484	0	1
1660.5331259898521	0	1
1658.378836653541	0	1
1656.2258234051492	0	1
1654.0745515659214	0	1
1651.92566569068	0	1
1649.780055908275	0	1
1647.6389495376045	0	1
1645.5040374087355	0	1
1643.3776478906564	0	1
1641.2629865373706	0	1
1639.1644660177747	0	1
1637.0881602871702	0	1
1635.0424297457644	0	1
1633.038781728249	0	1
1631.0930548898782	0	1
1629.2270493913252	0	1
1627.4707706681952	0	1
1625.8655177239366	0	1
1624.468133806994	1	1
1623.3568569708048	0	1
1622.6393726822967	0	1
1622.4638972891828	0	1
1623.0616622621214	0	0
1624.3035000167993	0	0
1625.8338864645102	0	0
1627.681680225745	0	0
1629.5996355482519	0	0
1631.1161480107053	0	0
1632.5159593825067	0	0
1634.3033800467376	0	0
1636.4822615046257	0	0
1639.1739394800431	0	0
1642.8355712289203	0	0
1647.8697592916535	0	0
1654.563064689055	0	0
1662.9868454967777	0	0
1673.056063560136	0	0
1684.5205319889342	0	0
1696.5789292401093	0	0
1708.5425257913148	0	0
1720.4847681740184	0	0
1732.3739806051954	0	0
1743.7870625415203	0	0
1754.406294643797	0	0
1764.141024361917	0	0
1773.4013778044455	0	0
1783.0118161815572	0	0
1793.318210759855	0	0
1804.3006348080887	0	0
1816.2917837886648	0	0
1829.5995200607204	0	0
1844.1268616497373	0	0
1859.5421182161367	0	0
1875.553525355443	0	0
1892.1365260290586	0	0
1909.5055119324916	0	0
1927.5440740636338	0	0
1945.664365829825	0	0
1963.3641459523742	0	0
1979.9949677751138	0	0
1994.9784804832575	0	0
2008.2357937950276	0	0
2019.6647359805272	0	0
2029.2837245655085	0	0
2037.593897514719	0	0
2044.755834768484	0	0
2050.966321414169	0	0
2057.430652831174	1	0
2065.0457467744345	0	0
2073.7719870003466	0	0
2083.2724235897167	0	0
2092.878092563168	0	0
2101.7250120294634	0	0
2109.3342662409545	0	0
2115.51125123015	0	0
2120.351376415808	0	0
2124.455733461696	0	0
2128.195298828876	0	0
2131.903502996068	0	0
2136.2707841774477	0	0
2141.77237349207	0	0
2148.459896743505	1	0
2156.0953435377905	0	0
2164.1523013070255	0	0
2171.736043474025	0	0
2178.3148358006392	0	0
2184.102636840583	0	0
2189.5150350389495	0	0
2194.5172829165017	0	0
2198.311947359104	0	0
2200.4661965238524	0	0
2201.2789486542665	0	0
2200.4221580212115	0	0
2197.4474043516525	0	0
2193.0777572495617	0	0
2188.021373242281	0	0
2182.4268357096716	0	0
2176.61891888588	0	0
2170.9004350591877	0	0
2165.5576702476615	0	0
2161.147161150858	0	0
2158.1670097008964	0	0
2156.413409901889	0	0
2155.6286801253173	0	0
2156.1437502856306	0	0
2158.037364807125	0	0
2160.8611451170736	0	0
2164.2109872192805	0	0
2167.711200625263	0	0
2170.8986472815695	0	0
2173.6125022470856	0	0
2175.9519697625483	0	0
2178.02918267112	0	0
2179.646239171878	0	0
2180.300564998219	0	0
2179.90511960223	0	0
2178.805168666413	0	0
2177.5822403745633	0	0
2177.011054430887	0	0
2177.598906303773	0	0
2179.3033758745496	0	0
2182.0940458367795	0	0
2186.026564348133	0	0
2190.836674792418	0	0
2196.710681788794	0	0
2203.9701220343995	0	0
2212.3586560401163	0	0
2221.3501889875756	0	0
2230.4806893919204	0	0
2239.712126711055	0	0
2249.094052615528	0	0
2258.202616600272	0	0
2266.534370311158	0	0
2274.0462659795517	0	0
2280.6623346242045	0	0
2286.137211425161	0	0
2290.7256217122067	0	0
2294.6939761865674	0	0
2297.601588843945	0	0
2299.130177422624	0	0
2299.5142643953695	0	0
2298.8963061504946	0	0
2297.238430788584	0	0
2294.7559690841567	0	0
2291.6308439414456	0	0
2287.670059139313	0	0
2283.2121553379193	0	0
2279.0076675167447	0	0
2275.2413977765277	0	0
2271.6028982177995	0	0
2267.460367159005	0	0
2262.438899099859	0	0
2256.6649400128094	0	0
2250.5477217159428	0	0
2244.4096840382504	0	0
2238.1594261915297	0	0
2231.719728300692	0	0
2225.53422583309	0	0
2219.9697927313423	0	0
2214.685292796438	0	0
2209.8315618143197	0	0
2205.6037722278165	0	0
2201.2580077800326	0	0
2196.37271417409	0	0
2190.908235278096	0	0
2184.816764857851	0	0
2178.552048388944	0	0
2172.6271934293122	0	0
2166.947009792314	0	0
2161.081254382581	0	0
2155.0180131384086	0	0
2149.4969792410743	0	0
2145.3136522639884	0	0
2142.4234322670245	0	0
2140.425920502543	0	0
2139.3471041829307	0	0
2139.1016778456037	0	0
2139.4070699989593	0	0
2140.1145951771173	0	0
2141.5029239157757	0	0
2144.0494536422134	0	0
2147.4759311695516	0	0
2151.466015892411	0	0
2155.838569501527	0	0
2159.962927956549	0	0
2163.90335300711	0	0
2168.16833517678	0	0
2172.4506431516793	0	0
2176.3676355305183	0	0
2180.0136932481473	0	0
2183.583966999432	0	0
2187.2143452320615	0	0
2191.0211715021996	0	0
2195.447723528384	0	0
2200.9817656267114	1	0
2207.4531165545736	0	0
2214.1833859288936	0	0
2220.7009501897314	0	0
2226.6731126713976	0	0
2231.762503755122	0	0
2235.926861744658	0	0
2239.234565319668	0	0
2241.8916844608243	1	0
2244.30321626332	1	0
2246.7573924823173	0	0
2249.3752932785683	0	0
2252.4177876103195	0	0
2255.9664425195874	0	0
2259.5888368800493	0	0
2262.731483597131	0	0
2265.357602281277	0	0
2268.0462580951166	0	0
2271.2800283523857	0	0
2275.211629288479	0	0
2279.7596866435683	1	0
2284.31445901602	0	0
2288.2097158945053	0	0
2291.4060865264332	0	0
2293.8208578023164	0	0
2295.2394087057764	0	0
2295.704818357712	0	0
2295.445106574698	0	0
2294.536467113181	0	0
2292.962572094078	0	0
2291.204707043567	0	0
2289.905340258639	0	0
2289.46373673777	1	0
2290.135866281238	0	0
2291.9725280858106	0	0
2294.7584135071743	0	0
2298.342829359817	0	0
2302.5800774260997	0	0
2307.0828785384906	0	0
2311.4912854302693	0	0
2315.4870975858585	0	0
2319.069883973682	0	0
2322.5054764582396	0	0
2325.941632604241	0	0
2329.80921022425	0	0
2334.146042042078	0	0
2338.3177873717077	0	0
2342.3935852307077	0	0
2347.02451487489	0	0
2352.172589941432	0	0
2357.492815405223	0	0
2363.172536968227	0	0
2369.281714597434	0	0
2375.4198875462093	0	0
2381.4211594042663	0	0
2387.362854413252	0	0
2393.393358236837	0	0
2399.5930038005977	0	0
2405.390523935335	0	0
2410.379111830802	0	0
2414.7119795751482	0	0
2418.2432696125434	0	0
2420.873278004352	0	0
2422.769772465313	0	0
2424.076486417621	0	0
2425.056568234729	0	0
2425.7594300728883	0	0
2426.051564702192	0	0
2426.1174265909576	0	0
2426.0152567620003	0	0
2425.5286905450703	0	0
2424.6848417170004	0	0
2423.7056309479935	0	0
2422.5931979581837	0	0
2421.258777307747	0	0
2419.92526005687	0	0
2419.3045213779023	0	0
2420.2075298967143	0	0
2422.85588282767	0	0
2427.0847315295337	0	0
2432.428738998466	0	0
2438.3572275468578	0	0
2444.682719113158	0	0
2450.975554719168	0	0
2456.596865393033	0	0
2461.584868081074	0	0
2466.401487984719	0	0
2470.6933463511405	0	0
2474.1817091963057	0	0
2477.6373121360452	0	0
2481.209972300133	0	0
2484.109503720191	0	0
2485.8624057048946	0	0
2486.2373969303467	0	0
2485.2730731616107	0	0
2483.508918925123	1	0
2481.3566887926363	1	0
2479.1458141830853	0	0
2476.98173290935	0	0
2474.404073711478	0	0
2470.941683541215	0	0
2466.41831558471	0	0
2460.5999846988557	0	0
2453.0679601710053	0	0
2443.999063679126	0	0
2433.978019668529	0	0
2423.1055866445067	0	0
2411.137583246514	0	0
2398.0258404829274	0	0
2384.1705550853394	0	0
2369.7410083971045	0	0
2354.43567844105	0	0
2338.0430215150127	0	0
2320.5483547335575	0	0
2302.132344800096	0	0
2283.343989700406	0	0
2264.5653084387927	0	0
2245.5360378910323	0	0
2225.892929832471	0	0
2205.158094926965	0	0
2182.6898162305224	0	0
2158.594283089294	0	0
2133.9283343643456	1	0
2110.2819147861273	0	0
2089.7124783219	0	0
2073.178964562353	0	0
2060.0089152071696	0	0
2049.644474665753	0	0
2041.868015311541	0	0
2036.4709649331417	0	0
2033.077952881792	0	0
2031.2110997028367	0	0
2030.6525294503258	0	0
2031.1131715800125	0	0
2032.6661685411586	0	0
2035.3941683531189	0	0
2038.4715110708605	0	0
2041.3143415722104	0	0
2043.8035588247265	0	0
2045.5520863382835	0	0
2046.5340414459076	0	0
2046.9791468960752	0	0
2046.933214921759	0	0
2047.0090646906935	0	0
2047.600469680301	0	0
2048.4080643532952	0	0
2049.360583273272	0	0
2049.964248345993	0	0
2049.5092581025588	0	0
2048.0517073715782	0	0
2046.0076630145597	0	0
2043.5784406873013	0	0
2040.9257118154492	0	0
2038.6071930770422	1	0
2037.3951173286137	0	0
2037.8263895110222	0	0
2040.143895226419	0	0
2044.0458091179007	0	0
2048.9044890359855	0	0
2054.5767341285878	0	0
2060.951617066271	0	0
2067.681755786852	0	0
2074.4820638457904	0	0
2081.4606436207832	0	0
2089.490148259036	0	0
2099.08823675155	0	0
2110.4708536992734	0	0
2124.655162001055	0	0
2142.584112331483	1	0
2163.939279405062	0	0
2187.395808846654	0	0
2212.050976740851	0	0
2237.6634425363936	0	0
2263.6015039102817	0	0
2289.241239172724	0	0
2314.4169127137066	0	0
2338.8892945143552	0	0
2362.809928659449	0	0
2386.891117601479	0	0
2411.269873228122	0	0
2435.2132453897834	0	0
2457.9692034459795	0	0
2479.3067806172858	0	0
2499.5180329690684	0	0
2518.701896869482	0	0
2536.9030275211894	0	0
2554.3479750825436	0	0
2570.722299966229	0	0
2586.193184915046	0	0
2601.426642193507	0	0
2616.16365802993	0	0
2629.7338871213415	0	0
2641.8100533006937	0	0
2652.2713403693933	0	0
2661.3453438294105	0	0
2669.605764912673	0	0
2677.465373997334	0	0
2684.7038725289094	0	0
2691.1142278281504	0	0
2697.433415515128	0	0
2704.4404900579393	0	0
2712.5393003565346	1	0
2721.5513215841943	0	0
2730.585779132348	0	0
2739.088712095888	0	0
2746.5972623303237	0	0
2752.829267630509	0	0
2758.168842583677	0	0
2763.1140977727437	0	0
2767.4792808334023	0	0
2770.9932046853337	0	0
2774.1461935635834	0	0
2777.5458093428074	0	0
2781.233182256686	0	0
2784.429933083346	0	0
2786.6674211628447	0	0
2788.1502076096185	0	0
2788.953714064553	0	0
2789.237834322727	0	0
2789.483392322704	1	0
2790.039873998902	1	0
2791.054613813348	0	0
2793.2084302132607	0	0
2796.747448120233	0	0
2800.826556730889	0	0
2805.119393797802	0	0
2809.964872760007	0	0
2815.7845185309366	0	0
2822.66269269951	0	0
2830.2523519516685	0	0
2838.58845552861	0	0
2847.4482855844312	0	0
2856.35425518679	0	0
2865.8627707754895	0	0
2876.6951799521366	0	0
2888.9886201963823	0	0
2902.335864777501	0	0
2915.820602504083	0	0
2929.0038336090297	0	0
2941.8272237164038	0	0
2954.221133126173	0	0
2966.406222531921	0	0
2978.6073910556056	0	0
2991.0254616414136	0	0
3003.883581758647	0	0
3016.858375153192	0	0
3029.7413985521307	0	0
3042.829385548745	0	0
3056.028467707657	0	0
3069.0246309927256	0	0
3081.740287175826	0	0
3094.429212559736	0	0
3107.110852185398	0	0
3119.083430071769	0	0
3129.95815713114	0	0
3140.4848833958627	1	0
3151.737876678097	0	0
3164.2927192092866	0	0
3178.2157075338455	0	0
3193.190141922123	0	0
3208.4157265719396	0	0
3223.040821846912	0	0
3237.0268408849856	0	0
3250.4752691518415	0	0
3262.788983076549	0	0
3273.6657670342383	0	0
3284.1736457907155	0	0
3295.3426747474105	0	0
3306.6756288740853	0	0
3317.640692823975	0	0
3328.3114641597467	0	0
3338.5768638663562	0	0
3348.6443258470654	0	0
3358.649449149627	0	0
3368.1553321811066	0	0
3377.0339248886794	0	0
3385.504311502803	0	0
3393.8207552032595	0	0
3402.11875023187	0	0
3410.3775053383633	0	0
3418.8552327584384	0	0
3427.858413444521	0	0
3436.8984836367067	0	0
3445.0532475011387	0	0
3452.3129029110883	0	0
3459.244528110921	0	0
3465.558043428728	0	0
3470.3851283315153	0	0
3473.939565637341	0	0
3478.0024050121024	0	0
3484.123980890939	0	0
