pupil_size	blinks	artifacts_manual
3059.942433678707	0	0
3065.9505538980848	0	0
3072.3652826985995	0	0
3078.7146835709295	0	0
3084.442902828416	0	0
3089.187463130481	0	0
3093.3337712810007	0	0
3097.308583759582	0	0
3100.440299239376	0	0
3102.1506588847574	0	0
3102.5642382946844	0	0
3102.6499249381145	0	0
3103.8060181199976	0	0
3105.8684658601555	0	0
3107.762988848799	0	0
3109.2728820257544	0	0
3110.4248947529222	0	0
3111.3633284170046	0	0
3112.1333085610695	0	0
3112.2994627244007	0	0
3111.8531611205017	0	0
3110.8513928514135	0	0
3109.2682448068963	0	0
3107.3267390293986	0	0
3104.9299715560337	0	0
3101.934180864956	0	0
3098.5456490939177	0	0
3094.8530423852644	0	0
3090.7336123512596	0	0
3086.3037222821167	0	0
3081.724974876517	0	0
3076.9892651011696	0	0
3072.0208704332085	0	0
3066.4885393764544	0	0
3060.9807598534617	0	0
3056.628900094359	0	0
3052.8821228851166	0	0
3049.32906213579	0	0
3046.5818032888783	0	0
3044.5119729154553	0	0
3042.726417081062	0	0
3040.9641650998637	0	0
3039.121031494976	0	0
3037.0845060930033	0	0
3034.7221739764973	0	0
3032.4856334424644	0	0
3030.350538686897	0	0
3027.762631802085	0	0
3025.124562814298	0	0
3023.013936627856	0	0
3021.548022664128	0	0
3021.2192203398617	0	0
3022.225267866246	0	0
3024.129358775575	0	0
3026.2783438746073	0	0
3027.709775111966	0	0
3028.416595085572	0	0
3029.8353017936965	0	0
3032.7294615326823	0	0
3036.9080629672035	0	0
3042.4152196635246	0	0
3048.454003744974	0	0
3053.7418514357882	0	0
3058.231195964432	0	0
3062.3583695284187	0	0
3066.3423102936345	0	0
3070.0269786994813	0	0
3073.2255327428293	0	0
3076.3186440587506	0	0
3079.444551638679	0	0
3082.230247769052	0	0
3084.65367534228	0	0
3087.5046176592627	0	0
3091.1279686098524	0	0
3095.1247262287015	0	0
3099.0828590016117	0	0
3102.251855515871	0	0
3104.288874074836	0	0
3105.918195932607	0	0
3108.156644842718	0	0
3111.3118052610416	0	0
3114.9364869699157	0	0
3118.5803627473165	0	0
3121.9237364707333	0	0
3124.9762185791515	0	0
3127.9490596615874	0	0
3130.762271065072	0	0
3133.3966276763276	0	0
3136.2776558693727	0	0
3139.75334610626	0	0
3143.563885196837	0	0
3147.741235205732	0	0
3152.689616466586	0	0
3158.4809094854972	0	0
3164.990708763068	0	0
3172.014173987585	0	0
3179.4507958558625	0	0
3186.9852778632185	0	0
3193.8492356876686	0	0
3199.8742805906095	0	0
3205.706268107842	0	0
3211.713872329027	0	0
3218.103724811389	0	0
3225.2504553642116	0	0
3232.8346616911704	0	0
3239.784303973021	0	0
3245.4251902543	0	0
3249.977670074759	0	0
3253.730187124284	0	0
3256.7087315809295	0	0
3259.2713307143968	0	0
3261.5016208423294	0	0
3263.5519600097314	0	0
3266.2766560475748	0	0
3269.7760290079877	0	0
3273.406736550288	0	0
3276.744802770153	0	0
3279.7735607225723	0	0
3282.7275503130113	0	0
3285.7049603939176	0	0
3288.703465910327	0	0
3291.697181931222	0	0
3294.8398483542333	0	0
3298.403460163456	0	0
3302.3688334571534	0	0
3306.4493620673657	0	0
3310.6533343568844	0	0
3315.3877107429016	0	0
3320.4193031644913	0	0
3324.6963876573377	0	0
3327.732860747666	0	0
3329.9699053142076	0	0
3331.8693479442627	0	0
3333.3693766017514	0	0
3334.0325653302048	0	0
3334.210214697046	0	0
3334.7182736410723	0	0
3335.2230671671036	0	0
3335.390584188614	0	0
3335.289528526892	0	0
3334.549263514021	0	0
3333.0678666697054	0	0
3330.770059377127	0	0
3327.702383321302	0	0
3324.16664632694	0	0
3320.0047835108903	0	0
3315.3545219047974	0	0
3310.5349003732754	0	0
3305.4100975979945	0	0
3300.2245794433325	0	0
3295.2937560130863	0	0
3290.727671716023	0	0
3286.673911535029	0	0
3282.9468244482905	0	0
3279.2142642972203	0	0
3275.2464460595784	0	0
3271.0724131376255	0	0
3266.9315644100448	0	0
3263.2468320052562	0	0
3260.4109002362875	0	0
3258.6207735201638	0	0
3258.0009773973543	0	0
3257.9988285634877	0	0
3258.0737524965216	0	0
3258.6708896069663	0	0
3259.9546243510554	0	0
3261.413806616337	0	0
3262.658268578189	0	0
3263.5073224522566	0	0
3264.0740877523745	0	0
3264.8028651662594	0	0
3266.2575548375607	0	0
3268.1504509923766	0	0
3269.5699411023415	0	0
3270.4305453950697	0	0
3271.000958877581	0	0
3271.2884288187283	0	0
3271.348274015777	0	0
3270.7492250966006	0	0
3268.7091541422483	0	0
3265.5584413293914	0	0
3262.4137435581306	0	0
3260.0063701416175	0	0
3258.6031657410635	0	0
3257.6480085235353	0	0
3256.2449249835167	0	0
3254.403890194201	0	0
3252.3985766834144	0	0
3249.868201991323	0	0
3246.4236731377086	0	0
3242.199355020314	0	0
3237.89263095996	0	0
3234.449713812427	0	0
3232.185252144252	0	0
3230.737521926546	0	0
3229.8545918766326	0	0
3229.136813560652	0	0
3228.2272678079926	0	0
3227.3668445812464	0	0
3226.544178630702	0	0
3225.777521965595	0	0
3225.3996646654045	0	0
3225.1915981910724	0	0
3225.234831863958	0	0
3226.0227066162615	0	0
3227.503982588577	1	0
3229.6889855312147	1	0
3232.564899202627	0	0
3235.9265813905135	0	0
3239.7953292508932	0	0
3243.745935935778	0	0
3247.207233198831	0	0
3250.0465820216023	0	0
3252.427565255111	0	0
3254.8782865188086	0	0
3257.753909395608	0	0
3261.273212447772	0	0
3265.7726868888485	0	0
3270.7633874957105	0	0
3275.2665748729214	0	0
3278.9995348462126	0	0
3282.166362477186	0	0
3284.9900773047025	0	0
3287.6583841715637	0	0
3290.2657993055727	0	0
3293.0034961349897	0	0
3296.10178837184	0	0
3299.2105571207235	0	0
3302.1866106724156	0	0
3305.3105265852414	0	0
3308.646521060424	0	0
3312.254907256133	0	0
3315.5035629588047	0	0
3317.6718786680426	0	0
3318.77717818539	0	0
3318.727374957118	0	0
3317.543074125545	0	0
3315.9000466564426	0	0
3314.0151515355087	0	0
3310.788080022901	1	0
3305.314885071453	0	0
3298.0414725069436	0	0
3289.4600417592624	0	0
3279.1505138197094	0	0
3266.875181798865	0	0
3253.2808916823424	1	0
3239.2245625680735	1	0
3225.4774763990367	0	0
3211.9709736991977	0	0
3198.2299034742855	0	0
3184.5896892740243	0	0
3170.9844374049458	0	0
3156.7085748492573	0	0
3141.4249352601296	0	0
3125.284442974119	0	0
3108.6071423577214	0	0
3091.5806337397325	0	0
3074.073533174671	0	0
3056.0079165044363	0	0
3037.840190187578	0	0
3020.0419822157023	0	0
3002.4796752492953	0	0
2984.915276369132	0	0
2967.856779598371	0	0
2951.8985568052576	1	0
2936.924829362547	0	0
2922.7238754243817	0	0
2909.3178971043726	0	0
2896.253411513933	0	0
2882.726117033539	0	0
2869.0162466271604	0	0
2856.3630239928066	0	0
2845.1623765692484	0	0
2834.827568364457	0	0
2824.7580549619884	0	0
2814.6636394999205	0	0
2804.2258309734625	0	0
2792.9364081633466	0	0
2780.662657937988	0	0
2767.6337158276137	0	0
2753.8208718693563	0	0
2739.26912010771	0	0
2724.1275206938644	0	0
2708.046995128696	0	0
2691.0192553628217	0	0
2673.530337426402	0	0
2655.7100374953147	0	0
2637.602582212162	0	0
2619.4284918102617	0	0
2601.2985036916093	0	0
2583.2764322371413	0	0
2565.4114679788177	0	0
2547.537391611041	0	0
2529.7186259784467	0	0
2512.3340600980137	0	0
2495.421306074951	0	0
2478.886419204842	0	0
2462.7772710000586	0	0
2446.928240769107	0	0
2431.2776736558462	0	0
2416.0416526322565	0	0
2401.4274653737284	0	0
2387.552014780251	0	0
2374.1965400217264	0	0
2361.3244540546857	0	0
2349.154771257377	0	0
2337.335522663923	0	0
2326.0654297979872	0	0
2316.2430135365944	0	0
2307.6549715790275	0	0
2299.5460400039055	0	0
2291.5447715192704	0	0
2283.522380006444	0	0
2275.296443046485	0	0
2266.6378573054453	0	0
2257.9162671151803	0	0
2249.983723239619	0	0
2243.5419085903823	0	0
2238.4166940777723	0	0
2233.977645376279	0	0
2230.0509180798513	0	0
2226.72124707745	0	0
2224.031894499331	0	0
2221.7832535509906	0	0
2219.589497430284	0	0
2217.3277594468723	0	0
2215.5114537176687	0	0
2214.6998402286854	0	0
2214.9123085576693	0	0
2216.45376912351	0	0
2219.791649250225	0	0
2224.806338390792	0	0
2230.9332639502823	0	0
2237.567942981045	0	0
2244.4669261268505	0	0
2251.722740732171	0	0
2259.619027495363	0	0
2268.299498461442	0	0
2278.06577073837	0	0
2289.408410271537	0	0
2302.3112208216835	0	0
2316.4811569849744	0	0
2331.4468182170294	0	0
2346.690047976714	0	0
2362.2358805528966	0	0
2378.217688798798	0	0
2394.530675889685	0	0
2411.078400288671	0	0
2428.020160675916	0	0
2445.735929453185	0	0
2464.273645614995	0	0
2483.5857288522616	0	0
2503.7814934964167	0	0
2524.3921973852266	0	0
2544.7344946281755	0	0
2564.7406915317324	0	0
2584.308501460301	0	0
2603.1361303679514	0	0
2621.051450382355	0	0
2637.891359189983	0	0
2653.948152838584	0	0
2669.7680301376186	0	0
2685.1780653847177	0	0
2700.194730119426	0	0
2715.2057062321583	0	0
2729.8776189757164	0	0
2743.6363467956758	0	0
2755.9938968678293	0	0
2766.781220939203	0	0
2776.0793539056153	0	0
2783.713132041254	0	0
2789.747786611186	0	0
2794.5985822118146	0	0
2798.841977641365	0	0
2802.7346042492563	0	0
2805.930906230777	0	0
2808.373894522753	0	0
2810.0577012265776	0	0
2810.6152778640826	0	0
2810.2069371516427	0	0
2809.5111219859755	0	0
2808.6363337597463	0	0
2807.2609553681655	0	0
2805.577931206381	0	0
2804.108776967986	0	0
2802.8309363238614	0	0
2801.844468239542	0	0
2801.7425810587265	0	0
2802.5405192116423	0	0
2803.8315189123323	0	0
2805.4911444717823	0	0
2807.690211935376	0	0
2810.3720168756568	0	0
2813.1950358961653	0	0
2816.03812887872	0	0
2819.296844048993	0	0
2823.4095073171047	0	0
2828.1818655908355	0	0
2833.3074467377487	0	0
2838.644789455415	0	0
2843.9970345479246	0	0
2849.143125525962	0	0
2854.0723676107496	0	0
2859.369293661629	0	0
2865.450431310413	0	0
2872.375593829091	0	0
2880.265734171768	0	0
2889.3153939907575	0	0
2899.9671134015657	0	0
2912.03065914392	0	0
2924.560520479897	0	0
2937.1995353013663	0	0
2949.756162735203	0	0
2961.77307111066	0	0
2973.6379673947426	0	0
2985.800106130147	0	0
2998.224713132553	0	0
3011.1356086283367	0	0
3024.5236215855457	0	0
3037.939796893538	0	0
3050.9638091482148	0	0
3063.3922809006913	0	0
3075.3465057061367	0	0
3087.0790832990883	0	0
3098.5367582636723	0	0
3109.6379809826035	0	0
3120.4189008605204	0	0
3130.856969196686	0	0
3141.43470283902	0	0
3152.7519180585277	0	0
3165.0728440657977	0	0
3178.3533186567724	0	0
3191.541502815036	0	0
3203.601789694406	0	0
3214.7205020735246	0	0
3225.141438367613	0	0
3234.8564609883456	0	0
3243.990625468848	0	0
3252.27469838097	0	0
3259.583531099805	0	0
3266.514994529231	0	0
3273.8082368319756	0	0
3281.7764820436296	0	0
3289.7474529050187	0	0
3296.7661104596536	0	0
3303.0144928108894	0	0
3308.9555934812624	0	0
3314.5833502897563	0	0
3319.73079475059	0	0
3324.3101780551	0	0
3328.8957551527415	0	0
3334.0366873735934	0	0
3339.4129756312104	0	0
3344.8575002900225	0	0
3350.621862702326	0	0
3356.192918869103	0	0
3361.011897740509	0	0
3365.4718656106274	0	0
3370.019753454069	1	0
3374.313876884515	0	0
3377.8819949100903	0	0
3380.949076196606	0	0
3383.7536050575513	0	0
3386.2754627337467	0	0
3388.697016699293	0	0
3391.1388484999543	0	0
3393.2861978604656	0	0
3394.7168017264657	0	0
3395.4235175391364	0	0
3395.993705876109	0	0
3397.360910869544	0	0
3399.743044675704	0	0
3402.561891514972	0	0
3405.875999634548	0	0
3410.2837829060213	0	0
3415.72428774923	0	0
3421.4194572944007	0	0
3426.668908119993	0	0
3431.2924659177	0	0
3435.48296559054	0	0
3439.234283100156	0	0
3442.1348562565927	0	0
3444.4060316158843	0	0
3446.693266443185	0	0
3449.3606286822283	1	0
3452.19376399009	0	0
3454.995380125528	0	0
3458.722840799223	0	0
3463.6825995088752	0	0
3468.841269957104	0	0
3473.5204431850666	0	0
3477.712829386314	0	0
3481.5154231408605	0	0
3485.036562080364	0	0
3488.1497663579175	0	0
3490.6608385644004	0	0
3493.3943138883706	0	0
3496.991769339641	0	0
3500.717033215329	0	0
3503.9500128726236	0	0
3506.6374942779	0	0
3508.9788916362295	0	0
3511.112267530907	0	0
3513.1028118265704	0	0
3515.181131309137	0	0
3516.866395837893	0	0
3517.765975868376	0	0
3518.6157379820615	0	0
3520.532387960604	0	0
3524.2278181883485	0	0
3529.0274031864856	0	0
3533.4438419606904	0	0
3537.5457273542424	0	0
3542.3727903498457	0	0
3547.7271137168677	0	0
3553.130543750059	0	0
3558.5216788146085	0	0
3563.6834651501226	0	0
3569.1214456562193	0	0
3575.4725148136713	0	0
3582.309646203743	0	0
3588.972798861604	0	0
3595.015605166439	0	0
3600.185159812372	0	0
3604.859149687491	0	0
3609.338524837044	0	0
3613.312389114243	0	0
3616.495010280924	0	0
3618.8022600714703	0	0
3620.4458797859525	0	0
3621.7236936375843	1	0
3623.3333043789216	0	0
3626.1093892228764	0	0
3629.64293514372	0	0
3632.7794947914927	0	0
3634.9155768017663	0	0
3636.0651873403963	0	0
3636.8612716804164	0	0
3637.7974641573705	0	0
3638.120995165685	0	0
3638.04528174079	0	0
3638.9005489503807	0	0
3640.5947069154704	0	0
3642.4272680981976	0	0
3644.1494189415685	0	0
3645.732561974378	0	0
3647.133792423184	0	0
3648.0084400288542	0	0
3647.906174059313	0	0
3646.40477105214	0	0
3643.298237706643	0	0
3639.1416936036135	0	0
3635.385699918376	0	0
3633.341926472258	0	0
3632.9286745711033	0	0
3633.4858638000437	0	0
3634.479026974426	0	0
3635.135527054169	0	0
3634.9311183691657	0	0
3634.179266725797	0	0
3633.4973282355486	0	0
3632.892308091775	0	0
3632.2247415935035	0	0
3631.5288442755545	0	0
3630.1411757115425	0	0
3627.1984397405117	0	0
3622.4749502219893	0	0
3616.28220907809	0	0
3609.6553541297644	0	0
3603.4304556013503	0	0
3597.4557103752513	0	0
3591.2962888791185	0	0
3584.729933846433	0	0
3577.5182357129806	0	0
3569.047589986392	0	0
3559.037975705757	0	0
3547.7199833356167	0	0
3534.9064970139398	0	0
3520.462326885486	0	0
3504.701992554423	0	0
3488.2677081684037	0	0
3471.9381708343276	0	0
3455.75665644019	0	0
3439.3185160352964	0	0
3422.6301164843558	0	0
3406.1094957735204	0	0
3389.7545315275	0	0
3373.7088070318787	0	0
3359.099785051403	0	0
3346.1478245679336	0	0
3333.802894425331	0	0
3321.5406017486403	0	0
3309.2310257602967	0	0
3296.636454625486	0	0
3283.669961325958	0	0
3269.8718345022353	0	0
3255.417238512363	0	0
3241.751788817714	0	0
3229.4760032905747	0	0
3218.2269924001175	0	0
3207.7990090529447	0	0
3197.633381056707	0	0
3186.966858989786	0	0
3175.8337658845226	0	0
3164.7350254488438	0	0
3153.8637506636064	1	0
3143.2820796135707	0	0
3133.0099105742866	0	0
3123.2276527056583	0	0
3114.446608126731	0	0
3106.7922371519367	0	0
3100.171457897476	0	0
3094.6490325615537	0	0
3090.068266356123	0	0
3086.189266454962	0	0
3082.689982268961	0	0
3079.31317635169	0	0
3075.968603937692	0	0
3072.8009178861307	0	0
3070.117071215333	1	0
3067.8621180511354	0	0
3066.2259588215265	0	0
3065.719494100125	0	0
3065.956091827258	0	0
3065.956590320856	0	0
3065.5409231032627	0	0
3065.0780056492645	0	0
3064.828965780648	0	0
3065.3857178971466	0	0
3067.2172631971944	0	0
3070.0746835646337	0	0
3073.994766293658	0	0
3079.5611015219683	0	0
3086.497474533043	0	0
3093.6651676208953	0	0
3100.97851605563	0	0
3109.0615866308135	0	0
3117.6141559941516	0	0
3126.204205912347	0	0
3134.6351558266124	0	0
3142.6168565616454	0	0
3150.276080236288	0	0
3158.2467615502965	0	0
3167.426471818255	0	0
3177.988094293093	0	0
3189.2175002947115	0	0
3200.443561282087	0	0
3210.9690733183315	0	0
3220.35923330968	0	0
3228.7313915944173	0	0
3236.355432367818	0	0
3243.501433579265	0	0
3250.518926780471	0	0
3257.6670235707143	0	0
3265.0381600668093	0	0
3272.593341951568	0	0
3280.1838621173306	0	0
3287.35587728409	0	0
3293.535276439275	0	0
3298.8949108147044	0	0
3303.5747200285987	0	0
3307.361630836057	0	0
3310.002131140388	0	0
3311.1504462882585	0	0
3311.593774898038	0	0
3312.767226376815	0	0
3315.074619804166	0	0
3317.8528534518505	0	0
3320.0498576556006	0	0
3321.2484800584098	0	0
3321.726474882734	0	0
3321.455846145882	0	0
3320.3058150858965	0	0
3318.543982071985	0	0
3315.963280300762	0	0
3312.606865811173	0	0
3309.2357193141415	0	0
3305.914565209632	0	0
3302.661811112801	0	0
3299.5543668961077	0	0
3296.118013904663	0	0
3292.0505296262895	0	0
3287.3192371667365	0	0
3281.9517931014057	0	0
3276.013302901003	0	0
3269.664484100443	0	0
3263.5127125200383	0	0
3257.7996782747728	0	0
3252.1689504748965	0	0
3246.452687360993	0	0
3240.397050162265	0	0
3233.9448502264804	0	0
3227.28112513372	0	0
3220.3632924569897	0	0
3213.1483469984823	0	0
3205.6913589517853	0	0
3197.816637513637	0	0
3189.6914635836365	0	0
3182.152080404006	0	0
3175.786250061443	0	0
3170.4019329969883	0	0
3165.2648335615268	0	0
3160.103529750085	0	0
3154.8499572325954	0	0
3148.911932730925	0	0
3142.24437281482	0	0
3135.4475781631886	0	0
3128.6711191350346	0	0
3121.55203687981	0	0
3114.1552682584297	0	0
3107.211909442939	0	0
3101.396799111113	0	0
3097.0892024997447	0	0
3093.7685692669925	0	0
3090.4241161536847	0	0
3086.5572304949646	0	0
3082.0786885625157	0	0
3077.1708167009397	0	0
3071.94602159655	0	0
3066.58701523416	0	0
3061.700124884899	0	0
3057.52857230626	0	0
3053.7973894225092	0	0
3050.6886307597933	0	0
3047.9852534957818	0	0
3044.8171984378123	0	0
3040.806933042061	0	0
3035.850476299856	0	0
3030.158158773944	0	0
3024.276270755659	0	0
3018.8087844343177	0	0
3014.6596351865337	0	0
3012.3023630385014	0	0
3010.953993699973	0	0
3009.678082524746	0	0
3008.2146514982082	0	0
3006.516002237547	0	0
3004.3301088680964	0	0
3001.586376193092	0	0
2998.33691149774	0	0
2994.1958031961894	0	0
2988.8654855610175	0	0
2982.5178097287544	0	0
2975.477226925784	0	0
2967.791022413732	0	0
2959.5172245322487	0	0
2950.6791150096265	0	0
2940.7272718673416	0	0
2929.1777604931526	0	0
2916.1798716288913	0	0
2902.32563814078	0	0
2888.0674918726854	0	0
2873.070089916909	0	0
2856.9220018818132	0	0
2839.968221457728	0	0
2823.1655569174213	0	0
2807.0489411466287	0	0
2791.812220428411	0	0
2777.919921543666	0	0
2764.714120655185	0	0
2751.375971344331	0	0
2738.3338297979267	0	0
2726.0465186386946	0	0
2714.535928748268	0	0
2703.7495079437767	0	0
2693.632045409768	0	0
2684.0427958191162	0	0
2675.229884328118	0	0
2667.5213402638083	0	0
2660.4582704373597	0	0
2653.493830067168	0	0
2646.58021688428	0	0
2639.7005910920843	0	0
2632.995997700126	0	0
2626.7026901675663	0	0
2620.4045132965957	0	0
2614.045046285102	0	0
2608.693729010305	0	0
2604.417326783932	0	0
2599.900835453319	0	0
2594.730859863452	0	0
2589.3787965007537	0	0
2583.937064998384	0	0
2578.3602003850874	0	0
2572.9490647583625	0	0
2567.8157288832945	0	0
2562.560502556693	0	0
2556.771150067869	0	0
2550.6494699805667	0	0
2544.77475401765	0	0
2539.237090305897	0	0
2534.135526777023	0	0
2529.4338789487156	0	0
2524.6225011991955	0	0
2519.2319162392996	0	0
2513.118998878972	0	0
2506.838211627798	0	0
2500.5665035097645	0	0
2493.8384802106507	0	0
2486.9909081278233	0	0
2480.837140296283	0	0
2475.6443924800865	0	0
2471.5472128892698	0	0
2468.4841371438074	0	0
2466.03697541348	0	0
2463.825199366264	0	0
2461.286658714798	0	0
2458.28873112319	0	0
2455.2433276868364	0	0
2452.4030864032834	0	0
2449.6557947897154	0	0
2446.9245382689546	0	0
2444.3656326759783	0	0
2441.92155296088	0	0
2439.598054688141	0	0
2437.4390353128147	0	0
2435.5053211897553	0	0
2433.6493480835743	0	0
2431.8087465465264	0	0
2430.282964810809	0	0
2428.7605759600633	0	0
2427.084888961459	0	0
2426.0097546911347	0	0
2425.913406677543	0	0
2426.1941127757827	0	0
2426.3918733759356	0	0
2426.4498495423454	0	0
2426.1681595430114	0	0
2425.3119616931576	0	0
2423.973250086135	0	0
2422.631785258981	0	0
2421.406808805402	0	0
2420.04358513892	0	0
2418.762040785181	0	0
2418.2794001983084	0	0
2419.06061010447	0	0
2420.6457227478995	0	0
2422.039984927834	0	0
2422.820815843554	0	0
2423.1200443106522	0	0
2422.942737141953	0	0
2422.3221073191457	0	0
2421.760361326631	0	0
2421.4827240012555	0	0
2421.2290396653566	0	0
2421.333433568242	0	0
2422.398465973532	0	0
2424.5080236420304	0	0
2427.0301049333652	0	0
2429.1950491886955	0	0
2430.942639868173	0	0
2432.32409121805	0	0
2433.4043950202513	0	0
2434.6807076295936	0	0
2436.0528128084047	0	0
2437.0186559224867	0	0
2437.677645841672	0	0
2438.380650973255	0	0
2439.6631877508235	0	0
2441.6315294527412	0	0
2443.4075598540876	0	0
2444.4021425408246	0	0
2444.7948377238067	0	0
2444.8061811229954	0	0
2444.64318914845	0	0
2444.39201038956	0	0
2444.5928768777185	0	0
2445.858278264177	0	0
2447.3921352524485	0	0
2448.631848087758	0	0
2450.219635772332	0	0
2452.627693823332	0	0
2455.5635169330544	0	0
2458.505877488081	0	0
2461.165800747016	0	0
2463.353897826131	0	0
2465.19245296203	0	0
2466.793505091713	0	0
2468.4762282953243	0	0
2470.928438172916	0	0
2474.556913746403	0	0
2478.9374493873047	0	0
2483.208622592416	0	0
2487.5269992749104	0	0
2492.2855837489096	0	0
2497.0220995485206	0	0
2501.683696595617	0	0
2506.544318298339	0	0
2511.3323081011176	0	0
2515.8714582986177	0	0
2520.448840636635	0	0
2525.4841174435373	0	0
2531.3926173591262	0	0
2538.370771684631	0	0
2545.747323050955	0	0
2552.6089766513915	0	0
2559.0958799317827	0	0
2565.798500498226	0	0
2572.4289196153422	0	0
2578.383013907972	0	0
2583.8619074534563	0	0
2589.069276778557	0	0
2593.408918565833	0	0
2596.6842102498463	0	0
2599.3609149813697	0	0
2601.3285644368425	0	0
2602.1721311604056	0	0
2601.695396558524	0	0
2600.0036796579443	0	0
2597.643332569032	0	0
2594.808846775472	0	0
2591.311408838725	0	0
2587.0998202334995	0	0
2581.8641148635647	1	0
2575.471962212817	0	0
2568.042533081097	0	0
2559.7683549433596	0	0
2551.3159481932107	0	0
2543.204833582025	0	0
2535.5264991482045	0	0
2528.1339343579084	0	0
2521.2440458177957	0	0
2515.4342511557675	0	0
2510.878513824046	0	0
2507.802677097577	0	0
2506.430515532186	0	0
2506.2091023616285	0	0
2506.18932872115	0	0
2506.11184829852	0	0
2506.2774598094	0	0
2506.6260153908515	0	0
2507.1933899338596	0	0
2508.3982157200103	0	0
2510.3644987788534	0	0
2513.2688865976497	0	0
2517.7190850362413	0	0
2524.250321650888	0	0
2532.865811452925	0	0
2542.779776690838	0	0
2553.2114289206156	0	0
2564.205195709942	0	0
2575.811897733284	0	0
2587.5793572194	0	0
2598.9432867096502	0	0
2609.761025661268	0	0
2620.7342860957056	0	0
2632.529324773022	0	0
2645.356626171194	0	0
2659.6615754000204	0	0
2675.218248069499	0	0
2690.9260393617583	0	0
2706.4461005112835	0	0
2721.9863451977785	0	0
2737.4479911349285	0	0
2752.5955107428954	0	0
2767.1353140505394	0	0
2781.045766679228	0	0
2794.935198706016	0	0
2809.2296588892664	0	0
2823.393369914317	0	0
2837.0314838542254	0	0
2850.261140458559	0	0
2863.0545147824205	0	0
2875.518995552648	0	0
2887.676658084225	0	0
2899.0548385759967	0	0
2909.3579565889545	0	0
2918.9774459470736	0	0
2928.6718072780923	0	0
2938.6154317875244	0	0
2948.2878948167145	0	0
2957.5268292429896	0	0
2966.125247251324	0	0
2973.8616984518735	0	0
2981.223679472191	0	0
2988.2484470091513	0	0
2994.5525835660487	0	0
3000.3475100150977	0	0
3005.61211927417	0	0
3010.2192594326025	0	0
3014.6945800744948	0	0
3019.3443144359535	0	0
3024.4411849647418	0	0
3030.1238175672042	0	0
3035.613345127529	0	0
3040.2654119726617	0	0
3043.8640894896957	0	0
3047.114274034866	0	0
3051.1738846477433	0	0
3055.688821148113	0	0
3059.9658808398217	0	0
3063.7762688176426	0	0
3066.971813808172	0	0
3069.9843399656193	0	0
3072.9180609863065	0	0
3075.354457348937	0	0
3077.2869826842143	0	0
3078.55430552677	0	0
3078.869112207987	1	0
3078.558955023862	1	0
3078.259406537544	0	0
3078.6737293790975	0	0
3080.186639930183	0	0
3082.9281225627456	0	0
3087.128880640511	0	0
3092.5779970688386	0	0
3098.575494656961	0	0
3104.68368693949	0	0
3110.965171771674	0	0
3117.3459963761416	0	0
3123.8396258031557	0	0
3130.5483288134824	0	0
3137.4421238251166	0	0
3144.767390869396	0	0
3152.7891878865335	0	0
3161.8185316679255	0	0
3171.601131284897	0	0
3181.2140219987555	0	0
3190.128469669462	0	0
3198.181282197993	0	0
3205.3007019483634	0	0
3212.090835711257	0	0
3219.507865380492	0	0
3227.6976379532507	0	0
3236.448105657848	0	0
3245.707854408283	0	0
3255.374963140841	0	0
3265.3379758690603	0	0
3275.3872368014395	0	0
3285.2447738589644	0	0
3294.6643441127803	0	0
3303.4575515907864	0	0
3311.680305623064	0	0
3319.355533045532	0	0
3326.218226810695	0	0
3332.177061413702	0	0
3337.4079177136064	0	0
3342.1918675889433	0	0
3346.841178657338	0	0
3351.4998742387525	0	0
3355.84978353083	0	0
3359.5152229605683	0	0
3362.4102958415533	0	0
3364.498471495811	0	0
3366.1747920357116	0	0
3367.6117918282953	0	0
3368.4684821544097	0	0
3368.884499617624	0	0
3369.340091491922	0	0
3370.087998216648	0	0
3370.9993487820047	0	0
3371.807707872632	0	0
3372.338964280912	0	0
3372.8793772887384	0	0
3373.510299719011	0	0
3373.679122224038	0	0
3373.5061452155164	0	0
3373.5139184847467	0	0
3373.7547043154154	0	0
3373.9959743351537	0	0
3374.0052500064853	0	0
3374.040797143958	0	0
3374.5694344352355	0	0
3375.4911849092514	0	0
3376.23191031008	0	0
3376.610538269883	0	0
3376.8461566474343	0	0
3376.3712007555546	0	0
3374.6736260028765	0	0
3372.7623416017136	0	0
3371.7014541530316	0	0
3371.6133524103516	0	0
3372.746279671589	0	0
3374.67648849577	0	0
3375.9043911617055	0	0
3375.9902844074477	0	0
3375.354706541849	0	0
3374.549787754488	0	0
3374.058766689728	0	0
3373.3422141450246	1	0
3372.0433371115996	0	0
3370.826113862842	0	0
3370.0541534974636	0	0
3369.1333801782303	0	0
3367.840368258492	0	0
3366.3250774328467	0	0
3364.3286227803064	0	0
3362.1344114371145	0	0
3360.13415210179	0	0
3357.9933136248387	0	0
3355.2342402655527	0	0
3351.8302670413113	0	0
3347.7655463429314	0	0
3343.5480390706084	0	0
3340.3132584536606	0	0
3338.037039826575	0	0
3335.9962135122837	0	0
3333.6976863546406	0	0
3330.904883713638	0	0
3327.690593487414	0	0
3323.7239866271916	0	0
3318.416684524725	0	0
3312.3288738593424	0	0
3306.506492363623	0	0
3301.122207996874	0	0
3296.1879307268277	0	0
3291.607500580741	0	0
3287.038134872638	0	0
3282.035265269243	0	0
3276.392747521257	0	0
3270.6362664225726	0	0
3265.073928255111	0	0
