pupil_size	blinks	artifacts_manual
3138.1763210436116	0	0
3134.8291195751867	0	0
3132.0304147999036	0	0
3129.955311590462	0	0
3128.1071888601878	0	0
3125.523896232776	0	0
3121.7079697302247	0	0
3117.2187083702393	0	0
3112.7776885607573	0	0
3108.1851319084053	0	0
3102.8654276041666	0	0
3097.14590582852	0	0
3092.213334693377	0	0
3088.5378142956088	0	0
3085.8182370617687	0	0
3083.7232297807363	0	0
3081.9599716471994	0	0
3080.8101403083865	0	0
3080.9015922593635	0	0
3082.295202365986	0	0
3084.542591601129	0	0
3087.3347179078296	0	0
3090.8560348978053	0	0
3095.571896628637	0	0
3101.6074449983944	0	0
3108.760489906476	0	0
3116.8923967429228	0	0
3125.7594308249354	0	0
3134.884746690594	0	0
3143.715157939637	0	0
3151.9244363979737	0	0
3159.611315271865	0	0
3166.8979534148134	0	0
3174.019701796548	0	0
3181.786755777804	0	0
3190.8441484331756	0	0
3200.7088957397996	0	0
3210.64660574947	0	0
3220.54794285081	0	0
3229.9111192493106	0	1
3238.0298433530934	0	1
3244.937636761323	1	1
3250.965840941597	1	1
3256.355266125338	1	1
3261.2809765680545	0	1
3265.870308941283	0	1
3270.2159783892785	0	1
3274.3856211841035	0	1
3278.428756151625	0	1
3282.3818813693556	0	1
3286.2722307109543	0	1
3290.1205768776513	0	1
3293.943369417066	0	1
3297.7544277838233	0	1
3301.566363699299	1	1
3305.391879206086	0	1
3309.2450740187237	0	1
3313.142896729042	0	1
3317.106889230625	0	1
3321.165403906327	0	1
3325.356521781645	0	1
3329.7319719932607	0	1
3334.362455981907	0	1
3339.3449243991595	0	1
3344.6406634343957	0	0
3350.114757832731	0	0
3355.780781402542	0	0
3361.4242420191135	0	0
3366.416627484306	0	0
3370.679960739967	0	0
3374.9360852434174	0	0
3379.417211364869	0	0
3383.503849829923	0	0
3386.8446822851433	0	0
3389.526250947245	0	0
3391.541512558517	0	0
3392.8405756876427	0	0
3393.4799523543666	0	0
3393.3196011525274	0	0
3391.8283957807307	0	0
3388.8271236364	0	0
3384.958931587759	0	0
3381.575403725702	0	0
3378.920107889862	0	0
3375.8191602966226	0	0
3371.927666513077	0	0
3367.7714167240915	0	0
3363.694564575979	0	0
3359.586275655303	0	0
3355.821371066415	0	0
3352.9129390051066	0	0
3350.9475973873223	0	0
3349.9031822958186	0	0
3349.389155650011	0	0
3348.889451522733	0	0
3347.8637470120193	0	0
3346.2322031589247	0	0
3344.315785342467	0	0
3342.509062894577	0	0
3341.012046585542	0	0
3339.464807940443	0	0
3337.7852916114266	0	0
3336.3409876611245	0	0
3335.292015247449	0	0
3334.3760227905404	0	0
3333.0098411417	0	0
3330.9242012476047	0	0
3328.3418686784603	0	0
3325.460218296949	0	0
3322.2657000601616	0	0
3318.6096377252634	0	0
3314.4759686625066	0	0
3310.236901739116	0	0
3306.0994111329246	0	0
3302.04934569912	0	0
3298.467519162326	0	0
3295.6800140289215	0	0
3293.6572389916164	0	0
3292.2681943816615	0	0
3291.421375772906	0	0
3291.492784845228	0	0
3292.669889122848	0	0
3294.353370275003	0	0
3296.38199521325	0	0
3298.8359034799278	0	0
3301.736082220925	0	0
3305.7155351911906	0	0
3310.9008031596168	0	0
3316.719139150934	0	0
3322.997458824526	0	0
3329.815870303536	0	0
3337.1814148017106	0	0
3344.977329112203	0	0
3352.848103370429	0	0
3360.523125966997	0	0
3368.0976043424876	0	0
3375.9137086001697	0	0
3384.6472513994045	0	0
3394.682505573667	0	0
3405.302628500064	0	0
3415.5722211348234	1	0
3425.3046052168643	1	0
3434.712393571873	0	0
3443.4087057227307	0	0
3451.066376975686	0	0
3458.3706444725876	0	0
3466.124758141317	0	0
3474.509259163794	0	0
3483.280679862385	0	0
3492.9043849688233	0	0
3503.779073444749	0	0
3514.9912587464896	0	0
3525.71365322927	0	0
3535.8662222740986	0	0
3545.4132067415303	0	0
3554.179324697129	0	0
3562.4750084180137	0	0
3570.8710443425825	0	0
3579.614043146902	0	0
3589.269368703389	0	0
3600.084587818351	0	0
3611.3716731060085	0	0
3622.542625970401	0	0
3633.203343846905	0	0
3643.0101329646527	0	0
3652.200418321339	0	0
3661.23121383838	0	0
3670.2086135758595	0	0
3678.975904741507	0	0
3687.3804803462945	0	0
3695.695561120286	0	0
3704.236618811679	0	0
3712.673374803167	0	0
3719.944344143171	0	0
3725.1510961652757	0	0
3728.6236840527577	0	0
3731.439993138057	0	0
3734.0442771532335	0	0
3736.035571679127	0	0
3737.284325149021	0	0
3738.639535964423	0	0
3741.4757818327967	0	0
3745.956326235292	0	0
3751.10138445474	0	0
3756.5399198465866	0	0
3762.265606199937	0	0
3768.0186299249276	0	0
3773.644915564071	0	0
3779.1059987728886	0	0
3784.243487389396	0	0
3788.8656834566664	0	0
3793.036626161768	0	0
3797.288531930726	0	0
3802.136219156143	0	0
3807.6926666902937	0	0
3813.6549110190704	0	0
3819.401519469976	0	0
3824.288865166711	0	0
3828.3310843393638	0	0
3832.5617668577593	0	0
3837.364891162544	0	0
3841.922529455678	0	0
3845.803185220667	0	0
3849.457735036087	0	0
3853.0050103049302	0	0
3855.7294056688334	0	0
3857.370974663556	0	0
3858.124405984635	0	0
3858.170170583733	0	0
3857.5129787569736	0	0
3856.3167694071153	0	0
3855.0759700374215	0	0
3853.55994760862	0	0
3851.5869352362283	0	0
3849.7515261856747	0	0
3848.791132028991	0	0
3849.1729891939003	0	0
3850.267391203401	0	0
3850.5916498293464	0	0
3849.1241636150908	0	0
3845.8168167998615	0	0
3841.6897350900795	1	0
3837.8362764919775	1	0
3834.4323431492685	0	0
3831.7451337908633	0	0
3830.524096971357	0	0
3830.7464825980087	0	0
3831.6117840009792	0	0
3832.7973640560285	0	0
3834.4252479364477	0	0
3836.0711691140723	0	0
3837.0296753062953	0	0
3837.3479580100734	0	0
3837.676322988012	0	0
3838.1514914728414	0	0
3838.5650587976047	0	0
3839.0367844874677	0	0
3839.795338433726	0	0
3841.2790299526064	0	0
3844.103727193543	0	0
3847.9683449834324	0	0
3851.4437380164127	0	0
3853.7554402704013	0	0
3855.3472313218854	0	0
3856.5373320596427	0	0
3857.1137284881897	0	0
3856.8012414344903	0	0
3855.953675022673	0	0
3855.667425104735	0	0
3856.4791140323664	0	0
3858.395091104421	0	0
3860.995010513475	0	0
3863.6716097187373	0	0
3866.4687962081307	0	0
3869.1598466159785	0	0
3871.455651354711	0	0
3873.2580004033225	0	0
3874.4693573102936	0	0
3875.471711438374	0	0
3876.9857762242336	0	0
3879.7849326417736	0	0
3884.054357872993	0	0
3889.3586223430752	0	0
3895.188688950294	0	0
3900.729402918226	0	0
3905.2902146823485	0	0
3908.8001899235887	0	0
3911.131699777553	0	0
3912.1130158161723	0	0
3911.742215003026	0	0
3910.5214862234293	0	0
3909.6117422469583	0	0
3909.7942059886304	0	0
3911.139119652663	0	0
3913.32174771803	0	0
3915.8462648352543	0	0
3918.303496621197	0	0
3920.5346545082994	0	0
3922.6407236309597	0	0
3924.658352207248	0	0
3926.203387966868	0	0
3926.9974239572316	0	0
3927.3023036795503	0	0
3927.2523311595723	0	0
3926.6622452184056	0	0
3925.5999671465975	0	0
3924.4707848018616	0	0
3923.3128643868513	0	0
3921.698254236042	0	0
3919.254922593204	0	0
3916.040164241983	0	0
3912.2891864187145	0	0
3908.027619593597	0	0
3903.5887777150847	0	0
3899.3391910187684	0	0
3895.0809704120156	1	0
3890.563875937487	0	0
3885.5723819935984	0	0
3880.0994467962178	0	0
3874.430898208538	0	0
3868.9096240297977	0	0
3863.66209018748	0	0
3858.354046051954	0	0
3853.2882908080137	0	0
3849.332914445493	0	0
3846.080812033762	0	0
3842.6826404833214	0	0
3839.2260737675388	0	0
3835.6383888968803	0	0
3831.807636505917	0	0
3827.982816320537	0	0
3824.387807523498	0	0
3821.2958736200744	0	0
3818.5688968033646	0	0
3815.7203555915466	0	0
3812.8173010211003	0	0
3810.4872578377535	0	0
3809.390996556104	0	0
3809.364222864112	0	0
3809.4778610580083	0	0
3809.4605650529147	0	0
3809.3105546670463	0	0
3808.7036168187415	0	0
3807.42289609199	0	0
3805.645348357767	0	0
3803.779836074628	0	0
3802.1489746620864	0	0
3801.0995308510983	0	0
3800.4977601040914	0	0
3800.1530699382242	0	0
3799.849865523446	0	0
3798.553426339945	0	0
3795.873005978584	0	0
3792.484774800392	0	0
3788.657547670902	0	0
3784.126064909213	0	0
3778.732699496726	0	0
3772.642813412265	0	0
3766.0015418528747	0	0
3758.6914200727438	0	0
3750.9635711920027	0	0
3743.2319728962902	0	0
3735.2669391617983	0	0
3726.7118333024523	0	0
3717.766832475024	0	0
3709.1323374662334	0	0
3701.0003543484313	0	0
3692.6368276926737	0	0
3683.7212994851	0	0
3674.648430620145	0	0
3666.1054611372874	0	0
3658.4996662201092	0	0
3651.279803630608	0	0
3643.8056974421584	0	0
3636.028550536795	0	0
3628.0999555069707	0	0
3620.3874972395265	0	0
3613.2810063783672	0	0
3606.6923290739833	0	0
3600.689531600086	0	0
3595.349519364575	0	0
3590.3799856744436	0	0
3586.272957388095	0	0
3583.3519231357354	0	0
3580.724421499219	0	0
3578.0685560974975	0	0
3575.5741334670156	0	0
3573.190265431216	0	0
3570.80024924787	0	0
3568.2610182679323	0	0
3565.9802324583356	0	0
3564.4693454489898	0	0
3563.1354211217217	0	0
3560.863383790311	0	0
3557.7538897230534	0	0
3554.5161404427995	0	0
3551.2285901844807	0	0
3548.016029669065	0	0
3545.2168167924037	0	0
3542.7229618978313	0	0
3539.943281888194	0	0
3536.337584999383	1	0
3532.3613688445716	0	0
3529.197496131373	0	0
3526.7229595136705	0	0
3524.09125309611	0	0
3521.829174422807	0	0
3520.3214469847594	0	0
3519.052653197286	0	0
3517.7378164868646	0	0
3516.267339122359	0	0
3514.644259704744	0	0
3512.727254792248	0	0
3510.2675554872867	0	0
3507.1921163803127	0	0
3503.596097391324	0	0
3499.7783891642653	0	0
3496.1437206611154	0	0
3492.781155648937	0	0
3489.19021730567	0	0
3485.078503619178	0	0
3480.666096528963	0	0
3476.1421292717896	0	0
3471.3754794703364	0	0
3465.927004546946	0	0
3459.904932140188	0	0
3454.2333104960594	0	0
3449.6149466908264	0	0
3445.986195970878	0	0
3442.6390667121555	0	0
3438.868821912058	0	0
3434.5961845493434	0	0
3430.3591780404413	0	0
3426.9825353210686	0	0
3424.5818773197757	0	0
3422.729999850965	0	0
3421.2362994475134	0	0
3419.792651146491	0	0
3418.0960815700078	0	0
3416.3322077997686	0	0
3414.5767952219812	0	0
3411.851504489535	0	0
3407.412676538709	0	0
3401.9870786082643	0	0
3396.1484529567956	0	0
3389.5274422683365	0	0
3381.468313781539	0	0
3371.4503594871285	0	0
3359.9091603552793	0	0
3348.2299560425017	0	0
3337.2691598557894	0	0
3326.644840144216	0	0
3315.9325035761262	0	0
3305.4190688727886	0	0
3295.463388844439	0	0
3286.27587399667	0	0
3277.682837794477	0	0
3269.057157847203	0	0
3260.4116297277096	0	0
3252.297359501181	0	0
3245.165745985718	0	0
3239.517865175213	0	0
3235.4156898551623	0	0
3232.3598125568383	0	0
3229.8813221219834	0	0
3227.879507962251	0	0
3226.585763365323	0	0
3225.8669303820916	0	0
3225.494636851495	0	0
3225.867993573252	0	0
3227.179814754749	0	0
3229.2563455221607	0	0
3232.285580547349	0	0
3236.1418732685624	0	0
3240.295810451006	0	0
3244.814698218522	0	0
3249.597556135688	0	0
3254.210337179481	0	0
3258.8704981735855	0	0
3263.645985824225	0	0
3267.8189522944494	0	0
3271.3300067264536	0	0
3274.9007580308908	0	0
3279.053110489132	0	0
3283.9828626787494	0	0
3289.3225488129337	0	0
3294.5925086573197	0	0
3299.357367661857	0	0
3303.6701174056316	0	0
3308.0003763895565	0	0
3312.1248252162163	0	0
3315.515919357956	0	0
3317.776483057592	0	0
3319.370763596227	0	0
3321.466364791663	0	0
3324.0216641199763	0	0
3326.2189576462215	0	0
3327.821240576585	0	0
3328.8133092131434	0	0
3328.9884983277357	0	0
3328.4934947239567	0	0
3327.8177037833952	0	0
3326.8143767598503	0	0
3325.2258601000676	0	0
3323.403278845326	0	0
3321.6993981796786	0	0
3320.582124928323	0	0
3320.5025488246865	0	0
3320.9121261876894	0	0
3320.9524236173565	0	0
3320.524664255935	0	0
3319.8935945524995	0	0
3319.0714553422313	0	0
3318.153746185176	0	0
3317.5863657269842	0	0
3317.7740766650645	0	0
3318.890585716906	0	0
3320.330337821554	0	0
3321.7526275400583	0	0
3323.432498817865	0	0
3324.873842564657	0	0
3325.5559993755396	0	0
3325.471986527691	0	0
3324.6903503814383	0	0
3323.6967259341404	0	0
3323.18650941326	0	0
3323.287304849615	0	0
3324.009486557901	0	0
3325.8133513739303	0	0
3328.9360233132575	0	0
3332.798312738841	0	0
3336.948616959735	0	0
3341.5053304034545	0	0
3346.1912480366054	0	0
3350.8453875442074	0	0
3355.8438492197374	0	0
3361.2122058441173	0	0
3367.065563656111	0	0
3373.8262584954196	0	0
3381.392466674004	0	0
3389.539422623058	0	0
3398.1793272541113	0	0
3406.8634201560094	0	0
3415.2761445316005	0	0
3423.511442033853	0	0
3431.6964549768913	0	0
3439.927419052196	0	0
3448.253837221955	0	0
3456.9923481295737	0	0
3466.3218870513892	0	0
3476.0962538143463	0	0
3486.9097719328247	0	0
3498.588861189302	0	0
3509.6080875195817	0	0
3519.7327035516078	1	0
3529.7423224628983	0	0
3540.003316066685	0	0
3550.3161131990446	0	0
3559.9924371929746	0	0
3568.9217805377075	0	0
3577.7916109631856	0	0
3586.7429175104576	0	0
3595.539108423685	0	0
3604.6480978952804	0	0
3614.518532512523	0	0
3624.545261251111	0	0
3634.0105640123857	0	0
3642.9366007143076	0	0
3651.6759942948815	0	0
3659.8674175245706	0	0
3666.4498658247117	0	0
3671.2259762441718	0	0
3674.89317621069	0	0
3678.446456949133	0	0
3683.023471283361	0	0
3688.58068364701	0	0
3693.52865363967	0	0
3697.1672860743147	0	0
3700.2313207571556	0	0
3702.7530795347266	0	0
3704.142986338469	0	0
3704.8014076807835	0	0
3705.593775690886	0	0
3706.833224418279	0	0
3708.724516776001	0	0
3711.565237435356	0	0
3715.236068209577	0	0
3719.1113139589056	0	0
3722.45766328156	0	0
3724.847603972411	0	0
3726.4499260225984	0	0
3727.7383208908486	0	0
3728.922589244755	0	0
3730.4848568211582	0	0
3733.2034658395924	0	0
3737.3324965217835	0	0
3742.705111494699	0	0
3748.9222330428947	0	0
3755.2342749183977	0	0
3761.0558071682863	0	0
3766.4713855462855	0	0
3771.5495143398693	0	0
3776.169579351431	0	0
3780.318207093948	0	0
3784.1650816685624	0	0
3788.0289471828673	0	0
3792.178834303314	0	0
3797.144792321492	0	0
3803.257821942744	0	0
3809.912009987641	0	0
3816.4284861484484	0	0
3822.1399373098334	0	0
3826.785084732651	0	0
3831.3566498958694	0	0
3836.0163852771575	0	0
3840.060260413201	0	0
3843.569984464536	0	0
3846.8296005070943	0	0
3849.6857115940375	0	0
3852.174970262586	0	0
3854.9652798822217	0	0
3858.0607892983135	0	0
3860.8795131860966	0	0
3863.479987138057	0	0
3866.1041323893583	0	0
3868.517707845178	1	0
3870.850766312415	0	0
3873.7963041203707	0	0
3877.595734454309	0	0
3881.8939093344206	0	0
3886.387013788242	0	0
3891.1258003197236	0	0
3895.9547281160885	0	0
3900.598878543936	0	0
3905.201743767146	0	0
3909.670986683608	0	0
3913.591743843557	0	0
3916.8786658850263	0	0
3919.7156707736053	0	0
3922.832184578802	0	0
3926.8320149984957	0	0
3931.6894134666077	0	0
3937.2353161264014	0	0
3942.6253207838886	0	0
3947.050441753413	0	0
3950.580165488419	0	0
3953.3976690727714	0	0
3955.458438051421	0	0
3956.8716514864577	0	0
3958.1687302730484	0	0
3959.8948733238394	0	0
3962.3049362966835	0	0
3965.955746939284	0	0
3971.1458695871647	0	0
3976.942821360594	0	0
3982.1935346995956	0	0
3986.4091918939303	0	0
3989.817838238337	0	0
3992.718844553627	0	0
3994.8189797360897	0	0
3995.999894583557	0	0
3996.9492185720223	0	0
3998.0219714706163	0	0
3998.7882124252756	0	0
3999.1209574667055	0	0
3998.9257986341836	0	0
3997.6165648458864	0	0
3994.1321838999374	0	0
3987.625136678929	0	0
3978.0432356272872	0	0
3965.6353622456345	0	0
3951.440243100119	0	0
3937.496284629832	0	0
3926.2537105296287	0	0
3919.1799584969403	0	0
3915.778546514215	0	0
3915.2104949988257	0	0
3916.6968664225096	0	0
3919.026895801966	0	0
3921.308231192768	0	0
3923.4926355484936	0	0
3925.779206370586	0	0
3927.5284298877614	0	0
3928.560108396119	0	0
3930.1897891067365	0	0
3933.6401816048306	0	0
3939.034835626223	0	0
3945.8740173639035	0	0
3953.1891235385096	0	0
3960.009072906628	0	0
3966.546913865347	0	0
3973.7585923228803	0	0
3981.8460129525574	0	0
3990.0977023351375	0	0
3997.6904387615796	0	0
4004.402187068356	0	0
4010.857584531377	1	0
4017.8607325542966	0	0
4025.8898186564215	0	0
4034.6023044317426	0	0
4042.939353152491	0	0
4050.5239575784526	0	0
4057.9823722643673	0	0
4065.4647037374334	0	0
4072.145737886448	0	0
4077.3493675241375	0	0
4080.94216444594	0	0
4083.5512264147114	0	0
4086.628720852109	0	0
4091.2633305393656	0	0
4096.954287861919	0	0
4102.743464736348	0	0
4108.429044523894	0	0
4113.747085688527	0	0
4118.447280208399	0	0
4122.344384097104	0	0
4125.067571259468	0	0
4126.768468671681	0	0
4127.982375831477	0	0
4129.194469033448	0	0
4131.044124544292	0	0
4133.979028258524	0	0
4137.606513495048	0	0
4140.910457116755	0	0
4143.458982335136	0	0
4145.694512487554	0	0
4148.181642739547	0	0
4151.150628488471	0	0
4154.907050955071	0	0
4159.99192452268	0	0
4166.156673635242	0	0
4172.7749772013285	0	0
4179.524507092681	0	0
4185.556088223697	0	0
4190.0495754770545	0	0
4193.21014742885	0	0
4195.774801998	0	0
4198.161891514282	0	0
4199.5878613648565	0	0
4199.221696449613	0	0
4197.849105034409	0	0
4196.769756183524	0	0
4196.541567426863	0	0
4196.369119198926	0	0
4195.1024934277175	0	0
4193.177407820931	0	0
4191.3735062647465	0	0
4189.40219873791	0	0
4187.0605895004455	0	0
4184.442174170586	0	0
4181.328916018863	0	0
4177.9150069094285	0	0
4174.518081045142	0	0
4171.27740283517	0	0
4168.476973952918	0	0
4165.72563735171	0	0
4162.611557668694	0	0
4159.303111100249	0	0
4155.768550953433	0	0
4152.067658266335	1	0
4148.423212176905	0	0
4144.988587537988	0	0
4142.376183865525	0	0
4140.728818746235	0	0
4139.2336602308	0	0
4137.942668850583	0	0
4137.391978944886	0	0
4137.344793274052	0	0
4137.2301708123105	0	0
4136.753271872695	0	0
4136.096591903938	0	0
4135.398391379384	0	0
4135.127161749617	0	0
4135.9497268818	0	0
4138.23379107181	0	0
4142.497482599999	0	0
4148.330512865448	0	0
4154.71218322767	0	0
4161.553121337601	0	0
4168.193678034953	0	0
4173.516151107041	0	0
4178.32566428053	0	0
4183.760511849221	0	0
4189.042054671481	0	0
4193.581723696155	0	0
4198.052610750825	0	0
4202.914879419795	0	0
4208.4373960150915	0	0
4214.854058053938	0	0
4221.831680146683	1	0
4228.425804492737	0	0
4234.173062188781	0	0
4239.603627757609	0	0
4244.941934707758	0	0
4249.914029750061	0	0
4254.131074100348	0	0
4257.538213592311	0	0
4260.872092860829	0	0
4264.424387366665	0	0
4268.277672829347	0	0
4272.571235408752	0	0
4276.460432059409	0	0
4279.059000595647	0	0
4280.4800105781715	0	0
4280.66386977876	0	0
4279.08914844973	0	0
4276.288509294001	0	0
4272.642706986189	0	0
4267.8794237829825	0	0
4262.741155577461	0	1
4257.9247855621215	0	1
4253.381377183546	0	1
4249.036286897985	0	1
4244.835282942035	0	1
4240.738963558303	0	1
4236.718701591254	0	1
4232.753698053018	0	1
4228.828841399032	0	1
4224.933152180656	0	1
4221.0586529914735	1	1
4217.199547397133	1	1
4213.3516233405435	1	1
4209.511819618222	1	1
4205.677910807608	1	1
4201.84827821668	0	1
4198.0217432809695	0	1
4194.19744626046	0	1
4190.374757751326	0	1
4186.5532139048855	0	1
4182.732468686236	0	1
4178.912258258796	0	1
4175.092373829079	0	1
4171.272640156731	0	1
4167.4528975180165	0	1
4163.632985266344	0	1
4159.8127252978	0	1
4155.991903719905	0	1
4152.170248836846	0	1
4148.3474031853375	0	1
4144.522886742905	0	1
4140.696047521842	0	1
4136.865994463732	0	1
4133.031505727751	0	1
4129.190902933381	0	1
4125.34187841401	0	1
4121.481257701632	0	1
4117.604672796466	0	1
4113.706112592995	0	1
4109.777304190244	0	1
4105.806861408008	0	1
4101.779112870539	0	1
4097.672489038836	0	1
4093.457302177737	0	1
4089.0926907621592	0	1
4084.522413827159	0	1
4079.6690623976365	0	1
4074.4260922122644	0	1
4068.6468577141536	0	1
4062.1295186377893	0	0
4054.7553307677576	0	0
4046.9957248822707	0	0
4039.107023422054	0	0
4030.3030172522376	0	0
4019.9348700146	0	0
4008.2220014789414	0	0
3996.0945534170387	0	0
3983.6680638680064	0	0
3970.384014387847	0	0
3956.4190182374277	0	0
3941.51936704747	0	0
3925.1550358094014	0	0
3907.751685949625	0	0
3889.8338873729017	0	0
3870.792553924526	0	0
3850.7263558305976	0	0
3831.5840442098615	0	0
3814.6632584353183	0	0
3799.2259493359807	0	0
3783.58031593836	0	0
3766.9394356417524	0	0
3749.4174639799244	0	0
3730.8834839711044	0	0
3711.4111915779836	0	0
3691.2607497119093	0	0
3670.416674226788	0	0
3649.255249136985	0	0
3628.0686331995926	0	0
3606.7346946237003	0	0
3585.3477185261554	0	0
3563.8421444934247	0	0
3542.0115499243116	0	0
3520.4909174702175	0	0
3500.564679153141	0	0
3482.67785575964	0	0
3466.636247032567	0	0
3452.178259295445	0	0
3438.793594394877	0	0
3426.494123132362	0	0
3415.300484817609	0	0
3404.7038582036043	0	0
3394.5399113766803	0	0
3384.2771479577127	0	0
3373.245245363746	0	0
3361.569575598487	0	0
3349.5408312936615	0	0
3337.3361717423827	0	0
3324.8573391368523	0	0
3311.9778565588767	0	0
3299.147557103674	0	0
3287.3102271425123	0	0
3276.559802735781	0	0
3265.866995716885	0	0
3254.671608175241	0	0
3242.979261068005	0	0
3230.7701571752496	0	0
3218.434472388044	0	0
3206.863976571092	0	0
3196.566036223696	0	0
3187.175481542373	0	0
3178.0345682110883	0	0
3169.2317172514145	0	0
3161.327573474095	0	0
3154.2548094916256	0	0
3147.774356102169	0	0
3141.656645120763	0	0
3135.6322500883757	0	0
3129.8015846082294	0	0
3124.310732902984	0	0
3119.2120987800695	0	0
3114.4440681525457	0	0
3109.7989363310667	0	0
3104.978723469639	0	0
3100.233514069416	0	0
3096.4386590122876	0	0
3093.949777185906	0	0
3092.484970688848	0	0
3091.3531217657774	0	0
3089.8459199117883	0	0
3087.911161655793	0	0
3085.890066425859	0	0
3083.9348496797948	0	0
3082.2559696062663	0	0
3081.220981754149	0	0
3081.1093272513704	0	0
3081.8065896713356	0	0
3082.8184498974424	0	0
3084.2233219732784	0	0
3086.1658015824296	0	0
3088.202539564366	0	0
3089.8741571374726	0	0
3091.146855721572	0	0
3092.2288204528677	0	0
3093.3343364030743	0	0
3094.8344993128408	0	0
3097.115292631352	0	0
3100.3085413045283	0	0
3104.125362000046	0	0
3108.675556649614	0	0
3114.170140406809	0	0
3120.042471341206	0	0
3126.073560287687	0	0
3132.626842628591	0	0
3139.6306090831113	0	0
3146.570625069119	0	0
3153.131943419628	0	0
3159.47526196476	0	0
3165.7903032491395	0	0
3172.5726527413526	0	0
3180.649035582857	0	0
3189.3840356325086	0	0
3197.3094356378997	0	0
3203.6713551842745	0	0
3208.507044641336	0	0
3212.571525800648	0	0
3216.4889820408284	0	0
3220.585422048472	0	0
3224.947965194534	0	0
3229.6653882566084	0	0
3235.300422737949	0	0
3241.944160324429	0	0
3248.5564195309794	0	0
3254.2224345382315	0	0
3258.7019812280537	0	0
3261.9929544547763	0	0
3264.6399247196646	0	0
3267.1211788743185	0	0
3269.2032075038724	0	0
3270.585680014353	0	0
3271.6939288597455	0	0
3273.1566421836196	0	0
3274.6354778178506	0	0
3275.793752974216	0	0
3277.03372471768	1	0
3278.3800920075873	0	0
3279.070840030529	0	0
3278.66244140342	0	0
3277.5760219409517	0	0
3276.214384761517	0	0
3274.8490819033045	0	0
3273.90567478925	0	0
3273.518643771522	0	0
3273.3393805506485	0	0
3272.9634678767025	0	0
3271.8633240147788	0	0
3269.4625572464993	0	0
3265.8743055459854	0	0
3261.809956794971	0	0
3257.6745857276546	0	0
3253.187051648816	1	0
3248.390203249171	0	0
3243.700813058514	0	0
3239.0063603290328	0	0
3234.1839066723132	0	0
3229.663423741723	0	0
3225.4170722308086	0	0
3220.621832070485	0	0
3214.9385424846537	0	0
3208.6056496149718	0	0
3201.76900843126	0	0
3194.496894773827	0	0
3187.172999288465	0	0
3180.098489668527	0	0
3173.39435261307	0	0
3167.348350773678	0	0
3161.8013627636874	0	0
3156.465510134775	0	0
3151.5635365615312	0	0
3147.00260691139	0	0
3142.5706011367615	0	0
3138.480366402745	0	0
3134.3881108915593	0	0
3130.2071459192393	0	0
3126.6393169051516	0	0
3123.9606848187404	0	0
3122.3072507237466	0	0
3121.6117602763265	0	0
3121.442394936092	0	0
3121.781722868808	0	0
3122.6389381026834	0	0
3124.050806818651	0	0
3126.3170314983386	0	0
3129.4392820579546	0	0
3133.455872181043	0	0
3138.600089405945	0	0
3144.809583874636	0	0
3151.5141021110253	0	0
3158.528845144844	0	0
3166.447145973457	0	0
3175.0290157456348	0	0
3183.510947498953	0	0
3191.9682749054446	0	0
3200.5509925846713	0	0
3208.8816475263607	0	0
3216.5311121898776	0	0
3223.283190134209	0	0
3229.3182130154623	0	0
3235.437450020069	0	0
3242.1677957933475	0	0
3249.3013785379	0	0
3256.7747538476783	0	0
3264.73956806384	0	0
3272.9348885877985	0	0
3280.9176586586127	0	0
3288.6603737832056	0	0
3296.1622841697936	0	0
3303.372124219625	0	0
3310.5430716131686	0	0
3317.821376577219	0	0
3325.0555657118757	0	0
3332.115356131947	0	0
3338.8267839486093	0	0
3344.954299132094	0	0
3350.2794461032618	0	0
3355.0930015559843	0	0
3360.019053591041	0	0
3364.8184111458513	0	0
3369.084456525616	0	0
3372.921765640675	0	0
3377.0340647607586	0	0
3382.2707815492454	1	0
3388.567829253126	0	0
3395.4009542384247	0	0
3402.0437672085054	0	0
3407.8676893065713	0	0
3412.8803289237953	0	0
3417.571878116073	0	0
3422.1421697632095	0	0
3426.058085239717	0	0
3429.2080457439133	0	0
3432.250763680964	0	0
3435.756720237601	0	0
3439.958108498203	0	0
3444.386765108158	0	0
3448.2119515005834	0	0
3451.287019520735	0	0
3453.851275512259	0	0
3456.323030781549	0	0
3459.0338827128244	0	0
3461.619566443035	0	0
3463.5228164562345	0	0
3464.630750364915	0	0
3465.572023897959	0	0
3466.5721726752154	0	0
3466.9879342065233	0	0
3466.8878316303094	0	0
3466.7761841865085	0	0
3466.512845062948	0	0
3465.6075502074286	0	0
3463.8127359735226	0	0
3461.4325632263512	0	0
3459.2255673712793	0	0
3457.556410155873	0	0
3456.1761011579583	0	0
3455.5086573018193	0	0
3456.025735651176	0	0
3457.3688584160486	0	0
3459.264567972342	0	0
3461.1875080412724	0	0
3462.7437805901486	0	0
3464.530993018768	0	0
3466.630168732181	0	0
3468.6912797663244	0	0
3471.5182804163765	0	0
3475.9167604074682	0	0
3481.6446908396024	0	0
3488.185177972295	0	0
3494.8476488941333	0	0
3500.645312462494	0	0
3505.3772255269105	0	0
3509.68480430249	0	0
3513.959941734742	0	0
3518.2309561921356	0	0
3522.242699454916	0	0
3525.9963801919284	0	0
3529.569570577358	0	0
3532.8668792427816	0	0
3536.2534109761646	0	0
3540.386496033843	0	0
