pupil_size	blinks	artifacts_manual
2722.038478885348	0	0
2720.085738158069	0	0
2717.0096530501805	0	0
2713.085434777226	0	0
2708.504959549135	1	0
2703.8537393924967	1	0
2700.010861031309	0	0
2697.016247919393	0	0
2694.074769339858	0	0
2690.9865996806757	0	0
2687.8970508010175	0	0
2684.7711748197135	0	0
2681.3644360117396	0	0
2677.4033910005396	0	0
2673.3037470007566	0	0
2669.6985260116467	0	0
2666.7312848936526	0	0
2664.096621991209	0	0
2661.2403238448487	0	0
2658.0742564401266	0	0
2654.9930251749083	0	0
2652.0140004781406	0	0
2648.9849545486254	0	0
2645.8257045137298	0	0
2642.4683974272043	0	0
2638.90198876635	0	0
2635.2225679048515	0	0
2631.7461725070425	0	0
2628.449500951466	1	0
2624.7873962395024	0	0
2620.3314760391713	0	0
2615.1634705759006	0	0
2609.4462057648752	0	0
2603.1830508573667	0	0
2596.552769676609	0	0
2589.567684216044	0	0
2582.1778673221806	0	0
2574.677701763759	0	0
2567.06717050077	0	0
2558.923199370024	1	0
2550.3853568950085	0	0
2542.4017993082607	0	0
2535.746152299671	0	0
2530.376664874603	0	0
2525.792147725469	0	0
2521.6493975137587	0	0
2517.727872855709	0	0
2513.8298018856563	0	0
2510.197255601863	0	0
2507.1253650966023	0	0
2504.4523444065544	0	0
2502.21184769686	0	0
2500.687895321742	0	0
2499.7493664356066	0	0
2499.145276797755	0	0
2498.9163752638556	0	0
2499.3993378394453	0	0
2500.69533540549	0	0
2502.500328890676	0	0
2504.7942473570174	0	0
2507.58161108844	0	0
2510.7376101657974	0	0
2514.3554940444474	0	0
2518.627513642418	0	0
2523.42727975409	0	0
2528.090905613963	0	0
2532.3779212022296	0	0
2536.7552963460416	1	0
2541.2876032860636	0	0
2545.334889393301	0	0
2548.7990971157856	0	0
2552.2426270197147	0	0
2555.428086942523	0	0
2558.117254123288	0	0
2560.638371835191	0	0
2563.302386952511	0	0
2566.2033739770977	0	0
2568.9709064833964	0	0
2571.5038645464724	0	0
2573.754178132552	0	0
2575.6961484051913	0	0
2577.452458247301	0	0
2578.920832647424	0	0
2580.1072062410353	1	0
2580.9094576131915	1	0
2581.373399312313	0	0
2581.796741656778	0	0
2582.250625972607	0	0
2582.601650267845	0	0
2582.5771701790513	0	0
2581.9430860975162	0	0
2580.5826730446215	0	0
2578.5617601541508	0	0
2576.3156238844113	0	0
2574.333553037973	0	0
2572.6173929630786	0	0
2570.8875843820447	0	0
2569.171936597652	0	0
2567.5511786291027	0	0
2565.755570407893	0	0
2563.728955508772	0	0
2561.8288301775938	0	0
2560.0140117353244	0	0
2557.891862097756	0	0
2555.5012713050487	0	0
2553.3423913697843	0	0
2551.939223016754	0	0
2551.4046570382943	0	0
2551.374900180467	0	0
2551.4866541654246	0	0
2551.519841201362	0	0
2551.040448139624	0	0
2549.819015928894	0	0
2548.4760315839853	0	0
2547.4908158727453	0	0
2546.7105037872257	0	0
2546.4922110424104	0	0
2546.9163944264096	0	0
2547.048930519547	0	0
2546.6976116291594	0	0
2546.392362918835	0	0
2546.1789601697715	0	0
2545.7781279005285	0	0
2545.0971484466236	0	0
2544.2975123824126	0	0
2543.322648719123	0	0
2541.969295703395	0	0
2540.046697998252	0	0
2537.408435519488	0	0
2534.3233199110423	0	0
2531.348675162479	0	0
2528.744422070261	0	0
2526.0109393121047	0	0
2522.3265313282054	0	0
2517.749411364883	0	0
2513.1722308166163	0	0
2509.050205936185	0	0
2505.3965084921906	0	0
2502.3497059326924	0	0
2499.673401120994	0	0
2496.7833635149664	0	0
2493.2534820273377	0	0
2489.2491029472535	1	0
2485.3241640668784	0	0
2481.6267425312017	0	0
2478.5341814793874	0	0
2476.680231919205	0	0
2475.668228217717	0	0
2474.879388209709	0	0
2474.23252097242	0	0
2473.5066613795	0	0
2472.83294962963	0	0
2472.913977676096	0	0
2473.912471958606	0	0
2474.9791508020867	0	0
2475.5805237352265	0	0
2475.984335632451	0	0
2476.643846404476	0	0
2478.11582696404	0	0
2480.2944689772135	0	0
2482.9151168413664	0	0
2486.1445748440906	0	0
2489.59476202986	0	0
2492.9003158725736	0	0
2496.478652014761	0	0
2500.508054363901	1	0
2504.492761428716	0	0
2508.132322428441	0	0
2511.5281915199434	0	0
2515.029886656564	0	0
2518.7919689820196	0	0
2522.6098331660414	0	0
2526.361808531745	0	0
2529.790787271364	0	0
2533.1210395699172	0	0
2536.952640929712	0	0
2541.2939901256987	0	0
2545.819984765946	0	0
2550.121602540558	0	0
2554.2041561805177	0	0
2558.770882500905	0	0
2563.905842607802	0	0
2568.8767249443217	0	0
2573.3460281334615	0	0
2577.284861610774	0	0
2581.098627639553	0	0
2585.257049321286	0	0
2589.5705832232397	0	0
2593.942844088755	0	0
2598.463608886343	0	0
2602.877703700152	0	0
2606.9447067771994	0	0
2610.3627410268073	0	0
2612.685941263297	0	0
2614.076228253353	0	0
2615.011200976199	0	0
2615.638553207913	0	0
2615.7655437097537	0	0
2615.3537806848462	0	0
2614.798312556974	0	0
2614.427934757217	0	0
2614.3331819154027	0	0
2614.530032759665	0	0
2614.5755880364372	0	0
2614.0371075914313	0	0
2613.2194041914972	0	0
2612.398551734847	0	0
2611.798837780529	0	0
2611.6930415581005	0	0
2612.1731984981934	0	0
2613.3916529375256	0	0
2615.422351403021	0	0
2618.0111423961184	0	0
2620.8326602232632	0	0
2623.7656102567753	0	0
2626.88028475219	0	0
2630.1370242944645	0	0
2633.073362529126	0	0
2635.502629319254	0	0
2637.82924228214	0	0
2640.4213223344022	0	0
2643.236884540398	0	0
2646.1540212934237	0	0
2649.189935051605	0	0
2652.271128882339	0	0
2655.637539624945	0	0
2659.506997687856	0	0
2663.8146048899553	0	0
2668.514828196509	0	0
2673.1393843506526	0	0
2677.3151265440692	0	0
2681.188798505686	0	0
2685.1076335614925	0	0
2689.166202302849	0	0
2693.2418773245613	0	0
2697.522565221337	0	0
2702.037155640146	0	0
2706.3754524978913	0	0
2710.263501466647	0	0
2713.8441667209822	0	0
2717.331599584662	0	0
2720.827431040589	0	0
2724.4598876042596	0	0
2728.13967784596	0	0
2731.6022643438478	0	0
2734.9209896702105	0	0
2738.2573140140744	0	0
2741.6201222609225	0	0
2745.252605146417	0	0
2749.399978407552	0	0
2754.0516792438316	0	0
2759.0946658195667	0	0
2764.011172287822	1	0
2767.9676959402486	1	0
2770.4587621088426	0	0
2771.4849648787645	0	0
2771.4031823460027	0	0
2770.6681571066224	0	0
2769.796052671984	0	0
2769.108805968044	0	0
2768.458489170476	0	0
2767.675244333077	0	0
2766.8843053098894	0	0
2766.261576259365	0	0
2765.66576980107	0	0
2765.0612939960047	0	0
2764.4631268416733	0	0
2763.6295845287855	0	0
2762.5520685108622	0	0
2761.171138270274	0	0
2759.241737875145	0	0
2756.6424781902756	0	0
2753.9034963218446	0	0
2751.7206663321845	0	0
2749.7406660878955	0	0
2747.3737384740643	0	0
2744.376268771454	0	0
2741.031559642837	0	0
2738.0246032306013	0	0
2735.4061457740936	0	0
2733.1125328806957	0	0
2731.2936623901237	0	0
2729.5050169390934	0	0
2727.279458947727	0	0
2724.593772984164	0	0
2721.55750298361	0	0
2718.7844625671214	0	0
2716.709709218563	0	0
2714.8366578605	0	0
2712.7409457058625	0	0
2710.4127216339225	0	0
2707.3807744570736	0	0
2703.538891581282	0	0
2699.443700478853	0	0
2695.111134770188	1	0
2690.8414697706894	0	0
2687.173034825631	0	0
2684.1142249733084	0	0
2681.7619116905826	0	0
2680.2342199998525	0	0
2679.8113419824335	0	0
2680.552677600086	0	0
2681.6082083761044	0	0
2682.700607551673	0	0
2684.251083054883	0	0
2686.2390989369446	0	0
2688.3289172815803	0	0
2690.169547022706	0	0
2691.641660615848	0	0
2692.6394634194835	0	0
2693.2399226247458	0	0
2693.5820335005264	0	0
2693.649545395795	0	0
2693.475138047256	0	0
2692.912205114156	0	0
2691.9542692590644	0	0
2690.888702144207	0	0
2689.7344864225684	0	0
2688.450018413933	0	0
2687.134674965998	0	0
2685.627343967709	0	0
2684.1331197770633	0	0
2682.961370211482	0	0
2681.811375808342	0	0
2680.6162362521873	0	0
2679.6903713693737	0	0
2679.1186048123072	0	0
2678.68770115073	0	0
2678.2889820826294	1	0
2677.791350775407	0	0
2677.130723245163	0	0
2676.5350125570685	0	0
2675.685594395909	0	0
2674.057613959895	0	0
2671.843747830189	0	0
2669.690992868439	0	0
2667.9953246483615	0	0
2666.45356189301	0	0
2664.5725150635594	0	0
2662.0556540040534	0	0
2658.8755121871222	0	0
2655.2193975125642	0	0
2651.251359748436	0	0
2647.540773056857	0	0
2644.6577784974797	0	0
2642.279914333201	0	0
2639.879397973049	0	0
2637.3892753794307	0	0
2634.9134876274265	0	0
2632.5059889735467	0	0
2629.97045117087	0	0
2627.3032165106565	0	0
2624.7701146910476	0	0
2622.0589653800866	0	0
2618.8649939180873	0	0
2615.2454292356597	0	0
2611.2136963159273	0	0
2607.1010335231767	0	0
2603.2046184470296	0	0
2599.432188060168	0	0
2595.6785092789178	0	0
2591.5315056728423	0	0
2586.4614247344794	0	0
2580.6411712067325	0	0
2574.5266743021493	0	0
2568.3634606111655	0	0
2562.134731454652	0	0
2555.5853650012527	0	0
2548.710280235978	0	0
2541.5480651025873	0	0
2533.6703259040355	0	0
2525.14110849012	0	0
2516.8579945987976	0	0
2508.9976937859014	0	0
2501.2143489435484	0	0
2493.633183632826	0	0
2486.32303729525	0	0
2479.3034505143155	0	0
2472.392289546565	0	0
2465.0840758580116	0	0
2457.3470867247493	0	0
2449.9545946466346	0	0
2443.3808248353794	0	0
2437.3866045647733	0	0
2431.818142037562	0	0
2426.385348552581	0	0
2420.889292406369	0	0
2415.2274550694256	0	0
2409.331717298865	0	0
2403.547314684697	0	0
2397.819244132595	0	0
2391.943913821936	0	0
2386.320121993523	1	0
2380.9608585538112	0	0
2375.185868708432	0	0
2368.5551514853064	0	0
2361.28683289541	0	0
2354.0223053109603	0	0
2346.9401912731732	0	0
2339.3630303248997	0	0
2331.3858051665716	0	0
2324.040104370972	0	0
2317.3160779864957	0	0
2310.444465969621	0	0
2302.6665492191282	0	0
2293.992319974929	1	0
2285.7032669501723	0	0
2278.7088251140526	0	0
2272.970969869343	0	0
2268.2851023113312	0	0
2264.1946632180934	0	0
2260.0985286170976	0	0
2255.9353416833183	0	0
2251.559650931002	0	0
2246.4438974664054	0	0
2240.4732429795486	0	0
2233.7793634017835	0	0
2226.470959345093	0	0
2218.979448510179	0	0
2211.588746872986	0	0
2203.8726750012006	0	0
2195.525951583277	0	0
2186.615814751129	0	0
2177.30590029446	0	0
2167.7186971114575	0	0
2157.99961653532	0	0
2148.33195871553	0	0
2138.5440808907388	0	0
2128.3233111612894	0	0
2117.415346915466	0	0
2105.7267364340314	0	0
2093.109411526611	0	0
2079.2939854706246	0	0
2064.3766487738208	0	0
2048.571758408043	0	0
2031.7964714763093	0	0
2014.022454222999	0	0
1995.195772461322	0	0
1974.9225670814626	0	0
1953.2519119067358	0	0
1930.6808645897856	0	0
1907.150650400461	0	0
1882.2464617660835	0	0
1855.8752355701408	0	0
1828.2046124581088	1	0
1800.0232726533502	1	0
1772.6334156119224	0	0
1746.4494984936232	0	0
1721.3925524688748	0	0
1697.8684141933932	0	0
1676.209103706036	0	0
1656.2181062779216	0	0
1637.1244151302221	0	0
1618.0692604533021	0	0
1598.8925788097438	0	0
1580.1422698054487	0	0
1562.3329238787028	0	0
1545.4841639948463	0	0
1529.2513208897526	0	0
1513.5075048667711	0	0
1498.3048146325648	0	0
1483.3908083974943	0	0
1468.6456814617916	0	0
1454.2757842798646	0	0
1440.500356509462	0	0
1427.5226299082926	1	0
1415.3191658415271	0	0
1403.4830562005222	0	0
1391.7223959646583	0	0
1380.164743495634	0	0
1369.1386694024204	0	0
1358.8730700324263	0	0
1349.263415380622	0	0
1339.93818373278	0	0
1330.4779341191318	0	0
1320.8610267141503	0	0
1311.461395569442	0	0
1302.2893710940818	0	0
1293.2243233153424	0	0
1284.568330571902	0	0
1276.4854551815095	0	0
1268.8385116797213	0	0
1261.6381070997772	0	0
1254.8121526865764	0	0
1248.0440575286011	0	0
1241.1261102947435	0	0
1234.2983362297773	0	0
1228.0673527233423	0	0
1222.486579261789	0	0
1217.2903911599444	0	0
1212.1498225201988	0	0
1206.9989431685947	0	0
1202.2081906128692	0	0
1197.9534882035339	0	0
1194.2343519477013	0	0
1191.0024962549799	0	0
1188.1568641697124	0	0
1185.4045705789558	0	0
1182.3336816222402	0	0
1178.8854388685543	0	0
1175.0651694039295	0	0
1170.8399096703558	0	0
1166.418054943063	0	0
1162.1678838508137	0	0
1158.0893787840323	0	0
1154.020072979303	0	0
1150.1586820718508	0	0
1146.4165478776033	0	0
1142.6400933075647	0	0
1139.0067133245384	0	0
1135.5026798673334	0	0
1131.8702666734	0	0
1127.9671896271861	0	0
1124.1379289278034	0	0
1120.9146800659837	0	0
1118.1715408272748	0	0
1115.3431328851277	0	0
1112.1640750241497	0	0
1108.6416689248733	0	0
1104.7993395640071	0	0
1100.5761217687673	0	0
1095.8975787464503	0	0
1090.8225273913126	0	0
1085.5748230930913	0	0
1080.2318954719829	0	0
1074.6555244432416	0	0
1068.8778757352616	1	0
1063.1934409156222	0	0
1057.9806398638495	0	0
1053.331930647362	0	0
1048.6916540975676	0	0
1043.6594056461574	0	0
1038.617832820843	0	0
1033.8199678826984	0	0
1029.1836910230063	0	0
1024.5405893484283	0	0
1019.7730097495555	0	0
1014.9563361922269	0	0
1010.0322441130885	0	0
1005.0857396293871	0	0
1000.4825643073019	0	0
996.2635611079489	0	0
992.1488781266287	0	0
988.0752494565011	0	0
984.009365795182	0	0
979.9187149910475	0	0
976.0512779812693	0	0
972.3949676263853	0	0
968.7021157602557	0	0
965.055797659398	0	0
961.6982647351706	0	0
958.5927181085351	1	0
955.3423277693695	0	0
951.8441290937542	0	0
948.4070808274373	0	0
945.2435111398421	0	0
942.2851224868471	0	0
939.3303487964397	0	0
936.4610382979491	0	0
933.8450288089547	0	0
931.393186780426	0	0
929.0369513818191	1	0
926.8205264907217	0	0
924.9495408304934	0	0
923.5622528183367	0	0
922.5416077128411	0	0
921.859749515791	0	0
921.1891872271241	0	0
920.2807858082765	0	0
919.4527463381241	0	0
918.6713055351231	0	0
917.5215295780584	0	0
916.0394650833928	0	0
914.5357313985503	0	0
913.0099442360778	0	0
911.5109116907382	0	0
910.2188511221029	0	0
909.0007779087468	0	0
907.7055914248621	0	0
906.2771786522778	0	0
904.6971765547751	0	0
903.1889309696633	0	0
902.0346354579528	0	0
901.2956025755559	0	0
900.8443055464077	1	0
900.5056393120883	1	0
900.2190157250936	0	0
899.9806653229311	0	0
899.4830137886034	0	0
898.5719161639299	0	0
897.591027134408	0	0
896.748162583087	0	0
895.8793778045244	0	0
894.8437913803036	0	0
893.7921272700535	0	0
892.9249168706733	0	0
892.3072897028085	0	0
891.9528701672	0	0
891.7994487164967	0	0
891.9598900930964	0	0
892.6822876462705	0	0
893.9638004094029	0	0
895.7047473677824	1	0
897.8270034057357	0	0
900.2916894343039	0	0
902.9665152218581	0	0
905.6636257192089	0	0
908.4547706398232	0	0
911.3699159140821	0	0
914.2974034676614	0	0
917.2040388848865	0	0
920.0544815554489	0	0
922.9105317100581	0	0
925.7316422781498	0	0
928.3192833787725	0	0
930.8368620965865	0	0
933.6464232810956	0	0
936.9856772434383	0	0
940.9667348469397	0	0
945.536184231649	0	0
950.5210556523505	0	0
955.6882119992913	0	0
961.0033955230514	0	0
966.4990463139828	0	0
971.8659433867113	0	0
977.1161183079757	0	0
982.8671357723102	0	0
989.4278738470998	0	0
996.9332395257893	0	0
1005.7440206375665	0	0
1016.0980530539108	0	0
1028.0935300351034	1	0
1041.4289320401342	1	0
1055.1069625394116	1	0
1067.807927393691	1	0
1078.6416294307448	0	0
1087.6604265271758	0	0
1095.5378353900762	0	0
1102.9045161972504	0	0
1109.875402704901	0	0
1116.5761539834805	0	0
1123.2847433688091	0	0
1130.0483709204489	0	0
1137.1000192557085	0	0
1144.2906175782946	0	0
1151.1766230972955	0	0
1158.0550763390547	0	0
1165.6082071977326	0	0
1174.0216019224897	0	0
1182.6945311343964	0	0
1191.0272467863547	0	0
1199.1054556775796	0	0
1207.348905208973	0	0
1215.6797278408092	0	0
1223.8489310767025	0	0
1232.0520685349047	1	0
1240.2110822104237	1	0
1248.1067998564063	1	0
1255.7601573301492	1	0
1263.188918181374	0	0
1270.375853578399	0	0
1277.395624600736	0	0
1284.5075772911455	0	0
1291.7489654306628	0	0
1298.9645159755826	0	0
1305.9962965620255	0	0
1312.6674604044892	0	0
1318.9956244470593	0	0
1325.2204136897797	0	0
1331.4164266657187	0	0
1337.2693334447708	0	0
1342.5838767534613	0	0
1347.2380441156442	0	0
1351.2477031220456	0	0
1355.0255457144779	0	0
1358.8008713630602	1	0
1362.4682160253046	0	0
1365.7411764352723	0	0
1368.4471442180857	0	0
1370.5558562699568	0	0
1372.00130838251	0	0
1372.9065418051096	0	0
1373.2618027400426	0	0
1372.769151765554	0	0
1371.2492274912065	0	0
1369.0344836796012	0	0
1366.8490201938191	0	0
1365.0082527644229	0	0
1363.3999147553252	0	0
1361.987124424572	0	0
1360.7273955550336	0	0
1359.259491238511	0	0
1357.5352526812862	0	0
1356.3549958413419	0	0
1356.0861345646297	0	0
1356.5208786676935	0	0
1357.6267806112123	0	0
1359.0545047246474	0	0
1360.6164942674018	0	0
1362.396322815332	0	0
1364.2426737825683	0	0
1366.4999684968222	0	0
1369.760773341275	0	0
1373.8975448379872	0	0
1378.461200099681	0	0
1383.2009796878674	0	0
1387.9357138874632	0	0
1392.4322514653093	0	0
1396.818891614111	0	0
1401.7529757488014	0	0
1407.0733328425829	0	0
1412.4526999029808	0	0
1418.4704764299586	0	0
1425.282878735466	0	0
1432.4589006363558	0	0
1439.5792301836716	0	0
1446.6819833418253	0	0
1454.163702604736	0	0
1462.176893110336	0	0
1470.568525811425	0	0
1479.4303715120054	0	0
1489.2154335823263	1	0
1499.9828457980527	1	0
1511.4689635663406	1	0
1523.1753413215301	0	0
1534.20096315114	0	0
1543.8320578356925	0	0
1551.9534626626978	0	0
1558.7577909418521	0	0
1564.430752166158	1	0
1569.2603249514855	1	0
1573.5506070722483	1	0
1577.4858623283435	1	0
1581.2138135754278	1	0
1584.860847018363	1	0
1588.5450204416477	1	0
1592.388214241774	1	0
1596.2456336665066	0	0
1599.6780403388066	0	0
1602.4854939118063	0	0
1605.3171855657984	1	0
1608.92772562067	0	0
1612.7624068839818	0	0
1616.2123984371979	0	0
1619.709982094539	0	0
1623.5319292134034	1	0
1627.4923878351906	1	0
1631.475056738879	1	0
1635.4737723671742	1	0
1639.484022763062	1	0
1643.5024831791213	1	0
1647.5266738797282	1	0
1651.554704915636	1	0
1655.5850816019909	1	0
1659.6165506787174	1	0
1663.6479713194171	1	0
1667.6781977124394	1	0
1671.7059611288507	1	0
1675.7297393392082	1	0
1679.7475999389335	1	0
1683.757001456638	1	0
1687.754531774581	1	0
1691.7355569383344	1	0
1695.6937442095775	1	0
1699.6204102724987	1	0
1703.5036275083046	1	0
1707.3269963516336	1	0
1711.0679573743369	1	0
1714.6954693687771	1	0
1718.1668144486534	1	0
1721.4232013341125	1	0
1724.3837142916955	1	0
1726.936984927098	1	0
1728.8120235034255	0	0
1729.4999601886843	0	0
1729.2101105158583	0	0
1728.9676174641156	0	0
1728.9276403546796	0	0
1728.7772912201804	0	0
1728.3666296471515	1	0
1727.5463138918278	1	0
1727.4064141703734	1	0
1729.0522497762354	0	0
1732.410846955985	0	0
1737.1497481622825	0	0
1741.5695576580447	0	0
1744.2468107132975	0	0
1746.666424391784	0	0
1750.23533614225	0	0
1754.7033275474141	0	0
1760.3501463736172	0	0
1767.4739461008826	0	0
1775.7272331781921	0	0
1785.5220437200717	0	0
1797.5062676298082	0	0
1810.73194803852	1	0
1823.099972730053	1	0
1833.861992016947	1	0
1843.5157581411602	1	0
1852.4449569991104	1	0
1860.9586988009505	1	0
1869.0488678725303	0	0
1876.5674991306396	0	0
1883.7457076859343	1	0
1890.6147011117416	0	0
1896.890818951415	0	0
1902.6410771494957	0	0
1907.9169645051172	0	0
1912.5152965631266	0	0
1916.3432696478853	0	0
1919.691951329449	0	0
1923.1118517199684	0	0
1926.7491132840303	0	0
1930.4634769196973	0	0
1934.5343170071355	0	0
1939.0461180596317	0	0
1943.5112035637421	0	0
1947.848786627876	0	0
1952.3509239239156	0	0
1957.0435665439961	0	0
1961.6634998902323	0	0
1965.991488027067	0	0
1970.1642134010672	0	0
1974.4946046680448	1	0
1979.1468363223607	1	0
1984.1910661369761	0	0
1989.8361817432888	0	0
1996.287832033691	0	0
2003.4381161925123	0	0
2010.5820309945784	0	0
2017.142573212779	0	0
2023.4347474669623	0	0
2029.7973989765283	0	0
2036.4737023450416	0	0
2043.6876523964238	0	0
2051.487000933834	0	0
2059.8253649040307	0	0
2068.1200235411707	0	0
2076.092531077541	0	0
2083.945906763439	0	0
2091.613597147963	0	0
2099.215786119932	0	0
2107.25188255319	0	0
2116.11156833501	0	0
2125.780401701871	0	0
2136.224297510704	1	0
2147.437481268576	1	0
2158.9015414416876	1	0
2169.737921131128	1	0
2179.0034597703843	1	0
2186.0564788623537	0	0
2191.0053598163126	0	0
2194.2822701386654	0	0
2196.301677353405	0	0
2197.683125628265	0	0
2198.9033042225815	0	0
2199.9334126725034	0	0
2200.57070097668	0	0
2200.7778372338635	0	0
2200.7047963896784	0	0
2200.3697918676403	0	0
2199.6354190636052	0	0
2198.554748622337	0	0
2197.222402031636	0	0
2195.578441589833	0	0
2193.530856911495	0	0
2190.9975570334905	0	0
2187.8721901357653	0	0
2183.781617329846	0	0
2178.1761631051345	0	0
2170.9163180831174	1	0
2162.5671534369535	1	0
2154.1734382970135	1	0
2146.801087570784	0	0
2141.0550550681073	0	0
2136.4725891233124	0	0
2132.2989997230584	0	0
2128.3105713771097	0	0
2124.276915082505	0	0
2119.9372556624935	0	0
2115.4110205313154	0	0
2110.927089461635	0	0
2106.2040741059336	0	0
2101.1418273953655	0	0
2096.068447079125	0	0
2091.2594227619447	0	0
2086.6314860621746	0	0
2081.939889156479	0	0
2077.3707609359617	0	0
2073.0971042014867	0	0
2068.9620974239897	0	0
2064.745996208404	0	0
2060.3493651199424	0	0
2055.602725561981	0	0
2050.454961181925	0	0
2045.53414121543	0	0
2041.5946174752307	0	0
2038.5396899985362	0	0
2035.8233520505999	0	0
2033.3718749432076	0	0
2031.4799661306977	1	0
2030.1787639261315	1	0
2029.2895516150777	0	0
2028.803718872115	0	0
2028.7093817962248	0	0
2028.9710996837807	0	0
2029.7701963767308	0	0
2031.1889184614765	0	0
2032.9873204443445	0	0
2034.7072240545822	0	0
2036.1396827409194	0	0
2037.3806692993742	0	0
2038.6351049234	0	0
2040.443799501655	0	0
2042.9414497018302	0	0
2045.8190403266453	0	0
2048.909585785956	0	0
2052.170943196986	0	0
2055.732937075597	0	0
2059.42183032272	0	0
2062.793904653492	0	0
2065.7001902972215	1	0
2068.1481958302215	1	0
2070.112556663448	0	0
2071.7011061411663	0	0
2072.8471943394047	0	0
2073.4886639690394	0	0
2073.923117946986	0	0
2074.1695410971947	0	0
2074.33048972285	0	0
2074.3967982603604	0	0
2073.912131461235	0	0
2073.1611097200275	0	0
2072.6067878927315	0	0
2072.011994926161	0	0
2071.13539429744	0	0
2070.4013846127054	0	0
2070.171847236005	0	0
2070.32023271096	0	0
2070.8618135307433	0	0
2071.8523316025353	0	0
2073.625315461654	0	0
2076.2345929333605	0	0
2079.2797135472565	0	0
2082.8682457661175	0	0
2087.189419504577	0	0
2092.025997847372	1	0
2096.9962467568757	1	0
2101.7134766287318	1	0
2105.7649560136783	1	0
2108.6694314607666	1	0
2110.428767118126	0	0
2111.752699032423	0	0
2113.128370967382	0	0
2114.2599442921683	0	0
2114.8007255490006	0	0
2115.140878808035	0	0
2115.546994164926	0	0
2115.9064841460863	0	0
2116.3592735080347	0	0
2116.9776964582456	0	0
2117.748210501437	0	0
2118.6729270341907	0	0
2119.589710874446	0	0
2120.284148147904	0	0
2120.4160156340304	0	0
2119.6643812635584	0	0
2118.337850165238	0	0
2117.1490165573186	0	0
2116.5416048629963	0	0
2116.4273664565153	0	0
2116.511501179583	0	0
2116.4938952067396	0	0
2116.0639631075105	0	0
2114.997336572867	0	0
2113.0876291287977	1	0
2110.377539390277	1	0
2106.9912536221786	1	0
2102.869150962003	1	0
2097.8758769994533	1	0
2091.8563830664507	0	0
2084.8565136007737	0	0
2077.4816403069244	0	0
2070.207801800268	0	0
2062.878157842939	0	0
2055.304393339721	0	0
2046.9900249895402	0	0
2038.0570832760498	0	0
2029.5931768454084	0	0
2022.3224917476714	0	0
2016.242898980563	0	0
2011.1403576054722	0	0
2007.4160114018282	0	0
2005.4327363421403	0	0
2004.5489760286873	0	0
2003.7731809944523	0	0
2003.0512340755245	0	0
2002.5661404046355	0	0
2002.4995519923218	0	0
2003.204850832639	0	0
2004.39439385007	0	0
2005.830378533955	0	0
2007.3003672462357	0	0
2008.7240777553186	0	0
2010.5053558013324	0	0
2012.6731517720311	0	0
2015.1418115266797	0	0
2018.1139582847627	0	0
2021.9212297242668	0	0
2026.5695204765161	0	0
2031.4050843703026	0	0
2036.2051480131315	0	0
2041.0777886263063	0	0
2045.6496622455115	0	0
2049.9538975354835	0	0
2054.3563122031983	0	0
2058.6152823230786	0	0
2062.3457644579794	0	0
2065.5972119666376	0	0
2068.3183116088453	0	0
2070.300239934263	0	0
2071.6697924863474	0	0
2072.6965852667768	0	0
2073.6664181410106	0	0
2074.4732617257905	0	0
2074.5826132612274	0	0
2073.892510800472	1	0
2072.7230388325693	1	0
2071.4838910098692	1	0
2070.4180567406543	0	0
2069.1533782769834	0	0
2066.7208550303994	0	0
2062.561347541911	0	0
2057.044405273025	0	0
2050.5027889076096	0	0
2043.0351395526832	0	0
2034.773442441143	0	0
2025.7164936542354	0	0
2016.1672051149058	0	0
2006.4292771728574	0	0
1996.0922545440908	0	0
1984.7097515665096	0	0
1972.345323780582	0	0
1959.2959671149813	0	0
1945.8139126833125	0	0
1932.415629765682	0	0
1919.6262097790757	0	0
1907.6474443400662	0	0
1896.893216798038	0	0
1887.6718653809896	0	0
1880.1149942891163	0	0
1874.2642159761103	0	1
1869.7462481859652	0	1
1866.1337720095062	0	1
1863.1791739991422	0	1
1860.7025524546923	0	1
1858.5732011401146	0	1
1856.6961564162496	0	1
1855.0024231606335	0	1
1853.441873482571	0	1
1851.9780873376333	1	1
1850.5846040146707	1	1
1849.2421986817121	1	1
1847.9369036807361	1	1
1846.6585709141739	0	1
1845.3998273575637	0	1
1844.1553161950733	0	1
1842.9211454721863	1	1
1841.6944875184295	1	1
1840.473287910949	0	1
1839.2560540241707	0	1
1838.0417014021364	0	1
1836.8294421414735	0	1
1835.6187037968734	0	1
1834.4090704624743	0	1
1833.20023996498	0	1
1831.9919927626404	0	1
1830.784169349037	0	1
1829.576653835973	0	1
1828.3693620257457	0	1
1827.1622327451425	0	1
1825.9552215492236	0	1
1824.7482961468495	1	1
1823.5414330771346	0	1
1822.3346152947472	0	1
1821.1278304155294	0	1
1819.921069441864	0	1
1818.7143258365986	0	1
1817.5075948502147	0	1
1816.3008730319843	0	1
1815.094157874808	0	1
1813.8874475571702	0	1
1812.6807407556632	0	1
1811.4740365087748	0	1
1810.2673341179252	0	1
1809.060633075567	0	1
1807.8539330129452	0	1
1806.6472336621432	1	1
1805.4405348285088	0	1
1804.2338363706187	0	1
1803.0271381857228	0	1
1801.8204401991688	0	1
1800.6137423567188	0	1
1799.4070446189662	0	1
1798.2003469572808	0	1
1796.9936493508615	0	1
1795.7869517845952	0	1
1794.5802542475021	0	1
1793.3735567316046	0	1
