pupil_size	blinks	artifacts_manual
2031.6300138382219	0	0
2031.768616144055	0	0
2032.2693700759155	0	0
2032.823579886395	0	0
2033.5397495388154	0	0
2034.4658592875487	0	0
2035.2597995616866	0	0
2035.977555113949	0	0
2036.9245805477658	0	0
2038.1726168214864	0	0
2039.6699995954284	0	0
2040.8503750264226	0	0
2041.2691481380782	0	0
2041.3553876037358	0	0
2041.735516263695	0	0
2042.886087556657	0	0
2044.5138256044768	0	0
2045.91140663594	0	0
2047.3256003563881	0	0
2049.4423152290387	0	0
2052.376488516265	0	0
2055.5552605733387	0	0
2058.4052158368972	0	0
2061.0910288200294	0	0
2063.914866454854	0	0
2066.7299417664976	0	0
2069.5429525955205	0	0
2072.59196430582	0	0
2075.650441391576	0	0
2078.595747013992	0	0
2081.9368740268033	0	0
2085.683201627545	0	0
2089.139611809332	0	0
2092.301618114166	0	0
2096.086483875791	0	0
2101.089613212233	0	0
2107.3370593208388	0	0
2114.9057526801025	0	0
2123.7513012919017	0	0
2133.7034216595753	0	0
2144.654261349896	0	0
2155.8268272015284	0	0
2166.1839048626944	0	0
2175.6593219062556	0	0
2184.250548144979	0	0
2191.7096618679802	0	0
2198.264034886821	0	0
2203.8420701781197	0	0
2208.3746061448387	0	0
2212.0451093182414	0	0
2214.871128643414	0	0
2217.0920683765457	0	0
2218.679206393577	0	0
2219.435662429899	0	0
2219.773798763396	0	0
2220.5518134775148	0	0
2221.8823760496307	1	0
2223.1785319443575	1	0
2224.5308021054343	0	0
2226.1589923446872	0	0
2227.6234289984955	0	0
2228.637409495755	0	0
2229.4339527805087	0	0
2229.837731509836	0	0
2229.324219920138	0	0
2227.866296226379	0	0
2225.777064454601	0	0
2223.227458258742	0	0
2220.3410275090478	0	0
2217.3610412670414	0	0
2214.2123661013698	0	0
2210.879699702604	0	0
2207.869155919626	0	0
2205.462691772698	0	0
2203.6956655000295	0	0
2202.3090135607054	0	0
2201.0056288959267	0	0
2200.140252488182	0	0
2199.9325892934094	0	0
2200.3355345796986	0	0
2201.647872389599	0	0
2204.57075883503	0	0
2209.636610400419	0	0
2216.466238140029	0	0
2224.4502910041824	0	0
2233.5099343063607	0	0
2243.52265123995	0	0
2254.07805289442	0	0
2264.9759925575495	0	0
2276.30889017393	0	0
2288.0080845986513	0	0
2299.7081111262296	0	0
2311.249439591863	0	0
2322.636323705083	0	0
2333.625541066557	0	0
2345.013646354855	0	0
2358.4101829319925	0	0
2373.804501882234	0	0
2390.4395237903636	0	0
2408.0975657027357	0	0
2426.511851762707	0	0
2445.2618621163674	0	0
2464.0388244839314	0	0
2482.588202831019	0	0
2500.1946082574354	0	0
2516.4058324648654	0	0
2531.2950778126014	0	0
2544.5679027058322	0	0
2556.0465385992716	0	0
2566.140484397941	0	0
2574.863983841287	1	0
2581.740285108648	1	0
2586.8813095193445	1	0
2590.8390662751135	1	0
2593.9391375509576	0	0
2596.2570086117857	0	0
2598.4984076937594	0	0
2601.563038476304	0	0
2605.1745108137566	0	0
2608.958331253183	0	0
2613.123829641612	0	0
2617.790964257872	0	0
2622.9512062280446	0	0
2628.6210483685322	0	0
2634.715047139496	0	0
2640.9083728550468	0	0
2646.963612336642	0	0
2653.246686647127	0	0
2660.1212355113344	0	0
2667.3684980433495	0	0
2674.5764946968834	0	0
2681.303473394642	0	0
2687.572795793908	0	0
2693.618030651041	0	0
2698.916345940321	1	0
2702.9966889120474	0	0
2706.5492032934294	0	0
2710.2097063451274	0	0
2713.6602132976677	0	0
2716.7669745458415	0	0
2719.4123228716403	0	0
2721.199520377427	0	0
2722.261051156565	0	0
2722.809097127515	0	0
2723.286032301364	0	0
2724.358491658698	0	0
2725.7766219177165	0	0
2727.2232233350524	0	0
2729.3875399182525	0	0
2732.6209883185666	0	0
2735.8154271506023	0	0
2738.013086663384	1	0
2739.543084198679	0	0
2740.7944739180502	0	0
2741.8188610818365	0	0
2742.6702179496583	0	0
2743.436169957593	0	0
2744.5815189754035	0	0
2746.6358472129677	0	0
2749.964981943841	0	0
2754.489582285348	1	0
2759.0182566117446	0	0
2762.5864663965804	0	0
2765.5202978846173	0	0
2767.890134054613	0	0
2769.2966111843657	0	0
2769.987414605226	0	0
2770.70265379339	0	0
2771.850448805376	0	0
2773.1887002400895	0	0
2774.6750291035373	0	0
2776.28229718941	0	0
2778.047276118406	0	0
2780.3060120460777	0	0
2782.519050758462	0	0
2784.6311258111778	0	0
2787.5028991671447	0	0
2791.224097618223	0	0
2795.637370108159	0	0
2800.4507480225016	0	0
2805.2847878163425	0	0
2810.225332575471	0	0
2815.3691873504877	0	0
2820.7826205390097	0	0
2826.3023356269955	0	0
2831.441470648738	0	0
2836.1114215511375	0	0
2840.844302679474	0	0
2846.0757809893485	0	0
2851.572370136948	0	0
2857.179332389456	0	0
2862.8562145534815	0	0
2868.312448782772	0	0
2873.775110518588	0	0
2879.9093656557775	0	0
2887.012074563602	0	0
2894.8622284906805	0	0
2903.521597948959	0	0
2913.2152938614454	1	0
2923.4486300307217	1	0
2933.3907777284735	0	0
2942.6498158566123	0	0
2951.2038025598304	0	0
2959.058294389781	0	0
2966.5328194558624	0	0
2974.1908402311715	0	0
2982.151545365332	0	0
2989.690419316613	0	0
2996.0909920256745	0	0
3001.8319211236967	0	0
3007.9672485899814	0	0
3014.999794059622	0	0
3022.6241339117037	0	0
3030.003939056993	0	0
3036.8952584972876	0	0
3044.110301933732	0	0
3052.185824835803	0	0
3060.7436336747573	0	0
3069.1721317026013	0	0
3077.0007996001414	0	0
3084.263465329464	0	0
3091.3731302976803	0	0
3098.160963926328	0	0
3104.3478179874583	0	0
3110.493277686761	0	0
3117.0240121774673	0	0
3123.788798117369	0	0
3130.789157341175	0	0
3137.8707401490824	0	0
3144.861825621767	0	0
3151.890151797016	0	0
3158.4954741126517	0	0
3164.0453550069433	0	0
3168.6478528919024	0	0
3172.8796017724294	0	0
3177.021765395429	0	0
3180.9345892006772	0	0
3184.506176177931	0	0
3187.378512585252	1	0
3189.378925822634	0	0
3190.9500335507555	0	0
3192.41307406117	0	0
3193.815705543034	0	0
3195.0707130589612	0	0
3195.844107547219	0	0
3196.11256576049	0	0
3196.1095675092656	0	0
3195.8862664244307	0	0
3195.6255282619377	0	0
3195.1203989053824	0	0
3194.576199315522	0	0
3195.4035914405003	0	0
3198.176625288718	0	0
3202.305856027559	0	0
3206.9297268474943	0	0
3210.954549263225	0	0
3213.5337514082694	0	0
3214.9070651287957	0	0
3215.8591157850524	0	0
3216.127657096089	0	0
3215.585941855523	0	0
3214.8472232360837	0	0
3213.9641245918833	0	0
3213.0258712668506	0	0
3212.0645496155703	0	0
3210.852560576681	0	0
3209.4195475195093	0	0
3207.7981361503207	0	0
3206.3617969526895	0	0
3205.5545110856146	0	0
3205.1902646479884	0	0
3205.0514499912742	0	0
3205.0980485813698	0	0
3205.2319321039836	0	0
3205.518342671079	0	0
3205.8581033717173	0	0
3206.620688346175	0	0
3208.399208474746	0	0
3210.759170269909	0	0
3212.837033676735	0	0
3213.9203416040905	0	0
3214.094861810811	0	0
3214.382070065567	0	0
3215.1203004650074	0	0
3215.8709127234597	0	0
3216.531045408811	0	0
3217.1429112015044	0	0
3217.975334947747	0	0
3219.422766747949	0	0
3221.1195604794707	0	0
3222.1081887680657	0	0
3222.38748118661	0	0
3222.8610415652956	0	0
3223.8863841903494	0	0
3225.4661174374774	0	0
3228.0201456010714	0	0
3231.708416172787	0	0
3235.7783734338086	0	0
3239.501307890036	1	0
3242.7560707195557	0	0
3245.9188263709084	0	0
3249.3305383924476	0	0
3252.9563886805636	0	0
3256.963716979466	0	0
3261.7907064563037	0	0
3267.1622389772074	0	0
3271.8814609402643	0	0
3276.1510534299496	0	0
3281.0022774772237	0	0
3285.9309292689422	0	0
3290.1834630786634	0	0
3293.5800219125217	0	0
3296.5216569394474	0	0
3299.8514876767085	0	0
3303.912235116458	0	0
3308.684420543308	0	0
3313.7843606982965	0	0
3318.1930973819894	0	0
3322.1070862648435	0	0
3326.8554925302583	0	0
3332.2837654712657	0	0
3337.5096648078274	0	0
3342.350592207618	0	0
3346.7901752109924	0	0
3350.822195431894	0	0
3354.3212929733045	0	0
3357.647610519838	0	0
3361.786785273409	0	0
3366.7788728308888	0	0
3371.7996632206823	0	0
3376.2080184792153	0	0
3379.737195000825	0	0
3382.827624668932	0	0
3386.0804304859917	0	0
3389.212859005867	0	0
3391.749649230665	0	0
3393.7460499982208	0	0
3395.6648508776643	0	0
3398.089510073036	0	0
3400.935079837214	0	0
3403.9540855142764	0	0
3407.122752140933	0	0
3410.3297840761134	0	0
3413.7251455281594	0	0
3417.323797744352	0	0
3420.7241966557276	0	0
3423.735973090338	0	0
3426.540456916055	0	0
3429.0660625142336	0	0
3431.5470053360164	0	0
3434.856181743896	0	0
3438.8710268764216	0	0
3442.589555288024	0	0
3445.9056033343477	0	0
3449.8037512346614	0	0
3454.5050959268506	0	0
3458.949653993309	0	0
3463.028794655127	0	0
3467.3682101121344	0	0
3472.2344145221205	0	0
3477.6393681598934	0	0
3483.1873217492544	0	0
3488.60016865363	0	0
3494.1005186977927	0	0
3499.842794582559	0	0
3505.2601168410074	0	0
3509.9837403425204	0	0
3514.242530309611	0	0
3518.294702565985	0	0
3522.6087869305	0	0
3527.397228147983	0	0
3532.072167180801	0	0
3536.136987290042	0	0
3539.649822273938	0	0
3542.3546820449355	0	0
3543.8094916638365	0	0
3544.678608850687	0	0
3546.260849282204	0	0
3549.1050308639465	0	0
3553.0149982863177	0	0
3557.3639383050618	0	0
3561.85326092161	0	0
3566.9450271903042	0	0
3572.5457576552617	0	0
3577.996811028936	0	0
3583.4732672916416	0	0
3589.3072076747508	0	0
3595.3786161353046	0	0
3601.5404556770072	0	0
3607.1918368545707	0	0
3611.988104922538	0	0
3616.5001064629064	0	0
3621.217967857864	0	0
3626.1126501470926	0	0
3630.7873468815087	0	0
3635.2085764019157	0	0
3639.9600468788844	0	0
3645.3249518937564	0	0
3651.392311318172	0	0
3658.0661336352623	0	0
3665.5958894202195	0	0
3674.190490167752	0	0
3683.216394804647	0	0
3693.165160681632	0	0
3704.9063723669046	0	0
3718.138929019962	1	0
3732.149141191977	0	0
3746.569247358082	0	0
3761.511103012708	0	0
3775.939479196411	0	0
3787.78851509787	0	0
3795.8590416630227	0	0
3799.823813342142	0	0
3800.476868755423	0	0
3799.6866011194415	0	0
3799.0441948613598	0	0
3799.409850707655	0	0
3800.692548024044	0	0
3801.8921387911364	0	0
3802.077114630148	0	0
3801.0092029560997	0	0
3798.398371764084	0	0
3793.4870115633344	0	0
3785.8725477623957	0	0
3775.311619228613	0	0
3761.3090637959867	0	0
3744.2505851298106	0	0
3725.1336777182673	0	0
3704.8211667425503	0	0
3684.9791405827045	0	0
3667.6823475786327	0	0
3654.1353338557965	0	0
3643.792907198201	0	0
3635.333267925014	0	0
3628.2716790115173	0	0
3622.3702214436858	0	0
3617.741962095478	0	0
3615.0169777471965	0	0
3614.40369201795	0	0
3615.298629457797	0	0
3616.3529587304815	0	0
3616.259984928356	0	0
3615.13879433471	0	0
3613.9546957350576	0	0
3612.6630097704456	0	0
3610.847748142052	0	0
3608.939622738792	0	0
3607.282594160413	0	0
3605.500264757422	0	0
3603.4606514832512	0	0
3601.3140638362197	0	0
3598.8395654666488	0	0
3595.911125555191	0	0
3593.3595049723053	0	0
3591.7197440524687	0	0
3590.4113735134683	0	0
3589.2739989270553	0	0
3588.1905566412115	0	0
3586.792222835019	0	0
3584.8064192120946	0	0
3582.0544891418845	0	0
3578.9222006547634	0	0
3575.9877536098948	0	0
3573.695323915057	0	0
3572.1434689657867	0	0
3571.5841627412206	0	0
3572.0884945172616	0	0
3572.7563212154	0	0
3572.8844451666455	0	0
3572.0228934398715	0	0
3569.98006685029	0	0
3567.214717512932	0	0
3563.90538339055	0	0
3559.994495327084	0	0
3555.7742673527646	0	0
3551.813848203536	0	0
3548.374622837825	0	0
3545.437115339228	0	0
3543.367993283654	0	0
3542.5461090034423	0	0
3542.7324838396257	0	0
3543.6375269739992	0	0
3545.2771961356584	0	0
3547.511480023321	0	0
3550.261567728435	0	0
3553.450274941643	0	0
3556.530939782168	0	0
3559.3574779615174	0	0
3562.375196035613	0	0
3565.5859176274594	0	0
3568.934137804322	0	0
3572.5843524964484	0	0
3576.3461735712262	0	0
3580.2980110426147	0	0
3584.6922189301104	0	0
3589.1834041813318	0	0
3593.6420039825266	0	0
3598.4239928107345	0	0
3603.6355875469326	0	0
3608.861137556619	0	0
3613.7378907683574	0	0
3618.716322092584	0	0
3623.691287136764	0	0
3628.0426625010177	0	0
3632.3984288796596	0	0
3637.4384811339764	0	0
3643.3299053302408	1	0
3649.401094486011	0	0
3654.2355875019575	0	0
3657.9364281862504	0	0
3661.0903724221725	0	0
3663.147180368681	0	0
3663.5208833735996	0	0
3661.9411712671745	0	0
3658.4255708369333	0	0
3653.641485332296	0	0
3648.588919894142	0	0
3643.5197753749317	0	0
3637.886581758659	0	0
3631.6498990537084	0	0
3625.5315690746647	0	0
3619.770291116858	1	0
3613.50934492474	0	0
3606.625381084958	0	0
3600.0116331453855	0	0
3593.8879736711497	0	0
3588.1387506305887	0	0
3582.4552706463955	0	0
3576.304026900008	0	0
3569.4121415910513	0	0
3561.9451290371885	0	0
3554.2151577985496	0	0
3546.5587937819	0	0
3539.165792204018	0	0
3531.6869302488203	0	0
3523.9185346409563	0	0
3516.193216480181	0	0
3508.9509450372093	0	0
3502.5270202270594	0	0
3496.774885373975	0	0
3490.9223873858045	0	0
3484.7531278166944	0	0
3478.0438368218906	0	0
3470.1296954382033	0	0
3461.2511206254358	0	0
3451.6521900130883	0	0
3440.8852923164213	0	0
3429.000150573563	0	0
3416.7033265345	0	0
3404.684740888052	0	0
3393.765876304621	0	0
3384.3410502839974	0	0
3375.6717978150928	0	0
3366.7886475324835	0	0
3357.291928334981	0	0
3347.1819778973727	0	0
3336.5246729678656	0	0
3325.6383274808964	0	0
3315.0749926190365	0	0
3304.85388078868	0	0
3294.8750408402775	0	0
3285.4236928937803	0	0
3276.3247266501285	0	0
3267.6708805117532	0	0
3259.6007066224265	0	0
3251.7724779157425	0	0
3245.0272694451423	0	0
3240.111776627602	0	0
3236.1855706183374	0	0
3232.7158932686434	0	0
3230.246218875082	0	0
3229.036979805162	0	0
3228.706404673344	0	0
3228.680115862003	0	0
3228.620903152182	0	0
3228.471209884143	0	0
3228.138435624473	0	0
3227.8456408872207	0	0
3227.5369588234175	0	0
3226.794651820106	0	0
3225.387931665655	0	0
3223.0433569034108	0	0
3220.059966823559	0	0
3217.1084799080686	0	0
3214.6055871333124	0	0
3212.859764107473	0	0
3211.562667397884	0	0
3210.169096247183	0	0
3208.947315907177	0	0
3208.2090042162376	0	0
3208.032557523485	0	0
3209.0945551776	0	0
3211.8130760468443	0	0
3215.232829010639	0	0
3218.3163102022745	0	0
3221.0978429894785	0	0
3223.400555082148	0	0
3224.61232515249	0	0
3224.549100621246	0	0
3223.461685259598	0	0
3221.7013174593276	0	0
3219.7043590263356	0	0
3217.7027030213017	0	0
3215.5417923281057	0	0
3213.205065302396	0	0
3210.6578645007653	0	0
3207.8181384703794	0	0
3204.6251899848094	0	0
3201.2907399366663	0	0
3197.806096351321	0	0
3193.606755312661	0	0
3188.6207375299855	0	0
3182.617902106229	0	0
3175.3406460857727	0	0
3166.9662819425794	0	0
3157.430547341561	0	0
3146.8069576549738	0	0
3134.825481361297	0	0
3120.5617049664997	0	0
3103.525319412481	0	0
3083.6611175119233	0	0
3060.4427228548134	0	0
3033.667539506684	0	0
3003.9505221761783	0	0
2972.4272345196046	0	0
2941.0251130766887	0	0
2911.7869898013473	0	0
2885.769062695801	0	0
2862.8150999498835	0	0
2842.1836376711253	0	0
2823.243598486131	0	0
2806.078347165072	0	0
2790.7995308674654	0	0
2776.760905888794	0	0
2763.598261204762	0	0
2751.217663364611	0	0
2739.0395861910497	0	0
2726.608272283178	0	0
2713.7249422221935	0	0
2700.4530664214612	0	0
2687.5365955777106	0	0
2675.4215557893053	0	0
2663.53002218285	0	0
2651.435729696054	0	0
2639.206166663075	0	0
2626.817705435353	0	0
2614.2818260795093	0	0
2601.8264157417034	0	0
2589.3274082277294	0	0
2576.4504012311145	0	0
2563.4653648600906	0	0
2550.4767636863935	0	0
2537.3571153673383	0	0
2524.24849183839	0	0
2511.294099755454	0	0
2498.344246615526	0	0
2485.2239759716877	0	0
2472.1267579312075	0	0
2458.7595441475764	0	0
2444.441261541663	0	0
2428.9075710427214	0	0
2412.5409717565167	0	0
2395.8698161203247	0	0
2378.8764880346866	0	0
2361.3043630815173	0	0
2342.6571267095273	0	0
2322.971086920572	0	0
2303.101953484029	0	0
2282.9602713202894	0	0
2262.094028964766	0	0
2240.7228422461994	0	0
2218.937162536895	0	0
2196.7333175224503	0	0
2174.4248310247285	0	0
2152.494574483471	0	0
2131.0526506541805	0	0
2109.821994761387	0	0
2088.8817911230126	0	0
2068.9843964980537	0	0
2050.088909263909	0	0
2031.4341529757885	0	0
2013.081392764447	0	0
1995.3802876614748	0	0
1978.4645257077773	0	0
1962.3942392820488	0	0
1947.0335386320905	0	0
1932.1651810576066	0	0
1917.6483291099241	0	0
1903.3011305267883	0	0
1888.9591945249226	0	0
1874.690251978397	0	0
1860.6982021330114	0	0
1846.8294765813287	0	0
1832.711619991755	0	0
1817.8436109095453	0	0
1801.801605521092	0	0
1784.9672471267422	0	0
1767.8207443155468	0	0
1750.6815228240116	0	0
1733.7411022538581	0	0
1716.8769592244473	0	0
1700.000152291073	0	0
1682.8145876867438	0	0
1665.3526285011408	0	0
1648.184274530726	0	0
1631.6009713813753	0	0
1615.3625651133132	0	0
1599.2129378838138	0	0
1583.2653449533998	0	0
1567.4994491786854	0	0
1551.9136144958247	0	0
1536.7305864264968	0	0
1522.0601824682055	0	0
1508.142175008717	0	0
1495.165120869877	0	0
1483.0541884054323	0	0
1471.6950355041856	0	0
1461.1793521124525	0	0
1451.7371040348612	0	0
1443.0397308986255	0	0
1434.6294892765288	0	0
1426.567079724351	0	0
1418.7688854369974	0	0
1410.9469038107118	0	0
1403.4796928580954	0	0
1396.962442952506	0	0
1391.23899198421	0	0
1386.029030264343	0	0
1381.4138720471624	0	0
1377.664706969988	0	0
1374.6272342940765	0	0
1371.60285713771	0	0
1368.4346798227994	0	0
1365.5428216979863	0	0
1363.0927998788463	0	0
1360.8324472208897	0	0
1358.6063115097904	0	0
1356.5712356370368	0	0
1354.9294583347241	0	0
1353.6921183643246	0	0
1352.9119809766407	0	0
1352.7145998582623	0	0
1353.1311218906785	0	0
1354.2301484864736	0	0
1355.7130985579745	0	0
1357.2951750173836	0	0
1359.0877499874948	0	0
1360.9665499130301	0	0
1362.8676381189316	0	0
1364.8837586118207	0	0
1366.9136461360606	0	0
1368.986107960719	0	0
1371.417375524564	0	0
1374.6378034855375	0	0
1378.644348157832	0	0
1383.3604898118765	0	0
1388.7827435960871	0	0
1394.1569052726281	0	0
1398.723820750005	0	0
1402.5418394910596	0	0
1406.106853417465	0	0
1409.6828651729306	0	0
1413.2519671133466	0	0
1417.027120414772	0	0
1421.0366450790025	0	0
1424.9727480814213	0	0
1429.008970643627	0	0
1433.3034276255717	0	0
1437.629114728531	0	0
1442.071015342191	0	0
1446.777536291971	0	0
1451.4354291751768	0	0
1455.6492472358245	0	0
1459.7497709253105	0	0
1463.9274643737679	0	0
1467.7631876753514	0	0
1471.2143016293603	0	0
1474.3272368907112	0	0
1477.0621550346534	0	0
1479.5461593300658	0	0
1482.0863767733058	0	0
1484.7641400588952	0	0
1487.4433587022477	0	0
1490.1682097955065	0	0
1492.6016004437665	0	0
1494.5050949071644	0	0
1496.3061893125955	0	0
1498.0873358599165	0	0
1499.5944291691412	0	0
1500.725274866733	0	0
1501.133104604284	0	0
1500.859894032604	0	0
1500.4436075709061	0	0
1500.2273658464987	0	0
1500.266105635517	0	0
1500.3836964245456	0	0
1500.360661171619	0	0
1499.9115867527241	0	0
1498.6042857491839	0	0
1495.8667760201906	0	0
1492.1892342502629	0	0
1488.4282448627	0	0
1484.2224412111798	0	0
1479.138943274469	0	0
1473.0405015128874	0	0
1465.582479404868	0	0
1456.6148108290768	0	0
1446.5525212734246	0	0
1435.8780907500136	0	0
1424.7794149903773	0	0
1413.349262294854	0	0
1401.4661660981387	0	0
1388.9620408748751	0	0
1376.0165798235682	0	0
1362.7125896717898	0	0
1349.1217068493027	0	0
1335.6977373098707	0	0
1322.7058175679065	0	0
1310.2754348401077	0	0
1298.7997211276072	0	0
1288.3326383073893	0	0
1278.337221007527	0	0
1268.6595542271896	0	0
1259.5643939443087	0	0
1251.041945839252	0	0
1243.1156305653064	0	0
1235.6901076337856	0	0
1228.4900003225766	0	0
1221.70056159399	0	0
1215.5235811355901	0	0
1209.9151122191865	0	0
1204.9154529656194	0	0
1200.293058436955	0	0
1195.906675683239	0	0
1191.9995787059543	0	0
1188.607060609595	0	0
1185.9203016946485	0	0
1184.4089710330593	0	0
1184.1233646469707	0	0
1184.5194644142305	0	0
1185.0462231061856	0	0
1185.5262770616137	0	0
1186.009035569116	0	0
1186.5699173939431	0	0
1187.112264315862	0	0
1187.4860481957403	0	0
1187.4466982999543	0	0
1186.6041978803948	0	0
1184.7689085975612	0	0
1182.0864387717716	0	0
1178.7438566937958	0	0
1174.9632134133922	0	0
1170.89574166054	0	0
1166.5859591665276	0	0
1162.2335617480835	0	0
1157.9309346558653	0	0
1153.7241234996698	0	0
1149.7719601401407	0	0
1146.1308303613534	0	0
1142.7090151223058	0	0
1139.2572504252064	0	0
1135.8062319741225	0	0
1132.6955056255106	0	0
1129.7078260340552	0	0
1126.3298390286277	0	0
1122.62556495364	0	0
1119.1400634792067	0	0
1116.0034824186712	0	0
1112.8929908962757	0	0
1109.9001410814933	0	0
1107.1800555759085	0	0
1104.3755777426927	0	0
1101.3781760324314	0	0
1098.6770090029265	0	0
1096.4314894334484	0	0
1094.2561117880505	0	0
1091.7725898496374	0	0
1088.7767707166565	0	0
1085.1146980298254	0	0
1080.795421659358	0	0
1076.094853606342	0	0
1071.1467371872532	0	0
1066.0336058273995	0	0
1061.1040511136307	0	0
1056.5969035972516	0	0
1052.1769231665326	0	0
1047.5950346703175	0	0
1042.9200031166547	0	0
1038.0566201430597	0	0
1033.2762581028192	0	0
1028.7559097845208	0	0
1024.2361697275348	0	0
1019.7150061973832	0	0
1015.344627622112	0	0
1011.5243418971589	0	0
1008.5685538045368	1	0
1005.8771326956288	0	0
1002.6970399629787	0	0
998.8167563205103	0	0
994.1971412840579	0	0
989.1089257752757	0	0
984.1091147281961	0	0
979.3778453755281	0	0
974.762658886103	0	0
970.3546242025016	0	0
966.394786813265	0	0
962.913011545075	0	0
959.6538630472103	0	0
956.4362819307397	0	0
953.3407982277282	0	0
950.4090465549431	0	0
947.5451268853458	0	0
944.5314652028194	0	0
941.1608064892715	0	0
937.549387573752	0	0
934.174631856095	0	0
931.3582033804146	0	0
929.1447272567267	0	0
927.3578449000231	0	0
925.6077935322945	0	0
923.7144500817119	0	0
921.4314809936091	0	0
918.3695262609893	0	0
914.5994025635246	0	0
910.4020809140625	0	0
905.9888320997318	0	0
901.6001649475445	0	0
897.3504627779356	0	0
893.3426806934103	0	0
889.6532110635683	0	0
886.1081661585401	0	0
882.6514475320811	0	0
879.5705521290025	0	0
877.0115405072731	0	0
874.7624900313197	0	0
872.5661873091894	0	0
870.5568146641876	0	0
869.016449655307	0	0
867.9923999605093	0	0
867.2763413812681	0	0
866.5372628620471	0	0
865.6219018175169	0	0
864.6161630018464	0	0
863.8539602081464	0	0
863.4884241433205	0	0
863.3532766489022	0	0
863.2287588466129	0	0
863.050592586088	0	0
863.057751324417	0	0
863.1995096465562	0	0
863.181684604199	0	0
862.9767104525724	0	0
862.6921459007642	0	0
862.3244334113427	0	0
861.7585330427789	0	0
861.1420487086986	0	0
860.6688402202135	0	0
860.1615472940364	0	0
859.4650326370478	0	0
858.8678434319893	0	0
858.6172876547236	0	0
858.3530725325141	0	0
857.764961636318	0	0
857.0754662098117	0	0
856.4452003255672	0	0
855.7835631029357	0	0
855.0996492320439	0	0
854.5031850397588	0	0
854.1128975628874	0	0
853.8114233417679	0	0
853.3104221872704	0	0
852.5840599440014	0	0
851.737693963512	0	0
850.9672547273615	0	0
850.502218547514	0	0
850.3976462801137	0	0
850.4626570973787	0	0
850.4466310806295	0	0
850.553767657884	0	0
851.0009426992208	0	0
851.4739458794742	0	0
851.8413430052655	0	0
852.2953348958533	0	0
852.8826484161891	0	0
853.4578835894835	0	0
853.8743972817388	0	0
854.2007900471326	0	0
854.6507734658636	0	0
855.3735862816048	0	0
856.3406991562916	0	0
857.1884916310214	0	0
857.4124066999383	0	0
856.829641801063	0	0
855.6117961876595	0	0
854.1481460140212	0	0
852.5968192386936	0	0
850.6952219604425	0	0
848.2476333281795	0	0
845.5939522105716	0	0
843.0528655208964	0	0
840.517219985803	0	0
838.1377334809658	0	0
836.0811964641234	0	0
834.1102098849267	0	0
832.1248354852335	0	0
830.4353519423187	0	0
829.1251812155089	0	0
827.9308191447415	0	0
826.6778744483631	0	0
825.1344640360511	0	0
823.3475821392982	0	0
822.008172736439	0	0
821.5959245442591	0	0
821.7339026873942	0	0
821.9474173598649	0	0
822.0268644325045	0	0
821.7488409423752	0	0
821.0590003629732	0	0
820.0407279058412	0	0
818.7950673368834	0	0
817.3739275138848	0	0
815.8368873013083	0	0
814.3859832526558	0	0
813.1291929901189	0	0
812.0658176296708	0	0
811.1121409609333	0	0
810.0670818902748	0	0
809.0803894104139	0	0
808.436475423832	0	0
808.0947965507129	0	0
807.8915301208891	0	0
807.6513683764625	0	0
807.5039794750576	0	0
807.6915046164768	0	0
808.1560513861187	0	0
809.0226263403981	0	0
810.6120012376197	0	0
812.7789882670728	0	0
815.1290766827606	0	0
817.3895257963561	0	0
819.4327555165177	0	0
821.3918707989463	0	0
823.2626636066349	0	0
824.8517175757415	0	0
826.2453918732787	0	0
827.7672474425102	0	0
829.6253826527984	0	0
831.7537339246659	0	0
834.1140495177425	0	0
836.8463391641997	0	0
839.8973178114284	0	0
843.143576847983	0	0
846.71338679786	0	0
850.6653950358868	0	0
854.8402753637162	0	0
859.1016405699244	0	0
863.5535848605687	0	0
868.3970110252208	0	0
873.6672660124697	0	0
879.2377789951115	0	0
884.8327652496845	0	0
890.4620011840533	0	0
896.4732927930352	0	0
902.8163400350187	0	0
909.0632908400419	0	0
915.2395624835125	0	0
921.5948776361892	0	0
927.8313024566476	0	0
933.458548596757	0	0
938.3095950104752	0	0
942.6521529653955	0	0
946.8559845076486	0	0
950.4531777560393	0	0
952.8619206933138	0	0
954.4073251941703	0	0
955.5057622857239	0	0
956.6562546815958	0	0
958.2087961861797	0	0
959.962945707904	0	0
961.790474773408	0	0
964.0338674765485	0	0
967.3357215679185	0	0
972.0358785588224	0	0
977.9748217123238	0	0
984.786031216503	0	0
991.9354536713173	0	0
998.9495771702551	0	0
1006.0099731514892	0	0
1013.2772445107929	0	0
1020.3672022115102	0	0
1027.1861806518966	0	0
1033.8184727362434	0	0
1040.0203834331787	0	0
1045.6840387292302	0	0
1050.8777449797224	0	0
1055.5957081815347	0	0
1059.8088998527635	0	0
1063.3076826195177	0	0
1065.8603511896642	0	0
1067.7296375679293	0	0
1069.1079370238401	0	0
1069.8540680354217	0	0
1070.224943510366	0	0
1070.4645844993383	0	0
1070.4175381341272	0	0
1069.8988444087063	0	0
1068.80365483322	0	0
1067.122172073111	0	0
1064.7070615547914	0	0
1061.5155982571064	0	0
1058.119891504478	0	0
1054.9423734157779	0	0
1051.9390419275132	0	0
1049.1095541480915	0	0
1046.4714599537747	0	0
1044.2215411951513	1	0
1042.5450702412031	0	0
