pupil_size	blinks	artifacts_manual
2755.937301443058	0	0
2764.7468344042977	0	0
2771.806325924245	0	0
2777.8423702741143	0	0
2783.09025730781	0	0
2787.1123406434144	0	0
2790.039548756661	0	0
2792.018776255467	0	0
2793.485314047628	0	0
2795.233382529551	0	0
2797.2370517886848	0	0
2799.0335394633576	0	0
2800.1130080294624	0	0
2799.8146278302397	0	0
2797.6702593422233	0	0
2793.7187959463413	1	0
2788.0956401386375	1	0
2781.0392302749515	1	0
2772.9441418944634	1	0
2764.098045122867	1	0
2754.711312961399	1	0
2744.9386738119683	1	0
2734.8951368125827	1	0
2724.6678290894506	1	0
2714.3249632683937	1	0
2703.9228582217365	1	0
2693.511735657181	1	0
2683.140889159373	1	0
2672.8637577049144	1	0
2662.7434258395588	1	0
2652.8591166202887	1	0
2643.314345604763	1	0
2634.247575132998	1	0
2625.8464654873487	1	0
2618.367189723569	0	0
2610.7226869377755	0	0
2600.244950637012	0	0
2584.95497666707	0	0
2564.2825662625182	0	0
2540.1655386986113	0	0
2515.936893553365	0	0
2493.1941577148127	0	0
2472.4527010851484	0	0
2453.4818229769794	0	0
2435.43539404503	0	0
2418.257173392848	0	0
2401.954548870219	0	0
2386.2390618938643	0	0
2371.577424715853	0	0
2357.9530009187847	0	0
2344.915555345943	0	0
2332.95012506266	0	0
2322.1631925864385	0	0
2312.3193766534605	0	0
2303.434752422685	0	0
2295.2638837603354	0	0
2287.9178396641732	0	0
2281.6955081940014	0	0
2276.5482748937543	0	0
2272.3837925208495	0	0
2269.0564762571757	0	0
2266.584099481055	0	0
2265.098160858166	0	0
2264.291334302563	0	0
2263.6946109542077	0	0
2263.400960064292	0	0
2263.6632000102377	0	0
2264.0966238999426	0	0
2264.5142616391404	0	0
2265.422258379944	0	0
2266.656758064929	0	0
2267.804467538814	0	0
2269.240825287402	0	0
2271.3195165367338	0	0
2273.9714472038904	0	0
2277.109330220518	0	0
2281.056130465488	0	0
2286.012221280307	0	0
2291.6900411029974	0	0
2297.565823178761	1	0
2303.1173064262957	1	0
2308.924451234454	0	0
2315.862850790726	0	0
2323.2245632462996	0	0
2330.1204976198833	0	0
2336.5399430142725	0	0
2342.4746083911127	0	0
2347.969231444587	0	0
2352.9460654190825	0	0
2357.557112636915	0	0
2362.5600048231904	0	0
2367.8006529818704	0	0
2372.5061612162717	0	0
2376.9035302450297	0	0
2381.8313235319647	0	0
2387.5908825863876	0	0
2393.488451241486	0	0
2398.895940116721	0	0
2404.1383320131454	0	0
2409.806659449636	0	0
2415.9954407711134	0	0
2422.183752836472	0	0
2428.0050108793944	0	0
2433.6981291037187	0	0
2439.514564105247	0	0
2445.4096914456322	0	0
2451.1668682672707	0	0
2456.761102128453	0	0
2462.0734364367718	0	0
2466.9044380195805	0	0
2471.6488190322525	1	0
2476.5645375558606	1	0
2481.4387037903825	1	0
2486.054151189358	1	0
2490.167084712867	1	0
2493.481988357507	1	0
2495.9785858919336	0	0
2498.1409255156555	0	0
2500.3435009324717	0	0
2502.452775432718	0	0
2504.377071585589	0	0
2506.5974887446337	0	0
2509.6770665788845	0	0
2513.623995593042	0	0
2517.8409979064177	0	0
2521.88724834429	0	0
2526.4107850104474	0	0
2532.2631571032043	0	0
2539.454901213747	0	0
2547.6712480413526	0	0
2556.82925330549	1	0
2566.834821729961	1	0
2577.3174266247743	1	0
2587.8006815403483	1	0
2597.8082669301293	1	0
2606.8149052239623	1	0
2614.1922969238894	1	0
2619.144453224843	1	0
2620.6257693058888	1	0
2618.805291079943	0	0
2616.0647554241077	0	0
2614.2829358329927	0	0
2613.585212853328	0	0
2613.848311508002	0	0
2614.970655520348	0	0
2616.7847192955264	0	0
2619.14270988955	0	0
2621.669775492963	0	0
2624.1628529211152	0	0
2626.9042719054282	0	0
2630.2019225950253	0	0
2634.137902747209	0	0
2638.628429818094	0	0
2643.7239910359144	0	0
2649.5116153226672	0	0
2655.7893262403627	0	0
2662.2254714623737	0	0
2668.530436537582	0	0
2674.4525675948466	0	0
2680.035312240423	0	0
2685.750346939465	0	0
2692.108695150039	0	0
2699.14723966408	0	0
2706.8956787665575	0	0
2715.585431812027	0	0
2724.850062346252	0	0
2734.2021850786355	0	0
2743.3949998138946	0	0
2752.6027385750276	0	0
2762.7731027957407	0	0
2774.6440982588265	0	0
2787.9451361222805	0	0
2801.8696943444857	1	0
2815.8904056644383	1	0
2829.730509729386	1	0
2842.6904298134305	0	0
2853.6695633227014	0	0
2862.7620467466277	0	0
2871.5212656177578	0	0
2880.745833259012	0	0
2890.3559387225355	0	0
2900.51730122515	0	0
2911.5295711467525	0	0
2923.3940113622566	0	0
2935.556316101106	0	0
2947.5957615830066	0	0
2959.4392143760697	0	0
2970.736057487813	0	0
2981.208069986367	0	0
2991.3927246280828	0	0
3001.694993571905	0	0
3011.708558776142	0	0
3021.4090853198395	0	0
3030.637094502078	0	0
3038.5154651180183	0	0
3044.877291857672	0	0
3050.4288244537597	0	0
3056.050224682363	0	0
3062.041708212388	1	0
3067.9205249366287	1	0
3073.1829718109884	0	0
3078.3636657016154	0	0
3084.8683452899677	0	0
3092.774685556453	0	0
3100.8122221308167	0	0
3108.521658426129	0	0
3116.4134416878396	0	0
3124.450702655725	0	0
3131.7366874701847	0	0
3137.606090933303	0	0
3142.0454714685484	0	0
3145.511749869088	0	0
3148.850582057827	0	0
3152.6629266175396	0	0
3156.5949647579814	0	0
3159.970692627142	0	0
3162.3656217905873	0	0
3163.588820105581	0	0
3164.152151265858	0	0
3164.2422513809947	0	0
3163.662545058697	0	0
3162.8165263636074	0	0
3162.3118593153504	0	0
3162.328181345391	0	0
3162.27535681093	0	0
3161.673761138268	1	0
3160.575427492546	1	0
3159.5694022625717	0	0
3158.8756176944653	0	0
3158.0661066976845	0	0
3157.0575507993503	0	0
3155.823338276227	0	0
3154.5452118304984	0	0
3153.52904990868	0	0
3152.8503823902392	0	0
3152.284971122427	0	0
3151.414385892674	0	0
3150.123291084237	0	0
3148.3045325881444	0	0
3145.9253023619895	0	0
3143.5126528105206	0	0
3141.5901966728597	0	0
3140.371764005224	0	0
3139.9892594184826	0	0
3139.9401538208613	0	0
3139.7819641397823	0	0
3139.601333238042	0	0
3139.0194342100335	0	0
3137.538946513205	0	0
3135.110416216359	0	0
3132.487401550732	0	0
3130.5835613359977	0	0
3129.6918349983316	0	0
3130.0710915653117	1	0
3131.796187554248	1	0
3134.505333227089	1	0
3137.7710216538044	1	0
3141.223027760359	1	0
3144.60515505987	0	0
3147.5909483765085	0	0
3150.25159804709	0	0
3153.272647765454	0	0
3156.6048018380175	0	0
3160.050667030434	0	0
3163.8362515565627	0	0
3167.7079068129387	0	0
3171.2407251937034	0	0
3174.4380845125957	0	0
3177.680533438333	0	0
3180.9930258928803	0	0
3183.944564971631	0	0
3185.886885058014	0	0
3186.9941672635664	0	0
3188.6412024924402	0	0
3191.7694443007626	0	0
3196.186243008973	0	0
3201.0853706943103	0	0
3206.1991340082286	0	0
3212.0795953315715	0	0
3218.740182324091	0	0
3225.2711032771367	0	0
3231.958582946057	0	0
3239.362270926879	0	0
3245.9026565188788	0	0
3250.6833074626707	0	0
3254.376387404837	0	0
3256.9760378798173	0	0
3258.158010900241	0	0
3257.9130993028584	1	0
3256.3293125899067	1	0
3254.1089409292863	1	0
3252.5232100416447	1	0
3252.517552794957	0	0
3253.7392382715116	0	0
3255.371513897003	0	0
3256.8876407127304	0	0
3257.568807422972	0	0
3257.510853847819	0	0
3257.299630726252	0	0
3257.2993647167655	0	0
3257.5357595525984	0	0
3257.724372696422	0	0
3258.039003724755	0	0
3259.283969226236	0	0
3261.8447177096677	0	0
3265.418728333774	0	0
3269.6791141436743	0	0
3274.13805296286	0	0
3278.6369319192277	0	0
3283.124173405741	0	0
3287.4149902425875	1	0
3291.5258896642445	1	0
3295.2389434114607	1	0
3298.0860700493954	1	0
3299.510063073065	1	0
3299.4102437539186	0	0
3298.7820891042443	0	0
3298.3888172169986	0	0
3298.241413024324	0	0
3298.6077472642964	0	0
3299.4226002380465	0	0
3300.5125291172953	0	0
3301.989714230818	0	0
3303.903269593247	0	0
3305.8583312561477	0	0
3306.975416153909	0	0
3307.0092640638663	0	0
3306.426518781628	0	0
3305.8104793733974	0	0
3305.3035892197936	0	0
3304.5706346980087	0	0
3303.767756877202	0	0
3303.50706002769	0	0
3304.1219476396845	0	0
3305.7529000178833	0	0
3308.3876642514697	0	0
3311.6798753051917	0	0
3315.0163310376142	0	0
3318.3801987451952	0	0
3322.8896360200597	0	0
3329.387172914297	1	0
3337.4230182494352	1	0
3346.1017860574843	1	0
3354.5004199318996	0	0
3361.6624900510255	0	0
3367.477535426722	0	0
3372.6984530698637	0	0
3377.270787470672	0	0
3380.069814674214	0	0
3380.894731881421	0	0
3380.6457978561602	1	0
3379.831311777645	1	0
3378.7115967400473	0	0
3377.718192823202	0	0
3376.7987085065847	0	0
3375.3438841316424	0	0
3372.9981338050006	0	0
3370.4978047285526	0	0
3368.7434519564563	0	0
3367.322929688138	0	0
3365.7040647707963	0	0
3364.44070756499	0	0
3363.968912193705	0	0
3363.879883808889	0	0
3363.6755680828737	0	0
3363.232011483767	0	0
3362.503561193237	0	0
3361.209392969936	0	0
3359.602271945031	0	0
3358.1857949884975	0	0
3356.428205309017	0	0
3353.6082506036787	0	0
3350.0275041684476	0	0
3346.706899705777	0	0
3344.5912214386926	0	0
3344.0856781154976	1	0
3345.243869955064	1	0
3348.099684262999	0	0
3351.786445568419	0	0
3355.0395291078426	0	0
3357.010125552933	0	0
3357.1805863166355	0	0
3356.2889271183767	0	0
3355.427005584427	0	0
3354.9435378222997	0	0
3355.0975365246513	0	0
3355.879120810868	0	0
3356.545339224734	0	0
3356.881719695752	0	0
3356.8456906620218	0	0
3356.201963846045	0	0
3354.7298973476036	0	0
3351.8662817403174	0	0
3347.8824654337795	0	0
3342.5497995811716	1	0
3334.8199858226876	1	0
3324.9659112256186	1	0
3314.082458147563	1	0
3303.15856073369	1	0
3293.1789904182124	1	0
3285.225712981124	0	0
3280.061972391694	0	0
3277.091754806626	0	0
3274.9543766222373	0	0
3273.24973158288	0	0
3271.8795633743875	0	0
3270.522730404746	0	0
3269.7600525282173	0	0
3270.2077715722103	0	0
3271.397346530018	0	0
3272.5506248239244	0	0
3273.683382537794	0	0
3275.066594807298	0	0
3276.4823924227335	0	0
3277.6390666667985	0	0
3278.552743149654	0	0
3279.600503752694	0	0
3280.7358019854064	0	0
3281.766714446821	0	0
3282.4391116637885	0	0
3281.99880416121	0	0
3279.834389065602	0	0
3275.85175070757	0	0
3270.28425603361	0	0
3263.8711604430846	0	0
3257.3161485516266	0	0
3250.5106338421706	0	0
3243.7062136150553	0	0
3237.360446716563	0	0
3231.3605519430075	0	0
3225.566856944688	1	0
3219.752474111828	1	0
3213.5817862290555	1	0
3206.7505072337044	1	0
3198.8863600871773	1	0
3189.442756712611	0	0
3177.9715313663287	0	0
3164.7733913896454	0	0
3150.934381155862	0	0
3137.680432717476	0	0
3125.860266383576	0	0
3116.135669238041	0	0
3108.4320625192986	0	0
3101.879363418185	0	0
3096.137643451235	0	0
3091.079099275687	0	0
3086.620511928204	0	0
3082.920530455921	0	0
3080.3960007821233	0	0
3079.6362137824035	0	0
3079.9711532201163	0	0
3080.328854731039	0	0
3080.8747901064976	0	0
3082.2312339105356	0	0
3084.7179151584073	0	0
3088.4878496976107	0	0
3093.1313914856923	0	0
3097.8141877820926	0	0
3102.32347278573	0	0
3106.73739548684	0	0
3111.098558651146	0	0
3115.572790358741	0	0
3120.208900646578	0	0
3124.9694363667268	0	0
3130.112793023565	0	0
3135.962498867362	0	0
3142.3486982822665	0	0
3148.796518387677	0	0
3155.4035130451985	0	0
3162.669585751209	0	0
3170.699315228587	0	0
3179.0326013492504	0	0
3187.060469600375	0	0
3195.1202927638874	0	0
3203.44980811497	0	0
3211.9028130545635	0	0
3220.268621745042	0	0
3227.6842959199503	0	0
3233.8195174887596	1	0
3239.0227085144106	1	0
3243.970925680192	1	0
3249.1863270648932	0	0
3254.5109649524015	0	0
3259.78526917735	0	0
3265.140396799283	0	0
3270.9474035903754	0	0
3277.392274727994	0	0
3283.8775205256425	0	0
3289.6296890516073	0	0
3294.7261968365847	0	0
3299.408556900189	0	0
3303.6698074392725	0	0
3307.768417530556	0	0
3311.5601498905844	0	0
3315.2294175843317	0	0
3319.050953517013	0	0
3322.260187121472	0	0
3324.85292253893	0	0
3327.507713426182	0	0
3330.1632982135693	0	0
3332.8614214916447	0	0
3336.34294612887	0	0
3340.6330559399003	1	0
3344.5752706214344	1	0
3347.231905538915	0	0
3349.162144147455	0	0
3351.417844698375	0	0
3353.8709383571386	0	0
3356.3364795296106	0	0
3358.4249548781845	0	0
3359.16768841879	0	0
3359.3101345065566	0	0
3360.5394766142485	0	0
3362.802126315455	0	0
3365.224527761646	0	0
3367.618576379634	0	0
3370.050560518217	0	0
3372.4620174581332	0	0
3374.715178393161	0	0
3375.884048624506	0	0
3375.2655378882578	0	0
3373.773768568539	0	0
3371.975672270198	0	0
3369.969223156732	0	0
3367.9338752415274	0	0
3365.8917214720263	0	0
3364.8933987916357	0	0
3365.556626528411	0	0
3366.9204225466087	0	0
3367.8385991932796	0	0
3367.5050703692173	0	0
3366.374398934417	0	0
3365.822615657954	0	0
3366.2046263443253	0	0
3367.4568247842617	0	0
3369.785286147934	0	0
3373.0436993552103	0	0
3377.3615858914045	0	0
3382.9003196135277	0	0
3389.174996038305	0	0
3396.1748743991493	1	0
3404.361442122812	1	0
3413.8667864683293	1	0
3424.163554683136	0	0
3434.3335604671583	0	0
3443.688771078365	0	0
3452.240015260888	0	0
3460.7645006575262	0	0
3469.3676718627003	0	0
3477.262483240108	0	0
3483.5632504967325	0	0
3487.503265460889	0	0
3489.212361512762	1	0
3489.9287737640875	0	0
3490.6194757285652	0	0
3491.1166257695586	0	0
3491.0596949869405	0	0
3491.03463939005	0	0
3492.016662405922	0	0
3494.0553759876184	0	0
3496.099789112299	0	0
3497.3825396127527	0	0
3498.3186961100823	0	0
3499.313385340893	0	0
3500.211674024481	0	0
3500.514202449436	0	0
3499.9947970658545	0	0
3498.9087717065245	0	0
3497.4788522678546	0	0
3495.8666384256826	0	0
3494.1635050806685	0	0
3492.683049302859	0	0
3491.53020711902	0	0
3490.5348606589605	0	0
3489.6202955493563	0	0
3488.8467673534196	0	0
3488.572090014228	0	0
3488.63933695754	0	0
3489.2612784348607	0	0
3491.556903026613	0	0
3495.6852932914544	0	0
3501.396141647295	1	0
3508.5674102288945	1	0
3516.1732858001396	1	0
3523.0445835072405	0	0
3528.493724144216	0	0
3532.2696965544524	0	0
3534.6839472793786	0	0
3536.0364239675796	0	0
3536.7236406574584	0	0
3537.253757653829	0	0
3537.39829472286	0	0
3536.5545815718074	0	0
3535.279057292905	0	0
3535.0872304288523	0	0
3536.1394750902978	0	0
3537.360461821203	0	0
3538.3612377650616	0	0
3539.219076121824	0	0
3539.8678827585272	0	0
3539.782620161682	0	0
3538.5170838195068	0	0
3536.610028017054	0	0
3534.276867881548	0	0
3531.200270856477	0	0
3527.5782021322334	0	0
3523.4752911890564	0	0
3518.3663237324945	0	0
3512.005766985754	1	0
3504.9154781950338	1	0
3497.5931220921407	1	0
3490.2047996042766	1	0
3482.909822104853	1	0
3475.6307467369547	0	0
3468.2528969583705	0	0
3461.441429814249	0	0
3455.8075655235425	0	0
3450.8486350476946	0	0
3446.311554323637	0	0
3442.8615157533945	0	0
3440.3492749168554	0	0
3437.615671887309	0	0
3434.1220409593943	0	0
3430.2550043481297	0	0
3426.903105049019	0	0
3424.030124020782	0	0
3420.697083472625	0	0
3417.152747623119	0	0
3413.8299821354317	0	0
3410.1294820831345	0	0
3406.0563422210444	0	0
3402.4006991448873	0	0
3399.326651161725	0	0
3397.2640058297548	0	0
3396.7209376551164	0	0
3397.615820533331	0	0
3400.9670798273783	0	0
3407.093910939682	0	0
3414.478366721436	1	0
3422.076093973923	1	0
3429.4114764794576	1	0
3435.888621050531	1	0
3440.8233008335706	0	0
3443.813176932439	0	0
3444.262175382441	0	0
3441.624693522669	0	0
3437.1216744902495	0	0
3432.528254289156	0	0
3428.2465154906204	0	0
3423.964418050879	0	0
3419.5500027980534	0	0
3414.7033051496137	0	0
3409.4915658897835	0	0
3404.2532274416913	0	0
3399.092414512613	0	0
3394.481466650778	0	0
3390.3060401602215	0	0
3386.0334571237713	0	0
3382.0473598766434	0	0
3378.812339370154	0	0
3376.1498195755767	0	0
3373.8372243357353	0	0
3371.2505643792333	0	0
3367.84056692334	0	0
3363.9509998878175	0	0
3359.927733982178	0	0
3356.102879033464	0	0
3353.060546216103	0	0
3351.568311811789	0	0
3352.2445217810355	0	0
3354.772807980194	0	0
3358.0496439295894	0	0
3360.9456227712717	0	0
3363.4757692970097	0	0
3366.312195236436	0	0
3369.6953759407716	0	0
3373.690481184797	0	0
3377.911040496666	0	0
3381.762208131049	0	0
3385.2029344866824	0	0
3388.6130855381957	0	0
3392.214993641192	0	0
3395.607449837062	0	0
3398.1361074361002	0	0
3399.9583026785967	0	0
3402.0077862563567	0	0
3404.932929042309	0	0
3408.8032197353396	0	0
3413.425190291733	0	0
3418.6055455667833	0	0
3424.3628485277045	0	0
3430.723581939841	0	0
3437.364638521017	0	0
3443.631527526955	0	0
3449.072183999176	1	0
3453.6617865017265	1	0
3457.37213025059	0	0
3460.269309408315	0	0
3462.473735949025	0	0
3464.0321814737945	0	0
3465.4652836984096	0	0
3467.049199439545	0	0
3468.355136772551	0	0
3469.491777465052	0	0
3471.0392696515855	0	0
3473.18261922409	0	0
3475.4991514522303	0	0
3477.403898550153	0	0
3478.9127877775654	0	0
3480.51562518356	0	0
3482.55749970898	0	0
3484.888334593544	0	0
3486.976096368663	0	0
3488.4953134090892	0	0
3489.499425842348	0	0
3490.400554732271	0	0
3491.9347260758373	0	0
3494.568616957882	0	0
3498.7277058175023	0	0
3504.8400645817383	0	0
3513.1745688356227	0	0
3522.8907894329486	0	0
3532.2355340232243	0	0
3540.67820078665	1	0
3548.0842331708755	1	0
3553.774950695775	0	0
3557.950100642247	0	0
3561.2452569127927	0	0
3563.587873855295	0	0
3565.32198847503	0	0
3567.012050244616	0	0
3568.5489656062687	0	0
3569.7306851562726	0	0
3570.8589545124	0	0
3572.178555736459	0	0
3573.4393413748585	0	0
3574.796808206196	0	0
3576.8023705493188	0	0
3579.7911053628736	0	0
3583.4788109504484	0	0
3587.1386045546656	0	0
3590.632546171393	0	0
3593.8313566842794	0	0
3596.3180696496893	0	0
3598.1170486190344	0	0
3599.1818725014837	0	0
3599.210439913957	0	0
3598.2571533658656	0	0
3596.789980831628	0	0
3595.018149957005	0	0
3592.8622204749095	0	0
3590.2043885769244	1	0
3586.8319173730883	1	0
3583.0479925037534	0	0
3579.791816650819	0	0
3577.466264789896	0	0
3575.806249666176	0	0
3574.3321417931584	0	0
3572.454790524993	0	0
3570.4955927601886	0	0
3569.1534880735167	0	0
3568.1616855197076	0	0
3567.0835999103647	0	0
3565.911194327213	0	0
3564.8068418055245	0	0
3563.7083396953203	0	0
3562.2967763758043	0	0
3560.632716367778	0	0
3559.2396272399	0	0
3558.1285127347205	0	0
3557.133549780361	0	0
3556.769879054348	0	0
3557.00006994778	0	0
3557.3074613769063	0	0
3557.7751536592746	0	0
3558.2968970923894	0	0
3558.6433495980395	0	0
3559.0302873941264	0	0
3559.265955830835	0	0
3559.323148727798	0	0
3559.6709126505366	0	0
3560.216385448404	0	0
3560.1408517962277	0	0
3559.3336129860404	0	0
3558.946677790233	0	0
3559.431018255749	1	0
3560.247528291595	1	0
3560.7845537115154	0	0
3560.4512307452387	0	0
3559.057912633428	0	0
3556.486923989992	0	0
3553.178679698831	1	0
3551.0673108521823	0	0
3551.0316513522503	0	0
3551.565334016912	0	0
3551.56538779473	0	0
3551.2633982298285	0	0
3550.7826698855083	0	0
3549.970799613587	0	0
3548.2553349838295	0	0
3545.253863848384	0	0
3542.046941500449	0	0
3539.9255572895618	0	0
3539.0058733733586	0	0
3538.9101895586814	0	0
3539.011110950817	0	0
3538.5470914648167	0	0
3537.599027711597	0	0
3536.3781140976666	0	0
3534.655764314198	0	0
3532.5120175808356	0	0
3530.3180455261145	0	0
3528.156808131759	0	0
3525.8573234551673	0	0
3523.671809434484	0	0
3521.555441029326	0	0
3518.6985766100797	0	0
3514.9872927668557	0	0
3510.8372721326436	0	0
3506.8506206072657	0	0
3503.5433343174936	0	0
3500.2405081884494	0	0
3496.5250073260304	0	0
3492.9407358894464	0	0
3489.8135247451137	0	0
3487.1560118682805	0	0
3485.0034475572097	0	0
3484.1377936900203	0	0
3485.3190800197913	0	0
3487.95906600791	1	0
3491.1937527040354	1	0
3494.4945198362334	1	0
3497.5737902732653	0	0
3500.698808561791	0	0
3503.8442891118907	0	0
3506.2532720653744	0	0
3507.6848095338555	0	0
3508.620746179299	0	0
3509.2603372132226	0	0
3509.7466055264013	0	0
3510.618491147044	0	0
3511.502572403646	0	0
3511.2547494902315	0	0
3510.0810953791915	0	0
3508.5812835077795	0	0
3506.8839887996237	0	0
3505.7408381692726	0	0
3505.5745268230744	0	0
3505.8790461271815	0	0
3506.1196540963997	0	0
3506.372577397498	0	0
3506.8696969187013	0	0
3507.55925396408	0	0
3508.2291785789125	0	0
3508.3566068059613	0	0
3507.800267452501	0	0
3506.7087484943645	0	0
3504.7895881599497	0	0
3501.870989042418	0	0
3497.7554803857493	0	0
3491.479122376754	0	0
3482.521363500495	1	0
3471.5129431619876	1	0
3459.2675452205563	1	0
3446.4385703105636	1	0
3433.61935472874	1	0
3421.4042392452848	1	0
3410.5414083867713	0	0
3401.865963507487	0	0
3395.0808252929505	0	0
3389.1531326770455	0	0
3384.1417900816386	0	0
3380.1228234127116	0	0
3376.5539271818225	0	0
3373.3508169460483	0	0
3370.3639321357964	0	0
3367.3115803914275	0	0
3363.7509445325004	0	0
3359.3155480770097	0	0
3354.9383603454316	0	0
3351.069450628786	0	0
3346.5644112768264	0	0
3340.8051769261724	0	0
3334.434074939354	0	0
3327.4643720732884	0	0
3319.1272532802013	0	0
3310.5459208396037	0	0
3303.410257054767	0	0
3297.371794347911	0	0
3291.911951723762	0	0
3286.931937909605	0	0
3282.3308855241194	0	0
3277.506578227521	0	0
3271.164812376334	0	0
3263.6072555583755	1	0
3256.180036752161	1	0
3249.6719370535384	0	0
3244.042356541309	0	0
3239.1376066920684	0	0
3235.482113317434	0	0
3232.5452501051977	0	0
3229.2785397775333	0	0
3225.860380218016	0	0
3222.453581481561	0	0
3218.450189565957	0	0
3213.2065775571823	0	0
3207.5210674114032	0	0
3202.9956256626847	0	0
3199.8849448542633	0	0
3197.3799687492815	0	0
3194.682520709185	0	0
3191.6178918306305	0	0
3188.565396903723	0	0
3185.9570618230896	0	0
3183.7302740360656	0	0
3181.8874226468697	0	0
3181.0107665562196	0	0
3181.1644630921955	0	0
3181.798246919375	0	0
3183.3375854582914	0	0
3186.6099231941794	0	0
3190.7941636383725	0	0
3195.163067385522	0	0
3200.063376995774	0	0
3205.6392185634586	0	0
3211.898398040103	0	0
3218.4301624243712	0	0
3224.8518143662086	0	0
3231.2582143834156	0	0
3238.025695431173	0	0
3245.439098969991	0	0
3253.335125434147	0	0
3261.1627200503062	0	0
3268.2865913985634	0	0
3274.41071552369	0	0
3279.8051789539995	0	0
3285.2053216477166	0	0
3290.7552525193814	0	0
3296.1256062188727	0	0
3301.689005654001	0	0
3308.404027325068	0	0
3316.5758444522894	0	0
3326.01629232177	0	0
3337.0794771329884	0	0
3350.2093310538166	0	0
3365.399821927534	1	0
3382.2240221611737	1	0
3399.935845119402	1	0
3417.698069281854	1	0
3434.6786606443093	1	0
3449.9651360777007	1	0
3462.470646505305	1	0
3470.788069320295	0	0
3475.0225180680363	0	0
3477.355182178695	0	0
3479.7244032192048	0	0
3483.4290075553636	0	0
3488.3099361907916	0	0
3492.9911848286474	0	0
3496.8738616941605	0	0
3499.894429144182	0	0
3502.1321974085195	0	0
3503.611638654644	0	0
3504.43356133263	0	0
3505.403032520134	0	0
3507.0572634104683	0	0
3509.10335478753	0	0
3511.0314283385	0	0
3512.6282321763283	0	0
3514.0581164553478	0	0
3514.9536289839803	0	0
3515.432671007457	0	0
3516.25472635633	1	0
3516.9820630479812	1	0
3517.1002993427273	1	0
3516.775991318709	1	0
3516.1301464241333	1	0
3515.2506781021384	1	0
3514.2014542334455	1	0
3513.0288707027566	1	0
3511.766626669597	1	0
3510.439193035726	1	0
3509.064331099203	1	0
3507.6549206261952	1	0
3506.220285493805	1	0
3504.7671533449816	1	0
3503.3003480274583	1	0
3501.8232860856215	1	0
3500.338328406456	1	0
3498.8470232125387	1	0
3497.3502654119898	1	0
3495.8483887064	1	0
3494.341199936881	1	0
3492.8279592032954	1	0
3491.3073037104405	1	0
3489.777107503107	1	0
3488.234262653309	1	0
3486.6743593785104	1	0
3485.0912321671913	1	0
3483.4763251969725	1	0
3481.817811731319	1	0
3480.099376859202	1	0
3478.2985382918814	1	0
3476.3843323857336	1	0
3474.3141272263138	1	0
3472.0292347620702	1	0
3469.4488703690076	1	0
3466.461838137816	1	0
3463.0283029895572	0	0
3459.240018452433	0	0
3455.090471000363	0	0
3450.8215796655127	0	0
3446.8688289736874	0	0
3443.597317603539	0	0
3440.953369284921	0	0
3438.0987726287185	0	0
3434.945568745422	0	0
3432.0955359006975	0	0
3429.7699582782443	0	0
3427.755208196002	0	0
3425.5351452675072	0	0
3423.3701618705254	0	0
3421.3204705162716	0	0
3418.3517122647504	0	0
3414.4928337678125	0	0
3411.147839932761	0	0
3409.0286847866046	0	1
3407.66876486377	0	1
3406.6137679107287	0	1
3405.780310463008	1	1
3405.107810887536	1	1
3404.552254051469	1	1
3404.081661088922	1	1
3403.6727979938314	1	1
3403.3087842726964	1	1
3402.977355529094	1	1
3402.6696011574427	1	1
3402.3790472238384	1	1
3402.1009901399752	1	1
3401.8320125489154	1	1
3401.56963159551	1	1
3401.3120433799018	1	1
3401.0579372921293	1	1
3400.806361118317	1	1
3400.5566230345894	1	1
3400.3082204014786	1	1
3400.060788030035	1	1
3399.8140605949557	1	1
3399.5678453261244	1	1
3399.322002167854	1	1
3399.076429363731	1	1
3398.8310529833943	1	1
3398.585819313291	1	1
3398.3406893282418	1	1
3398.095634674794	1	1
3397.8506347529583	1	1
3397.6056745959663	1	1
3397.360743329825	1	1
3397.1158330541143	1	1
3396.870938028845	1	1
3396.62605408367	1	1
3396.3811781886543	1	1
3396.1363081424215	1	1
3395.8914423455785	1	1
3395.646579636098	1	1
3395.4017191697176	1	1
3395.1568603330443	1	1
3394.912002680423	1	1
3394.6671458880664	1	1
3394.422289720728	1	1
3394.1774340074912	1	1
3393.9325786241798	1	1
3393.6877234805725	1	1
3393.4428685111207	1	1
3393.1980136682005	1	1
3392.9531589172107	1	1
3392.7083042330123	1	1
3392.4634495973405	1	1
3392.2185949969253	1	1
3391.9737404221255	1	1
3391.7288858659363	1	1
3391.484031323269	1	1
3391.239176790426	1	1
3390.9943222647207	1	1
3390.7494677442005	1	1
3390.504613227448	1	1
3390.2597587134323	1	1
3390.014904201406	1	1
3389.770049690824	1	1
3389.5251951812925	1	1
3389.2803406725234	1	1
3389.0354861643086	1	1
3388.7906316564963	1	1
3388.545777148977	1	1
3388.30092264167	1	1
3388.0560681345173	1	1
3387.8112136274767	1	1
3387.5663591205175	1	1
3387.3215046136183	1	1
3387.076650106762	1	1
3386.8317955999364	1	1
3386.5869410931336	1	1
3386.3420865863472	1	1
3386.097232079573	1	1
3385.852377572808	1	1
3385.607523066049	1	1
3385.3626685592944	1	1
3385.1178140525426	1	1
3384.872959545794	1	1
3384.628105039047	1	1
3384.3832505323016	1	1
3384.138396025557	1	1
