pupil_size	blinks	artifacts_manual
3382.4105753846475	0	0
3375.509166503404	0	0
3370.564265600522	0	0
3367.6844681686607	0	0
3366.6505659817794	0	0
3367.6134563487053	0	0
3370.2090842112534	0	0
3373.3665853054317	0	0
3376.4588925415146	0	0
3379.70135548782	0	0
3383.659282863873	0	0
3388.7143110498455	0	0
3395.1294149126206	0	0
3402.535620994429	0	0
3410.202804468634	0	0
3418.482677059662	0	0
3427.841473405613	0	0
3437.9301557407243	0	0
3448.5520027484718	0	0
3459.6938243528075	0	0
3471.473141912616	0	0
3483.9187040336915	0	0
3496.6646721577013	0	0
3509.839286866628	0	0
3523.666369180037	0	0
3537.639230510141	0	0
3551.3176487182823	0	0
3564.7199874001326	0	0
3578.24789261229	0	0
3592.1358164923968	0	0
3606.0119880979587	0	0
3619.4262335537474	0	0
3631.9580288266884	0	0
3643.3276041944036	0	0
3654.0361580159297	0	0
3664.6455089328274	0	0
3675.244105164265	0	0
3685.919288009343	0	0
3696.1487347112716	0	0
3705.2098586938473	0	0
3712.9802955486693	0	0
3719.745190961059	0	0
3726.1750869482194	0	0
3732.8545836720323	0	0
3740.033735742873	0	0
3747.8596378494212	0	0
3756.2886399498925	0	0
3765.030392391326	0	0
3773.6466173922786	0	0
3782.0206217862774	0	0
3790.3195553298983	0	0
3798.3940678084155	0	0
3806.2775594897034	0	0
3814.2410810526267	0	0
3822.5896513195976	0	0
3831.92523115972	0	0
3842.642595512627	0	0
3854.3524186905533	0	0
3865.9955899193606	0	0
3877.0979538885485	0	0
3887.9273574743806	0	0
3898.5434354713752	0	0
3908.778017358518	0	0
3918.578054010809	0	0
3928.0773509836845	0	0
3937.404491479061	0	0
3946.670339588356	0	0
3955.6449464604066	0	0
3964.2227740730477	0	0
3972.5404883509814	0	0
3979.65300760051	0	0
3984.8514416639987	0	0
3988.850954285208	0	0
3992.0631930948502	0	0
3994.4842715432346	0	0
3996.3891089064987	0	0
3998.205339528765	0	0
4000.300015729971	0	0
4002.2197219877658	0	0
4003.441571870634	0	0
4004.6059458462732	0	0
4006.2958464820917	0	0
4008.247776962986	0	0
4010.1480164147833	0	0
4011.7547170290077	0	0
4012.7700875621013	0	0
4013.0670544571094	0	0
4013.0106873254654	0	0
4012.955420180901	0	0
4012.509598001255	0	0
4011.344292551259	0	0
4009.6483387555945	0	0
4007.761803747585	0	0
4006.4168369882873	0	0
4005.8095129733306	0	0
4005.002465401378	0	0
4003.3980071038086	0	0
4001.1655045527905	0	0
3998.383951999969	0	0
3995.1787574768414	0	0
3992.377928150215	0	0
3990.001963551801	0	0
3987.3688899296812	0	0
3985.056826333433	0	0
3983.3681582470717	0	0
3981.7431137573617	0	0
3979.8343182716153	0	0
3977.136536721778	0	0
3973.2177147570083	0	0
3968.8581409453845	0	0
3965.513210853569	0	0
3964.048011666267	0	0
3964.6462430227666	0	0
3966.6490064161612	0	0
3969.0273417824264	0	0
3970.971062380543	0	0
3971.8568289932527	0	0
3971.544228651575	0	0
3970.464247155893	0	0
3969.123274697259	0	0
3967.53767909766	0	0
3965.4670704681434	0	0
3962.826988118101	0	0
3959.5515519246746	0	0
3955.921186114995	0	0
3951.9482039721206	0	0
3947.197957388069	0	0
3942.0049254408614	0	0
3936.7094759934616	0	0
3931.3069311865625	0	0
3926.2190193360707	0	0
3921.4881543874985	0	0
3916.910456908507	0	0
3913.095476619783	0	0
3910.6798032639254	0	0
3908.900182750701	0	0
3906.544204135523	0	0
3903.6009596278745	0	0
3900.256408540337	0	0
3896.29497035742	0	0
3891.7978073692366	0	0
3886.739480461544	0	0
3881.0882552574185	0	0
3874.7513736497704	0	0
3867.5655067243365	0	0
3860.1805331454234	0	0
3853.5346119802703	0	0
3847.252488803765	0	0
3839.8899150770103	0	0
3831.2551864264346	0	0
3821.849058222365	0	0
3811.6554610555067	0	0
3801.1433601744975	0	0
3790.877594569454	0	0
3780.702154901457	0	0
3770.393135242485	0	0
3760.1245788115225	0	0
3750.1261557072194	0	0
3740.4237593428143	0	0
3731.048020408366	0	0
3722.0889217418708	0	0
3713.344824193568	0	0
3704.3017130276608	0	0
3694.5177221451495	0	0
3684.3495886228666	0	0
3674.037318531952	0	0
3663.137073851617	0	0
3652.0708196370256	0	0
3641.2434345035886	0	0
3630.4668358442927	0	0
3620.252908249183	0	0
3610.734020011232	0	0
3601.1620248175122	0	0
3591.040621472153	0	0
3580.408776827029	0	0
3569.4330386295906	0	0
3557.7299373306973	0	0
3544.763946598793	0	0
3530.7444157159935	0	0
3516.235418943579	0	0
3501.699190311855	0	0
3487.8524721482177	0	0
3475.2256631435193	0	0
3463.3940137569825	0	0
3451.9374224766243	0	0
3440.8860882330923	0	0
3430.4405763746354	0	0
3420.709419511647	0	0
3411.1027414848713	0	0
3401.2493269475704	0	0
3391.6016920336724	0	0
3382.8908437525433	0	0
3374.7605762035873	0	0
3365.9366571773353	0	0
3356.462940823017	0	0
3346.9596790612277	0	0
3337.117762831505	0	0
3326.4388405763343	0	0
3314.8530345970444	0	0
3302.377244472659	0	0
3288.756650870083	0	0
3274.133228431995	0	0
3259.9617556700045	1	0
3247.6969153857535	1	0
3237.375844178281	1	0
3228.467039871993	1	0
3220.5843570832035	1	0
3213.4472634194817	1	0
3206.851965837887	1	0
3200.650435358417	1	0
3194.7351712628843	1	0
3189.0281366427866	1	0
3183.4727264935354	1	0
3178.027941675581	1	0
3172.6641691005843	1	0
3167.3601338206327	1	0
3162.100709315959	1	0
3156.875360606239	1	0
3151.677059943549	1	0
3146.501563485289	1	0
3141.346974499023	1	0
3136.213548142339	1	0
3131.1037177248018	1	0
3126.022345155	1	0
3120.977221349807	1	0
3115.9798681101997	1	0
3111.04672399627	1	0
3106.2008362569604	1	0
3101.4742329554447	1	0
3096.91121943987	1	0
3092.5729384468773	1	0
3088.543663184049	1	0
3084.9394711033206	1	0
3081.920191108702	1	0
3079.705853858073	1	0
3078.5993382972947	1	0
3079.0175453086654	1	0
3081.5343070043023	1	0
3086.9394480797973	1	0
3096.3200780854063	1	0
3111.172481576942	0	0
3130.876045182119	0	0
3151.3387841696035	0	0
3169.39193667958	0	0
3184.7064689472736	0	0
3198.3182674055106	0	0
3211.422470006426	0	0
3224.5444239876315	0	0
3238.262765862003	0	0
3252.960203916208	0	0
3268.090974886462	0	0
3282.7679493785863	0	0
3296.468989040075	0	0
3309.3949035520427	0	0
3322.2328077337097	0	0
3335.146135747208	0	0
3348.2803535988432	0	0
3362.2410911657107	0	0
3376.9213829350583	0	0
3392.005280880262	0	0
3407.244109029869	0	0
3421.9162463880034	0	0
3435.396132294335	0	0
3447.6559654047473	0	0
3458.9026066836595	0	0
3469.1871726607947	0	0
3478.461758796047	0	0
3486.368660034159	0	0
3492.5637897788606	0	0
3497.5561227817707	0	0
3501.9881477244207	0	0
3505.4154394054976	0	0
3507.2386987826358	0	0
3507.439734924704	0	0
3506.1678949263446	0	0
3503.549586478367	0	0
3499.752750533847	0	0
3494.9269532017415	0	0
3488.9100064107315	0	0
3481.8288214822956	0	0
3474.446975866023	0	0
3466.9824794336478	0	0
3459.2845996975716	0	0
3451.796130013238	0	0
3444.827030477458	0	0
3438.5863304004224	0	0
3433.332298092764	0	0
3428.8844007466073	0	0
3424.8620343170755	0	0
3421.13424119115	0	0
3417.8062314475737	0	0
3414.8442448643937	0	0
3412.3808495121666	0	0
3411.1402840434116	0	0
3411.53521729596	0	0
3412.9372886419187	0	0
3414.71887213772	0	0
3416.728831824537	0	0
3419.0196550218793	0	0
3422.0072412287254	0	0
3425.9990861076903	0	0
3430.7370391762474	0	0
3435.988280501551	0	0
3441.6242822857275	0	0
3447.4017313162135	0	0
3453.6322261147625	0	0
3460.7769191374177	0	0
3468.439005039828	0	0
3476.0690819574834	0	0
3483.7577313217507	0	0
3491.575831988641	0	0
3499.3245442847815	0	0
3507.1581223466774	0	0
3515.7799084274707	0	0
3525.665597310504	0	0
3536.7519613628697	0	0
3548.9449651085497	0	0
3561.74985110924	0	0
3574.6319151217876	0	0
3587.4760942012526	0	0
3600.2406194532095	0	0
3613.33868367511	0	0
3626.9862289698617	0	0
3640.5551635525744	0	0
3653.5894224590097	0	0
3666.324111777291	0	0
3679.375202354805	0	0
3693.2368437913283	0	0
3707.611753374713	0	0
3721.84377843984	0	0
3735.7252200294993	0	0
3749.1152200240977	0	0
3761.9767256216273	0	0
3774.8615668287184	0	0
3788.2982443446253	0	0
3801.997198504286	0	0
3815.5929398730696	0	0
3829.4298270361023	0	0
3843.979962824864	0	0
3859.068389652927	0	0
3873.932275439227	0	0
3888.4032240306738	0	0
3902.992867569448	0	0
3917.942012576409	0	0
3933.14250038097	0	0
3948.3061927344115	0	0
3963.0125086759062	0	0
3977.4628009447783	0	0
3992.012188969884	0	0
4006.382713753159	0	0
4020.8698224747604	0	0
4035.729499428159	0	0
4050.406948586674	0	0
4064.6631226858863	0	0
4078.421463855195	0	0
4091.528443932135	0	0
4103.814955997291	0	0
4115.259026922711	0	0
4126.987069172484	0	0
4139.511444999659	0	0
4151.702494339564	0	0
4163.476956391662	0	0
4175.249046693079	0	0
4186.1976432880965	0	0
4195.391135473315	0	0
4202.849438325185	0	0
4208.748377972564	0	0
4212.717317264731	0	0
4214.650134846984	0	0
4214.694302678743	0	0
4212.468400027946	0	0
4207.397298275253	1	0
4199.635219035171	1	0
4189.851815584215	1	0
4178.601885871303	1	0
4166.289286438665	1	0
4153.208499133715	1	0
4139.574940490784	1	0
4125.547133359108	1	0
4111.243022779653	1	0
4096.752115413415	1	0
4082.144691965128	1	0
4067.4790407860464	1	0
4052.807457170345	1	0
4038.181625819432	1	0
4023.6579404613353	1	0
4009.3033081440567	1	0
3995.2020356065877	1	0
3981.464506503524	1	0
3968.238542581832	1	0
3955.7246181526334	1	0
3944.196493799107	1	0
3934.029393033529	1	0
3925.738621970327	1	0
3920.032606923708	1	0
3917.8858087953304	1	0
3920.6390189251724	1	0
3929.209251001811	0	0
3942.3527445735635	0	0
3957.0764109131514	0	0
3970.3927306372802	0	0
3979.735418455066	0	0
3984.007576387912	0	0
3984.2149984014827	0	0
3982.180211140466	0	0
3979.160458639045	0	0
3975.848447909121	0	0
3972.6752254365433	0	0
3969.4171134969038	0	0
3965.7645038278597	0	0
3961.7016891633925	0	0
3957.4023221236394	0	0
3953.3502127635247	0	0
3949.7973088770896	0	0
3946.8925520337157	0	0
3945.3662162221053	0	0
3945.704481973637	0	0
3947.376080637605	0	0
3949.472353875568	0	0
3951.30847053023	0	0
3952.5073274289894	0	0
3952.7548873509286	0	0
3951.870781367525	0	0
3949.8154755822798	0	0
3946.5318154535107	0	0
3942.1449920916243	0	0
3936.5637296912028	0	0
3929.5738154675473	0	0
3921.9482208571994	0	0
3914.574608028328	0	0
3906.9770941805514	0	0
3898.6824827367245	0	0
3890.0206865461446	0	0
3881.1551706099644	0	0
3872.2541632989964	0	0
3863.6623578387116	0	0
3855.7562718845293	0	0
3849.1116559544403	0	0
3843.765087757838	0	0
3839.2434680482024	0	0
3835.724689413676	0	0
3833.078163513062	0	0
3830.336758100445	0	0
3827.038197750846	0	0
3823.4090644261373	0	0
3820.2337316257867	0	0
3817.957313336162	0	0
3816.0367371148723	0	0
3813.9398242560355	0	0
3811.4507511601523	0	0
3809.0080713788275	0	0
3807.5697357123645	0	0
3807.45086427371	0	0
3808.2275244916964	0	0
3809.3621070000545	0	0
3810.7140769565162	0	0
3812.2939295626124	0	0
3814.161345828023	0	0
3816.508528541941	0	0
3819.3197490694783	0	0
3822.987275181455	0	0
3828.4032072226028	0	0
3835.944859226409	0	0
3845.1790892963672	0	0
3855.177954284837	0	0
3865.220866232047	0	0
3874.9777373689467	0	0
3884.346350455037	0	0
3893.5704936858574	0	0
3902.6217746555817	0	0
3911.68558921457	0	0
3921.3603210198517	0	0
3931.8183409188314	0	0
3943.389832590313	0	0
3955.7476498176047	0	0
3967.82218292036	0	0
3979.6468342891903	0	0
3991.409405159896	0	0
4002.648029364266	0	0
4013.4901916154063	0	0
4024.3056132318525	0	0
4034.6893299034896	0	0
4044.7065665692367	0	0
4055.053837330626	0	0
4065.7668848392445	0	0
4077.253603574204	0	0
4089.6412821292215	0	0
4101.760459836158	0	0
4112.800007406958	0	0
4122.583877468702	0	0
4131.141287190932	0	0
4138.709725446721	0	0
4145.656471775466	0	0
4152.542129539046	0	0
4160.178325713652	0	0
4168.6048093275585	0	0
4176.707575926151	0	0
4183.776731565574	0	0
4189.922318500352	0	0
4195.571018979359	0	0
4200.918255702219	0	0
4205.74245669593	0	0
4209.665292375061	0	0
4212.472971747489	0	0
4214.505935888362	0	0
4216.23073763184	0	0
4218.107943479416	0	0
4220.536612704577	0	0
4223.046243608523	0	0
4224.840162971035	0	0
4225.691311159207	0	0
4225.532905458161	0	0
4224.863264290866	0	0
4224.565516357909	0	0
4224.480360556909	0	0
4223.646981125605	0	0
4221.67082960023	0	0
4219.274831711216	0	0
4217.730516312316	0	0
4217.033322265537	0	0
4215.670548979464	0	0
4213.013042634964	0	0
4209.456289772305	0	0
4205.6119958252575	0	0
4202.551162350331	0	0
4200.52483921686	0	0
4198.706921543037	0	0
4196.807376706434	0	0
4194.759350662982	0	0
4192.40351368593	0	0
4190.114939244575	0	0
4188.069774870648	0	0
4185.954598700442	0	0
4183.3973207204945	0	0
4180.006078944521	0	0
4175.740605028509	0	0
4171.011004122094	0	0
4166.076686911923	0	0
4160.944413762914	0	0
4155.935074991707	0	0
4151.330751643734	0	0
4147.172168520182	0	0
4143.5459279889965	0	0
4139.975876794987	0	0
4135.965913827381	0	0
4131.695131438066	0	0
4127.521626180751	0	0
4123.556195683116	0	0
4119.10765796491	0	0
4113.949729744029	0	0
4109.378443063519	0	0
4106.287049705273	0	0
4104.434563049226	0	0
4103.373005806805	0	0
4102.607151102518	0	0
4101.62074485729	0	0
4100.132143967522	0	0
4097.988135007634	0	0
4095.1738959348536	0	0
4091.8886638749964	0	0
4088.0773503634946	0	0
4083.862300301589	0	0
4080.121968704432	0	0
4076.9345440234133	0	0
4073.27722230396	0	0
4068.516264604005	0	0
4062.8563920052775	0	0
4056.8729652874663	0	0
4050.5419591343816	0	0
4043.700649359679	0	0
4036.4168312915135	0	0
4028.4554442147996	0	0
4019.871924567609	0	0
4011.352416163533	0	0
4003.409533353224	0	0
3995.3544148647143	0	0
3986.3837231822786	0	0
3976.912172642245	0	0
3967.9976669864745	0	0
3960.36947681253	0	0
3953.6284415356718	0	0
3947.260861602702	0	0
3941.3060973881056	0	0
3935.537224751075	0	0
3930.235343469163	0	0
3926.218509277855	0	0
3923.4335273030565	0	0
3921.259250353445	0	0
3918.983001042884	0	0
3916.241842105893	0	0
3913.293994625197	0	0
3910.2477508185584	0	0
3907.2270066282804	0	0
3904.6670558760443	0	0
3902.56172816374	0	0
3900.385560452287	0	0
3898.300538561978	0	0
3897.32715614641	0	0
3897.7254639269718	0	0
3898.71306192449	0	0
3899.799782539435	0	0
3901.097475891748	0	0
3902.636781905532	0	0
3904.2673594578614	0	0
3906.054110395532	0	0
3907.975086176415	0	0
3909.7391110430317	0	0
3910.935930703137	0	0
3911.3542227026246	0	0
3911.13996396332	0	0
3910.2968331347683	0	0
3908.789513665686	0	0
3906.642983315873	0	0
3904.228127211677	0	0
3902.0683309839983	0	0
3899.838374348804	0	0
3897.0256980159797	0	0
3893.2378843767506	0	0
3888.54823481951	0	0
3883.9150120287045	0	0
3879.839126364447	0	0
3875.6952206457377	0	0
3870.72228120439	0	0
3865.2318665789094	0	0
3859.533736684111	0	0
3853.401650212893	0	0
3847.2079789198406	0	0
3841.1901004151223	0	0
3834.9344767695948	0	0
3828.363335836286	0	0
3822.0869021647295	0	0
3816.5913462141234	0	0
3811.2081164707024	0	0
3804.8685247397207	0	0
3797.5376187295597	0	0
3789.567306803412	0	0
3781.089300150502	0	0
3772.337442433021	0	0
3763.36300467066	0	0
3754.1686178426294	0	0
3744.991585913055	0	0
3736.79147022875	0	0
3730.396800693206	0	0
3725.149409471288	0	0
3720.457749491301	0	0
3716.121976470676	0	0
3711.695833362546	0	0
3707.1611907346537	0	0
3702.385827453034	0	0
3696.955435222008	0	0
3690.79998504645	0	0
3683.7677283004596	1	1
3675.7357996202118	1	1
3666.918097258896	1	1
3657.5294969009083	1	1
3647.7261148692005	1	1
3637.621376311719	1	1
3627.2976894222	1	1
3616.8149272580595	1	1
3606.216590141806	1	1
3595.5342829077463	1	1
3584.7909678121214	1	1
3574.003327910669	1	1
3563.1834841529344	1	1
3552.3402429243133	1	1
3541.4800024384167	1	1
3530.607411269676	1	1
3519.725846805301	1	1
3508.837762860999	1	1
3497.9449422386015	1	1
3487.0486802199575	1	1
3476.149917883108	1	1
3465.24933896222	1	1
3454.34744022055	1	1
3443.444582579529	1	1
3432.541028266402	1	1
3421.63696780382	1	1
3410.732539619281	1	1
3399.8278442927044	1	1
3388.9229549085617	1	1
3378.0179245780573	1	1
3367.1127919055684	1	1
3356.2075849619796	1	1
3345.302324173864	1	1
3334.3970244258767	1	1
3323.491696592749	1	1
3312.586348658565	1	1
3301.6809865385176	1	1
3290.7756146877296	1	1
3279.8702365597906	1	1
3268.964854962219	1	1
3258.0594723454233	1	1
3247.1540910549083	0	1
3236.248713572686	0	1
3225.343342772734	0	1
3214.4379822168003	0	1
3203.5326365209917	0	1
3192.6273118308854	0	1
3181.722016454059	0	1
3170.816761715144	0	1
3159.9115631214045	0	1
3149.006441958818	0	1
3138.1014274829195	0	1
3127.1965599299137	0	1
3116.291894657961	0	1
3105.3875078448896	0	1
3094.483504328753	0	1
3083.5800283982317	0	1
3072.677278643464	0	1
3061.7755283958268	0	1
3050.875153860418	0	1
3039.9766728367567	0	1
3029.0807980130157	0	1
3018.188510319056	0	1
3007.3011598880935	0	1
2996.420605018415	0	1
2985.5494034377043	0	1
2974.6910755557537	0	1
2963.850466800701	0	1
2953.034246332046	0	1
2942.251593460218	0	1
2931.5151424220335	0	1
2920.8422827525565	0	1
2910.2569490934025	0	1
2899.7920846525276	0	1
2889.062696401432	0	0
2877.1257394556756	0	0
2863.4005463257076	0	0
2848.275636926731	0	0
2832.3042394943677	0	0
2815.154793474567	0	0
2795.5510927243276	0	0
2771.80994161338	0	0
2743.572015339082	0	0
2712.485347758617	0	0
2680.1363476104516	0	0
2647.4926076194633	0	0
2615.954544592908	0	0
2587.2048158547686	1	0
2562.1487866334724	1	0
2540.364436475718	1	0
2520.9571377558536	1	0
2503.276919556474	1	0
2486.8515697702173	1	0
2471.338032929055	1	0
2456.4871014094447	1	0
2442.1177658751226	1	0
2428.0985849909994	1	0
2414.334156896239	1	0
2400.7553000203498	1	0
2387.3119326081924	1	0
2373.967918082959	1	0
2360.697345708932	1	0
2347.4818637433023	1	0
2334.308790593161	1	0
2321.1698095695438	1	0
2308.060112896806	1	0
2294.9779068749667	1	0
2281.924227264127	1	0
2268.9030458895063	1	0
2255.921679439365	1	0
2242.991542531105	1	0
2230.129322554473	1	0
2217.358697211946	1	0
2204.7127715331976	1	0
2192.2374851920235	1	0
2179.9963408219264	1	0
2168.0769399896476	1	0
2156.599999538109	1	0
2145.731776300893	1	0
2135.701178995145	1	0
2126.823328525035	1	0
2119.5319916270255	1	0
2114.424226071987	1	0
2112.321832506975	1	0
2114.355937833586	1	0
2122.0834158204584	1	0
2137.6471274772616	1	0
2162.96113345813	0	0
2197.486598967251	0	0
2238.108958754703	0	0
2282.036115413138	0	0
2328.0769404243206	0	0
2375.7467445497473	0	0
2424.4969203187566	0	0
2473.8128635798926	0	0
2523.6241681705824	0	0
2573.6283704865814	0	0
2623.542860815636	0	0
2673.616149243216	0	0
2724.010165613025	0	0
2774.6625393941395	0	0
2824.76555798613	0	0
2873.429235596591	0	0
2921.339427568404	0	0
2969.5675971688033	0	0
3018.471733085618	0	0
3068.3507419063862	0	0
3118.651817326214	0	0
3168.556820666705	0	0
3218.7507144762885	0	0
3269.6136907380474	0	0
3319.6135107442665	0	0
3366.768860336011	0	0
3409.448937608709	0	0
3446.7459568800464	0	0
3478.2787909008057	0	0
3503.5876590763214	0	0
3522.4470403720193	0	0
3535.0997728065045	0	0
3542.4364340934108	0	0
3545.829692740212	0	0
3546.426462497362	0	0
3544.5712077962935	0	0
3540.7934487094503	0	0
3535.9137237359414	0	0
3530.0730676771295	0	0
3523.5194609293517	0	0
3516.5561593930884	0	0
3509.084015789003	0	0
3501.44040167883	0	0
3493.8421156685586	0	0
3485.764419482406	0	0
3476.8390807135966	0	0
3467.1509771645296	0	0
3456.989521726591	0	0
3446.415290024235	0	0
3435.291986239841	0	0
3423.6326505115244	0	0
3411.446614409444	0	0
3398.7404613825165	0	0
3385.8789399259304	0	0
3373.2108073249415	0	0
3360.821683072799	0	0
3348.851634555295	0	0
3336.9435089425797	0	0
3324.540677888672	0	0
3311.730335790115	0	0
3299.0466253241966	0	0
3286.805142650081	0	0
3274.697991063408	0	0
3262.7398731583353	0	0
3250.8321751779076	0	0
3238.5469683505576	0	0
3226.7554868450484	0	0
3215.9938145548053	0	0
3205.849052321886	0	0
3196.306300573307	0	0
3187.3471239568594	1	0
3178.985080964824	1	0
3171.5291089395237	0	0
3164.8714582194516	0	0
3158.3292329681058	0	0
3151.7437005020656	0	0
3145.2861752242707	0	0
3139.244071055388	0	0
3134.3592566985117	0	0
3130.8751675815056	0	0
3128.510399089916	0	0
3127.253138740043	0	0
3127.0511770401426	0	0
3127.8322649694005	0	0
3129.548140011552	0	0
3131.5005498469136	0	0
3133.401554050727	0	0
3136.0128968988433	0	0
3139.397500516734	0	0
3143.440563346938	0	0
3148.5839465135286	0	0
3154.8166765377296	0	0
3161.956858131972	0	0
3169.5042971671473	0	0
3176.79486736469	0	0
3183.832744389807	0	0
3191.1107178446814	0	0
3199.1977513483494	0	0
3208.9519294761058	0	0
3220.6052622685183	0	0
3233.27294249451	0	0
3246.3804129701216	0	0
3259.39838168028	0	0
3271.788344690067	0	0
3283.590438727191	0	0
3294.9386811022887	0	0
3306.1004944788237	0	0
3317.4785000911193	0	0
3329.4718395280106	0	0
3342.15702059107	0	0
3355.2185984815324	0	0
3368.791566630408	0	0
3383.089284141129	0	0
3397.782157854621	0	0
3412.4268791733252	0	0
3426.9096878985574	0	0
3441.048696843009	0	0
3454.549440080192	0	0
3467.489187443741	0	0
3480.0161241369933	0	0
3492.441795949677	0	0
3505.170250488012	0	0
3518.2764635335957	0	0
3531.771367005567	0	0
3545.3971252253978	0	0
3558.6263284340034	0	0
3571.353911684623	0	0
3583.6290299699285	0	0
3595.5057307998195	0	0
3607.2286347964064	0	0
3618.820684230601	0	0
3630.4972021366034	0	0
3642.9710965497525	0	0
3655.9566383336087	0	0
3668.783330469151	0	0
3681.7163775733256	0	0
3695.006199677446	0	0
3708.425315440544	0	0
3721.579433215359	0	0
3734.3042977040304	0	0
3746.6745151842747	0	0
3758.419416740633	0	0
3769.1782420489376	0	0
3779.3635972430843	0	0
3789.4834510344663	0	0
3799.9361059902467	0	0
3810.6394958115034	0	0
3820.533847574412	0	0
3828.6819674561484	0	0
3834.7131339320617	0	0
3839.170908148997	0	0
3842.874339629334	0	0
3845.664248661155	0	0
3846.747078383856	0	0
3846.465858458513	0	0
3846.129662309604	0	0
3845.49803823697	0	0
3843.0393032904994	0	0
3837.882846841018	0	0
3830.8102301704444	0	0
3823.203459302444	0	0
3815.540436034578	0	0
3807.9587679596266	0	0
3800.398587211779	0	0
3792.776506384397	0	0
3785.9033559634654	0	0
3780.203889665855	0	0
3774.7827197208444	0	0
3769.004681865388	0	0
3762.5323858611273	0	0
3754.673943099329	0	0
3744.671989917088	0	0
3731.6000052479108	0	0
3715.0131512033986	0	0
3694.5679839213726	0	0
3669.0865158716088	0	0
3637.953107754006	0	0
3602.2261582832675	1	0
3563.9913069999016	1	0
3525.4791897900523	0	0
3488.567883685428	0	0
3455.0600712714136	0	0
3426.678932971586	0	0
3403.9513248032636	0	0
3386.3906603031082	0	0
3373.7848467139465	0	0
3366.354573239545	0	0
3363.746780874427	0	0
3364.8953995519782	0	0
3369.2239101888795	0	0
3376.3286956552274	0	0
3385.3199520131834	0	0
3395.3219215161616	0	0
3405.923109080264	0	0
3417.0052738191243	0	0
3428.3967547083384	0	0
3440.1121135903995	0	0
3451.7360872534427	0	0
3462.7410822638603	0	0
3473.0246882818687	0	0
3482.744750861051	0	0
3492.5157353997406	0	0
3502.0824905988165	0	0
3510.396911603443	0	0
3516.7451577706556	0	0
3520.9314921360756	0	0
3523.206673070569	0	0
3523.418905635216	0	0
3520.895293722465	0	0
3515.195978183193	0	0
3506.7636045935915	0	0
3496.4285289524664	0	0
3483.281405972206	0	0
3465.377259692274	0	0
3442.6321085116365	1	0
3416.321379336272	1	0
3387.5936459640584	1	0
3357.387047474757	1	0
3326.4875115715804	1	0
3295.609645756591	1	0
3265.4702879137253	1	0
3236.8622864526465	1	0
3210.7361037940345	1	0
3187.7126592562017	1	1
3167.4972557958945	1	1
3149.3692333077147	1	1
3132.757776117823	1	1
3117.248160199284	1	1
3102.5390679303264	1	1
3088.4115751443037	1	1
3074.7066184805844	1	1
3061.3086238758874	1	1
3048.1336111675587	1	1
3035.1205504816494	1	1
3022.225080766796	1	1
3009.4149439574785	1	1
2996.666664830416	1	1
2983.963134830156	1	1
2971.2918511804437	1	1
2958.6436300428695	1	1
2946.0116612753664	1	1
2933.390807502092	1	1
2920.7770753518553	1	1
2908.16720444259	1	1
2895.558331808325	1	1
2882.9476972299944	1	1
2870.332359141412	1	1
2857.7088918701907	1	1
2845.0730330523056	0	1
2832.4192449306242	0	1
2819.7401443843114	0	1
2807.025743025186	0	1
2794.2624191483756	0	1
2781.4315157258598	0	1
2768.507420142146	0	1
2755.4549280299498	0	1
2742.225619880105	0	1
2728.75287749029	0	1
2714.9450273232924	0	1
2700.6759050587543	0	1
2685.7718702000802	0	1
2669.9939342220932	0	1
2653.013162808886	0	1
2634.376820470776	0	1
2614.0004372608664	0	0
2593.053303798645	1	0
2573.3124418327275	0	0
2555.7994593376234	0	0
2540.761754181003	0	0
2528.2726389167738	0	0
2518.899318316983	0	0
2513.4010330404853	0	0
2512.241119592396	0	0
2516.303707893436	0	0
2526.5987531826163	0	0
2543.23381616996	0	0
2565.759638120804	0	0
2593.509867830101	0	0
2625.5067466800256	0	0
2661.36398674614	0	0
2701.2984745500585	0	0
2744.1455672397683	0	0
2787.83103794516	0	0
2831.3447316515294	0	0
2874.224897757907	0	0
2915.5328823905943	0	0
2954.271140213285	0	0
2990.387000444617	0	0
3024.4584724016217	0	0
3056.750223417247	0	0
3086.751928449366	0	0
3113.5374429511803	0	0
3136.338488869629	0	0
3155.3147067504297	0	0
3171.081195522939	0	0
3183.7168456213317	0	0
3193.698778775314	0	0
3201.848531052537	0	0
3208.2844400720187	0	0
3212.8197915201026	0	0
3216.255888400778	0	0
3219.3838179964264	0	0
3221.9851673810513	0	0
3224.1218301084073	0	0
3226.065183235525	0	0
3228.143900871805	0	0
3230.7005894440945	0	0
3233.432310247003	0	0
3236.05413967094	0	0
3238.5014236058155	0	0
3240.614349606986	0	0
3241.9928427269338	0	0
3241.9296569098274	0	0
3240.4182887902894	0	0
3238.0493838896264	0	0
3234.9136284349925	0	0
3230.6368143014242	0	0
3224.3413238469625	0	0
3214.967499394786	0	0
3201.9107808027065	0	0
3185.2425236772733	0	0
3165.845999170819	0	0
3144.6324463656174	0	0
3122.094507699355	0	0
3099.360447288972	0	0
3078.0786968835637	0	0
3058.9407286173805	0	0
3041.9838044069575	0	0
3027.341013364775	0	0
3014.8175410167346	0	0
3003.999273690454	0	0
2994.80199167267	0	0
2987.0252720356725	0	0
2980.5119780028467	0	0
2975.8525568719356	0	0
2973.2364492079173	0	0
2971.802577993578	0	0
2970.991665031088	0	0
2970.77170977526	0	0
