pupil_size	blinks	artifacts_manual
1702.661687618079	0	0
1728.6858516903449	0	0
1758.6660045995657	0	0
1793.3205747342045	0	0
1831.4346662770884	1	0
1870.3225437835215	0	0
1907.7555029467599	0	0
1941.9983705949858	0	0
1970.9919236652959	0	0
1993.1144385475022	0	0
2007.0662383002104	0	0
2011.6587307820712	0	0
2007.8848849624164	1	0
1998.5438745167626	1	0
1985.6215655640892	1	0
1970.097610217855	1	0
1952.6838875713297	1	0
1933.8977734606522	1	0
1914.115391087419	1	0
1893.610323291769	1	0
1872.5817709153164	1	0
1851.1750554379105	1	0
1829.4965761108008	1	0
1807.62476104089	1	0
1785.6181393603827	1	0
1763.5213653054361	1	0
1741.36981422879	1	0
1719.1932235884362	1	0
1697.0187536590824	1	0
1674.8737829884458	1	0
1652.7887263191774	1	0
1630.8001650094752	1	0
1608.9546121492015	1	0
1587.3132998940032	1	0
1565.9584817511611	1	0
1545.001898476462	1	0
1524.59627892986	1	0
1504.9510596091557	1	0
1486.35394078602	1	0
1469.2004978977848	1	0
1454.03489593116	1	0
1441.6058973033719	1	0
1432.9439278209954	1	0
1429.467132687792	1	0
1433.127338317666	1	0
1446.6109429918392	1	0
1470.4968940283215	0	0
1500.8862171338742	0	0
1533.1164692732625	0	0
1564.0206911181708	0	0
1591.6334602337563	0	0
1615.6576099736158	0	0
1636.4043992818347	0	0
1654.3623888299962	0	0
1670.2219947427316	0	0
1683.8915736996817	0	0
1695.0026128396769	0	0
1703.4121541322456	0	0
1708.8793071557436	0	0
1711.8381200592555	0	0
1713.3650603925946	0	0
1713.7459432080218	0	0
1711.9392639502455	0	0
1707.8105333773237	0	0
1703.2506042628522	0	0
1699.8229062750436	0	0
1697.354763273792	0	0
1695.0775207595502	0	0
1693.0398370358027	0	0
1691.546606871496	0	0
1690.469871487639	0	0
1689.3128418069066	0	0
1687.519002281513	0	0
1685.2124963130814	0	0
1682.696281401405	0	0
1680.0973441962376	0	0
1677.7142749857335	0	0
1675.9193443765791	0	0
1674.733659022727	0	0
1673.7521406797546	0	0
1672.9252293377801	0	0
1672.3736644999449	0	0
1671.6547099777288	0	0
1669.900134112709	1	0
1666.5931282866447	1	0
1661.8856426939924	1	0
1656.0016252634307	0	0
1648.9461518070534	0	0
1640.6757737855164	0	0
1631.23985602643	0	0
1620.5420697106215	0	0
1608.4591333421426	0	0
1595.7029818803453	0	0
1583.1221088893478	0	0
1570.6309972247984	0	0
1558.667990619746	0	0
1548.5749144291576	0	0
1540.95973552831	0	0
1535.8363303044764	0	0
1532.9861484461014	0	0
1531.7813320998055	0	0
1532.0978762076306	0	0
1534.5859075881524	0	0
1539.501505499003	0	0
1546.7073273411113	0	0
1556.5075994473707	0	0
1569.0876138314259	0	0
1583.9409836872435	0	0
1600.023372703338	0	0
1616.6485206965347	0	0
1633.726384006535	0	0
1650.853278877671	0	0
1667.5791058764246	0	0
1683.5926036645446	0	0
1698.046034794498	0	0
1710.239866163802	0	0
1720.3998966561926	0	0
1729.0572195642217	0	0
1736.8552231193346	1	0
1744.66941735433	1	0
1752.9202514786896	0	0
1760.5313931538863	0	0
1765.9843525341255	0	0
1768.9912457562516	0	0
1769.887286758899	0	0
1769.1763978619842	0	0
1767.4544201329613	0	0
1764.9815488698068	0	0
1761.5032651616075	0	0
1756.6615685760512	0	0
1750.292634619928	0	0
1742.4099531935183	0	0
1733.5144903765681	0	0
1724.3889389645624	0	0
1715.2004944324988	0	0
1705.1063656430338	0	0
1693.5307799758052	0	0
1680.9291178358449	0	0
1668.2429668518748	0	0
1656.7397231424932	0	0
1647.1909862142747	0	0
1639.2315042760943	0	0
1632.170707599901	0	0
1625.436254254708	0	0
1619.1841310441014	0	0
1614.4948261468044	0	0
1611.3231243485495	0	0
1608.2618732820156	0	0
1604.2240620059579	0	0
1598.7941010217355	0	0
1592.082123504896	0	0
1584.7610518136457	0	0
1577.5697731848152	0	0
1570.4886003710267	0	0
1563.3290609203557	0	0
1555.5858431925683	0	0
1546.5134429978366	0	0
1536.9792663980984	0	0
1528.2406202795128	0	0
1520.0413621128712	0	0
1511.563318885574	0	0
1502.8223686236756	1	0
1494.6211210089652	1	0
1487.268780037191	1	0
1480.5332667281862	1	0
1474.2459887487807	1	0
1468.2844881398905	1	0
1462.5598373986181	1	0
1457.0074866640625	1	0
1451.580619958486	1	0
1446.2453366786267	1	0
1440.977162394804	1	0
1435.7585298337424	1	0
1430.576970776658	1	0
1425.4238327747169	1	0
1420.2933886005108	1	0
1415.1822467763348	1	0
1410.0890025082153	1	0
1405.0140930982654	1	0
1399.9598429537623	1	0
1394.9307028254855	1	0
1389.9337078987862	1	0
1384.979201886159	1	0
1380.0819016481453	1	0
1375.262411918089	1	0
1370.5493460329503	1	0
1365.9822709452333	1	0
1361.6157796297489	1	0
1357.5251100354378	1	0
1353.8138889097715	1	0
1350.6247975245813	1	0
1348.1542570672698	1	0
1346.6726451831946	1	0
1346.552124445696	1	0
1348.3049469837022	1	0
1352.6361777495795	1	0
1360.5162629404956	1	0
1373.3313714205788	0	0
1392.5861278764828	0	0
1418.9515359414534	0	0
1452.3365494784503	0	0
1492.6778713449485	0	0
1539.4869280944447	1	0
1591.1154389605322	1	0
1645.3228881505563	0	0
1700.594328504992	0	0
1756.5702175959966	0	0
1812.476140457985	0	0
1866.5784297414311	0	0
1917.575326796343	0	0
1964.9004277871877	0	0
2008.5357313299091	0	0
2048.4951634670188	0	0
2084.6201621008872	0	0
2117.438214889349	0	0
2148.0370328371278	0	0
2176.9928711936186	0	0
2204.4555713187347	0	0
2231.0645719464032	0	0
2257.911798615115	0	0
2285.547611680626	0	0
2313.445636273297	0	0
2340.4632076973303	0	0
2365.650083333444	0	0
2388.5366061231557	0	0
2409.4970631689694	0	0
2429.556629018899	0	0
2449.4419055945336	0	0
2469.5013206203603	0	0
2489.9211071399764	0	0
2511.1304381311793	0	0
2533.2023210950256	0	0
2555.475145630827	0	0
2577.2050586898863	0	0
2597.4894039107166	0	0
2615.4825895562985	0	0
2630.978065366009	0	0
2644.4127945960827	0	0
2655.9601770733575	0	0
2665.7280140616504	0	0
2673.872528095859	0	0
2679.55946650332	0	0
2681.778825331755	0	0
2680.2444086221694	0	0
2674.875480717354	0	0
2665.479683243463	0	0
2652.453707869813	0	0
2637.313016710425	0	0
2621.5869959324627	0	0
2605.4325002568435	0	0
2588.1388882741458	0	0
2569.470091236031	0	0
2549.9467499629377	1	0
2530.3360562387693	0	0
2511.066385071052	0	0
2492.4725554652573	0	0
2474.441985612482	0	0
2456.5083691093437	0	0
2438.8586562254795	0	0
2422.017791199389	0	0
2406.362388480164	0	0
2391.7477977680405	0	0
2377.904913755981	0	0
2364.6697897355575	0	0
2351.5550656785	0	0
2338.4202781139124	0	0
2325.637520787836	0	0
2313.2291532826694	0	0
2300.9730268133335	0	0
2288.8942419284704	0	0
2277.447849755402	0	0
2267.308376765246	0	0
2258.667316674367	0	0
2251.149915381041	0	0
2244.316952960724	0	0
2238.0569661035843	0	0
2232.3946580299776	0	0
2227.3905166073023	0	0
2222.889728909199	0	0
2219.04660053499	0	0
2216.8293285586487	0	0
2216.215550381841	0	0
2216.1385798515857	0	0
2216.6162259306266	0	0
2218.7268945629817	0	0
2222.816480714148	0	0
2228.045078289394	0	0
2233.844399989335	0	0
2240.1423288863784	0	0
2246.6350246903885	0	0
2253.038693387711	0	0
2259.394882356385	0	0
2265.791714373803	0	0
2271.85833536259	0	0
2277.730257811869	0	0
2284.3720816708965	0	0
2292.158639651812	0	0
2300.8363833434473	0	0
2310.0633713475663	0	0
2319.6313862702314	0	0
2329.650352958323	0	0
2340.1479546598707	0	0
2350.9695578586147	0	0
2362.0968011621762	0	0
2373.6714365779917	0	0
2385.855532587785	0	0
2398.7452305081897	0	0
2412.4578331190924	0	0
2426.7836424178927	0	0
2441.3187632409526	0	0
2456.0925414917356	0	0
2470.9273067487547	0	0
2485.4972789717904	0	0
2500.195626695094	0	0
2515.4030003183607	0	0
2531.089281433156	0	0
2547.6596096022686	0	0
2565.738770004576	0	0
2585.1547923959924	0	0
2605.1528311760158	0	0
2625.0894066841834	0	0
2644.5977554199853	0	0
2663.8073922330454	0	0
2682.894280549443	0	0
2701.867363301222	0	0
2720.8267944939325	0	0
2739.794129717577	0	0
2758.9718558650175	0	0
2778.9958119928183	0	0
2800.3830860146036	0	0
2822.9419578864026	0	0
2845.8550913753393	0	0
2868.3673435422165	0	0
2890.2483954254803	0	0
2911.4860043558187	0	0
2931.8987772043865	0	0
2951.4520050526116	0	0
2970.768713038275	0	0
2990.4733137348694	0	0
3010.535403332011	0	0
3030.72979235817	0	0
3050.690521514866	0	0
3070.207699975258	0	0
3089.334558047146	0	0
3107.90403474278	0	0
3125.8203564642636	0	0
3142.869061773977	0	0
3158.746390293632	0	0
3173.542640577247	0	0
3187.777195152136	0	0
3202.1946665578935	0	0
3217.095333929904	0	0
3232.0572757183095	0	0
3246.5104903360507	0	0
3260.4501624234617	0	0
3274.101662772483	0	0
3287.3261978002674	0	0
3299.992490977999	0	0
3312.1433890513995	0	0
3324.026003130522	0	0
3335.9884869038697	0	0
3348.0527101466246	0	0
3360.148089664269	0	0
3372.2844423410515	0	0
3384.3986088646734	0	0
3396.5023397616114	0	0
3408.6577737014604	0	0
3420.7779841882784	0	0
3432.720957147407	0	0
3444.480823102116	0	0
3455.8270174912805	0	0
3466.3062810512074	0	0
3476.070866167954	0	0
3485.662627361119	0	0
3495.579900231164	0	0
3506.3287923762473	0	0
3517.7033408740585	0	0
3528.94443144647	0	0
3539.7938359743694	0	0
3550.2617856139673	0	0
3560.0619393662855	0	0
3569.276652614978	0	0
3578.6227646299626	0	0
3588.6505210418763	0	0
3599.517165336821	0	0
3610.925929719093	0	0
3622.532919355507	0	0
3634.271952759026	0	0
3645.75593451697	0	0
3656.4943248303443	0	0
3666.4087354422	0	0
3675.824861569515	0	0
3684.965650549274	0	0
3693.511088552021	0	0
3701.7746256045593	0	0
3710.9927483822735	0	0
3720.827671482092	0	0
3730.130235521865	0	0
3739.266086196065	0	0
3748.2920910472735	1	0
3756.636265106465	0	0
3764.8572315786173	0	0
3773.3465459230492	0	0
3781.511292745815	0	0
3789.419890747024	0	0
3797.4488991081485	0	0
3805.601303498758	0	0
3814.201563402132	0	0
3823.465846910481	0	0
3832.752346343047	0	0
3841.1642294596263	0	0
3848.409384645281	0	0
3854.2300021289757	0	0
3858.3503079429615	0	0
3861.2458445149364	0	0
3863.369020022329	0	0
3865.0927478059716	0	0
3866.697366045795	0	0
3868.090718067958	0	0
3869.724987206304	0	0
3871.613993037846	0	0
3873.0258404096744	0	0
3873.719876252081	0	0
3873.587416036535	0	0
3872.3575152472145	0	0
3870.083704808532	0	0
3867.4840051835536	0	0
3865.1914326463434	0	0
3863.6647654601334	0	0
3864.1363523012087	0	0
3867.1693532274794	0	0
3872.0981559259826	0	0
3878.1177679780358	0	0
3884.4840056918256	0	0
3890.719941639672	0	0
3896.309506044381	0	0
3901.158992824435	0	0
3905.484490498753	0	0
3908.959265166278	0	0
3911.5035271872193	0	0
3913.687916672292	0	0
3915.762991816624	0	0
3917.6078241274445	0	0
3919.154980831685	0	0
3920.1777354980495	0	0
3920.5240434653088	0	0
3920.3324727384734	0	0
3919.634768230377	0	0
3918.2819257529673	0	0
3916.1861669646187	0	0
3913.4920226175686	0	0
3910.694132754355	0	0
3908.1220727947675	0	0
3905.8713504556854	0	0
3903.4787313726124	0	0
3900.4406454248174	0	0
3897.0619459825575	0	0
3893.663891184269	0	0
3890.231242571493	0	0
3886.513621127423	0	0
3882.3342416122364	0	0
3877.700372600384	0	0
3872.340924576461	0	0
3865.8843970933003	0	0
3858.0779534145304	0	0
3849.1473641147163	0	0
3839.7687821669897	0	0
3829.8517800089408	0	0
3819.1733201386032	0	0
3808.4355058115843	0	0
3798.2571379224137	0	0
3788.799975839307	0	0
3780.5573197614976	0	0
3774.0188166883895	0	0
3769.515008169967	0	0
3767.2256200014067	0	0
3766.7863626075155	0	0
3767.688865645143	0	0
3769.6915142841362	0	0
3772.7173877978457	0	0
3776.434644745851	0	0
3780.453948385798	0	0
3784.442781076632	0	0
3787.9625645231918	0	0
3791.11825937428	0	0
3794.208932669886	0	0
3796.4462524332575	0	0
3796.9025935217455	0	0
3795.2132267962925	0	0
3790.5609973154296	0	0
3782.7243880468427	0	0
3772.157644797475	0	0
3758.287813588574	0	0
3740.407820831837	0	0
3718.607211542947	0	0
3693.524054591736	0	0
3666.1790355796284	0	0
3637.4629636513796	0	0
3608.3828442077074	0	0
3580.8602644079942	0	0
3557.400622792488	0	1
3539.228931554341	0	1
3525.608244226988	0	1
3515.2940547877033	0	1
3507.3821766852816	0	1
3501.215679937933	0	1
3496.317276977219	0	1
3492.3401980883073	1	1
3489.0325003283237	1	1
3486.2111364379107	0	1
3483.7431148030096	0	1
3481.531811366335	0	1
3479.507024649569	1	1
3477.6177503049194	1	1
3475.8269315207576	1	1
3474.107644969718	1	1
3472.440329740076	1	1
3470.810774039699	1	1
3469.208652455179	1	1
3467.6264632143525	1	1
3466.058756070536	1	1
3464.5015713388952	1	1
3462.952032348064	1	1
3461.408049360334	1	1
3459.8681044865502	1	1
3458.3310954582093	1	1
3456.796222177081	1	1
3455.262904365538	1	1
3453.730721841803	1	1
3452.1993712729713	1	1
3450.668634954636	1	1
3449.1383584037844	1	1
3447.6084344587184	1	1
3446.0787922494956	1	1
3444.5493899036805	1	1
3443.020210236646	1	1
3441.4912589828573	1	1
3439.962565386085	1	1
3438.4341852093057	1	1
3436.906206474078	1	1
3435.3787585201085	1	1
3433.8520253174743	1	1
3432.3262644016377	0	1
3430.8018333801447	0	1
3429.279226739183	0	1
3427.759126738299	0	1
3426.242473631588	0	1
3424.7305624428254	0	1
3423.225176255079	0	1
3421.728769733544	0	1
3420.2447217706103	0	1
3418.777683256495	1	1
3417.3340557695537	0	1
3415.9226504552034	0	1
3414.5555949082022	0	1
3413.249581398653	0	1
3412.027584914697	0	1
3410.921227850498	0	1
3409.9740347237203	0	1
3409.245911912505	0	1
3408.8193134863986	0	1
3408.8077277459884	0	1
3409.367357943647	0	1
3410.7131994171355	0	1
3413.1411678661634	0	1
3417.058556312581	0	1
3423.025955510019	0	1
3430.6334430364186	0	0
3437.801496636888	0	0
3442.298814839917	0	0
3442.9157593534337	0	0
3439.046819936134	0	0
3430.2680570201837	0	0
3417.605754683088	0	0
3403.3847392491557	0	0
3388.920280656939	0	0
3374.5505414437816	0	0
3360.80355087171	0	0
3348.039854254101	0	0
3336.669739668049	0	0
3327.941668879867	0	0
3322.835681202114	0	0
3320.8519767812486	0	0
3320.602752776332	0	0
3321.0588445714657	0	0
3322.2929262752373	0	0
3324.715057299693	0	0
3328.034180790161	0	0
3331.125242310532	0	0
3332.788252047969	0	0
3333.220105474628	0	0
3333.2629153419634	0	0
3332.715238935007	0	0
3330.8259669344134	0	0
3327.271991500903	0	0
3322.253606139703	0	0
3315.7431874355343	0	0
3307.6110074884195	0	0
3298.2036973198706	0	0
3287.8910325493366	0	0
3277.0010678974204	0	0
3266.059750934019	0	0
3255.4848193722155	0	0
3245.4744098192905	0	0
3236.3619553352996	0	0
3228.1101504923795	0	0
3220.255649509924	0	0
3212.684772233472	0	0
3204.9270636402907	0	0
3196.7758814307253	0	0
3188.7302875016194	0	0
3180.116580207869	0	0
3170.176854037522	0	0
3159.3804726593976	0	0
3148.134360089638	0	0
3136.335991991382	0	0
3123.6458856472427	0	0
3110.0959366908355	0	0
3095.9640463866817	0	0
3080.953597764656	0	0
3064.677548724312	0	0
3047.1846804067764	0	0
3029.427777984942	0	0
3013.4485380553056	1	0
3000.8707361275992	1	1
2991.832982851158	0	1
2985.600804750748	0	1
2981.4069964091577	0	1
2978.694150492393	1	1
2977.057286907249	1	1
2976.202170448574	0	1
2975.915026803056	0	1
2976.0405399459273	0	1
2976.465866324774	0	1
2977.1090204991424	1	1
2977.9104368342946	1	1
2978.826838741107	1	1
2979.826784457001	1	1
2980.887430919872	1	1
2981.99218265852	1	1
2983.1289837129293	1	1
2984.2890767812332	1	1
2985.466101879248	1	1
2986.6554417426114	1	1
2987.85374659739	1	1
2989.05858938645	1	1
2990.2682159659366	1	1
2991.481364560986	1	1
2992.6971358982446	1	1
2993.914900648653	1	1
2995.1342346541023	1	1
2996.354875271192	1	1
2997.576694338805	1	1
2998.7996849871934	1	1
3000.023960930915	1	1
3001.249768172841	1	1
3002.4775103238653	1	1
3003.707790144334	1	1
3004.941471582821	1	1
3006.1797686975583	1	1
3007.42437061271	1	1
3008.677615370547	1	1
3009.942730573156	1	1
3011.224165581605	1	1
3012.5280494639783	1	1
3013.8628218263266	1	1
3015.240101454466	1	1
3016.675882171102	1	1
3018.1921789912076	1	1
3019.8192940052995	1	1
3021.5989352053907	1	1
3023.588509257068	0	1
3025.8670300488834	0	1
3028.5432511532576	0	1
3031.7668592279397	0	1
3035.7438804327007	0	1
3040.7578855582015	0	1
3047.199176393222	0	1
3055.604957321015	0	1
3066.7146267841676	0	1
3081.5458794615124	0	1
3101.4994519316615	0	0
3127.454026484673	0	0
3157.855351635585	0	0
3189.785655660515	0	0
3221.3079317307324	0	0
3250.777681422854	0	0
3276.9052356346688	0	0
3299.6522605888404	0	0
3319.5330723228	0	0
3337.13457077506	1	0
3352.853169299628	1	0
3366.571683849008	1	0
3377.7906309239766	1	0
3386.1649582154823	0	0
3391.7662760119924	0	0
3394.950544468861	0	0
3396.8174360243875	0	0
3397.945066144077	0	0
3397.600368836152	0	0
3395.902252993018	0	0
3393.242025444692	0	0
3389.0628415046303	0	0
3383.2433343161497	0	0
3376.471089917427	0	0
3369.3613655068516	0	0
3362.263103329648	0	0
3355.655080935685	0	0
3349.9121468614285	0	0
3345.2151461482217	0	0
3341.929769288096	0	0
3339.9237195766377	0	0
3338.398709874939	0	0
3337.0433927278164	0	0
3335.4866928563188	0	0
3332.3847566272498	0	0
3326.800772274163	0	0
3319.2664491083383	0	0
3310.807498921628	0	0
3301.6597267524976	0	0
3291.421956550152	0	0
3280.249833732485	0	0
3268.640264895801	0	0
3256.324661606822	0	0
3242.9360361135427	0	0
3228.794624921073	0	0
3214.0917222573726	0	0
3198.832175589804	0	0
3183.400969014661	0	0
3168.7057719814243	0	0
3155.807200652108	0	0
3144.689963404583	0	0
3134.7244469689467	0	0
3125.8112760985664	0	0
3117.805000961006	0	0
3110.4991267942396	0	0
3104.068020565302	0	0
3098.312924230631	0	0
3093.0531954679564	0	0
3088.570875183056	0	0
3084.842051938738	0	0
3081.9460986772583	0	0
3079.842262127556	0	0
3078.108157176115	0	0
3076.256528681779	0	0
3073.890949906032	0	0
3070.922331630766	0	0
3066.8650126724297	0	0
3060.9154290331544	0	0
3053.0530386769437	0	0
3044.166862812541	0	0
3034.9376256414216	0	0
3025.891334131683	1	0
3017.8546675705784	1	0
3011.03333814924	1	0
3005.095173219188	1	0
2999.798899350122	1	0
2994.9693093951773	1	0
2990.4792293919613	1	0
2986.2364292526163	1	0
2982.1741300328927	1	0
2978.2441307461427	1	0
2974.4118473033527	1	0
2970.652752964856	1	0
2966.9498539391807	1	0
2963.2919403064334	1	0
2959.6724322434775	1	0
2956.088702799266	1	0
2952.541807517351	1	0
2949.036593077128	1	0
2945.5821961356332	1	0
2942.1929837129323	1	0
2938.8900319097384	1	0
2935.7032951534507	1	0
2932.6746892410774	1	0
2929.8624054995234	1	0
2927.3469000958185	1	0
2925.2391749437347	1	0
2923.6922025145423	1	0
2922.916670444247	1	0
2923.034594019051	1	1
2923.9238021081164	1	1
2925.3734351905787	1	1
2927.230315178931	1	1
2929.383179648849	1	1
2931.7512302155305	1	1
2934.2758164045035	1	1
2936.9143990838866	1	1
2939.636172147703	1	1
2942.4188918144114	1	1
2945.24658719796	1	1
2948.1079165131478	1	1
2950.994999728637	1	1
2953.9026075190754	1	1
2956.8276230396677	1	1
2959.7687211266434	1	1
2962.7262319055067	1	1
2965.7021747690237	1	1
2968.7004662221066	1	1
2971.727322985923	1	1
2974.7919018504936	1	1
2977.9072421322544	1	1
2981.0916077385104	1	1
2984.3703669700208	1	1
2987.778603539363	1	1
2991.364727542701	1	1
2995.1954580422357	1	1
2999.36269008888	1	1
3003.9929529696956	1	1
3009.26043316498	1	1
3015.404902395681	1	1
3022.756395995537	1	1
3031.769181615779	1	1
3043.068514472596	1	1
3057.5149913954147	1	1
3076.2931272809333	1	1
3101.0332706355734	1	1
3133.979406296329	1	1
3178.2201163325053	1	1
3238.0064706517724	0	1
3314.8167313766367	0	0
3401.9747149093864	0	0
3489.0271715396534	0	0
3568.800520055939	0	0
3638.209430137108	0	0
3697.2702575156227	0	0
3748.0477517853988	0	0
3792.4745761879244	0	0
3831.135014743928	0	0
3864.431547185088	0	0
3892.7806606311533	0	0
3916.552791848564	0	0
3936.728000941194	0	0
3954.2506412445578	0	0
3969.200236335751	0	0
3981.0312449628323	0	0
3988.8771470820147	0	0
3992.5333874316975	1	0
3993.305461582115	1	0
3993.119756887045	0	0
3993.009276377594	0	0
3991.510270579757	0	0
3986.2041172820454	0	0
3976.2101791252117	0	0
3961.2717688999287	0	0
3941.266570139195	0	0
3916.682938893694	0	0
3888.00115859387	0	0
3854.9966707056665	0	0
3817.077197736925	0	0
3773.9937167667354	0	0
3726.396352032531	1	0
3676.0685408374466	1	0
3624.996435696376	0	0
3574.544083503392	0	0
3525.4600175229953	0	0
3478.353132001377	0	0
3433.598392486962	0	0
3391.1953111678426	0	0
3351.282518906391	0	0
3313.8947226231203	0	0
3278.8118908146193	0	0
3245.9225736142052	0	0
3215.2381629879815	0	0
3187.0999141436187	0	0
3162.0596823616784	0	0
3139.881746799121	0	0
3119.930246845448	0	0
3102.1072498927006	0	0
3086.070738312229	0	0
3071.4567186000813	0	0
3058.382110900866	0	0
3046.6848495855743	0	0
3036.3301578915566	1	0
3027.5131093809	1	0
3020.4101372964715	0	0
3015.2164921902263	0	0
3011.640458374646	0	0
3009.6999412233154	0	0
3009.8642229937723	0	0
3011.892901175444	0	0
3015.8146585664813	0	0
3022.033139883416	0	0
3029.9018232801986	0	0
3038.3522174709824	0	0
3046.9417878991876	0	0
3055.7312157759748	0	0
3064.93040809077	0	0
3074.6113288269535	0	0
3084.792599151514	0	0
3095.878842894419	0	0
3107.956129981699	0	0
3120.646448462401	0	0
3133.557688967279	0	0
3146.191824843986	0	0
3158.459737505178	0	0
3170.510795644445	1	0
3182.5235105475463	0	0
3194.7633636399605	0	0
3207.23617218672	0	0
3219.9134064103773	0	0
3233.122081391083	0	0
3247.449759352758	0	0
3263.0588219294805	0	0
3279.4201409723078	0	0
3295.9533583535876	0	0
3312.378850720658	0	0
3328.7146805286116	0	0
3344.8152950903795	0	0
3360.485201207288	0	0
3375.79334859695	0	0
3390.642797598902	0	0
3405.0952461710576	0	0
3419.0686067725755	0	0
3432.380019773225	0	0
3445.061537184346	0	0
3456.823068239938	0	0
3467.9231108887293	0	0
3479.092433104507	0	0
3490.4256556193022	0	0
3501.776957391836	0	0
3512.9766470663412	0	0
3523.5563864621704	0	0
3533.472920488423	0	0
3544.0042140617406	0	0
3556.7488170072834	0	0
3571.5775182756033	0	0
3587.5978292271666	0	0
3604.7603781312223	0	0
3622.876046347118	0	0
3641.493578944037	0	0
3660.0589884330734	0	0
3678.218771480145	0	0
3696.4010714611527	0	0
3714.8819626222908	0	0
3733.3249737393094	0	0
3751.6727770386206	0	0
3770.06409443146	0	0
3788.256159811355	0	0
3806.2687414016023	0	0
3824.206058603915	0	0
3841.7786175926035	0	0
3858.762306452487	0	0
3875.284101929061	0	0
3891.5263650945644	0	0
3907.5912240880516	0	0
3923.8198589432036	0	0
3940.647499570296	0	0
3958.1593304244097	0	0
3975.764753610939	0	0
3992.934266398712	0	0
4009.5309291252056	0	0
4025.204455178564	0	0
4039.8440490715298	0	0
4053.6441962133813	0	0
4066.944562428585	0	0
4080.0333738653726	0	0
4092.868309167656	0	0
4105.406648030341	0	0
4117.961109805153	0	0
4130.846073285657	0	0
4143.715193943984	0	0
4156.426345535475	0	0
4169.078454057589	0	0
4181.249746290047	0	0
4192.46896126114	0	0
4202.732930438746	0	0
4212.55771383515	0	0
4222.439899620444	0	0
4232.6246729527475	0	0
4243.105320413264	0	0
4253.622539031349	0	0
4263.766403229865	0	0
4273.191484582433	0	0
4282.250307698252	0	0
4291.823784726127	0	0
4301.996671584985	0	0
4311.860442523133	0	0
4320.860722885013	0	0
4329.306314872146	0	0
4338.143669718223	0	0
4348.050787287694	0	0
4358.554947689481	0	0
4368.755990206473	0	0
4378.057060337994	0	0
4386.411952224924	0	0
4394.346084049259	0	0
4401.981331925941	0	0
4408.868456149942	0	0
4414.609872362484	0	0
4419.204697081976	0	0
4423.743396799377	0	0
4428.718845792021	0	0
4433.536701582277	0	0
4438.358334862646	0	0
4443.113925112647	0	0
4447.366618799652	0	0
4451.2453487305065	0	0
4454.91775103506	0	0
4458.2471834527105	0	0
4461.2418215212365	0	0
4464.13269337587	0	0
4467.448920416937	0	0
4471.917790165449	0	0
4477.0986696514165	0	0
4482.006662423527	0	0
4486.606567576475	0	0
4491.294634474814	0	0
4496.321799809405	0	0
4501.485010660375	0	0
4506.157787611569	0	0
4510.3064514111575	0	0
4514.255076544152	0	0
4517.741064159509	0	0
4520.968820937221	0	0
4524.939570878547	0	0
4530.087732343356	0	0
4536.042588086912	0	0
4541.79597828887	0	0
4546.730705193041	0	0
4551.27747950806	0	0
4555.6469643514565	0	0
4559.825726522719	0	0
4563.986551692449	0	0
4567.991606029826	0	0
4571.609829740665	0	0
4575.625324298776	0	0
4580.8888111729375	0	0
4586.526820680184	0	0
4591.395657327571	0	0
4595.481821199372	0	0
4599.180147346357	0	0
4602.536779489943	0	0
4605.51123046046	0	0
4607.972215077542	0	0
4609.606944358993	0	0
4611.124025269016	0	0
4613.631653671975	0	0
4616.976228044325	0	0
4620.009582355818	0	0
4622.1433340018275	0	0
4623.751484866422	0	0
4624.973821878287	0	0
4625.781766727506	0	0
4626.207014467847	0	0
4626.60210683388	0	0
4627.007708489475	0	0
4626.564976837166	0	0
4625.099688405221	0	0
4622.898458095949	0	0
4619.631801045321	0	0
4614.603262808369	0	0
4607.784174990678	0	0
4599.990822354528	0	0
4591.656171759777	0	0
4583.00309059972	0	0
4574.659100883364	0	0
4567.51511769516	0	0
4562.199599447853	0	0
4558.191180469588	0	0
4554.66559865386	0	0
4551.440103221558	0	0
4548.620140740277	0	0
4546.378628145048	0	0
4544.587783436733	0	0
4543.243402696254	0	0
4542.438696286427	0	0
4542.013646907479	0	0
4542.053162147101	0	0
4542.973006883443	0	0
4545.665520104371	0	0
4550.485020584523	0	0
4556.512341586197	0	0
4562.653210207988	0	1
4568.329293994568	0	1
4573.483173451614	0	1
4578.257649261646	0	1
4582.756472196066	0	1
4587.055021606082	1	1
4591.208063800858	1	1
4595.2553888396815	1	1
4599.225905901867	1	1
4603.140618748095	1	1
4607.014787520899	1	1
4610.8594993864135	1	1
4614.682809674838	1	1
4618.49057097085	1	1
4622.287035487664	1	1
4626.075292723722	1	1
4629.857587447622	1	1
4633.635550739687	1	1
4637.410367870005	1	1
4641.182900291704	1	1
4644.953774305537	1	1
4648.723445521543	1	1
4652.492245752454	1	1
4656.260417165347	1	1
4660.028137206546	1	1
4663.795536865195	1	1
4667.56271415524	1	1
4671.3297442034645	1	1
4675.096686981864	1	1
4678.863593480237	1	1
4682.630510954281	1	1
4686.397487789358	1	1
4690.164578480531	1	1
4693.93184924144	1	1
4697.699384819303	1	1
4701.467297217477	1	1
4705.23573722334	1	1
4709.004909928002	1	1
4712.7750958351935	1	1
4716.546679731954	1	1
4720.320190292631	1	1
4724.096354492392	1	1
4727.876172430742	1	1
4731.66102026622	1	1
