pupil_size	blinks	artifacts_manual
7201.807201063198	1	1
7201.390594671268	1	1
7200.9790280944335	1	1
7200.574396611711	1	1
7200.1793092928565	1	1
7199.797357535427	1	1
7199.433484707393	1	1
7199.094494940566	1	1
7198.7897534421045	1	1
7198.532150403302	1	1
7198.339427715414	1	1
7198.236005044032	1	1
7198.255493209694	1	1
7198.444153563054	1	1
7198.865659408881	0	1
7199.607649545835	0	1
7200.790748441488	0	1
7202.580981439121	0	1
7205.206862824608	0	1
7208.9829155332645	0	1
7214.342043249499	0	1
7220.741279515236	0	0
7226.105948190929	0	0
7229.133277858867	1	0
7230.2254730199	1	0
7229.856301572279	0	0
7227.717030699112	0	0
7224.51939088195	0	0
7221.86410021512	0	0
7219.040435465167	0	0
7214.4712168890655	0	0
7208.252244651521	0	0
7201.004258958731	0	0
7192.753198244273	0	0
7183.833457792245	0	0
7174.510609393549	0	0
7164.0052218033525	0	0
7151.5190760312125	0	0
7136.410320212912	0	0
7119.027996285502	0	0
7100.928082721001	0	0
7083.335389352606	0	0
7066.188913542261	0	0
7048.264217078368	0	0
7028.925772732873	0	0
7008.396057429366	0	0
6987.443946100197	0	0
6967.3609232663575	0	0
6948.524410530249	0	0
6930.590999158673	0	0
6914.262282776702	0	0
6899.890395113802	0	0
6886.433546464728	0	0
6873.7417914857615	0	0
6862.318540561342	1	0
6852.23578403867	1	0
6843.325881788069	1	0
6835.271653451917	1	0
6827.8439884383115	1	0
6820.878264839763	1	0
6814.257405814151	1	0
6807.899829515324	1	0
6801.751052326581	1	0
6795.778081164464	1	0
6789.96601768385	1	0
6784.316524873984	1	0
6778.847998220743	1	0
6773.597459051861	1	0
6768.624364936681	1	0
6764.016729323676	1	0
6759.885183615662	0	0
6756.816212820273	0	0
6754.757570315541	0	0
6752.854093654075	0	0
6751.964844147191	0	0
6752.924616316123	0	0
6755.369034163878	0	0
6759.5754191614	0	0
6766.156828949474	0	0
6775.173104809876	0	0
6785.416559656963	0	0
6795.394115331571	0	0
6804.871881754815	0	0
6813.358679417807	0	0
6820.415720571267	0	0
6827.772860656436	0	0
6836.59902705285	0	0
6846.07866355704	0	0
6855.128967558429	0	0
6862.777334308089	0	0
6868.370025456803	0	0
6872.714245665623	0	0
6877.3635592247265	0	0
6882.5649141589065	0	0
6888.261841477353	0	0
6895.452392076237	0	0
6904.23337160721	0	0
6912.678135212476	0	0
6919.417248774259	0	0
6924.578247372504	0	0
6928.20343281126	0	0
6930.485807517604	0	0
6932.174905891785	0	0
6933.573233012983	0	0
6934.258626462318	0	0
6933.889932188644	0	0
6932.8923625553325	0	0
6932.475529976133	0	0
6934.371978923945	0	0
6938.725438136547	0	0
6943.719647135878	0	0
6948.015992056193	0	0
6951.46485625014	0	0
6954.524136611229	0	0
6957.5601701075975	0	0
6960.525203242748	0	0
6963.261250398686	0	0
6965.612488813917	0	0
6967.795187293445	0	0
6970.85739446228	0	0
6975.062824080157	0	0
6979.96945985905	0	0
6985.825003459189	0	0
6992.305813439858	0	0
6998.895292436518	0	0
7005.731305586146	0	0
7012.771243520492	0	0
7020.37945239909	0	0
7029.519120709496	0	0
7040.796439314269	0	0
7053.519479938524	0	0
7066.5275677580175	0	0
7079.898728543469	0	0
7093.259466020109	0	0
7105.643395521122	0	0
7117.167226115011	0	0
7127.807679440388	0	0
7137.1160515601605	0	0
7145.767359307661	0	0
7155.038000443187	0	0
7165.830688368401	0	0
7177.686656696314	0	0
7188.7127098618175	0	0
7198.319713793863	0	0
7206.956110719167	0	0
7214.5844769917985	0	0
7221.861302442551	0	0
7229.972979223631	0	0
7238.8023460455415	0	0
7247.688562779557	0	0
7256.414069448829	0	0
7265.002076202918	0	0
7274.259305564145	0	0
7284.9584349741	0	0
7296.322295241786	0	0
7306.895931981668	0	0
7316.043646411606	0	0
7323.88356640631	0	0
7331.068224734621	0	0
7337.899669486448	0	0
7344.20616553312	0	0
7349.890603250606	0	0
7354.843310228659	0	0
7359.471116652984	0	0
7364.2503369474625	0	0
7369.312634155383	0	0
7374.612957958276	0	0
7379.770521224009	0	0
7384.904465513286	0	0
7390.337350313637	0	0
7395.470452251415	0	0
7399.648461855057	0	0
7402.863969552724	0	0
7405.44792970077	0	0
7407.383252739008	0	0
7408.586088490461	0	0
7409.952171525031	0	0
7412.0338029795275	0	0
7414.118913587049	0	0
7415.392867722121	0	0
7415.755206402409	0	0
7415.474803145816	0	0
7414.522797601804	0	0
7412.929860685407	0	0
7411.612746952049	0	0
7411.6195243546235	0	0
7413.336857135339	0	0
7416.478340805358	0	0
7419.952099672263	0	0
7422.391683939589	0	0
7423.224790884749	0	0
7423.180445383575	0	0
7423.103209899747	0	0
7423.010866125808	0	0
7422.250631826777	0	0
7420.769991418833	0	0
7419.703106410554	0	0
7419.789294950804	0	0
7421.500587965699	0	0
7424.8587326722645	0	0
7428.588304198823	0	0
7431.683686583364	0	0
7434.103234780973	0	0
7436.19890390393	0	0
7438.186389540902	0	0
7440.01294143374	0	0
7441.583514195317	0	0
7443.600111515412	0	0
7447.248072821522	0	0
7452.2081224919275	0	0
7457.241055279267	0	0
7461.8099074180145	0	0
7465.767378803861	0	0
7469.4435966602	0	0
7473.8859425974715	0	0
7479.32006261214	0	0
7484.967242679475	0	0
7489.9677734146835	0	0
7493.086616061675	0	0
7494.464657994943	0	0
7495.581751250642	0	0
7496.990300942034	0	0
7498.166272354163	0	0
7497.914965517287	1	0
7496.377827937622	1	1
7494.653709818801	1	1
7493.005436370884	1	1
7491.41226715653	1	1
7489.859133311244	1	1
7488.3350865888115	1	1
7486.832172519098	1	1
7485.344611698592	1	1
7483.868204948494	1	1
7482.399901116545	1	1
7480.937483038869	1	1
7479.479339339602	1	1
7478.024298580922	1	1
7476.571508693451	1	1
7475.120349277492	1	1
7473.670367748731	1	1
7472.221232756243	1	1
7470.77270007838	1	1
7469.324587486395	1	1
7467.87675598865	1	1
7466.429095524977	1	1
7464.981513638792	1	1
7463.533925961061	1	1
7462.086247526653	1	1
7460.638384029358	1	1
7459.190222115471	1	1
7457.741617716924	0	1
7456.292381223159	0	1
7454.842257965567	0	1
7453.39090200586	0	1
7451.937840530564	0	1
7450.482425186957	0	1
7449.023765351716	0	1
7447.560636464009	0	1
7446.091353988239	0	1
7444.613600034155	0	1
7443.124184789273	0	1
7441.618718209184	0	1
7440.091158174654	0	1
7438.533188609837	0	1
7436.9333635547555	0	1
7435.275929096179	0	1
7433.539201904797	0	1
7431.693337490505	0	1
7429.697258474722	0	1
7427.494426723855	0	1
7425.007024193086	0	1
7422.127943547018	0	1
7418.7097641962555	0	1
7414.549579114552	0	1
7409.3681107450375	0	1
7402.780966511703	0	1
7393.619192654928	0	0
7381.006826892639	0	0
7366.027901469549	0	0
7349.507981062675	0	0
7330.853199796386	0	0
7310.202013566932	0	0
7288.645299436151	0	0
7267.206464618175	0	0
7246.509351196491	0	0
7226.199166923335	0	0
7206.2439862534675	0	0
7186.751346640201	0	0
7166.692761162513	0	0
7146.319511063616	0	0
7127.162777622205	0	0
7109.618126929169	0	0
7093.423652215364	0	0
7078.276295044818	0	0
7063.852115416592	0	0
7050.570614894543	0	0
7038.299895744214	0	0
7025.777000964649	0	0
7013.231154132361	0	0
7002.716125456951	0	0
6994.925108147509	0	0
6988.747442698958	0	0
6983.830338535445	0	0
6980.027940992508	0	0
6976.923159288031	0	0
6974.8397132804175	0	0
6973.743283223239	0	0
6972.620430733398	0	0
6971.30412461342	0	0
6971.177020396906	0	0
6972.714927082738	0	0
6975.638703962336	0	0
6980.0434302615495	0	0
6985.224559960055	0	0
6990.171491247407	0	0
6994.3898709253635	0	0
6998.082293386669	0	0
7002.066228082721	0	0
7006.725988182758	0	0
7011.486201328225	0	0
7015.601716450032	0	0
7019.779162905597	0	0
7025.220435430976	0	0
7031.32767395449	0	0
7037.41717591481	0	0
7043.523884363962	0	0
7049.272815528433	0	0
7054.9983638564645	0	0
7061.289828251946	0	0
7067.765509733127	0	0
7074.036938648084	0	0
7080.08058944395	0	0
7085.489257060909	0	0
7090.768163406191	0	0
7097.412688152352	0	0
7105.077470859514	0	0
7112.338529418258	0	0
7118.399337548952	0	0
7123.369078343386	0	0
7128.2481507621615	0	0
7133.51299953094	0	0
7139.293808511653	0	0
7146.6229931864145	0	0
7155.431510257845	0	0
7164.541751405767	0	0
7173.862138691053	0	0
7183.2197989013885	0	0
7192.625812904544	0	0
7202.1734316921065	0	0
7211.147085262188	0	0
7219.106633016993	0	0
7226.356684776927	0	0
7233.54052367233	0	0
7239.956600080784	0	0
7244.412645055433	0	0
7247.8819168100645	0	0
7251.827926047761	0	0
7256.013535790018	0	0
7260.020420911164	0	0
7263.977945619091	0	0
7267.418578149644	0	0
7270.516325923607	0	0
7273.950258491801	0	0
7277.430533666935	0	0
7281.135239067124	0	0
7284.879594985829	0	0
7287.608044912209	0	0
7289.575681938017	0	0
7291.036486243171	0	0
7292.218003641469	0	0
7294.2196234200255	0	0
7296.784201172462	0	0
7299.094987940522	0	0
7301.235433505136	0	0
7303.245724260704	0	0
7305.307037162403	0	0
7307.5286072553	0	0
7310.473592873507	0	0
7316.040433988936	0	0
7324.081623513812	0	0
7332.620105224094	0	0
7341.170948698324	0	0
7349.713655860927	0	0
7358.5356645563725	0	0
7368.339126267139	0	0
7378.4862657073445	0	0
7387.242511498619	0	0
7394.737162046181	0	0
7402.281953478664	0	0
7409.649915920481	0	0
7417.290619496925	0	0
7425.9647482974515	0	0
7434.069164369315	0	0
7440.122210176214	0	0
7444.515312110354	0	0
7447.829283326003	0	0
7449.916321352536	0	0
7450.708191194473	0	0
7451.1612534306105	0	0
7451.682374811397	0	0
7452.453847028134	0	0
7454.04396456351	0	0
7455.509951566741	0	0
7456.333685026512	0	0
7456.522753918504	0	0
7455.78784470872	0	0
7454.672033558927	1	0
7453.439425327684	1	0
7452.365495518464	0	0
7451.809888092127	0	0
7452.135302426693	0	0
7454.507400546316	0	0
7460.379691611288	0	0
7469.533182352955	0	0
7478.969231949958	0	1
7486.550254420473	0	1
7492.472504049128	0	1
7497.189578978636	0	1
7501.031035410487	1	1
7504.236306995218	1	1
7506.9793484088505	1	1
7509.386539541974	1	1
7511.54969308029	1	1
7513.535504274643	1	1
7515.392415512935	1	1
7517.155602226182	1	1
7518.850593300349	1	1
7520.495898622865	1	1
7522.104914202569	1	1
7523.687300946535	1	1
7525.249979003609	1	1
7526.797840016905	1	1
7528.334250593481	1	1
7529.861398810509	1	1
7531.380519421912	1	1
7532.892020944732	1	1
7534.395527705525	1	1
7535.889841174367	1	1
7537.372816606836	1	1
7538.841142297367	1	1
7540.289998723787	1	1
7541.712562500653	1	1
7543.099304086063	1	1
7544.437006958821	1	1
7545.707407315278	1	1
7546.8853142774105	1	1
7547.936017135597	0	1
7548.811712767972	0	1
7549.446585530476	0	1
7549.75003321799	0	1
7549.597341882334	0	1
7548.816849717947	0	1
7547.17227886521	0	1
7544.338416642068	0	1
7541.225154305046	0	0
7539.724156956717	0	0
7539.378399772771	0	0
7538.814278055551	0	0
7537.845074327841	0	0
7535.702024915408	0	0
7531.5984731727995	0	0
7525.498029981897	0	0
7517.390357282677	0	0
7506.904137352287	0	0
7493.732015151361	0	0
7477.54750175187	0	0
7458.1772195412195	0	0
7436.71522636034	0	0
7412.676542909864	0	0
7383.535538729309	0	0
7349.30343215328	0	0
7311.320082682763	0	0
7269.870246297634	0	0
7225.833943872339	0	0
7180.648381278446	0	0
7134.860544054943	0	0
7087.926184471966	0	0
7039.491822963566	0	0
6990.5162664837	0	0
6942.468704258985	0	0
6896.296292122083	1	0
6852.598831339754	1	0
6811.690502827427	0	0
6773.1175818042675	0	0
6736.718176241471	0	0
6702.6312953266015	0	0
6670.281912422792	0	0
6640.25161417822	0	0
6612.717399947607	0	0
6586.903814886563	0	0
6563.010163434701	0	0
6540.481306991066	0	0
6519.365737746347	0	0
6500.500687499703	0	0
6483.282499189211	0	0
6466.993975876133	0	0
6451.888463690909	0	0
6438.263876195497	0	0
6425.978734730048	0	0
6414.746380145302	0	0
6404.6972841464885	0	0
6396.366746909509	0	0
6389.720748071546	0	0
6384.203907428221	0	0
6379.660104992893	0	0
6376.367874657377	0	0
6374.502987672513	0	0
6374.053619358746	0	0
6374.741938721147	0	0
6375.995512847489	0	0
6377.5059362573265	0	0
6379.788904016749	0	0
6384.057171583812	0	0
6390.441274698376	0	0
6397.616998019353	0	0
6405.3193855393265	0	0
6413.672192330646	0	0
6422.428688604416	0	0
6431.872585219342	0	0
6441.8258211886605	1	0
6451.723092603709	1	0
6461.157790803704	0	0
6469.371398665417	0	0
6476.079365802783	0	0
6482.409534939843	0	0
6489.252100631562	1	0
6496.650152470864	1	0
6504.632726454384	1	0
6513.2755952700145	1	0
6522.722492087071	1	0
6533.199904213478	1	0
6545.04038417702	1	0
6558.599682304983	0	0
6573.450574979807	0	0
6588.836733966189	0	0
6604.489131119396	0	0
6619.8394864234315	1	0
6634.587174944462	1	0
6649.0464016872975	1	0
6663.501681887317	1	0
6678.237124584162	1	0
6693.415648920668	0	0
6708.676204542088	0	0
6723.160907316289	1	0
6736.346208796039	1	0
6748.390864214018	1	0
6759.652353527841	1	0
6770.40754975579	1	0
6780.88121597951	1	0
6791.269138960235	1	0
6801.758280383204	1	0
6812.5460197859975	1	0
6823.860469738587	1	0
6835.983954203788	1	0
6849.282066575424	1	0
6863.5134752911	0	0
6877.896981743234	0	0
6891.93538064056	0	0
6904.474724123044	0	0
6915.3389438120885	0	0
6926.1351246575805	0	0
6936.687902012738	0	0
6945.664690127538	0	0
6953.140293267857	0	0
6960.42448711844	0	0
6968.3956488745525	0	0
6977.308121497039	0	0
6988.233602987844	0	0
7000.804188000841	0	0
7012.582685808246	0	0
7022.61997838276	0	0
7031.923417414692	0	0
7041.399092011104	0	0
7051.018767381126	0	0
7060.408794364428	0	0
7069.043231806536	0	0
7076.292638804053	0	0
7082.337072107363	0	0
7088.519122819897	0	0
7096.144084016793	0	0
7105.713708390587	0	0
7116.669077524932	0	0
7127.590386646041	0	0
7137.646140950793	0	0
7146.507574462706	0	0
7154.057500853939	0	0
7160.9443365737525	0	0
7167.310820923736	0	0
7173.14321187925	0	0
7179.7108139777865	0	0
7188.152754061296	0	0
7197.588198532845	0	0
7206.878334117028	0	0
7216.207409531546	0	0
7224.6057813092975	0	0
7231.008013824676	0	0
7236.407557785891	0	0
7241.8233182953245	0	0
7246.732002807484	0	0
7250.223623801978	0	0
7252.400243322762	0	0
7254.000510975939	0	0
7255.549368996793	0	0
7257.978166106466	0	0
7261.871389365479	0	0
7266.368922136725	0	0
7270.672846006351	0	0
7274.016777695326	0	0
7276.024418389145	0	0
7277.545681201935	0	0
7279.071645727239	0	0
7279.85878209805	0	0
7278.753012509492	0	0
7275.897837357711	0	0
7273.160802732914	0	0
7272.035647592102	0	0
7272.226448178122	0	0
7272.466286930104	0	0
7272.007915755742	0	0
7270.881350391078	0	0
7269.485261959661	0	0
7268.319236632644	0	0
7267.752153026596	0	0
7266.902248786313	0	0
7263.9580634746235	0	0
7259.439964029922	0	0
7255.327383210017	0	0
7251.91750704154	0	0
7248.473409218693	0	0
7243.945867845341	0	0
7237.637308213606	0	0
7229.979132011715	0	0
7220.8006723686085	0	0
7210.829763675401	0	0
7202.874091359785	0	0
7197.246991169657	0	0
7192.6745568942115	0	0
7189.561031069502	0	0
7187.791804664155	0	0
7186.644427671669	0	0
7185.872151387302	0	0
7185.344027476177	0	0
7185.523222749435	0	1
7186.739550144423	0	1
7188.751244814309	0	1
7191.34083415025	0	1
7194.350325033189	1	1
7197.664942479205	1	1
7201.201316487598	1	1
7204.898901229548	1	1
7208.713743402072	1	1
7212.613958358564	1	1
7216.576448399116	1	1
7220.584525452507	1	1
7224.626193465665	1	1
7228.69291371653	1	1
7232.7787259707875	1	1
7236.879635028045	1	1
7240.993199518032	1	1
7245.118280623911	1	1
7249.254924870185	1	1
7253.404368911202	1	1
7257.569166813128	1	1
7261.753452929791	1	1
7265.963367428778	1	1
7270.207688264787	1	1
7274.498734645782	1	1
7278.853634980673	0	1
7283.296089811355	0	1
7287.858811177918	0	1
7292.586889487326	0	1
7297.542434418686	0	1
7302.810967527719	0	1
7308.5102245057105	0	1
7314.802273060604	0	1
7321.910193646459	0	0
7329.166464480456	0	0
7334.896001852147	0	0
7338.221841844748	0	0
7339.512025817339	0	0
7340.13443862545	0	0
7340.822150679176	0	0
7340.410850980641	0	0
7338.112004483759	0	0
7334.203625923089	0	0
7329.08111206653	0	0
7323.066357700513	0	0
7315.951995343102	0	0
7307.340287629945	0	0
7297.039619321441	0	0
7284.761733176572	0	0
7270.555221253497	0	0
7255.376610686954	0	0
7240.339687016133	0	0
7225.209069883506	0	0
7209.096457780685	0	0
7191.9902601690965	0	0
7173.956740054496	0	0
7154.889522949097	0	0
7135.013270578472	0	0
7113.954752917336	0	0
7091.090400376833	0	0
7066.948796639301	0	0
7042.49314947868	0	0
7018.422763913717	0	0
6994.550277764124	0	0
6970.142613071172	0	0
6945.620971189319	0	0
6921.883713563983	0	0
6899.343849490955	0	0
6877.76569597343	0	0
6856.883897982531	0	0
6837.122319188759	0	0
6817.88795227241	0	0
6798.616321793376	0	0
6780.463101491895	0	0
6763.541176813535	0	0
6747.292499151095	0	0
6732.257557959943	0	0
6718.4584880493685	0	0
6705.041112225956	0	0
6691.627967855725	0	0
6678.227994506467	0	0
6664.98014292664	0	0
6652.29633203511	0	0
6640.903845448696	0	0
6631.868724523081	0	0
6624.621269989745	0	0
6617.257641542626	0	0
6609.4059084668015	0	0
6602.03338220208	0	0
6596.182427397127	0	0
6592.280082240345	0	0
6590.053355569303	0	0
6588.681247190735	0	0
6587.66229803686	0	0
6587.123213337063	0	0
6587.214356992887	0	0
6587.6363365694115	0	0
6586.88871735467	0	0
6584.791626604837	0	0
6582.570164689752	0	0
6580.510311109378	0	0
6578.657367691203	0	0
6576.8720834800915	0	0
6575.099364643837	0	0
6572.539208383055	0	0
6568.722263129636	0	0
6564.773807513538	0	0
6561.959971205881	0	0
6560.711612795933	0	0
6559.587958964775	0	0
6557.958736019172	0	0
6555.553332637524	0	0
6552.046980667058	0	0
6548.94149953367	1	0
6547.128859062063	1	0
6547.047872130306	0	0
6548.662234602985	0	0
6550.241832758463	0	0
6550.791345820344	0	0
6551.628156611292	0	0
6554.382260147591	0	0
6559.31489869266	1	0
6565.675276046456	1	0
6572.801065438126	0	0
6580.2654455733955	0	0
6587.679953211549	0	0
6595.164444658992	0	0
6602.845979267099	0	0
6609.945576909598	0	0
6616.293370834077	0	0
6622.748553126211	0	0
6629.177855387538	0	0
6635.676925540774	0	0
6642.9661390212905	0	0
6651.358305200372	0	0
6660.641154828541	1	0
6669.964263851707	1	0
6678.523457347998	0	0
6685.686228356419	0	0
6691.813191218829	0	0
6698.795784702518	0	0
6707.018183933181	0	0
6714.54771470792	0	0
6721.284492016965	0	0
6728.07628162207	0	0
6733.949602434768	0	0
6738.479718275665	0	0
6743.00774663127	0	0
6748.282774556081	0	0
6754.050066914264	0	0
6759.719587933508	0	0
6764.51112099553	0	0
6768.763445325383	0	0
6772.888497947339	0	0
6776.873418721424	0	0
6781.59151343868	0	0
6787.708507180573	0	0
6794.515970324128	0	0
6800.784723849984	0	0
6805.667571254516	0	0
6809.3068413441615	0	0
6813.029155134163	0	0
6818.169680866822	0	0
6823.765099815141	0	0
6828.152710634006	0	0
6831.964223531913	0	0
6835.746323044455	0	0
6839.0134218659905	0	0
6841.741548771179	0	0
6844.057108044397	0	0
6845.658073992253	0	0
6846.606300703483	0	0
6848.131552822611	0	0
6850.030580513121	0	0
6851.057897874027	0	0
6851.859594332613	0	0
6852.826957400154	0	0
6853.519199032352	0	0
6853.827450032578	0	0
6854.092210310454	0	0
6854.958276862418	0	0
6856.206015765243	0	0
6857.346303166489	0	0
6858.650889190746	0	0
6860.640014316839	0	0
6863.00378590894	0	0
6864.801862697009	0	0
6866.013461845824	0	0
6867.509488781006	0	0
6869.4953834740045	0	0
6871.50653412573	0	0
6873.363970626027	0	0
6875.155944153794	0	0
6876.526539241557	0	0
6876.819159157117	0	0
6876.346963877205	0	0
6876.193521896306	0	0
6876.934855861903	0	0
6878.801653836258	0	0
6881.703012737987	0	0
6884.934039959236	0	0
6887.978160494834	0	0
6890.685528753859	0	0
6892.820176878811	0	0
6894.293039005213	0	0
6895.307170879346	0	0
6896.970464837683	0	0
6899.454114493539	0	0
6901.264032493854	0	0
6902.766621435429	0	0
6904.914198932058	0	0
6907.335987634398	0	0
6909.586508781752	0	0
6911.228387106897	0	0
6912.25049424608	0	0
6912.886685573481	0	0
6912.5591629276205	0	0
6910.7453250905455	0	0
6907.850299381991	0	0
6904.939865819891	0	0
6902.692251895564	0	0
6900.258576494604	0	0
6896.590690442904	0	0
6891.156691918801	0	0
6884.632383002899	0	0
6878.94509512237	0	0
6874.847485138979	0	0
6871.763422132398	0	0
6869.221093945893	0	0
6867.03602618938	0	0
6865.13770864185	0	0
6863.714688423416	0	1
6862.552996359429	0	1
6861.289268275474	0	1
6859.9514012358795	0	1
6858.559661593856	0	1
6857.128770894722	0	1
6855.669421082833	1	1
6854.189374964063	1	1
6852.694265188314	1	1
6851.188173986898	1	1
6849.674053333952	1	1
6848.15402877674	1	1
6846.629618206434	1	1
6845.101888086232	1	1
6843.571563216485	1	1
6842.03910133438	1	1
6840.504740226284	1	1
6838.968522201781	1	1
6837.430298448354	1	1
6835.889713714943	1	1
6834.346169747927	1	1
6832.798763716196	1	1
6831.24619528776	1	1
6829.686632793799	1	1
6828.117524705149	1	1
6826.5353370175835	1	1
6824.935189516369	1	1
6823.310353482857	1	1
6821.65155914483	0	1
6819.946041590306	0	1
6818.176226946014	0	1
6816.31792359618	0	1
6814.337832273816	0	1
6812.19011875203	0	1
6809.811696381502	0	1
6807.115732931898	0	1
6803.982713432449	0	1
6800.248139159503	0	1
6795.68559669612	0	1
6789.983454456001	1	1
6782.712788174341	1	1
6773.28323411444	0	1
6761.850197322758	0	0
6750.063288576081	0	0
6738.411549331786	0	0
6726.647781902772	0	0
6715.774082656648	0	0
6705.160173225868	0	0
6692.9416894725155	0	0
6677.912512919295	0	0
6659.555018343176	0	0
6637.883873036317	0	0
6613.241697532066	0	0
6586.257136298041	0	0
6557.909560621242	0	0
6529.346827624312	0	0
6500.511018323901	0	0
6470.955871939064	0	0
6440.521325885842	0	0
6409.085461415013	0	0
6376.8607285374965	0	0
6343.952652306417	0	0
6310.344962812873	0	0
6276.464005081158	0	0
6243.299813731608	0	0
6211.993389505488	0	0
6183.439513894615	0	0
6157.246675099665	0	0
6132.031276351709	0	0
6107.771147853411	0	0
6085.36583605884	0	0
6064.41338890541	0	0
6044.146767380054	0	0
6024.795840730514	0	0
6006.787650043076	0	0
5990.430125641181	0	0
5976.0981673168535	0	0
5962.908481742713	0	0
5950.5842345144665	0	0
5941.0683569787425	1	0
5934.839672470542	1	0
5930.845055049293	1	0
5928.47370814373	1	0
5927.281909405142	1	0
5926.947340829357	1	0
5927.235914353925	1	0
5927.977678473399	1	0
5929.049326074365	1	0
5930.361503118806	1	0
5931.849611929014	1	0
5933.467162507245	1	0
5935.1809875783365	1	0
5936.967828866207	1	0
5938.811943248616	1	0
5940.703482404993	1	0
5942.63747918347	1	0
5944.613336359517	1	0
5946.634765166941	1	0
5948.710167274572	1	0
5950.853499523393	1	0
5953.085710426709	1	0
5955.436896284316	1	0
5957.949398827567	1	0
5960.682163218713	1	0
5963.716804949219	1	0
5967.166010069213	1	0
5971.185133337044	1	0
5975.988188022102	1	0
5981.86987310254	1	0
5989.142963185406	0	0
5997.242631594119	0	0
6005.0070371561715	0	0
6012.206082547021	0	0
6019.7865744400315	0	0
6028.786041903663	0	0
6038.9922797331055	1	0
6049.790063661813	1	0
6061.030450276317	1	0
6072.6100508004765	1	0
6084.594821795424	0	0
6096.950112965773	0	0
6108.811378410375	0	0
6119.984221166797	0	0
6131.181171007634	0	0
6141.882145532128	0	0
6151.361627680917	0	0
6160.029203459388	0	0
6168.4424738666185	0	0
6176.849823428298	0	0
6185.3446405976365	0	0
6193.051534122597	0	0
6199.194133929438	0	0
6204.687705948798	0	0
6210.354984172128	0	0
6216.41903451526	0	0
6223.7098449122495	0	0
6231.691262396194	0	0
6238.5344654114215	0	0
6243.966004593559	0	0
6248.853691462737	0	0
6253.469008485217	0	0
6257.334933471677	0	0
6260.334742376814	0	0
6263.497660017063	0	0
6268.255665767245	0	0
6274.480928054187	0	0
6281.45042962308	0	0
6289.727115906343	0	0
6299.133615790129	0	0
6308.090707987277	0	0
6315.616193975317	0	0
6321.455385764321	0	0
6325.4373455851455	0	0
6327.843258895608	0	0
6330.052921929515	0	0
6334.01774754793	0	0
6339.039375419811	0	0
6342.727038154866	0	0
6346.206488657722	0	0
6351.405445291653	0	0
6357.546721082786	0	0
6364.053041185263	0	0
6370.667744970956	0	0
6376.836553797124	0	0
6382.6283044433385	0	0
6388.124487408191	0	0
6393.350440937565	0	0
6397.506025586038	0	0
6400.401405920793	0	0
6404.26442077485	0	0
6410.161677736616	0	0
6417.156281999259	0	0
6424.964635976175	0	0
6433.644207942492	0	0
6442.235697983282	0	0
6449.436235942455	0	0
6454.931957621309	0	0
6459.623011600171	0	0
6464.892810946756	0	0
6471.566789085706	0	0
6479.92016374221	0	0
6489.526145789751	0	0
6499.237743326758	0	0
6508.1761459888585	0	0
6516.360745016139	0	0
6524.093582394983	0	0
6531.45008500843	0	0
6538.441214579231	0	0
6544.268393647661	0	0
6547.910321342004	0	0
6549.767572173712	0	0
6551.8839427329	0	0
6555.583697113268	0	0
6559.80668821524	0	0
6563.340773893284	0	0
6566.035075724299	0	0
6568.115441014033	0	0
6569.667334651967	0	0
6570.747559986403	0	0
6571.441567501997	0	0
6572.052367548605	0	0
6572.1024730296485	0	0
6570.027443184866	0	0
6566.43710229972	0	0
6562.737363254986	0	0
6558.959130243884	0	0
6555.948624099248	0	0
6554.502427957629	0	0
6554.626079551477	0	0
6556.615347886203	0	0
6559.954506168694	0	0
6563.674948705476	0	0
6567.542053301877	0	0
6570.718746183963	0	0
6572.554204454075	0	0
6573.906350557465	0	0
6574.862891161844	0	0
6575.213504335935	0	0
6575.740478998763	0	0
6576.5237848389825	0	0
6577.1036898236825	0	0
6577.900115923252	0	0
6579.149421527455	0	0
6580.439837372081	0	0
6581.595405450813	0	0
6583.121028652619	0	0
6586.177244276775	0	0
6590.306678267249	0	0
6594.030248043212	0	0
6597.139384391481	0	0
6599.773975671107	0	0
6601.819219054718	0	0
6603.614275650169	0	0
6605.112320658457	0	0
6606.261690638902	0	0
6608.158466123363	0	0
6610.8434850097465	0	0
6613.126427995293	0	0
6614.624719036835	0	0
6615.724148922553	0	0
6616.769455876144	0	0
6618.02261421201	0	0
6619.586873448604	0	0
6621.288729647578	0	0
6622.96884096205	0	0
6624.671476361845	0	0
6627.086500898825	0	0
6630.127975183968	0	0
6632.230570095931	0	0
6633.070340701896	0	0
6633.402728843426	0	0
6632.670129807931	0	0
6630.539830122533	0	0
6627.358654333644	0	0
6623.030761686759	0	0
6617.985564030182	0	0
6612.964611671492	0	0
6609.097917033969	0	0
6607.222596086337	0	0
6606.270774642294	0	0
6604.703544725993	0	0
6602.513986735376	0	0
6600.377330546023	0	0
6598.845595361633	0	0
6598.250019313405	0	0
6598.426378616571	0	0
6599.392824955145	0	0
6601.120173724911	0	0
6603.348782439299	0	0
6605.510364945412	0	0
6606.798156445765	0	0
6606.830079927902	0	0
6605.943925556165	0	0
6604.666033071434	0	0
6602.607564973317	0	0
6599.556654568107	0	0
6595.971221948571	0	0
6591.971129570057	0	0
6587.376250139724	0	0
6583.051676056583	0	0
6580.842371896835	0	0
6581.08703071494	0	0
6582.575740503098	0	0
