pupil_size	blinks	artifacts_manual
4715.069928651699	0	0
4719.634212861905	0	0
4723.183066372135	0	0
4726.107484084773	0	0
4728.6312667436505	0	0
4730.782593277934	0	0
4732.268265542277	0	0
4732.67511106848	0	0
4731.350264180728	0	0
4728.26029019226	0	0
4724.09066860715	0	0
4719.184176786972	0	0
4713.679094570155	0	0
4707.652092208695	0	0
4701.512088293335	0	0
4695.347597446781	0	0
4688.807185081823	0	0
4682.169734011397	0	0
4675.7298705053145	0	0
4669.802557424476	0	0
4664.472469366305	0	0
4658.98516106013	0	0
4652.904509885512	0	0
4646.453794873859	0	0
4640.126979785676	0	0
4634.070545143093	0	0
4627.764060199264	0	0
4621.304635720975	0	0
4614.979490154729	0	0
4608.4206536148995	0	0
4601.673532607311	0	0
4595.1501212445755	0	0
4589.285438831121	0	0
4584.0419506306725	0	0
4578.49400683032	0	0
4572.533748392378	0	0
4566.962930170896	0	0
4562.21169214551	0	0
4558.228444668902	0	0
4554.680407527754	0	0
4551.305325404617	0	0
4548.013130954594	0	0
4544.953868009902	0	0
4542.449113510378	0	1
4540.653460209957	1	1
4539.469779572743	1	1
4538.730722509876	1	1
4538.314702568663	1	1
4538.133381713997	1	1
4538.1225781848125	1	1
4538.235660621724	1	1
4538.43874856008	1	1
4538.707225301826	1	1
4539.023204255431	1	1
4539.373687968323	1	1
4539.749230371249	1	1
4540.142964546808	1	1
4540.549895955762	1	1
4540.966388376843	1	1
4541.389789650681	1	1
4541.81815870777	1	1
4542.250065784951	1	1
4542.684445267834	1	1
4543.120486013022	1	1
4543.557547861623	1	1
4543.995095751254	1	1
4544.432644645032	1	1
4544.869709609429	1	1
4545.305755902753	0	1
4545.74014393715	0	1
4546.172063449382	0	1
4546.600450104931	0	1
4547.02387595195	1	1
4547.440402450112	1	1
4547.8473809474135	1	1
4548.241180069128	1	1
4548.616811960566	0	1
4548.967418914882	0	1
4549.283567547378	0	1
4549.552277869588	0	1
4549.755687331122	0	1
4549.869212326522	0	1
4549.859017941223	0	1
4549.67853551164	0	1
4549.17098699039	0	0
4548.347670738576	0	0
4547.6373316421395	0	0
4547.430018459493	0	0
4547.575738035053	0	0
4547.574866233386	0	0
4547.427313324784	0	0
4546.7576569378425	0	0
4544.390535237142	0	0
4540.030851302923	0	0
4534.079013770656	0	0
4526.385593063055	0	0
4516.2874036574885	0	0
4503.336910557515	0	0
4486.8444692063	0	0
4466.55354645241	0	0
4443.797948174166	0	0
4419.374762647559	0	0
4393.266164847779	0	0
4366.129986321277	0	0
4338.389639874343	0	0
4310.174774654197	0	0
4282.158015803776	0	0
4254.800798445788	0	0
4227.937700620079	0	0
4201.274039562006	0	0
4174.561390538354	0	0
4148.086640111077	0	0
4122.650051554213	0	0
4098.669849249481	0	0
4076.276726424343	0	0
4055.404490016719	0	0
4035.6803233421033	0	0
4016.952498608548	0	0
3999.300491529479	0	0
3983.068892429787	0	0
3968.388250772583	0	0
3954.8025452089023	0	0
3942.251492316633	0	0
3930.4725263838045	0	0
3918.8193883047766	0	0
3907.688014221131	0	0
3897.605235882267	0	0
3888.253760027881	0	0
3879.1342511813627	0	0
3869.899904503048	0	0
3860.346482205486	0	0
3850.8287213978306	0	0
3842.2711140950382	0	0
3834.8735799941933	0	0
3827.720345305165	0	0
3819.7921250594527	0	0
3811.1477693729153	0	0
3802.5700849918258	0	0
3794.231194078938	0	0
3785.8646364648785	0	0
3777.3812221851454	0	0
3769.2200872218764	0	0
3761.9050002023487	0	0
3755.3263376324962	0	0
3748.755532071367	0	0
3741.567749204773	0	0
3733.5635437999026	0	0
3724.768214129898	0	0
3715.408674672546	0	0
3705.6537689244474	0	0
3695.708840861137	0	0
3685.836869852517	0	0
3676.334075445224	0	0
3667.1229766900715	0	0
3657.692955233848	0	0
3648.2827935886494	0	0
3639.673671681169	0	0
3631.5713159659517	0	0
3623.3476448466026	0	0
3615.3913348904275	0	0
3607.7326139832103	0	0
3599.6604058358976	0	0
3591.141547352632	0	0
3582.560064216212	0	0
3574.036225380357	0	0
3566.0307372641787	0	0
3558.903270576014	0	0
3551.9202347379496	0	0
3544.3886357497795	0	0
3536.768381321218	0	0
3529.793296582983	0	0
3523.6717948216046	0	0
3518.391370535303	0	0
3513.9488923211907	0	0
3510.118700568284	0	0
3506.8925415846415	0	0
3504.530180314914	0	0
3502.685547579838	0	0
3501.0401300119165	0	0
3499.476036139696	0	0
3498.063862473086	0	0
3497.378732955632	0	0
3497.3501310096162	0	0
3497.769263898566	0	0
3498.8336573166293	0	0
3500.4212833602505	0	0
3502.206656434093	0	0
3503.884643946843	0	0
3505.1133295954182	0	0
3505.7361329392384	0	0
3505.8943490053334	0	0
3505.449875422332	0	0
3504.2283094312443	0	0
3502.6185442685437	0	0
3501.149635769899	0	0
3500.004901795773	0	0
3499.2723701301798	0	0
3499.05676314028	0	0
3499.0785784743603	0	0
3498.876901445504	0	0
3498.045007874958	0	0
3496.3428889030693	0	0
3493.9298593309622	0	0
3491.2265683358687	0	0
3488.623790098144	0	0
3486.342526233427	0	0
3484.328096701447	0	0
3482.2959741172717	0	0
3480.5258945149517	0	0
3479.7362623518284	0	0
3479.8715362851326	0	0
3480.122243722031	0	0
3479.9223730084545	0	0
3479.0197725523694	0	0
3477.553122708711	0	0
3476.272058275382	0	0
3475.5593486445023	0	0
3475.3159074582704	0	0
3475.3622919941417	0	0
3475.3430407852206	0	0
3475.1789790750895	0	0
3475.05906979967	0	0
3474.8165846902066	0	0
3473.9891371945205	0	0
3472.7488738566653	0	0
3471.7400746202015	0	0
3471.0390271649253	0	0
3470.393458783313	0	0
3469.6854624814937	0	0
3469.382521485083	0	0
3469.9423468893674	0	0
3470.650625051752	0	0
3470.6796661872977	0	0
3470.392694908532	0	0
3470.3519904336	0	0
3470.0644721466047	0	0
3469.0116562561675	0	0
3467.6512667340376	0	0
3466.718144050987	0	0
3466.141978181622	0	0
3465.374576441343	0	0
3464.2597610929142	0	0
3462.888639278399	0	0
3461.5575179472694	0	0
3460.206585507021	0	0
3458.928377990384	0	0
3458.3632699572445	0	0
3458.170055741651	0	0
3457.556915513452	0	0
3456.563666601298	0	0
3455.499777202611	0	0
3454.075629302957	0	0
3451.990256592502	0	0
3449.595107701774	0	0
3447.5442521763453	0	0
3446.218422421097	0	0
3445.0694603457896	0	0
3443.4130251958804	0	0
3441.4645959789154	0	0
3439.69264060744	0	0
3438.300748233908	0	0
3437.6602813458176	0	0
3437.9626313631347	0	0
3438.7242952522565	0	0
3439.5090446065124	0	0
3440.320455984024	0	0
3441.036194556357	0	0
3441.343960639534	0	0
3441.3783553364033	0	0
3441.8119276172674	0	0
3443.023807127559	0	0
3444.727028103587	0	0
3446.813851391634	0	0
3449.0873643337836	0	0
3451.266944753328	0	0
3453.8085047719305	0	0
3456.922170828538	0	0
3460.310868593908	0	0
3464.0660667954025	0	0
3468.2397626792836	0	0
3472.3866737804565	0	0
3476.521920842985	0	0
3480.7623485446643	0	0
3484.592349419586	0	0
3487.6341908318923	0	0
3489.8664481737496	0	0
3491.8019175342365	0	0
3493.8456549267776	0	0
3495.5390019802335	0	0
3496.721741048612	0	0
3497.9015715800047	0	0
3499.354313653865	0	0
3500.7148677045416	0	0
3501.479990204344	0	0
3501.9857420857734	0	0
3502.361370918649	0	0
3501.8736047298516	0	0
3500.343584892819	0	0
3498.205650538406	0	0
3495.985958203761	0	0
3493.8420139613404	0	0
3491.7847335415	0	0
3490.168456958287	0	0
3489.032678732742	0	0
3488.106112844695	0	0
3487.3963174596174	0	0
3486.9331617274456	0	0
3486.6947067120072	0	0
3486.9137206835417	0	0
3487.509821085802	0	0
3488.132663430021	0	0
3488.846353420965	0	0
3489.9816583285274	0	0
3491.655428784171	0	0
3493.499583334417	0	0
3495.189308326873	0	0
3497.0014422229406	0	0
3499.328346801392	0	0
3502.0750129750727	0	0
3505.138173163271	0	0
3508.4728658692843	0	0
3511.77903469774	0	0
3515.036729682209	0	0
3518.5297850580346	0	0
3521.9744438202933	0	0
3524.464421078442	0	0
3525.689911901874	0	0
3525.9057048183004	0	0
3525.288396867344	0	0
3524.3662675473533	0	0
3523.73914723386	0	0
3523.548338811422	0	0
3523.825665652635	0	0
3524.52247813332	0	0
3525.427453060432	0	0
3525.9904566762516	0	0
3525.9092002477596	0	0
3525.7414049684894	0	0
3526.061616180605	0	0
3526.6454803253177	0	0
3526.652502373538	0	0
3525.3629339263707	0	0
3522.849895759571	0	0
3520.0383659633003	0	0
3517.205053850523	0	0
3513.955417886194	0	0
3510.39241998696	0	0
3506.432382792429	0	0
3501.5905283220513	0	0
3496.0117891778373	0	0
3490.4085323161307	0	0
3485.2075589874144	0	0
3480.2337974499574	0	0
3475.36129272245	0	0
3470.783284970331	0	0
3466.260165279664	0	0
3461.557974059965	0	0
3456.8617497884143	0	0
3452.2027584143225	0	0
3447.6418291745563	0	0
3443.8159687636953	0	0
3440.871755963505	0	0
3438.3260415104946	0	0
3436.0197335970847	0	0
3433.7926500896283	0	0
3431.672880767601	0	0
3429.6995606638266	0	0
3427.7210491191945	0	0
3425.4822466999317	0	0
3422.4439525563575	0	0
3418.396376387911	0	0
3413.7720503497203	0	0
3409.0728004952557	0	0
3404.535430264329	0	0
3400.259017795009	0	0
3396.2408445984584	0	0
3392.60769576904	0	0
3389.2172114763257	0	0
3385.643234658062	0	0
3382.1869246364586	0	0
3378.955702626922	0	0
3375.3082235407865	0	0
3371.4351570714025	0	0
3368.0957700338563	0	0
3365.6153667741564	0	0
3363.944502051753	0	0
3362.448043018468	0	0
3360.971967453634	0	0
3360.033360008928	0	0
3359.381228358053	0	0
3358.7940655377924	0	0
3358.4687492598973	0	0
3358.063023180455	0	0
3357.1748925968386	0	0
3355.867333831269	0	0
3354.391733800737	0	0
3353.0336460919525	0	0
3351.936332509817	0	0
3351.064045995441	0	0
3350.352738052538	0	0
3349.5748110306718	0	0
3348.264230538375	0	0
3346.491954698249	0	0
3344.9761619210685	0	0
3343.6380334075957	0	0
3341.696565215612	0	0
3339.209243923413	0	0
3336.9493078435817	0	0
3335.3017009923688	0	0
3334.1225754554252	0	0
3332.8274103690323	0	0
3331.1027837961533	0	0
3329.2858117403293	0	0
3327.832761157795	0	0
3326.8513887399276	0	0
3325.6488716931262	0	0
3323.9727860529697	0	0
3322.2681683202054	0	0
3320.7712694487304	0	0
3319.5338708447266	0	0
3318.3514206029736	0	0
3317.127946796608	0	0
3315.8147173952407	0	0
3314.5081489960853	0	0
3313.6913104581213	0	0
3312.919893555666	0	0
3311.4197606022726	0	0
3309.834175716764	0	0
3308.6174901401464	0	0
3307.5158216198815	0	0
3306.467243755356	0	0
3305.3123700239385	0	0
3304.1381845807177	0	0
3303.0296839334933	0	0
3301.69265847968	0	0
3300.1438822845603	0	0
3298.815763991177	0	0
3298.1891544475325	0	0
3298.0966357634597	0	0
3297.9626010378056	0	0
3297.8761792688324	0	0
3297.802744431513	0	0
3297.554620500883	0	0
3297.5436983642544	0	0
3297.948971651572	0	0
3298.5548417712234	0	0
3299.3207431226465	0	0
3299.965270110355	0	0
3300.2974491978966	0	0
3300.4029319588903	0	0
3300.5498862695267	0	0
3301.0364795544897	0	0
3301.290430807024	1	0
3300.8061437540255	1	0
3299.738101263649	1	0
3298.255234994786	1	0
3296.4837810977133	1	0
3294.5202730002356	1	0
3292.441477057504	1	0
3290.3122936867803	1	0
3288.1924372070907	1	0
3286.1425819025767	1	0
3284.230606889728	1	0
3282.538582538007	1	0
3281.1712175173693	1	0
3280.2666358803626	1	0
3280.0105934040585	1	0
3280.6555964009594	1	0
3282.546890791951	1	0
3286.157996352295	1	0
3292.139443473344	1	0
3301.3857286442853	1	0
3315.12738000996	0	0
3332.6978249871045	0	0
3350.108513207108	0	0
3364.2882499620946	0	0
3375.6415012402294	0	0
3385.6970297373973	0	0
3395.3096773934762	0	0
3404.6711561911743	0	0
3413.8186711363796	0	0
3422.7674051234703	0	0
3431.6664682990563	0	0
3440.3975266428733	1	0
3448.280207858802	1	0
3455.247836810955	1	0
3461.917138770347	1	0
3468.9023753313177	0	0
3476.3633171168676	0	0
3484.0675020132467	0	0
3492.08740786254	0	0
3500.116310117878	0	0
3507.3080568280193	0	0
3513.4765345203996	0	0
3518.8706636776596	0	0
3523.7111276107735	0	0
3528.4446661761885	0	0
3533.0695850898296	0	0
3536.9811948711276	0	0
3539.5785824268323	0	0
3540.64019130833	0	0
3540.50686703332	0	0
3539.730971740949	0	0
3538.438495733127	0	0
3536.4449494053415	0	0
3533.879652558842	0	0
3531.1475823456203	0	0
3528.250584179093	0	0
3524.633174999541	0	0
3519.9744971864834	0	0
3514.5155300347164	0	0
3508.595001285063	0	0
3502.529863817565	0	0
3496.750842300329	0	0
3491.4865297187725	0	0
3486.195099603831	0	0
3480.614976662582	0	0
3475.406923200586	0	0
3470.523794317892	0	0
3465.8746944613167	0	0
3461.6243953951875	0	0
3457.464092992859	0	0
3453.557406002815	0	0
3450.1712497363324	0	0
3447.240148160539	0	0
3444.9513103925806	0	0
3443.455125749325	0	0
3442.4946758030696	0	0
3442.279880118237	0	0
3443.2775220976937	0	0
3445.204316810165	0	0
3447.409451838828	0	0
3449.3994183509885	0	0
3451.198914767564	0	0
3453.0960777132423	0	0
3455.003129404567	0	0
3456.807578739654	0	0
3458.772341007479	0	0
3461.0481760566067	0	0
3463.1231207028372	0	0
3464.6446530128824	0	0
3465.8980314211885	0	0
3467.295301442474	0	0
3469.1346629957657	0	0
3471.219464672699	0	0
3473.2753924057915	0	0
3475.4883203109607	0	0
3478.1117438844835	0	0
3480.695206411449	0	0
3482.809869320388	0	0
3485.1365431430613	0	0
3487.6831194903807	0	0
3489.9397699648234	0	0
3492.1387590718755	0	0
3494.249105431395	0	0
3496.2564352694576	0	0
3498.2644274540803	0	0
3500.4282912491717	0	0
3503.1508589272544	0	0
3506.171995910532	0	0
3509.030717693208	0	0
3511.841138853277	0	0
3514.660940429554	0	0
3517.703155607734	0	0
3521.1522471465823	0	0
3524.5912775269053	0	0
3527.6537359145564	0	0
3530.55189970159	0	0
3533.4039430125476	0	0
3535.9115952535008	0	0
3538.2300306998436	0	0
3540.494948592743	0	0
3542.682153235979	0	0
3545.068223685401	0	0
3547.718627141207	0	0
3550.520188235539	0	0
3553.349558304999	0	0
3556.0605197974965	0	0
3558.700516920416	0	0
3561.4898076973745	0	0
3564.355242773564	0	0
3567.0771232314637	0	0
3569.7554793311883	0	0
3572.6145171728876	0	0
3575.7941149768776	0	0
3578.823866617817	0	0
3580.9863631276057	0	0
3582.555640491084	0	0
3583.84760238811	0	0
3584.6349877147195	0	0
3585.3076110168217	0	0
3586.3978616949626	0	0
3587.8892976382954	0	0
3589.4979951627	0	0
3590.874906331259	0	0
3592.1360178544783	0	0
3593.308204491876	0	0
3594.0746840005927	0	0
3594.6430014219272	0	0
3595.354692746341	0	0
3596.308739523003	0	0
3597.7062609387	0	0
3599.742558338614	0	0
3602.0096698187062	0	0
3603.943272102007	0	0
3605.4336067916684	0	0
3606.6340657636692	0	0
3607.6682055956217	0	0
3608.6167334472575	0	0
3609.8088560336437	0	0
3611.161423017547	0	0
3612.504873264383	0	0
3614.1318673225787	0	0
3615.926820424938	0	0
3617.379737102345	0	0
3618.20272909648	0	0
3618.197460171129	0	0
3617.209001352341	0	0
3614.981229388636	0	0
3611.23338985508	0	0
3606.55752069523	0	0
3601.8618407090935	0	0
3597.2805963147343	0	0
3592.651038804956	0	0
3588.088489105115	0	0
3583.7666271066864	0	0
3579.8581742379492	0	0
3576.2181662641838	0	0
3572.497688484359	0	0
3568.648317232466	0	0
3564.556900328733	0	0
3560.6257265326667	0	0
3557.839662003877	0	0
3556.169263708508	0	0
3555.0309090293667	0	0
3554.307433438933	0	0
3553.924373611074	0	0
3553.8937655485124	0	0
3554.109534484813	0	0
3554.362308309672	0	0
3554.7552969659587	0	0
3555.2517552580225	0	0
3555.5940075363355	0	0
3556.023128824836	0	0
3556.866328428782	0	0
3557.850156632698	0	0
3558.689906730082	0	0
3559.2661606396105	0	0
3559.5095734165093	0	0
3559.342273738116	0	0
3558.9528912742553	0	0
3559.1247446374005	0	0
3560.107101749243	0	0
3561.3320622586293	0	0
3562.462544532249	0	0
3563.3833228255553	0	0
3563.828932166887	0	0
3563.4592699701507	0	0
3562.2362889576243	0	0
3560.677392286074	0	0
3559.368333626804	0	0
3558.328765512001	0	0
3557.5031531910336	0	0
3556.806520971109	0	0
3555.678277234938	0	0
3553.9251047818702	0	0
3551.9841059949495	0	0
3550.427438008112	0	0
3549.506579421257	0	0
3549.255406932803	0	0
3549.519413192308	0	0
3549.65676198333	0	0
3549.1155053878115	0	0
3547.9943215418893	0	0
3547.0269399165127	0	0
3547.040113327712	0	0
3548.0094665294505	0	0
3549.4944163108944	0	0
3551.3132958517654	0	0
3552.829916737841	0	0
3553.8401407676993	0	0
3555.168415831789	0	0
3557.002916132744	0	0
3558.3745565569084	0	0
3558.884159083946	0	0
3559.124527627396	0	0
3559.146133099144	0	0
3558.8225436698585	0	0
3558.5321518699025	0	0
3558.528111516734	0	0
3558.9643934319465	0	0
3559.7315150183294	0	0
3560.5481962724066	0	0
3561.3955692133586	0	0
3561.871958103524	0	0
3561.9492016703257	0	0
3562.1241412955387	0	0
3562.183202534532	0	0
3562.081002008518	0	0
3562.3473741392245	0	0
3562.7266928979825	0	0
3562.537528319499	0	0
3562.0177218650533	0	0
3561.7313194328667	0	0
3561.880423219636	0	0
3562.4031863140235	0	0
3563.1218338101294	0	0
3564.033138768782	0	0
3564.6905433957436	0	0
3564.544164008811	0	0
3564.3508679538895	0	0
3564.991349265303	0	0
3566.1712935591213	0	0
3567.265943699563	0	0
3568.4136970607274	0	0
3570.2215766545623	0	0
3572.4896908093892	0	0
3574.8082061206965	0	0
3577.1841744891126	0	0
3579.553367803125	0	0
3581.8765917446026	0	0
3584.3157695200516	0	0
3587.224876605222	0	0
3590.646020121224	0	0
3594.1593860140265	0	0
3597.509038839584	0	0
3600.628041973648	0	0
3603.3485259633258	0	0
3605.5645284410566	0	0
3607.0924324457774	0	0
3607.6520677484737	0	0
3607.6612700736923	0	0
3608.021575489851	0	0
3608.9501860180235	0	0
3609.7707450210983	0	0
3609.5127324850246	0	0
3608.149592611827	0	0
3606.364420569672	0	0
3604.436638528831	0	0
3602.1935616980854	0	0
3599.249935959026	0	0
3595.431445816534	0	0
3590.859697521063	0	0
3585.733155315826	0	0
3580.373299371688	0	0
3575.180520620093	0	0
3569.9805907416408	0	0
3564.7529320638578	0	0
3559.937272961036	0	0
3555.372468833516	0	0
3550.6144208461883	0	0
3545.3277962068473	0	0
3539.277245335615	0	0
3532.7406075452614	0	0
3526.357389714399	0	0
3520.2939982560924	0	0
3514.4667153031	0	0
3508.9447798864667	0	0
3503.5715476428177	0	0
3498.3600660735606	0	0
3493.6745352366033	0	0
3489.573052809234	0	0
3485.865055983752	0	0
3482.246094568299	0	0
3478.3951511793703	0	0
3474.6878029561194	0	0
3471.5144064909323	0	0
3468.471148366474	0	0
3465.2448029187135	0	0
3461.9149981157516	0	0
3458.5764445407344	0	0
3455.27149009003	0	0
3451.7628985980373	0	0
3447.7410124447506	0	0
3443.589545691701	0	0
3439.8589931734896	0	0
3436.268314278143	0	0
3432.370747024344	0	0
3428.356952030835	0	0
3424.2255094555176	0	0
3419.576923962034	0	0
3414.498826918892	0	0
3409.24049135219	0	0
3403.87825266468	0	0
3398.554945424067	0	0
3393.5975289805892	0	0
3389.2676973445086	0	0
3385.3256538796386	0	0
3381.4685903849627	0	0
3377.8656051941734	0	0
3374.789140846618	0	0
3371.9225539460663	0	0
3368.867878168293	0	0
3365.79960382386	0	0
3363.1224016074266	0	0
3360.946688639194	0	0
3359.1257241982203	0	0
3357.369162075247	0	0
3355.084511288646	0	0
3352.2682054253173	0	0
3349.582428905945	0	0
3347.3168341301616	0	0
3345.289698229437	0	0
3343.318110471321	0	0
3341.5593818428533	0	0
3340.115538403241	0	0
3338.7093178021796	0	0
3337.14452333563	0	0
3335.4144860688575	0	0
3333.8557651127194	0	0
3332.6167033179063	0	0
3331.4925775962	0	0
3330.7536546094634	0	0
3330.5039989016536	0	0
3330.434872563425	0	0
3329.8701518894427	0	0
3328.3400155218874	0	0
3325.970017252345	0	0
3322.9021929978194	0	0
3319.5927220024655	0	0
3316.550105489268	0	0
3313.6927638407524	0	0
3310.880993416352	0	0
3308.442940986751	0	0
3306.436444695706	0	0
3304.886567028163	0	0
3303.9425610254143	0	0
3303.352878717553	0	0
3302.7737851449556	0	0
3302.094215196809	0	0
3300.9097200534484	0	0
3298.9697306449257	0	0
3296.8722391070114	0	0
3294.915984522364	0	0
3293.1312004758515	0	0
3291.256995717479	0	0
3289.1004687561594	0	0
3287.2115936073483	0	0
3285.8333877441382	0	0
3284.721075639695	0	0
3283.5543242871804	0	0
3282.2645086713674	0	0
3280.6416818950042	0	0
3277.849806492063	0	0
3273.9103035719113	0	0
3269.575602014581	0	0
3264.836983958999	0	0
3259.7470831097557	0	0
3254.7855376017883	0	0
3250.136423127315	0	0
3245.578543264338	0	0
3241.0802096477623	0	0
3236.5129382285877	0	0
3231.123602881643	0	0
3224.8978625931895	0	0
3218.584416532114	0	0
3212.5112390051213	0	0
3206.593604919247	0	0
3200.7885295165374	0	0
3195.321924200616	0	0
3190.4030749978774	0	0
3185.911678748777	0	0
3181.488385419963	0	0
3176.6779299851173	0	0
3171.3968967655937	0	0
3165.8994028055795	0	0
3160.262899374216	0	0
3154.6277236038295	0	0
3149.160080387639	0	0
3144.043417814607	0	0
3139.2142662295073	0	0
3134.432898990026	0	0
3129.901936537292	0	0
3125.875503199126	0	0
3122.453802787252	0	0
3119.6191631314746	0	0
3116.822519387403	0	0
3113.3900618583043	0	0
3109.6117845490567	0	0
3106.3081726210135	0	0
3103.499439208168	0	0
3100.7421103003708	0	0
3097.855313788995	0	0
3094.5933899594816	0	0
3091.263884903684	0	0
3088.862128980228	0	0
3087.6040828034625	0	0
3087.1286826554133	0	0
3086.975300444131	0	0
3086.459140475015	0	0
3085.6042706042767	0	0
3084.91451940069	0	0
3084.550474611113	0	0
3084.500398238476	0	0
3084.6819428633867	0	0
3084.882213857166	0	0
3085.2504795619893	0	0
3085.8761057466572	0	0
3086.180206838201	0	0
3086.0911578252717	0	0
3085.599793387327	0	0
3084.4496912136365	0	0
3083.1142932510224	0	0
3081.91931441883	0	0
3081.076266637363	0	0
3080.7556907998664	0	0
3080.590087357522	0	0
3080.6138738915993	0	0
3080.5721874968076	0	0
3079.894653157334	0	0
3078.846040482512	0	0
3077.472808263835	0	0
3075.50496177197	0	0
3073.0487348374854	0	0
3070.4431372365557	0	0
3068.0118048518934	0	0
3065.967654156889	0	0
3064.28040985349	0	0
3062.467639906894	0	0
3059.725219279274	0	0
3055.693692503683	0	0
3050.961630282872	0	0
3046.328543328564	0	0
3042.3725493181273	0	0
3039.123908655887	0	0
3036.2225256812644	0	0
3033.755743833564	0	0
3031.8556376333863	0	0
3029.9921352404826	0	0
3028.0506300351853	0	0
3026.757613701314	0	0
3026.160121030668	0	0
3025.501915392436	0	0
3024.2006290919353	0	0
3022.456832411926	0	0
3020.991634965033	0	0
3020.040198793912	0	0
3019.5045978553903	0	0
3019.303974606147	0	0
3019.186099999831	0	0
3019.2932285303123	0	0
3020.2539330333657	0	0
3021.909782368925	0	0
3023.2218416470146	0	0
3024.145036060366	0	0
3025.700704921099	0	0
3028.2290823735507	0	0
3031.192735796862	0	0
3034.099033109409	0	0
3037.272834471315	0	0
3041.323843870638	0	0
3046.1286558610745	0	0
3051.358407478961	0	0
3057.21686356769	0	0
3063.7666491346154	0	0
3070.215223856062	0	0
3075.8368236742617	0	0
3080.84981308039	0	0
3085.847344580649	0	0
3091.1893996757326	0	0
3097.1942264309605	0	0
3103.7079349647383	0	0
3110.1401206416044	0	0
3116.329417037037	0	0
3122.1409207054185	0	0
3127.4523063173015	0	0
3132.8359764195543	0	0
3138.665924503397	0	0
3144.564412499479	0	0
3150.4952612286643	0	0
3156.399891110304	0	0
3161.856788433659	0	0
3166.8357857673886	0	0
3171.308990311532	0	0
3175.170719710096	0	0
3178.6125914346403	0	0
3181.8859337856647	0	0
3184.8644937011773	0	0
3187.6232578086656	0	0
3190.780674839918	0	0
3194.301484631819	0	0
3197.8018623389366	0	0
3201.3333090608053	0	0
3204.7961369854524	0	0
3208.1607890854048	0	0
3211.6963769860085	0	0
3215.5609502250204	0	0
3219.9464189747096	0	0
3224.763801832947	0	0
3229.814185246301	0	0
3235.1284860119217	0	0
3240.7905155870053	0	0
3246.9456063367998	0	0
3253.300947545762	0	0
3259.7644569512495	0	0
3266.2551854425897	0	0
3272.2060942882467	0	0
3277.817979705188	0	0
3283.771366353342	0	0
3290.653272157918	0	0
3298.7088534601758	0	0
3307.2233597956597	0	0
3315.760855314924	0	0
3324.7626281296343	0	0
3334.306054042125	0	0
3344.03536707082	0	0
3353.6139335630587	0	0
3363.1784954923187	0	0
3373.173126765588	0	0
3383.8288548187006	0	0
3394.8014723059673	0	0
3405.3934208701503	0	0
3415.588433154387	0	0
3425.9726651571004	0	0
3436.9716304270432	0	0
3448.096331334932	0	0
3458.896442634791	0	0
3469.6344331257114	0	0
3480.4119911840717	0	0
3491.51499544114	0	0
3503.340014235053	0	0
3515.405877703536	0	0
3527.204742565375	0	0
3539.3591849003833	0	0
3552.0909494976668	0	0
3564.72915057336	0	0
3577.1078946121243	0	0
3589.806516989765	0	0
3603.231427486742	0	0
3617.0661242119413	0	0
3631.0877445200204	0	0
3645.6072870146922	0	0
3660.5495697600863	0	0
3675.1109877639115	0	0
3689.323593552457	0	0
3704.109858383422	0	0
3719.962405924795	0	0
3736.891790825715	0	0
3754.73635839334	0	0
3773.3514552696984	0	0
3792.208574382808	0	0
3810.418151984137	0	0
3827.7444476115234	0	0
3844.915785089673	0	0
3862.4901525885307	0	0
3880.3465487813046	0	0
3898.573117773813	0	0
3917.2189101667714	0	0
3935.8357715436723	0	0
3954.332805348805	0	0
3972.735437400318	0	0
3990.596217249789	0	0
4007.4891179461006	0	0
4023.1972674555363	0	0
4037.9736694606277	0	0
4052.412856951927	0	0
4066.8688064051844	0	0
4081.0796728209793	0	0
4094.0636461362137	0	0
4105.201530122338	0	0
4114.404591964102	0	0
4121.693731689575	0	0
4127.639062200035	0	0
4132.878234471403	0	0
4137.564520738394	0	0
4141.614169963821	0	0
4144.723518921399	0	0
4146.312006713538	0	0
4146.826169803467	0	0
4147.476828189003	0	0
4148.45960608622	0	0
4149.5668820227365	0	0
4150.783966203033	0	0
4152.339050793592	0	0
4154.572309803065	0	0
4157.533482398473	0	0
4161.450152299686	0	0
4166.159356129529	0	0
4170.627650479924	0	0
4174.748847615895	0	0
4179.564666170584	0	0
4185.004687146075	0	0
4190.265072758657	0	0
4195.3983541660145	0	0
4200.315324835016	0	0
4204.698665672132	0	0
4208.819411830673	0	0
4212.870108827246	0	0
4217.241941304051	0	0
4222.436339931832	0	0
4228.061615288232	0	0
4233.590307915715	0	0
4239.128295435616	0	0
4244.93679881366	0	0
4250.815990580814	0	0
4256.23881437396	0	0
4261.19732687457	0	0
4266.150418022795	0	0
4271.247646423652	0	0
4276.601943705155	0	0
4282.610011289263	0	0
4288.8609817337165	0	0
4294.299979324092	0	0
4298.920725421023	0	0
4303.121614431728	0	0
4307.026247195315	0	0
4311.268085894553	0	0
4316.463837222922	0	0
4322.65937989005	0	0
4329.77191556863	0	0
4337.735833594956	0	0
4346.290109130595	0	0
4355.671908464192	0	0
4366.357956987611	0	0
4377.749856951656	0	0
4389.270397753124	0	0
4401.101811327512	0	0
4413.098090449348	0	0
4425.027272140226	0	0
4436.907798576857	0	0
4448.88175968134	0	0
4461.255248760142	0	0
