pupil_size	blinks	artifacts_manual
2131.50212504989	0	0
2132.3186366770906	0	0
2133.6311038266895	0	0
2135.317300335011	0	0
2137.627970384056	0	0
2140.9038628627086	0	0
2144.8388693946245	0	0
2148.5257116387775	0	0
2151.623384660431	0	0
2154.42498363478	0	0
2156.704239348729	0	0
2158.3612384820253	0	0
2160.158342335329	0	0
2162.8980635224557	0	0
2166.5278818780216	0	0
2169.9804521756714	0	0
2172.504690487994	0	0
2174.669175996539	0	0
2177.3399649814864	0	0
2180.508904692799	0	0
2183.369987569278	0	0
2185.368562288098	0	0
2186.530213265099	0	0
2186.9487716742924	0	0
2186.6415862969798	0	0
2185.963006929409	0	0
2185.486468967403	0	0
2185.445967237355	0	0
2185.863064233157	0	0
2186.4461849755135	0	0
2186.612069042249	0	0
2185.785974380703	0	0
2183.6770267564934	0	0
2180.73717281363	0	0
2177.487225294254	0	0
2173.9271895999054	0	0
2170.282466598926	0	0
2166.6668163168542	0	0
2162.322133260737	0	0
2157.2644033413617	0	0
2152.439735887024	0	0
2147.9948324638826	0	0
2143.6008593991746	0	0
2139.088611671905	0	0
2134.7398709248087	0	0
2130.8017854421414	0	0
2127.177803292975	0	0
2123.9066259072247	0	0
2120.8831491656647	0	0
2118.2078811860947	0	0
2116.325942626526	0	0
2114.99217377441	0	0
2113.348826066912	0	0
2111.0723721748673	0	0
2108.340207130862	0	0
2104.9997799151897	0	0
2101.247632253504	0	0
2098.2157120321513	0	0
2096.4153561223375	0	0
2094.966523857766	0	0
2092.9224305009775	0	0
2090.5615800008545	0	0
2089.0304631761683	0	0
2088.7890373630453	0	0
2089.5036805973914	0	0
2090.6561315612194	0	0
2091.4129544859697	0	0
2091.1573049265503	0	0
2090.042988077888	0	0
2088.521397959527	0	0
2086.7961613173957	0	0
2084.8955580185643	0	0
2083.1900539833487	0	0
2081.8386156070987	0	0
2080.2647179342634	0	0
2078.409292863385	0	0
2076.415876249902	0	0
2074.3366079094785	0	0
2072.703682546397	0	0
2071.503418890974	0	0
2070.5093560199716	0	0
2069.747836121237	0	0
2069.037555730712	0	0
2068.7685696490835	0	0
2069.453545986753	0	0
2070.72555664947	0	0
2071.917858157457	0	0
2072.5356207949826	0	0
2072.359385207493	0	0
2071.499668004939	0	0
2070.2539499501895	0	0
2069.1630251145993	0	0
2068.4233840065663	0	0
2067.5986639033067	0	0
2066.78409872788	0	0
2066.796438733026	0	0
2067.9457273523994	0	0
2069.578321119714	0	0
2071.1675138208407	0	0
2072.825410013828	0	0
2074.5425299651365	0	0
2075.9037917199826	0	0
2076.4832179270948	0	0
2076.1345968123205	0	0
2075.3624000941954	0	0
2074.9877387755614	0	0
2075.2808243922614	0	0
2075.808662601607	0	0
2075.956571945082	0	0
2075.456733676978	0	0
2074.566475564652	0	0
2073.8631771979894	0	0
2073.377376428963	0	0
2072.7245680238025	0	0
2071.7089064768506	0	0
2070.6890154016924	0	0
2070.692092005153	0	0
2072.258806299449	0	0
2074.5468981165945	0	0
2076.7883546722874	0	0
2078.8279099645188	0	0
2079.923432948471	0	0
2080.2391419472992	0	0
2080.5537333870416	0	0
2080.5908130726993	0	0
2080.4828529710644	0	0
2080.681901366363	0	0
2081.0797896443055	0	0
2081.5630835637394	0	0
2081.795559202988	0	0
2081.312252858741	0	0
2080.5008493980977	0	0
2079.560877800689	0	0
2078.009625326482	0	0
2076.202052412503	0	0
2074.492468968001	0	0
2073.0136904052565	0	0
2072.0766742744245	0	0
2071.4048609221913	0	0
2070.9548354419185	0	0
2070.9118592183204	0	0
2070.9884667139754	0	0
2071.2440049373613	0	0
2071.55038834647	0	0
2071.2701423696085	0	0
2070.3229606199325	0	0
2068.920128283679	0	0
2067.3546885223595	0	0
2065.9544104421802	0	0
2065.1669867727655	0	0
2065.29733904901	0	0
2066.0243792495057	0	0
2067.0884331283596	0	0
2068.779135629036	0	0
2071.0646524770023	0	0
2073.1509747485534	0	0
2074.558095985617	0	0
2075.7396167108864	0	0
2077.125917638804	0	0
2078.4222541217723	0	0
2079.378509669237	0	1
2080.0288488793108	0	1
2080.4154255427925	0	1
2080.6103674986757	0	1
2080.6660786893667	0	1
2080.6206328075523	0	1
2080.501692010023	1	1
2080.329354029903	1	1
2080.118220724748	1	1
2079.878900964682	1	1
2079.6191025445023	1	1
2079.3444255042077	1	1
2079.0589385100293	1	1
2078.7655976196543	1	1
2078.466550532837	1	1
2078.1633576422105	1	1
2077.8571526358355	1	1
2077.548759181422	1	1
2077.238775701872	1	1
2076.9276369676277	1	1
2076.6156588451786	1	1
2076.3030708074466	1	1
2075.9900395521595	1	1
2075.676686159122	1	1
2075.3630985522886	1	1
2075.0493405492894	1	1
2074.735458429821	1	1
2074.4214856989624	1	1
2074.1074465356646	1	1
2073.7933582813575	1	1
2073.479233224804	1	1
2073.1650798669175	1	1
2072.850903795712	1	1
2072.536708261446	1	1
2072.2224945111525	1	1
2071.9082619169903	1	1
2071.5940079116235	1	1
2071.2797277239797	1	1
2070.96541388819	1	1
2070.6510554751685	1	1
2070.336636967742	0	1
2070.022136663555	0	1
2069.7075244413645	0	1
2069.3927586608293	0	1
2069.0777818767	0	1
2068.7625149262985	0	1
2068.446848781744	0	1
2068.1306333283155	0	1
2067.813661913982	0	1
2067.495650079851	0	1
2067.1762062823977	0	1
2066.8547915940608	0	1
2066.5306642344226	0	1
2066.2028032228686	0	1
2065.869803294718	0	1
2065.529730265135	0	1
2065.17992195422	0	1
2064.81671418361	0	1
2064.435063642945	0	1
2064.0280288099275	0	1
2063.5860554979695	0	1
2063.0959934968087	0	1
2062.539743094367	0	1
2061.8923921738706	0	1
2061.119652147967	0	1
2060.1743288247862	0	1
2058.99146497177	0	1
2057.4816546283337	0	1
2055.5218410466878	0	1
2052.9426511439356	0	1
2049.510962870932	0	1
2044.905911253946	0	1
2038.6858635442047	0	1
2030.2164248074498	0	0
2019.1374116174363	0	0
2005.8596658001163	0	0
1990.894953874927	0	0
1974.6586056414126	0	0
1957.8724973394446	0	0
1941.098997008579	0	0
1924.5672658992944	0	0
1908.8915847955275	0	0
1894.6971496195433	0	0
1881.5007882199454	0	0
1868.5618190686419	0	0
1855.860792619956	0	0
1843.5314050102422	0	0
1831.822796434746	0	0
1820.8421515314824	0	0
1810.4885379646323	0	0
1801.2401824952362	0	0
1793.4317588432484	0	0
1786.7484804410803	0	0
1780.4252812088164	0	0
1773.7084249043921	0	0
1766.5755917122758	0	0
1759.29615208274	0	0
1751.8670759581516	0	0
1743.8582342332456	0	0
1735.0114057571714	0	0
1726.1400201002443	0	0
1718.0807104106036	0	0
1710.9817589438685	0	0
1705.0388300718525	0	0
1699.846100015021	0	0
1694.8176476719489	0	0
1690.18212460999	0	0
1686.3115488745236	0	0
1682.936199153285	0	0
1679.5542827650863	0	0
1676.4867267459756	0	0
1673.8809646026593	0	0
1671.3144130309606	0	0
1668.9603400319013	0	0
1667.425580640311	0	0
1667.066792834649	0	0
1668.07862858697	0	0
1670.3336505249574	0	0
1673.1376355015927	0	0
1676.3160221059882	0	0
1680.0672884658507	0	0
1684.265834388706	0	1
1688.8408707706096	0	1
1693.743402554545	0	1
1698.8838736595017	0	1
1704.1972177778573	0	1
1709.6361614615494	1	1
1715.1663585285064	1	1
1720.7628550008017	1	1
1726.4075207302365	1	1
1732.087183362837	1	1
1737.7922725815865	1	1
1743.5158350868242	1	1
1749.252818931712	1	1
1754.999553553394	1	1
1760.7533719823373	1	1
1766.512336345965	1	1
1772.275038414189	1	1
1778.0404546581062	1	1
1783.8078409038487	1	1
1789.5766557389009	1	1
1795.3465047875134	1	1
1801.1171001197974	1	1
1806.8882306166993	1	1
1812.6597402406887	1	1
1818.4315119756816	1	1
1824.2034557832244	1	1
1829.9754993353354	1	1
1835.7475805701881	1	1
1841.5196413044316	1	1
1847.2916212447003	1	1
1853.0634517819542	1	1
1858.8350489299298	1	1
1864.606304680901	1	1
1870.3770758890437	1	1
1876.14716953723	0	1
1881.916322870847	0	1
1887.6841763539235	0	1
1893.4502366640886	0	1
1899.2138259176384	0	1
1904.9740118987295	0	1
1910.7295121115776	0	1
1916.4785617802866	0	1
1922.2187322102625	0	1
1927.946680816162	0	1
1933.657807088138	0	1
1939.3457790869043	0	1
1945.0018817323735	0	1
1950.614119808847	0	1
1956.165983364054	0	1
1961.6347484314215	0	1
1966.989138178346	0	1
1972.1861037554474	0	1
1977.1663935174909	0	1
1981.8484545804777	0	1
1986.1200390360386	0	1
1989.8266508973736	0	1
1993.0683942413775	0	0
1995.8956529626541	0	0
1997.5542717773008	0	0
1997.4430297484737	0	0
1996.0136373698529	0	0
1993.4534796767612	0	0
1989.113087168837	0	0
1982.828769574341	0	0
1975.214541464646	0	0
1966.2843770866798	0	0
1955.2477997576316	0	0
1941.663615870057	0	0
1925.5746230679947	0	0
1907.7178640678294	0	0
1888.9572085703994	0	0
1869.600333209938	0	0
1850.150860141297	0	0
1831.0514187270446	0	0
1812.1888495659869	0	0
1793.474373202949	0	0
1775.1432258977454	0	0
1757.4443667299338	0	0
1740.6403704626532	0	0
1724.7514106719932	0	0
1709.866109446616	0	0
1696.5366254491428	0	0
1684.986357842043	0	0
1674.875628402031	0	0
1665.8585359050148	0	0
1657.7532033303319	0	0
1650.4458649323499	0	0
1643.8534258517225	0	0
1637.657598501629	0	0
1631.7610341237068	0	0
1626.534614341979	0	0
1622.1094216980018	0	0
1618.2873068006827	0	0
1615.0351161518695	0	0
1613.0473643074577	0	0
1612.9943208172033	0	0
1614.5874839758162	0	0
1617.1674336349179	0	0
1620.0991207660986	0	0
1622.680774277795	0	0
1624.483369406639	0	0
1625.872555046927	0	0
1627.4030101584235	0	0
1628.87202041973	0	0
1630.4565140139164	0	0
1632.8084652005427	0	0
1635.8354428007874	0	0
1639.4372990208003	0	0
1643.5215929073738	0	0
1647.7624959047444	0	0
1652.081878372576	0	0
1656.3067636782707	0	0
1660.2801802330537	0	0
1664.1023163989637	0	0
1667.832058975331	0	0
1671.5445163143577	0	0
1675.5445977037982	0	0
1680.0896226418074	0	0
1685.261418631655	0	0
1690.9232810081317	0	0
1696.7573649095164	0	0
1702.6179379522703	0	0
1708.4649185815972	0	0
1714.514137372236	0	0
1720.7963912531875	0	0
1726.800377694977	0	0
1732.3978514393311	0	0
1738.0877360478923	0	0
1744.5585842043686	0	0
1751.9617821440577	0	0
1759.6698198774316	0	0
1767.138025106839	0	0
1773.9514275791462	0	0
1779.833510725537	0	0
1785.1838358127936	0	0
1790.4244265390969	0	0
1795.3999277874257	0	0
1800.3136669342293	0	0
1805.3883456378394	0	0
1810.3743390414465	0	0
1815.5275166450333	0	0
1820.9665686174444	0	0
1826.3507174590063	0	0
1831.1534170107484	0	0
1835.097049111658	0	0
1838.7418965934307	0	0
1842.5402967092664	0	0
1846.3943065659168	0	0
1850.288900208395	0	0
1854.2646909697255	0	0
1858.6279604727995	0	0
1863.776333600537	0	0
1868.850223763229	0	0
1873.2396893742587	0	0
1877.6280937698207	0	0
1882.3127243793053	0	0
1887.0038108609358	0	0
1891.4894406763733	0	0
1895.9739836792503	0	0
1900.6102356393776	0	0
1905.154909093414	0	0
1909.5611398077394	0	0
1914.0765877515325	0	0
1918.7285740080079	0	0
1923.532741678789	0	0
1928.8034392869463	0	0
1934.4398726739073	0	0
1939.709881919324	0	0
1944.2552908940775	0	0
1948.3895466372796	0	0
1952.229391795731	0	0
1955.501031399503	0	0
1958.2581549171175	0	0
1960.7073444296489	0	0
1963.1006814168895	0	0
1965.8131543288646	0	0
1968.6865140380219	0	0
1971.0644483592928	0	0
1972.6770826288255	0	0
1974.0763630211927	0	0
1975.79227638083	0	0
1977.3581543409325	0	0
1978.1374995512328	0	0
1978.3391812482696	0	0
1978.3184618670266	0	0
1977.8930910917827	0	0
1976.5046656277157	0	0
1973.958820325447	0	0
1971.3058121794102	0	0
1969.9708351892332	0	0
1970.073798705664	0	0
1970.8019046040333	0	0
1971.7669327642182	0	0
1973.2997881864424	0	0
1975.5839702817516	0	0
1978.4171483265002	0	0
1981.6792278144735	0	0
1985.0626786748796	0	0
1988.1952695821378	0	0
1990.7304118125826	0	0
1992.4658734639477	0	0
1994.1978226604112	0	0
1996.233174878404	0	0
1998.0094842588449	0	0
1999.9411564741113	0	0
2002.7416300639798	0	0
2006.6219488918032	0	0
2011.4411392783463	0	0
2017.0004737090317	0	0
2022.5341257838384	0	0
2026.6560790695735	0	0
2028.6841455136941	0	0
2028.4410960546484	0	0
2026.287881642698	0	0
2023.0063972446878	0	0
2018.902175691747	0	0
2013.9387589259002	0	0
2008.2742989290607	0	0
2002.9725754557617	0	0
1998.8001982596138	0	0
1995.3534588309867	0	0
1992.431990087862	0	0
1989.5807147983967	0	0
1986.3517803532532	0	0
1983.1075904827148	0	0
1979.797280966914	0	0
1976.5690311549138	0	0
1974.0940885879154	0	0
1972.555150073225	0	0
1971.9482078856934	0	0
1972.159330611174	0	0
1972.7985501458415	0	0
1973.4942289017313	0	0
1974.3179692311103	0	0
1975.225898592472	0	0
1975.7711117600886	0	0
1975.9582622743008	0	0
1976.012461395519	0	0
1976.2223297717132	0	0
1976.841047998828	0	0
1977.9065661970321	0	0
1979.4513589028606	0	0
1981.274187483903	0	0
1983.1509677726244	0	0
1985.1204796724385	0	0
1987.539820782116	0	0
1990.374958217737	0	0
1993.0428391241671	0	0
1995.5092803268722	0	0
1997.899483365745	0	0
1999.9191052158067	0	0
2001.5187032209146	0	0
2003.4032684780302	0	0
2006.6930888631487	0	0
2011.752498437115	0	0
2018.253107440015	0	0
2025.4487763016812	0	0
2031.9701640773517	0	0
2037.176194289063	0	0
2041.293921379678	0	0
2044.7214290268564	0	0
2048.043071573905	0	0
2051.6779205843723	0	0
2055.7685108788837	0	0
2060.118317516587	0	0
2064.6089574800253	0	0
2069.265198504718	0	0
2073.4083815847434	0	0
2075.9982681627603	0	0
2076.478025298615	0	0
2075.205805076349	0	0
2073.1313716402474	0	0
2070.658761763858	0	0
2067.6364078878314	0	0
2064.499438157832	0	0
2062.391655085303	0	0
2061.353427381187	0	0
2060.5831560044285	0	0
2060.2588723195886	0	0
2060.3471996072553	0	0
2060.3426066624143	0	0
2060.115965198155	0	0
2059.4895615940527	0	0
2058.9135458470137	0	0
2059.1005652175336	0	0
2060.172793019655	0	0
2062.0347388115983	0	0
2064.1061089735194	0	0
2065.5708536521593	0	0
2066.3481508766536	0	0
2066.6981213199697	0	0
2066.7339788333265	0	0
2066.5623384799865	0	0
2066.1912653833647	0	0
2065.942802619315	0	0
2065.920032855476	0	0
2066.4293858718925	0	0
2068.320951022552	0	0
2071.0946765801273	0	0
2073.929608896734	0	0
2076.6801029115018	0	0
2078.9602427888412	0	0
2080.798861771124	0	0
2082.6425098242516	0	0
2084.397901173966	0	0
2085.5766995917	0	0
2086.583274487775	0	0
2088.3703537281494	0	0
2091.0704092337855	0	0
2094.472451598193	0	0
2098.2318941282065	0	0
2101.7578931122794	0	0
2104.8472755845546	0	0
2107.3805856260997	0	0
2109.438444990926	0	0
2111.489968840393	0	0
2113.5147291261706	0	0
2115.077845380991	0	0
2116.1086204742146	0	0
2117.2534997183166	0	0
2119.1449414204512	0	0
2121.411536708015	0	0
2123.231598054015	0	0
2124.3807564747767	0	0
2124.988150568707	1	1
2125.2272825796995	1	1
2125.2727585941097	1	1
2125.177535213368	1	1
2124.980087631258	1	1
2124.7083696720156	1	1
2124.3826909222735	1	1
2124.017807084062	1	1
2123.624438697303	1	1
2123.2103745454697	1	1
2122.7812733118285	1	1
2122.341245996295	1	1
2121.8932790378317	1	1
2121.4395416920306	1	1
2120.981609300551	1	1
2120.5206254322875	1	1
2120.057419584571	1	1
2119.592592558723	1	1
2119.126578297199	1	1
2118.6596885468775	1	1
2118.1921449454358	1	1
2117.7241018332843	1	1
2117.255662138971	1	1
2116.7868879730413	1	1
2116.317807020735	1	1
2115.848415391474	1	1
2115.3786772184258	0	1
2114.9085209669283	0	1
2114.437832071827	0	1
2113.966441145917	0	1
2113.4941065458615	0	1
2113.0204895011807	0	1
2112.5451192464902	0	1
2112.067344568232	0	1
2111.5862667788783	0	1
2111.1006472200143	0	1
2110.6087797741025	0	1
2110.108315263277	0	1
2109.596019661507	0	1
2109.067441234252	0	1
2108.5164523461385	0	1
2107.934618777468	0	1
2107.310331636809	0	1
2106.6276125222466	0	1
2105.8644689531775	0	1
2104.9906308063755	0	1
2103.9644347802514	0	1
2102.7285362225157	0	1
2101.2040069634686	0	1
2099.2822116776647	0	1
2096.813626652956	0	1
2093.592450144885	0	1
2089.335420345641	0	1
2083.851268314512	0	0
2077.034693837834	0	0
2068.806479038728	0	0
2059.168866146981	0	0
2047.7731869740587	0	0
2034.4500608987178	0	0
2019.6808525902488	0	0
2003.6437028289304	0	0
1986.1289390991142	0	0
1967.623932982315	0	0
1949.569111505394	0	0
1932.859421122244	0	0
1917.1130439961605	0	0
1901.481226309512	0	0
1885.5129718935752	0	0
1869.5460526026304	0	0
1853.9698399321992	0	0
1839.3683053139512	0	0
1826.4000072683982	0	0
1814.3991997866206	0	0
1802.9283708529763	0	0
1792.8396495833133	0	0
1783.9952488292874	0	0
1775.4334012969468	0	0
1767.3021280358507	0	0
1759.9996156119068	0	0
1753.3146103158895	0	0
1746.9450283464307	0	0
1740.9042929073955	0	0
1735.6771024564512	0	0
1731.831889120475	0	0
1729.8734753617564	0	0
1729.6774858606482	0	0
1730.4775462543869	0	0
1731.4296822814567	0	0
1731.6026475325534	0	0
1730.7569332395606	0	0
1729.577428088877	0	0
1728.2772366209422	0	0
1726.593881785409	0	0
1724.585685223312	0	0
1722.7406944382822	0	0
1722.0783770409246	0	0
1723.2510355177358	0	0
1726.0963228623827	0	0
1729.6719953238517	0	0
1733.0080591879773	0	0
1736.0876414183892	0	0
1739.5364796631209	0	0
1743.6580814721572	0	0
1748.1819204113165	0	0
1752.9817945296684	0	0
1758.088568205457	0	0
1763.7705421815658	0	0
1770.1493704775992	0	0
1776.8523459930875	0	0
1783.5401243013494	0	0
1790.1548390448406	0	0
1797.017070520697	0	0
1804.6272612219361	0	0
1812.9967524657104	0	0
1821.4688339072854	0	0
1829.3973542414547	0	0
1836.8264186872736	0	0
1844.4691973812867	0	0
1852.7263524236162	0	0
1861.624351355167	0	0
1871.2556202207013	0	0
1881.0418542170664	0	0
1890.2405804568994	0	0
1898.7693282803564	0	0
1906.579594317073	0	0
1913.909161424713	0	0
1921.3323034705672	0	0
1928.6609921072609	0	0
1935.5688218617784	0	0
1942.4065417321049	0	0
1949.2346424617529	0	0
1955.8553136282937	0	0
1961.9979330116805	0	0
1967.316944063622	0	0
1972.2054163903654	0	0
1977.115031085795	0	0
1982.1394097407642	0	0
1987.178137066414	0	0
1991.9521568180671	0	0
1996.386747879058	0	0
2000.2178669492218	0	0
2003.196552042925	0	0
2005.8609626896948	0	0
2008.9999541282473	0	0
2012.8336808726913	0	0
2017.0877182187112	0	0
2021.042010568584	0	0
2024.0485756846506	0	0
2026.2110137263378	0	0
2028.1121280061188	0	0
2030.1791696718033	0	0
2032.290383389261	0	0
2034.045517975118	0	0
2035.9339930340557	0	0
2038.767725510836	0	0
2041.8863246093536	0	0
2044.1440970310518	0	0
2045.5161116360287	0	0
2046.4780867283514	0	0
2047.2062264002034	0	0
2047.9041295863192	0	0
2048.463509802386	0	0
2048.710360939559	0	0
2049.339098930085	0	0
2050.9033274151393	0	0
2053.1523459549303	0	0
2055.6228935150634	0	0
2058.028896486098	0	0
2060.3092180514313	0	0
2062.2868612566185	0	0
2063.9080628166457	0	0
2065.442608456424	0	0
2066.868322654756	0	0
2068.074635137999	0	0
2069.3143605137766	0	0
2070.946676841725	0	0
2073.113858267519	0	0
2075.4728762775358	0	0
2077.726178144901	0	0
2079.6167925913005	0	0
2080.9276122720057	0	0
2081.8707459160623	0	0
2082.2344916881957	0	0
2082.0305568092685	0	0
2082.3443892154655	0	0
2084.083147746159	0	0
2087.400062052035	0	0
2091.9675147935727	0	0
2096.6088173495123	0	0
2099.9747642651782	0	0
2101.9229026402036	0	0
2102.75666799087	0	0
2102.484681819697	0	0
2101.4391856696902	0	0
2100.233043565562	0	0
2098.8965006691756	0	0
2097.086145143102	0	0
2095.413311618967	0	0
2094.3491024318832	0	0
2092.9348577382766	0	0
2090.3302771558297	0	0
2086.9362945796784	0	0
2083.741604055229	0	0
2080.9834782888192	0	0
2078.0178031374453	0	0
2074.7709181308637	0	0
2071.886421681032	0	0
2069.5305885998637	0	0
2067.486677178895	0	0
2066.0846723168906	0	0
2065.566240118454	0	0
2065.51778566582	0	0
2065.6255484657468	0	0
2065.694771048029	0	0
2065.7840403330088	0	0
2065.979737648966	0	0
2066.0189628009034	0	0
2065.93148412807	0	0
2066.2229201786936	0	0
2067.206309080861	0	0
2068.622630025298	0	0
2070.3088837186465	0	0
2072.3099713316906	0	0
2074.394424797331	0	0
2076.519474217702	0	0
2078.723721347547	0	0
2080.4878348555562	0	0
2081.1442584516603	0	0
2080.7090919482166	0	0
2079.755092763722	0	0
2078.8273488612444	0	0
2078.0619527203658	0	0
2077.225739692705	0	0
2076.4384919105337	0	0
2075.2589467603907	0	0
2072.9481535173845	0	0
2070.0659395371285	0	0
2067.4992856927943	0	0
2065.575836131763	0	0
2064.380663102104	0	0
2063.5334429577138	0	0
2062.689664911302	0	0
2062.174181366711	0	0
2062.1397853613676	0	0
2062.6086678175116	0	0
2063.2688526336747	0	0
2063.519280052855	0	0
2063.5401118517693	0	0
2063.745189925739	0	0
2064.0526973739447	0	0
2063.8510064279167	0	0
2062.9907025976772	0	0
2061.9493240525976	0	0
2060.954191937819	0	0
2060.520429520125	0	0
2061.040820947931	0	0
2062.012984074619	0	1
2062.754147943241	0	1
2063.077081213793	0	1
2063.096152169481	0	1
2062.8944542323416	0	1
2062.532358307877	0	1
2062.053726427206	0	1
2061.4904262224286	0	1
2060.8656108850814	0	1
2060.1961021956085	0	1
2059.4941218958365	0	1
2058.768549605011	0	1
2058.025836749708	0	1
2057.2706705733617	0	1
2056.506456568203	0	1
2055.735668983673	1	1
2054.9601054871823	1	1
2054.1810721880365	1	1
2053.3995180680167	1	1
2052.616132654806	1	1
2051.831416991245	1	1
2051.045735204893	1	1
2050.259351985651	1	1
2049.4724598288276	1	1
2048.685198847613	1	1
2047.8976711941473	1	1
2047.1099515734793	1	1
2046.3220949325378	1	1
2045.5341421155167	1	1
2044.746124067738	1	1
2043.9580650206856	1	1
2043.1699849860152	1	1
2042.381901815243	1	1
2041.593833037105	1	1
2040.8057976616901	1	1
2040.0178181370443	1	1
2039.229922659623	1	1
2038.4421480763963	1	1
2037.654543677302	1	1
2036.867176268386	1	1
2036.080137047778	0	1
2035.293550992208	0	1
2034.5075897201682	0	1
2033.7224891556498	0	1
2032.938573810492	0	1
2032.1562901845823	0	1
2031.3762527216131	0	1
2030.5993070503573	0	1
2029.826617020545	0	1
2029.0597844914553	0	1
2028.3010142023982	0	1
2027.5533406942923	0	1
2026.8209406381168	0	1
2026.1095627164655	0	1
2025.4271193035347	0	1
2024.7845008418726	0	1
2024.1966967351723	0	1
2023.6843381243802	0	1
2023.2758213364987	0	1
2023.0102305608823	0	1
2022.9413605678706	0	1
2023.1432535058568	0	1
2023.7178196485754	0	1
2024.805326453819	0	1
2026.5988355141722	0	1
2028.8332249616797	0	0
2030.9691993162692	0	0
2032.9476168547583	0	0
2034.6633317657227	0	0
2035.6753863692568	0	0
2035.4961302485176	0	0
2034.0556513419037	0	0
2031.5659247220779	0	0
2028.362512228577	0	0
2024.9390999850775	0	0
2021.071990735104	0	0
2016.697668849454	0	0
2012.5495408180682	0	0
2008.5866295328929	0	0
2004.169474526468	0	0
1999.2294092377092	0	0
1994.0813757591447	0	0
1988.9674489478289	0	0
1984.030289622255	0	0
1979.070516727227	0	0
1973.526186148717	0	0
1967.6243151954536	0	0
1962.0954748847873	0	0
1956.9366968436493	0	0
1951.7199411358188	0	0
1946.1398560663026	0	0
1940.265392259847	0	0
1934.3153193568896	0	0
1928.4491627490725	0	0
1923.1953204361012	0	0
1919.016556968176	0	0
1916.1260532230256	0	0
1914.7151968271244	0	0
1914.1498850337812	0	0
1913.6514622991128	0	0
1913.6832509804283	0	0
1915.046187385913	0	0
1917.5460465358615	0	0
1920.5652672425003	0	0
1923.8485166652686	0	0
1927.0389814129985	0	0
1929.7960293951369	0	0
1932.274772694073	0	0
1935.0391079421943	0	0
1938.5536706051516	0	0
1942.3825306309736	0	0
1945.864795729227	0	0
1949.2559516661217	0	0
1953.033686856757	0	0
1956.7376959121875	0	0
1959.514118539877	0	0
1961.0569009287783	0	0
1961.885068675056	0	0
1962.6242138417435	0	0
1963.2474880889902	0	0
1963.5617304537523	0	0
1963.547821933872	0	0
1963.6417599086371	0	0
1964.0590617892449	0	0
1964.8426781416047	0	0
1966.279111143553	0	0
1968.1817004120405	0	0
1970.3088399921783	0	0
1972.236186749106	0	0
1973.5702962060639	0	0
1974.4227497309973	0	0
1975.0099411934077	0	0
1975.6496180719048	0	0
1976.4590809806498	0	0
1977.7274923400403	0	0
1979.6625960260403	0	0
1981.6916281547024	0	0
1983.2000301509981	0	0
1983.7769689918564	0	0
1983.4303635650383	0	0
1982.4590441556988	0	0
1980.7887693614562	0	0
1978.6850559763336	0	0
1977.3208605148484	0	0
1977.5592872841594	0	0
1979.3219517795233	0	0
1982.558695262902	0	0
1987.2938844267526	0	0
1993.0113726315506	0	0
1998.627106909702	0	0
2003.4582591207388	0	0
2007.8219551566547	0	0
2011.9357460161928	0	0
2015.6569568880982	0	0
2019.4972469096222	0	0
2023.9548002616964	0	0
2028.5620881283494	0	0
2033.0985730450122	0	0
2037.4908168652532	0	0
2041.5733421709856	0	0
2045.5090295065017	0	0
2048.9310239566116	0	0
2051.6254479461622	0	0
2054.0240102509547	0	0
2056.3478504612267	0	0
2058.656030764135	0	0
2061.3147749049353	0	0
2064.7006571064376	0	0
2068.338771839025	0	0
2071.2655522248483	0	0
2073.3190755027863	0	0
2075.0966661054413	0	0
2076.7812815652087	0	0
2077.9287633083213	0	0
2078.6572152603253	0	0
2079.99366408503	0	0
2082.7189408436143	0	0
2086.907694246448	0	0
2091.807418269842	0	0
2096.146967570371	0	0
2099.472398942259	0	0
2102.1259805754044	0	0
2104.3550997837665	0	0
2106.106145199144	0	0
2107.353493308219	0	0
2108.457106736249	0	0
2109.607767623002	0	0
2110.5894026480823	0	0
2111.631701615647	0	0
2113.4594892629398	0	0
2116.209427401252	0	0
2118.980920739334	0	0
2121.0814414399374	0	0
2122.8815711103994	0	0
2124.4893937678817	0	0
2125.427115869675	0	0
2125.662596385336	0	0
2125.6060386988524	0	0
2125.8177061081565	0	0
2126.6024265979217	0	0
2127.91231153117	0	0
2129.8049867558666	0	0
2131.9606325832756	0	0
2133.6233354107667	0	0
2134.861303561363	0	0
2136.00780312115	0	0
2136.7948702432095	0	0
2137.174857816399	0	0
2137.7014980944978	0	0
2138.5576507982723	0	0
2139.677048299854	0	0
2141.5866017636263	0	0
2144.30273314185	0	0
2146.9470987132577	0	0
2148.891279421687	0	0
2150.232454545816	0	0
2151.0314704592474	0	0
2151.370565434196	0	0
2151.670607315726	0	0
2151.730897739942	0	0
2151.2488687200753	0	0
2150.612336591131	0	0
2150.5534511104943	0	0
2151.2205381952613	0	0
2151.8845929400245	0	0
2152.0221472344065	0	0
2151.5187032176973	0	0
2150.6569486496865	0	0
2149.6054990379307	0	0
2148.3333278473965	0	0
2146.992539793241	0	0
2145.445135004466	0	0
2143.7634277056895	0	0
2142.3404135673068	0	0
2141.312671877261	0	0
2140.960389570715	0	0
2141.3245015219163	0	0
2141.927861510244	0	0
2142.626721132776	0	0
2143.287161233771	0	0
2143.359610555516	0	0
2142.7743325681377	0	0
2142.2687523332725	0	0
