pupil_size	blinks	artifacts_manual
1455.4787049527401	1	1
1455.9833473135639	1	1
1456.4888896600676	1	1
1456.995085574506	1	1
1457.5017559072533	1	1
1458.0087703379268	1	1
1458.5160339622325	1	1
1459.023477523994	1	1
1459.5310502869982	1	1
1460.0387148129983	1	1
1460.5464431084038	1	1
1461.054213743054	1	1
1461.5620096445332	1	1
1462.0698163409988	1	1
1462.5776204716774	1	1
1463.0854084117125	1	1
1463.5931648698347	1	1
1464.100871314516	1	1
1464.608504066623	1	1
1465.1160318622542	1	1
1465.6234126349211	1	1
1466.1305891858776	1	1
1466.6374832969705	1	1
1467.14398768008	1	1
1467.6499549345476	1	1
1468.1551823760465	1	1
1468.6593911754078	0	1
1469.1621976602821	0	1
1469.6630738258752	0	1
1470.161292990345	0	1
1470.6558550014752	0	1
1471.145383296558	0	1
1471.627983220438	0	1
1472.1010470191745	0	1
1472.5609854384065	0	1
1473.0028583013261	0	1
1473.4198660437057	0	1
1473.8026498724996	0	1
1474.1383285172321	0	1
1474.409172432337	0	1
1474.590778993459	0	1
1474.6495608708005	0	1
1474.5392890717276	0	1
1474.1963348471972	0	1
1473.533120737857	0	1
1472.4291067123404	0	1
1470.71838365102	0	1
1468.1725972413733	0	1
1464.4774447363077	0	1
1459.3123988056032	0	0
1452.5880983296543	0	0
1444.6377719439786	0	0
1436.0068856324358	0	0
1426.9135480026696	0	0
1417.3481523306139	0	0
1407.4068922512665	0	0
1397.301662435517	0	0
1387.0988254989736	0	0
1376.8032356739309	0	0
1366.770436222458	0	0
1357.1257068396974	0	0
1347.4939157640827	0	0
1337.3983384536973	0	0
1326.8291376665832	0	0
1316.2938131922751	0	0
1306.3805448574772	0	0
1297.509957264902	0	0
1289.3351345455417	0	0
1281.3234609250424	0	0
1273.5509282388098	0	0
1265.9894862104215	0	0
1258.324037607563	0	0
1250.537553724034	0	0
1242.8063972610778	0	0
1235.5184743611385	0	0
1229.3388907457534	0	0
1224.7380540006168	0	0
1221.7313166714687	0	0
1219.8033630800394	0	0
1218.266868535979	0	0
1216.8864968493958	0	0
1215.8289473711848	0	0
1215.2684146378756	0	0
1215.3015927997535	0	0
1216.0348211493078	0	0
1217.4406423615476	0	0
1219.020472006421	0	0
1220.3965598243115	0	0
1221.9421189040024	0	0
1223.8162250613595	0	0
1225.6714162845133	0	0
1227.5957126584485	0	0
1229.6070535413246	0	0
1231.2949083933504	0	0
1232.4213009503728	0	0
1232.9477778723765	0	0
1233.0571820667901	0	0
1233.0952783575337	0	0
1233.09171889644	0	0
1232.6344395340325	0	0
1231.444795035064	0	0
1229.1430307744035	0	0
1225.4407767107616	0	0
1220.8575693106873	0	0
1216.0538534135162	0	0
1211.4357981340636	0	0
1207.1199082583978	0	0
1202.9964776589295	0	0
1199.0270711971639	0	0
1195.1119132476745	0	0
1191.0796183468833	0	0
1187.2356359053679	0	0
1183.7246795048832	0	0
1180.0309992215696	0	0
1175.9545428342522	0	0
1171.4102477750764	0	0
1166.136243878315	0	0
1159.5897072016312	0	0
1151.0968390681453	0	0
1140.5039868485703	0	0
1128.2390226854418	0	0
1115.0208775398585	0	0
1101.1358722884534	0	0
1086.338531581112	0	0
1070.8298317985932	0	0
1055.2778864356774	0	0
1039.986122389965	0	0
1025.130358904919	0	0
1010.9312903412439	0	0
997.394158788934	0	0
984.9011091852334	0	0
973.8902858018732	0	0
964.5149613208055	0	0
957.3283212555566	0	0
952.2854246682277	0	0
948.5327297512954	0	0
945.5553368895379	0	0
943.3813040223097	0	0
942.0441811369727	0	0
941.0975722525787	0	0
940.3668548354211	0	0
940.0341313195379	0	0
940.2452741053958	0	0
941.3565194053276	0	0
943.662359313785	0	0
946.7825744407619	0	0
950.0090667225652	0	0
953.1335677433113	0	0
956.1946228140148	0	0
959.533020451703	0	0
963.621018952626	0	0
968.2360955048857	0	0
972.5152364871059	0	0
976.3070545460946	0	0
980.1562071370114	0	0
983.584008355328	0	0
986.197060499472	0	0
988.7274705383641	0	0
991.487141753915	0	0
994.3998762142941	0	0
997.7654655073943	0	0
1001.595806597458	0	0
1005.564664089321	0	0
1009.7530677923016	0	1
1014.5479528681502	0	1
1020.0178481673126	0	1
1025.978167099313	0	1
1032.294799655605	0	1
1038.8703092109074	0	1
1045.6339039122854	0	1
1052.5341504667308	0	1
1059.5336803978453	1	1
1066.605343916017	1	1
1073.7294155412994	1	1
1080.8915638692652	1	1
1088.0813765191106	1	1
1095.2912884451043	1	1
1102.515803308427	1	1
1109.7509277695299	1	1
1116.993760475865	1	1
1124.2421934417728	1	1
1131.4946950852222	1	1
1138.7501525905736	1	1
1146.0077573726437	1	1
1153.2669218535214	1	1
1160.5272189864345	1	1
1167.7883383021976	1	1
1175.0500539543416	1	1
1182.3122014739902	1	1
1189.5746608419915	1	1
1196.8373441360143	1	1
1204.1001864811888	1	1
1211.3631393728974	1	1
1218.626165684464	1	1
1225.8892358459107	1	1
1233.1523248004837	1	1
1240.4154094257024	1	1
1247.678466153489	1	1
1254.941468544438	1	1
1262.2043845665557	1	1
1269.4671732983832	1	1
1276.7297807171785	1	1
1283.9921341386562	1	1
1291.2541347359975	1	1
1298.515647368153	1	1
1305.776486670526	1	1
1313.0363979764238	1	1
1320.295031105628	1	1
1327.5519043222885	0	1
1334.806354752528	0	1
1342.057470158513	0	1
1349.3039950468772	0	1
1356.5442014477603	0	1
1363.7757110644632	0	1
1370.9952504885714	0	1
1378.198314286199	0	1
1385.3787012786918	0	1
1392.5278762897335	0	1
1399.6340916670315	0	1
1406.6811781616827	0	1
1413.6468807171495	0	1
1420.5005678798382	0	1
1427.200079073632	0	1
1433.6873852458486	0	1
1439.8826162589953	0	1
1445.6758403009185	0	1
1450.9157492136671	0	1
1455.3940851847867	0	1
1458.824205926831	0	1
1460.8115821780161	0	1
1460.813190995544	0	1
1458.3809208840787	0	0
1453.6368477616238	0	0
1447.0799506591009	0	0
1439.0388779311616	0	0
1429.7409821990075	0	0
1419.6187627268475	0	0
1409.0970690489416	0	0
1398.1736683554561	0	0
1386.6763268029335	0	0
1374.7854357954482	0	0
1362.9753853340235	0	0
1351.4715747671085	0	0
1340.2736118942048	0	0
1329.309659271562	0	0
1318.37757815866	0	0
1307.3814346210186	0	0
1296.3730878071372	0	0
1285.4031408500387	0	0
1274.3203002698738	0	0
1262.961653072903	0	0
1251.7277146002054	0	0
1241.2891468907183	0	0
1231.832390613895	0	0
1223.2075099333788	0	0
1214.9642226679769	0	0
1206.7687152646467	0	0
1198.9611008013956	0	0
1191.7927604625602	0	0
1185.0147879025374	0	0
1178.5728418367762	0	0
1172.7559396677505	0	0
1167.6601199750876	0	0
1163.146865009172	0	0
1159.523583855376	0	0
1157.4465967840358	0	0
1157.0109043917703	0	0
1157.9400832703277	0	0
1159.9180708494137	0	0
1162.7110215036737	0	0
1166.091775896437	0	0
1169.6878251696774	0	0
1173.097357347964	0	0
1176.3625233048801	0	0
1179.7164639972493	0	0
1182.8353730059591	0	0
1185.6800267509116	0	0
1188.517478537793	0	0
1191.27953595718	0	0
1193.864515563836	0	0
1196.4098193975033	0	0
1199.1259592272293	0	0
1201.9837189015443	0	0
1204.7626095164228	0	0
1207.439873510348	0	0
1210.2396045790827	0	0
1213.3727701624016	0	0
1217.0074629272385	0	0
1221.1318149400092	0	0
1225.5013139418531	0	0
1229.9481415167954	0	0
1234.4410938101933	0	0
1238.9794454407315	0	0
1243.5928748409508	0	0
1248.1129388844756	0	0
1252.2843915307287	0	0
1255.8418372154554	0	0
1258.791188504073	0	0
1261.6675857603987	0	0
1264.8442739219963	0	0
1267.9792029507828	0	0
1270.3143269790557	0	0
1271.47244066869	0	0
1271.675666680941	0	0
1271.2279641743457	0	0
1270.0832536153316	0	0
1268.0979851888278	0	0
1265.6596418156987	0	0
1263.2634606005233	0	0
1260.8172025859944	0	0
1258.0433569030165	0	0
1255.016662584178	0	0
1251.991683252626	0	0
1248.9915790365565	0	0
1246.0420703217071	0	0
1243.0711605593974	0	0
1239.7730705008685	0	0
1236.1428505033684	0	0
1232.4758710909043	0	0
1229.0637193449702	0	0
1225.8382436623083	0	0
1222.7505059705168	0	0
1220.0745181493676	0	0
1217.9208223100263	0	0
1216.2478682808762	0	0
1214.8834681911408	0	0
1213.9445030352736	0	0
1213.59164146366	0	0
1213.454060936104	0	0
1213.491869940567	0	0
1214.1721199661254	0	0
1215.8735987169152	0	0
1218.5398499458836	0	0
1221.6990938388174	0	0
1225.2133338128551	0	0
1229.1612288458286	0	0
1233.202911605195	0	0
1237.162554481139	0	0
1241.241852635878	0	0
1245.5518922367305	0	0
1249.8672728174288	0	0
1253.9888747412292	0	0
1258.057869379668	0	0
1262.2357446405695	0	0
1266.8238504703697	0	0
1271.9599106736043	0	0
1277.3748869383405	0	0
1282.8799104586844	0	0
1288.5269605019355	0	0
1294.382634336932	0	0
1300.5092706090973	0	0
1306.97136551114	0	0
1313.5591687848048	0	0
1319.8700197397025	0	0
1325.75579475409	0	0
1331.4877795176317	0	0
1337.218506494765	0	0
1342.8173364596462	0	0
1348.0628614228308	0	0
1352.8774274572654	0	0
1357.6536466682214	0	0
1362.6257976625984	0	0
1367.5337029756606	0	0
1372.2649593640708	0	0
1376.6117887549908	0	0
1380.3525772510045	0	0
1383.898074557051	0	0
1387.61319902793	0	0
1391.520092231161	0	0
1395.3003978556071	0	0
1398.4168817364487	0	0
1400.6499529038051	0	0
1402.1522556396283	0	0
1403.1813380729238	0	0
1403.7916557213377	0	0
1404.2004118649431	0	0
1404.6297952892155	0	0
1405.0725378220454	0	0
1405.5742084944413	0	0
1406.1349792594378	0	0
1406.709642690268	0	0
1407.3316145914905	0	0
1407.8847932931724	0	0
1408.194534399021	0	0
1408.5757600748368	0	0
1409.342118415028	0	1
1410.4722209985628	0	1
1411.9019379619922	1	1
1413.549337512255	1	1
1415.354892716482	1	1
1417.275354725262	1	1
1419.2793014086687	1	1
1421.3439032508677	1	1
1423.4525736347905	1	1
1425.5932616737216	1	1
1427.7572118804278	1	1
1429.9380630134644	1	1
1432.131193349909	1	1
1434.3332449970765	1	1
1436.5417782832687	1	1
1438.7550206559085	1	1
1440.9716842425446	1	1
1443.1908332972894	1	1
1445.411787889689	1	1
1447.6340539232579	1	1
1449.8572722808685	1	1
1452.081181862821	1	1
1454.3055927132991	1	1
1456.530366469273	1	1
1458.7554021195615	1	1
1460.9806256083111	1	1
1463.2059822128376	1	1
1465.4314309113258	1	1
1467.65694016068	1	1
1469.8824846499695	1	1
1472.1080426953135	1	1
1474.3335940080815	1	1
1476.5591176066962	1	1
1478.7845896571162	1	1
1481.0099810197307	0	1
1483.2352542501817	0	1
1485.460359745422	0	1
1487.6852306383514	0	1
1489.9097759155559	0	1
1492.1338710498026	0	1
1494.3573451831426	0	1
1496.5799635414517	0	1
1498.8014032704325	0	1
1501.021220206014	0	1
1503.2388031590096	0	1
1505.4533110088073	0	1
1507.663586131494	0	1
1509.8680352520532	0	1
1512.0644654574135	0	1
1514.249858492078	0	1
1516.4200601058437	0	1
1518.5693524798903	0	1
1520.6898657234315	0	1
1522.770767869545	0	1
1524.7971500009533	0	1
1526.7484917579338	0	1
1528.5965492916132	0	1
1530.302448281398	0	1
1531.8126828169684	0	1
1533.0536083319676	0	1
1533.923861777627	0	1
1534.283928886876	0	1
1533.9417847453485	0	1
1532.724681766241	0	0
1530.7759520171576	0	0
1528.4181955712206	0	0
1526.103481673807	0	0
1524.3140408129802	0	0
1522.9428891114158	0	0
1521.7375888162119	0	1
1520.6775758045405	0	1
1519.7231201832194	0	1
1518.8453564952501	0	1
1518.0233127585775	0	1
1517.2417519364021	0	1
1516.4896036735724	0	1
1515.7588248863863	0	1
1515.0435719326351	0	1
1514.3395991579544	0	1
1513.6438219141894	0	1
1512.9539990736848	1	1
1512.2685023624572	1	1
1511.5861487709922	0	1
1510.9060787936432	0	1
1510.2276679644888	0	1
1509.5504625845188	0	1
1508.8741330249159	1	1
1508.1984398001914	1	1
1507.523208919273	1	1
1506.8483139775692	1	1
1506.1736631468473	1	1
1505.4991897238624	1	1
1504.8248452649632	1	1
1504.1505946000561	1	1
1503.4764122127422	1	1
1502.8022796140563	1	1
1502.1281834395004	1	1
1501.4541140735093	1	1
1500.7800646597752	1	1
1500.1060303955653	1	1
1499.432008037403	1	1
1498.757995567235	1	1
1498.0839919847247	1	1
1497.4099972042927	1	1
1496.7360120463088	1	1
1496.0620383215278	1	1
1495.3880790174603	1	1
1494.714138605861	1	1
1494.040223502982	1	1
1493.3663427299603	1	1
1492.6925088413159	1	1
1492.0187392171167	1	1
1491.3450578518136	1	1
1490.6714978238551	1	1
1489.998104700269	1	1
1489.3249412266246	1	1
1488.6520937850835	1	1
1487.9796812852383	1	1
1487.307867402815	1	1
1486.6368774259083	1	1
1485.967021442633	1	1
1485.2987262567735	1	1
1484.6325793163273	1	1
1483.9693891762663	1	1
1483.3102687186113	1	1
1482.6567496952002	0	1
1482.0109403824013	0	1
1481.375742574295	0	1
1480.75515024823	0	1
1480.1546606427391	0	1
1479.5818400577825	0	1
1479.0471026119992	0	1
1478.564782110124	0	1
1478.154607341934	0	1
1477.843732657056	0	1
1477.6695328114251	0	1
1477.6834497434263	0	1
1477.9562872070321	0	1
1478.5854982091298	0	1
1479.7052153065074	0	1
1481.5000561252834	0	1
1484.1159977276718	0	0
1487.0919739136245	0	0
1489.3054831003374	0	0
1490.1094916880002	0	0
1489.561020704949	0	0
1487.3977701807949	0	0
1483.2169709635887	0	0
1477.411712187521	0	0
1470.6967775128771	0	0
1463.255893803764	0	0
1455.0436833475785	0	0
1446.1669600607527	0	0
1436.6126810188807	0	0
1426.2208729087995	0	0
1415.2599824422998	0	0
1404.2229260768108	0	0
1392.9772342457566	0	0
1381.5233503650495	0	0
1370.4321053774547	0	0
1360.2087301853305	0	0
1351.2676629262496	0	0
1343.6664314443062	0	0
1337.1887676481	0	0
1331.6053904700154	0	0
1326.418827229719	0	0
1321.3782959995247	0	0
1317.097171815778	0	0
1314.1126045935343	0	0
1311.9630227247885	0	0
1310.0412149994575	0	0
1308.3294982021678	0	0
1307.0891237316353	0	0
1306.8614356446737	0	0
1308.0089659522948	0	0
1310.0322768876615	0	0
1312.3934143614383	0	0
1315.1295482489375	0	0
1318.2392513881775	0	0
1321.5794282415459	0	0
1325.2880157725367	0	0
1329.4894071862127	0	0
1334.1014061342778	0	0
1339.1355400466919	0	0
1344.312279904254	0	0
1349.4954298866123	0	0
1355.115538398596	0	0
1361.056311981963	0	0
1366.771301435944	0	0
1372.051054422446	0	0
1376.641322130004	0	0
1380.2426219672038	0	0
1383.1741535093497	0	0
1386.0978785932766	0	0
1389.1346022259108	0	0
1392.0307930456956	0	0
1394.8786909984874	0	0
1397.894221074037	0	0
1400.795939463495	0	0
1403.239226128752	0	0
1405.0381260962747	0	0
1405.9403612470592	0	0
1405.9101380758007	0	0
1405.0730014398619	0	0
1403.703025082357	0	0
1402.1223649604085	0	0
1400.8116103057143	0	0
1400.639365790998	0	0
1401.7937521415324	0	0
1403.2614150025336	0	0
1404.3700171767068	0	0
1405.3108542677662	0	0
1405.846256956867	0	0
1405.6453645887104	0	0
1404.8418870998157	0	0
1403.4560514612515	0	0
1401.4996079769544	0	0
1398.8483841166847	0	0
1395.4610841359085	0	0
1391.5551565189014	0	0
1387.3204013986335	0	0
1383.0156989671343	0	0
1378.6096878946923	0	0
1374.137773051959	0	0
1369.963080657924	0	0
1366.1448239306355	0	0
1362.521590911368	0	0
1359.2093534701748	0	0
1356.3560925254612	0	0
1354.1570288983964	0	0
1353.2349518779315	0	0
1353.9323861013077	0	0
1355.9866101437656	0	0
1359.0687005274208	0	0
1363.0841819112595	0	0
1368.1890343808902	0	0
1374.651360940112	0	0
1382.4672840708108	0	0
1391.3862777536642	0	0
1401.2970800096798	0	0
1412.2677035466108	0	0
1423.9606203506485	0	0
1435.8553329229487	0	0
1447.8380801646072	0	0
1459.3924641026042	0	0
1469.6749554738328	0	0
1478.2772006408507	0	0
1485.132529794725	0	0
1490.4061705532422	0	0
1494.5894472586974	0	0
1498.4216947042537	0	0
1502.4774626295048	0	0
1506.865415365876	0	0
1511.5740205105556	0	0
1516.5218241845323	0	0
1521.3174874279507	0	0
1525.5797434231679	0	0
1529.3098536117325	0	0
1532.5315019578911	0	0
1535.0359214863558	0	0
1536.7978359625372	0	0
1538.0757827985167	0	0
1539.2328739766417	0	0
1540.5940513652108	0	0
1542.4538000689363	0	0
1544.6690292399055	0	0
1546.670075643096	0	0
1548.3026603062642	0	0
1549.7605472175776	0	0
1551.219519695443	0	0
1552.5466994441772	0	0
1553.6213745862563	0	0
1554.785735477042	0	0
1556.1596233190462	0	0
1557.652864751604	0	0
1559.3934197134845	0	0
1561.380316079348	0	0
1563.2777007073296	0	0
1564.946356406263	0	0
1566.1977930739906	0	0
1566.7748474575546	0	0
1567.2258036913875	0	0
1568.0859673274076	0	0
1569.1608280001412	0	0
1570.277972918208	0	0
1571.783963615241	0	0
1574.0396522500957	0	0
1576.8912376496626	0	0
1579.8860154170206	0	0
1582.6374813749685	0	0
1585.3516353033726	0	0
1588.4107544468707	0	0
1591.769461386464	0	0
1595.3360202754786	0	0
1598.9628949781427	0	0
1602.7146062274924	0	0
1607.028759058948	0	0
1612.2464608248542	0	0
1619.0333961623776	0	0
1627.813641452041	1	0
1637.8526844595208	1	0
1648.4254954881196	0	0
1659.3508737505917	0	0
1670.415289948805	0	0
1681.3166007390034	0	0
1691.427101897839	0	0
1700.1148888931627	0	0
1707.425020710018	0	0
1713.5952663915627	0	0
1719.0805772867009	0	0
1724.522719330394	0	0
1729.7098886274462	0	0
1733.9408783351923	0	0
1737.2137318297878	0	0
1739.9939613127033	0	0
1742.4647959216295	0	0
1744.8290827217288	0	0
1747.3044335158224	0	0
1749.6567312889156	0	0
1751.9479672071218	0	0
1754.3367721272948	0	0
1756.4257346753834	0	0
1757.4520779090103	0	0
1756.363537594083	0	0
1752.687840749376	0	0
1746.8700638921923	0	0
1739.778088938938	0	0
1732.303038342445	0	0
1724.9878333608112	0	0
1718.3661161617656	0	0
1713.2230235454197	0	0
1709.98125668918	0	0
1708.8475118817805	0	0
1709.6793679520874	0	0
1711.5589298547025	0	0
1713.8562548740178	0	0
1716.7048694721414	0	0
1720.2178479506729	0	0
1724.0877527669277	0	0
1727.7351094792489	0	0
1730.8405802384323	0	0
1733.9296428065797	0	0
1737.7576661508533	0	0
1742.2040252203346	0	0
1746.439803464022	0	0
1750.0003770973458	0	0
1752.8405184038702	0	0
1754.8665806793776	0	0
1756.4929441631068	0	0
1758.5302792226212	0	0
1761.085352996807	0	0
1763.263244999328	0	0
1764.4389868634537	0	0
1765.0938267417678	0	0
1765.5782059008968	0	0
1765.7875921259329	0	0
1765.5376874816534	0	0
1764.854232894612	0	0
1764.361624205596	0	0
1764.4465888429982	0	0
1765.1178717452638	0	0
1766.3673709985223	0	0
1767.474563924356	0	0
1767.8072054925588	0	0
1768.0170793439372	0	0
1768.8977199924684	0	0
1770.2309935457783	0	0
1771.2020753006022	0	0
1771.6278710776705	0	0
1772.272676811837	0	0
1773.7432121321672	0	0
1775.9077888421607	0	0
1778.7061525725687	0	0
1782.400592254861	0	0
1786.8824649255034	0	0
1791.5066270361415	0	0
1795.6683112126752	0	0
1799.5900076067546	0	0
1803.6238924325944	0	0
1807.5418732581338	0	0
1811.0524660717663	0	0
1813.8479877875632	0	0
1815.9073925908976	0	0
1817.365450248985	0	0
1818.1663816451783	0	0
1818.6242022107708	0	0
1819.5065040143127	0	0
1821.1614086035142	0	0
1823.4247416629516	0	0
1825.7832532480318	0	0
1827.42471626599	0	0
1828.2093040472146	0	0
1828.4493498654415	0	0
1828.2210225283593	0	0
1827.783863804037	0	0
1827.2729971567114	0	0
1826.2756063487932	0	0
1824.766228817819	0	0
1823.5415638622787	0	0
1823.453345777582	0	0
1824.1065280842283	0	0
1824.3332458291661	0	0
1823.6679426809894	0	0
1821.8877560073875	0	0
1819.5299322161297	0	0
1817.9471225452828	0	0
1817.5425016490524	0	0
1818.1714996963753	0	0
1819.7187381795316	0	0
1821.597263514606	0	0
1823.4086063069212	0	0
1825.4421224628545	0	0
1827.9585727354613	0	0
1830.9081880357387	0	0
1834.028471425065	0	0
1836.9972985473985	0	0
1839.7272825278862	0	1
1842.0597673191453	0	1
1843.9028847878035	0	1
1845.3904560847632	0	1
1846.6197079672972	0	1
1847.6612798094175	0	1
1848.5664941204864	0	1
1849.3726388861874	0	1
1850.106805413886	0	1
1850.788676690499	0	1
1851.4325532430673	1	1
1852.0488250126143	1	1
1852.645040733096	1	1
1853.2266848806794	1	1
1853.7977421604276	1	1
1854.3611076298707	1	1
1854.9188846712057	1	1
1855.472601480748	1	1
1856.0233683576955	1	1
1856.5719919810608	1	1
1857.1190584366636	1	1
1857.6649935396895	1	1
1858.2101066614857	1	1
1858.7546225714336	1	1
1859.298704571215	1	1
1859.842471302547	1	1
1860.386008958315	1	1
1860.9293801539286	1	1
1861.4726303719779	1	1
1862.015792643504	1	1
1862.5588909477008	1	1
1863.1019426799592	1	1
1863.6449604422796	1	1
1864.1879533403257	1	1
1864.730927920619	1	1
1865.2738888443366	1	1
1865.8168393670599	1	1
1866.3597816738534	1	1
1866.9027171041616	1	1
1867.4456462896715	1	1
1867.9885692193268	1	1
1868.531485238191	1	1
1869.0743929800385	1	1
1869.617290226736	1	1
1870.1601736799425	1	1
1870.7030386216302	1	1
1871.2458784284827	1	1
1871.788683890195	1	1
1872.3314422615076	0	1
1872.8741359504074	0	1
1873.4167407074794	0	1
1873.9592231300496	0	1
1874.5015372242326	0	1
1875.0436196710366	0	1
1875.585383309291	0	1
1876.126708164632	0	1
1876.667429101205	0	1
1877.2073188251507	0	1
1877.7460644905073	0	1
1878.2832354997142	0	1
1878.8182391845955	0	1
1879.3502598063142	0	1
1879.8781745959018	0	1
1880.400438193883	0	1
1880.9149235950028	0	1
1881.4187032273844	0	1
1881.9077476338077	0	1
1882.376510742048	0	1
1882.8173590384501	0	1
1883.219785892747	0	1
1883.5693301689325	0	1
1883.8460878208148	0	1
1884.0226632790389	0	1
1884.061349777221	1	1
1883.910248403813	0	1
1883.4979264352567	0	1
1882.726065162307	0	1
1881.4593404911086	0	1
1879.51149478547	0	1
1876.9391308001668	0	0
1874.2416254476027	0	0
1871.9034937185197	0	0
1869.9413958154275	0	0
1868.3077705665087	0	0
1867.2204446757878	0	0
1866.4903123892907	0	0
1865.7591830108042	0	0
1864.9775365644018	0	0
1864.0134602964458	0	0
1863.0250383099587	0	0
1862.0391933777146	0	0
1860.4141045992774	0	0
1858.3684772901881	0	0
1856.9011286574696	0	0
1856.221268222044	0	0
1856.001610602363	0	0
1856.3739343317818	0	0
1857.633871745997	0	0
1859.2678234055036	0	0
1860.3375250625706	0	0
1860.5928396006184	0	0
1860.626129594284	0	0
1860.5437458462825	0	0
1859.9512423729998	0	0
1859.0706783145388	0	0
1858.3003132310976	0	0
1857.8438999546477	0	0
1857.834580185267	0	0
1858.1684702423559	0	0
1858.8799355758917	0	0
1860.0422033629388	0	0
1861.1830837957211	0	0
1862.1369591302498	0	0
1862.9762753471275	0	0
1863.5815697081207	0	0
1864.1695284742154	0	0
1864.8521292013772	0	0
1865.545241520264	0	0
1866.0114302886	0	0
1865.6553999252737	0	0
1864.2346573045463	0	0
1862.2462510787302	0	0
1860.231727885141	0	0
1858.4726351653987	0	0
1857.2253481775303	0	0
1856.5673394931703	0	0
1856.3794217071497	0	0
1856.5907912607454	0	0
1857.2746654729242	0	0
1858.655818392517	0	0
1860.8764044220343	0	0
1863.5474294629998	0	0
1866.0946805946903	0	0
1868.2657099925837	0	0
1870.3354318843228	0	0
1872.619795702591	0	0
1875.1223383244314	0	0
1877.920514784152	0	0
1880.7105102718695	0	0
1883.2905924041452	0	0
1885.7976591508727	0	0
1888.3868245257763	0	0
1891.144459162248	0	0
1893.582457720773	0	0
1895.5657831765866	0	0
1897.5044171053312	0	0
1899.4435056622058	0	0
1900.9393506644956	0	0
1901.502633331089	0	0
1901.5001025652118	0	0
1901.7291623648746	0	0
1902.39350636846	0	0
1903.407125143421	0	0
1904.642764834063	0	0
1906.0474851892277	0	0
1907.6114796040192	0	0
1909.058292434975	0	0
1910.3052560856981	0	0
1911.2234024810177	0	0
1911.6499202111017	0	0
1911.8345572750377	0	0
1912.1308217983478	0	0
1913.0066355497224	0	0
1914.2433678310606	0	0
1915.4794175000684	0	0
1917.4338198659584	0	0
1920.307730714341	0	0
1923.2647768010147	0	0
1925.7601837636385	0	0
1928.1794455481613	0	0
1930.8744877879512	0	0
1933.22210729499	0	0
1935.3867381759155	0	0
1938.3888383459953	0	0
1942.4602039731483	0	0
1947.6596425494276	0	0
1953.8790256197065	0	0
1960.2146130292094	0	0
1965.6459693300908	0	0
1969.728600501452	0	0
1972.5739357595094	0	0
1974.4037420176928	0	1
1975.530209310553	0	1
1976.2559382559332	0	1
1976.6905137488318	0	1
1976.9135538757287	1	1
1976.9829045622237	1	1
1976.940593333027	1	1
1976.8171549717608	1	1
1976.6347742967225	1	1
1976.4095695210724	1	1
1976.1532512110334	1	1
1975.8743275894617	1	1
1975.5789802399913	1	1
1975.271700343121	1	1
1974.955750928488	1	1
1974.6335027203966	1	1
1974.3066781433079	1	1
1973.9765286014276	1	1
1973.6439632787942	1	1
1973.3096427165449	1	1
1972.974046798747	1	1
1972.6375241442013	1	1
1972.3003279878405	1	1
1971.962642244794	1	1
1971.624600439752	1	1
1971.2862994499192	1	1
1970.94780947605	1	1
1970.6091812678203	1	1
1970.2704513472106	1	1
1969.931645767511	1	1
1969.592782794842	1	1
1969.2538747881833	1	1
1968.914929471417	1	1
1968.5759507283026	1	1
1968.2369390022109	1	1
1967.8978913417582	1	1
1967.5588010970366	1	1
1967.2196572351763	1	1
1966.8804432047916	0	1
1966.5411352324418	0	1
1966.20169987576	0	1
1965.8620905814178	0	1
1965.5222428936486	0	1
1965.1820678201743	0	1
1964.8414426727238	0	1
1964.5001984394098	0	1
1964.1581023892736	0	1
1963.8148341185806	0	1
1963.4699525734416	0	1
1963.1228506545847	0	1
1962.7726927319977	0	1
1962.41832863817	0	1
1962.0581752877356	0	1
1961.690053739286	0	1
1961.3109649290259	0	1
1960.9167809937871	0	1
1960.5018204129883	0	1
1960.0582632412625	0	1
1959.575346244893	0	1
1959.03825510192	0	1
1958.426599646223	0	1
1957.7123152209178	0	1
1956.8567741390261	0	1
1955.8068099500965	0	1
1954.489245312615	0	1
1952.590533430824	0	0
1949.5157640128118	0	0
1944.461321463951	0	0
1937.241484530092	0	0
1928.9143333250665	0	0
1919.8321626733157	0	0
1909.4461618513255	0	0
1898.3598797403595	0	0
1887.5936802864985	0	0
1877.2488206183643	0	0
1867.058226235741	0	0
1857.2595914381047	0	0
1847.8479105157326	0	0
1837.983146961048	0	0
1827.8336065833141	0	0
1818.2330247215584	0	0
1808.96520014618	0	0
1799.6166004786826	0	0
1790.2028085147883	0	0
1781.3245127478076	0	0
1773.740441770256	0	0
1767.2360937261833	0	0
1761.55370997436	0	0
1756.9060987767905	0	0
1753.3037984444954	0	0
1750.9421286691475	0	0
1749.6552092279926	0	0
1748.9503490776483	0	0
1748.7550008758872	0	0
1749.0747896289013	0	0
1750.0712849783195	0	0
1751.8213195462706	0	0
1753.7845435361403	0	0
1755.3396251065094	0	0
1756.6980823945826	0	0
1757.8968094190368	0	0
1758.8276044886663	0	0
1760.1266225271588	0	0
1761.6445220163769	0	0
1763.0743719059467	0	0
1765.026498725301	0	0
1767.856210723393	0	0
1771.6489055500201	0	0
1776.4861708830238	0	0
1781.9910217768872	0	0
1787.75225971328	0	0
1793.8225035748453	0	0
1800.054596499579	0	0
1805.8806109450147	0	0
1810.8709417499997	0	0
