pupil_size	blinks	artifacts_manual
1807.0453874555867	0	0
1812.710223347624	0	0
1818.6797385950829	0	0
1824.4619044413575	0	0
1830.0343004263163	0	0
1835.481571203141	0	0
1840.2579362911151	0	0
1843.9029492842335	0	0
1846.5344600133112	0	0
1848.2431974839647	0	0
1849.3079570064283	0	0
1850.2500261612183	0	0
1851.0119802238034	0	0
1851.6722428958396	0	0
1852.375964685053	0	0
1852.9639957594077	0	0
1853.5997833413949	0	0
1854.1943788445242	0	0
1854.706056234545	0	0
1855.5620102565795	0	1
1856.7378850162647	0	1
1857.9973302175083	1	1
1859.3174928986255	1	1
1860.6817694110593	1	1
1862.0780964980122	1	1
1863.497709690392	1	1
1864.9342412286646	1	1
1866.3830646647164	1	1
1867.8408186872327	1	1
1869.305061160586	1	1
1870.774017769373	1	1
1872.2463993979784	1	1
1873.7212694490645	1	1
1875.1979474448035	1	1
1876.6759389890751	1	1
1878.1548848820166	1	1
1879.6345241495762	1	1
1881.1146671829017	1	1
1882.5951762229552	1	1
1884.075951181739	1	1
1885.5569193407937	1	1
1887.0380278666917	1	1
1888.5192383731853	1	1
1890.0005229703238	1	1
1891.4818613938944	1	1
1892.9632389197404	1	1
1894.4446448482859	1	1
1895.926071403286	1	1
1897.4075129314629	1	1
1898.888965320645	1	1
1900.3704255765233	1	1
1901.8518915144646	1	1
1903.3333615346585	1	1
1904.8148344574581	1	1
1906.296309401966	1	1
1907.7777856953676	1	1
1909.2592628036828	1	1
1910.7407402768058	1	1
1912.2222177021788	1	1
1913.7036946623284	1	1
1915.1851706918997	1	1
1916.6666452297573	1	1
1918.148117561233	1	1
1919.6295867445676	1	1
1921.1110515139808	1	1
1922.592510149392	1	1
1924.0739602993822	1	1
1925.5553987391752	1	1
1927.0368210387285	1	1
1928.5182211067752	1	1
1929.9995905638823	1	1
1931.4809178800026	1	1
1932.9621871877516	1	1
1934.4433766492643	1	1
1935.924456208547	1	1
1937.4053844979796	1	1
1938.886104580575	1	1
1940.3665380897726	1	1
1941.8465771636033	1	1
1943.3260733430552	1	1
1944.804822292012	1	1
1946.2825427660703	1	1
1947.7588476656156	1	1
1949.233204193807	1	1
1950.7048790187569	0	1
1952.1728627957496	0	1
1953.635766280996	0	1
1955.091677344479	0	1
1956.537964165029	0	1
1957.9710043515806	0	1
1959.3858121105695	0	1
1960.77552508588	0	1
1962.130698054627	0	1
1963.4383307827998	0	1
1964.6805299833454	0	1
1965.8326676594684	0	1
1966.8608462816433	0	1
1967.718409903083	0	1
1968.341142122148	0	1
1968.6406566446244	0	1
1968.4953001731392	0	1
1967.7376313086224	0	1
1966.1371867366563	0	1
1963.3767609179442	0	1
1959.0197578831253	0	1
1952.4652548334207	0	1
1943.152040651556	0	0
1930.9249404049278	0	0
1916.065541254722	0	0
1898.922818923408	0	0
1879.7908571391795	0	0
1859.4280071717492	0	0
1839.1092096064153	0	0
1819.7279724158789	0	0
1801.5023680937566	0	0
1784.3577142153815	0	0
1767.8416934540767	0	0
1751.6953457606294	0	0
1736.341037285431	0	0
1722.2826543785832	0	0
1709.6943057964318	0	0
1698.3353183008132	0	0
1688.0143566290164	0	0
1678.9042348749424	0	0
1671.1480054905026	0	0
1664.6163717591435	0	0
1659.2803466843927	0	0
1655.053882846519	0	0
1651.6563604587182	0	0
1649.355638093898	0	0
1648.4038063018252	0	0
1648.471318311186	0	0
1649.25634941288	0	0
1650.5823873788945	0	0
1652.843225056732	0	0
1656.6575245992658	0	0
1661.7745928802574	0	0
1667.3830835001493	0	0
1672.4649183113938	0	0
1676.5653600986598	0	0
1679.8491334502205	0	0
1682.2167900211819	0	0
1683.9634817825304	0	0
1685.8865327113203	0	0
1688.2353339880283	0	0
1690.8142057826146	0	0
1693.3739548098465	0	0
1696.100848490233	0	0
1699.7129797579066	0	0
1704.3248141102265	0	0
1709.330315345367	0	0
1714.0095785355845	0	0
1718.2009364610308	0	0
1722.4644378851456	0	0
1727.0587835557512	0	0
1731.324675033863	0	0
1734.5432768017656	0	0
1736.9943994470477	0	0
1739.5736012191019	0	0
1742.5463450378265	0	0
1745.6525144546047	0	0
1748.9544991223418	0	0
1752.4061873100557	0	0
1755.8224887662777	0	0
1759.3749066493854	0	0
1763.1717604895641	0	0
1766.9862926834014	0	0
1770.9023385077144	0	0
1775.2972237070596	0	0
1780.4946338561022	0	0
1786.8751228552237	0	0
1794.5035834369294	0	0
1802.8271528691214	0	0
1811.184394329935	0	0
1819.2003789057917	0	0
1826.3621295579628	0	0
1832.4032521498034	0	0
1837.636752546828	0	0
1842.3954369940489	0	0
1846.9632415667172	0	0
1851.8103050312234	0	0
1857.2553909365488	0	0
1862.5723761404497	0	0
1867.047683918758	0	0
1870.9360839593653	0	0
1874.7149810282651	0	0
1878.4645426766936	0	0
1882.133261563319	0	0
1886.0472763319242	0	0
1889.8889636545614	0	0
1893.3589870529156	0	0
1896.7115723229867	0	0
1899.931546884999	0	0
1902.835702602474	0	0
1904.8480902888718	0	0
1905.7898671551488	0	0
1906.178239897134	1	0
1906.3705319479027	0	0
1906.5066133839482	0	0
1906.746299947366	0	0
1907.3458412545751	0	0
1907.9295158579337	0	0
1907.5281536593166	0	0
1906.2291002363872	0	0
1905.339593510721	0	0
1905.3598970719027	0	0
1905.5201672891947	0	0
1905.2965465318173	0	0
1904.768943205126	0	0
1903.8058606913496	0	0
1902.0508631327284	0	0
1899.709285055251	0	0
1897.3635164145405	0	0
1895.4153980699766	0	0
1893.7673454638548	0	0
1892.0953470179145	0	0
1890.2787754384926	0	0
1887.924812200705	0	0
1885.1256813941172	0	0
1882.957032966562	0	0
1881.9933244503868	0	0
1881.929517781119	0	0
1882.270154562252	0	0
1882.7415213011843	0	0
1883.546519832266	0	0
1884.896659745929	0	0
1886.6735923269614	0	0
1888.8800895964123	0	0
1891.202900714303	0	0
1893.1348974824027	0	0
1894.77200515405	0	0
1895.8710243395396	0	0
1896.2105665248548	0	0
1896.2887389202976	0	0
1896.4738229462232	0	0
1897.016448282994	0	0
1897.8438087835304	0	0
1898.655093389255	0	0
1899.610996457127	0	0
1900.9385593437992	0	0
1902.5171096060092	0	0
1904.4576564346494	0	0
1906.7798117569662	0	0
1908.9506487652118	0	0
1910.524590746095	0	0
1911.4320548008604	0	0
1911.9465589516903	0	0
1912.4555627120972	0	0
1913.5260772557754	0	0
1915.2425535896004	0	0
1916.983994617861	0	0
1918.8267127494692	0	0
1921.320604301486	0	0
1924.4650405652715	0	0
1928.0433075545438	0	0
1931.754687510578	0	0
1935.415087701815	0	0
1938.9638238931157	0	0
1942.0199455483037	0	0
1944.4863045093105	0	0
1946.8483294210148	0	0
1949.426323731099	0	0
1952.0739282881984	0	0
1954.9607218826595	0	0
1958.3066328167006	0	0
1961.787028212762	0	0
1965.1425791566041	0	0
1968.5642672057425	0	0
1972.1212254821826	0	0
1975.4333497033258	0	0
1978.4813028582516	0	0
1981.5787938444134	0	0
1984.9417057647463	0	0
1988.4787355679002	0	0
1991.7305345077975	0	0
1994.5686321787398	0	0
1996.9249026485627	0	0
1998.6301659619285	0	0
2000.0143220775874	0	0
2001.631532294255	0	0
2003.6997093057912	0	0
2006.2001390813875	0	0
2008.8755547342694	0	0
2011.1779263571425	0	0
2013.3442242794788	0	0
2015.7775313050051	0	0
2018.007823077962	0	0
2019.9558778035932	0	0
2022.3368201825192	0	0
2025.292782947468	0	0
2028.1244935630932	0	0
2030.402933143418	0	0
2032.4655332741108	0	0
2034.8333592814802	0	0
2037.724387239304	0	0
2041.513367942029	0	0
2045.9470023357928	0	0
2050.3494508620784	0	0
2054.6334797528984	0	0
2058.59674251612	0	0
2062.4155757767417	0	0
2066.637417514653	0	0
2071.645336238045	0	0
2077.105642519606	0	0
2082.319510878043	0	0
2087.38614693255	0	0
2092.23521582593	0	0
2096.8769141693947	0	0
2101.943372877654	0	0
2107.6215499614364	0	0
2113.3636997322	0	0
2118.7058541912866	0	0
2123.6317671734523	0	0
2127.979426640533	0	0
2131.5787663544825	0	0
2134.8002463702387	0	0
2137.9497046295824	0	0
2140.7337506959966	0	0
2143.2588131905673	0	0
2146.042093899108	0	0
2148.803975986879	0	0
2150.8252112718756	0	0
2152.2366409446895	0	0
2153.723888980461	0	0
2155.2084495539475	0	0
2156.302766888903	0	0
2157.093741881367	0	0
2158.0230207658656	0	0
2159.109055722709	0	0
2159.9747351705932	0	0
2160.8635453619645	0	0
2161.8926977076885	0	0
2162.6534949029647	0	0
2162.9926615704467	0	0
2163.279610709876	0	0
2163.7239941880034	0	0
2164.2171632565123	0	0
2165.24730597581	0	0
2167.229222562561	0	0
2169.569236212691	0	0
2171.7877204012316	0	0
2174.010086941265	0	0
2176.284953898403	0	0
2178.5891495783753	0	0
2181.056907602249	0	0
2183.4790605854596	0	0
2184.8183516819736	0	0
2184.646542222629	0	0
2183.8208066256293	0	0
2183.233938770593	0	0
2183.443082298071	0	0
2184.3925698539247	0	0
2185.408193557601	0	0
2185.8225525550865	0	0
2185.420983396478	0	0
2184.3165414703144	0	0
2182.7043260459013	0	0
2180.8043674216424	0	0
2178.4468445161265	0	0
2176.0838506117493	0	0
2174.8873870307025	0	0
2175.0430817642127	0	0
2176.464035158382	0	0
2179.0906491606625	0	0
2182.086828747477	0	0
2184.8089029019266	0	0
2187.1510729232837	0	0
2188.9427075753288	0	0
2189.9050498483507	0	0
2189.802643832497	0	0
2188.496293884469	0	0
2186.4948224593277	0	0
2184.827322596217	0	0
2183.8367900337744	0	0
2183.2926191937163	0	0
2183.061608256095	0	0
2182.9655938748497	0	0
2182.7373827015535	0	0
2182.2762928907014	0	0
2181.457673691456	0	0
2179.8884958287927	0	0
2177.716025882065	0	0
2175.4371347195097	0	0
2173.048848734155	0	0
2170.9486327111326	0	0
2169.8981053351185	0	0
2169.8148727674456	0	0
2170.5617127813957	0	0
2171.9839134644326	0	0
2173.121416216358	0	0
2173.3468876776437	0	1
2172.737464891606	0	1
2171.4861791124076	0	1
2169.7685525715233	1	1
2167.712109634732	1	1
2165.4095021771273	1	1
2162.9280457262644	1	1
2160.3166478757066	1	1
2157.61084207212	1	1
2154.836444875671	1	1
2152.012213115248	1	1
2149.1517744247267	1	1
2146.265029859671	1	1
2143.359172958016	1	1
2140.4394301309953	1	1
2137.5095985886305	1	1
2134.5724371654815	1	1
2131.6299502721713	1	1
2128.683594198243	1	1
2125.7344269999594	1	1
2122.783217400158	1	1
2119.8305239086285	1	1
2116.876752306421	1	1
2113.9221974106404	1	1
2110.9670734183305	1	1
2108.0115359525907	1	1
2105.0556980799947	1	1
2102.0996419479065	1	1
2099.143427239452	1	1
2096.1870973163727	1	1
2093.230683682007	1	1
2090.2742092237568	1	1
2087.3176905687583	1	1
2084.361139795222	1	1
2081.404565675575	1	1
2078.447974579361	1	1
2075.4913711288173	1	1
2072.53475867462	1	1
2069.578139640749	1	1
2066.6215157739744	1	1
2063.664888323643	1	1
2060.708258170266	1	1
2057.751625916145	1	1
2054.794991947362	1	1
2051.8383564735213	1	1
2048.881719549318	1	1
2045.9250810801707	1	1
2042.968440812484	1	1
2040.0117983075502	1	1
2037.055152896393	1	1
2034.0985036109157	1	1
2031.1418490842586	1	1
2028.1851874101167	1	1
2025.228515946534	1	1
2022.2718310439818	1	1
2019.3151276697333	1	1
2016.3583988898718	0	1
2013.4016351556222	0	1
2010.4448233205485	0	1
2007.4879452874638	0	1
2004.5309761457875	0	1
2001.5738816076368	0	1
1998.6166144787667	0	1
1995.659109801127	0	1
1992.7012781670917	0	1
1989.7429965172284	0	1
1986.7840954744738	1	1
1983.8243419110922	0	1
1980.8634149541328	0	1
1977.9008729597585	0	1
1974.9361080572965	0	1
1971.968283584485	0	1
1968.9962479744718	0	1
1966.0184162314304	0	1
1963.032606795739	0	1
1960.0375561250137	0	1
1957.0345277615584	0	1
1954.0257032649065	0	1
1951.0126676307787	1	1
1947.9965724258927	1	1
1944.9782543123347	1	1
1941.9583211605407	1	1
1938.9372146140277	1	1
1935.9152555453084	1	1
1932.892677081517	1	1
1929.8696485988921	1	1
1926.8462931557315	1	1
1923.8227001581006	1	1
1920.7989345619021	1	1
1917.7750435584262	1	1
1914.7510614314876	1	1
1911.72701308607	1	1
1908.7029166116556	1	1
1905.6787851440772	1	1
1902.654628217515	1	1
1899.6304527457962	1	1
1896.6062637339999	1	1
1893.582064793599	1	1
1890.5578585141707	1	1
1887.5336467299267	1	1
1884.5094307084985	1	1
1881.485211281408	1	1
1878.4609889296512	1	1
1875.436763833204	1	1
1872.4125358895471	1	1
1869.3883047031134	1	1
1866.3640695445747	1	1
1863.339829275776	1	1
1860.3155822325925	1	1
1857.2913260536486	1	1
1854.267057437276	1	1
1851.2427718016902	1	1
1848.218462813415	1	1
1845.1941217354106	1	1
1842.1697365278192	1	1
1839.14529060877	1	1
1836.120761147699	1	1
1833.096116715526	1	1
1830.0713140498326	0	1
1827.0462936021036	0	1
1824.020973408727	0	1
1820.9952406549362	0	1
1817.968940063411	0	1
1814.9418579124456	0	1
1811.9137000387595	0	1
1808.8840615609056	0	1
1805.8523852070678	0	1
1802.8179039581694	0	1
1799.7795621028565	0	1
1796.7359065789888	0	1
1793.6849374180213	0	1
1790.6239018993429	0	1
1787.5490112280283	0	1
1784.455050575208	0	1
1781.334842344683	0	1
1778.1785074227962	0	1
1774.972448376106	1	1
1771.6979499430504	0	1
1768.3292527759706	0	1
1764.8309021744615	0	1
1761.1540989298865	0	1
1757.231676693742	0	1
1752.9711889182822	0	1
1748.245393846578	0	1
1742.8791582248623	0	1
1736.6314318089758	0	1
1729.3607229680053	0	0
1720.8040635262118	0	0
1710.5032529189352	0	0
1698.3501370439685	0	0
1684.5862676555187	0	0
1669.9564195058838	0	0
1655.553665867	0	0
1641.5424024396666	0	0
1627.4325788115734	0	0
1613.2643536706073	0	0
1599.251992545987	0	0
1585.5228787363737	0	0
1572.0534308292752	0	0
1558.8210622698834	0	0
1546.1106299978098	0	0
1534.1320553965816	0	0
1522.990468112027	0	0
1513.1601864812355	0	0
1505.0446453555414	0	0
1498.0658682616854	0	0
1491.479837304122	0	0
1485.2519666818735	0	0
1479.5646518337737	0	0
1474.3214201460335	0	0
1469.49723713134	0	0
1465.4447031134873	0	0
1462.3642599546154	0	0
1460.3505525354394	0	0
1459.839598933426	0	0
1460.907465091487	0	0
1462.7892027329367	0	0
1464.8036308546482	0	0
1467.106621135806	0	0
1470.0895942536604	0	0
1473.4934866045655	0	0
1476.6393974466464	0	0
1479.2335712274216	0	0
1481.620205188887	0	0
1484.1735978758375	0	0
1486.950706925368	0	0
1489.877129185093	0	0
1492.8423672581985	0	0
1495.945767741007	0	0
1499.4810153044943	0	0
1503.348813336216	0	0
1507.2525127881888	0	0
1511.079277531143	0	0
1514.605428524837	0	0
1518.039506242827	0	0
1522.3267768190026	0	0
1527.8827741007674	0	0
1534.4044882320338	0	0
1541.842691903548	0	0
1549.6764025199	0	0
1556.9107225774635	0	0
1563.4411137783347	0	0
1569.733864138246	0	0
1575.8962981628897	0	0
1581.5848987149982	0	0
1587.1535818599286	0	0
1593.1755012391136	0	0
1599.1125595380647	0	0
1604.7009673957239	0	0
1610.2843285996307	0	0
1615.8712230557214	0	0
1621.0331654219399	0	0
1625.6838990785373	0	0
1630.4307537827258	0	0
1635.3763302551451	0	0
1639.8717491812567	0	0
1643.8393457201998	0	0
1647.919062566595	0	0
1652.1191045328915	0	0
1656.2542119311895	0	0
1660.8014506340885	0	0
1665.5341026499586	0	0
1669.2924824017405	0	0
1671.5885612405007	0	0
1672.8902418234497	0	0
1674.0005078217778	0	0
1675.3938683206927	0	0
1677.007885284121	0	0
1678.8285627330213	0	0
1680.7859817684844	0	0
1682.7213730955045	0	0
1685.219902480789	0	0
1688.8217719166307	0	0
1692.7912640070758	0	0
1696.301843154547	0	0
1699.4317915483202	0	0
1702.2459462793931	0	0
1704.4935993168872	0	0
1706.4575513342913	0	0
1708.6487143552613	0	0
1711.2411504010138	0	0
1714.3472978490543	0	0
1718.055275203287	0	0
1722.3350261939531	0	0
1726.7264529072143	0	0
1730.6008338065546	0	0
1734.0738951759163	0	0
1737.2457888200747	0	0
1739.5938534430497	0	0
1740.948064507242	0	0
1741.730845672865	0	0
1742.6917731747656	0	0
1744.5472966369618	0	0
1747.3854703399593	0	0
1750.443436149935	0	0
1752.9809579144564	0	0
1755.233477549515	0	0
1757.7416077416613	0	0
1760.6091097349142	0	0
1763.745152908648	0	0
1766.7005794133436	0	0
1769.393608210223	0	0
1772.255804475651	0	0
1774.8355559302238	0	0
1776.652179818155	0	0
1778.2271556087476	0	0
1780.08282238628	0	0
1782.5130980788626	0	0
1785.513722789429	0	1
1788.4607536593708	0	1
1791.0060019334412	0	1
1793.2593380644892	0	1
1795.3005876090394	1	1
1797.1877472286726	1	1
1798.9629539644313	1	1
1800.65682216853	1	1
1802.2915944696715	1	1
1803.8834310833404	1	1
1805.4440730930678	1	1
1806.9820508949788	1	1
1808.5035621841084	1	1
1810.0131098487461	1	1
1811.5139654277284	1	1
1813.008505831769	1	1
1814.4984579856848	1	1
1815.9850765711778	1	1
1817.4692731642601	1	1
1818.9517100587095	1	1
1820.4328684322932	1	1
1821.9130978717233	1	1
1823.3926523536763	1	1
1824.8717163852027	1	1
1826.3504239940137	1	1
1827.8288725232082	1	1
1829.3071326502595	1	1
1830.785255661454	1	1
1832.2632787305035	1	1
1833.7412287446302	1	1
1835.2191250719186	1	1
1836.6969815547648	1	1
1838.1748079345978	1	1
1839.6526108545104	1	1
1841.1303945429963	1	1
1842.608161249165	1	1
1844.0859114742307	1	1
1845.5636440230987	1	1
1847.0413558813618	1	1
1848.5190419050434	1	1
1849.9966942911567	1	1
1851.4743017745873	1	1
1852.9518484686369	1	1
1854.4293122298927	1	1
1855.906662379131	1	1
1857.3838565436731	1	1
1858.860836296202	1	1
1860.3375211411624	1	1
1861.8138002297997	1	1
1863.2895209511144	0	1
1864.7644732244573	0	1
1866.2383678770962	0	1
1867.7108068812709	0	1
1869.1812423874062	0	1
1870.6489203369956	0	1
1872.1128028515468	0	1
1873.5714614095086	0	1
1875.0229298164795	0	1
1876.4645018357323	0	1
1877.8924526502929	0	1
1879.3016554882058	0	1
1880.6850539523593	0	1
1882.0329357447042	0	1
1883.3319330333338	0	1
1884.5636465757575	0	1
1885.7027519870148	0	1
1886.7143932413203	0	1
1887.550595134834	0	1
1888.1453254642659	0	1
1888.4076986987693	0	1
1888.1439191982772	0	0
1886.895241574797	0	0
1884.6930290701946	0	1
1882.407438890794	0	1
1880.499811617393	0	1
1878.8667904692093	0	1
1877.433282349446	0	1
1876.144728929722	0	1
1874.9614912642103	0	1
1873.8547699730022	0	1
1872.8036410818145	0	1
1871.7929024334749	0	1
1870.81150901428	0	1
1869.8514361520524	0	1
1868.9068535811807	0	1
1867.9735253657484	0	1
1867.048373918166	0	1
1866.1291632401646	0	1
1865.2142687839087	0	1
1864.3025102463048	0	1
1863.3930300869579	0	1
1862.4852052662975	0	1
1861.5785831195751	0	1
1860.6728347665937	0	1
1859.7677212618955	0	1
1858.863069001432	0	1
1857.958751854463	0	1
1857.0546781816192	0	1
1856.150781402973	0	1
1855.2470131453338	0	1
1854.3433382634644	0	1
1853.4397312227773	0	1
1852.5361734712012	0	1
1851.6326515297199	1	1
1850.729155605051	1	1
1849.8256785816784	1	1
1848.9222152894913	1	1
1848.0187619716537	1	1
1847.1153158979341	1	1
1846.2118750836976	1	1
1845.3084380856392	1	1
1844.4050038532312	1	1
1843.5015716205994	1	1
1842.5981408276955	1	1
1841.6947110626545	1	1
1840.791282019403	1	1
1839.8878534661578	1	1
1838.9844252215696	1	1
1838.080997136057	1	1
1837.1775690764118	1	1
1836.2741409120877	1	1
1835.3707125017643	1	1
1834.4672836788025	1	1
1833.5638542340923	1	1
1832.6604238945306	1	1
1831.7569922949122	1	1
1830.853558940341	1	1
1829.9501231552936	1	1
1829.0466840140916	1	1
1828.1432402456255	1	1
1827.2397901025279	1	1
1826.3363311813248	1	1
1825.4328601750617	1	1
1824.529372532936	1	1
1823.625861991907	1	1
1822.7223199320779	1	1
1821.8187344894966	1	1
1820.9150893350654	1	1
1820.0113619938768	1	1
1819.1075215319968	1	1
1818.203525372607	1	1
1817.2993149138083	1	1
1816.3948094970533	1	1
1815.4898981054098	1	1
1814.5844279372038	0	1
1813.6781886789918	0	1
1812.7708908591655	0	1
1811.8621360542468	0	1
1810.95137588137	0	1
1810.0378555562786	0	1
1809.1205362075711	0	1
1808.197987951437	0	1
1807.268242721651	0	1
1806.3285917074452	0	1
1805.3753065506532	0	1
1804.4032556065024	0	1
1803.4053757719062	0	1
1802.3719455194741	0	1
1801.2895843146666	0	1
1800.1398754316579	0	1
1798.8974704219863	0	1
1797.5274801394783	0	1
1795.9818837941198	0	1
1794.1945864387285	0	1
1792.0746161829682	0	1
1789.4967609617097	0	1
1786.2886811522835	0	1
1782.2131716138665	0	1
1777.0443473100584	0	0
1770.8813836097004	0	0
1763.651235785906	0	0
1754.9699804311754	0	0
1744.9476174986848	0	0
1733.9163497534903	0	0
1722.1817323255923	0	0
1710.0026595789318	0	0
1697.6180116710132	0	0
1685.374165609843	0	0
1673.3746792346578	0	0
1661.5938742978892	0	0
1649.6940757608618	0	0
1636.9651256645518	0	0
1623.7179639041171	0	0
1611.1107826491607	0	0
1599.724365906869	0	0
1589.5961352835172	0	0
1580.5842371523236	0	0
1572.4558668956247	0	0
1565.2235431876677	0	0
1559.1721275843734	0	0
1554.0647481540573	0	0
1549.3757306856933	0	0
1545.137082884836	0	0
1541.4271665066788	0	0
1537.9927960147013	0	0
1534.737801841344	0	0
1531.8675188610214	0	0
1529.7040714718719	0	0
1528.59087251118	0	0
1528.7993132716583	0	0
1530.0935362824284	0	0
1531.963470930101	0	0
1534.4729236463793	0	0
1537.8029851317062	0	0
1541.7303156612318	0	0
1545.655620191046	0	0
1548.8507395917404	0	0
1551.5158742048525	0	0
1554.3112982223397	0	0
1557.2931491103875	0	0
1560.6654077786113	0	0
1564.6722376420817	0	0
1568.8511816425853	0	0
1572.6288419139416	0	0
1575.7507542531334	0	0
1578.5897019901026	0	0
1581.7981178245984	0	0
1585.217335056606	0	0
1588.4788035946158	0	0
1591.455048270981	0	0
1593.9635062972848	0	0
1596.1337037718147	0	0
1598.2147381848413	0	0
1600.0862943980374	0	0
1601.5293035085328	0	0
1602.6150930968145	0	0
1603.5068796816563	0	0
1604.2964499054615	0	0
1605.03933873593	0	0
1605.812007596217	0	0
1606.7197141147415	0	0
1607.5471101388719	0	0
1607.8904638177999	0	0
1607.939501312276	0	0
1607.8021942278506	0	0
1607.0012502904426	0	0
1605.428501674915	0	0
1603.3852341155666	0	0
1601.124305443906	0	0
1598.5416663839533	0	0
1595.1399202257767	0	0
1591.032104140333	0	0
1586.8503990194697	0	0
1582.8334140850275	0	0
1579.2624434053073	0	0
1576.0529890258836	0	0
1572.9776440733199	0	0
1570.6204692886683	0	0
1569.4593248965914	0	0
1569.2717763024564	0	0
1569.5753601525053	0	0
1569.7837759562112	0	0
1569.6097014497952	0	0
1569.2925312318816	0	0
1569.2113185266248	0	0
1569.7951334671518	0	0
1571.2327204448245	0	0
1573.4147311852657	0	0
1575.8195456890505	0	0
1577.6654336779038	0	0
1579.399693276219	0	0
1581.8440999996467	0	0
1584.2724608015205	0	0
1585.9826622296673	0	0
1587.124994710744	0	0
1587.6111832883892	0	0
1587.619924214408	0	0
1587.5895460498155	0	0
1587.2596110175837	0	0
1586.081538494105	0	0
1584.0627315752301	0	0
1581.6386834752316	0	0
1579.4862204166254	0	0
1578.3358524746463	0	0
1578.0949097754403	0	0
1578.4555511912665	0	0
1579.6092822136618	0	0
1581.3660766263667	0	0
1583.5465159557277	0	0
1586.1434407080837	0	0
1588.8065912404466	0	0
1591.3469108344252	0	0
1593.84574269835	0	0
1596.6889332842468	0	0
1600.3235030877977	0	0
1604.7375715196958	0	0
1609.9480252328062	0	0
1615.7449450504087	0	0
1621.489882365874	0	0
1627.0279294324741	0	0
1632.5431200083888	0	0
1638.062748687385	0	0
1643.2543312828739	0	0
1647.6744263096898	0	0
1651.4434651531328	0	0
1655.0522985059274	0	0
1658.9495568869113	0	0
1663.227590120088	0	0
1667.7606279499255	0	0
1672.8608441222684	0	0
1678.8215955646942	0	0
1685.1756826229166	0	0
1690.9560361394695	0	0
1695.8055446636358	0	0
1700.171878961409	0	0
1704.324323797418	0	0
1708.2271072480933	0	0
1711.5614500082838	0	0
1714.0272596646353	0	0
1715.569554970646	0	0
1716.2184202594797	0	0
1716.5295307633885	0	0
1717.178185162381	0	0
1717.9223725072957	0	0
1718.1182167308352	0	0
1717.9145305522902	0	0
1717.6763163658593	0	0
1717.481980556261	0	0
1717.5431012265453	0	0
1718.0460869728256	0	0
1718.8368584286766	0	0
1719.945343085824	0	0
1721.6400177889645	0	0
1724.0695748851467	0	0
1727.0981085167505	0	0
1729.9566221284977	0	0
1732.3989733028382	0	0
1734.7280019116154	0	0
1736.6945308096101	0	0
1738.0635349930367	0	0
1739.1560362472699	0	0
1740.7020263522209	0	0
1742.9892810473877	0	0
1745.507012509341	0	0
1747.9997346178313	0	0
1750.5181605241273	0	0
1752.986993368115	0	0
1755.6860675207618	0	0
1758.970377036983	0	0
1762.6118731957417	0	0
1766.0847660566376	0	0
1768.9231056141837	0	0
1771.0073286080237	0	0
1772.8092636614924	0	0
1774.6687606188732	0	0
1776.1339293759697	0	0
1776.9438738251254	0	0
1778.0825459762357	0	0
1780.4390763960232	0	0
1783.4840763146888	0	0
1786.4502439604687	0	0
1789.2311727084877	0	0
1791.932970331554	0	0
1794.782255635679	0	0
1798.0465586272223	0	0
1801.8045447700579	0	0
1806.3143471547237	0	0
1811.345394677183	0	0
1816.0002939623919	0	0
1820.0891390368974	0	0
1823.9813098006603	0	0
1828.0516746707979	0	0
1832.4799342037552	1	1
1837.0291590955078	1	1
1841.5172369101726	1	1
1845.960892502087	1	1
1850.3722785928119	1	1
1854.7602265832957	1	1
1859.131155520946	1	1
1863.4897327765443	1	1
1867.8393544308083	1	1
1872.1824948141284	1	1
1876.520961175657	1	1
1880.8560796934319	1	1
1885.1888319705185	1	1
1889.5199560659653	1	1
1893.8500224591228	1	1
1898.1794927659168	1	1
1902.508767250413	1	1
1906.838226021775	1	1
1911.1682681567909	1	1
1915.4993527746306	1	1
1919.8320462914332	1	1
1924.1670807183773	1	1
1928.5054290035264	1	1
1932.8484051719715	1	1
1937.1977995711402	1	1
1941.5560631413173	1	1
1945.9265596773216	1	1
1950.3139120452338	1	1
1954.7244779883365	1	1
1959.1670044943364	1	1
1963.6535280742494	1	1
1968.2006136136583	1	1
1972.831059304426	1	1
1977.5762431360183	1	1
1982.4793524577653	1	1
1987.5998290129712	1	1
1993.0194869475608	1	1
1998.8509334859268	1	1
2005.2491589673944	1	1
2012.427489141415	0	1
2020.679541602676	0	1
2030.409446220095	0	1
2042.173439980693	0	1
2056.152961289804	0	0
2070.946608608547	0	0
2084.911365059959	0	0
2097.9921409970007	0	0
2110.094325789966	0	0
2120.868201182646	0	0
2130.908040115404	0	0
2141.015607464116	0	0
2151.2791678751782	0	0
2161.262688140396	0	0
2170.7843543073222	0	0
2179.254580775498	0	0
2184.9977808328376	0	0
2187.4214390202524	0	0
2187.2639001502416	0	0
2184.8691851911635	0	0
2180.891408350766	0	0
2175.8217480657586	0	0
2169.3699923564154	0	0
2161.4381822912674	0	0
2151.724562936322	0	0
2139.7697187312624	0	0
2125.6554906477354	0	0
2109.653164056554	0	0
2092.2513906248673	0	0
2073.820515837713	0	0
2054.161805472546	0	0
2033.3618488010397	0	0
2012.1617063117876	0	0
1991.286980700921	0	0
1970.827759102207	0	0
1950.582389713155	0	0
1930.6285424732	0	0
1911.2540098630259	0	0
