pupil_size	blinks	artifacts_manual
1811.9173110366632	0	0
1806.9325673901872	0	0
1802.249656624966	0	0
1797.952677199846	0	0
1794.0625248955257	0	0
1790.487581277023	0	0
1787.400250598571	0	0
1785.048855519446	0	0
1783.2428422222172	0	0
1782.1565633539933	0	0
1782.1928365037534	0	0
1783.2267395048355	0	0
1784.90152623526	0	0
1786.8492198410697	0	0
1789.1158989397288	0	0
1791.677549106149	0	0
1794.1545489679204	0	0
1796.7503801454545	0	0
1800.2211082613003	0	0
1804.5894516350445	0	0
1809.224312890182	0	0
1813.6764125288748	0	0
1817.9665515449726	0	0
1823.2824923820492	0	0
1830.6602664491588	0	0
1838.9036625520887	0	0
1846.9312942793715	0	0
1855.1062411809662	0	0
1862.9061562157303	0	0
1869.615705721752	0	0
1875.668155260273	0	0
1881.4548698529056	0	0
1887.1854772258012	0	0
1893.4497969822494	0	0
1900.3522274237623	0	0
1907.5224906876765	0	0
1914.926648802288	0	0
1922.3232572853294	0	0
1929.1613212674397	0	0
1935.3727113490502	0	0
1941.0049158498432	0	0
1946.1230040693877	0	0
1951.0221724058622	0	0
1956.000816161339	0	0
1961.31404837732	0	0
1966.5824105129745	0	0
1971.2674391264854	0	0
1975.0279426161828	0	0
1977.942195384309	0	0
1980.8504986442451	0	0
1983.9749945686663	0	0
1986.7109501410712	0	0
1988.6194909404708	0	0
1989.6397413548466	0	0
1990.1597523287166	0	0
1991.1336346289381	0	0
1993.4850201419542	0	0
1996.8898394582272	0	0
1999.8458916554691	0	0
2002.0398800848898	0	0
2004.1607798136954	0	0
2006.2724966040323	0	0
2008.4637221812895	0	0
2010.9342561173744	0	0
2013.7325278581482	0	0
2016.992161306502	0	0
2020.8685346525103	0	0
2025.0658814576832	0	0
2028.8325801695278	0	0
2031.7329205877254	0	0
2034.3484608835236	0	0
2037.154252996289	0	0
2039.7186103924323	0	0
2041.7908459002651	0	0
2043.455587655949	0	0
2045.0128338471397	0	0
2046.6485942913266	0	0
2048.119530936161	0	0
2049.731425797271	0	0
2052.061880058145	0	0
2054.964787756496	0	0
2057.8640712541055	0	0
2060.5177843514393	0	0
2062.7873612115495	0	0
2064.4175056507747	0	0
2065.5245371622204	0	0
2066.0937407930533	0	0
2066.1579704009278	0	0
2066.3413834736702	0	0
2067.280404391495	0	0
2069.3032613735486	0	0
2072.2064580651504	0	0
2075.5426021331477	0	0
2079.011786562799	0	0
2082.0447552119003	0	0
2084.181741342333	0	0
2085.385381951783	0	0
2085.9082166467374	0	0
2086.473066814916	0	0
2087.5497671422568	0	0
2089.2234053040065	0	0
2091.7948951455087	0	0
2095.0914769344377	0	0
2098.423205048511	0	0
2101.1552135058164	0	0
2103.1312638640297	0	0
2105.095093370934	0	0
2107.3260214317875	0	0
2109.3331939475074	0	0
2111.0916180331997	0	0
2112.550698509	0	0
2113.8863415402825	0	0
2115.8021019160237	0	0
2118.3407715435956	0	0
2121.068901567063	0	0
2123.958509919035	0	0
2127.1268901606163	0	0
2130.385523838354	0	0
2133.3493328869795	0	0
2135.474239018282	0	0
2136.9789470238893	0	0
2138.713068172614	0	0
2140.7264303666843	0	0
2142.943215566198	0	0
2145.360005156134	0	0
2147.5565369570218	0	0
2149.578770008196	0	0
2150.991563728161	0	0
2150.859622422352	0	0
2149.6325261227817	0	0
2147.8787166468055	0	0
2146.0609619243546	0	0
2145.30445727123	0	0
2145.7371887601926	0	0
2146.991997247176	0	0
2148.837797633979	0	0
2150.383861198407	0	0
2151.0173823165646	0	0
2151.1380702576853	0	0
2151.0928512190953	0	0
2150.877071056187	0	0
2150.7258318358927	0	0
2150.649298456994	0	0
2150.6138626515594	0	0
2150.84745721793	0	0
2151.6828980934456	0	0
2153.1289792330967	0	0
2154.511142152822	0	0
2155.482754078575	0	0
2156.1438176319475	0	0
2156.3050612933866	0	0
2155.8286943051016	0	0
2154.8715357545043	0	0
2153.386532849908	0	0
2151.2723047106083	0	0
2149.005985598632	0	0
2147.229173681357	0	0
2146.2478827024156	0	0
2146.038307165362	0	0
2146.29583439032	0	0
2146.6095413188614	0	0
2146.7029427181596	0	0
2146.2254163060566	0	0
2144.870501818762	0	0
2143.0648298965602	0	0
2141.4202172284213	0	0
2140.204821868545	0	0
2139.4736677046685	0	0
2138.7912655280566	0	0
2137.9844550225657	0	0
2137.587742352752	0	0
2137.58602719799	0	0
2137.4902418966585	0	0
2137.599301144876	0	0
2138.1302787025684	0	0
2138.134311769369	0	0
2137.1229243161906	0	0
2135.892608771389	0	0
2135.1144000617555	0	0
2134.8111259335283	0	0
2134.797185391608	0	0
2134.7109080437367	0	0
2134.286102720279	0	0
2133.865013249394	0	0
2133.4814925658898	0	0
2132.8387558937457	0	0
2132.2566165972526	0	0
2131.983931655812	0	0
2132.172752907052	0	0
2133.0998257953092	0	0
2134.4746021045175	0	0
2135.6151843402686	0	0
2136.4073862910473	0	0
2136.7268960087663	0	0
2136.272094397356	0	0
2135.4850623820594	0	0
2134.593568472198	0	0
2133.094158354874	0	0
2131.064086079792	0	0
2129.478038735153	0	0
2128.867513299969	0	0
2128.989553995709	0	0
2129.445023999767	0	0
2129.8433734050836	0	0
2129.916828759072	0	0
2129.750143749887	0	0
2129.3518935270067	0	0
2128.3208528362193	0	0
2126.396515710353	0	0
2123.8182497180705	0	0
2121.169814954021	0	0
2118.6675138610535	0	0
2116.3111096004427	0	0
2114.218306132945	0	0
2112.2766272643757	0	0
2110.2862267680684	0	0
2108.0679748828125	0	0
2105.4964837052116	0	0
2102.770243942195	0	0
2100.45778556967	0	0
2098.7585289910444	0	0
2097.214536926833	0	0
2095.512508172659	0	0
2093.863229039496	0	0
2092.637301736681	0	0
2091.862935045414	0	0
2091.5633521495542	0	0
2091.887836429606	0	0
2092.432356345108	0	0
2092.5067540565933	0	0
2092.2988046923183	0	0
2092.353189645274	0	0
2092.4439264476773	0	0
2092.63181635911	0	0
2093.2449711905106	0	0
2094.603810685923	0	0
2097.44000822972	0	0
2101.6337800959623	0	0
2106.484599007777	0	0
2111.5654127900334	0	0
2116.241261353721	0	0
2120.0156215728903	0	0
2123.0196562702595	0	0
2125.999982966285	0	0
2129.597854599984	0	0
2133.7204201068002	0	0
2138.0457900163756	0	0
2142.3501417260136	0	0
2146.2788337857837	0	0
2149.5929468561935	0	0
2152.402004188132	0	0
2154.686353112799	0	0
2156.140755628891	0	0
2156.8634430890015	0	0
2157.0831843740984	0	0
2156.5910162256855	0	0
2155.567862517602	0	0
2155.194971324693	0	0
2156.4632075113523	0	0
2158.448127990745	0	0
2159.7844317692156	0	0
2160.506732727684	0	0
2161.023877751483	0	0
2161.0803203615396	0	0
2160.8362565550797	0	0
2160.8069195539315	0	0
2161.0664831997897	0	0
2162.053360731655	0	0
2163.714739302494	0	0
2165.34675757337	0	0
2166.834347891406	0	0
2168.742317463552	0	0
2171.2155807814916	0	0
2173.685301520349	0	0
2176.019707643276	0	0
2179.0508821917338	0	0
2183.039344910121	0	0
2187.2891683028747	0	0
2191.4658297352416	0	0
2194.8670408483804	0	0
2197.01947383245	0	0
2198.5049022348867	0	0
2199.3475573941673	0	0
2199.299664670268	0	0
2199.256883655165	0	0
2199.6779711546174	0	0
2200.5805362551478	0	0
2202.263323868896	0	0
2204.0504072829776	0	0
2205.6110988297874	0	0
2207.1574940502596	0	0
2208.4370570256824	0	0
2209.504292733235	0	0
2210.726356940703	0	0
2212.1003743720476	0	0
2213.0987560984895	0	0
2213.2067133177325	0	0
2212.7183997003367	0	0
2212.252564751645	0	0
2211.8641871149593	0	0
2211.6419487968187	0	0
2211.562976040898	0	0
2211.0015939289906	0	0
2209.4831651855784	0	1
2207.0675077666906	0	1
2203.9999755577264	0	1
2200.458828590841	0	1
2196.5735803604407	0	1
2192.4383279281637	0	1
2188.121436811054	0	1
2183.672577464696	1	1
2179.1278375874635	1	1
2174.5134364269697	1	1
2169.848423381668	1	1
2165.1466386496822	1	1
2160.4181377235636	1	1
2155.6702263463185	1	1
2150.9082124509746	1	1
2146.135952476663	1	1
2141.356248290488	1	1
2136.5711355681533	1	1
2131.7820933147614	1	1
2126.990196090598	1	1
2122.1962246096573	1	1
2117.4007460941975	1	1
2112.604172655781	1	1
2107.806803711628	1	1
2103.0088568019714	1	1
2098.2104899802603	1	1
2093.41181808073	1	1
2088.612924537648	1	1
2083.8138699727415	1	1
2079.0146984346557	1	1
2074.215441932636	1	1
2069.416123731062	1	1
2064.6167607439193	1	1
2059.8173652756645	1	1
2055.017946287654	1	1
2050.218510320486	1	1
2045.4190621671878	1	1
2040.6196053665362	1	1
2035.8201425672846	1	1
2031.020675800783	1	1
2026.2212066900545	1	1
2021.421736616844	1	1
2016.6222668638338	1	1
2011.8227987466626	1	1
2007.0233337493362	1	1
2002.2238736769698	1	1
1997.4244208415764	1	1
1992.6249783000312	1	1
1987.8255501686974	1	1
1983.026142047102	1	1
1978.2267615942626	1	1
1973.4274193169886	1	1
1968.628129651288	1	1
1963.8289124481867	1	1
1959.0297950168833	1	1
1954.2308149355333	1	1
1949.4320239189612	1	1
1944.633493141379	0	1
1939.835320561953	0	1
1935.0376410071976	0	1
1930.2406400479194	0	1
1925.44457309899	0	1
1920.6497917077813	0	1
1915.8567797369844	0	1
1911.0662031659108	0	1
1906.2789786360447	0	1
1901.496367795863	0	1
1896.72010715531	0	1
1891.9525868151222	0	1
1887.197096466633	0	1
1882.458163981435	0	1
1877.7420214400686	0	1
1873.0572465654739	0	1
1868.4156455803936	0	1
1863.833468356337	0	1
1859.3330809226431	0	1
1854.9452674777149	0	1
1850.9376807981896	0	1
1847.7238206190586	0	1
1845.3364593064848	0	1
1843.5495845698133	1	1
1842.198988868031	1	1
1841.1653684391727	1	1
1840.3620440264197	1	1
1839.7260394633977	1	1
1839.2115998869847	1	1
1838.7854824432593	1	1
1838.4235347850959	1	1
1838.108209205156	1	1
1837.8267565477897	1	1
1837.5699140092206	1	1
1837.3309517685773	1	1
1837.1049803247904	1	1
1836.8884472473924	1	1
1836.6787715445707	1	1
1836.4740780160091	1	1
1836.2730042489297	1	1
1836.0745603925081	1	1
1835.8780272780245	1	1
1835.6828823988187	1	1
1835.488746131581	1	1
1835.2953426638323	1	1
1835.1024716060774	1	1
1834.9099873668247	1	1
1834.7177841676646	1	1
1834.525785156084	1	1
1834.3339344954638	1	1
1834.1421916181253	1	1
1833.9505270499246	1	1
1833.758919376643	1	1
1833.5673530399397	1	1
1833.3758167360184	1	1
1833.1843022521903	1	1
1832.992803621588	1	1
1832.8013165090288	1	1
1832.6098377648173	1	1
1832.4183651005665	1	1
1832.226896853666	1	1
1832.0354318161578	1	1
1831.8439691104097	1	1
1831.6525080987847	1	1
1831.4610483180122	1	1
1831.2695894315061	1	1
1831.0781311947228	1	1
1830.8866734299909	1	1
1830.6952160082244	1	1
1830.5037588356365	1	1
1830.3123018440874	1	1
1830.120844984071	1	1
1829.9293882196184	1	1
1829.7379315245976	1	1
1829.5464748800214	1	1
1829.3550182720953	1	1
1829.1635616907975	1	1
1828.972105128846	1	1
1828.7806485809504	1	1
1828.589192043267	1	1
1828.3977355130032	1	1
1828.20627898813	1	1
1828.0148224671734	1	1
1827.8233659490625	1	1
1827.6319094330188	1	1
1827.4404529184771	1	1
1827.248996405027	1	1
1827.0575398923695	1	1
1826.866083380288	1	1
1826.6746268686254	1	1
1826.4831703572665	1	1
1826.2917138461287	1	1
1826.1002573351511	1	1
1825.9088008242898	1	1
1825.7173443135132	1	1
1825.5258878027978	1	1
1825.3344312921267	1	1
1825.1429747814875	1	1
1824.951518270871	1	1
1824.7600617602704	1	1
1824.5686052496808	1	1
1824.377148739098	1	1
1824.1856922285185	1	1
1823.9942357179395	1	1
1823.8027792073583	1	1
1823.6113226967716	1	1
1823.4198661861758	1	1
1823.2284096755661	1	1
1823.0369531649364	1	1
1822.845496654279	1	1
1822.6540401435825	1	1
1822.4625836328319	1	1
1822.2711271220069	1	1
1822.079670611079	1	1
1821.8882141000097	1	1
1821.6967575887454	1	1
1821.5053010772126	1	1
1821.3138445653103	1	1
1821.1223880528992	1	1
1820.9309315397877	1	1
1820.7394750257129	1	1
1820.5480185103115	1	1
1820.3565619930841	1	1
1820.165105473344	1	1
1819.9736489501452	1	1
1819.7821924221857	1	1
1819.590735887674	1	1
1819.399279344144	1	1
1819.2078227882007	1	1
1819.0163662151729	1	1
1818.82490961863	1	1
1818.6334529897213	1	1
1818.4419963162643	1	1
1818.2505395814924	1	1
1818.059082762328	1	1
1817.8676258270068	1	1
1817.6761687318096	1	1
1817.484711416562	1	1
1817.2932537984411	1	1
1817.1017957634508	1	1
1816.910337154689	1	1
1816.7188777561983	1	1
1816.527417270739	1	1
1816.3359552891964	1	1
1816.1444912484715	1	1
1815.9530243735248	1	1
1815.761553597607	1	1
1815.570077452463	1	1
1815.378593917213	1	1
1815.1871002103549	1	1
1814.9955925034792	1	1
1814.8040655272323	1	1
1814.6125120289712	1	1
1814.4209220262894	1	1
1814.2292817795828	1	1
1814.0375723779093	1	1
1813.8457677925892	1	1
1813.6538321982187	1	1
1813.4617162853601	1	1
1813.2693521853946	1	1
1813.076646485182	1	1
1812.8834706125656	1	1
1812.6896476031527	1	1
1812.4949338863532	1	1
1812.2989942160107	1	1
1812.1013671653764	1	1
1811.9014176350145	1	1
1811.6982714855455	1	1
1811.4907255673309	1	1
1811.2771238869605	1	1
1811.0551871650443	1	1
1810.821778242638	1	1
1810.5725791908887	1	1
1810.3016468905903	1	1
1810.0008013399156	1	1
1809.6587837322406	1	1
1809.260097649682	1	1
1808.7834141028322	0	1
1808.1993762562904	0	1
1807.467577892567	0	1
1806.5324046244352	0	1
1805.3173098147988	0	1
1803.7169360562848	0	1
1801.586271318197	0	1
1798.7257236632356	0	1
1794.8605783574283	0	1
1789.6127230076486	0	1
1782.5215729347187	1	0
1773.5950895755957	1	0
1763.789338970894	1	0
1754.5084705085555	1	0
1747.21065678154	1	0
1743.5581751977384	1	0
1744.016237286945	0	0
1746.808628995514	0	0
1749.6585172853493	0	0
1751.469745282469	0	0
1752.3515392931836	0	0
1752.3431952554783	0	0
1751.0578876820873	0	0
1748.2346714393007	0	0
1743.9174730099483	0	0
1738.5110738266567	0	0
1732.128032150339	0	0
1725.037696973147	0	0
1718.1570906330783	0	0
1711.5756949930906	0	0
1704.5646613124936	0	0
1697.1228539557978	0	0
1690.0024646201755	0	0
1683.7057245420376	0	0
1678.2792852488587	0	0
1673.8336423842939	0	0
1670.2457350659333	0	0
1666.7860443421819	0	0
1663.0727523412788	0	0
1659.315486110739	0	0
1655.3591111050766	0	0
1650.7964196088678	0	0
1645.8268080313942	0	0
1641.0709507751435	0	0
1636.811287218557	0	0
1632.9696294090452	0	0
1629.2535012838052	0	0
1625.4862713020318	0	0
1621.8720149743062	0	0
1618.5276280917083	0	0
1615.1603537030926	0	0
1611.3206925006657	0	0
1606.7678361455453	0	0
1601.4448822022941	0	0
1595.6016330477303	0	0
1589.6916510821936	0	0
1583.8013946985916	0	0
1578.148008095069	0	0
1573.3075196187945	0	0
1569.3478091296113	0	0
1565.912787833532	0	0
1562.7775636187484	0	0
1559.7995630469372	0	0
1556.8009326122774	0	0
1553.9619310613605	0	0
1551.6336335283127	0	0
1549.5764012736554	0	0
1547.4241081294756	0	0
1545.2640038563782	0	0
1543.4398453800236	0	0
1542.3814288861583	0	0
1542.262859674204	0	0
1542.2742695977204	0	0
1541.4647818683848	0	0
1540.3686270989656	0	0
1539.8507664249032	0	0
1539.6777815370974	0	0
1539.5230947159466	0	0
1539.5766338026501	0	0
1540.0240270630134	0	0
1540.911322201611	0	0
1542.278381356981	0	0
1544.0085972175334	0	0
1545.662504605601	0	0
1546.7670532239542	0	0
1547.2815414572376	0	0
1547.6191582927772	0	0
1548.0976949904782	0	0
1548.5348246669546	0	0
1548.5381097470454	0	0
1548.210812794284	0	0
1547.905213632106	0	0
1547.7957075322424	0	0
1548.1283347609512	0	0
1549.1174485771296	0	0
1550.8905840869074	0	0
1553.0384247059626	0	0
1555.035833493972	0	0
1557.0883926488239	0	0
1559.124318456186	0	0
1560.9929218872526	0	0
1563.015183480183	0	0
1565.2191256092708	0	0
1567.7286633541505	0	0
1570.7655605136188	0	1
1574.1567898923356	1	1
1577.7234446211755	0	1
1581.4175533267085	0	1
1585.2042627657606	0	1
1589.058250574585	0	1
1592.961118978537	1	1
1596.8995012112673	1	1
1600.863685747667	1	1
1604.8466167505012	1	1
1608.8431678522538	1	1
1612.8496145265788	1	1
1616.8632507434788	1	1
1620.8821104526614	1	1
1624.904765228896	1	1
1628.930177252135	1	1
1632.9575924904589	1	1
1636.9864630917548	1	1
1641.0163909963421	1	1
1645.047086966898	1	1
1649.0783408188656	1	1
1653.1099997873253	1	1
1657.1419528037484	1	1
1661.1741190643309	1	1
1665.206439713306	1	1
1669.2388717852477	1	1
1673.271383782877	1	1
1677.3039524352216	1	1
1681.3365603024656	1	1
1685.3691939809646	1	1
1689.4018427236833	1	1
1693.434497334063	1	1
1697.4671492194702	1	1
1701.4997895068059	1	1
1705.5324081292454	1	1
1709.5649927901172	1	1
1713.597527697274	1	1
1717.6299919376943	1	1
1721.6623573250217	1	1
1725.6945854985006	1	1
1729.726623974715	1	1
1733.7584007457624	1	1
1737.7898168678807	1	1
1741.820736277716	1	1
1745.850971788076	1	1
1749.8802658217926	1	1
1753.908263900733	1	1
1757.934478161334	1	1
1761.958237141514	0	1
1765.9786166708072	0	1
1769.9943447506305	0	1
1774.003670634528	0	1
1778.0041846335598	0	1
1781.9925701003967	0	1
1785.964262065222	0	1
1789.9129773887314	0	1
1793.8300680734849	0	1
1797.7036311735408	0	1
1801.5172836903087	0	1
1805.2484763614555	0	1
1808.866172790516	0	1
1812.3276550429039	0	1
1815.574126926055	0	1
1818.5246624237343	0	1
1821.0678764304487	0	1
1823.0504605008937	0	1
1824.261403662776	0	1
1824.6833609723685	0	0
1824.1057440015559	0	0
1821.583446152729	0	0
1816.445163516998	0	0
1808.5994700939887	0	0
1797.9335922424384	0	0
1784.7649615335101	0	0
1769.5651128747554	0	0
1752.6994436349798	0	0
1734.8507886486907	0	0
1716.4464228118597	0	0
1697.8049625634162	0	0
1679.4522015398095	0	0
1661.3775631193603	0	0
1643.3675162868553	0	0
1625.6268758745532	0	0
1608.5168407825238	0	0
1592.489245727751	0	0
1577.747099401395	0	0
1564.3684034748412	0	0
1552.442836439305	0	0
1541.8236725938868	0	0
1532.550109289757	0	0
1524.4653346141195	0	0
1517.0974631620945	0	0
1510.2285141825387	0	0
1503.6146649082618	0	0
1497.2184663533806	0	0
1491.3851066819334	0	0
1486.2346617063072	0	0
1481.6229913997634	0	0
1477.3584843727565	0	0
1473.285260824818	0	0
1469.3957842626603	0	0
1465.9072791471206	0	0
1463.2326263767482	0	0
1461.6368921447881	0	0
1460.8529119370246	0	0
1460.6198772381226	0	0
1460.9138030802224	0	0
1461.4561682730848	0	0
1461.9425598853904	0	0
1462.2686528328645	0	0
1462.6738589492315	0	0
1463.8174305413966	0	0
1465.868531309015	0	0
1468.4464540886238	0	0
1471.379101254504	0	0
1474.402229432159	0	0
1477.2609079553272	0	0
1480.0949780616625	0	0
1483.0417481810882	0	0
1486.1986641059805	0	0
1489.9163807789146	0	0
1494.3459621289721	0	0
1499.3000425706116	0	0
1504.4651225131845	0	0
1509.5494193733055	0	0
1514.5616093588103	0	0
1519.2970982202812	0	0
1523.497081285597	0	0
1527.4651839347703	0	0
1531.5068964959894	0	0
1535.497856651016	0	0
1539.282747306078	0	0
1542.9938151231995	0	0
1547.1416752713126	0	0
1551.84447062309	0	0
1556.6341826480038	0	0
1561.334780899482	0	0
1566.0183740661614	0	0
1570.781051709824	0	0
1575.7527742305476	0	0
1581.0850178570884	0	0
1586.477474123919	0	0
1591.4816452455905	0	0
1596.226616093096	0	0
1601.097835725476	0	0
1606.2878983913713	0	0
1611.739172849488	0	0
1617.343719601825	0	0
1623.2666857379204	0	0
1629.7059914867718	0	0
1635.9091876745986	0	0
1641.202448129749	0	0
1646.2849654379265	0	0
1651.7313171141866	0	0
1657.3558636495623	0	0
1663.0427683669209	0	0
1668.5539572100229	0	0
1673.9163128964929	0	0
1679.3729795824665	0	0
1684.739379425663	0	0
1690.078955039984	0	0
1695.7611615157987	0	0
1701.7018279056622	0	0
1707.3544939759734	0	0
1712.5032927887482	0	0
1717.3436571645598	0	0
1722.322316712975	0	0
1727.951697222167	0	0
1734.1421906612118	0	0
1740.424512331998	0	0
1746.6476022519498	0	0
1753.0660018371113	0	0
1759.4654635128368	0	0
1765.0379749518565	0	0
1769.5594193449676	0	0
1773.3150460778143	0	0
1776.2539720545333	0	0
1778.5500290497962	0	0
1780.8255041452978	0	0
1783.1602126875503	0	0
1785.6657977050227	0	0
1788.57441404163	0	0
1791.5421516266697	0	0
1794.6428832052322	0	0
1797.7840520710092	0	0
1800.6456834941039	0	0
1804.0883937771023	0	0
1808.3635975286697	0	0
1812.315988785675	0	0
1815.6061629869544	0	0
1819.241768412663	0	0
1823.9315022036694	0	0
1829.0516148027918	0	0
1833.6624175846423	0	0
1837.5951970795984	0	0
1840.9716902148477	0	0
1843.5733362174997	0	0
1845.384865834198	0	0
1846.721385312236	0	0
1847.5660685090538	0	0
1848.4432828828471	0	0
1850.1380552664507	0	0
1852.5160458273103	0	0
1855.5389656990747	0	0
1859.0805183363082	0	0
1862.2701227092307	0	0
1864.7927892858054	0	0
1867.062548804831	0	0
1869.158628340263	0	0
1871.2710346101292	0	0
1873.6943792010716	0	0
1876.7295457428195	0	0
1881.255011544338	0	0
1887.8652132379434	0	0
1896.2884510388603	0	0
1906.139434595671	1	0
1917.071181028055	1	0
1928.0903060773085	1	0
1937.9922749214365	0	0
1946.252375515405	0	0
1952.8401983202427	0	0
1957.9191691224162	0	0
1962.192155975401	0	0
1966.2276092549841	0	0
1970.106371306771	0	0
1974.0475437908792	0	0
1977.9164163570845	0	0
1981.8024172350606	0	0
1985.7452753522841	0	0
1988.9414449362923	0	0
1991.5397721939225	0	0
1994.34804187963	0	0
1997.3979824807982	0	0
2000.5403474335444	0	0
2004.047100693303	0	0
2008.433559577993	0	0
2013.45645792187	0	0
2018.5006058334889	0	0
2023.3389672032326	0	0
2027.3116276612514	0	0
2029.8754199457626	0	0
2031.294220963658	0	0
2031.6368666908456	0	0
2030.8099681892236	0	0
2029.7061996470927	0	0
2029.6786296867995	0	0
2030.8530762459818	0	0
2032.449829664839	0	0
2034.1958060023346	0	0
2036.2707089100586	0	0
2038.9910210739076	0	0
2042.4308802260764	0	0
2046.2753230575415	0	0
2050.765650053716	0	0
2056.1324456350885	0	0
2061.461410886167	0	0
2066.0144710104128	0	0
2069.7456249676125	0	0
2072.7558574876807	0	0
2075.560843989485	0	0
2078.243437264754	0	0
2080.436463943854	0	0
2082.442833424583	0	0
2084.4947812913047	0	0
2086.3403431283587	0	0
2088.143741257835	0	0
2090.0648583254733	0	0
2092.0183820126094	0	0
2094.1281843309703	0	0
2096.842995529639	0	0
2100.931127184221	0	0
2106.401650196657	0	0
2111.939243946184	0	0
2116.4156088154955	0	0
2119.879774396039	0	0
2122.5853635711474	0	0
2124.8623098387106	0	0
2127.536782216269	0	0
2130.9097804103667	0	0
2134.5565350362704	0	0
2138.4406885086737	0	0
2142.6532418360925	0	0
2146.701449710141	0	0
2150.5388116754293	0	0
2154.431630535244	0	0
2158.085832496534	0	0
2161.3371709262847	0	0
2164.0056657968066	0	0
2165.6454993315747	0	0
2166.476912716986	0	0
2167.5117987534795	0	0
2169.3712947579797	0	0
2171.989477210003	0	0
2175.301316636886	0	0
2179.133060042701	0	0
2182.875574131549	0	0
2185.987735065651	0	0
2188.2237758260994	0	0
2189.788108562815	0	0
2191.5364813871743	0	0
2193.648844607856	0	0
2195.8537209140677	0	0
2198.275121535108	0	0
2200.982150009605	0	0
2204.073307965472	0	0
2206.966162206301	0	0
2209.083600347302	0	0
2210.7207518776777	0	0
2212.1747752763604	0	0
2213.672518436089	0	0
2214.776320166798	0	0
2214.879317513512	0	0
2214.3780781031232	0	0
2213.9929455093375	0	0
2214.018784629897	0	0
2214.58691050263	0	0
2216.1932260756785	0	0
2218.7972115965244	0	0
2221.483249681262	0	0
2223.781597066894	0	0
2225.439918760231	0	0
2226.1142743645746	0	0
2226.388693800961	0	0
2227.0890860142244	0	0
2228.2875384866325	0	0
2229.798627932503	0	0
2231.3919157178652	0	0
2232.7939612032656	0	0
2233.9432202500752	0	0
2234.855055263367	0	0
2235.932089704415	0	0
2237.6711434308413	0	0
2239.968165354999	0	0
2242.2104484916395	0	0
2243.8311141202357	0	0
2245.357203926445	0	0
2247.460412104279	0	0
2249.122116813754	0	0
2248.8665569199998	0	0
2246.6468441722027	1	0
2243.2997839017526	1	0
2239.6645129337753	0	0
2236.257169488151	0	0
2233.2107995278084	0	0
2230.649286010749	0	0
2228.489104355798	0	0
2226.6108435059878	0	0
2225.747504535544	0	0
2226.89093546609	0	0
2229.927243286451	0	0
2233.5478782409373	0	0
2236.736012130941	0	0
2239.1250418515433	0	0
2240.1374613813186	0	0
2239.6458934329244	0	0
2238.397408122076	0	0
2237.4985991684416	0	0
2237.0885371652557	0	0
2236.3788144555438	0	0
2235.347845445076	0	0
2234.429871571555	0	0
2233.581873104571	0	0
2232.43352803629	0	0
2230.635063574827	0	0
2228.155760430096	0	0
2225.4609088326547	0	0
2222.8649582468506	0	0
2220.460957460035	0	0
2218.2073249140412	0	0
2216.1551489553144	0	0
2214.5563705232707	0	0
2212.963393996245	0	0
2211.1093386952803	0	0
2209.163612570748	0	0
2206.7201039374404	0	0
2203.758896026	0	0
2200.9787215179635	0	0
2198.119163597541	0	0
2194.294088264147	0	0
2189.9331973365224	0	0
2186.3888263694153	0	0
2184.2482240842473	0	0
2183.1624146108143	0	0
2182.993910495794	0	0
2183.6739063218424	0	0
2184.6805747055832	0	0
2185.7224169144847	0	1
2186.8064399513864	0	1
2187.9179139490498	0	1
2189.0493322364955	0	1
2190.19524089777	0	1
2191.351677430654	0	1
2192.515762908308	1	1
2193.6854056673133	1	1
2194.8590860243708	1	1
2196.035699863733	1	1
2197.214444996701	1	1
2198.3947385967945	1	1
2199.576157212659	1	1
2200.7583931845666	1	1
2201.941222978711	1	1
2203.1244841801094	1	1
2204.3080587761356	1	1
2205.491861010131	1	1
2206.6758285549495	1	1
2207.8599160979707	1	1
2209.044090677323	1	1
2210.228328289301	1	1
2211.412611417798	1	1
2212.5969272314687	1	1
2213.781266263073	1	1
2214.965621435062	1	1
2216.1499873311286	1	1
2217.3343596387344	1	1
2218.5187347052456	1	1
2219.703109161987	1	1
2220.887479577523	1	1
2222.0718421044803	1	1
2223.256192083557	1	1
2224.440523563967	1	1
2225.62482869096	1	1
2226.8090968973747	1	1
2227.99331381602	1	1
2229.1774598009383	1	1
2230.3615079053584	1	1
2231.5454211082115	1	1
2232.7291485037613	1	1
2233.912620062156	1	1
2235.0957394216452	1	1
2236.278373970602	1	1
2237.4603411985418	1	1
2238.6413899113318	1	1
2239.821174377176	1	1
2240.999218742356	0	1
2242.1748680542546	0	1
2243.347220850716	0	1
2244.51503637755	0	1
2245.676606884594	0	1
2246.8295818564666	0	1
2247.97072608707	0	1
2249.0955866977856	0	1
2250.1980348274	0	1
2251.269634822442	0	1
2252.2987760022047	0	1
2253.2694776358335	0	1
2254.15974413442	0	1
2254.9393011671436	0	1
2255.566479692468	0	1
2255.9839271950236	0	1
2256.112704709594	0	1
2255.8441620716567	0	1
2255.0287551591255	0	1
2253.4606541460585	0	1
2251.0292309319375	0	0
2247.0691400201354	0	0
2240.8518274402895	0	0
2232.972473105832	0	0
2223.8037299750167	0	0
2213.4311547026473	0	0
2202.897106893303	0	0
2192.3267377555803	0	0
2180.5291734273096	0	0
