pupil_size	blinks	artifacts_manual
1468.3181472842564	0	0
1468.0447683217667	0	0
1467.7502660019848	0	0
1467.363943682522	0	1
1466.8820398314494	0	1
1466.3847641828027	0	1
1465.876320268144	0	1
1465.3597621314161	0	1
1464.8373086647312	0	1
1464.3105719866155	0	1
1463.7807233684227	0	1
1463.2486137867888	0	1
1462.7148615099359	1	1
1462.1799157325856	1	1
1461.6441028090799	1	1
1461.1076598432205	1	1
1460.5707590920479	1	1
1460.0335256953008	1	1
1459.4960505553559	1	1
1458.9583996933054	1	1
1458.4206210441403	1	1
1457.8827493904328	1	1
1457.344809942314	1	1
1456.806820932213	1	1
1456.268795491419	1	1
1455.7307430016122	1	1
1455.192670060468	1	1
1454.654581160719	1	1
1454.1164791525682	1	1
1453.5783655370424	1	1
1453.040240620486	1	1
1452.5021035460916	1	1
1451.9639522057125	1	1
1451.4257830228835	1	1
1450.887590584715	1	1
1450.349367084775	1	1
1449.8111015196148	1	1
1449.2727785562467	1	1
1448.7343769540048	1	1
1448.1958673783595	1	1
1447.657209381678	1	1
1447.1183472401751	1	1
1446.5792042185722	1	1
1446.0396746721606	1	1
1445.4996131733797	0	1
1444.958819543764	0	1
1444.4170182506866	0	1
1443.8738300483135	0	1
1443.3287329439368	0	1
1442.7810084721627	0	1
1442.2296677472573	0	1
1441.6733496826268	0	1
1441.1101809017323	0	1
1440.537582921841	0	1
1439.9520067651147	0	1
1439.348567682021	0	1
1438.7205423911835	0	1
1438.058677089354	0	1
1437.350235008816	0	1
1436.5776854925934	0	1
1435.7168996612481	0	1
1434.7346669612725	0	1
1433.5852769871865	0	1
1432.2058147632633	0	1
1430.5096852543516	0	1
1428.3777006196417	0	1
1425.6458128698866	0	1
1422.0882293185832	1	1
1417.3941729942444	0	1
1411.13589609201	0	1
1402.995234795531	0	0
1392.7427472154054	0	0
1380.3538308405373	0	0
1366.2773477978035	0	0
1351.1744350273102	0	0
1335.754971428249	0	0
1320.6705239682474	0	0
1305.8094764905827	0	0
1290.4399283555258	0	0
1274.8840795947588	0	0
1259.8566531447168	0	0
1245.4320194895129	0	0
1231.8495156776917	0	0
1219.1263811620431	0	0
1207.059532160774	0	0
1195.9765927348462	0	0
1186.1263375107806	0	0
1177.3183299900993	0	0
1169.3407508837756	0	0
1162.06725228933	0	0
1155.4182222905317	0	0
1149.3783220569478	0	0
1144.0463693275194	0	0
1139.3110047142923	0	0
1134.993616771544	0	0
1131.1901940809105	0	0
1128.1268181504936	0	0
1125.9513527203237	0	0
1124.46562032294	0	0
1123.5167027707578	0	0
1123.0841265844265	0	0
1122.5830157440423	0	0
1121.7816759078987	0	0
1121.0607896334632	0	0
1120.0631178652145	0	0
1118.2228157685006	0	0
1115.6077823861783	0	0
1112.3091024192925	0	0
1108.2445721727418	0	0
1104.1537521579448	0	0
1100.8506903627806	0	0
1098.0983454221744	0	0
1095.7420893116926	0	0
1093.7452545676474	0	0
1091.6964691783564	0	0
1089.3334008133418	0	0
1086.9789164310428	0	0
1084.9310353794667	0	0
1082.8760561823578	0	0
1080.6282023513422	0	0
1078.1105014433213	0	0
1075.3468627142188	0	0
1072.721849087151	0	0
1070.248324715619	0	0
1067.5430479072936	0	0
1064.6363528841314	0	0
1062.026734139677	0	0
1059.8315647857105	0	0
1057.8506393392813	0	0
1056.111652150415	0	0
1054.332694473313	0	0
1052.2534747338393	0	0
1050.4061926385016	0	0
1049.1153399388397	0	0
1047.990745211485	0	0
1046.8394668280077	0	0
1045.6459345442217	0	0
1044.4159602686752	0	0
1043.1258740258936	0	0
1041.488507728137	0	0
1039.515454137088	0	0
1037.621184490933	0	0
1036.3826654946495	0	0
1036.0583899454043	0	0
1036.3576708399457	0	0
1037.0797314902115	0	0
1038.0673095813252	0	0
1039.087546586093	0	0
1040.0910631628312	0	0
1041.206876813857	0	0
1042.5498320438046	0	0
1043.8721850972581	0	0
1044.9498028632677	0	0
1046.1509096772597	0	0
1047.7792465804596	0	0
1049.590711456657	0	0
1051.3085883110246	0	0
1053.0067642228726	0	0
1054.9629474598205	0	0
1057.198359317816	0	0
1059.660036096151	0	0
1062.4212267347295	0	0
1065.2000407905443	0	0
1067.7164017010884	0	0
1070.2807667494856	0	0
1073.4143829152258	0	0
1077.1824647927137	0	0
1080.9950578704775	0	0
1084.3697133762603	0	0
1087.4479169698404	0	0
1090.1605243765985	0	0
1092.4264936481404	0	0
1094.6848973189576	0	0
1096.7564825474003	0	0
1098.3913060824336	0	0
1100.3751779256165	0	0
1103.169598113448	0	0
1106.213054102641	0	0
1108.9953963345338	0	0
1111.545684727625	0	0
1114.0234818597535	0	0
1116.5294269614656	0	0
1118.93547636848	0	0
1121.051842482996	0	0
1123.0706200080058	0	0
1125.1995905068673	0	0
1127.4520281970458	0	0
1129.9568395370543	0	0
1132.8174441798858	0	0
1136.0966882716411	0	0
1139.7461195200972	0	0
1143.3179580359422	0	0
1146.7681355345603	0	0
1150.4774907442622	0	0
1154.5447647708997	0	0
1158.8739573080845	0	0
1163.0357902980047	0	0
1166.660953630106	0	0
1169.8909852319098	0	0
1173.1869898851899	0	0
1176.7080892662268	0	0
1180.1476816717475	0	0
1183.3451630106915	0	0
1186.3465900530732	0	0
1189.3064963491574	0	0
1192.5037975098917	0	0
1195.8558761999523	0	0
1198.8843476819507	0	0
1201.6436045917076	0	0
1204.469104149103	0	0
1207.4972726650376	0	0
1210.8853960411934	0	0
1214.673421662002	0	0
1218.7366077329175	0	0
1222.8498776363676	0	0
1226.8962340540986	0	0
1230.7775237463625	0	0
1234.3786040717303	0	0
1237.6069542184657	0	0
1240.3316903267664	0	0
1242.5244810123936	0	0
1244.642598056362	0	0
1247.2642830568989	0	0
1249.964631469547	0	0
1252.0952551290836	0	0
1253.9011784126972	0	0
1255.851317211655	0	0
1258.0691951499346	0	0
1260.3971194093351	0	0
1262.637261404325	0	0
1264.9429931778905	0	0
1267.6288242375178	0	0
1270.5852255819339	0	0
1273.3960120496517	0	0
1275.6557422604296	0	0
1277.3654176908458	0	0
1278.98404797496	0	0
1280.75542307841	0	0
1282.424431900738	0	0
1283.8540829090546	0	0
1285.481731491637	0	1
1287.5818217141673	0	1
1290.0378796456039	1	1
1292.752562579286	1	1
1295.6551466442709	1	1
1298.6942475899234	1	1
1301.8325320902593	1	1
1305.0428752319574	1	1
1308.305568697617	1	1
1311.6062922980582	1	1
1314.93464007475	1	1
1318.2830492722658	1	1
1321.6460219458531	1	1
1325.0195590885028	1	1
1328.4007490353563	1	1
1331.7874677822072	1	1
1335.1781603735403	1	1
1338.5716808595912	1	1
1341.9671743501003	1	1
1345.3639890252034	1	1
1348.761609047232	1	1
1352.159601468406	1	1
1355.5575716699213	1	1
1358.9551227460283	1	1
1362.351814652726	1	1
1365.7471189164753	1	1
1369.1403642413518	1	1
1372.530667416284	1	1
1375.9168424110394	1	1
1379.297278304718	1	1
1382.6697734826062	1	1
1386.0313090361976	1	1
1389.3777380436995	1	1
1392.7033587503947	0	1
1396.0003277186813	0	1
1399.2578525465838	0	1
1402.4610810657323	0	1
1405.589572690124	0	1
1408.6151945800825	0	1
1411.49922608525	0	1
1414.188373443004	0	1
1416.6092845473331	0	1
1418.6609992237807	0	1
1420.2045579591709	0	0
1421.2906190217393	0	0
1422.303667438361	0	0
1423.5023573313108	0	0
1425.0357943088345	0	0
1427.0103443018786	0	0
1429.0116900886076	0	0
1430.5768101652338	0	0
1431.712406979729	0	0
1432.4838989836783	0	0
1432.7133804449008	0	0
1432.0385039344415	0	0
1429.8751859172887	0	0
1425.7691880705759	0	0
1419.4780206153184	0	0
1410.8173286290544	0	0
1400.3881196685822	0	0
1389.1497310110103	0	0
1377.489324429141	0	0
1365.467583500361	0	0
1353.2623883364004	0	0
1341.0841993472504	0	0
1328.837483193121	0	0
1316.2652667408456	0	0
1303.3086549276647	0	0
1290.4867357011597	0	0
1278.4353846175864	0	0
1267.3551652919423	0	0
1257.2635523064973	0	0
1248.279772005847	0	0
1240.5084182420778	0	0
1233.6899820696394	0	0
1227.3799908272026	0	0
1221.4693455007498	0	0
1216.2502851040847	0	0
1212.060498536366	0	0
1208.8804521197824	0	0
1206.3828413307774	0	0
1204.6193743018132	0	0
1203.717320506957	0	0
1203.5323743326387	0	0
1203.9940380716303	0	0
1204.9954415369343	0	0
1205.9706447128221	0	0
1206.2480864847507	0	0
1205.8820535061993	0	0
1205.375225389228	0	0
1204.8812860263783	0	0
1204.2979347569099	0	0
1204.1569460518845	0	0
1205.0870865295742	0	0
1206.9782414886981	0	0
1209.536165880144	0	0
1212.5095104187635	0	0
1215.5867582604656	0	0
1218.724397872515	0	0
1221.9623268481898	0	0
1225.0677227748965	0	0
1228.1286268066206	0	0
1231.485811914786	0	0
1235.124578955416	0	0
1239.0334793375155	0	0
1243.0487500104407	0	0
1246.8889204664697	0	0
1250.872044795488	0	0
1255.3051594237963	0	0
1259.7182201932585	0	0
1263.587656689137	0	0
1267.1058796317323	0	0
1270.712193513386	0	0
1274.1602295105413	0	0
1276.7756303417673	0	0
1278.62173579821	0	0
1280.248790835471	0	0
1282.0043769807353	0	0
1283.9148002970423	0	0
1285.58487447184	0	0
1286.6718687261018	0	0
1287.2361991197063	0	0
1287.3874112714116	0	0
1287.3469175054884	0	0
1287.6509033779141	0	0
1288.6651609245014	0	0
1290.468350931727	0	0
1293.4004524092977	0	0
1297.4802080513593	0	0
1301.5579266180225	0	0
1304.7667494378475	0	0
1307.3082872692273	0	0
1309.5985131644545	0	0
1312.0532651455155	0	0
1314.925197206208	0	0
1317.866623566962	0	0
1320.3311622137617	0	0
1322.6753988760545	0	0
1325.861083958741	0	0
1330.344757902572	0	0
1335.9188914602678	0	0
1341.896374760151	0	0
1347.554419143945	0	0
1352.6005178972569	0	0
1357.1166090452043	0	0
1361.4131221057444	0	0
1365.5977688584571	0	0
1369.457973959456	0	0
1373.0822735443378	0	0
1376.9980833217053	0	0
1381.582704741114	0	0
1386.8448474154857	0	0
1392.2968699926196	0	0
1397.4192121803453	0	0
1402.4817771020512	0	0
1407.6968531147506	0	0
1412.9321901257167	0	0
1418.1862789548904	0	0
1423.1507670973294	0	0
1427.4360328328926	0	0
1431.1743614285588	0	0
1434.904904965976	0	0
1439.0373586933695	0	0
1443.6625486739374	0	0
1448.4588555598357	0	0
1452.9164232193734	0	0
1456.9794221030727	0	0
1461.0917652423184	0	0
1465.4451332775914	0	0
1469.6384675130057	0	0
1473.4086245348028	0	0
1476.9635278902872	0	0
1480.5404084861138	0	0
1484.1729103273258	0	0
1488.106251101924	0	0
1492.3335699458985	0	0
1496.2092546107956	0	0
1499.2316188790494	0	0
1501.480157916993	0	0
1503.5979991588908	0	0
1505.98323803136	0	0
1508.238096126856	0	0
1510.131493453106	0	0
1512.19281134321	0	0
1514.9687142616904	0	0
1518.4361371400266	0	0
1522.0256425293176	0	0
1525.1803582557707	0	0
1527.9676705744403	0	0
1530.777386516934	0	0
1533.6928456500552	0	0
1536.6796155395878	0	0
1539.7877967079467	0	0
1542.9770614179827	0	0
1545.9838474022815	0	0
1548.7573908802967	0	0
1551.9433928544966	0	0
1555.7668463724435	0	0
1559.6692271303405	0	0
1563.408907712461	0	0
1566.907632662054	0	0
1569.85649739983	0	0
1572.327432193484	0	0
1574.8063366529464	0	0
1577.7284684373676	0	0
1581.1630063399627	0	0
1584.51139713172	0	0
1587.3206076124723	0	0
1589.6481942125329	0	0
1591.5278736020416	0	0
1592.947261848523	0	0
1593.743675358991	0	0
1594.0762778911267	0	0
1594.3652690588995	0	0
1594.5374686703904	0	0
1594.4819447150442	0	0
1594.321637980975	0	0
1594.0143178738729	0	0
1593.7599336502808	0	0
1593.8153451875946	0	0
1593.826020118064	0	0
1593.4328215833518	0	0
1592.6467420653696	0	0
1591.5927236602233	0	0
1590.5739798987854	0	0
1590.0260104957729	0	0
1590.14972712379	0	0
1590.7777454637087	0	0
1591.7173928356074	0	0
1593.0396508148815	0	0
1594.8548809626725	0	0
1596.9124859347744	0	0
1598.6780413366685	0	0
1599.5870637328946	0	0
1599.1927603977356	0	0
1598.0206323445086	0	0
1596.9792834245563	0	0
1595.9872644867405	0	0
1595.122590313842	0	0
1594.9652737086008	0	0
1595.730702955259	0	0
1597.4461972126378	0	0
1599.8279429060467	0	1
1602.348791621926	0	1
1604.7900748544898	0	1
1607.1735506443179	0	1
1609.5150272328292	0	1
1611.8259901168112	0	1
1614.114784186841	0	1
1616.3874726205463	0	1
1618.6484609318188	0	1
1620.9009504059022	1	1
1623.1472675899095	1	1
1625.3891037514013	1	1
1627.627688951168	1	1
1629.8639186465568	1	1
1632.0984458559262	1	1
1634.3317483702	1	1
1636.564177929235	1	1
1638.7959964244512	1	1
1641.027402853862	1	1
1643.2585538038352	1	1
1645.4895795656587	1	1
1647.7205975456984	1	1
1649.9517243493854	1	1
1652.1830877827636	1	1
1654.414840006858	1	1
1656.6471731987638	1	1
1658.8803393313667	1	1
1661.1146761075154	1	1
1663.3506417178996	1	1
1665.5888620000742	1	1
1667.830194852445	1	1
1670.075818532988	0	1
1672.327352930803	0	1
1674.5870262923047	0	1
1676.8579045622562	0	1
1679.1442069444436	0	1
1681.4517401608978	0	1
1683.788496105557	0	1
1686.1654744055436	0	1
1688.5978145517179	0	1
1691.106354122426	0	1
1693.7197734797583	0	1
1696.4775476799998	0	1
1699.434009422027	0	1
1702.5611942178425	0	0
1705.7261462491413	0	0
1708.682794249336	0	0
1711.0921717802069	0	0
1712.8420271256232	0	0
1713.958076509211	0	0
1714.1692220164614	0	0
1713.600120130733	0	0
1712.7840119330506	0	0
1711.765555497866	0	0
1710.5685823188862	0	0
1709.3272057130148	0	0
1707.8879265656215	0	0
1705.9224900794231	0	0
1703.408722572896	0	0
1700.5767870420962	0	0
1697.3667880934672	0	0
1693.4740694677305	0	0
1688.5237063593768	0	0
1682.2634964969113	0	0
1674.9754312691816	0	0
1667.350332860834	0	0
1659.401056699303	0	0
1650.8755123864962	0	0
1642.2084996941321	0	0
1633.794526726866	0	0
1625.8225655544304	0	0
1618.424157618284	0	0
1611.6097592255683	0	0
1605.321279982992	0	0
1599.4261038751395	0	0
1593.9350198432974	0	0
1589.0290633434047	0	0
1584.6921826387238	0	0
1580.96689780488	0	0
1577.9072148609578	0	0
1575.121024291083	0	0
1572.5788700886922	0	0
1570.559455789064	0	0
1569.2151698588318	0	0
1568.3819212979122	0	0
1567.7166373365374	0	0
1567.1765751020216	0	0
1566.7061489867342	0	0
1566.3341339785675	0	0
1566.1508961985771	0	0
1566.472080456866	0	0
1567.4594000266736	0	0
1568.7255830999288	0	0
1569.6547486196619	0	0
1569.4934037346034	0	0
1568.3278665599207	0	0
1566.8101081883046	0	0
1565.0669564097466	0	0
1563.3564271948528	0	0
1562.5831719765808	0	0
1563.4138061395133	0	0
1565.5735866770883	0	0
1568.152638876724	0	0
1570.3357035546564	0	0
1572.218815878255	0	0
1574.2273741539173	0	0
1576.259334788969	0	0
1578.4981050989804	0	0
1580.993991498541	0	0
1583.412066140045	0	0
1585.4865857799618	0	0
1587.0193714141776	0	0
1588.5541508405138	0	0
1590.4804703940313	0	0
1592.4305109857446	0	0
1594.0388950014421	0	0
1595.2653155819246	0	0
1596.6734302950633	0	0
1598.6912108044107	0	0
1600.6772093561067	0	0
1602.166824840662	0	0
1603.390568446624	0	0
1604.5258555339515	0	0
1605.7409971242087	0	0
1606.7750943136061	0	0
1607.4772698638426	0	0
1608.1513748152322	0	0
1608.712404375397	0	0
1609.0637155296813	0	0
1609.3958534575986	0	0
1609.7687343843165	0	0
1610.6067035553522	0	0
1612.3305129430237	0	0
1614.5000379869764	0	0
1616.9011469497896	0	0
1619.6265859744785	0	0
1622.3393226786563	0	0
1624.6752861884845	0	0
1626.4632064659672	0	0
1627.9900286680604	0	0
1629.9275223702193	0	0
1632.5008341552848	0	0
1635.4344673649907	0	0
1638.3870867765002	0	0
1641.4052779931128	0	0
1644.9026111296716	0	0
1648.5185761310595	0	0
1651.6475619402283	0	0
1654.4829621352817	0	0
1657.3166087175055	0	0
1660.131379853123	0	0
1662.6251687301155	0	0
1664.7716049599537	0	0
1666.9202648683795	0	0
1669.5238781005037	0	0
1673.2621179061948	0	0
1677.82500052851	0	0
1682.2926780903808	0	0
1686.481706037856	0	0
1690.3600777439372	0	0
1693.7866191229582	0	0
1696.4449961414396	0	0
1698.1456607697064	0	0
1699.0121907524288	0	0
1699.1852354344048	0	0
1698.6826053440886	0	0
1697.6584164536	0	0
1696.8306502740616	0	0
1696.8603116794318	0	0
1697.7504535534995	0	0
1699.0266087910982	0	0
1700.4341582844409	0	0
1701.9378555039993	0	0
1703.3579631992236	0	0
1704.3774851532776	0	0
1704.8697750919196	0	0
1705.2200061431238	0	0
1705.6186123173895	0	0
1705.977964374767	0	0
1706.5151662124042	0	0
1707.3112401452802	0	0
1708.139348298453	0	0
1708.8531432377945	0	0
1709.500360801643	0	0
1710.0189599402058	0	0
1710.102081614132	0	0
1710.0413233091774	0	0
1710.3965159769352	0	0
1711.1527554025993	0	0
1712.3106837756145	0	0
1713.5520513291237	0	0
1714.3098851067123	0	0
1714.6621847319748	0	0
1714.7738660101356	0	0
1714.6821547872742	0	0
1714.7378473060257	0	0
1715.1525245851203	0	0
1715.685824821494	0	0
1716.3154443114904	0	0
1717.2091107423444	0	0
1718.2786864537393	0	0
1719.2482902540876	0	0
1719.8919114629484	1	1
1720.2268690842425	1	1
1720.3546843019258	1	1
1720.332001630367	1	1
1720.1999756716875	1	1
1719.9885069304876	1	1
1719.7193193067906	1	1
1719.4081960164726	1	1
1719.066604070051	1	1
1718.7028745084176	1	1
1718.3230598706286	1	1
1717.931557148148	1	1
1717.5315603427691	1	1
1717.1253892074874	1	1
1716.7147280057986	1	1
1716.3007988635898	1	1
1715.8844875557722	1	1
1715.466434674176	1	1
1715.0471015601106	1	1
1714.6268177876643	1	1
1714.2058150849361	1	1
1713.7842511845222	1	1
1713.3622260580566	1	1
1712.9397922057362	1	1
1712.516960059875	1	1
1712.0936990586433	1	1
1711.6699345005093	1	1
1711.245539855625	0	1
1710.8203237428115	0	1
1710.3940102317551	0	1
1709.9662104430338	0	1
1709.536382522917	0	1
1709.1037758733682	0	1
1708.6673538971572	0	1
1708.2256873066608	0	1
1707.7768070152233	0	1
1707.3180014699983	0	1
1706.8455375668673	0	1
1706.354276422757	0	1
1705.8371444589336	0	1
1705.2844053568126	0	1
1704.6826579527387	0	1
1704.0134569306063	0	1
1703.2514143478743	0	1
1702.3615865955812	0	1
1701.2958778466648	0	1
1699.9880898194879	0	1
1698.347108356211	0	1
1696.2475255483473	0	1
1693.5928383032165	0	0
1690.3461057396958	0	0
1686.5174492276883	0	0
1682.1502353133155	0	0
1677.180937594848	0	0
1671.2782116301312	0	0
1664.400607071359	0	0
1656.9981503078411	0	0
1648.9779564749188	0	0
1639.9005182274507	0	0
1629.9122519492398	0	0
1619.60618090587	0	0
1609.4139629221518	0	0
1599.109965171171	0	0
1588.2254699460445	0	0
1576.8752899604995	0	0
1565.6151987113958	0	0
1554.8815864685102	0	0
1545.242224399327	0	0
1537.0172731972848	0	0
1529.5145709688825	0	0
1521.9104440009394	0	0
1514.1684439705896	0	0
1506.829747624799	0	0
1500.1939992865246	0	0
1493.9641848996075	0	0
1488.0909198329032	0	0
1482.8188282185963	0	0
1477.9655185046342	0	0
1473.3917020350896	0	0
1469.2441679632605	0	0
1465.3276136413388	0	0
1461.0845432030974	0	0
1456.1554343001908	0	0
1450.4961211354507	0	0
1443.961550928666	0	0
1436.2651233270585	0	0
1427.1807722311144	0	0
1416.5711602902095	0	0
1404.6680898864079	1	0
1391.9649828371885	1	0
1378.778774433611	1	0
1365.2852566993597	1	0
1351.6285920147468	1	0
1337.9361509501987	1	0
1324.3316218119676	1	0
1310.9477411928372	1	0
1297.9399558127266	1	0
1285.5024217866053	1	0
1273.8879880355455	1	0
1263.434220622471	1	0
1254.5981465530074	1	0
1248.0032930279765	1	0
1244.26836287895	1	1
1243.4821623217103	1	1
1245.0949909081817	1	1
1248.4508158052338	1	1
1253.0730011137	1	1
1258.615250381331	1	1
1264.8259642314372	1	1
1271.5223446358066	1	1
1278.571580528468	1	1
1285.8771782999754	1	1
1293.3690302458726	1	1
1300.9961987698791	1	1
1308.721673659886	1	1
1316.5185628322868	1	1
1324.3673244791037	1	1
1332.2537557381795	1	1
1340.167530871423	1	1
1348.1011384939106	1	1
1356.0491084687364	1	1
1364.0074488961882	1	1
1371.9732352496696	1	1
1379.944309370415	1	1
1387.919057340188	1	1
1395.8962433696367	1	1
1403.8748826053577	0	1
1411.8541397644008	0	1
1419.833243163233	0	1
1427.8114052926367	0	1
1435.7877417637574	0	1
1443.7611802828687	0	1
1451.730350286132	0	1
1459.6934418750695	0	1
1467.6480195337604	0	1
1475.5907714547097	0	1
1483.5171686728872	0	1
1491.4209989245003	0	1
1499.2937272531683	0	1
1507.1236175542454	0	1
1514.8945246427218	0	1
1522.5842325189617	0	1
1530.162167799193	0	1
1537.5862529668445	0	1
1544.79857556736	0	1
1551.7194276007526	0	1
1558.239101619667	0	1
1564.0416814624664	0	0
1568.2891437077376	0	0
1570.1991035946976	0	0
1569.8394871307287	0	0
1567.559247671401	0	0
1563.5868528461128	0	0
1558.182455023438	0	0
1551.3044317805125	0	0
1543.0425308441424	0	0
1534.16746068059	0	0
1525.4125507637052	0	0
1516.7515646308818	0	0
1508.06500842471	0	0
1499.488067623274	0	0
1490.5239320067574	0	0
1480.6616706546674	0	0
1470.2499646989231	0	0
1459.8897173340733	0	0
1449.9812792048008	0	0
1440.8428476115812	0	0
1432.5116367832695	0	0
1424.72197701896	0	0
1417.1610130138542	0	0
1409.5394278480396	0	0
1401.8961696596198	0	0
1394.3966114633959	0	0
1386.9121431711824	0	0
1379.3929011511989	0	0
1372.1714093866997	0	0
1365.3535265205771	0	0
1358.77787907356	0	0
1352.616798858719	0	0
1347.2654045776874	0	0
1342.7647225042497	0	0
1338.805909090944	0	0
1335.2130856596564	0	0
1331.9252361856777	0	0
1328.9899272570117	0	0
1326.5167416149734	0	0
1324.2511279913758	0	0
1322.0370926899068	0	0
1320.2900351512333	0	0
1319.473418244709	0	0
1319.9148899195193	0	0
1321.6084261800738	0	0
1323.8277443877957	0	0
1325.8749466089196	0	0
1327.8320844423788	0	0
1329.9263263323942	0	0
1332.3732209704717	0	0
1335.3474203013586	0	0
1338.5374954599863	0	0
1341.6799675939153	0	0
1344.89242501743	0	0
1348.351121466385	0	0
1352.0775369076882	0	0
1356.275092810596	0	0
1361.3243580771268	0	0
1367.050285522833	0	0
1372.9100441388389	0	0
1378.6318885368516	0	0
1384.1871897049464	0	0
1389.55590837323	0	0
1394.9561124921129	0	0
1401.1237328770255	0	0
1408.3590639969489	0	0
1415.631351580726	0	0
1421.9136450808599	0	0
1427.4665794092323	0	0
1432.8874183811365	0	0
1438.0908210550576	0	0
1442.7889491935978	0	0
1447.0536572503822	0	0
1451.0151146046396	0	0
1454.9009342848863	0	0
1459.2139865870668	0	0
1464.1151478073236	0	0
1469.1568161127382	0	0
1473.9573135088776	0	0
1478.4446440760312	0	0
1482.6175038198107	0	0
1486.3135664491742	0	0
1489.2185071445674	0	0
1491.3740042037293	0	0
1493.0791043090246	0	0
1494.715152845341	0	0
1496.5791947665555	0	0
1498.6057744381546	0	0
1500.720434221821	0	0
1503.089362085266	0	0
1505.724798613243	0	0
1508.4091035266254	0	0
1511.212708531213	0	0
1514.2183242288957	0	0
1517.092024154712	0	0
1519.4091111492776	0	0
1521.3308767772232	0	0
1523.495233394723	0	1
1526.133006561314	0	1
1529.114736962634	0	1
1532.3463668930049	1	1
1535.75955941795	1	1
1539.3046648329037	1	1
1542.9456104947515	1	1
1546.6561880649324	1	1
1550.4173560306465	1	1
1554.2152798676527	1	1
1558.0399081294909	1	1
1561.8839379078986	1	1
1565.742063185006	1	1
1569.6104287143728	1	1
1573.4862332218747	1	1
1577.3674410861095	1	1
1581.252572823186	1	1
1585.1405528116616	1	1
1589.0305985847983	1	1
1592.9221402956048	1	1
1596.8147620656491	1	1
1600.708159181001	1	1
1604.6021067297188	1	1
1608.4964364529103	1	1
1612.391019426781	1	1
1616.2857527932226	1	1
1620.1805491731998	1	1
1624.0753276733099	1	1
1627.970005559875	1	1
1631.864489743624	0	1
1635.7586671985296	0	1
1639.652393328668	0	1
1643.5454770857623	0	1
1647.4376613056447	0	1
1651.3285962397754	0	1
1655.2178035575682	0	1
1659.104627114478	0	1
1662.9881654186852	0	1
1666.8671788455479	0	1
1670.739962049919	0	1
1674.604168444438	0	1
1678.4565686783203	0	1
1682.2927182582093	0	1
1686.1065001011486	0	1
1689.8894949371925	0	1
1693.6301147606905	0	1
1697.3124101411966	0	1
1700.9144286371372	0	1
1704.4059553528691	0	1
1707.5081394991562	0	0
1709.7393003830452	0	0
1711.3775444360201	0	0
1712.9259914812521	0	0
1713.9264678860077	0	0
1714.095980450673	0	0
1713.5549006109527	0	0
1711.8615713409745	0	0
1708.661589874703	0	0
1704.3460710239228	0	0
1699.4486246515544	0	0
1693.851150472565	0	0
1687.1061871048166	0	0
1679.034135156072	0	0
1669.9106209525548	0	0
1660.2118229932532	0	0
1650.1231290048006	0	0
1639.558216870995	0	0
1628.458943322027	0	0
1617.2010573644072	0	0
1606.2726384705609	0	0
1595.8611718711943	0	0
1585.8985764813815	0	0
1576.4916265984734	0	0
1568.0358660362394	0	0
1560.510117002293	0	0
1553.7058803945636	0	0
1547.6947672764709	0	0
1542.1153982667963	0	0
1536.5221754479678	0	0
1531.5487817157505	0	0
1527.9184266449174	0	0
1525.411844614744	0	0
1523.5909292673796	0	0
1522.4741127919272	0	0
1522.049371917078	0	0
1521.9384859649938	0	0
1522.1300420602129	0	0
1522.9525293536174	0	0
1524.2332907750683	0	0
1525.5380635208778	0	0
1526.8210228214616	0	0
1528.034098770416	0	0
1529.1734909801519	0	0
1530.5108574381698	0	0
1532.3896947465248	0	0
1535.0291123110758	0	0
1538.1089551502132	0	0
1541.1485499138566	0	0
1544.1262407590978	0	0
1547.0397315284868	0	0
1549.7257316344603	0	0
1552.2548472595806	0	0
1555.016041795292	0	0
1557.9590052087703	0	0
1560.4860514620648	0	0
1562.8572753970705	0	0
1565.4196583779888	0	0
1567.819385569057	0	0
1570.0718675588382	0	0
1572.3060153653566	0	0
1574.3143485133887	0	0
1575.9433380148844	0	0
1577.33491560374	0	0
1578.9153508691118	0	0
1580.6157292299686	0	0
1581.8905900519674	0	0
1582.948341018454	0	0
1584.1036994612325	0	0
1585.2697311138659	0	0
1586.5407180289883	0	0
1587.558584703596	0	0
1587.9392033735319	0	0
1587.9018667903133	0	0
1587.4427321067042	0	0
1586.5145431386177	0	0
1585.1504221090272	0	0
1583.3128920617837	0	0
1581.1987929120023	0	0
1579.2080788615265	0	0
1577.7276723433763	0	0
1576.193505539244	0	0
1573.5213551406544	0	0
1569.7449648870163	0	0
1565.7364763880794	0	0
1562.1897559969884	0	0
1559.202919491734	0	0
1556.4170861480857	0	0
1553.8800300631492	0	0
1552.0510972779643	0	0
1550.8449703427918	0	0
1549.8287359626065	0	0
1548.640487653114	0	0
1547.0035389396917	0	0
1545.0839122363748	0	0
1543.4302332748985	0	0
1542.3354580783403	0	0
1541.4038652800778	0	0
1540.3594534203112	0	0
1539.4549625540594	0	0
1538.8288784668339	0	0
1538.3395684628997	0	0
1537.550703898181	0	0
1536.200973537597	0	0
1534.7175415948138	0	0
1533.8483155794377	0	0
1533.6582175559492	0	0
1533.3814795386697	0	0
1532.835231747083	0	0
1532.4521430587724	0	0
1532.4243642908482	0	0
1532.8262296652997	0	0
1533.6219076177968	0	0
1534.5845195173351	0	0
1535.5300994294619	0	0
1536.4273150845274	0	0
1537.4714363574699	0	0
