pupil_size	blinks	artifacts_manual
1955.16652308027	0	0
1954.2649906014105	0	0
1953.081958788623	0	0
1950.0547224663749	0	0
1945.6951005936023	0	0
1941.3040971175856	0	0
1938.205217163517	0	0
1936.0280479969913	0	0
1933.9824212156825	0	0
1931.9349851476927	0	0
1929.597815228576	0	0
1927.7081417939385	0	0
1927.6925313112247	0	0
1929.9353437618975	0	0
1933.4065948866419	0	0
1937.3828545839915	0	0
1941.7844860600321	0	0
1946.1124736584243	0	0
1950.1625625347374	1	0
1953.3159285900524	0	0
1954.7713941312445	0	0
1955.8945571940471	0	0
1958.6536587898256	0	0
1963.023904583187	0	0
1968.1942752182822	0	0
1973.7963393169778	0	0
1979.8148706582224	0	0
1985.9944654489016	0	0
1991.478750571745	0	0
1996.0087974604967	0	0
1999.5560296135402	1	0
2001.9135215282745	0	0
2004.2047125208123	0	0
2007.9836468274416	0	0
2012.5328313563784	0	0
2015.8503016528448	0	0
2018.1231198447272	0	0
2021.0004256574646	0	0
2024.5467841958593	0	0
2027.8020501824406	1	0
2030.192104111978	1	0
2031.6927642897485	1	0
2032.63002608436	1	0
2033.2718973965627	1	0
2033.8345406311857	0	0
2034.5645603550486	0	0
2035.6871915996353	0	0
2037.5011860849256	1	0
2040.0810605440186	1	0
2042.414025482676	1	0
2043.3321935753652	0	0
2042.635702843992	0	0
2041.0011281045859	0	0
2039.7011739322706	0	0
2039.5540944092238	0	0
2040.596213680892	0	0
2042.780404625844	0	0
2045.7396583137163	0	0
2048.260418683206	0	0
2049.392771335485	0	0
2049.1503385942947	0	0
2048.3315637912665	0	0
2047.546915008589	0	0
2046.020892675841	0	0
2043.6736251224188	0	0
2041.0869167177718	0	0
2037.4284474593615	0	0
2032.6125989906186	1	0
2027.9394853791043	1	0
2023.9274921769575	1	0
2020.3877968827542	1	0
2017.180187996763	1	0
2014.1986338296629	1	0
2011.3603692494019	1	0
2008.5973771256247	1	0
2005.8493877040453	1	0
2003.0576753752273	1	0
2000.1590143736212	1	0
1997.079171300515	1	0
1993.7912525444613	0	0
1990.0510599526485	0	0
1985.492727090489	0	0
1980.2389056409127	0	0
1974.7780934135928	0	0
1969.3459037974922	0	0
1963.331769448115	0	0
1956.7085044832281	0	0
1950.8271708666182	0	0
1946.1116800642544	0	0
1941.6907261042202	0	0
1937.0320914020817	0	0
1932.8656508200668	0	0
1929.9976691408797	0	0
1927.489683128971	0	0
1925.0320974830397	0	0
1923.8129088345663	0	0
1924.2727173309386	0	0
1926.5360418444077	0	0
1930.2440182235064	0	0
1934.1829589406304	0	0
1938.037806157336	0	0
1942.1281245610066	0	0
1946.000050105383	0	0
1949.2029718917308	0	0
1951.7320444208747	0	0
1953.8218399759148	0	0
1955.481600714829	0	0
1956.7277699235588	0	0
1957.4827599836676	0	0
1957.0266133550049	0	0
1955.9299280882494	0	0
1955.8552751933885	0	0
1956.3318110442476	0	0
1956.3536072335705	0	0
1956.977882719007	0	0
1958.8092440650948	0	0
1961.2385186526483	0	0
1964.1297715470023	0	0
1967.780583357714	0	0
1972.5152496526548	0	0
1978.0748810974965	0	0
1983.3591774046888	0	0
1988.0628951573049	0	0
1992.5929685744643	0	0
1996.9524929460424	0	0
2001.1784721196975	0	0
2005.0111226439349	0	0
2007.8156734753993	0	0
2009.546277004095	0	0
2010.5869035406981	0	0
2011.5592812399404	0	0
2013.8757782583036	0	0
2018.5982143616127	0	0
2025.3635169813347	0	0
2033.0410921979226	0	0
2040.67143458208	0	0
2047.710452122562	1	0
2053.859105357689	1	0
2059.0440649535126	0	0
2063.5102297585804	0	0
2068.0031785680267	0	0
2072.959614547979	0	0
2077.9376249896745	0	0
2082.4717866118085	0	0
2086.462691032021	0	0
2089.90940209278	0	0
2093.0637461805945	0	0
2095.9930712998166	0	0
2098.355598819773	0	0
2099.8541372279637	0	0
2100.5399983150965	0	0
2100.8440095249634	0	0
2100.8746543800285	0	0
2100.7637425456933	0	0
2100.808631828009	0	0
2100.8338246467665	0	0
2100.9705695195375	0	0
2101.9791430883897	0	0
2103.963352231644	0	0
2105.3005116205736	0	0
2103.9153720055647	0	0
2100.308646458657	0	0
2096.1418725995413	0	0
2090.806069742007	0	0
2083.340355525857	0	0
2073.9026454691993	0	0
2062.962510748243	0	0
2051.400970775866	0	0
2039.2116915843533	0	0
2025.3974094567825	0	0
2010.3374748724136	0	0
1995.209350254686	0	0
1980.1027728964602	0	0
1965.0582356061595	0	0
1950.2512721925768	0	0
1934.7754308036158	0	0
1918.1700379328495	0	0
1901.256998433036	1	0
1884.7236283488373	0	0
1868.8659096601282	0	0
1853.663398712239	0	0
1839.1209832896673	0	0
1825.5688022659867	0	0
1813.3102582835431	0	0
1802.2415475091796	0	0
1792.2269423637447	0	0
1783.5222507418907	0	0
1776.2093293198072	0	0
1769.9986597115185	0	0
1764.3282055092789	0	0
1758.7944561265454	0	0
1753.0337023570455	0	0
1746.7875262537932	0	0
1740.339363622563	0	0
1733.2571208899208	0	0
1724.7328966771151	1	0
1714.7397425311992	1	0
1703.5998247479022	1	0
1691.6267963249131	1	0
1679.0485628068116	1	0
1666.030739337547	1	0
1652.6936965077896	1	0
1639.1249494315882	1	0
1625.3881651912163	1	0
1611.5297157365017	1	0
1597.5834506921872	1	0
1583.5741813118884	1	0
1569.5202341626882	1	0
1555.4353373769459	1	0
1541.330033612749	1	0
1527.212765151183	1	0
1513.0907428134556	1	0
1498.9706881306918	1	0
1484.8595251538188	1	0
1470.7650931076892	1	0
1456.6969532389737	1	0
1442.6673729022036	1	0
1428.692588170469	1	0
1414.7944749242868	1	0
1401.0028004145386	1	0
1387.35828704035	1	0
1373.916803679561	1	0
1360.7551159621653	1	0
1347.9787873304385	1	0
1335.7330440980145	1	0
1324.2177227881202	1	0
1313.7078381975136	1	0
1304.5818891427639	1	0
1297.3608152421955	1	0
1292.7616143387932	1	0
1291.7711391077505	1	0
1294.7010571104615	0	0
1300.751948835006	0	0
1309.1445723451598	0	0
1318.86436260228	0	0
1329.0590835853104	0	0
1339.671583507679	0	0
1350.4818613527773	0	0
1361.496121184567	0	0
1372.9731418095619	0	0
1384.7304403034293	0	0
1396.1769522808854	0	0
1406.6381636016122	0	0
1415.4410730470906	0	0
1422.17942849891	0	0
1427.8040825967787	0	0
1433.5886897888076	0	0
1439.4596186647925	0	0
1444.6831135111438	0	0
1448.9991351783492	0	0
1453.0577567130722	0	0
1456.9936672650383	0	0
1459.4107904087223	0	0
1459.2970827167496	0	0
1456.9753453451858	0	0
1453.0300103433674	0	0
1448.4959485608485	0	0
1444.5790164770488	0	0
1441.1848393629525	0	0
1437.2950644959622	0	0
1432.5093389431947	0	0
1427.6473812596478	0	0
1423.1608282806337	0	0
1418.1504751092016	0	0
1411.328700544935	0	0
1402.9454283515834	0	0
1394.4278838408204	0	0
1385.8257234777905	0	0
1377.1541635755914	0	0
1369.2189420137208	0	0
1361.8208771802438	0	0
1353.9669473233084	0	0
1344.6686732591827	0	0
1333.9725486306784	0	0
1323.7882208275096	0	0
1315.2288869454378	0	0
1307.2077333683712	0	0
1298.9249184003643	0	0
1290.6601068122432	0	0
1282.8234719233756	0	0
1275.8692569037503	0	0
1270.4969141744375	0	0
1266.488002780545	0	0
1263.0182099339586	0	0
1260.0649135771641	0	0
1257.6071895447617	0	0
1255.2891534977318	0	0
1252.8722228543852	0	0
1250.6994519399896	0	0
1249.0618317488975	0	0
1247.5077688928168	0	0
1245.5170767397192	0	0
1242.7819399491839	0	0
1239.8442416633495	0	0
1237.9969498577427	0	0
1237.3844374996447	0	0
1236.7857620470522	0	0
1235.8305318137614	0	0
1235.0637080578203	0	0
1234.1490547458793	0	0
1232.8123139054255	0	0
1232.022340043822	0	0
1231.9808677703625	0	0
1231.9631574348384	0	0
1231.607150641066	0	0
1230.824743361904	0	0
1229.6126000960178	0	0
1227.665843881458	0	0
1224.9642236933564	0	0
1221.9758790153146	0	0
1219.268093931538	0	0
1217.0510622859492	0	0
1214.9936728706944	0	0
1212.318085548286	0	0
1208.7231858570956	0	0
1205.074064110797	0	0
1202.0501120631134	0	0
1200.1377555930103	0	0
1199.3460153624653	0	0
1199.053048590411	0	0
1199.1257773849352	0	0
1199.4944939807451	0	0
1199.6310638634877	0	0
1199.163576731236	0	0
1198.7386567559493	0	0
1199.2388893198136	0	0
1200.5356427987406	0	0
1201.9389892415468	0	0
1202.950089503901	0	0
1203.4414305135883	0	0
1203.669432169998	0	0
1203.8891414269392	0	0
1204.1489028506276	0	0
1204.52691446657	0	0
1205.0620829118548	0	0
1206.2469190095803	0	0
1208.4606824828318	0	0
1211.416601473768	0	0
1214.9557522961281	0	0
1219.1336267509494	0	0
1224.534616935013	0	0
1231.508767887288	0	0
1239.332947969458	0	0
1247.0884720892793	0	0
1254.4671354683082	0	0
1261.945340732015	0	0
1270.0611980236886	0	0
1278.4149340972704	0	0
1286.6312592491336	0	0
1294.7067075141065	0	0
1302.7262376996073	0	0
1311.2322132937095	0	0
1319.8135515372342	0	0
1327.7219903406406	1	0
1335.1636908116982	1	0
1342.1882873405589	1	0
1348.4060859104386	1	0
1353.6440859540085	0	0
1358.3864663353213	0	0
1363.9920191388644	0	0
1371.011961683229	0	0
1378.341908722672	0	0
1385.809970977302	0	0
1394.107601299508	0	0
1403.4455509108864	0	0
1413.5240986312526	0	0
1423.4250089051154	0	0
1432.9836963043479	0	0
1442.5149745425779	0	0
1451.9448695788676	0	0
1461.394821459087	0	0
1471.0655279050636	0	0
1480.7429787745286	0	0
1490.2653203155194	0	0
1500.1237431490845	0	0
1510.4837933082854	0	0
1520.9965620753949	0	0
1531.6633636687252	0	0
1542.5785593866324	0	0
1553.4761096739621	0	0
1564.036696605112	0	0
1574.5238671777463	0	0
1585.1164187149634	0	0
1596.1069192659975	0	0
1608.5493667021876	0	0
1621.9489463273812	0	0
1634.6999934784994	0	0
1646.7511537087555	0	0
1658.982550468683	0	0
1672.0098157209168	0	0
1685.7071001659099	0	0
1699.5800869539735	0	0
1713.9244766657491	0	0
1729.470455449599	0	0
1745.9654445253013	0	0
1762.7399192311386	0	0
1779.6934741642347	0	0
1796.64121120686	0	0
1813.449095662355	0	0
1829.9429674715432	0	0
1845.6590358756207	0	0
1860.3622284747194	0	0
1874.5880809974178	0	0
1888.8487303203162	0	0
1902.733574725194	0	0
1916.5395352313637	0	0
1930.4782204400124	0	0
1943.3339572904576	0	0
1955.0918975775962	0	0
1967.0908763812974	0	0
1979.4337130439721	0	0
1991.3065671401123	0	0
2002.5162344628527	0	0
2013.418799363299	0	0
2024.2358133966397	0	0
2034.9741739452966	0	0
2045.9929185948267	0	0
2057.5255566370174	0	0
2068.9579006335016	0	0
2079.7426337729294	0	0
2089.1885909173034	0	0
2097.0071675022045	0	0
2104.0545484347426	0	0
2110.618652604578	0	0
2116.8861956828705	0	0
2123.2192188509457	0	0
2129.2403005408014	0	0
2134.6428372283094	0	0
2140.240193143597	0	0
2146.8400530662443	0	0
2153.5778372116642	0	0
2159.1657326638046	0	0
2163.7929037984345	0	0
2168.3987596707366	0	0
2172.505304307722	0	0
2175.0277872329843	1	0
2176.1336304586375	0	0
2176.929444364713	0	0
2178.2583497254413	0	0
2180.3085856163916	0	0
2182.3133891753596	0	0
2183.3726658818327	0	0
2184.2644501217064	0	0
2185.9553861080803	0	0
2188.8253613917145	0	0
2193.0925732594606	0	0
2197.8582043091437	0	0
2202.3261988822387	0	0
2206.2874139408796	0	0
2209.0945797633904	0	0
2210.2646889802604	0	0
2210.407065567557	0	0
2210.82291916296	0	0
2212.0696735108063	0	0
2214.37857456321	0	0
2217.8586091269813	0	0
2221.967368916106	0	0
2225.8669212719647	0	0
2228.414758742941	0	0
2229.2298382925655	0	0
2229.167984897521	0	0
2229.2006145917635	0	0
2229.639859114007	0	0
2230.0163052220664	0	0
2229.7511517331363	0	0
2228.8171078706064	0	0
2227.1694999093115	0	0
2224.9217909418403	0	0
2223.154923480455	0	0
2223.127985944834	0	0
2224.272121337359	0	0
2225.4442646684497	0	0
2227.356873722735	0	0
2230.4383827413503	0	0
2233.513549837603	0	0
2235.9982959646777	0	0
2238.482866704857	0	0
2240.9656740100827	0	0
2243.1361749862986	0	0
2244.9861872403267	0	0
2246.1400377964665	0	0
2245.9702838353787	0	0
2245.0770002151007	0	0
2245.478197405451	0	0
2247.8841773210743	0	0
2251.1016318391603	0	0
2254.9470934490987	0	0
2260.614018641924	0	0
2268.145319213162	0	0
2276.386316711485	0	0
2284.6413445321555	0	0
2292.8079957123664	0	0
2300.0028338087595	0	0
2305.731290182566	0	0
2311.3291652981366	0	0
2317.475541812858	0	0
2323.4135520852037	0	0
2328.8023113990957	0	0
2333.8876814894593	0	0
2338.807104586357	0	0
2343.7838673655497	0	0
2349.3559315034026	0	0
2355.504983049441	0	0
2361.6802785852133	0	0
2367.1021958313668	0	0
2371.453924818097	0	0
2375.286289299759	0	0
2379.0966577254653	0	0
2383.791832406306	0	0
2389.8293304946897	0	0
2396.698389218299	0	0
2404.6171115275506	0	0
2414.5549142214786	0	0
2426.067966770633	0	0
2438.1798303409096	0	0
2450.2844717377243	0	0
2460.797332167746	0	0
2468.973533032187	0	0
2474.9855963805558	0	0
2479.632428302023	0	0
2484.0870414364854	0	0
2487.8301421234573	0	0
2490.2177424519714	0	0
2492.0616693356437	0	0
2494.4265657440574	0	0
2497.6844928963483	0	0
2501.2959133357926	0	0
2504.5260926982146	0	0
2507.527377628137	0	0
2510.71159817017	0	0
2513.50589954326	0	0
2515.580336984251	0	0
2517.663043065038	0	0
2520.0198413845633	0	0
2522.533068540367	0	0
2525.2812792665222	0	0
2528.0584405060517	0	0
2530.40418779641	0	0
2532.3541069867697	0	0
2534.649245788874	0	0
2537.9117967798934	0	0
2541.9114717545845	0	0
2546.2365394659905	0	0
2550.997650665383	0	0
2556.144486742592	0	0
2561.486311822929	0	0
2566.415030261284	0	0
2571.026229890714	0	0
2576.412062580754	0	0
2582.483584387635	0	0
2588.656341075143	0	0
2594.7937268573455	0	0
2601.2701176597734	0	0
2607.8257723975953	0	0
2613.823141501028	0	0
2619.5449964198046	0	0
2624.756860327891	0	0
2628.8629925103187	0	0
2632.0287032361452	0	0
2634.708477096458	0	0
2636.972279440918	0	0
2639.567733119672	0	0
2643.662562695322	0	0
2648.9577551042103	0	0
2654.4544483774516	0	0
2659.79206660235	0	0
2664.7223167151888	0	0
2669.1093641867046	0	0
2673.430474570463	0	0
2678.1046646573986	0	0
2682.4551228389237	0	0
2686.209146484656	0	0
2690.602243107831	0	0
2695.417560840396	0	0
2699.967082446735	0	0
2704.744796041131	0	0
2708.64711620888	0	0
2710.300240364806	0	0
2710.3632065311854	0	0
2709.743084390134	0	0
2709.3023682485855	0	0
2710.127866573978	0	0
2712.0215010928596	0	0
2713.1196841241726	0	0
2712.197427720546	0	0
2710.266246971405	0	0
2708.8770917873367	0	0
2709.019153070415	0	0
2711.478985763425	0	0
2716.509766789638	0	0
2723.214075345032	0	0
2730.3778463932713	0	0
2737.2974648398367	0	0
2743.7588085607194	0	0
2750.2210588978564	0	0
2756.88617938497	0	0
2763.179349378388	0	0
2768.744776556207	0	0
2774.0008927685244	0	0
2780.3378075775536	0	0
2788.89663557532	0	0
2798.679918228403	0	0
2808.275869968962	0	0
2816.7165843164476	0	0
2823.4556059732695	0	0
2829.9842095024214	0	0
2837.4889700638464	0	0
2845.1984442721296	0	0
2852.3622587810532	0	0
2859.3832407903883	0	0
2866.9582898890903	0	0
2875.043668240014	0	0
2883.287927793172	0	0
2891.613284379882	0	0
2900.104687371627	0	0
2908.684058589716	0	0
2916.8706761427334	0	0
2924.7352097636367	0	0
2932.0321366409985	0	0
2937.8914288857395	0	0
2943.713815396306	0	0
2950.819033232451	0	0
2958.3687851819986	0	0
2965.621989685461	0	0
2972.6047076767086	0	0
2979.881244881143	0	0
2987.6859126349673	0	0
2995.432522007852	0	0
3002.9148751244197	0	0
3010.9288201646186	0	0
3019.141287956471	0	0
3026.0560110152433	0	0
3031.767136707269	0	0
3036.7338239339842	0	0
3040.8497195480954	0	0
3044.512718723552	0	0
3047.7653291727097	0	0
3050.6850129109653	0	0
3054.138361243426	0	0
3058.9182370486324	0	0
3064.899059716762	0	0
3070.7922998255535	0	0
3075.8664980327485	0	0
3081.2871911932616	0	0
3087.8438811700717	0	0
3095.0535116175115	0	0
3102.525960839863	0	0
3109.9496198431	0	0
3117.033589038926	0	0
3123.863704246867	0	0
3130.113706822966	0	0
3134.4713103142903	0	0
3136.7160097417677	0	0
3138.3653951619226	0	0
3140.515548695739	0	0
3143.2076559249913	0	0
3146.1269849227488	0	0
3149.1365771100022	0	0
3152.263150869454	0	0
3155.5454648476066	0	0
3158.8839204943624	0	0
3161.95311760083	0	0
3164.477136007718	0	0
3166.3297922357124	0	0
3167.2386098871525	0	0
3167.0398173963877	0	0
3166.021727501374	0	0
3163.9508983005708	0	0
3160.5884597284785	0	0
3157.286588049391	0	0
3156.021240032519	0	0
3156.81656710381	0	0
3157.129854427284	0	0
3155.398017976537	0	0
3152.472053924791	0	0
3148.719817950855	0	0
3144.012424357749	0	0
3139.383502871169	0	0
3135.9004910272165	0	0
3133.282095089172	0	0
3130.512615847764	0	0
3127.0239639461943	0	0
3123.409122959974	0	0
3120.8141729892955	0	0
3119.229341360794	0	0
3117.976887910794	0	0
3116.593400101164	0	0
3114.75636542729	0	0
3113.1772970327006	0	0
3112.105367967682	0	0
3111.250132739577	0	0
3110.7551467432877	0	0
3110.0291104636403	0	0
3109.4347259230044	0	0
3109.8628675687587	0	0
3110.765786064923	0	0
3111.3872870998025	0	0
3111.8685316609976	0	0
3113.108178279483	0	0
3115.774170254274	0	0
3120.0894411147797	0	0
3125.3916999132225	0	0
3130.760005321321	0	0
3135.8977605125256	0	0
3140.201597173057	0	0
3143.9086364205814	0	0
3148.0179699159894	0	0
3152.875355206544	0	0
3158.5690382004086	0	0
3164.8101802674755	0	0
3171.0575163553817	0	0
3177.2335789460867	0	0
3183.433682520993	0	0
3189.2924559483995	0	0
3194.9240191218073	0	0
3201.2167709203295	0	0
3207.8920693159407	0	0
3214.659183453898	0	0
3221.854379254961	0	0
3228.8287382241997	0	0
3235.862663505977	0	0
3243.9888913259733	0	0
3252.731522482682	0	0
3260.5973940390613	0	0
3267.2639275535967	0	0
3273.2628856388064	0	0
3278.0280765895654	0	0
3281.8183750472936	0	0
3286.1560643235553	0	0
3290.97297645239	0	0
3294.9379804975597	0	0
3298.098936743953	0	0
3301.9905471394873	0	0
3307.1934713226424	0	0
3313.7800573772906	0	0
3322.839923834356	0	0
3334.044727958365	0	0
3344.996824561629	0	0
3354.4561898317406	0	0
3363.49934817054	0	0
3372.7997505413437	0	0
3381.281877871364	0	0
3388.918159513782	0	0
3397.034908899556	0	0
3405.7985290675415	0	0
3414.2841018297286	0	0
3421.538091122214	0	0
3427.535176428608	0	0
3433.484420025277	0	0
3440.564228994883	0	0
3449.0915909770347	0	0
3459.532482206799	0	0
3472.807138982888	0	0
3488.9180990903815	0	0
3506.3586474221183	0	0
3523.089907090519	1	0
3537.874855875571	1	0
3549.5591908163406	0	0
3558.0589600364638	0	0
3565.2267798556272	0	0
3571.2085785967574	0	0
3575.0761628690348	0	0
3577.742223893002	0	0
3580.484677901803	0	0
3583.791639358719	0	0
3587.668970990286	0	0
3591.0748027375735	0	0
3592.7900801155074	0	0
3593.248658223387	0	0
3593.243938211504	0	0
3593.727485423647	0	0
3595.572464277751	0	0
3598.016717056417	0	0
3600.359765980418	0	0
3603.203003637679	0	0
3606.890530920198	0	0
3611.2358000731515	0	0
3615.296565473155	0	0
3617.458021301986	0	0
3618.9204164692583	0	0
3622.3559161786943	0	0
3627.191797306841	0	0
3631.9444946185367	0	0
3637.2832946481976	0	0
3644.092194901952	0	0
3651.039239825738	0	0
3655.3914811629134	0	0
3657.2109042709576	0	0
3657.945596763649	0	0
3657.59398312424	0	0
3655.785369255268	0	0
3651.4330156475935	0	0
3644.938085406503	0	0
3638.230933743071	0	0
3632.4996019561872	0	0
3628.157709255297	0	0
3624.34667093491	0	0
3619.953766838442	0	0
3615.324524210247	0	0
3611.963776439128	0	0
3610.3490160020856	0	0
3609.490648983903	0	0
3608.914361750856	0	0
3609.5128914057273	0	0
3611.5022279558557	0	0
3614.186533844329	0	0
3618.3824431287626	0	0
3624.7791285793046	0	0
3631.9446910570587	1	0
3638.088938761073	0	0
3642.7953437800256	0	0
3646.7859446431935	0	0
3651.01182509801	0	0
3656.1909737929254	0	0
3662.264636172202	0	0
3668.031031626	0	0
3672.591258723191	0	0
3676.41467632268	0	0
3679.6632275631177	0	0
3682.413956668083	0	0
3685.361678707518	0	0
3688.2951641042123	0	0
3690.7958690853984	0	0
3693.172639556305	0	0
3695.56717885833	0	0
3697.8657080588214	0	0
3699.8416419899027	0	0
3700.69483918901	0	0
3699.4838700225378	0	0
3697.2677273143854	0	0
3696.4428892347223	0	0
3697.8765109275246	0	0
3701.741878226967	0	0
3707.278931885143	0	0
3713.0762744628323	0	0
3719.4475520141627	0	0
3727.099986991433	0	0
3736.0235375684892	0	0
3745.56705742766	0	0
3755.220403584066	0	0
3765.462519124425	0	0
3775.4434658451455	0	0
3783.385835961746	0	0
3789.541009071453	0	0
3794.9027385415293	0	0
3799.6111796266555	0	0
3803.173163768176	0	0
3804.8488683982164	0	0
3804.3990666977265	0	0
3802.189160868666	0	0
3798.9437487208015	0	0
3795.4352358198585	0	0
3791.9715193256316	0	0
3788.0159803434394	0	0
3783.0071105323977	0	0
3778.2562836901725	0	0
3775.8219036840155	0	0
3775.299026621695	0	0
3774.935582270088	0	0
3775.002936665183	0	0
3777.109069197249	1	0
3781.4107131339565	1	0
3786.5294218694903	0	0
3790.9421237452093	0	0
3794.2424309182015	0	0
3797.0787990294793	0	0
3799.125613011714	0	0
3799.487102244038	0	0
3798.4063217032717	0	0
3795.7205704240946	0	0
3790.5358722464925	0	0
3783.553688351737	0	0
3776.757148085807	0	0
3770.73327689624	0	0
3764.887802275276	0	0
3758.7477375320636	0	0
3751.91269989837	0	0
3745.2230636225795	0	0
3739.611361644002	0	0
3734.7058615284313	0	0
3729.8472807092558	0	0
3725.3846791352153	0	0
3722.4026127276784	0	0
3720.491229497852	0	0
3719.2222213719083	0	0
3719.4427586488982	0	0
3720.635186651923	0	0
3720.5549730605817	0	0
3718.550584132247	0	0
3716.5771326599443	0	0
3715.846713405844	0	0
3716.155492810466	0	0
3716.737587348039	0	0
3716.1605042748934	0	0
3713.6443764946653	0	0
3708.981695167516	0	0
3702.6960697620743	0	0
3695.8388091500165	0	0
3688.2187558071705	0	0
3679.07735105798	0	0
3669.0947809238405	0	0
3660.3313283336124	0	0
3654.020702068585	0	0
3649.487653288769	0	0
3645.2878381880573	0	0
3640.731681992315	0	0
3636.482413771164	0	0
3633.183386645517	0	0
3630.16054561041	0	0
3626.6396064013265	0	0
3622.386833852649	0	0
3618.199607077026	0	0
3615.370942579913	0	0
3613.9699371976867	0	0
3613.2863087574488	0	0
3612.966652945714	0	0
3613.4669604946207	0	0
3614.5556830493983	0	0
3614.517967818083	0	0
3612.0376462632166	0	0
3607.502710459698	0	0
3602.0417335924603	0	0
3596.173354338304	0	0
3590.4000108201653	0	0
3585.7228137919615	0	0
3582.0720631230542	0	0
3579.046276202202	0	0
3577.1316900550623	0	0
3575.565162491758	0	0
3573.4392572753586	0	0
3571.4614868202416	0	0
3570.0715679960786	0	0
3568.5346285957257	0	0
3566.152126624558	0	0
3563.5279710811305	0	0
3561.086812230635	0	0
3558.474470696265	0	0
3555.6536526754353	0	0
3553.1574226169114	0	0
3551.1405552125552	0	0
3548.855112142621	0	0
3546.374638785041	0	0
3544.4473471601723	0	0
3542.694754055637	0	0
3540.2160036534124	0	0
3536.5243919263653	0	0
3531.291423997738	0	0
3525.136399574943	0	0
3519.484305133435	0	0
3515.0142264639226	0	0
3511.4719320816516	0	0
3508.930262197011	0	0
3508.3627102206333	0	0
3509.9939034116787	0	0
3512.7051758237376	0	0
3515.2059858352227	0	0
3516.3385167707593	0	0
3515.6532492856486	0	0
3513.9287793018584	0	0
3512.325634527587	0	0
3510.961854404426	0	0
3509.2081814850917	0	0
3507.321548857579	0	0
3506.728835962728	0	0
3507.986584843591	0	0
3509.9634241162157	0	0
3512.0908855088896	0	0
3515.1540212787295	0	0
3519.8540696672417	0	0
3525.7741916384566	0	0
3531.8254590813126	0	0
3537.8072997721383	0	0
3544.3353913649107	0	0
3550.5120362471534	0	0
3554.8115487688	0	0
3558.165345015122	0	0
3562.333823781627	0	0
3567.1284767554844	0	0
3571.833428680066	0	0
3575.9294207646712	0	0
3579.503526278024	0	0
3583.3867680770268	0	0
3587.1811622064506	0	0
3590.5310423379137	0	0
3593.472419690979	0	0
3595.5875627681376	0	0
3597.300020401007	0	0
3598.9918952439434	0	0
3600.5028181244993	0	0
3602.14268661956	0	0
3603.7972410562443	0	0
3604.9420355102056	0	0
3605.386123973807	0	0
3605.561180689027	0	0
3606.9004344382834	0	0
3610.0048871932327	0	0
3613.7531207628285	0	0
3616.9355910685963	0	0
3619.262305420691	0	0
3620.638235153016	0	0
3620.638912607791	0	0
3619.6761053055834	0	0
3618.8600791054223	0	0
3618.878778324288	0	0
3619.579740896254	0	0
3619.8257507378435	0	0
3619.2561615945347	0	0
3618.661475517826	0	0
3618.109140331852	0	0
3618.3142406057946	0	0
3620.172743984283	0	0
3622.6408425208215	0	0
3624.969050523423	0	0
3627.396997516694	0	0
3630.251771942204	0	0
3633.4926954256753	0	0
3636.5784804171476	0	0
3639.7495362986288	0	0
3643.100662238736	0	0
3645.227055402528	0	0
3645.4727158215833	0	0
3645.2524080134785	0	0
3645.4955080669774	0	0
3645.9182635755815	0	0
3646.4869930804966	0	0
3647.3631572008253	0	0
3648.2766990757586	0	0
3648.498248911123	0	0
3647.8447607045796	0	0
3647.2267568034113	0	0
3647.7385295422955	0	0
3649.458483960246	0	0
3651.5601320444894	0	0
3653.3849269529373	0	0
3655.429458040554	0	0
3658.676090905499	0	0
3662.429738960038	0	0
3665.1983731752625	0	0
3666.5464825614717	0	0
3666.6385516458467	0	0
3665.9214854941433	0	0
3665.7881538589672	0	0
3667.8201626066902	0	0
3671.686301762469	0	0
3675.9833137183064	0	0
3679.120708202443	0	0
3679.8003397483053	0	0
3678.6325124124205	0	0
3676.937970488999	0	0
3676.935297612231	0	0
3679.8078498352297	0	0
3682.583431772138	0	0
3683.3863052450047	0	0
3683.740047841894	0	0
3684.838968369854	0	0
3686.1786259272844	0	0
3686.3787684144036	0	0
3685.27987760148	0	0
3683.283473000041	0	0
3679.823840197879	0	0
3675.9343784513335	0	0
3674.4826182944016	0	0
3676.193995925661	0	0
3679.520669431962	0	0
3683.1325125614585	0	0
3686.294834455114	0	0
3689.487502022454	0	0
3693.322161045327	0	0
3696.8297427464427	0	0
3699.4449430015857	0	0
3701.745703200103	0	0
3704.020290040742	0	0
3706.296965222634	0	0
3708.9901720680687	0	0
3711.553711818434	0	0
3712.964879782727	0	0
3714.0121974483595	0	0
3715.6783172204964	0	0
3717.697294651756	0	0
3719.5564607414003	0	0
3721.009740227808	0	0
3721.975131091527	0	0
3722.7321134396043	0	0
3723.384330374841	0	0
3724.050373189821	0	0
3725.39060955268	0	0
3728.160529242751	0	0
3732.3621824831494	0	0
3736.8326931649453	0	0
3740.3853949588474	0	0
3742.305241028591	0	0
3742.6869060235867	0	0
3741.6211348271872	0	0
3738.7151912934887	0	0
3734.313260589961	0	0
3729.8663787235273	0	0
3726.1776773244815	0	0
3721.9669099115627	0	0
3716.4147188893467	0	0
3710.0818169922773	0	0
3702.9082093640827	0	0
3694.670178638426	0	0
3685.9093101007707	0	0
3677.602267373399	0	0
3670.695230513465	0	0
3664.734607682744	0	0
