pupil_size	blinks	artifacts_manual
937.3960013912803	0	0
937.9603134056645	0	0
938.9065073810018	0	0
940.409163146713	0	0
942.2627051490663	0	0
944.0146303734034	0	0
945.562212523901	0	0
947.2448534247053	0	0
949.3901246352301	0	0
951.9872470025792	0	0
954.6345189989407	0	0
956.9868629436482	0	0
958.9799583864192	1	0
960.4867783109239	0	0
961.119718780333	0	0
960.8901234271294	0	0
960.2117901822373	0	0
959.6839108856404	0	0
959.4580027488275	0	0
958.7903431620749	0	0
957.3291713973356	0	0
955.104214941428	0	0
951.9379336024821	0	0
948.1991796471816	0	0
944.5581194835726	0	0
941.3862012539003	0	0
939.0002348267415	0	0
937.3862259325693	0	0
936.1207424749241	0	0
934.9706108183948	0	0
934.1262276419872	0	0
933.4749541608473	0	0
932.3579428323817	0	0
930.7374192180232	0	0
929.0384073972609	0	0
927.4720041972748	0	0
926.0828373295675	0	0
924.4448853271278	0	0
922.388697972142	1	0
920.5457156357429	1	0
919.2527651505986	1	0
918.3594720744836	1	0
917.7565964835762	1	0
917.3647895135474	1	0
917.126426421463	1	0
916.9996755908983	1	0
916.9541930358888	1	0
916.9679992629102	1	0
917.0252170436296	1	0
917.1144372599358	1	0
917.2275446267503	1	0
917.3588824307865	1	0
917.5046703164543	1	0
917.6626151948458	1	0
917.8316752288245	1	0
918.0119526025123	1	0
918.2047040385343	1	0
918.4124701455011	1	0
918.6393369087498	1	0
918.8913562381306	1	0
919.1771688574906	1	0
919.5088936464107	1	0
919.7249870070311	0	0
919.4007472986389	0	0
918.5002075940785	0	0
917.3423781348328	0	0
915.9367455229747	0	0
914.2415602456446	0	0
912.159539629465	0	0
909.8623595325862	0	0
907.5252817543917	0	0
904.9592260777523	0	0
902.3375115434151	0	0
899.6218796379427	0	0
896.6614810057948	0	0
893.8206271655843	0	0
891.4502026055832	0	0
889.2290393489411	0	0
886.8256009440152	0	0
884.6615237336285	0	0
883.0029623947052	0	0
881.8078659767674	0	0
881.0304231764802	0	0
880.230380552734	0	0
878.939427477935	0	0
877.0761555430888	0	0
874.6803685210116	0	0
871.9429102598141	0	0
868.7878782746882	0	0
864.6332315174476	0	0
859.1028174862269	0	0
852.3993547305895	0	0
845.0165242010088	0	0
837.6611255278226	0	0
831.1457061985353	0	0
825.7517214204947	0	0
820.9754605095684	0	0
816.0937494366469	0	0
810.7327963425239	0	0
804.8039881048223	0	0
798.7006187782	0	0
792.8494780377501	0	0
786.9828449073519	0	0
780.7542105288366	0	0
774.5517406287987	0	0
769.0750672437796	0	0
764.0178179073313	0	0
758.7308224600959	0	0
753.2617353903088	0	0
747.7166628427395	0	0
742.4254702078367	0	0
737.7184222139205	0	0
733.2397041028601	0	0
728.8628507407416	0	0
724.7549236000654	0	0
720.7246965545678	0	0
717.155025184049	0	0
714.296049722315	0	0
711.5447383513296	0	0
708.6693760898847	0	0
705.6570600963614	0	0
702.4807916417999	0	0
699.3282772896837	0	0
696.698441826819	0	0
694.989619803704	0	0
693.7686205348738	0	0
692.5495377743257	0	0
691.3098225497596	0	0
690.1019956402531	0	0
689.2906332575537	0	0
689.1524619455754	0	0
689.4159493770461	0	0
689.8766348414582	0	0
690.7105896967532	0	0
691.849261613752	0	0
693.203998874554	0	0
695.0171615130346	0	0
696.8835527150177	0	0
698.2233364020346	0	0
699.2516024075071	0	0
700.2800333398884	0	0
701.0542443160224	0	0
701.3451472282023	0	0
701.2598764345821	0	0
700.4551510282085	0	0
698.7709517540978	0	0
696.4970933489822	0	0
693.9656246572223	0	0
691.7908534719337	0	0
689.954791565261	0	0
688.5257743992823	0	0
688.0257300854234	0	0
688.0686873809178	0	0
688.1444453993297	0	0
688.2865326050407	0	0
688.5353043574536	0	0
688.942096464101	0	0
689.3171977691321	0	0
689.3904420220604	0	0
689.3237545199373	0	0
689.1617337126249	0	0
688.9906281463653	0	0
688.972944659954	0	0
688.9010142933519	0	0
688.9218203259624	0	0
689.0632353193361	0	0
689.0053098761236	0	0
688.9479309489827	0	0
689.1425039646745	0	0
689.3774752344552	0	0
689.291062364888	0	0
689.1574135923418	0	0
689.3744709845187	0	0
689.9645750537964	0	0
691.1685797208829	0	0
692.8016331566718	0	0
694.3370764581576	0	0
695.7270953833599	0	0
697.0890257514078	0	0
698.2285390367474	0	0
698.902683446136	0	0
699.1551138089844	0	0
699.2176602781205	0	0
699.4569959840521	0	0
700.0521410950279	0	0
700.4982661267376	0	0
700.0436237763282	0	0
698.435571333677	0	0
695.791643121313	0	0
692.9461521072899	0	0
691.1243633133734	0	0
690.8335101599255	0	0
691.6834211768719	0	0
692.8095218384781	0	0
693.8645554161245	0	0
694.9571106589149	0	0
695.968058203571	0	0
696.9499870443273	0	0
698.2355416746337	0	0
699.6739948624908	0	0
700.8215830301779	0	0
702.0280010660045	0	0
703.8805788990848	0	0
706.1325631751231	0	0
708.758427012517	0	0
712.2085537833387	0	0
716.580734761458	0	0
721.6302342354707	0	0
726.6416757721037	0	0
731.2302703034178	0	0
735.89402750295	0	0
740.9328442234568	0	0
745.6045134030328	0	0
749.1290395216133	0	0
751.5604091406649	0	0
753.5091052069387	0	0
755.4330073094958	0	0
756.809660871829	0	0
757.446252745036	0	0
758.2059682722643	0	0
759.4757741005826	0	0
760.8717420521602	0	0
761.8942735555257	0	0
762.4170320926407	0	0
762.6224778582201	0	0
762.5060251322587	0	0
762.570310324546	0	0
763.2593788590685	0	0
763.923681595369	0	0
764.194162620177	0	0
764.5360899498199	0	0
765.3191607236689	0	0
766.3151987238108	0	0
767.266485042404	0	0
768.4510480839671	0	0
770.0937327947149	0	0
771.6688715653055	0	0
772.5409202092827	0	0
773.1341383099215	0	0
774.204322540273	0	0
775.6557721250613	0	0
777.046061133552	0	0
778.3381665103334	0	0
779.7422708250414	0	0
781.2485040671561	0	0
782.6516588927315	0	0
783.6329942201723	0	0
784.0619334377543	0	0
784.2399359990679	0	0
784.2625160559213	0	0
783.9261487512596	0	0
783.2734070021222	0	0
782.5716121815306	0	0
781.6970702203931	0	0
780.070878239427	0	0
777.2683502046827	0	0
773.3098108092738	0	0
768.9714607266354	0	0
765.2477199458853	0	0
762.3986023038733	0	0
760.1565950507699	0	0
758.2652097144497	0	0
756.812818735626	0	0
755.9501318818877	1	0
755.7341672199477	0	0
756.125542631339	0	0
756.6327638972978	0	0
757.050725365687	0	0
757.9113366203886	0	0
759.5347556092177	0	0
761.3161384726716	0	0
762.5897063595656	0	0
763.4865405422559	0	0
764.2276027449662	0	0
764.5546619286488	0	0
764.5528427036414	0	0
764.890966742311	0	0
765.6810286112117	0	0
766.6183783106754	0	0
767.2848697991667	0	0
767.4917902243614	0	0
767.6206723265689	0	0
767.5046634402437	0	0
766.8230500693126	0	0
765.814450878928	0	0
764.7352919233534	0	0
764.2978969500801	0	0
765.0490629014578	0	0
766.4228253157679	0	0
767.762913456148	0	0
768.8727506978078	0	0
769.8665664267439	0	0
770.9495730272209	0	0
772.2332383562893	0	0
773.849682959972	0	0
775.8108918348811	0	0
777.9584857531461	0	0
780.2047312889263	0	0
782.5235109039432	0	0
784.9219037021392	0	0
787.955536284928	0	0
791.8079880521782	0	0
795.7950637683127	0	0
799.9411643206619	0	0
804.5186381491897	0	0
809.4839969807305	0	0
814.8594065042452	0	0
820.2718077439881	0	0
825.403411300443	0	0
830.4221490697906	0	0
835.5357985235596	0	0
840.987636978171	0	0
846.7984385452472	0	0
852.4598389501632	0	0
857.7568702315065	0	0
862.9259530670428	0	0
868.0102213264857	0	0
872.8124993770095	0	0
877.1065878990594	0	0
880.999949127928	0	0
885.0991540177697	0	0
889.64599318623	0	0
894.5680941925323	0	0
899.8317082135941	0	0
905.2323875680717	0	0
910.7084475090642	0	0
916.0001128980105	0	0
921.2145965705648	0	0
926.8885963828147	0	0
933.0914833937094	0	0
939.5610974036376	0	0
945.5738398119942	0	0
950.9251732271784	0	0
956.1916118016815	0	0
961.5549652515514	0	0
966.9497070817417	0	0
972.87962589556	0	0
979.9550553164289	0	0
987.5404810729118	0	0
994.4353332942813	0	0
1000.9632941609622	0	0
1008.4909904720503	0	0
1016.4551883884685	0	0
1023.5913785066722	0	0
1030.2223514648952	0	0
1036.438780918985	0	0
1041.9284382935896	0	0
1047.1019568736003	0	0
1052.5690115419052	0	0
1058.7121781001968	0	0
1065.185956317859	0	0
1071.2157139688336	0	0
1076.65012717022	0	0
1081.8426810066112	0	0
1087.2763539935643	0	0
1092.9700505719613	0	0
1098.6092023977571	0	0
1104.4654427170676	0	0
1110.5754373682826	0	0
1116.538809696308	0	0
1122.3517898182063	0	0
1127.789279919217	0	0
1133.2822751084877	0	0
1139.6791811196686	0	0
1146.5834203790323	0	0
1153.6506323076146	0	0
1160.8362724318574	0	0
1168.082254322806	0	0
1175.3109710824451	0	0
1181.8512232299013	0	0
1187.5527670225365	0	0
1192.9252373743154	0	0
1198.058432815007	0	0
1202.8116757391692	0	0
1206.9279888017913	0	0
1210.4450745728136	0	0
1213.5962716048675	0	0
1216.3456795448499	0	0
1218.7704307916679	0	0
1220.7341248483058	0	0
1222.3102182819243	0	0
1223.712391864164	0	0
1225.0849635376453	0	0
1226.5434733727368	0	0
1227.6462221110728	0	0
1228.4552473341164	0	0
1229.1052797409911	0	0
1229.2257946526415	0	0
1229.18943156955	0	0
1229.455607859589	0	0
1230.0774506827274	0	0
1231.0932317564568	0	0
1232.2215331057764	0	0
1233.269711179351	0	0
1234.4743046879037	0	0
1236.2166068751324	0	0
1238.5987498963796	0	0
1241.6343344992272	0	0
1245.6357965547272	0	0
1250.345975422944	0	0
1255.1432258449922	0	0
1260.0324110445013	0	0
1265.0021254692472	0	0
1270.0749831052196	0	0
1275.4386005692525	0	0
1280.7444363065008	0	0
1285.5608082734007	0	0
1290.1261277771116	0	0
1295.5020933884125	0	0
1302.3964100755898	0	0
1310.1291915268607	0	0
1317.9524632811394	0	0
1325.8480356812042	0	0
1333.5221183406156	0	0
1340.6066619392961	0	0
1347.239023641108	0	0
1353.40709558909	0	0
1358.999520935197	0	0
1364.0515436193218	0	0
1368.5170558232976	0	0
1372.7784745915264	0	0
1377.3773285489324	0	0
1382.5811033057528	0	0
1388.513696714923	0	0
1394.730742084233	0	0
1400.7914186704693	0	0
1406.444660456614	0	0
1411.5003908720369	0	0
1415.91288371477	0	0
1419.3643590134845	0	0
1422.0556712870161	0	0
1424.8041757212982	0	0
1427.8927606193647	0	0
1430.5843412815375	0	0
1432.1524337903543	0	0
1433.041475435756	0	0
1434.0634414781039	0	0
1435.1691305359534	0	0
1435.777605018554	0	0
1435.9000296022007	0	0
1435.9349714514326	0	0
1435.7059091519768	0	0
1435.189266592995	0	0
1434.8464908664268	0	0
1434.6165708575454	0	0
1434.4501110641236	0	0
1434.6130209370406	0	0
1434.8904878760454	0	0
1434.8479099946612	0	0
1434.7124849970014	0	0
1434.496005451991	0	0
1433.6101058552326	0	0
1432.0665299278003	0	0
1430.0666415383498	0	0
1427.5847210622162	0	0
1424.9571337819707	0	0
1422.5824456410676	0	0
1420.2677053965392	0	0
1418.0577119186614	0	0
1416.3682806505649	0	0
1415.1541833713377	0	0
1414.241856576338	1	0
1413.4373340973411	0	0
1412.8093385621662	0	0
1412.7535348823963	0	0
1413.2899106071877	0	0
1414.0619741182845	0	0
1414.9176096176827	0	0
1415.9963451414933	0	0
1417.5893267333909	0	0
1419.6803933603203	0	0
1421.5841779774164	0	0
1422.9305420997912	0	0
1423.9609839606649	0	0
1425.3118458787103	1	0
1427.6837740624105	1	0
1431.1821736552563	0	0
1435.3481948941005	0	0
1440.0904072548842	0	0
1444.9705802931112	0	0
1448.4067830455601	0	0
1449.4403980673058	0	0
1448.486582959827	0	0
1446.6565290988378	0	0
1444.3536947787534	0	0
1441.1094820381743	0	0
1436.3841331730828	0	0
1429.8456809303946	0	0
1422.3907565584082	0	0
1415.0789750381612	0	0
1407.5952041953262	0	0
1399.529416613048	0	0
1390.8233789164651	0	0
1381.636002574126	0	0
1372.3339686611246	0	0
1362.9891149520204	0	0
1353.5402164568798	0	0
1343.658028312358	0	0
1333.328945126585	0	0
1323.5740717910464	0	0
1315.1963814471867	1	0
1308.0407955021956	1	0
1301.7393651475747	1	0
1296.0585370768665	1	0
1290.8286331314089	1	0
1285.9263862694356	1	0
1281.2622533737876	1	0
1276.771199075965	1	0
1272.4060020266904	1	0
1268.1323946645823	1	0
1263.9255362462957	1	0
1259.7674561267143	1	0
1255.6452041402147	1	0
1251.5495177120106	1	0
1247.4738685127516	1	0
1243.4137905338255	1	0
1239.366420425885	1	0
1235.3302027901952	1	0
1231.304730090077	1	0
1227.2907007054187	1	0
1223.289990813041	1	0
1219.305847491162	1	0
1215.3432229231312	1	0
1211.4092840981696	1	0
1207.5141504697829	0	0
1204.3915765983934	0	0
1203.4964500625565	0	0
1204.9167582420882	0	0
1207.2805499580047	0	0
1209.9047971326909	0	0
1213.0595989592678	0	0
1216.5293083212864	0	0
1219.3072941988926	0	0
1221.2420503503895	0	0
1223.047332727989	0	0
1225.1919912580602	0	0
1228.1283437460536	0	0
1231.82410819478	0	0
1235.7333490855347	0	0
1239.5379517416247	0	0
1243.294998335552	0	0
1247.2625252553014	0	0
1251.5401146754743	0	0
1256.00195066133	0	0
1260.3096007452123	0	0
1264.391805193852	0	0
1268.5657982002176	0	0
1272.9009501227663	0	0
1277.0200584943757	0	0
1280.42076023612	0	0
1283.1957595780107	0	0
1285.7078651331917	0	0
1287.8553984107766	0	0
1289.7050064162318	0	0
1291.5757145940117	0	0
1293.5056778788603	0	0
1295.5134188926165	0	0
1297.4968099263754	0	0
1298.9909814933021	0	0
1299.7637536960654	0	0
1299.817470351075	0	0
1299.466433560851	0	0
1299.2405975239863	0	0
1299.142449303059	0	0
1299.5221226162294	0	0
1300.9333173722391	0	0
1303.0581199948997	0	0
1305.6263334920059	0	0
1308.4648609152923	0	0
1311.1711161070693	0	0
1313.7920588813156	0	0
1316.1085571972953	0	0
1317.870144236314	0	0
1319.9271392879032	0	0
1322.748568554458	0	0
1325.955817172057	0	0
1329.2871738570534	0	0
1332.5708944165465	0	0
1335.9391050811203	0	0
1338.9665437122044	0	0
1341.0127566127921	0	0
1342.2111557807846	0	0
1342.5821613411254	0	0
1342.241152172852	0	0
1341.92753657018	1	0
1342.537928967672	0	0
1344.0811183307437	0	0
1345.4525389684345	0	0
1346.3559146874827	0	0
1347.7076205233511	0	0
1349.4409311567456	0	0
1350.4991532469285	0	0
1351.0169348310167	0	0
1352.1540061141066	0	0
1354.1045928672459	0	0
1356.0659447835612	0	0
1357.133495106185	0	0
1357.3656586390557	0	0
1358.0986174038262	0	0
1359.819508571023	0	0
1361.7276716543909	0	0
1363.6078054929822	0	0
1365.6019596009578	0	0
1367.4264900597948	0	0
1368.780294530434	0	0
1369.6225948065276	0	0
1370.271664188516	0	0
1370.871501120921	0	0
1371.399298406509	1	0
1372.1593386646778	0	0
1373.4173181509732	0	0
1375.1299476717027	0	0
1377.1132631060646	0	0
1379.365547204342	0	0
1382.0414217288055	0	0
1384.541441777027	0	0
1386.3509871700767	0	0
1388.273851060386	0	0
1390.713792050314	0	0
1393.5102419266577	0	0
1397.0024859748708	0	0
1400.6751036755102	0	0
1403.6967349102802	0	0
1406.4555727438765	0	0
1409.9560401780934	0	0
1414.4297653324124	0	0
1418.9991860707828	0	0
1423.439867475342	0	0
1428.2088642305137	0	0
1433.8484849213492	0	0
1440.6046799395206	0	0
1447.8090779887589	0	0
1455.1996743922411	0	0
1463.5371422087087	0	0
1473.422299593671	0	0
1484.611746425241	0	0
1496.4559724989765	0	0
1508.3728604028088	0	0
1520.6111669912693	0	0
1533.1954198385438	0	0
1545.671130604326	0	0
1558.6533460234393	0	0
1572.7320512064448	0	0
1587.5551112712278	0	0
1602.5382303059214	0	0
1617.3966286131713	0	0
1632.115731916848	0	0
1646.8467468642375	0	0
1661.5362572050321	0	0
1676.0751126259433	0	0
1691.290707887551	0	0
1707.1795019011308	0	0
1722.5978799186214	0	0
1737.383054369775	0	0
1751.3842588928617	0	0
1764.3443063415648	0	0
1776.6450513033635	0	0
1789.0004918547459	1	0
1801.6928266795665	0	0
1814.5476987966933	0	0
1827.5875980709968	0	0
1839.967504413348	0	0
1850.5943505412638	0	0
1860.12446982548	0	0
1869.7445934341931	0	0
1879.647202808413	0	0
1890.1310474171241	0	0
1901.0915400271115	0	0
1911.5468321015196	0	0
1921.5437843260033	0	0
1931.5967052523313	0	0
1941.2993439437523	0	0
1950.209396857677	0	0
1958.7293040337843	0	0
1967.1184255283877	0	0
1974.567684756778	0	0
1981.5864814954045	0	0
1990.0036593486823	0	0
1999.9393494534338	0	0
2010.4863438249895	0	0
2020.9804704180256	0	0
2031.1123513699401	0	0
2040.6897115580205	0	0
2049.2242703603756	1	0
2056.8923507611917	0	0
2064.722117461989	0	0
2072.960712161845	0	0
2080.8092965008404	0	0
2088.1236305449793	0	0
2095.553613643252	0	0
2103.2721571294974	0	0
2111.17309891091	0	0
2118.963201241664	0	0
2126.2606249502483	0	0
2133.353293329024	0	0
2140.302206444006	0	0
2146.896257308776	0	0
2153.222319393077	0	0
2159.262490232867	0	0
2165.6127199684156	0	0
2172.952333605073	0	0
2180.4928901012745	0	0
2187.4666303484496	0	0
2194.4626671547626	0	0
2201.7893659561178	0	0
2209.042923140438	0	0
2215.889200371408	0	0
2222.338106929927	0	0
2228.641695172901	0	0
2234.6510939679683	0	0
2240.29007734457	0	0
2246.3706145657834	0	0
2253.647197132138	0	0
2261.99390547902	0	0
2270.8031465688364	0	0
2279.5406644035806	0	0
2287.9478631420875	0	0
2295.9894601535807	0	0
2303.9785101329558	0	0
2311.3992638129967	0	0
2317.1885892130426	0	0
2321.7365005599922	0	0
2325.999980251214	0	0
2330.34065124616	0	0
2335.2824680493613	0	0
2341.334064429759	0	0
2348.346364243634	0	0
2355.3171200699	0	0
2361.0854219227426	0	0
2365.807540182987	0	0
2370.123882940924	0	0
2373.6553118065385	0	0
2375.761783775511	0	0
2377.406308564935	0	0
2380.3792080452727	0	0
2384.6004995741273	0	0
2388.832134966221	0	0
2392.1716351302443	0	0
2394.0878584667153	0	0
2395.0016939495035	1	0
2395.7969448020986	0	0
2396.897883502721	0	0
2398.3485474888485	0	0
2399.783623308795	0	0
2400.9648486680644	0	0
2402.1681872080003	0	0
2403.285911875084	0	0
2403.9184416218413	0	0
2404.027954775125	0	0
2403.6514540279572	0	0
2402.6987260243463	0	0
2401.4576784417595	0	0
2400.340930496728	0	0
2399.3364659713984	0	0
2398.0835897872958	0	0
2396.4018881299235	0	0
2394.55570168972	0	0
2392.4836683061376	0	0
2389.8696006374703	0	0
2387.061993901499	0	0
2385.0584323293415	0	0
2384.3731715905305	0	0
2384.498252695436	0	0
2384.726078408459	0	0
2385.0029042291044	0	0
2384.9455245083805	0	0
2383.750368994484	0	0
2381.8605114319244	0	0
2380.136414870261	0	0
2378.683669855074	0	0
2377.5586023038522	0	0
2376.310910801838	0	0
2374.297555146935	0	0
2371.2083873702995	0	0
2366.5710699095544	0	0
2360.757436122574	0	0
2354.58433212474	0	0
2348.625756861287	0	0
2343.0918228473297	0	0
2337.6702640977683	0	0
2332.2662296865647	0	0
2326.812403482662	1	0
2321.7509668045823	0	0
2318.5937319311465	0	0
2317.633288895155	0	0
2317.0468001148533	0	0
2315.4616148379155	0	0
2313.0748143136475	0	0
2310.412671778039	0	0
2307.7672721454687	0	0
2305.715465817684	0	0
2304.4835006660437	0	0
2303.7901906840575	0	0
2303.512715099968	0	0
2303.0049682014574	0	0
2301.5199503918147	0	0
2299.1363970410766	0	0
2296.406646710897	0	0
2293.46143914797	0	0
2289.611673806445	0	0
2285.052931290523	0	0
2280.7826789317946	0	0
2276.7473700431706	0	0
2273.0462949252387	0	0
2270.121918050528	0	0
2267.9048295511448	0	0
2265.858063470635	0	0
2263.204873072382	0	0
2260.598500234231	0	0
2258.877123290413	0	0
2257.1945615532686	0	0
2255.2747138354976	0	0
2254.2065364755463	0	0
2254.703483495579	0	0
2255.890382857265	0	0
2256.268335459299	0	0
2255.526298739974	1	0
2253.8812336573633	0	0
2251.822539265381	0	0
2249.5911931524465	0	0
2246.803148577812	0	0
2243.0170609185893	0	0
2237.7660558542125	0	0
2230.9213743783894	0	0
2222.910700358465	0	0
2215.07095300702	0	0
2208.42213961217	0	0
2202.7173636282528	0	0
2197.4981196940366	0	0
2192.433068903081	0	0
2187.3611292658893	0	0
2182.171971986503	0	0
2176.15138812905	0	0
2169.194334662877	0	0
2162.1543585362238	0	0
2155.361849685851	0	0
2148.709508463303	0	0
2142.233117456506	0	0
2135.703526598993	0	0
2128.628799137811	0	0
2121.2328237993033	0	0
2113.9122739461695	0	0
2106.4797704888515	0	0
2098.6077560142303	0	0
2089.6918566710597	0	0
2079.3547617912727	0	0
2067.741893855117	0	0
2055.021753777347	0	0
2041.6863060042538	0	0
2028.1431816430227	1	0
2014.2110975734	1	0
1999.7802993126206	1	0
1984.9875651213583	1	0
1969.9324212042566	1	0
1954.6873853896527	1	0
1939.3054309870633	1	0
1923.8254390358506	1	0
1908.276200114754	1	0
1892.6793775963301	1	0
1877.051737337623	1	0
1861.406873296756	1	0
1845.7566066835716	1	0
1830.1122026511368	1	0
1814.4855297554093	1	0
1798.8902815198126	1	0
1783.343385833583	1	0
1767.8667472454326	1	0
1752.4895014771453	1	0
1737.2510142016718	1	0
1722.2049327333073	1	0
1707.4247076479267	1	0
1693.011152642998	1	0
1679.1028207317927	1	0
1665.890264735861	1	0
1653.6356498290957	1	0
1642.6997367436654	1	0
1633.5790128694052	1	0
1627.073719482346	0	0
1624.4793233258983	0	0
1626.7202481125696	0	0
1632.9207019689827	0	0
1641.3516008736526	0	0
1650.384772570948	0	0
1657.9908733821064	0	0
1663.125848077715	0	0
1666.1123621993072	0	0
1667.643767747502	0	0
1668.2893815876473	0	0
1668.39869540148	0	0
1668.574775831739	0	0
1669.1187880929072	0	0
1670.2411110196444	0	0
1671.748485734768	0	0
1672.4580401192845	0	0
1672.0311068729784	0	0
1671.118484154154	0	0
1669.8320896697621	0	0
1667.5248997345907	0	0
1663.8565236485551	0	0
1659.7359514321524	0	0
1655.9741688443203	0	0
1652.4155764959892	0	0
1649.6202282686434	0	0
1648.8185501027122	0	0
1649.7459326139606	1	0
1651.1320978772549	0	0
1652.3497621405595	0	0
1653.4490388065647	0	0
1654.1828347501737	0	0
1653.8804732627223	0	0
1652.8453384124227	0	0
1651.5369739823298	0	0
1650.1552217426186	0	0
1649.4327234181364	0	0
1649.5781585006214	0	0
1650.0661424612254	0	0
1650.4837407618143	0	0
1650.7710100286847	0	0
1650.2627772654769	0	0
1647.7488328499787	0	0
1642.867505991248	0	0
1635.9397844023283	0	0
1627.5649228775574	0	0
1618.733583486008	0	0
1610.5181011246696	0	0
1603.4881129690848	0	0
1597.6919947291176	0	0
1593.433773055784	0	0
1591.0471061954395	0	0
1589.6945321990459	0	0
1588.2590558734732	0	0
1586.8759738429214	0	0
1586.0462109551765	0	0
1585.7358265468893	0	0
1585.6298322407106	0	0
1585.6915875190166	0	0
1586.44207075215	0	0
1588.1901050220438	0	0
1590.6708251395003	1	0
1593.544066402533	1	0
1596.385084444144	1	0
1598.9900466027948	0	0
1601.351376684976	0	0
1603.4658297853553	0	0
1605.8598081685484	0	0
1608.753979627191	0	0
1611.7257540231246	0	0
1614.4891840183077	0	0
1616.5824918694432	0	0
1617.5778523296221	0	0
1617.809292334316	0	0
1617.789523848627	0	0
1617.74809222114	0	0
1617.8093886850427	0	0
1617.3107132299779	0	0
1615.2229576992381	0	0
1611.640014351697	0	0
1607.1451618677943	0	0
1601.8675856133812	0	0
1595.7015228692042	0	0
1588.115259476524	0	0
1578.35371457177	0	0
1566.1583887807967	0	0
1551.992683852952	1	0
1536.7491095934415	1	0
1521.1254609871025	1	0
1505.548235669217	1	0
1490.4487093664275	1	0
1476.3073247130424	1	0
1463.7031405441976	1	0
1453.3734312070985	1	0
1446.2913653104508	0	0
1442.7943702858206	0	0
1441.6177421391092	0	0
1440.839199218915	0	0
1440.0183748548939	0	0
1440.254417309563	0	0
1442.0862433647687	0	0
1445.2135015766848	0	0
1449.2890543569192	0	0
1454.1920223731122	0	0
1459.8609564376077	0	0
1466.0559328746317	0	0
1472.1794728355712	0	0
1477.1893160058864	0	0
1480.2116176764027	0	0
1480.7083198797563	0	0
1479.0393187617144	0	0
1475.8047666662699	0	0
1470.9805224483598	0	0
1465.53672682333	0	0
1461.0230313226245	0	0
1457.5152196807442	0	0
1454.1118989645865	0	0
1450.488515378572	0	0
1446.5809075109203	0	0
1441.4979958467277	0	0
1434.510775609349	0	0
1425.8006799336379	0	0
1416.1437493137373	0	0
1407.2478162641269	0	0
1400.1528363030454	0	0
1394.5917225491908	0	0
1390.3523360062004	0	0
1387.332844609807	0	0
1385.5312422187862	0	0
1384.7620999006685	0	0
1384.3029763035834	0	0
1383.9007674875652	0	0
1383.8743119017208	0	0
1384.1436932831105	0	0
1384.5565197770097	0	0
1385.0266257620237	0	0
1385.6538588616243	0	0
1386.9659367147983	0	0
1388.6090130806783	0	0
1389.722956203262	0	0
1390.7826536337434	0	0
1392.6691075092808	0	0
1395.1647822606844	0	0
1397.8060726959834	0	0
1400.3759410462337	0	0
1402.6499984637785	0	0
1404.6821832692885	0	0
1406.6559258509544	0	0
1408.8001036875476	0	0
1411.4125984366929	0	0
1414.6851063432364	0	0
1418.6714062452834	0	0
1423.4730125162848	0	0
1428.657807797196	0	0
1433.2155675556207	0	0
1436.9463877858857	0	0
1440.1313366540794	0	0
1442.352021014432	0	0
1443.399574673948	0	0
1443.8964387576652	0	0
1444.485568306108	0	0
1445.587834722799	0	0
1447.0336459374398	0	0
1448.1484156840866	0	0
1448.6094521180655	0	0
1448.6185938327867	0	0
1448.253975070553	0	0
1447.6324543190722	0	0
1447.4362641492366	0	0
1447.4179203056333	1	0
1446.8093194196179	1	0
1446.111047034818	0	0
1446.3519536473498	0	0
1447.5554049312132	0	0
1448.7902898491834	0	0
1449.7205482322306	0	0
1450.776430868919	0	0
1452.1180761215242	0	0
1453.4718742938157	0	0
1454.8227776433102	0	0
1456.3612893764375	0	0
1457.9884488436137	0	0
1459.5886883022704	0	0
1460.863551497976	0	0
1461.5325552281254	0	0
1461.9990607902216	0	0
1462.3882763483118	0	0
1462.560143914217	0	0
1462.9183195441562	0	0
1463.4739371551793	0	0
1463.9496789259163	0	0
1464.4459725399754	0	0
1465.0910920802237	0	0
1466.2087472407338	0	0
1468.325669856395	0	0
1471.3252385623425	0	0
1474.6413245012527	0	0
1478.1263428592256	0	0
1481.7530205468986	0	0
1485.8174380287205	0	0
1490.9437721293393	0	0
1497.2736812769806	0	0
1504.6095411796402	0	0
1512.574222238659	0	0
1521.2927448321118	0	0
1531.2764914076722	0	0
1542.1892846330454	0	0
1553.7648376778582	0	0
1566.0366579096979	0	0
1578.2093266881989	0	0
1589.7345313855371	0	0
1601.026563975191	0	0
1612.218406198864	0	0
1623.072492190431	0	0
1633.5995349431682	0	0
1644.162553387154	0	0
1655.025344782171	0	0
1665.7878203264381	0	0
1676.3998018342304	0	0
1687.5932860798127	0	0
1699.2338006497355	0	0
1709.9720589862968	0	0
1719.3951547913575	0	0
1728.833190573262	0	0
1739.1289153989692	0	0
1749.6643425576635	1	0
1759.892472570766	1	0
1768.987658894124	0	0
1776.3524442815606	0	0
1782.9815714387212	0	0
1789.4801462857804	0	0
1795.5135176821088	0	0
1800.9821959117921	0	0
1805.394066068632	0	0
1808.4055529795771	0	0
1810.6611167315803	0	0
1812.410064054566	1	0
1813.7037488265717	1	0
1815.207099156387	1	0
1817.5894687899574	0	0
1821.1904092189893	0	0
1825.840191896636	0	0
1831.039610880003	0	0
1835.9343334459184	0	0
