pupil_size	blinks	artifacts_manual
1692.4193755025988	0	0
1695.4892944096327	0	0
1699.3300448132568	0	0
1703.4106137942108	0	0
1707.430520524994	0	0
1711.1859649979406	0	0
1714.6517764703065	0	0
1717.7472427703833	0	0
1720.559383050812	0	0
1723.5834841959472	0	0
1727.259455708885	0	0
1731.3995604635895	0	0
1735.400671973808	0	0
1738.9541312956871	0	0
1742.0911718125665	0	0
1744.6457805592306	0	0
1746.5206536623355	0	0
1748.1918036352922	0	0
1749.9084260037464	0	0
1751.384043160069	0	0
1752.744801074118	0	0
1754.2336794521837	0	0
1755.798071383224	0	0
1757.496066595466	0	0
1759.734010318717	0	0
1762.767972788534	0	0
1766.1897517794855	0	0
1769.3994808586158	0	0
1772.23862849089	0	0
1774.7678323714308	0	0
1776.681324948107	0	0
1778.1760513890367	0	0
1779.9976711675165	0	0
1782.5137912794141	0	0
1785.9833819995472	0	0
1790.3261201331993	0	0
1795.0369284592466	0	0
1799.8544620750718	0	0
1804.5283607196454	0	0
1808.8706739180982	0	0
1813.225407413017	0	0
1817.8606519627942	0	0
1822.6616719775295	0	0
1827.3764075429099	0	0
1831.9497668622128	0	0
1836.7495359725856	0	0
1842.0896106776947	0	0
1847.7991440820513	0	0
1853.4622733897104	0	0
1859.1215197068127	0	0
1864.9219289333134	0	0
1870.7400338504526	0	0
1876.6600374556224	0	0
1882.5965128276482	0	0
1888.1569550474435	0	0
1893.296122872907	0	0
1898.3885756453885	0	0
1903.7783334730543	0	0
1909.788554198667	0	0
1916.5232142332495	0	0
1923.5175747011772	0	0
1930.3336262506969	0	0
1936.9267049768755	0	0
1943.0748109471976	0	0
1948.3300278688303	0	0
1952.7700860269133	0	0
1957.135018191881	0	0
1962.18285594488	0	0
1968.0986407450876	0	0
1974.5392003319635	0	0
1981.0609879277442	0	0
1987.5633215602327	0	0
1994.1750969778614	0	0
2000.8048941553661	0	0
2007.1830301623454	0	0
2013.2197688781707	0	0
2018.8674293906681	0	0
2024.115478464529	0	0
2029.6841864410917	0	0
2036.1467095175713	0	0
2043.1389548326156	0	0
2050.2226953335276	0	0
2057.0720455076303	0	0
2063.3627264592496	0	0
2068.9960008044186	0	0
2073.9855857316097	0	0
2078.1760226024835	0	0
2081.3038697936336	0	0
2083.4080170188176	0	0
2084.815997891715	1	0
2085.912349048743	0	0
2087.08491308885	0	0
2088.2919478739145	0	0
2089.220257887456	0	0
2089.785271140799	0	0
2090.148065759903	0	0
2090.62902441416	0	0
2091.2776495077987	0	0
2091.7490026269443	0	0
2091.937210858708	0	0
2092.2476121133295	0	0
2093.0723898384144	0	0
2094.5993582749106	0	0
2096.9856798069845	0	0
2100.1424608046646	0	0
2103.7513334081195	0	0
2107.7463099336564	0	0
2112.255528903533	0	0
2117.228476950901	0	0
2122.610907544217	0	0
2128.545106589855	0	0
2135.1529571214737	0	0
2142.522752931916	0	0
2150.5124372661858	0	0
2158.940830605244	0	0
2167.8005628730057	0	0
2177.051465978372	0	0
2186.770826209322	0	0
2196.955489984525	0	0
2207.6244637211967	0	0
2218.7694078358722	0	0
2229.9935428277086	0	0
2241.217013218648	0	0
2252.8487862572156	0	0
2264.850962386493	0	0
2277.017916686431	0	0
2289.3925639483914	0	0
2301.8590778624703	0	0
2314.233894106909	0	0
2326.5041282127067	0	0
2338.5174760913296	0	0
2349.8893448840354	0	0
2360.4521600842663	0	0
2370.469698033053	0	0
2380.664234953438	0	0
2391.570415693043	0	0
2403.0241972835197	0	0
2414.660587150892	0	0
2426.107656465249	0	0
2437.0254529074145	0	0
2447.4569779457743	0	0
2457.6267638417394	0	0
2467.372167930177	0	0
2476.666986067305	0	0
2485.695948920003	0	0
2494.4363063617925	0	0
2502.938528161926	0	0
2511.4858852312673	0	0
2520.5206806760843	0	0
2529.6862602286774	0	0
2538.3306571580783	0	0
2546.468733438607	0	0
2553.9603138225707	0	0
2560.315640595368	0	0
2565.4426300085233	0	0
2569.7403190591344	0	0
2573.62531391034	0	0
2577.6003999630116	0	0
2581.946055196171	0	0
2586.903704881007	0	0
2592.5204523589273	0	0
2598.062111548253	0	0
2603.095541292045	0	0
2607.6756445524816	0	0
2611.70774146499	0	0
2615.015017801753	0	0
2617.474713137547	0	0
2619.1084102491577	0	0
2620.0585253986555	0	0
2620.268461991077	0	0
2619.7340965222925	0	0
2619.172363084717	0	0
2619.297378937671	0	0
2619.9676245961564	0	0
2620.660269146176	0	0
2620.906249291529	0	0
2620.422109057583	0	0
2619.1580185777734	0	0
2617.0096031487606	0	0
2614.0387805307255	0	0
2610.800783042018	1	0
2607.876785715331	1	0
2605.573487847744	0	0
2603.8200863471748	0	0
2602.176822893711	0	0
2600.320178829988	0	0
2598.3421023230403	0	0
2596.4506987332525	0	0
2594.811531958967	0	0
2593.436009448813	0	0
2592.2854807555427	0	0
2591.807612814566	0	0
2592.493574686114	0	0
2594.671279738684	0	0
2598.1017070456123	0	0
2601.8771069516647	0	0
2605.614127046377	0	0
2609.6202047255847	0	0
2614.0760833159034	0	0
2618.6427171880255	0	0
2623.1725779237754	0	0
2628.157630053174	0	0
2633.9565706445524	0	0
2640.3685879843324	0	0
2647.461819842093	0	0
2655.142937606899	0	0
2662.710111585466	0	0
2670.1959867346095	0	0
2677.959344831512	0	0
2685.692787405502	0	0
2692.982912498732	0	0
2699.576538843101	0	0
2705.7148828875393	0	0
2712.389965877047	0	0
2720.3145481589736	0	0
2729.4036740699235	0	0
2739.357743499697	0	0
2749.837524612136	0	0
2760.274851922769	0	0
2770.251577085702	0	0
2779.816766775405	0	0
2788.9513994926183	0	0
2797.5664077870306	0	0
2805.9309399451063	0	0
2814.339826359359	0	0
2822.835151438465	0	0
2831.133391785458	0	0
2839.2395125114476	0	0
2847.3702849305814	0	0
2855.23611340146	1	0
2862.9318308668394	0	0
2870.4718634139854	0	0
2877.3657222155557	0	0
2883.6024827472415	0	0
2889.335169016783	0	0
2894.664923466498	0	0
2899.908728124566	0	0
2905.194600899432	0	0
2910.37184730395	0	0
2915.1756680932376	0	0
2919.174173836324	0	0
2922.1356307285687	0	0
2924.184727302459	0	0
2925.2235923473086	0	0
2924.8959904567555	0	0
2923.29685894749	0	0
2920.4159947635944	0	0
2916.291391005354	0	0
2911.604962926891	0	0
2906.59483364224	0	0
2900.951187254934	0	0
2894.8393568246197	0	0
2888.505143387125	0	0
2881.759761536007	0	0
2874.5264932553355	0	0
2866.6012117511414	0	0
2857.7857584864432	0	0
2848.3821700655003	0	0
2839.0693785120116	0	0
2830.329812170229	0	0
2822.16454491867	0	0
2814.8653400620456	0	0
2808.5043265539834	0	0
2802.401069475295	0	0
2796.210436690557	0	0
2790.2987741073252	0	0
2784.8295604782147	0	0
2779.2398800068495	0	0
2773.288922371103	0	0
2767.4706263595313	0	0
2762.009542651883	0	0
2757.012601134561	0	0
2752.6859654971613	0	0
2748.635781377184	0	0
2744.2393369108986	0	0
2739.327172709666	0	0
2733.90832922463	0	0
2727.8110416605	0	0
2720.793716739322	0	0
2712.777377966782	0	0
2704.249234813991	0	0
2695.6952817927327	0	0
2687.1099658180506	0	0
2678.793279135734	0	0
2670.7475477386843	1	0
2662.3137593256242	1	0
2653.2120105811528	0	0
2643.7773611488888	0	0
2634.268334511426	0	0
2624.555346046487	0	0
2614.513549585309	0	0
2604.2415676986543	0	0
2594.09737348263	0	0
2584.4006302846265	0	0
2575.234012867975	0	0
2566.2973299936493	0	0
2557.1339385237443	0	0
2547.7784837055724	0	0
2538.6575405661597	0	0
2529.9387788844183	0	0
2521.3681027258353	0	0
2512.526539991862	0	0
2503.0186999568164	0	0
2492.8695068015345	0	0
2482.4495715845787	0	0
2472.1788327234935	0	0
2462.2867356915112	0	0
2452.8101174542226	0	0
2443.6484601181837	0	0
2434.605007406406	0	0
2425.7010180846146	0	0
2416.8434495504353	0	0
2407.9697681475755	0	0
2399.2730929328122	0	0
2391.093416787805	0	0
2383.618095541378	0	0
2376.849669240631	0	0
2370.9920902656763	0	0
2365.802706100776	0	0
2360.831366924477	1	0
2356.1284220533134	1	0
2351.8354957854176	0	0
2347.926501653398	0	0
2344.4216405384977	0	0
2341.4747987858595	0	0
2339.2201032393723	0	0
2337.631339500383	0	0
2336.5707160494167	0	0
2336.3664977087665	0	0
2337.486556548616	0	0
2339.4028962043394	0	0
2341.129123720615	0	0
2342.5855989913102	0	0
2344.171820717936	1	0
2345.739703440225	1	0
2347.0517883847992	0	0
2348.451543179097	0	0
2350.4895883848067	0	0
2353.3756886806964	0	0
2357.2525076752536	0	0
2361.875787022358	0	0
2366.7693240505555	0	0
2371.8192366687135	0	0
2376.799082096456	0	0
2381.6553237113103	0	0
2386.2959719244145	0	0
2390.323805081625	0	0
2393.998999016488	0	0
2398.240174392297	0	0
2403.535314069736	0	0
2409.657484016139	0	0
2416.1818295998332	0	0
2422.6476965584498	0	0
2428.7427984221003	0	0
2434.4511923855302	0	0
2440.0259072915637	0	0
2445.629019803412	0	0
2451.1167560467734	0	0
2456.5650471176164	0	0
2462.48319314531	0	0
2469.3516604851625	0	0
2477.156911210671	0	0
2485.5186652904995	0	0
2493.9595338214153	0	0
2502.010270711431	0	0
2509.4445180178973	0	0
2516.461357078049	0	0
2523.191176603461	0	0
2529.503243969321	0	0
2535.249560752313	0	0
2540.5841345320723	0	0
2546.2104100454535	0	0
2552.1156530179082	0	0
2557.9813372892077	0	0
2563.8965629355293	0	0
2569.518100145728	0	0
2574.884189182252	0	0
2580.083971781517	0	0
2584.75204377558	0	0
2588.854241657497	0	0
2592.5040085363753	0	0
2596.154187991649	0	0
2600.489246076022	0	0
2605.5951306822744	0	0
2611.379815476631	0	0
2617.641021475468	0	0
2623.736624247057	0	0
2629.3162280842685	0	0
2634.465219504502	0	0
2639.353320040227	0	0
2643.891819164441	0	0
2647.7759060328412	0	0
2651.2509614714777	0	0
2655.0348892144657	0	0
2659.3112990408736	0	0
2663.619749149375	0	0
2667.734675476078	0	0
2671.667906749774	0	0
2675.0008730422264	0	0
2677.381878043661	0	0
2679.107447604908	0	0
2680.663958366796	0	0
2682.1858822289223	0	0
2683.430273330156	1	0
2684.382932024211	0	0
2685.464305880664	0	0
2686.6706615001663	0	0
2687.457153454424	0	0
2687.6474198728683	0	0
2687.1323882610873	0	0
2686.0906292835616	0	0
2684.929542714466	0	0
2683.298044349972	0	0
2680.745170887412	0	0
2677.3169425790516	0	0
2673.689755401767	0	0
2670.6739142732945	0	0
2668.3192509784612	0	0
2666.563530881133	0	0
2665.534820804042	0	0
2664.7670057601936	0	0
2664.0009410248344	0	0
2663.543746489367	0	0
2663.2454412099055	0	0
2662.8952044952493	0	0
2662.5599128731833	0	0
2662.2822499747845	0	0
2662.1365619478493	0	0
2662.107853932556	0	0
2662.141708948025	0	0
2662.061493718218	0	0
2661.5244476772987	0	0
2660.526757881938	0	0
2659.6604776874137	0	0
2659.170950140027	0	0
2658.801941989996	0	0
2658.798515510306	0	0
2659.3404358172584	0	0
2659.9688575171817	0	0
2660.542611669998	0	0
2661.3780627266397	0	0
2662.5611990263396	0	0
2664.085138659622	0	0
2665.643572254609	0	0
2666.779354038693	0	0
2667.3778037165175	0	0
2667.4233230547575	0	0
2667.074983778911	0	0
2666.477051045961	0	0
2665.851025192455	0	0
2665.878675104143	0	0
2666.8716199783657	0	0
2668.3402425399295	0	0
2669.7152288166685	0	0
2670.546282934038	0	0
2670.481511772698	0	0
2669.4627865723514	0	0
2667.7197600611526	0	0
2665.4332677664233	0	0
2662.445167066142	0	0
2659.0397249224784	0	0
2655.921413677862	1	0
2653.103787324811	0	0
2650.0909943279726	0	0
2646.5214824055342	0	0
2642.619677090289	0	0
2638.7044583614374	0	0
2634.6044344997204	0	0
2630.386503940693	0	0
2626.1311607502375	0	0
2621.554812750114	0	0
2616.598139640278	0	0
2611.780223059387	0	0
2607.5057705247164	0	0
2603.4377608150726	0	0
2599.208958498932	0	0
2594.4355786544274	0	0
2588.729248242171	0	0
2582.0172685940383	0	0
2574.3550151580152	0	0
2565.9316369856388	0	0
2556.857944784735	0	0
2547.2550093867644	0	0
2537.3180851196153	0	0
2527.1823195788984	0	0
2517.1682436287624	0	0
2507.454526294637	0	0
2497.7361286044675	0	0
2487.861916535848	0	0
2477.9567670799597	1	0
2468.0355888991667	1	0
2458.145091353917	0	0
2448.1884742530733	0	0
2438.019675751707	0	0
2428.1102134874245	0	0
2418.7009860158137	0	0
2409.209520470555	0	0
2399.405115246625	0	0
2389.333632940593	0	0
2378.936254051297	0	0
2368.2492719120783	0	0
2357.227710377263	0	0
2346.075199134725	0	0
2334.6988477125824	0	0
2322.493835881656	0	0
2309.6963740335095	0	0
2297.0992416592912	0	0
2284.84682813567	0	0
2273.0932717247724	0	0
2261.9153997213266	0	0
2250.703089168738	0	0
2239.0999836629276	0	0
2227.198395575051	0	0
2215.0341850090063	0	0
2202.384601785896	0	0
2189.028401238027	0	0
2175.211963853774	0	0
2161.8033094140546	0	0
2149.8410840950464	0	0
2139.869529189459	0	0
2131.325487926327	0	0
2122.995065113331	0	0
2114.406823258655	0	0
2105.8089912392657	0	0
2097.5517353181913	0	0
2089.582846459519	0	0
2081.236517845214	0	0
2072.837339363325	0	0
2065.579319170479	0	0
2059.4616317927494	0	0
2054.0090043035475	0	0
2049.0461947075855	0	0
2044.2167952370196	0	0
2039.1009359512268	0	0
2033.5837676486392	0	0
2027.7921788517776	0	0
2021.7733512809002	0	0
2015.4738848944203	0	0
2008.8114950554339	1	0
2001.9753167762783	1	0
1995.2652535505301	0	0
1988.9169958577254	0	0
1982.9204305790238	0	0
1976.9671378857906	0	0
1970.9590006533383	0	0
1964.7922569130283	0	0
1958.5012068815904	0	0
1952.4161299647276	0	0
1946.4510763313363	0	0
1940.3008694714963	0	0
1934.1044360997157	0	0
1928.2789873255679	0	0
1923.125530971014	0	0
1918.4738859526822	0	0
1913.922477608909	0	0
1909.3888214279077	0	0
1904.8179911415723	0	0
1900.3056210302227	0	0
1895.8761690190897	0	0
1891.176660651351	0	0
1886.1350994140523	0	0
1881.1074432094342	0	0
1876.6826611166296	0	0
1873.22873046692	0	0
1870.8018551470145	0	0
1869.2551748015665	0	0
1868.0178004151453	0	0
1866.5506781175638	0	0
1864.9086540524484	0	0
1863.3086904802988	0	0
1861.7404987055838	0	0
1860.5161259177776	1	0
1860.1373933586724	0	0
1860.6836833042503	0	0
1861.8921565555906	0	0
1863.552690098038	0	0
1865.6560756457911	0	0
1868.1614918750954	0	0
1870.9151095756492	0	0
1873.8658388730487	0	0
1877.214457504356	0	0
1881.0997712984035	0	0
1885.329858455862	0	0
1889.593896112965	0	0
1893.9190601999471	0	0
1898.776246957151	0	0
1904.4852618678754	0	0
1910.7073821068616	0	0
1916.9508470348205	0	0
1923.1892529209476	0	0
1929.4471375595856	0	0
1935.7253124728181	0	0
1941.9752153238117	0	0
1947.8880627681292	0	0
1953.3776913406864	0	0
1958.726075801344	0	0
1964.3550401103603	0	0
1970.4579756329476	0	0
1976.8138969419251	0	0
1983.0734703599333	0	0
1989.057563440906	0	0
1994.738807861857	0	0
2000.4703625624004	0	0
2006.3532535187396	0	0
2011.8608051047613	0	0
2016.9680634511726	0	0
2022.0720347459098	0	0
2027.2863446256176	0	0
2032.5301263679914	0	0
2038.0343199713668	0	0
2044.0309370691302	0	0
2050.159393908267	0	0
2055.995482932073	0	0
2061.573795917963	0	0
2066.979586523175	0	0
2072.0806291923805	1	0
2076.802778603902	1	0
2081.4837991640966	0	0
2086.7672207514643	0	0
2093.0816592599435	0	0
2100.4594780996003	0	0
2108.707984057058	0	0
2117.338132228548	0	0
2125.642846903506	0	0
2133.4476417748406	0	0
2140.9640054714173	0	0
2148.270815554038	0	0
2155.348188057006	0	0
2162.2040865025165	0	0
2169.1581837750973	0	0
2176.488797595156	0	0
2184.0241073108277	0	0
2191.5876293702895	0	0
2199.057246185882	0	0
2205.8894772306053	0	0
2211.9126683045515	0	0
2217.7724841391946	0	0
2223.480227468749	0	0
2228.4140023578557	0	0
2232.541261511381	0	0
2236.3897252498978	0	0
2240.329763469056	0	0
2244.4581290841093	0	0
2248.8909585036668	0	0
2253.338295999472	0	0
2257.254367957824	0	0
2260.6819983555624	0	0
2264.0511674973136	0	0
2267.477065249744	0	0
2270.6947535587005	0	0
2273.4435956400116	0	0
2275.85212787613	0	0
2278.37409601605	0	0
2281.320534463886	0	0
2284.711661538541	0	0
2288.2532293209106	0	0
2291.460625021805	0	0
2293.994959159687	0	0
2295.9823667380356	1	0
2297.8892524914345	1	0
2299.6969511184225	0	0
2301.020893752082	0	0
2302.244062415175	0	0
2304.084166646484	0	0
2306.3446314773682	0	0
2308.511911752393	0	0
2310.526031365249	0	0
2312.439905793539	0	0
2314.1674772739384	0	0
2315.577781802842	0	0
2316.7645119718322	0	0
2317.772617992686	0	0
2318.3198919398183	0	0
2318.2568127854497	0	0
2317.899696639902	1	0
2318.000095228502	1	0
2319.27711719989	0	0
2321.7943627678505	0	0
2324.830796591608	0	0
2327.4895796782084	0	0
2329.6841302407915	0	0
2332.05201897957	0	0
2334.8626906491572	0	0
2337.7878853901334	0	0
2340.485399454922	0	0
2343.1556796545424	0	0
2346.3051431148897	0	0
2350.027591907599	1	0
2354.375328437252	1	0
2359.179519688479	0	0
2363.6444029170725	0	0
2367.326484260571	0	0
2370.8363199195715	0	0
2374.972586699546	0	0
2379.5949231109535	0	0
2384.278491655442	0	0
2388.784874903019	0	0
2392.8574187247305	0	0
2396.760900774607	0	0
2401.025740350365	0	0
2405.499078134441	0	0
2409.612085466345	0	0
2413.2220068906718	0	0
2416.3916182336347	0	0
2419.3184944339973	0	0
2422.4325381710364	0	0
2425.8998740062043	0	0
2429.68883577502	1	0
2433.749398260599	0	0
2437.8845190376273	0	0
2442.0849473366516	0	0
2446.731547699475	0	0
2451.7622155512313	0	0
2456.6912162333842	0	0
2461.382586619706	0	0
2465.8302922895464	0	0
2469.82310198086	0	0
2473.2316200744967	0	0
2476.5095908638423	0	0
2480.3546332541796	0	0
2484.9566472159504	0	0
2490.120283582954	0	0
2495.656535641062	0	0
2501.2860923800504	0	0
2506.4819350013245	0	0
2510.7753293684036	0	0
2514.4023218316584	0	0
2517.96779859907	0	0
2521.452767718694	0	0
2524.343550010698	1	0
2526.4844780605063	1	0
2528.293454245078	1	0
2530.3451232299294	0	0
2532.676344380073	0	0
2534.9742534540383	0	0
2537.1665881304843	0	0
2539.067295452953	0	0
2540.5375002167766	0	0
2541.7285224364196	0	0
2542.5313674078893	0	0
2542.668431937418	0	0
2542.256747764591	0	0
2541.845758101713	0	0
2541.9077843067853	0	0
2542.2690926079217	0	0
2542.5037104446033	0	0
2542.5843235040343	0	0
2542.7250777378504	0	0
2543.094846870652	0	0
2543.705958074377	0	0
2544.2096118387217	0	0
2544.709108673842	0	0
2546.259372388654	0	0
2549.045694133118	0	0
2552.351341163415	0	0
2556.259234255804	0	0
2561.1458600394058	0	0
2566.7422384143347	0	0
2572.2348934838633	0	0
2577.0055225842143	0	0
2581.1077111784025	0	0
2584.9636747650316	0	0
2588.738706260528	0	0
2592.2038020086884	0	0
2595.458293957119	0	0
2599.4032333613054	0	0
2604.6762309427677	0	0
2610.687838136154	0	0
2616.487198457035	0	0
2621.539038934712	0	0
2625.9773507823543	0	0
2630.207482574809	0	0
2634.2016582756532	0	0
2637.7019673009167	0	0
2640.6312481204973	0	0
2643.1108775623497	0	0
2645.4218012313213	0	0
2648.0334496805845	0	0
2651.0712663331597	1	0
2654.0870110484907	0	0
2656.50519225662	0	0
2658.0233189507285	0	0
2658.7976434835246	0	0
2658.830669444131	0	0
2657.9971404507332	0	0
2656.545770448945	0	0
2654.7646068878225	0	0
2653.036408956811	0	0
2651.6979250793866	0	0
2650.8172414376227	0	0
2650.277983041289	0	0
2649.690142559809	0	0
2648.7359057146414	0	0
2647.5743693259737	0	0
2646.2403695743315	0	0
2644.313563037699	0	0
2641.7500208886872	0	0
2639.057825329037	0	0
2636.6288925306762	0	0
2634.3676125976626	0	0
2632.169900100636	0	0
2629.9639433656444	0	0
2627.780006633567	0	0
2625.7792761025344	0	0
2624.2704499284723	0	0
2623.7415108125465	0	0
2623.983631315258	0	0
2624.6357648740263	0	0
2625.662107527244	0	0
2627.1425639143235	0	0
2629.1008536318013	0	0
2631.5841458960917	0	0
2634.873763306022	0	0
2638.613547891991	0	0
2642.210632659404	0	0
2645.572085555926	0	0
2648.8637644821774	0	0
2652.1156903307747	0	0
2655.328061318623	0	0
2658.8829711821863	0	0
2662.811802601008	0	0
2666.7727261305718	0	0
2671.1734176406158	0	0
2676.6469336625605	0	0
2682.6759261051893	0	0
2688.4399834118567	0	0
2693.9662835352174	0	0
2699.5920378585124	0	0
2705.2701503144995	1	0
2710.5986781981983	0	0
2715.517087649744	0	0
2720.437255838215	0	0
2725.5053527911546	0	0
2730.3938828923374	0	0
2735.0399109396676	0	0
2739.458466789379	0	0
2743.2809322775543	0	0
2746.2831858655245	0	0
2748.3110728298743	0	0
2749.3417323089097	0	0
2749.584168809554	0	0
2749.0890660870446	0	0
2747.6510792940144	0	0
2745.0964733207547	0	0
2741.548283438181	0	0
2737.155936401921	0	0
2731.853318997537	0	0
2725.635015607703	0	0
2718.5300197006577	0	0
2710.3731379578617	0	0
2701.3283411972957	0	0
2691.6225987461567	0	0
2681.260465788252	0	0
2670.667830006759	0	0
2660.4012413815785	0	0
2650.304605864899	0	0
2640.1363972903896	0	0
2630.3167317893167	0	0
2621.018556863238	0	0
2611.953871901145	0	0
2602.9873636783946	0	0
2594.2254037661655	0	0
2585.8211478698026	0	0
2577.7072570620103	0	0
2569.872009194209	0	0
2562.4095546250987	0	0
2555.195102136851	0	0
2548.2323104375073	0	0
2542.065362525394	0	0
2537.165966508995	0	0
2533.441552549361	0	0
2530.5859807301554	0	0
2528.150956224087	0	0
2525.8086621404846	0	0
2523.4981369374573	0	0
2521.2646133161024	0	0
2519.1869804349626	0	0
2517.488827981636	0	0
2516.587190130173	0	0
2516.8266952080126	0	0
2518.0004141341265	0	0
2519.4572179180777	0	0
2520.858156155604	0	0
2522.012915184604	0	0
2522.7573057079503	0	0
2523.013557036995	0	0
2522.550732577259	0	0
2521.4241208249605	0	0
2520.547010371611	0	0
2520.446671798407	0	0
2520.6753489070143	0	0
2521.1021914900007	0	0
2521.642476524211	0	0
2521.991576979143	0	0
2522.236886050822	0	0
2522.738156497706	0	0
2523.366863519244	0	0
2523.441514187426	0	0
2522.8411363205078	0	0
2522.0700208242797	0	0
2521.3318432948918	0	0
2520.8851316748032	0	0
2521.3014551077467	0	0
2522.289158995897	0	0
2522.972119956674	0	0
2523.317706921818	0	0
2523.901842593621	0	0
2524.8361110381766	0	0
2525.676317965367	0	0
2526.0715123037553	0	0
2526.1498549938656	1	0
2526.1973054247565	1	0
2525.9614362846655	0	0
2525.011419300955	0	0
2523.4707620637573	0	0
2521.592591070548	0	0
2519.235058831946	0	0
2516.5157532121943	0	0
2513.8238000952388	0	0
2510.702013906358	0	0
2506.5975065147272	0	0
2501.8340260122504	0	0
2496.9762693922653	0	0
2492.0903392004484	0	0
2487.213707121013	0	0
2482.7707685230503	0	0
2478.767396419893	0	0
2474.9459326184924	0	0
2471.350483970742	0	0
2468.2542687105242	0	0
2465.7245772716037	0	0
2463.269462548742	0	0
2460.8420821100945	0	0
2459.299036983894	0	0
2459.0475945681724	0	0
2459.881757506134	0	0
2461.732994885393	0	0
2464.5345331710178	0	0
2467.828516894487	0	0
2471.168663971954	1	0
2474.552931052316	1	0
2477.796493315209	1	0
2480.3356914269243	0	0
2482.077810849923	0	0
2483.8022077996166	0	0
2486.2009871233895	0	0
2489.5467729722764	0	0
2493.7979618277086	0	0
2498.3885915853543	0	0
2502.8648302448905	0	0
2507.2756944076928	0	0
2511.920783162308	0	0
2516.763567464547	0	0
2521.504823742115	0	0
2526.2465765006796	0	0
2531.399674691371	0	0
2537.1342625337434	0	0
2543.165711506663	0	0
2549.1370229086547	0	0
2554.7879328603995	0	0
2559.8766625642593	0	0
2564.515268924544	0	0
2569.103984606228	0	0
2573.8063272946347	0	0
2578.488736326656	0	0
2582.9641371543585	0	0
2587.2299979214986	0	0
2591.3136822009074	0	0
2595.3781898236025	0	0
2599.636009098026	0	0
2603.8306336974947	0	0
2607.6218596819003	0	0
2610.782350203879	0	0
2613.4058169982477	0	0
2615.6850856015567	0	0
2617.185739562634	0	0
2617.8821150779427	0	0
2618.5663573526654	0	0
2619.8749761121726	0	0
2621.8140046599574	0	0
2624.068394197498	0	0
2626.5871342912865	0	0
2629.0119181854725	0	0
2630.6145331645125	0	0
2631.2254230336966	0	0
2630.984656632247	0	0
2630.0475709959173	0	0
2628.755146008438	0	0
2627.3603262225624	0	0
2626.1055172628926	0	0
2625.2218041789783	0	0
2624.8498112981188	0	0
2624.976982570334	0	0
2625.2304403468906	0	0
2625.2503049478664	0	0
2624.961427590004	0	0
2624.6428490759963	0	0
2624.3904354485894	0	0
2623.9208960532023	0	0
2623.314559367124	0	0
2622.6119429698238	0	0
2621.663537119762	0	0
2620.9120810223917	0	0
2621.0521648369104	0	0
2621.8923577157148	0	0
2622.5928160111803	0	0
2622.8911295495004	0	0
2622.869464311318	0	0
2622.3197415169884	0	0
2621.082456802614	0	0
2619.1331877698367	0	0
2616.683004772431	0	0
2614.5346996736066	0	0
2613.187630495244	0	0
2612.2973019881465	0	0
2611.308917563614	0	0
2609.9148994029165	0	0
2608.332004525365	0	0
2607.01486103955	0	0
2606.1624071361794	0	0
2605.3524000098478	0	0
2603.9611167693142	0	0
2601.9740159149674	0	0
2599.7269295418073	0	0
2597.2716197575087	0	0
2594.6898796142323	0	0
2592.333531622481	0	0
2590.2430921980954	0	0
2587.9718240071747	0	0
2584.9771846783965	0	0
2581.182532619532	0	0
2576.7376587147646	0	0
2571.5453123385655	0	0
2565.7915452432017	0	0
2560.0163230569624	0	0
2554.3199742487154	0	0
2548.6822897256634	0	0
2543.4750650659944	0	0
2538.7027028980206	0	0
2533.976934926149	0	0
2529.1715996579155	0	0
2524.383926189831	0	0
2519.584305888852	0	0
2514.5585663269	1	0
2509.213999381339	1	0
2503.6888256961383	0	0
2498.199168736646	0	0
2492.807204445883	0	0
2487.5755145638777	0	0
2482.377328088831	0	0
2476.6776245447195	0	0
2470.3271939938118	0	0
2463.6759352467134	0	0
2456.862666753016	0	0
2449.6235655167097	0	0
2441.882559950679	0	0
2434.0265424838663	0	0
2426.1217946633283	0	0
2417.8178846974347	0	0
2409.6753483992993	0	0
2402.5286419989798	0	0
2395.873774690872	0	0
2388.742755694294	0	0
2380.839057717973	0	0
2372.4299037157743	0	0
2363.704761746752	0	0
2354.5632658615577	0	0
2345.068046010604	0	0
2335.528367533525	0	0
2326.223188778261	0	0
2317.1725616139775	0	0
2308.011039698045	0	0
2298.0529895612517	0	0
2286.8138377398686	0	0
2274.474818561531	0	0
2261.43846757031	0	0
2247.9840855937937	0	0
2234.5280656357954	0	0
2221.2293209905974	0	0
2207.9799101939993	0	0
2195.1143983469865	0	0
2183.0583253624363	0	0
2171.5743399502685	0	0
2160.046543712244	0	0
2148.1633023904637	0	0
2135.9623644196085	0	0
2123.6803594910407	0	0
2111.2625312909013	0	0
2098.4600261851792	0	0
2085.601944572375	0	0
2073.3204400150785	0	0
2061.9210432695354	0	0
2051.233991085391	0	0
2040.931257874327	0	0
2030.9302227633207	0	0
2021.0249303171895	0	0
2010.8391615768949	0	0
2000.405258621536	0	0
1989.6013688923829	0	0
1978.1646346975924	0	0
1966.4875343170606	0	0
1955.1436553705362	0	0
1944.226259867701	0	0
1933.5894631581527	0	0
1923.5279588614371	0	0
1914.1126100180932	0	0
1904.7088514987547	0	0
1894.9920844471903	0	0
1885.0943849068844	0	0
1874.8718954235153	0	0
