pupil_size	blinks	artifacts_manual
2927.450118012048	0	0
2919.291015205242	0	0
2910.827360520385	0	0
2902.3068087095767	1	0
2893.7810459052735	1	0
2885.0898440050487	1	0
2876.2785957274396	1	0
2867.380338083799	1	0
2858.4191526944683	1	0
2849.4126443762693	1	0
2840.3737531085685	1	0
2831.3120858735133	1	0
2822.2349054493734	1	0
2813.147877927988	1	0
2804.055655894142	1	0
2794.962357290292	1	0
2785.871989253519	1	0
2776.7888605479056	1	0
2767.7180250417005	1	0
2758.6658018739213	1	0
2749.6404258482535	1	0
2740.6528949956773	1	0
2731.7181025407413	1	0
2722.856369778484	1	0
2714.0955376325187	1	0
2705.4738321667423	1	0
2697.0437989818784	1	0
2689.0667606876896	0	0
2681.8561931425243	0	0
2675.3512954952016	0	0
2669.3199836490003	0	0
2663.5274548403468	0	0
2657.6862895817553	0	0
2651.709911402909	0	0
2645.8837938000315	0	0
2640.483144644138	0	0
2635.3380717812297	0	0
2630.4593747790223	0	0
2626.3226986998066	0	0
2623.094094018343	0	0
2620.569913939039	0	0
2618.3617030587807	0	0
2616.422300275432	0	0
2614.783673636215	0	0
2612.839739492005	0	0
2610.5448061658476	0	0
2608.125828929002	0	0
2605.179449210775	0	0
2602.1486147551204	0	0
2599.9564719789846	0	0
2598.6347069173426	0	0
2597.970084293852	0	0
2597.6368870703545	0	0
2597.2148544246	0	0
2596.6862799914047	0	0
2596.202609435706	0	0
2595.7655234565523	0	0
2595.0469929872925	0	0
2593.9216014514254	0	0
2592.9425274609002	0	0
2592.678009280321	0	0
2593.461057091508	0	0
2595.166416761605	0	0
2597.2491403547756	0	0
2599.383237693674	0	0
2601.3251995517567	0	0
2602.888934600442	0	0
2604.132464958704	0	0
2605.029393630115	0	0
2605.672036503503	0	0
2606.4395991062947	1	0
2607.403730649735	1	0
2608.3628548876068	1	0
2609.1461251213896	1	0
2609.9070638255744	0	0
2611.026637086777	0	0
2612.3290697402795	0	0
2613.330867257762	0	0
2614.0322146477197	0	0
2614.5310288155742	0	0
2614.647069925371	0	0
2614.8811725746004	0	0
2616.0293650128956	0	0
2617.9782443046406	0	0
2620.645355542775	0	0
2623.944974110842	0	0
2627.058811384781	0	0
2629.483961760847	0	0
2631.5214947282057	0	0
2633.509777804372	0	0
2635.318949470827	0	0
2636.646326593276	0	0
2637.5256042814913	0	0
2638.844946182283	0	0
2641.254767075525	0	0
2644.2568941961263	0	0
2647.5170420192526	0	0
2650.8304061070494	0	0
2653.81754149152	0	0
2656.708704098278	0	0
2659.827196356199	0	0
2663.159482903459	0	0
2666.5081841405986	0	0
2669.7033410531817	0	0
2673.2282000769455	0	0
2677.805790952537	0	0
2683.4698307901517	0	0
2689.516732160269	0	0
2695.256582333324	0	0
2700.7140677560956	0	0
2706.090661536123	0	0
2711.270737707801	0	0
2716.195637175426	0	0
2720.960554706599	0	0
2725.9529923617756	0	0
2731.429482911977	0	0
2737.36187554793	0	0
2744.154909612884	0	0
2752.0703254854297	0	0
2760.456139587922	0	0
2768.55439714838	0	0
2776.1950934871893	0	0
2783.23832302471	0	0
2789.5856106887727	0	0
2795.4785497676166	0	0
2801.060507747693	0	0
2806.7516179028053	0	0
2813.39494572808	0	0
2821.2368231699556	0	0
2830.2352444392272	0	0
2840.415778158025	0	0
2851.1794589689284	0	0
2862.03880383159	0	0
2873.1079914541697	0	0
2884.291218486086	0	0
2895.298570123116	0	0
2906.182265252685	0	0
2917.187644381339	0	0
2928.8041522831927	0	0
2941.172436030383	0	0
2953.5070054366593	0	0
2965.3534047433764	0	0
2976.721555796012	0	0
2987.5206947780193	0	0
2998.064652637449	0	0
3008.7953826187645	0	0
3019.8652880386358	0	0
3031.1271772011332	0	0
3042.1963071099635	0	0
3053.1827173713423	0	0
3064.651093735538	0	0
3076.7603653366937	1	0
3089.074993220024	1	0
3101.019950094752	1	0
3112.0780673578633	1	0
3121.861562708121	0	0
3130.5087770419345	0	0
3138.4621547207325	0	0
3145.9742082890093	0	0
3153.0976405778697	0	0
3159.999542460284	0	0
3167.2873639324625	0	0
3174.759148851617	0	0
3181.3570175992277	0	0
3187.0653121500463	0	0
3192.214244451266	0	0
3196.716218829374	0	0
3200.314127374957	0	0
3202.889391710474	0	0
3204.7328006094585	0	0
3205.648119234369	0	0
3205.1377406711144	0	0
3203.509370057225	0	0
3201.5989216179973	0	0
3199.801579080221	0	0
3197.958083066591	0	0
3195.6213816454447	0	0
3192.6796266723513	0	0
3189.1902752088204	0	0
3184.871381016285	0	0
3179.9731643191662	0	0
3174.840605565326	0	0
3169.3314056575387	0	0
3163.650466597322	0	0
3158.396712022555	0	0
3154.1101088502032	0	0
3150.6067719341045	0	0
3147.3460044695084	0	0
3144.4038915574174	0	0
3141.9407778671434	0	0
3139.6774176684603	0	0
3137.355124749096	0	0
3134.9407272880776	0	0
3132.623153664352	0	0
3130.8843400302285	0	0
3130.2915222028664	0	0
3130.835146958576	0	0
3131.979350996776	0	0
3133.430203093137	0	0
3135.0282580540693	0	0
3136.4491036747972	0	0
3137.478744137537	0	0
3138.506196852356	0	0
3139.7658673838587	0	0
3140.8727843843785	0	0
3141.7864900029886	0	0
3142.832606895627	0	0
3144.3761171877018	0	0
3146.8074658338146	0	0
3149.9652002585153	0	0
3153.01642849054	0	0
3155.503263149272	0	0
3157.5787358719367	0	0
3159.327807983248	0	0
3160.750383980773	0	0
3161.884811043574	1	0
3162.6445736656833	1	0
3163.146466664134	0	0
3163.877002893801	0	0
3165.1866952928885	0	0
3167.107418780769	0	0
3169.3737027449656	0	0
3171.8071054186776	0	0
3174.2463856361123	0	0
3176.2993271653504	0	0
3178.022841208328	0	0
3179.59431949736	0	0
3180.918194447447	0	0
3182.465229615228	0	0
3185.0379305450983	0	0
3188.6952421644073	0	0
3192.8100778818325	0	0
3196.7767104093964	0	0
3200.257200960852	0	0
3203.275272649088	0	0
3206.2187521744354	0	0
3209.3648644315235	0	0
3212.5999923832333	0	0
3215.81968088372	0	0
3219.6383568294737	0	0
3224.732097569431	0	0
3230.9047024205997	0	0
3237.813701072422	0	0
3244.960836131063	0	0
3251.434931354996	0	0
3257.1561271730743	0	0
3262.713274509499	0	0
3268.1637174465927	0	0
3273.528086463106	0	0
3278.818152926986	0	0
3283.7807295357393	0	0
3288.4634267316997	0	0
3293.6569818865737	0	0
3300.1789810336204	0	0
3307.336948395699	0	0
3314.0407048553066	0	0
3320.3112219336717	0	0
3326.485115797318	0	0
3332.6574777126125	0	0
3338.665930149791	0	0
3344.073914165264	0	0
3348.897690176691	0	0
3353.8653226786946	0	0
3359.385178058302	0	0
3365.1505265740775	0	0
3370.802712393876	0	0
3376.1258191501934	0	0
3380.8700601944124	0	0
3384.7775316679936	0	0
3387.684323450672	0	0
3389.606573250206	0	0
3390.716396454928	0	0
3391.1537521182095	0	0
3391.606932633459	0	0
3392.9529045501913	1	0
3394.655254421553	1	0
3395.756037077767	1	0
3396.34182919634	0	0
3396.904414065072	0	0
3397.277043019336	0	0
3396.8290597736377	0	0
3395.4371625631297	0	0
3393.39552004111	0	0
3390.7770395103234	0	0
3387.4666019790075	0	0
3383.86968474149	0	0
3381.031288241436	0	0
3379.2510876632605	0	0
3377.805503489775	0	0
3376.236976421768	0	0
3374.48699112432	0	0
3372.4011624379687	0	0
3369.944925380388	0	0
3367.251439788887	0	0
3364.0692112565994	0	0
3360.4309462365813	0	0
3357.300196138431	0	0
3355.4611680561015	0	0
3354.9046988233194	0	0
3354.827311899752	0	0
3354.2689911305633	0	0
3352.992153873678	0	0
3351.2770801525435	0	0
3349.38467585634	0	0
3347.30028410142	0	0
3345.0666811371907	0	0
3343.2773701982555	0	0
3342.6487763672417	0	0
3343.270588643491	0	0
3344.923764479282	0	0
3346.9293293858163	0	0
3348.2843427553844	0	0
3348.7680330220587	0	0
3348.5588393003663	0	0
3347.4036504328055	0	0
3345.312224802891	0	0
3343.0213547295416	0	0
3341.0414559253823	0	0
3339.8892195372914	0	0
3339.6261700553446	0	0
3339.332475540556	1	0
3338.7921961421107	1	0
3338.1857788859934	0	0
3337.3534778821218	0	0
3336.3259783852436	0	0
3335.1261811369286	0	0
3333.759253227706	0	0
3332.341815477603	0	0
3331.1139455697285	0	0
3330.669736810348	0	0
3330.9634692578943	0	0
3331.3563662474335	0	0
3331.966059821279	0	0
3332.6237223451867	0	0
3332.830958905093	0	0
3332.4804436490344	0	0
3331.48463776336	0	0
3329.9726284855687	0	0
3328.2262220006787	0	0
3326.7604104116335	0	0
3326.1705281205145	0	0
3326.4473240420807	0	0
3326.8473538803255	0	0
3326.63985712215	0	0
3325.571897269087	0	0
3323.610748478622	0	0
3320.966258387022	0	0
3318.0095221130864	0	0
3314.822185888316	0	0
3311.4106993472165	0	0
3307.887097137204	0	0
3304.2232189017113	0	0
3300.376466451614	0	0
3296.51699937918	0	0
3292.865130855426	0	0
3289.456692120541	0	0
3286.0952581702863	0	0
3282.6149730540756	0	0
3279.146521476045	0	0
3275.744612764365	0	0
3272.4708051350235	0	0
3269.2197237524256	0	0
3265.888332867387	0	0
3263.2401887315277	0	0
3261.7232037095146	0	0
3260.84673849706	0	0
3260.1603478258958	0	0
3259.413267529919	0	0
3258.554335893817	0	0
3257.855383422334	0	0
3257.3731263784266	0	0
3256.7234242642776	0	0
3255.839406848114	0	0
3255.093247143078	0	0
3254.742651530603	0	0
3254.7515351506363	0	0
3254.9664256721544	0	0
3255.35797835933	0	0
3255.889300220183	0	0
3256.4864217036093	0	0
3257.210801208964	0	0
3257.853952864013	0	0
3258.1475682405908	0	0
3258.224791987872	0	0
3258.19649676593	0	0
3258.214156977369	0	0
3258.639825859378	0	0
3259.388659586276	0	0
3259.9973781019016	0	0
3260.322784526801	0	0
3260.089597792359	0	0
3258.810657264396	0	0
3256.4829842550316	0	0
3253.536013218642	0	0
3250.309706589608	0	0
3246.652116322355	0	0
3242.109593619515	0	0
3236.7678207477675	1	0
3231.2220331697026	0	0
3225.8663504619476	0	0
3220.908609743106	0	0
3216.3016983021453	0	0
3211.7001078804196	0	0
3206.6044912095394	0	0
3200.6705025388405	0	0
3194.136516057056	0	0
3187.410731518198	0	0
3180.675759070086	0	0
3174.241918760637	0	0
3168.3476000485853	0	0
3163.2609912433986	0	0
3158.9731781815703	0	0
3154.5539489382772	0	0
3149.548456780962	0	0
3144.393565338388	0	0
3139.485030288159	0	0
3135.115307843097	0	0
3131.0919578517396	0	0
3127.180997020032	0	0
3123.8032874491696	0	0
3121.614693617104	0	0
3120.724460168279	0	0
3120.4491447372193	0	0
3120.2972506168812	0	0
3120.124488628107	0	0
3119.758690665769	0	0
3119.085013839982	0	0
3118.3686247925493	0	0
3117.8960251455374	0	0
3117.3869928318554	0	0
3117.020715990433	0	0
3117.531429142951	0	0
3119.3319327286295	0	0
3122.4274248011716	0	0
3125.9786071295453	0	0
3129.218814263096	0	0
3132.301424949161	0	0
3135.132017398565	0	0
3137.5902309841185	0	0
3140.0834626560672	0	0
3142.868326909171	0	0
3146.360109921358	0	0
3151.046857093952	0	0
3156.58755370703	0	0
3162.420303970427	0	0
3168.1676582275763	0	0
3173.5720330456643	0	0
3178.6235862555814	0	0
3183.1989683824304	0	0
3187.0228958567313	0	0
3189.948590950289	0	0
3192.0970614321845	0	0
3194.0239418993833	0	0
3196.5708332642307	0	0
3200.308646261213	0	0
3205.493437670958	0	0
3211.861184814086	0	0
3218.603698896004	1	0
3224.985328870601	1	0
3230.5749890629963	1	0
3235.4354284122505	0	0
3240.01955971144	0	0
3244.4255863983076	0	0
3248.540911872952	0	0
3252.6861792916757	0	0
3256.979264671908	0	0
3261.450333664766	0	0
3266.5852996925596	0	0
3272.1922051623096	0	0
3277.484388784836	0	0
3282.2860745013877	0	0
3286.7826998206697	0	0
3291.076841854006	0	0
3295.2502372321896	0	0
3299.423657027366	0	0
3303.7178748247848	0	0
3308.034517268381	0	0
3312.689216840337	0	0
3318.212518151158	0	0
3324.3237772420994	0	0
3330.648478711947	0	0
3337.06565560769	0	0
3343.4123967342866	0	0
3349.750121343075	0	0
3356.0621273289134	0	0
3362.0974855025047	0	0
3368.245801766152	0	0
3374.9083081712797	0	0
3381.7414950303396	0	0
3388.625268744326	0	0
3395.7020534595686	0	0
3402.7481721914614	0	0
3409.305211666905	0	0
3415.3018493060936	0	0
3420.8921257126094	0	0
3426.3169125448762	0	0
3431.645661865444	0	0
3436.603436671389	0	0
3441.5718576396894	0	0
3447.293876767378	0	0
3453.869538587082	0	0
3460.84347053172	0	0
3467.6211739823307	0	0
3473.9224580679793	0	0
3479.9069878476116	0	0
3485.7018266179234	0	0
3491.1314715997855	0	0
3495.931370420568	0	0
3500.389701122189	0	0
3505.2741082786692	0	0
3510.881467905771	0	0
3517.30002327026	0	0
3524.238349494635	0	0
3530.6608543547873	0	0
3536.1478639122834	0	0
3541.212663375375	0	0
3545.913384417301	0	0
3549.910450570932	0	0
3553.3579465444627	0	0
3556.533510623237	0	0
3559.686792652307	0	0
3562.936493548452	0	0
3566.4112380871684	0	0
3570.0055024155567	0	0
3572.7769374892196	0	0
3574.16166503467	0	0
3574.4051318192905	0	0
3573.8669009851596	0	0
3572.8260798780702	0	0
3571.175542559612	0	0
3568.7196772744733	0	0
3565.6688754607935	0	0
3562.4296061638247	0	0
3559.51759607764	0	0
3557.4307926458546	0	0
3555.877219439815	0	0
3553.899311318428	0	0
3551.2420309549248	0	0
3548.2236948121845	0	0
3544.842415652828	0	0
3541.3162616508553	0	0
3537.796927592751	0	0
3534.102305746416	0	0
3530.8813736807506	0	0
3528.497358766533	0	0
3526.370383126009	0	0
3524.4616467492883	0	0
3522.7805428944635	0	0
3521.1025826502055	1	0
3519.3837184444055	1	0
3517.4984993509133	1	0
3515.7675124766565	0	0
3514.604412531022	0	0
3513.580714748153	0	0
3512.513862261983	0	0
3512.0917143444603	0	0
3512.9398305690956	0	0
3514.9653850457207	0	0
3517.6306546002456	0	0
3520.5409517165144	0	0
3523.223883756548	0	0
3525.3123122178877	0	0
3526.8925318875044	0	0
3528.024261554888	0	0
3528.8754460961177	0	0
3530.151239901509	0	0
3532.240264466045	0	0
3534.379749230356	0	0
3536.326739465688	0	0
3538.6161325257513	0	0
3540.7630917892625	0	0
3542.319582939223	0	0
3543.4715380809203	0	0
3544.388983786221	0	0
3545.3721965453046	0	0
3546.5738352133726	0	0
3547.577224433102	0	0
3547.9967463562775	0	0
3548.390202287848	0	0
3549.2612484807146	0	0
3550.339301314208	0	0
3551.323620987738	0	0
3552.161131388113	0	0
3552.8351083629077	0	0
3552.9774917145137	0	0
3552.268431713318	0	0
3550.96945320731	0	0
3549.538675128916	0	0
3548.523575460742	0	0
3548.076986750483	0	0
3547.8956329802486	0	0
3547.677806179948	0	0
3547.1952377493444	0	0
3546.5526462715798	0	0
3545.7353555974482	0	0
3544.556322086593	0	0
3543.0485810378887	0	0
3541.1598734839285	0	0
3538.7472674656256	0	0
3536.086965663122	1	0
3533.536559885691	1	0
3531.0572137691047	1	0
3528.455100787553	0	0
3525.640538366053	0	0
3522.840440778369	0	0
3520.30696287911	0	0
3517.933734525482	0	0
3515.7852658435086	0	0
3514.1550491214107	0	0
3512.772370753693	0	0
3511.13468376227	0	0
3509.536590134917	0	0
3508.53407810576	0	0
3508.3584691346555	0	0
3508.888764316628	0	0
3509.4590728514777	0	0
3509.8707823094232	0	0
3510.1662676593564	0	0
3510.3244793437134	0	0
3510.619012334041	0	0
3511.0029879395693	0	0
3511.4130021892483	0	0
3511.865524461475	0	0
3512.304205913066	0	0
3513.366013169223	0	0
3515.5461988379616	0	0
3518.0399128420468	0	0
3520.409079292792	0	0
3522.9232744526066	0	0
3525.2751860050575	0	0
3527.217992019282	0	0
3528.591419163123	0	0
3529.0993977618587	0	0
3529.514682371937	0	0
3530.729142632742	0	0
3532.559002851384	0	0
3534.5493225786777	0	0
3536.158752123393	0	0
3537.2441677883508	0	0
3537.994478718593	0	0
3538.358254692204	0	0
3538.2957438142794	0	0
3537.774781075066	0	0
3536.818940008312	0	0
3535.6643456569386	0	0
3534.5781287159034	0	0
3533.834457587411	0	0
3533.6141014519053	0	0
3533.4569513696456	0	0
3532.9094038490616	0	0
3532.4297251059656	0	0
3532.328780039946	0	0
3532.4417922630428	0	0
3532.8833179444646	0	0
3533.7654678437693	1	0
3535.1041826084697	1	0
3536.8138558803557	1	0
3538.847062000976	0	0
3541.055171211279	0	0
3543.037378879002	0	0
3544.7661226260398	0	0
3546.162021327922	0	0
3546.9313181826437	0	0
3547.2046548689304	0	0
3547.1130888629427	0	0
3546.4413468870616	0	0
3545.223214717378	0	0
3543.8736701266585	0	0
3542.8198964488283	0	0
3542.133552394112	0	0
3541.435223033783	0	0
3540.369990970265	0	0
3538.7252933324435	0	0
3536.4605060836307	0	0
3533.574107254398	0	0
3530.0263269583547	0	0
3525.863709659121	0	0
3521.0695180608604	0	0
3516.050901561601	0	0
3511.5521463198793	0	0
3507.7792293487064	0	0
3504.1122452406053	0	0
3499.7878049968895	0	0
3494.540935775339	0	0
3488.4491531459576	0	0
3481.5802037685926	0	0
3473.71599594723	0	0
3465.0248926896784	0	0
3456.2076959378874	0	0
3447.694918409265	0	0
3439.1983040970626	1	0
3429.9447086464143	1	0
3419.7684590954477	1	0
3409.0880642316897	1	0
3398.300553460538	0	0
3387.687447431881	0	0
3377.2480209994837	0	0
3366.9113153280264	0	0
3356.874255181047	0	0
3347.621917293621	0	0
3339.5400277217627	0	0
3332.4657713537367	0	0
3325.7224964787206	0	0
3319.053584155303	0	0
3312.59603584847	0	0
3306.0165000287648	1	0
3299.165269399154	1	0
3292.2924523631227	1	0
3285.536578328673	0	0
3278.7941182655727	0	0
3271.8760812657906	0	0
3264.533592204728	0	0
3256.5512827998314	0	0
3248.5485205367045	0	0
3241.7343833805376	0	0
3236.385312283216	0	0
3231.3589414734465	0	0
3225.854892274484	0	0
3220.207252382307	0	0
3214.6066749393935	0	0
3208.862690283069	0	0
3202.847261978667	0	0
3196.6102643007052	0	0
3190.2559599544843	0	0
3183.747882360577	0	0
3177.4711668188725	0	0
3171.9119547772384	0	0
3166.7811096356363	0	0
3161.5248108755286	0	0
3155.756443518718	0	0
3149.113881545467	0	0
3141.582451843305	0	0
3133.5191550971394	0	0
3125.0975943091144	0	0
3116.7890028100064	0	0
3109.179165680824	0	0
3102.0766602107897	0	0
3095.084969399148	0	0
3088.153486240289	0	0
3081.469380577133	0	0
3075.2967456691476	0	0
3069.6692753878797	0	0
3064.548118812814	0	0
3060.1523859793547	0	0
3056.595732976588	0	0
3053.9237910496877	0	0
3052.401905403968	0	0
3051.8991679108194	0	0
3052.183716806196	0	0
3053.3363013524577	0	0
3054.986659548087	0	0
3056.8929558062523	0	0
3059.1227390573613	0	0
3061.4938107188514	0	0
3064.0186320247076	0	0
3066.854144366861	0	0
3070.3179224013943	0	0
3074.8179357963954	0	0
3080.2255303699426	0	0
3086.1709597748136	0	0
3092.339834017172	0	0
3098.415029927726	0	0
3104.430018116216	0	0
3110.412072345795	0	0
3116.0248411003913	0	0
3121.202737705519	0	0
3126.0669965196244	0	0
3130.809495352966	0	0
3135.763966609652	0	0
3141.1058420537206	0	0
3147.153351260011	0	0
3154.040039647973	0	0
3161.342546888526	0	0
3168.525923905943	0	0
3175.3517335574134	0	0
3181.67339183679	0	0
3187.292425236002	0	0
3192.2982785383724	0	0
3197.077520873606	0	0
3202.009771906672	1	0
3206.90560163567	1	0
3211.6934694006272	0	0
3216.662654145689	0	0
3221.571386642631	0	0
3225.972844328011	0	0
3229.7282292278505	0	0
3233.0954067011867	0	0
3236.2150927354314	0	0
3238.996681501175	0	0
3241.443424254708	0	0
3243.8071506445026	0	0
3246.3826081298157	0	0
3249.07463868223	1	0
3251.8772758283244	1	0
3255.0789794506404	0	0
3258.7005097832607	0	0
3262.1882908020225	0	0
3265.026442632638	0	0
3267.3784249263704	0	0
3269.5892386121054	0	0
3271.5261948994644	0	0
3272.6681828067103	0	0
3273.2613963699596	0	0
3274.2417495800883	0	0
3275.710144750561	0	0
3277.225900065705	0	0
3278.5847882356884	0	0
3279.772285403233	0	0
3280.704765162424	0	0
3281.2980846933565	0	0
3281.6905044178793	0	0
3281.845220583354	0	0
3281.5465772567095	0	0
3281.3299212048805	0	0
3281.6875754656066	0	0
3282.218922500393	0	0
3282.8499953491487	0	0
3283.7229401731374	0	0
3284.9276043369196	0	0
3286.3821283381985	0	0
3287.5672093425037	0	0
3288.244585588936	0	0
3288.5525919530546	1	0
3288.6687394553555	1	0
3288.8451395599004	0	0
3288.9284074027	0	0
3288.9785755047888	0	0
3289.7984718660973	0	0
3291.1637105219925	0	0
3292.288487871883	0	0
3293.0827221072113	0	0
3293.3708482274183	0	0
3293.156790342399	0	0
3292.855945568421	0	0
3292.514542959403	0	0
3292.1231749522226	0	0
3291.744484659066	0	0
3291.23657114189	0	0
3290.933124363853	0	0
3290.8286433448015	0	0
3290.0117855093044	0	0
3288.2955517666833	0	0
3286.0179219479046	0	0
3283.2275144933465	0	0
3280.1774816092266	0	0
3277.248640370327	0	0
3274.5255080892466	0	0
3272.0108501111363	0	0
3269.9862000049943	0	0
3268.243171775288	0	0
3266.113474072531	0	0
3263.455102271604	0	0
3260.380411602838	0	0
3256.8817145703442	0	0
3252.7790274965	0	0
3248.113243595103	0	0
3243.227535219203	0	0
3238.2365902196534	0	0
3233.6816939318824	0	0
3230.2776673250837	0	0
3227.9829261835825	0	0
3226.278243307684	0	0
3224.448883927728	1	0
3222.139310009692	1	0
3219.2737015122634	1	0
3215.721153101054	0	0
3211.776452567878	0	0
3207.5514324173514	0	0
3202.714159229155	0	0
3197.693079364553	0	0
3193.2836876657993	0	0
3189.5982343908045	0	0
3186.386051854449	0	0
3183.419452389249	0	0
3180.5217559419943	0	0
3177.8064164979046	0	0
3175.27700147558	0	0
3172.7246344531186	0	0
3170.2983122563296	0	0
3168.057080356712	0	0
3165.744530084971	0	0
3163.3542234888846	0	0
3161.2576862712203	0	0
3159.753755737522	0	0
3158.8420273397774	0	0
3158.248544150654	0	0
3157.706373343278	0	0
3157.2369056226767	0	0
3156.920476843226	0	0
3156.904636532153	0	0
3157.1620232220575	0	0
3157.23023716578	0	0
3156.9361814610224	0	0
3156.815675053172	0	0
3157.5767860259984	0	0
3159.066271297537	0	0
3160.6655019543005	0	0
3162.153111247837	0	0
3163.3477060866826	0	0
3164.1663905888263	0	0
3164.693427405127	0	0
3164.8544059486326	0	0
3164.665894847151	0	0
3164.623113941913	0	0
3165.1590889378667	0	0
3166.534833662822	0	0
3168.7632903232434	0	0
3171.276157116165	0	0
3173.457211658293	0	0
3175.0935088794477	0	0
3176.404925992899	0	0
3177.732288778723	0	0
3179.1092908711043	0	0
3180.2659616570454	0	0
3181.630124184688	0	0
3183.882537484324	0	0
3186.9719877192492	0	0
3190.7018326086054	0	0
3194.581106568483	0	0
3198.185686143879	0	0
3201.7321840268664	0	0
3205.2768482106444	0	0
3208.5926957226234	0	0
3211.763697218015	0	0
3215.141957388969	0	0
3218.612021782247	0	0
3221.83630483449	0	0
3225.48116855813	0	0
3230.410649671957	0	0
3236.2057922645995	0	0
3241.6618803429096	0	0
3246.234040942063	0	0
3249.9811633761674	0	0
3252.8257581369835	0	0
3254.983410235049	0	0
3256.907774831635	0	0
3259.0799583248227	0	0
3262.0065737359487	0	0
3265.9373791178677	0	0
3270.8395215405576	0	0
3275.9567268153887	0	0
3280.5033937549397	0	0
3284.715905537297	0	0
3288.719059268932	0	0
3292.127212864146	0	0
3295.008106418739	0	0
3297.7869098735337	0	0
3300.620974480943	0	0
3303.6733392170368	0	0
3307.1809737024687	0	0
3311.144663712441	0	0
3315.4062853885407	0	0
3319.400950418751	0	0
3322.639218573984	0	0
3325.325731257541	0	0
3327.4539540723927	0	0
3328.728310935609	0	0
3329.614468782048	0	0
3330.666794937462	0	0
3332.250910612205	0	0
3334.8643644959725	0	0
3338.338715982344	0	0
3342.1052407455804	0	0
3345.8054040181555	0	0
3349.27968970967	0	0
3352.499720076986	0	0
3355.179368278878	0	0
3356.7967711529445	0	0
3357.6213234464394	0	0
3358.612749561461	0	0
3360.181864829533	0	0
3362.490169574218	0	0
3365.9553625731114	0	0
3370.3937435499884	0	0
3374.872650364589	0	0
3378.875289770057	0	0
3382.5820512105784	0	0
3386.1686021661	0	0
3389.798237518698	0	0
3393.5872243640188	0	0
3397.307995392543	0	0
3400.7774244436673	0	0
3404.146751692054	0	0
3407.659838838004	0	0
3411.5496128778686	0	0
3415.90765331397	0	0
3420.616424588011	0	0
3425.645952143991	0	0
3430.9220817529676	0	0
3436.293116117818	0	0
3442.003092642864	0	0
3448.1765474946155	0	0
3454.4710978483567	0	0
3461.0199845852717	0	0
3468.2656682518204	0	0
3476.56794016143	0	0
3485.880718147331	0	0
3495.412799123405	0	0
3504.7815183246335	0	0
3514.2564059805186	0	0
3523.937801865368	0	0
3533.7671827142294	0	0
3543.5211387481195	0	0
3552.917034906333	0	0
3562.021349694727	0	0
3571.359441897749	0	0
3581.6608494961447	0	0
3593.059519149222	0	0
3605.0561303566474	0	0
3617.0070565258357	0	0
3628.598473414386	0	0
3640.045638952086	0	0
3651.5746951901165	0	0
3662.9827838287974	0	0
3673.6171671389784	0	0
3683.671794233578	0	0
3694.207263173065	0	0
3705.7161157087367	0	0
3718.327918543541	0	0
3731.642481128682	0	0
3744.740128496339	0	0
3757.2192131540664	0	0
3768.820271280606	0	0
3779.142006433989	0	0
3788.381182900511	1	0
3797.1676135431185	1	0
3806.0906880774414	1	0
3815.462584027113	0	0
3825.2155663957133	0	0
3835.7112069560385	0	0
3847.0519814636405	0	0
3858.0893327892895	0	0
3868.209558606718	0	0
3877.8367308857837	0	0
3886.958207651052	0	0
3895.1747940376845	0	0
3902.766093201265	0	0
3910.384779860829	0	0
3918.5319609056173	0	0
3927.2999781998483	0	0
3936.3047194818064	0	0
3945.34082384837	0	0
3954.026040639767	0	0
3962.0191976224332	0	0
3969.5511704916557	0	0
3976.856830046438	0	0
3983.9419050157585	0	0
3990.840882806033	0	0
3997.852139107471	0	0
4005.4399924868344	0	0
4013.2789807471922	0	0
4021.1209518349715	0	0
4029.6701118508736	0	0
4038.3911672079207	0	0
4046.406280982651	0	0
4053.845664312588	0	0
4060.703078260397	0	0
4067.2726205807253	0	0
4073.844491111849	0	0
4079.911464846163	0	0
4085.583359466811	0	0
4091.8813805054647	0	0
4099.376554967664	0	0
4107.8368061785195	0	0
4116.331722979543	0	0
4124.217504382305	0	0
4131.45666338856	0	0
4138.048084195004	0	0
4144.309949583151	0	0
4150.526523024842	0	0
4156.411321876689	0	0
4161.643715778623	0	0
4166.55639709026	0	0
4171.9637741715715	0	0
4178.4738605505945	0	0
4185.881845465373	0	0
4193.406324950435	0	0
4200.612389637256	0	0
4207.10955082617	0	0
4212.177045194775	0	0
4215.8732817879745	0	0
4218.861735951874	0	0
4221.449992683089	0	0
4224.238951335744	0	0
4227.927361734894	0	0
4232.457422580599	0	0
4237.060294505253	0	0
4240.820245508676	0	0
4243.326601998499	0	0
4244.399900428099	0	0
4244.17634055851	0	0
4243.276190416433	0	0
4242.17288701157	0	0
4241.267495691856	0	0
4241.084376245913	0	0
4242.170765672382	0	0
4245.07590890984	0	0
4249.275420635934	0	0
4253.400355430604	0	0
4257.180529905376	0	0
4261.159403105926	0	0
4265.026027222643	0	0
4267.840354580012	0	0
4269.197308241905	0	0
4269.056434130747	0	0
4267.789199538131	0	0
4265.9341839576155	0	0
4263.9437387366415	0	0
4262.745167331859	0	0
4262.292300778829	0	0
4261.354896879866	0	0
4259.630624958717	0	0
4257.508099745495	0	0
4255.232021521397	0	0
4252.954092872304	0	0
4250.285472575624	0	0
4246.822838798535	0	0
4243.007466344943	0	0
4239.784677939528	0	0
