pupil_size	blinks	artifacts_manual
3507.2608394288895	0	0
3506.1754763670783	0	0
3505.3654852347604	0	0
3504.670304805014	0	0
3503.735341782206	0	0
3502.927525631011	0	0
3503.0385701316477	0	0
3504.157097814458	0	0
3505.7292236092044	0	0
3507.2992110053865	0	0
3508.8742634171576	0	0
3510.4878366847242	0	0
3511.739922480107	0	0
3512.4248865856916	0	0
3512.767615226987	0	0
3513.060694681566	0	0
3513.437214439128	0	0
3513.498498682036	0	0
3513.3280483935478	0	0
3513.422942314112	0	0
3513.226862881544	0	0
3512.230737598127	0	0
3510.72502507627	1	0
3509.085747271556	1	0
3507.481026069595	0	0
3505.7550531937586	0	0
3504.029600415103	0	0
3502.8218164852287	0	0
3502.4705509274195	0	0
3503.4542721702514	0	0
3505.668380283145	0	0
3507.951281068054	0	0
3509.5086963444264	0	0
3510.3722666600365	0	0
3510.759530073934	0	0
3510.787538795767	0	0
3510.279057822949	0	0
3508.950172022721	0	0
3507.35884658422	0	0
3506.6021197081805	0	0
3507.245383501218	0	0
3509.251921085978	0	0
3512.004858648908	0	0
3514.6811029492396	0	0
3516.8356338162375	0	0
3518.561549590517	0	0
3520.319531434574	0	0
3522.084669763186	0	0
3523.5240182229277	0	0
3525.17168764197	0	0
3527.917734625876	0	0
3531.787483424764	0	0
3536.2529057632128	0	0
3540.7700893999763	0	0
3544.9805673817227	0	0
3549.0346585992356	0	0
3553.0665859218407	0	0
3557.0024421152507	0	0
3560.835625213549	0	0
3564.62615901549	0	0
3568.661257673593	0	0
3573.5363492766255	0	0
3579.6245443785065	0	0
3586.960651523575	0	0
3595.116104336221	0	0
3603.103389338804	0	0
3610.483768941203	0	0
3617.2449312799677	0	0
3623.516680793255	0	0
3629.7129538316303	0	0
3635.6481027923664	0	0
3641.0581417968233	0	0
3646.52562723789	0	0
3651.9185570119257	0	0
3656.8142131810673	0	0
3661.7164784564557	0	0
3666.4609068727477	0	0
3670.5477414026527	1	0
3673.7440469883495	0	0
3675.8744718218727	0	0
3677.3486989339162	0	0
3678.575773458107	0	0
3679.6819913630866	0	0
3680.7812095166205	0	0
3681.857908780321	0	0
3683.486067850223	0	0
3686.347886343012	0	0
3689.8373264245283	0	0
3693.0269811846974	0	0
3695.5246729412033	0	0
3697.1500463345246	0	0
3697.941736464142	0	0
3698.0326898242474	0	0
3697.8182344210545	0	0
3697.4564153353012	0	0
3696.729874752304	0	0
3695.8211450044537	0	0
3694.27646001397	0	0
3691.499405024112	0	0
3688.0275487694726	0	0
3684.2754857234268	0	0
3679.9599613147875	0	0
3674.713995910266	0	0
3668.3321558714238	0	0
3660.8266027470954	0	0
3652.6084627789273	0	0
3644.5044107309373	0	0
3636.6581237761875	0	0
3628.2877582693914	0	0
3618.866303414763	0	0
3608.1959945311173	0	0
3596.5251908290993	1	0
3584.4881672722317	1	0
3572.604312511099	1	0
3561.305855561635	0	0
3550.7765038412467	0	0
3540.9960822655567	0	0
3532.012921934903	0	0
3523.6743693902504	0	0
3515.430957055278	0	0
3507.0003207284653	0	0
3498.698372973048	0	0
3490.858421731875	1	0
3483.5517223029137	1	0
3476.7101862380987	1	0
3470.392455180178	0	0
3464.804047131321	0	0
3459.8644796566255	0	0
3455.52851051619	0	0
3451.993140280603	0	0
3449.2804595999914	0	0
3447.239922872008	0	0
3445.198348961183	0	0
3442.4824499805773	0	0
3439.118250481909	1	0
3435.093996544761	1	0
3430.3718115668644	1	0
3425.0671320095503	0	0
3419.547431135267	0	0
3414.9074698964714	0	0
3411.9047762234272	0	0
3410.0501817410586	0	0
3408.5867188684997	0	0
3407.23510593613	0	0
3405.907691152569	0	0
3404.570775531797	0	0
3403.2668755557206	0	0
3401.7074013657175	0	0
3399.5774582681543	0	0
3396.8636719413807	0	0
3393.9557363395274	0	0
3391.763716064169	0	0
3390.653814216154	0	0
3390.2030214144825	0	0
3390.1333600495936	0	0
3390.617778048759	0	0
3391.5774783067804	0	0
3392.44222852832	0	0
3393.0179904196884	0	0
3393.5184106287234	0	0
3394.1493813021616	0	0
3395.155962533405	0	0
3396.873336149599	0	0
3399.2209507618268	0	0
3401.3854577124034	0	0
3402.689048761271	0	0
3403.265895298172	0	0
3403.3812178317266	0	0
3403.0726169822165	0	0
3402.2825990652877	0	0
3401.007045258911	0	0
3399.552098797088	0	0
3397.8452034540305	0	0
3395.582022407351	0	0
3392.9670479020424	0	0
3390.8633040626087	0	0
3389.7490042418563	0	0
3388.7632574938416	0	0
3387.161328575209	0	0
3385.164306517298	0	0
3383.0298089443463	0	0
3380.718261655717	0	0
3378.197598818554	0	0
3375.5171559459764	0	0
3373.198714409344	0	0
3371.9254949524425	1	0
3371.7588761337715	1	0
3372.5743093788165	0	0
3374.00598761451	0	0
3375.180971000934	0	0
3375.8084962611983	0	0
3376.1847310956923	0	0
3376.4513237157316	0	0
3376.6099819075826	0	0
3376.625573253899	0	0
3376.8084758308305	0	0
3378.026641485165	0	0
3380.61129814198	0	0
3383.67057011682	0	0
3386.5415490299065	0	0
3389.2366865691474	0	0
3391.7246049339074	0	0
3393.8496739558277	0	0
3395.4446485101776	0	0
3396.59649713694	0	0
3397.4495043328716	0	0
3398.0914653931613	0	0
3398.742840478597	0	0
3399.3677475621216	0	0
3400.030504860656	0	0
3401.108099649055	0	0
3402.6599805523574	0	0
3404.3827140384938	0	0
3405.707409249941	0	0
3406.5388297016643	0	0
3407.2198600063007	0	0
3407.6404770475174	0	0
3407.9211659386583	1	0
3408.9142120168503	1	0
3411.056328459552	0	0
3413.8475202808645	0	0
3417.034716005088	0	0
3420.740107097371	0	0
3424.6503288650606	0	0
3428.3444431392045	0	0
3431.713773463815	0	0
3434.7963329588574	0	0
3437.394770117872	0	0
3439.26190540997	0	0
3440.8986860507503	0	0
3443.3741657091123	0	0
3446.763013978774	0	0
3449.895890583832	0	0
3452.0402695241237	0	0
3453.46832204364	0	0
3454.6358030057772	0	0
3455.5084880719564	0	0
3455.841693413759	0	0
3455.721176231457	0	0
3455.340381257483	0	0
3454.968888724588	0	0
3454.9544296504973	0	0
3455.7586758611296	0	0
3457.4644039541536	0	0
3459.320855016505	0	0
3460.7986321105654	0	0
3461.8182546196394	0	0
3462.2273555069373	0	0
3462.1195034798925	0	0
3461.7666401614147	0	0
3461.0552539527052	0	0
3460.220899166009	0	0
3460.258407004075	0	0
3461.351755725282	0	0
3463.2275109619677	0	0
3465.872884890391	0	0
3468.8139489116948	0	0
3471.761594839465	0	0
3474.350198590025	0	0
3476.1771818616267	0	0
3477.533510348353	0	0
3478.6874389722493	0	0
3480.0407774338214	0	0
3482.0415906932585	0	0
3484.6385002306	0	0
3488.175984864079	0	0
3492.966676024352	0	0
3498.1141729024785	0	0
3502.8102609454786	0	0
3507.2552401918656	0	0
3511.6750276699913	0	0
3516.035636438162	0	0
3520.1683330580036	0	0
3524.03531303169	0	0
3528.472012046308	0	0
3534.0379993494703	0	0
3540.148251069221	0	0
3546.6082659060557	0	0
3553.465390633348	0	0
3560.3704154349034	0	0
3567.313565040804	0	0
3574.2632570434716	0	0
3581.008464623074	0	0
3587.368576737551	0	0
3593.1233466064828	0	0
3598.7878874083817	0	0
3605.5370344598964	0	0
3613.4736244202513	0	0
3621.7162730340365	0	0
3629.9811814305704	0	0
3638.1669595998674	0	0
3646.0611486484686	0	0
3653.472740257725	0	0
3660.4698283791367	0	0
3667.335155542515	0	0
3673.694625050759	0	0
3679.5595039926297	0	0
3685.6363562470774	0	0
3692.4477140323875	0	0
3700.5402459192746	0	0
3709.588971243615	0	0
3718.415273875062	0	0
3726.460922753254	0	0
3733.679154039565	0	0
3740.3754713020885	0	0
3747.0589715170604	0	0
3753.6713480065446	0	0
3760.1212426102657	0	0
3767.1754316215206	0	0
3775.251190208312	0	0
3784.3820468935214	0	0
3794.504276692947	0	0
3804.3181733232054	0	0
3813.0326488340324	0	0
3821.132938017237	0	0
3829.1697164361894	0	0
3837.687122843878	0	0
3846.55829322462	0	0
3855.30680784276	0	0
3863.9325138161894	0	0
3872.7313915962045	0	0
3882.145900807381	0	0
3892.45028459074	0	0
3903.4700225823563	0	0
3914.6925240617475	0	0
3925.806185413417	0	0
3936.4110073753923	0	0
3946.3376609054635	0	0
3955.8873702040955	0	0
3964.8079404522423	0	0
3973.1941208349795	0	0
3982.089172127858	0	0
3992.1770325702955	0	0
4003.209434028683	0	0
4014.469240265917	0	0
4025.185527219984	0	0
4034.9173960881994	0	0
4043.740174070181	0	0
4051.995856257134	0	0
4059.813683045613	0	0
4067.0462487976993	0	0
4074.026263560589	0	0
4081.2920237192784	0	0
4089.2311180611946	0	0
4098.429093483811	0	0
4108.597553152882	0	0
4118.647397865815	0	0
4128.326446741007	0	0
4137.85897718214	0	0
4147.196875142688	0	0
4156.271994135406	0	0
4164.75756128364	0	0
4172.317586636533	0	0
4180.01322386731	0	0
4189.12543332389	0	0
4199.279797420918	0	0
4209.565883961655	0	0
4219.1382804334735	0	0
4227.747127082115	0	0
4235.96971135548	0	0
4244.137715962575	0	0
4252.44855046976	0	0
4260.985669571494	0	0
4269.598507058134	0	0
4278.221483329404	0	0
4287.15029788351	0	0
4296.557741782527	0	0
4305.636624265117	0	0
4313.983366473386	0	0
4321.839505554839	0	0
4329.113041367419	0	0
4335.909320770132	0	0
4342.670535951003	0	0
4349.65515234753	0	0
4356.732931050215	0	0
4363.757490716418	0	0
4370.345392454452	0	0
4376.63433906282	0	0
4383.45173468752	0	0
4390.521473752744	0	0
4397.0530696376245	0	0
4402.94684988271	0	0
4408.063226317713	0	0
4412.259790250307	0	0
4415.917008484512	0	0
4419.282642629446	0	0
4422.471518714179	0	0
4425.5545389298	0	0
4428.643172534693	0	0
4432.364088784615	0	0
4436.68856313851	0	0
4440.826596352486	0	0
4444.535084297772	0	0
4447.964141041747	0	0
4451.183658125267	0	0
4454.344884783682	0	0
4457.67026407884	0	0
4461.116092158884	0	0
4464.470944511879	0	0
4467.87426856902	0	0
4472.062316263666	0	0
4477.080173413192	0	0
4481.874702357981	0	0
4485.910132860616	0	0
4489.190111586038	0	0
4491.614799629552	0	0
4493.485218895003	0	0
4495.251192374897	0	0
4496.7599774581295	0	0
4497.652242774877	0	0
4497.7882442316895	0	0
4497.748064170122	0	0
4498.428156003667	0	0
4499.718400024372	0	0
4500.7738116259425	0	0
4501.162665110884	0	0
4501.285218579337	0	0
4501.797363582432	0	0
4502.623156801556	0	0
4502.921272512056	0	0
4502.439351875704	0	0
4502.259962410038	0	0
4503.496809486482	0	0
4505.865497114323	0	0
4508.117416658361	0	0
4509.532294547273	0	0
4510.332949643792	0	0
4510.678982268505	0	0
4510.580276526347	0	0
4510.15532874384	0	0
4509.3760638209105	1	0
4508.653404963423	1	0
4508.75874337495	0	0
4510.369692380489	0	0
4513.3824407127095	0	0
4516.43455154436	0	0
4518.579337205641	0	0
4519.908893017244	0	0
4520.482869441438	0	0
4520.051569339696	0	0
4518.519139162676	0	0
4516.06235883713	0	0
4512.711407836333	0	0
4508.584551394801	0	0
4504.183355125637	0	0
4499.723837245296	0	0
4495.364551026333	0	0
4491.300097141889	0	0
4486.854832796356	0	0
4481.468307160164	0	0
4475.17793063174	0	0
4468.108203039762	0	0
4460.30340993452	0	0
4451.320482859852	0	0
4441.444221270492	0	0
4431.8195298073515	0	0
4422.716616903668	0	0
4413.893310296517	0	0
4405.033291598357	0	0
4395.121723822713	0	0
4383.498699892406	0	0
4370.2544820857365	0	0
4355.544052204479	0	0
4339.68025632671	0	0
4322.70284429871	0	0
4304.382560965968	0	0
4284.480592446152	0	0
4262.878373014695	0	0
4240.002810699019	0	0
4216.25267986094	0	0
4191.576504809781	0	0
4165.82749726497	0	0
4139.057221598649	0	0
4111.649557630833	0	0
4083.8198578936613	0	0
4055.2511459902107	0	0
4025.9363497857157	0	0
3996.563540193782	0	0
3967.2744637776073	0	0
3937.5504763762247	0	0
3907.6515664431927	0	0
3877.9741052996865	0	0
3848.319710070551	0	0
3818.852607496814	0	0
3789.8849568733594	0	0
3761.3686255176885	0	0
3733.0703525249546	0	0
3704.80505163917	0	0
3676.4939546887463	0	0
3648.310891088591	0	0
3620.571523576171	0	0
3593.148290933811	0	0
3565.8947077267426	0	0
3538.8875984917113	0	0
3512.023307066146	0	0
3485.3672634044633	0	0
3459.3151045927516	0	0
3433.9386555504398	0	0
3408.787472673562	0	0
3383.871726660016	0	0
3359.3802070897227	0	0
3335.1079379092794	0	0
3311.3614004210012	0	0
3288.629842132261	0	0
3267.1724722672107	0	0
3247.3539140786456	0	0
3228.626757898318	0	0
3209.7067993078117	0	0
3190.483270131503	1	0
3171.7436937839548	1	0
3154.1227717497804	1	0
3138.029405156255	0	0
3123.711295419425	0	0
3110.984530986372	0	0
3099.1053011135546	0	0
3087.519951533084	0	0
3076.1167732379863	0	0
3065.111580445792	0	0
3054.7354187003	0	0
3044.898109537081	0	0
3035.4362800359477	0	0
3026.8170188925887	0	0
3019.7227912468165	0	0
3013.8865876489663	0	0
3008.7591822867716	0	0
3003.838570903332	0	0
2998.5711285802877	1	0
2992.967925632219	1	0
2987.1255529197765	0	0
2980.944444140062	0	0
2974.603230631388	0	0
2968.4270287512313	0	0
2962.655014139446	0	0
2957.2849209542564	0	0
2952.33011978293	0	0
2948.361347156601	0	0
2945.6391282566724	0	0
2943.3429268497357	0	0
2941.0562898875564	0	0
2939.007026540081	0	0
2937.087141955963	0	0
2935.3048819701976	0	0
2933.6311951294233	0	0
2931.9967425871073	0	0
2931.056694804582	0	0
2931.6148868064593	0	0
2933.445727963366	0	0
2935.6054876583835	0	0
2937.2872134821973	0	0
2938.252298343806	0	0
2938.651535294563	0	0
2938.7318644743896	0	0
2939.016175962198	0	0
2939.521426177009	1	0
2939.7659768280537	1	0
2939.8566664685945	1	0
2940.2581580899746	0	0
2941.4055728857156	0	0
2943.469588859087	0	0
2946.019365912816	0	0
2948.5711361924405	0	0
2950.975841452724	0	0
2953.0950179745423	0	0
2954.760814150841	0	0
2956.0674877979827	0	0
2957.1495275804386	0	0
2958.3241507430002	0	0
2960.3040703055817	0	0
2963.2158750608332	0	0
2966.6645208800437	0	0
2970.361679929167	0	0
2974.0446024612875	0	0
2977.60346011654	0	0
2981.0443107866313	0	0
2984.566915456355	0	0
2988.3537184837105	0	0
2992.1254655666794	0	0
2995.9101261239016	0	0
3000.251620928615	0	0
3005.3652159300864	0	0
3011.2368717190725	0	0
3017.621798529367	0	0
3024.0707236103594	0	0
3030.4754656557043	0	0
3036.723295844479	0	0
3042.736797513702	0	0
3049.006251445496	0	0
3055.4821977008232	0	0
3061.621807206777	0	0
3067.7996847644276	0	0
3074.291449444485	0	0
3080.6845558372793	0	0
3087.148119762077	0	0
3093.9099710650057	0	0
3100.3280517319045	0	0
3105.9050391303304	0	0
3110.6745882579253	0	0
3114.715904534223	0	0
3118.2133581990083	1	0
3121.2267264337447	1	0
3123.6887688576353	0	0
3125.8443127919118	0	0
3128.2926060515906	0	0
3131.0540578610608	0	0
3133.2807201915643	0	0
3134.7128799051484	0	0
3135.7037901474173	0	0
3136.4326331449042	0	0
3137.103080221746	0	0
3137.732674549322	0	0
3137.8715945341787	0	0
3137.405482878544	0	0
3136.9039119881922	0	0
3136.9585357588417	0	0
3137.986674105865	0	0
3140.0426853773492	0	0
3142.669174484376	0	0
3145.0300335485927	0	0
3146.5963193235407	0	0
3147.554972020883	0	0
3148.0303915528925	0	0
3147.7627368672674	0	0
3146.8788464258223	0	0
3146.1797581791534	1	0
3146.3311440691177	1	0
3147.442932816052	1	0
3149.132086495919	0	0
3150.9720677034984	0	0
3153.0664851160573	0	0
3155.3993254815905	0	0
3157.6188795293638	0	0
3159.722013626537	0	0
3161.6936116810602	0	0
3163.55648155048	0	0
3166.171367003787	0	0
3170.399219262832	0	0
3175.877523213924	0	0
3181.5748013184307	0	0
3187.0224671861906	0	0
3192.266596579745	0	0
3197.1264674853296	0	0
3201.5619260810668	0	0
3205.978027272425	0	0
3210.4175980450354	0	0
3214.5913765206865	0	0
3218.5429798652603	0	0
3222.83351134631	0	0
3228.1876137835043	0	0
3234.6160018627775	0	0
3241.4680271637053	0	0
3248.1109127811383	0	0
3254.3792473536123	0	0
3260.4807668538397	0	0
3266.503113456748	0	0
3272.37139383776	0	0
3277.9433952671425	0	0
3283.1236040038275	0	0
3288.0592234932446	0	0
3293.3354429855895	0	0
3299.186541116723	0	0
3305.2369566742486	0	0
3311.2953865227078	1	0
3316.701174798942	1	0
3320.527661544996	0	0
3323.1406154946812	0	0
3325.5621933196508	0	0
3327.6813990123146	0	0
3328.944417286225	0	0
3329.45551248852	0	0
3329.601793268564	0	0
3330.1445177464207	0	0
3331.5769744456734	0	0
3333.4033203790805	0	0
3334.9881356067535	0	0
3336.082838568032	0	0
3336.6457142887357	0	0
3336.760427554099	0	0
3336.4387851636907	0	0
3335.8792622609444	0	0
3335.924859183855	0	0
3336.863311203875	0	0
3338.3280479594437	0	0
3340.6756755702427	0	0
3343.7875867436746	0	0
3346.646055390778	0	0
3348.6961611206125	0	0
3349.8658677014287	0	0
3350.275566537937	0	0
3349.9674256569256	0	0
3349.0383853887597	0	0
3347.8609330851627	1	0
3346.808709196393	1	0
3346.4127333293695	0	0
3346.832160834372	0	0
3347.2857758100586	0	0
3347.125526300405	0	0
3346.412112049369	0	0
3345.3036852976998	0	0
3343.8405485060193	0	0
3341.8463780148795	0	0
3339.0130004778357	0	0
3335.4347587563484	0	0
3331.746877667364	0	0
3328.7019530169937	0	0
3326.7070587542803	0	0
3325.4282159268696	0	0
3323.8074803057743	0	0
3321.2406096650416	0	0
3317.823645829331	0	0
3313.770984147008	0	0
3309.23159111618	0	0
3303.9183699975633	0	0
3297.721889343916	0	0
3291.3423976316603	0	0
3285.6156936976627	0	0
3280.4927130524293	0	0
3275.4719068506124	0	0
3270.371015840531	0	0
3265.3083114312126	0	0
3260.405995366507	0	0
3255.6226594873406	0	0
3251.13499050157	1	0
3247.0986442447484	1	0
3243.2782997893655	0	0
3239.7696414196243	0	0
3236.9062824351436	0	0
3234.5736309764898	0	0
3232.8661046363413	0	0
3231.86526832907	0	0
3231.1336070721864	0	0
3230.4156972495207	0	0
3229.9206906218287	0	0
3230.1122611473465	0	0
3231.010126116757	0	0
3232.2178066565793	0	0
3233.859602620311	0	0
3236.541923858055	0	0
3240.9010823735107	0	0
3246.665271013368	0	0
3252.7552434265554	0	0
3258.6656377316954	0	0
3264.20711352723	0	0
3269.0494352289916	0	0
3273.176373885096	0	0
3276.806843483667	0	0
3279.9800036482993	0	0
3283.0224501388657	0	0
3286.659022876333	0	0
3291.4323690947726	1	0
3297.5566219848497	1	0
3304.63213723821	1	0
3311.8579951254833	1	0
3318.703120272642	0	0
3324.899407372107	0	0
3330.261945443013	0	0
3334.879510740598	0	0
3338.8413969446337	0	0
3342.1179501015718	0	0
3345.2007943107087	0	0
3348.741734069558	0	0
3353.1052186498873	0	0
3358.174272828943	0	0
3363.1068772700864	0	0
3367.5873219771643	0	0
3371.6650564566753	0	0
3375.0907703658595	0	0
3378.0369356346246	0	0
3380.498011352949	0	0
3382.495722372728	0	0
3384.1842197746496	0	0
3385.0168200832245	0	0
3384.821907104824	0	0
3383.9396550983124	0	0
3382.227796538264	0	0
3379.6645259992306	0	0
3376.75795363826	0	0
3373.749275452644	0	0
3370.4245446365676	1	0
3366.4374481265154	1	0
3361.4908331064908	0	0
3356.134664528555	0	0
3351.821600707715	0	0
3349.2913530864475	0	0
3348.1805728753475	0	0
3347.8603113914264	0	0
3347.551403646629	0	0
3346.9904754726194	0	0
3346.634415888835	0	0
3346.7296198923	0	0
3346.8741885086583	0	0
3346.3367991315617	0	0
3344.8048301345625	0	0
3342.7381511444214	0	0
3340.979025962785	0	0
3339.5522464974842	0	0
3337.5390288953818	0	0
3334.5263149481657	0	0
3330.6671827525442	0	0
3326.053324385949	0	0
3320.5186343660794	0	0
3313.9566177932957	0	0
3306.695396103596	0	0
3298.913932095592	0	0
3290.7376429142078	0	0
3282.4314263259885	0	0
3274.0152273817143	0	0
3265.291822361876	0	0
3256.032368531065	0	0
3246.1072372983645	0	0
3235.7557144994284	0	0
3225.224662077361	0	0
3214.3307661939116	0	0
3202.9820231082826	0	0
3191.2711941913203	0	0
3179.6912022354063	0	0
3168.8770919155736	0	0
3158.6936091519165	0	0
3148.993213521584	0	0
3139.8582038633244	0	0
3130.957677081215	1	0
3122.012653701126	1	0
3112.974242203649	1	0
3103.934208843673	0	0
3095.002679347511	0	0
3086.200081182309	0	0
3077.8040429442335	0	0
3070.2626937463187	0	0
3063.854819978485	0	0
3058.692828130845	0	0
3054.6313897212262	0	0
3051.0723656564637	0	0
3047.7781009081727	0	0
3044.898426224263	0	0
3042.214146012459	0	0
3039.680562221477	0	0
3037.195834594167	1	0
3034.40886743555	1	0
3031.470242593927	1	0
3028.8948449366867	0	0
3027.416575668504	0	0
3027.3449311635645	0	0
3028.3123018810434	0	0
3030.1609427973185	0	0
3032.5665020167457	0	0
3035.0818303680458	0	0
3037.785698849679	0	0
3040.8277460732756	0	0
3044.135106389777	0	0
3048.0481880356715	0	0
3053.2270539023984	0	0
3059.7673069969987	0	0
3067.4415103379624	0	0
3075.7787025778166	0	0
3083.9644623419476	0	0
3091.7348666183175	0	0
3099.4265199633664	0	0
3107.1363415282904	0	0
3114.726123332986	1	0
3122.440748936435	1	0
3130.934752211008	0	0
3140.1262598035137	0	0
3149.305031504541	0	0
3158.6181228534183	0	0
3168.097758604551	0	0
3176.918447191044	0	0
3184.7014975148877	0	0
3191.707622383628	0	0
3198.3234188777883	0	0
3204.5093430634274	0	0
3209.8213710666664	0	0
3214.3688115340055	0	0
3218.619707267525	0	0
3223.063041590367	0	0
3228.207604461346	0	0
3233.605114916082	0	0
3238.5502842474384	0	0
3242.9088134784897	0	0
3246.666141808366	0	0
3249.8487546134966	0	0
3252.2181360949435	0	0
3253.760842413724	0	0
3254.7900424395743	0	0
3255.6689771387187	0	0
3257.0027326226964	0	0
3259.2630893966466	0	0
3262.5025756500545	0	0
3266.205487018968	0	0
3269.87808580174	0	0
3273.4609432965367	0	0
3276.8082008925985	0	0
3279.9298687743594	0	0
3282.941393989923	0	0
3285.586651644555	0	0
3288.086441199197	0	0
3291.264136581689	0	0
3295.421069224582	0	0
3300.0330379790917	0	0
3304.4940204766635	0	0
3308.7485386381413	0	0
3312.771326380683	0	0
3316.3331491110503	0	0
3319.6976810208607	0	0
3323.236945813432	0	0
3326.774867011051	0	0
3330.52119652902	0	0
3335.0416410516227	0	0
3340.1067248109985	0	0
3345.362910947519	0	0
3350.707911717398	0	0
3355.945656125526	0	0
3361.3064627809413	0	0
3366.9303919581357	0	0
3372.367038981178	0	0
3377.17245437383	0	0
3381.2236861742217	0	0
3384.860511844702	0	0
3388.8174852312777	0	0
3393.4504134131607	0	0
3398.5671290532046	0	0
3403.9737961473365	0	0
3409.583615121339	0	0
3415.3049645840656	0	0
3420.929046797816	0	0
3426.4686328560074	0	0
3431.850603795488	0	0
3436.6511137463935	0	0
3440.875361417564	0	0
3444.7522762738295	0	0
3448.3206520688937	0	0
3452.1278796982547	0	0
3456.745933750723	0	0
3461.415031510966	0	0
3465.483568357597	0	0
3469.2673717531857	0	0
3472.847114229937	0	0
3476.1023476776945	0	0
3478.879224073469	0	0
3481.0518540948756	0	0
3482.509350031063	0	0
3483.504648295897	0	0
3484.834929441571	0	0
3486.662843033442	0	0
3488.5075171547187	0	0
3490.172847190165	0	0
3491.650118530377	0	0
3492.93699184058	0	0
3494.114455622249	0	0
3495.1493130129984	0	0
3495.813571681474	0	0
3495.969751187821	0	0
3496.0970862397385	0	0
3497.0320783150287	0	0
3498.819498733133	0	0
3500.7427278306104	0	0
3502.20204842592	0	0
3503.2190047258887	0	0
3504.026921957411	0	0
3504.786147892314	0	0
3505.5490943290974	0	0
3505.9568582029583	0	0
3505.9742150493657	0	0
3505.911724657592	0	0
3506.2003841445553	0	0
3507.3330636468927	0	0
3508.9374524474197	0	0
3510.2780924544027	0	0
3511.1327327314975	0	0
3511.2805633124412	0	0
3510.4312426218303	1	0
3508.963731203163	0	0
3507.5728965639573	0	0
3506.601262557298	0	0
3506.206135410121	0	0
3506.6041579999164	0	0
3507.887758806459	0	0
3509.5200428197268	0	0
3511.000003056447	0	0
3512.3255769350344	0	0
3513.247231734072	0	0
3513.679710480603	0	0
3513.641794698971	0	0
3512.898001919192	0	0
3511.57762657658	0	0
3509.8792742247615	0	0
3507.9369162300377	0	0
3506.322569830632	0	0
3505.5648193409515	0	0
3505.1739759158568	0	0
3504.440803296282	0	0
3503.2898400947192	0	0
3501.6798173947886	0	0
3499.753797843494	0	0
3497.7509758467886	0	0
3495.490943167384	0	0
3493.0241294215252	0	0
3490.804721250277	1	0
3489.0178910938803	1	0
3487.3930070660836	1	0
3485.6475153720294	0	0
3483.8809924584857	0	0
3482.3080696563197	0	0
3480.7668547536227	0	0
3479.12445016867	0	0
3477.5720478850485	0	0
3476.0270610902594	0	0
3474.2275484220686	0	0
3472.0654893679343	0	0
3469.6528596496846	0	0
3467.255962926573	0	0
3465.039797719224	0	0
3462.7505353338197	0	0
3459.9775831395136	1	0
3456.6774090149756	1	0
3452.8499950385335	1	0
3448.713807206005	0	0
3444.681964921016	0	0
3441.10628018119	0	0
3438.5193165309242	0	0
3437.0150477329535	0	0
3436.5930344236017	0	0
3437.2870344521107	0	0
3438.499468473561	0	0
3439.9691589091376	0	0
3441.8216417242334	0	0
3443.938809345475	0	0
3446.1011411765858	0	0
3447.810722889371	0	0
3448.857545556957	0	0
3449.915437291679	0	0
3451.5307099229067	0	0
3453.715227822633	0	0
3456.513713506041	0	0
3459.5451906535664	0	0
3462.272545678757	0	0
3464.4875989631164	0	0
3465.9809047382582	0	0
3466.957622901735	0	0
3467.8527860893873	0	0
3468.732797366482	0	0
3470.022735865915	0	0
3472.241334478096	0	0
3474.870738990121	0	0
3477.2037971506843	0	0
3479.3005198993915	0	0
3481.453904605119	0	0
3483.65400719199	0	0
3485.6898430993233	0	0
3487.719487390833	0	0
3490.1062267585407	0	0
3492.503899456785	0	0
3494.4902757105615	0	0
3496.2698022002583	0	0
3498.1285601568525	0	0
3500.026281208806	0	0
3501.6693961184897	0	0
3502.9697104605752	0	0
3504.112520595806	0	0
3505.03533184223	0	0
3505.3699640202894	0	0
3505.150858962353	0	0
3504.870087643558	0	0
3504.7560629519594	0	0
3504.7198556227045	0	0
3504.4746968030886	0	0
3504.149740329529	0	0
3504.2261624785874	0	0
3504.2486689396633	0	0
3503.6277605991104	0	0
3502.35099303266	0	0
3500.38988009118	0	0
3497.954273100674	0	0
3495.591153030632	0	0
3493.5976504056625	0	0
3491.897240628149	0	0
3490.4950277443922	0	0
3489.812774233305	0	0
3490.5007306678726	0	0
3492.4238556877463	0	0
3494.596454717469	0	0
3496.4187457261223	0	0
3497.9239003380208	0	0
3499.2411046493467	0	0
3500.5573934116123	0	0
3501.931051583353	0	0
3503.2204199409794	0	0
3504.4810126752263	0	0
3505.894037822258	0	0
3507.604930216015	0	0
3509.7640514004097	0	0
3512.156198826514	0	0
3514.3071118094986	0	0
3516.1551296485472	0	0
3517.684609663566	0	0
3518.718468284008	0	0
3519.4660392866617	0	0
3520.36450157434	0	0
3521.815102227909	0	0
3524.275916865026	0	0
3527.897299026543	0	0
3531.9970018772724	0	0
3535.581773905491	0	0
3538.428760216377	0	0
3540.830985305799	0	0
3542.829847969249	0	0
3544.4766933712276	0	0
3545.9924843906983	0	0
3547.764812991418	0	0
3550.0532884534923	0	0
3552.7846775062776	0	0
3556.265837973726	0	0
3560.6492174800546	0	0
3565.485384019246	0	0
3570.3972395530363	0	0
3575.092669627545	0	0
3579.5917887754063	0	0
3583.8430441111605	0	0
3587.5635226062377	0	0
